TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:01:00,0.75512874,0.76741815,0.7603827,0.77198863,0.7657475,0.76515085,0.7668345,0.7733134,0.78417,0.779937,0.7842643
2025-01-01 21:02:00,0.75510466,0.7672167,0.7601987,0.7715566,0.7654358,0.76471835,0.7665164,0.7727863,0.7836164,0.7793023,0.7836648
2025-01-01 21:03:00,0.7550842,0.7670531,0.760049,0.7712095,0.76518655,0.7643741,0.76626456,0.77236694,0.7831745,0.77879375,0.7831831
2025-01-01 21:04:00,0.7550667,0.76691985,0.7599267,0.7709302,0.7649873,0.7641004,0.7660656,0.7720337,0.7828219,0.77838606,0.7827955
2025-01-01 21:05:00,0.75505143,0.76681083,0.7598263,0.7707052,0.764828,0.76388323,0.7659091,0.7717694,0.7825408,0.77805907,0.78248316
2025-01-01 21:06:00,0.755038,0.76672125,0.75974345,0.7705237,0.76470083,0.76371133,0.76578647,0.7715602,0.78231674,0.7777967,0.7822311
2025-01-01 21:07:00,0.755026,0.7666471,0.7596747,0.770377,0.7645992,0.7635755,0.765691,0.7713951,0.78213847,0.777586,0.78202724
2025-01-01 21:08:00,0.7550152,0.76658535,0.75961715,0.7702581,0.7645181,0.7634687,0.7656172,0.77126527,0.7819967,0.7774165,0.78186196
2025-01-01 21:09:00,0.75500524,0.7665336,0.7595686,0.7701616,0.7644534,0.763385,0.76556075,0.7711636,0.78188425,0.7772801,0.7817275
2025-01-01 21:10:00,0.754996,0.76648974,0.75952727,0.77008283,0.7644019,0.7633199,0.7655182,0.77108455,0.78179514,0.77717006,0.78161764
2025-01-01 21:11:00,0.7549874,0.7664522,0.7594916,0.7700184,0.7643609,0.76326966,0.7654867,0.7710235,0.7817247,0.7770812,0.7815276
2025-01-01 21:12:00,0.7549792,0.7664197,0.7594607,0.7699654,0.76432836,0.7632313,0.7654642,0.7709769,0.7816692,0.7770091,0.7814532
2025-01-01 21:13:00,0.7549714,0.76639134,0.7594334,0.76992154,0.76430255,0.76320237,0.76544875,0.77094185,0.7816257,0.7769506,0.7813915
2025-01-01 21:14:00,0.7549638,0.7663661,0.7594091,0.769885,0.76428217,0.76318115,0.765439,0.77091604,0.78159165,0.77690285,0.7813399
2025-01-01 21:15:00,0.7549564,0.7663436,0.75938714,0.76985437,0.7642661,0.76316595,0.7654338,0.77089757,0.78156525,0.77686375,0.7812963
2025-01-01 21:16:00,0.7549492,0.76632303,0.7593671,0.7698284,0.76425356,0.7631557,0.7654323,0.770885,0.781545,0.77683145,0.78125924
2025-01-01 21:17:00,0.75494206,0.7663042,0.75934863,0.76980627,0.76424384,0.7631494,0.76543367,0.7708771,0.78152955,0.77680475,0.78122723
2025-01-01 21:18:00,0.754935,0.7662867,0.7593313,0.76978713,0.7642364,0.76314616,0.76543736,0.770873,0.7815179,0.77678245,0.7811994
2025-01-01 21:19:00,0.75492805,0.7662701,0.75931495,0.76977044,0.76423067,0.76314545,0.76544297,0.77087194,0.78150946,0.7767636,0.78117484
2025-01-01 21:20:00,0.75492114,0.7662545,0.7592994,0.7697557,0.7642265,0.7631468,0.76545006,0.7708732,0.78150344,0.7767475,0.78115284
2025-01-01 21:21:00,0.7549142,0.7662394,0.7592845,0.76974255,0.7642234,0.7631498,0.76545835,0.7708764,0.7814994,0.7767337,0.78113306
2025-01-01 21:22:00,0.75490725,0.7662249,0.75927013,0.7697306,0.7642214,0.7631541,0.7654676,0.7708812,0.7814969,0.7767216,0.7811148
2025-01-01 21:23:00,0.75490034,0.76621085,0.7592561,0.7697198,0.76422006,0.76315945,0.7654776,0.7708871,0.7814957,0.7767109,0.781098
2025-01-01 21:24:00,0.75489336,0.76619714,0.75924253,0.7697097,0.7642194,0.7631656,0.7654882,0.770894,0.7814954,0.77670133,0.78108215
2025-01-01 21:25:00,0.7548864,0.7661837,0.7592291,0.76970035,0.7642192,0.7631725,0.7654993,0.7709016,0.78149587,0.7766927,0.78106725
2025-01-01 21:26:00,0.7548794,0.7661704,0.75921595,0.76969147,0.76421946,0.7631799,0.7655108,0.77090985,0.781497,0.7766847,0.78105295
2025-01-01 21:27:00,0.75487244,0.76615727,0.759203,0.7696831,0.7642201,0.7631878,0.76552266,0.7709186,0.7814985,0.77667725,0.7810392
2025-01-01 21:28:00,0.75486535,0.7661443,0.75919014,0.76967514,0.764221,0.7631961,0.7655347,0.7709277,0.78150046,0.7766702,0.7810258
2025-01-01 21:29:00,0.75485826,0.7661314,0.75917745,0.7696675,0.76422215,0.7632047,0.765547,0.77093714,0.7815026,0.77666354,0.78101283
2025-01-01 21:30:00,0.7547435,0.76576275,0.758814,0.76898617,0.7636549,0.7624525,0.76501894,0.7700554,0.7805729,0.7756304,0.78005
2025-01-01 21:31:00,0.75465035,0.7654654,0.75852066,0.76843977,0.76320153,0.7618527,0.7645992,0.7693522,0.7798298,0.77480286,0.7792773
2025-01-01 21:32:00,0.7545743,0.76522493,0.7582836,0.7680015,0.7628393,0.76137483,0.76426595,0.76879174,0.77923596,0.77413964,0.77865684
2025-01-01 21:33:00,0.75451195,0.76503,0.7580916,0.7676496,0.76255006,0.76099455,0.764002,0.7683454,0.7787615,0.773608,0.7781581
2025-01-01 21:34:00,0.75446063,0.7648716,0.7579355,0.7673668,0.76231915,0.7606923,0.7637935,0.76799047,0.77838254,0.77318156,0.77775675
2025-01-01 21:35:00,0.754418,0.7647424,0.7578083,0.7671394,0.7621349,0.7604525,0.7636293,0.76770854,0.7780799,0.77283925,0.7774333
2025-01-01 21:36:00,0.75438243,0.76463646,0.7577041,0.7669562,0.76198804,0.7602627,0.7635006,0.7674851,0.77783847,0.77256423,0.77717215
2025-01-01 21:37:00,0.75435245,0.7645492,0.7576183,0.76680845,0.76187104,0.7601128,0.7634002,0.76730835,0.7776458,0.77234316,0.77696085
2025-01-01 21:38:00,0.7543269,0.76447684,0.75754726,0.76668906,0.76177794,0.75999504,0.76332253,0.767169,0.77749234,0.77216506,0.7767894
2025-01-01 21:39:00,0.75430495,0.76441646,0.757488,0.7665924,0.761704,0.7599028,0.76326305,0.7670596,0.7773701,0.77202135,0.77664995
2025-01-01 21:40:00,0.7542858,0.76436555,0.75743824,0.76651376,0.7616455,0.7598311,0.76321805,0.76697415,0.7772728,0.77190524,0.77653587
2025-01-01 21:41:00,0.75426894,0.76432234,0.7573961,0.76644975,0.7615992,0.7597757,0.76318467,0.7669078,0.7771956,0.7718112,0.7764423
2025-01-01 21:42:00,0.75425386,0.7642852,0.7573599,0.7663974,0.76156276,0.7597335,0.7631605,0.76685673,0.7771343,0.7717347,0.776365
2025-01-01 21:43:00,0.7542402,0.76425296,0.7573286,0.7663544,0.76153415,0.7597018,0.7631439,0.76681787,0.7770857,0.7716723,0.7763007
2025-01-01 21:44:00,0.75422776,0.76422465,0.7573013,0.76631874,0.76151186,0.7596785,0.7631332,0.76678884,0.7770474,0.77162117,0.7762469
2025-01-01 21:45:00,0.75421613,0.76419944,0.757277,0.7662892,0.7614947,0.7596619,0.7631273,0.76676756,0.77701724,0.771579,0.7762015
2025-01-01 21:46:00,0.7542052,0.7641767,0.7572552,0.7662644,0.7614815,0.7596507,0.76312524,0.7667526,0.7769935,0.77154404,0.77616274
2025-01-01 21:47:00,0.7541949,0.7641559,0.7572354,0.7662434,0.7614716,0.7596439,0.7631262,0.7667426,0.7769751,0.77151483,0.7761293
2025-01-01 21:48:00,0.754185,0.76413673,0.7572172,0.7662256,0.76146436,0.7596405,0.76312953,0.7667365,0.7769608,0.77149016,0.7761001
2025-01-01 21:49:00,0.7541755,0.7641189,0.7572003,0.7662102,0.7614592,0.7596399,0.76313484,0.76673365,0.77694976,0.7714691,0.7760743
2025-01-01 21:50:00,0.7541662,0.764102,0.75718445,0.7661968,0.7614557,0.7596416,0.7631417,0.7667333,0.7769414,0.771451,0.7760512
2025-01-01 21:51:00,0.7541571,0.76408595,0.7571695,0.76618505,0.7614536,0.759645,0.76314974,0.766735,0.77693516,0.7714352,0.7760303
2025-01-01 21:52:00,0.7541482,0.7640706,0.75715506,0.7661745,0.7614526,0.7596499,0.76315886,0.7667383,0.7769305,0.7714213,0.7760111
2025-01-01 21:53:00,0.75413936,0.76405567,0.7571413,0.7661651,0.76145256,0.7596559,0.7631688,0.76674294,0.77692723,0.7714088,0.77599335
2025-01-01 21:54:00,0.75413066,0.7640412,0.7571279,0.76615655,0.76145315,0.75966287,0.76317936,0.7667485,0.776925,0.77139753,0.7759767
2025-01-01 21:55:00,0.754122,0.764027,0.7571149,0.7661486,0.7614544,0.7596706,0.7631904,0.76675487,0.7769236,0.77138716,0.7759609
2025-01-01 21:56:00,0.7541134,0.7640131,0.7571022,0.7661413,0.76145613,0.7596789,0.7632019,0.7667619,0.7769228,0.7713775,0.77594584
2025-01-01 21:57:00,0.7541048,0.7639994,0.75708973,0.7661345,0.7614582,0.7596877,0.76321363,0.76676947,0.7769226,0.7713684,0.77593124
2025-01-01 21:58:00,0.75409615,0.7639858,0.75707746,0.766128,0.76146066,0.7596969,0.7632257,0.7667774,0.7769227,0.7713598,0.7759171
2025-01-01 21:59:00,0.75408757,0.7639724,0.75706536,0.7661218,0.76146334,0.75970644,0.7632379,0.7667856,0.7769232,0.77135146,0.77590334
2025-01-01 22:00:00,0.7538946,0.76354975,0.7566249,0.765442,0.76082635,0.7588962,0.7626956,0.7658679,0.7759479,0.7702933,0.77492535
2025-01-01 22:01:00,0.75373846,0.76320904,0.75627023,0.7648973,0.7603175,0.7582501,0.7622644,0.7651355,0.77516806,0.76944536,0.7741405
2025-01-01 22:02:00,0.7536119,0.7629339,0.75598425,0.76446056,0.75991124,0.7577355,0.76192194,0.7645515,0.7745444,0.76876557,0.7735101
2025-01-01 22:03:00,0.75350887,0.76271117,0.7557532,0.7641102,0.75958705,0.757326,0.7616506,0.7640862,0.7740458,0.76822037,0.77300334
2025-01-01 22:04:00,0.75342464,0.7625304,0.7555661,0.76382905,0.75932854,0.7570006,0.76143616,0.76371574,0.77364725,0.76778275,0.7725954
2025-01-01 22:05:00,0.7533555,0.7623832,0.7554141,0.76360315,0.75912255,0.7567425,0.76126724,0.7634213,0.77332866,0.76743126,0.77226657
2025-01-01 22:06:00,0.7532984,0.7622629,0.7552904,0.76342154,0.7589586,0.75653815,0.7611347,0.7631875,0.773074,0.7671486,0.77200097
2025-01-01 22:07:00,0.75325096,0.762164,0.75518906,0.7632753,0.7588283,0.756377,0.76103127,0.76300234,0.7728705,0.76692104,0.77178603
2025-01-01 22:08:00,0.7532112,0.76208234,0.7551058,0.7631575,0.75872487,0.7562502,0.76095116,0.76285607,0.77270794,0.76673746,0.7716116
2025-01-01 22:09:00,0.7531776,0.7620143,0.75503695,0.76306236,0.75864303,0.7561511,0.7608896,0.7627408,0.7725781,0.76658916,0.77146953
2025-01-01 22:10:00,0.7531489,0.76195735,0.7549796,0.76298535,0.7585784,0.75607395,0.76084304,0.7626504,0.77247447,0.766469,0.7713533
2025-01-01 22:11:00,0.75312406,0.76190925,0.7549315,0.7629229,0.7585277,0.7560146,0.76080835,0.7625799,0.77239174,0.7663714,0.7712578
2025-01-01 22:12:00,0.75310236,0.7618681,0.7548908,0.7628721,0.75848794,0.7559693,0.7607832,0.76252526,0.7723257,0.76629186,0.77117896
2025-01-01 22:13:00,0.7530832,0.7618326,0.75485605,0.7628306,0.75845706,0.7559354,0.7607657,0.76248336,0.77227306,0.7662267,0.7711133
2025-01-01 22:14:00,0.753066,0.76180154,0.75482607,0.76279664,0.7584333,0.7559104,0.7607542,0.7624516,0.77223116,0.766173,0.7710583
2025-01-01 22:15:00,0.7530504,0.7617741,0.75479984,0.7627686,0.7584152,0.75589275,0.7607477,0.7624279,0.7721977,0.76612854,0.77101177
2025-01-01 22:16:00,0.7530361,0.76174957,0.75477666,0.7627454,0.75840175,0.75588083,0.76074505,0.76241076,0.77217114,0.76609147,0.77097195
2025-01-01 22:17:00,0.7530227,0.7617273,0.754756,0.762726,0.7583919,0.7558737,0.76074547,0.7623988,0.77215,0.76606023,0.7709376
2025-01-01 22:18:00,0.7530101,0.7617069,0.7547372,0.76270974,0.75838494,0.7558702,0.76074845,0.7623909,0.77213323,0.76603365,0.7709076
2025-01-01 22:19:00,0.7529982,0.76168793,0.75472,0.76269597,0.7583804,0.75586975,0.7607534,0.7623864,0.7721199,0.7660109,0.77088106
2025-01-01 22:20:00,0.75298667,0.7616702,0.7547041,0.76268417,0.75837773,0.75587165,0.7607599,0.7623844,0.77210927,0.7659911,0.7708572
2025-01-01 22:21:00,0.75297564,0.76165336,0.7546892,0.76267403,0.75837666,0.75587547,0.7607677,0.76238453,0.7721009,0.7659736,0.7708357
2025-01-01 22:22:00,0.75296485,0.7616373,0.75467515,0.7626651,0.7583768,0.7558808,0.7607765,0.7623863,0.77209425,0.7659581,0.77081585
2025-01-01 22:23:00,0.75295436,0.7616218,0.7546618,0.7626573,0.7583779,0.75588745,0.7607862,0.7623895,0.772089,0.765944,0.77079743
2025-01-01 22:24:00,0.752944,0.7616068,0.7546489,0.7626504,0.7583798,0.755895,0.7607964,0.7623937,0.7720848,0.7659312,0.77078015
2025-01-01 22:25:00,0.75293374,0.76159215,0.7546365,0.76264405,0.7583824,0.7559034,0.7608073,0.7623988,0.7720815,0.76591927,0.7707638
2025-01-01 22:26:00,0.75292367,0.76157784,0.7546244,0.76263833,0.75838554,0.7559125,0.7608185,0.76240444,0.7720789,0.7659081,0.77074814
2025-01-01 22:27:00,0.75291365,0.7615638,0.7546127,0.76263314,0.75838906,0.7559221,0.76083,0.76241064,0.7720767,0.7658975,0.77073306
2025-01-01 22:28:00,0.75290364,0.7615499,0.7546012,0.76262826,0.758393,0.75593203,0.7608418,0.76241726,0.77207506,0.76588744,0.77071846
2025-01-01 22:29:00,0.7528936,0.7615362,0.75458986,0.76262367,0.7583972,0.7559424,0.76085377,0.76242423,0.77207375,0.7658777,0.77070415
2025-01-01 22:30:00,0.75262576,0.76106703,0.75408053,0.7619576,0.7577018,0.75508857,0.76030684,0.76148695,0.7710705,0.76481336,0.7697286
2025-01-01 22:31:00,0.7524095,0.76068914,0.753671,0.76142406,0.7571466,0.7544079,0.75987184,0.7607387,0.77026784,0.7639602,0.7689456
2025-01-01 22:32:00,0.7522345,0.76038414,0.75334126,0.76099664,0.7567035,0.75386566,0.7595264,0.76014173,0.76962566,0.76327604,0.76831657
2025-01-01 22:33:00,0.7520925,0.76013756,0.75307536,0.7606541,0.75635016,0.7534343,0.75925255,0.7596657,0.7691119,0.762727,0.76781076
2025-01-01 22:34:00,0.75197685,0.75993764,0.7528606,0.76037943,0.75606865,0.7530916,0.759036,0.7592866,0.7687008,0.76228607,0.7674036
2025-01-01 22:35:00,0.7518824,0.75977516,0.75268674,0.7601591,0.7558446,0.7528198,0.7588654,0.7589848,0.7683718,0.76193166,0.76707524
2025-01-01 22:36:00,0.7518047,0.7596425,0.7525456,0.7599823,0.75566643,0.75260466,0.7587314,0.75874496,0.76810855,0.76164633,0.76681
2025-01-01 22:37:00,0.7517406,0.75953376,0.7524306,0.7598402,0.7555252,0.752435,0.75862676,0.75855464,0.76789784,0.7614164,0.76659524
2025-01-01 22:38:00,0.7516872,0.7594441,0.75233656,0.75972605,0.7554133,0.75230163,0.7585456,0.75840396,0.7677292,0.76123065,0.76642084
2025-01-01 22:39:00,0.7516426,0.7593698,0.7522593,0.75963414,0.75532496,0.7521974,0.7584832,0.758285,0.76759416,0.7610804,0.76627874
2025-01-01 22:40:00,0.75160474,0.75930774,0.7521955,0.7595601,0.7552555,0.7521163,0.75843585,0.75819135,0.7674859,0.7609583,0.76616246
2025-01-01 22:41:00,0.75157243,0.75925547,0.75214237,0.7595003,0.75520116,0.7520539,0.7584004,0.7581179,0.7673992,0.760859,0.76606685
2025-01-01 22:42:00,0.75154454,0.759211,0.7520979,0.759452,0.7551589,0.7520064,0.75837463,0.75806075,0.7673297,0.7607777,0.76598775
2025-01-01 22:43:00,0.75152016,0.75917286,0.7520603,0.7594129,0.75512636,0.75197077,0.7583566,0.7580165,0.7672739,0.7607109,0.7659219
2025-01-01 22:44:00,0.7514985,0.7591397,0.75202817,0.75938106,0.7551015,0.75194466,0.7583446,0.7579826,0.7672291,0.7606557,0.7658666
2025-01-01 22:45:00,0.7514792,0.75911057,0.7520006,0.7593551,0.75508285,0.75192624,0.7583375,0.757957,0.7671931,0.7606097,0.7658198
2025-01-01 22:46:00,0.7514616,0.75908464,0.7519765,0.7593339,0.75506926,0.7519139,0.7583344,0.75793797,0.767164,0.7605711,0.76577973
2025-01-01 22:47:00,0.7514454,0.7590613,0.7519552,0.7593165,0.7550596,0.75190645,0.7583344,0.7579242,0.76714057,0.76053846,0.76574504
2025-01-01 22:48:00,0.7514304,0.75903994,0.75193626,0.75930214,0.75505316,0.75190294,0.7583369,0.75791466,0.76712155,0.7605105,0.7657147
2025-01-01 22:49:00,0.7514163,0.75902027,0.75191903,0.75929016,0.7550493,0.7519026,0.75834143,0.75790846,0.7671061,0.7604863,0.7656878
2025-01-01 22:50:00,0.75140285,0.7590019,0.7519034,0.7592802,0.75504756,0.7519047,0.7583476,0.757905,0.7670935,0.76046515,0.76566374
2025-01-01 22:51:00,0.75139,0.7589846,0.75188893,0.7592718,0.75504744,0.7519089,0.7583549,0.75790364,0.76708317,0.76044625,0.76564187
2025-01-01 22:52:00,0.7513776,0.7589681,0.7518754,0.7592647,0.7550487,0.7519147,0.7583633,0.757904,0.76707464,0.7604294,0.7656218
2025-01-01 22:53:00,0.7513655,0.7589523,0.75186265,0.75925857,0.755051,0.7519218,0.7583725,0.75790566,0.76706743,0.76041394,0.7656031
2025-01-01 22:54:00,0.7513537,0.7589371,0.7518505,0.7592533,0.7550542,0.7519298,0.7583824,0.7579084,0.7670614,0.76039976,0.76558554
2025-01-01 22:55:00,0.7513421,0.7589223,0.75183886,0.75924873,0.75505805,0.7519388,0.7583927,0.757912,0.7670563,0.7603865,0.76556885
2025-01-01 22:56:00,0.7513307,0.7589078,0.75182766,0.75924474,0.7550625,0.7519484,0.7584035,0.7579163,0.7670519,0.7603741,0.76555294
2025-01-01 22:57:00,0.75131935,0.7588936,0.7518168,0.75924116,0.75506747,0.7519586,0.75841457,0.7579211,0.767048,0.76036227,0.76553756
2025-01-01 22:58:00,0.75130814,0.7588796,0.7518062,0.75923806,0.75507283,0.7519692,0.7584259,0.7579263,0.7670446,0.7603509,0.76552266
2025-01-01 22:59:00,0.751297,0.75886583,0.7517959,0.7592352,0.7550785,0.75198025,0.7584374,0.7579318,0.7670415,0.76033986,0.7655081
2025-01-01 23:00:00,0.75095904,0.7583586,0.75122666,0.7585947,0.7543371,0.7510981,0.7578956,0.75699157,0.76602817,0.7592883,0.76455224
2025-01-01 23:01:00,0.7506865,0.75795025,0.7507695,0.7580821,0.7537453,0.7503948,0.7574646,0.75624067,0.76521707,0.75844514,0.76378495
2025-01-01 23:02:00,0.7504663,0.7576209,0.75040185,0.75767165,0.75327337,0.74983466,0.7571222,0.7556413,0.7645678,0.7577687,0.76316845
2025-01-01 23:03:00,0.75028783,0.7573548,0.7501059,0.75734305,0.7528972,0.74938905,0.7568508,0.75516313,0.764048,0.7572255,0.7626726
2025-01-01 23:04:00,0.75014293,0.7571393,0.7498673,0.7570799,0.7525977,0.74903506,0.7566361,0.7547819,0.7636317,0.75678915,0.7622734
2025-01-01 23:05:00,0.75002474,0.7569644,0.74967456,0.75686914,0.75235957,0.7487544,0.75646675,0.7544782,0.76329833,0.756438,0.7619514
2025-01-01 23:06:00,0.749928,0.7568218,0.7495186,0.7567003,0.7521705,0.7485323,0.75633377,0.7542365,0.7630311,0.7561552,0.7616911
2025-01-01 23:07:00,0.7498484,0.7567051,0.7493919,0.756565,0.7520207,0.7483572,0.7562298,0.7540445,0.7628169,0.7559269,0.7614803
2025-01-01 23:08:00,0.7497825,0.75660914,0.7492888,0.7564565,0.75190234,0.7482196,0.75614905,0.7538921,0.7626451,0.7557424,0.761309
2025-01-01 23:09:00,0.7497275,0.7565298,0.7492045,0.75636953,0.7518091,0.748112,0.7560869,0.7537714,0.7625072,0.7555927,0.7611694
2025-01-01 23:10:00,0.7496813,0.75646377,0.7491353,0.75629973,0.7517361,0.7480285,0.75603956,0.7536762,0.76239645,0.755471,0.76105505
2025-01-01 23:11:00,0.749642,0.7564083,0.7490781,0.75624365,0.7516791,0.74796426,0.7560041,0.75360125,0.7623073,0.75537163,0.760961
2025-01-01 23:12:00,0.7496084,0.7563613,0.7490306,0.7561987,0.7516351,0.7479153,0.75597817,0.7535425,0.7622355,0.75529015,0.7608831
2025-01-01 23:13:00,0.7495792,0.75632113,0.74899083,0.7561626,0.75160134,0.74787873,0.7559598,0.7534967,0.7621776,0.7552229,0.7608181
2025-01-01 23:14:00,0.7495536,0.75628644,0.7489572,0.7561335,0.75157595,0.74785197,0.75594753,0.75346124,0.7621307,0.7551671,0.7607635
2025-01-01 23:15:00,0.74953085,0.7562561,0.7489286,0.75611013,0.7515571,0.7478331,0.75594014,0.7534341,0.7620926,0.75512046,0.7607173
2025-01-01 23:16:00,0.74951035,0.7562292,0.748904,0.7560913,0.7515436,0.7478205,0.75593656,0.7534136,0.7620616,0.75508106,0.7606777
2025-01-01 23:17:00,0.74949163,0.75620514,0.74888253,0.7560761,0.75153434,0.7478129,0.75593615,0.75339836,0.76203626,0.7550475,0.76064336
2025-01-01 23:18:00,0.7494744,0.75618327,0.74886364,0.7560639,0.7515285,0.7478095,0.7559381,0.75338733,0.7620154,0.75501865,0.76061326
2025-01-01 23:19:00,0.7494583,0.75616324,0.7488468,0.7560539,0.7515254,0.7478093,0.75594217,0.7533797,0.7619981,0.75499344,0.76058656
2025-01-01 23:20:00,0.7494432,0.7561446,0.7488317,0.75604594,0.7515245,0.7478117,0.7559477,0.7533747,0.7619837,0.7549712,0.7605626
2025-01-01 23:21:00,0.74942875,0.7561271,0.7488178,0.75603944,0.7515254,0.747816,0.75595456,0.75337183,0.7619716,0.7549514,0.7605408
2025-01-01 23:22:00,0.7494149,0.7561106,0.74880505,0.7560342,0.7515277,0.7478221,0.7559623,0.7533707,0.76196134,0.7549335,0.7605207
2025-01-01 23:23:00,0.7494015,0.75609475,0.7487931,0.75603,0.7515312,0.74782956,0.75597095,0.7533709,0.76195246,0.754917,0.76050204
2025-01-01 23:24:00,0.74938846,0.75607955,0.7487819,0.75602657,0.7515356,0.747838,0.7559802,0.75337213,0.7619447,0.75490177,0.76048446
2025-01-01 23:25:00,0.74937564,0.7560648,0.7487713,0.7560238,0.7515408,0.7478474,0.75598997,0.7533742,0.7619379,0.75488746,0.76046777
2025-01-01 23:26:00,0.74936306,0.7560504,0.7487612,0.7560216,0.75154656,0.74785745,0.7560001,0.753377,0.7619318,0.7548739,0.76045185
2025-01-01 23:27:00,0.7493507,0.7560364,0.74875134,0.75601983,0.7515528,0.74786806,0.7560106,0.75338024,0.76192623,0.75486094,0.7604365
2025-01-01 23:28:00,0.74933845,0.7560226,0.7487419,0.7560184,0.7515595,0.74787915,0.75602126,0.75338393,0.76192105,0.7548485,0.7604215
2025-01-01 23:29:00,0.74932635,0.7560089,0.7487327,0.75601727,0.75156647,0.74789053,0.75603217,0.75338787,0.7619163,0.7548363,0.760407
2025-01-01 23:30:00,0.74892426,0.75547266,0.7481139,0.7554138,0.7507923,0.7469958,0.7555052,0.75246155,0.7609108,0.75381637,0.7594879
2025-01-01 23:31:00,0.74860024,0.7550411,0.7476172,0.75493103,0.7501747,0.7462826,0.75508595,0.7517215,0.7601057,0.7529983,0.75875
2025-01-01 23:32:00,0.7483387,0.7546933,0.7472182,0.75454485,0.7496823,0.74571455,0.7547529,0.75113046,0.7594609,0.7523417,0.7581571
2025-01-01 23:33:00,0.74812704,0.7544126,0.7468974,0.754236,0.7492901,0.74526274,0.75448865,0.7506587,0.7589444,0.75181425,0.7576802
2025-01-01 23:34:00,0.7479553,0.7541854,0.7466392,0.753989,0.7489781,0.7449038,0.7542796,0.7502822,0.7585304,0.7513901,0.75729597
2025-01-01 23:35:00,0.7478156,0.7540011,0.7464311,0.7537915,0.7487301,0.7446193,0.7541146,0.7499821,0.75819844,0.7510486,0.7569861
2025-01-01 23:36:00,0.74770147,0.7538511,0.746263,0.7536336,0.7485335,0.7443943,0.753985,0.7497429,0.75793207,0.7507733,0.7567355
2025-01-01 23:37:00,0.7476077,0.75372857,0.74612707,0.75350744,0.7483779,0.7442169,0.7538836,0.7495526,0.7577182,0.7505508,0.75653243
2025-01-01 23:38:00,0.74753034,0.7536281,0.7460167,0.7534065,0.7482552,0.7440775,0.75380474,0.7494013,0.7575463,0.7503707,0.7563674
2025-01-01 23:39:00,0.7474661,0.75354505,0.7459268,0.753326,0.74815875,0.74396855,0.7537439,0.74928117,0.757408,0.75022435,0.75623274
2025-01-01 23:40:00,0.74741226,0.75347614,0.7458534,0.7532617,0.7480834,0.743884,0.7536975,0.749186,0.75729656,0.75010514,0.7561224
