TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:11:00,0.6845717,0.566375,0.69925255,0.2906254,0.7027472,0.58891577,0.69089544,0.5755455,0.70449746,0.58029616,0.70488775
2025-01-01 21:12:00,0.6845624,0.5663571,0.69923234,0.29058647,0.70269895,0.5888478,0.69084394,0.5754699,0.7044251,0.5802283,0.7048328
2025-01-01 21:13:00,0.68455637,0.56634516,0.69921863,0.29055667,0.7026599,0.58879167,0.69080013,0.57540727,0.70436645,0.5801751,0.7047911
2025-01-01 21:14:00,0.6845529,0.5663381,0.6992101,0.29053417,0.7026284,0.58874476,0.69076246,0.575355,0.7043188,0.5801335,0.7047601
2025-01-01 21:15:00,0.68455166,0.566335,0.6992058,0.2905175,0.7026027,0.5887053,0.69072974,0.57531106,0.70428,0.58010125,0.7047376
2025-01-01 21:16:00,0.684552,0.566335,0.6992048,0.29050553,0.70258176,0.5886718,0.69070095,0.57527375,0.70424825,0.5800766,0.7047219
2025-01-01 21:17:00,0.6845537,0.5663374,0.69920635,0.2904972,0.7025646,0.588643,0.69067526,0.5752418,0.7042222,0.58005786,0.70471174
2025-01-01 21:18:00,0.68455654,0.56634194,0.69921005,0.29049188,0.7025505,0.5886181,0.69065213,0.57521415,0.7042006,0.580044,0.7047059
2025-01-01 21:19:00,0.6845603,0.56634796,0.6992155,0.29048893,0.7025387,0.58859617,0.690631,0.5751898,0.70418274,0.58003396,0.7047036
2025-01-01 21:20:00,0.6845647,0.5663554,0.69922227,0.29048786,0.70252883,0.5885767,0.6906114,0.5751684,0.7041677,0.580027,0.7047041
2025-01-01 21:21:00,0.6845697,0.56636375,0.69923013,0.2904882,0.70252055,0.5885591,0.6905932,0.575149,0.70415515,0.5800225,0.70470685
2025-01-01 21:22:00,0.6845752,0.566373,0.69923884,0.29048982,0.70251346,0.58854306,0.690576,0.5751315,0.7041444,0.58002,0.7047114
2025-01-01 21:23:00,0.6845811,0.5663829,0.69924825,0.29049236,0.7025073,0.5885282,0.6905595,0.5751154,0.7041352,0.5800192,0.7047174
2025-01-01 21:24:00,0.68458724,0.5663933,0.69925815,0.29049557,0.7025019,0.5885143,0.69054383,0.5751004,0.7041272,0.5800196,0.70472455
2025-01-01 21:25:00,0.6845937,0.56640416,0.6992685,0.29049942,0.70249707,0.5885012,0.6905286,0.57508636,0.7041202,0.5800211,0.70473266
2025-01-01 21:26:00,0.6846004,0.5664154,0.6992792,0.2905037,0.70249265,0.58848876,0.6905138,0.575073,0.704114,0.58002347,0.70474154
2025-01-01 21:27:00,0.68460727,0.56642693,0.69929016,0.29050833,0.7024886,0.5884767,0.69049937,0.57506037,0.70410854,0.58002645,0.704751
2025-01-01 21:28:00,0.6846143,0.5664387,0.69930136,0.29051328,0.70248485,0.58846503,0.6904852,0.57504815,0.7041036,0.5800301,0.70476097
2025-01-01 21:29:00,0.6846215,0.56645066,0.69931275,0.29051837,0.70248127,0.5884537,0.6904712,0.5750364,0.704099,0.5800342,0.70477134
2025-01-01 21:30:00,0.68432564,0.5659816,0.69878554,0.289876,0.7017458,0.58755755,0.6899008,0.5740775,0.7030852,0.5789907,0.70383143
2025-01-01 21:31:00,0.6840905,0.56560886,0.6983661,0.2893633,0.70115685,0.5868386,0.6894419,0.5733084,0.7022736,0.5781572,0.70308197
2025-01-01 21:32:00,0.683904,0.5653133,0.69803303,0.2889543,0.70068514,0.5862614,0.68907213,0.5726911,0.7016238,0.5774915,0.7024847
2025-01-01 21:33:00,0.6837563,0.5650793,0.6977689,0.28862825,0.70030713,0.58579755,0.6887737,0.5721952,0.7011035,0.57696027,0.7020093
2025-01-01 21:34:00,0.6836398,0.5648947,0.69755995,0.28836852,0.70000416,0.5854244,0.6885324,0.57179654,0.7006867,0.5765365,0.7016315
2025-01-01 21:35:00,0.6835482,0.56474954,0.69739515,0.2881619,0.69976115,0.5851238,0.6883366,0.57147557,0.70035285,0.57619864,0.7013317
2025-01-01 21:36:00,0.6834765,0.56463593,0.6972657,0.28799772,0.6995662,0.58488125,0.68817747,0.57121676,0.7000852,0.5759297,0.70109415
2025-01-01 21:37:00,0.6834208,0.56454766,0.6971645,0.2878675,0.6994095,0.5846851,0.6880474,0.5710078,0.69987065,0.5757157,0.70090663
2025-01-01 21:38:00,0.6833778,0.56447953,0.69708586,0.28776434,0.69928354,0.5845261,0.6879409,0.57083863,0.6996986,0.57554585,0.700759
2025-01-01 21:39:00,0.6833451,0.5644276,0.6970253,0.28768298,0.69918215,0.5843968,0.687853,0.5707013,0.6995605,0.57541126,0.7006433
2025-01-01 21:40:00,0.6833205,0.56438863,0.6969792,0.28761896,0.6991004,0.5842912,0.68778,0.57058954,0.6994496,0.57530487,0.70055324
2025-01-01 21:41:00,0.6833026,0.56436,0.6969447,0.28756878,0.6990343,0.5842047,0.68771905,0.5704981,0.69936043,0.575221,0.70048356
2025-01-01 21:42:00,0.6832898,0.56433976,0.6969194,0.28752974,0.6989807,0.58413327,0.6876677,0.57042307,0.69928867,0.57515526,0.70043033
2025-01-01 21:43:00,0.68328136,0.5643261,0.6969015,0.28749952,0.6989371,0.584074,0.6876239,0.5703611,0.6992309,0.575104,0.70039016
2025-01-01 21:44:00,0.6832762,0.56431776,0.69688946,0.2874764,0.69890153,0.5840245,0.68758637,0.5703096,0.6991843,0.5750643,0.70036054
2025-01-01 21:45:00,0.6832738,0.56431365,0.6968822,0.2874589,0.6988724,0.5839827,0.6875537,0.5702664,0.6991466,0.5750339,0.7003392
2025-01-01 21:46:00,0.6832736,0.5643129,0.6968787,0.2874459,0.6988483,0.5839472,0.6875249,0.57023,0.6991161,0.57501096,0.7003247
2025-01-01 21:47:00,0.6832751,0.5643149,0.69687814,0.28743654,0.6988283,0.58391654,0.6874992,0.57019895,0.6990914,0.57499397,0.70031554
2025-01-01 21:48:00,0.683278,0.5643191,0.69688,0.28743002,0.69881153,0.5838899,0.68747616,0.5701722,0.6990712,0.57498175,0.7003106
2025-01-01 21:49:00,0.6832821,0.56432503,0.6968838,0.2874258,0.69879735,0.5838664,0.687455,0.57014894,0.6990548,0.5749733,0.7003092
2025-01-01 21:50:00,0.6832871,0.56433237,0.69688916,0.28742337,0.69878525,0.58384544,0.6874355,0.57012844,0.6990413,0.574968,0.7003105
2025-01-01 21:51:00,0.6832928,0.5643408,0.69689566,0.2874224,0.6987748,0.5838265,0.6874173,0.57011014,0.6990303,0.5749651,0.7003141
2025-01-01 21:52:00,0.6832991,0.56435007,0.69690317,0.2874226,0.6987656,0.5838091,0.6874001,0.5700937,0.6990211,0.57496417,0.70031947
2025-01-01 21:53:00,0.683306,0.56436014,0.69691145,0.2874237,0.6987574,0.583793,0.68738383,0.5700786,0.6990135,0.5749649,0.7003262
2025-01-01 21:54:00,0.6833132,0.5643708,0.69692034,0.2874255,0.6987501,0.58377796,0.6873681,0.5700648,0.69900715,0.5749669,0.70033413
2025-01-01 21:55:00,0.68332076,0.56438196,0.6969297,0.28742784,0.6987434,0.5837637,0.68735296,0.5700518,0.6990018,0.5749699,0.70034295
2025-01-01 21:56:00,0.6833286,0.56439346,0.69693947,0.28743064,0.6987372,0.58375007,0.6873383,0.5700396,0.69899726,0.5749738,0.70035255
2025-01-01 21:57:00,0.6833367,0.5644052,0.69694954,0.28743374,0.69873136,0.5837369,0.68732387,0.570028,0.69899344,0.5749783,0.7003627
2025-01-01 21:58:00,0.6833449,0.5644172,0.69695973,0.28743714,0.6987259,0.5837242,0.68730974,0.5700169,0.6989901,0.5749834,0.7003733
2025-01-01 21:59:00,0.6833533,0.56442946,0.6969702,0.28744072,0.6987206,0.58371174,0.68729585,0.5700062,0.69898725,0.574989,0.70038426
2025-01-01 22:00:00,0.68299335,0.5639283,0.6963877,0.28682813,0.6979445,0.5827959,0.6867375,0.56905794,0.69797844,0.5739733,0.699476
2025-01-01 22:01:00,0.68270713,0.5635299,0.69592386,0.28633896,0.6973227,0.582061,0.68628824,0.56829756,0.69717115,0.5731622,0.69875187
2025-01-01 22:02:00,0.68248004,0.5632139,0.69555503,0.28594843,0.69682443,0.5814707,0.68592626,0.56768745,0.69652516,0.5725149,0.6981751
2025-01-01 22:03:00,0.6823002,0.56296366,0.6952622,0.28563684,0.69642484,0.58099633,0.685634,0.5671976,0.6960082,0.5719985,0.69771624
2025-01-01 22:04:00,0.6821582,0.5627661,0.6950301,0.2853884,0.6961043,0.5806145,0.68539774,0.56680393,0.6955945,0.5715869,0.69735163
2025-01-01 22:05:00,0.6820464,0.56261057,0.69484663,0.28519046,0.6958469,0.5803068,0.68520606,0.56648725,0.6952634,0.57125914,0.69706243
2025-01-01 22:06:00,0.68195885,0.56248885,0.694702,0.28503293,0.69564,0.5800584,0.68505013,0.56623214,0.6949984,0.5709985,0.69683367
2025-01-01 22:07:00,0.6818907,0.562394,0.69458854,0.28490764,0.69547355,0.5798574,0.6849228,0.56602633,0.69478625,0.5707916,0.6966532
2025-01-01 22:08:00,0.6818381,0.5623208,0.69449997,0.28480822,0.69533944,0.5796943,0.6848183,0.56586,0.69461644,0.57062757,0.69651127
2025-01-01 22:09:00,0.68179786,0.5622648,0.69443125,0.28472945,0.69523114,0.5795615,0.6847322,0.5657251,0.6944804,0.57049793,0.6964004
2025-01-01 22:10:00,0.6817675,0.56222266,0.69437844,0.2846672,0.6951435,0.579453,0.68466073,0.5656155,0.6943716,0.57039577,0.69631416
2025-01-01 22:11:00,0.6817452,0.56219155,0.6943384,0.2846181,0.6950725,0.5793639,0.6846009,0.5655261,0.69428444,0.57031566,0.69624776
2025-01-01 22:12:00,0.68172926,0.56216925,0.6943084,0.2845796,0.6950146,0.5792903,0.6845505,0.56545293,0.6942146,0.5702532,0.6961972
2025-01-01 22:13:00,0.68171847,0.56215405,0.69428664,0.2845495,0.6949672,0.57922906,0.6845076,0.5653927,0.69415873,0.5702048,0.6961593
2025-01-01 22:14:00,0.68171173,0.5621446,0.6942713,0.28452614,0.6949283,0.5791777,0.6844707,0.5653428,0.69411397,0.57016766,0.6961316
2025-01-01 22:15:00,0.6817083,0.5621395,0.69426125,0.28450814,0.6948961,0.5791344,0.68443865,0.56530124,0.6940781,0.5701396,0.69611186
2025-01-01 22:16:00,0.68170744,0.5621381,0.69425535,0.28449443,0.69486934,0.5790974,0.68441045,0.5652663,0.6940494,0.5701188,0.6960986
2025-01-01 22:17:00,0.68170875,0.56213963,0.6942527,0.28448415,0.6948468,0.57906544,0.6843853,0.56523675,0.6940264,0.5701038,0.6960907
2025-01-01 22:18:00,0.68171173,0.56214345,0.69425267,0.28447658,0.6948278,0.5790376,0.68436265,0.5652114,0.69400805,0.57009345,0.6960869
2025-01-01 22:19:00,0.68171614,0.56214917,0.69425476,0.2844712,0.6948114,0.57901293,0.6843419,0.5651895,0.6939934,0.5700869,0.69608635
2025-01-01 22:20:00,0.6817216,0.56215626,0.6942586,0.28446755,0.6947973,0.5789908,0.6843228,0.56517035,0.69398165,0.57008326,0.69608855
2025-01-01 22:21:00,0.681728,0.5621646,0.6942637,0.28446525,0.6947848,0.5789708,0.68430495,0.56515336,0.6939723,0.57008207,0.6960929
2025-01-01 22:22:00,0.68173504,0.56217384,0.6942699,0.284464,0.69477373,0.57895243,0.68428814,0.5651382,0.6939649,0.5700827,0.6960989
2025-01-01 22:23:00,0.68174267,0.5621839,0.6942769,0.28446367,0.6947638,0.5789354,0.68427205,0.5651245,0.693959,0.570085,0.6961064
2025-01-01 22:24:00,0.68175083,0.5621946,0.6942846,0.28446397,0.69475466,0.5789193,0.68425673,0.56511194,0.69395435,0.5700885,0.69611484
2025-01-01 22:25:00,0.68175936,0.5622058,0.6942928,0.2844648,0.6947462,0.57890415,0.6842419,0.5651003,0.6939507,0.57009304,0.6961242
2025-01-01 22:26:00,0.6817682,0.56221735,0.6943014,0.28446606,0.6947383,0.5788896,0.6842274,0.5650894,0.6939479,0.57009834,0.6961343
2025-01-01 22:27:00,0.68177724,0.5622292,0.6943104,0.2844676,0.6947308,0.57887554,0.6842134,0.5650791,0.69394577,0.5701043,0.69614494
2025-01-01 22:28:00,0.6817866,0.5622413,0.69431967,0.28446943,0.6947236,0.578862,0.6841995,0.5650694,0.6939442,0.57011086,0.6961561
2025-01-01 22:29:00,0.681796,0.5622536,0.694329,0.28447142,0.6947167,0.5788488,0.684186,0.56506,0.6939431,0.57011783,0.6961675
2025-01-01 22:30:00,0.6813784,0.56172925,0.6937015,0.28389952,0.6939138,0.5779295,0.6836498,0.56413925,0.6929572,0.5691478,0.6953071
2025-01-01 22:31:00,0.68104637,0.5613124,0.6932015,0.28344253,0.6932703,0.57719165,0.6832183,0.5634011,0.69216865,0.56837356,0.6946213
2025-01-01 22:32:00,0.6807828,0.5609815,0.69280344,0.28307742,0.69275427,0.576599,0.68287057,0.56280905,0.691538,0.56775594,0.6940752
2025-01-01 22:33:00,0.680574,0.56071943,0.69248706,0.28278586,0.6923402,0.5761225,0.6825899,0.5623339,0.6910336,0.56726366,0.693641
2025-01-01 22:34:00,0.6804091,0.5605124,0.692236,0.28255308,0.6920078,0.5757389,0.68236274,0.5619523,0.69063026,0.5668716,0.69329625
2025-01-01 22:35:00,0.6802792,0.5603494,0.69203705,0.28236735,0.6917405,0.57542956,0.68217856,0.5616455,0.6903078,0.56655973,0.69302297
2025-01-01 22:36:00,0.68017745,0.5602216,0.6918799,0.2822192,0.69152546,0.57517964,0.6820288,0.56139857,0.69005007,0.5663121,0.69280696
2025-01-01 22:37:00,0.68009806,0.560122,0.6917562,0.28210115,0.6913522,0.5749773,0.68190634,0.56119955,0.6898441,0.56611574,0.6926368
2025-01-01 22:38:00,0.6800367,0.56004494,0.6916592,0.28200716,0.69121224,0.574813,0.6818059,0.56103885,0.68967956,0.5659605,0.6925033
2025-01-01 22:39:00,0.6799897,0.5599859,0.6915836,0.2819324,0.691099,0.57467914,0.68172306,0.5609089,0.6895482,0.56583816,0.692399
2025-01-01 22:40:00,0.67995423,0.5599413,0.69152504,0.28187302,0.6910071,0.5745696,0.6816543,0.5608035,0.6894433,0.5657421,0.69231826
2025-01-01 22:41:00,0.679928,0.5599083,0.69148016,0.28182593,0.6909323,0.5744794,0.6815968,0.5607177,0.68935966,0.5656671,0.6922562
2025-01-01 22:42:00,0.6799091,0.55988437,0.6914461,0.28178865,0.6908711,0.57440495,0.6815483,0.56064767,0.689293,0.565609,0.6922092
2025-01-01 22:43:00,0.6798961,0.5598679,0.69142085,0.28175923,0.6908208,0.57434285,0.681507,0.56059027,0.68924,0.5655643,0.6921742
2025-01-01 22:44:00,0.6798879,0.5598574,0.69140255,0.28173605,0.69077927,0.57429075,0.68147147,0.5605428,0.6891979,0.5655305,0.6921488
2025-01-01 22:45:00,0.6798835,0.55985165,0.69138986,0.28171787,0.6907447,0.5742466,0.6814406,0.56050354,0.6891645,0.56550527,0.6921311
2025-01-01 22:46:00,0.6798821,0.55984956,0.6913816,0.28170368,0.69071573,0.57420886,0.6814134,0.56047076,0.6891381,0.56548697,0.6921196
2025-01-01 22:47:00,0.6798831,0.5598506,0.69137686,0.28169268,0.6906911,0.5741761,0.68138915,0.5604431,0.6891173,0.5654743,0.6921129
2025-01-01 22:48:00,0.67988616,0.559854,0.691375,0.28168422,0.6906701,0.57414746,0.68136734,0.5604196,0.6891011,0.565466,0.6921103
2025-01-01 22:49:00,0.67989075,0.5598593,0.6913754,0.28167775,0.69065183,0.5741221,0.68134737,0.5603995,0.68908846,0.5654613,0.6921107
2025-01-01 22:50:00,0.6798966,0.5598662,0.6913776,0.2816729,0.69063586,0.5740993,0.68132895,0.56038207,0.6890787,0.5654595,0.6921137
2025-01-01 22:51:00,0.6799035,0.5598743,0.6913812,0.2816693,0.6906217,0.5740786,0.6813117,0.5603668,0.68907124,0.5654599,0.69211876
2025-01-01 22:52:00,0.6799112,0.55988336,0.6913859,0.28166673,0.69060886,0.57405955,0.6812955,0.5603532,0.6890657,0.56546223,0.6921254
2025-01-01 22:53:00,0.67991954,0.55989325,0.6913916,0.2816649,0.69059724,0.5740418,0.68128014,0.56034106,0.68906164,0.565466,0.69213325
2025-01-01 22:54:00,0.6799285,0.55990374,0.69139796,0.28166375,0.69058645,0.57402503,0.68126535,0.5603301,0.68905884,0.56547093,0.69214225
2025-01-01 22:55:00,0.6799378,0.55991477,0.69140494,0.28166303,0.6905764,0.5740092,0.6812511,0.5603199,0.689057,0.5654769,0.692152
2025-01-01 22:56:00,0.67994744,0.55992615,0.69141227,0.28166273,0.6905669,0.57399404,0.6812373,0.56031054,0.689056,0.56548357,0.69216245
2025-01-01 22:57:00,0.67995745,0.5599379,0.69142,0.2816627,0.6905579,0.5739794,0.68122375,0.5603018,0.6890556,0.5654909,0.6921734
2025-01-01 22:58:00,0.6799677,0.55994993,0.691428,0.2816629,0.69054914,0.57396513,0.6812105,0.56029344,0.6890558,0.56549877,0.6921848
2025-01-01 22:59:00,0.6799781,0.5599621,0.6914361,0.28166327,0.6905407,0.57395124,0.68119746,0.56028557,0.68905634,0.56550705,0.69219655
2025-01-01 23:00:00,0.67951024,0.5594239,0.6907748,0.28114223,0.68972534,0.57304484,0.68069273,0.55940866,0.68811095,0.5646001,0.69139916
2025-01-01 23:01:00,0.67913824,0.55899596,0.69024754,0.2807256,0.68907154,0.57231724,0.6802866,0.55870587,0.6873551,0.5638766,0.6907639
2025-01-01 23:02:00,0.6788429,0.55865616,0.68982744,0.28039247,0.68854696,0.57173264,0.67995924,0.5581425,0.68675095,0.56329983,0.69025826
2025-01-01 23:03:00,0.67860883,0.5583869,0.6894932,0.28012612,0.68812585,0.5712624,0.6796949,0.55769056,0.6862681,0.56284034,0.68985635
2025-01-01 23:04:00,0.67842394,0.55817413,0.68922746,0.2799132,0.68778735,0.57088375,0.6794811,0.55732775,0.6858824,0.56247485,0.68953747
2025-01-01 23:05:00,0.67827827,0.5580065,0.6890167,0.279743,0.687515,0.5705782,0.6793076,0.5570364,0.68557435,0.56218445,0.689285
2025-01-01 23:06:00,0.67816395,0.557875,0.6888498,0.27960694,0.6872956,0.57033134,0.67916644,0.5568021,0.6853285,0.56195414,0.68908566
2025-01-01 23:07:00,0.6780748,0.55777234,0.688718,0.27949822,0.6871186,0.57013124,0.6790511,0.55661345,0.6851323,0.56177205,0.6889288
2025-01-01 23:08:00,0.6780058,0.55769277,0.68861437,0.27941135,0.6869753,0.56996864,0.67895645,0.5564614,0.68497604,0.56162834,0.68880594
2025-01-01 23:09:00,0.6779528,0.55763173,0.6885331,0.27934194,0.68685913,0.569836,0.6788784,0.5563386,0.6848515,0.56151545,0.6887103
2025-01-01 23:10:00,0.67791283,0.5575855,0.6884698,0.2792865,0.6867646,0.56972736,0.6788136,0.5562392,0.6847525,0.56142724,0.6886363
2025-01-01 23:11:00,0.6778831,0.5575511,0.68842095,0.27924222,0.6866874,0.5696379,0.6787593,0.5561585,0.6846739,0.5613587,0.68857986
2025-01-01 23:12:00,0.6778617,0.5575261,0.6883835,0.27920684,0.68662405,0.56956375,0.67871356,0.5560928,0.6846117,0.561306,0.68853724
2025-01-01 23:13:00,0.6778468,0.5575087,0.68835527,0.2791786,0.6865717,0.56950194,0.67867464,0.5560392,0.68456244,0.5612658,0.68850577
2025-01-01 23:14:00,0.67783725,0.5574973,0.6883343,0.279156,0.68652827,0.56944984,0.6786411,0.5559952,0.68452376,0.5612359,0.68848324
2025-01-01 23:15:00,0.67783195,0.5574909,0.6883192,0.27913794,0.68649185,0.5694056,0.67861193,0.5559589,0.6844935,0.561214,0.68846786
2025-01-01 23:16:00,0.67783,0.5574882,0.6883088,0.27912354,0.6864611,0.5693677,0.67858624,0.55592877,0.6844698,0.5611986,0.6884581
2025-01-01 23:17:00,0.6778308,0.5574887,0.6883021,0.27911198,0.68643486,0.5693348,0.6785633,0.5559036,0.68445164,0.5611884,0.688453
2025-01-01 23:18:00,0.6778338,0.5574916,0.68829834,0.27910274,0.68641216,0.5693059,0.6785427,0.5558824,0.6844378,0.5611824,0.68845147
2025-01-01 23:19:00,0.6778385,0.5574965,0.68829703,0.27909532,0.6863924,0.56928027,0.6785239,0.55586445,0.6844274,0.5611797,0.6884529
2025-01-01 23:20:00,0.67784464,0.557503,0.68829757,0.27908936,0.6863749,0.56925714,0.6785065,0.555849,0.68441975,0.56117964,0.68845665
2025-01-01 23:21:00,0.6778519,0.55751073,0.6882996,0.27908453,0.6863592,0.5692361,0.6784903,0.5558356,0.6844144,0.5611818,0.68846226
2025-01-01 23:22:00,0.67786014,0.5575195,0.6883029,0.27908063,0.6863449,0.5692166,0.67847496,0.55582386,0.6844108,0.5611856,0.6884694
2025-01-01 23:23:00,0.6778691,0.557529,0.68830705,0.27907744,0.68633187,0.56919855,0.6784604,0.5558135,0.68440866,0.5611908,0.68847775
2025-01-01 23:24:00,0.67787856,0.5575391,0.688312,0.2790748,0.68631965,0.5691815,0.6784465,0.5558042,0.6844077,0.56119716,0.688487
2025-01-01 23:25:00,0.6778886,0.55754983,0.6883176,0.27907258,0.6863082,0.5691652,0.678433,0.5557957,0.6844077,0.5612044,0.688497
2025-01-01 23:26:00,0.67789894,0.55756086,0.68832356,0.2790707,0.6862973,0.5691497,0.67842,0.55578804,0.6844085,0.56121236,0.6885076
2025-01-01 23:27:00,0.6779096,0.5575723,0.68832994,0.2790691,0.6862868,0.5691346,0.67840725,0.5557809,0.68440986,0.56122094,0.6885187
2025-01-01 23:28:00,0.6779206,0.557584,0.68833655,0.2790677,0.6862767,0.56912,0.6783948,0.5557743,0.68441176,0.56123,0.68853027
2025-01-01 23:29:00,0.6779317,0.55759585,0.6883434,0.2790664,0.68626684,0.5691057,0.6783826,0.55576795,0.684414,0.56123936,0.68854207
2025-01-01 23:30:00,0.6774221,0.5570535,0.68766016,0.27860564,0.6854537,0.5682286,0.6779186,0.5549507,0.68352616,0.5604119,0.68782216
2025-01-01 23:31:00,0.6770168,0.5566222,0.68711513,0.27823684,0.6848014,0.5675243,0.6775452,0.554296,0.6828167,0.5597521,0.6872488
2025-01-01 23:32:00,0.676695,0.55627966,0.6866806,0.27794164,0.68427783,0.5669583,0.6772442,0.5537713,0.6822499,0.5592265,0.6867928
2025-01-01 23:33:00,0.67643994,0.5560081,0.68633443,0.2777053,0.68385714,0.5665029,0.6770012,0.5533507,0.6817973,0.55880815,0.6864305
2025-01-01 23:34:00,0.67623836,0.5557934,0.68605906,0.277516,0.68351877,0.56613594,0.6768044,0.5530133,0.6814362,0.5584758,0.68614334
2025-01-01 23:35:00,0.6760795,0.5556242,0.6858402,0.27736437,0.68324625,0.5658398,0.67664486,0.5527425,0.6811481,0.5582121,0.6859162
2025-01-01 23:36:00,0.6759548,0.55549127,0.6856666,0.27724287,0.6830265,0.5656003,0.676515,0.552525,0.6809185,0.5580034,0.685737
2025-01-01 23:37:00,0.6758575,0.5553875,0.68552923,0.27714542,0.6828488,0.56540614,0.6764088,0.5523501,0.68073577,0.5578386,0.68559635
2025-01-01 23:38:00,0.67578214,0.555307,0.68542075,0.27706724,0.68270487,0.5652482,0.6763217,0.5522094,0.68059045,0.5577091,0.6854864
2025-01-01 23:39:00,0.67572427,0.55524504,0.6853354,0.27700442,0.68258786,0.56511915,0.67624974,0.552096,0.6804751,0.5576077,0.685401
2025-01-01 23:40:00,0.67568046,0.55519795,0.6852686,0.2769539,0.68249243,0.56501335,0.67619,0.55200446,0.68038374,0.5575289,0.6853353
2025-01-01 23:41:00,0.6756478,0.5551628,0.68521655,0.27691323,0.68241423,0.56492615,0.67614,0.55193037,0.6803116,0.5574681,0.68528533
2025-01-01 23:42:00,0.67562413,0.55513716,0.6851763,0.27688038,0.6823498,0.5648538,0.6760978,0.5518702,0.6802549,0.55742174,0.68524796
2025-01-01 23:43:00,0.6756077,0.5551191,0.68514556,0.27685383,0.6822964,0.5647933,0.67606187,0.5518214,0.68021035,0.55738693,0.68522066
2025-01-01 23:44:00,0.67559695,0.55510724,0.6851223,0.27683225,0.68225175,0.5647422,0.67603093,0.5517816,0.6801757,0.55736136,0.68520135
2025-01-01 23:45:00,0.6755909,0.55510014,0.68510514,0.2768147,0.68221414,0.56469876,0.676004,0.55174893,0.6801491,0.5573431,0.68518853
2025-01-01 23:46:00,0.6755885,0.5550969,0.68509275,0.2768003,0.6821822,0.5646614,0.67598027,0.551722,0.6801287,0.5573309,0.68518084
2025-01-01 23:47:00,0.675589,0.55509686,0.6850842,0.27678844,0.6821547,0.56462884,0.67595917,0.5516997,0.6801134,0.5573234,0.6851772
2025-01-01 23:48:00,0.6755919,0.55509925,0.68507874,0.2767786,0.6821309,0.5646003,0.6759401,0.5516812,0.6801021,0.5573197,0.68517697
2025-01-01 23:49:00,0.6755967,0.55510366,0.68507576,0.27677035,0.6821099,0.5645747,0.6759227,0.55166566,0.68009406,0.5573191,0.6851793
