TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:09:00,0.77136177,0.9308737,0.8533629,0.64963603,0.8369991,0.72320604,0.7937927,0.94986284,0.8484636,0.21092227,0.58270735,0.2633923,0.81086427,0.9611521,0.87047166,0.64738625,0.89011747,0.7323564,0.7939118,0.9471179,0.8784734,0.68850744,0.8802418,0.72207165,0.8033772,0.9813232,0.8832605,0.6877955,0.90402263,0.7168917,0.80784774,0.97644234,0.87637734
2025-01-01 18:10:00,0.7713269,0.9308644,0.8534096,0.6496044,0.8370336,0.72321916,0.7937841,0.94984907,0.8485243,0.21085002,0.5826719,0.2634148,0.81082827,0.9611488,0.87050635,0.647313,0.8900908,0.73236805,0.7938289,0.9470564,0.8784939,0.6884,0.8801702,0.72206914,0.8032716,0.9812295,0.8832717,0.6876637,0.9039133,0.7168931,0.8077353,0.97633094,0.8764048
2025-01-01 18:11:00,0.7712973,0.93085545,0.8534381,0.64957887,0.83706146,0.7232288,0.79377866,0.9498399,0.8485674,0.21079473,0.58264613,0.263434,0.8108019,0.96114826,0.87053233,0.6472556,0.8900703,0.73237634,0.79376197,0.9470063,0.8785049,0.688312,0.8801106,0.7220633,0.80318445,0.98115194,0.88327456,0.68755615,0.9038242,0.7168914,0.8076448,0.9762416,0.8764232
2025-01-01 18:12:00,0.7712718,0.9308469,0.85345477,0.64955837,0.837084,0.7232363,0.7937758,0.9498344,0.8485992,0.21075304,0.5826282,0.26345104,0.8107832,0.96115005,0.87055254,0.6472109,0.89005476,0.73238236,0.79370797,0.9469653,0.8785097,0.6882396,0.8800607,0.72205514,0.8031122,0.98108727,0.8832721,0.687468,0.9037511,0.71688783,0.80757177,0.97616994,0.8764355
2025-01-01 18:13:00,0.7712497,0.9308387,0.8534638,0.6495418,0.83710235,0.72324246,0.79377514,0.94983196,0.8486236,0.21072222,0.58261645,0.26346672,0.81077063,0.9611537,0.8705691,0.6471764,0.8900431,0.73238695,0.7936642,0.9469315,0.87851053,0.6881797,0.8800185,0.72204554,0.80305165,0.98103297,0.88326615,0.68739545,0.9036909,0.71688306,0.80751276,0.9761126,0.8764441
2025-01-01 18:14:00,0.7712302,0.93083066,0.8534679,0.6495284,0.8371173,0.7232477,0.7937761,0.9498318,0.8486432,0.21070008,0.5826096,0.26348144,0.81076294,0.96115875,0.87058324,0.6471499,0.8900345,0.7323906,0.7936287,0.9469035,0.87850875,0.6881297,0.8799824,0.72203505,0.8030007,0.98098695,0.8832579,0.6873354,0.903641,0.7168775,0.8074651,0.9760665,0.87645024
2025-01-01 18:15:00,0.7712129,0.9308229,0.8534688,0.64951754,0.8371296,0.7232524,0.7937784,0.9498336,0.84865975,0.21068493,0.5826068,0.26349562,0.81075925,0.96116495,0.87059575,0.6471299,0.8900284,0.7323936,0.7935997,0.94688016,0.8785052,0.6880877,0.8799513,0.72202384,0.80295724,0.98094755,0.88324827,0.68728524,0.90359926,0.71687144,0.80742633,0.9760296,0.8764547
2025-01-01 18:16:00,0.77119726,0.9308153,0.85346764,0.6495087,0.8371398,0.7232568,0.7937818,0.9498369,0.84867424,0.21067533,0.58260715,0.26350942,0.81075865,0.96117216,0.8706072,0.6471152,0.8900243,0.7323962,0.793576,0.9468605,0.87850046,0.68805206,0.87992406,0.7220123,0.80291986,0.9809134,0.8832376,0.68724316,0.9035642,0.71686506,0.8073948,0.9759999,0.8764582
2025-01-01 18:17:00,0.7711831,0.9308078,0.85346514,0.6495016,0.83714825,0.72326094,0.79378617,0.9498415,0.84868747,0.2106702,0.58261,0.26352295,0.81076056,0.96118003,0.870618,0.6471045,0.8900218,0.73239845,0.7935564,0.94684374,0.87849504,0.6880215,0.8799,0.7220004,0.8028874,0.9808836,0.8832264,0.6872074,0.9035344,0.7168585,0.80736905,0.9759761,0.8764611
2025-01-01 18:18:00,0.77117,0.9308005,0.8534618,0.6494958,0.8371554,0.723265,0.7937912,0.94984704,0.84869987,0.21066861,0.5826149,0.2635363,0.81076443,0.9611885,0.8706283,0.6470971,0.89002055,0.73240054,0.7935402,0.9468293,0.8784891,0.68799496,0.87987846,0.7219884,0.80285877,0.98085713,0.88321483,0.6871768,0.90350896,0.71685195,0.8073479,0.97595704,0.87646353
2025-01-01 18:19:00,0.7711578,0.9307933,0.8534579,0.6494911,0.8371615,0.723269,0.7937968,0.94985336,0.8487117,0.2106699,0.58262146,0.2635496,0.81077,0.9611975,0.8706383,0.6470923,0.8900202,0.7324024,0.7935266,0.94681674,0.8784827,0.68797165,0.8798589,0.7219763,0.80283326,0.98083335,0.8832029,0.68715036,0.90348685,0.7168453,0.8073305,0.97594166,0.8764658
2025-01-01 18:20:00,0.7711464,0.9307862,0.8534537,0.64948726,0.8371667,0.7232729,0.79380286,0.9498604,0.8487233,0.2106735,0.5826294,0.26356277,0.8107767,0.9612068,0.87064815,0.6470896,0.89002067,0.7324041,0.79351515,0.9468057,0.87847614,0.6879509,0.8798409,0.721964,0.8028102,0.9808118,0.8831909,0.6871271,0.9034675,0.71683854,0.80731606,0.9759293,0.8764679
2025-01-01 18:21:00,0.77113557,0.93077916,0.8534493,0.6494841,0.8371713,0.7232769,0.7938093,0.9498679,0.84873456,0.2106789,0.58263826,0.2635759,0.8107845,0.96121633,0.8706577,0.6470886,0.89002174,0.7324058,0.7935054,0.9467958,0.87846947,0.68793225,0.8798242,0.72195166,0.8027892,0.980792,0.8831788,0.6871066,0.9034503,0.71683186,0.8073041,0.9759194,0.8764699
2025-01-01 18:22:00,0.7711252,0.93077224,0.8534448,0.64948153,0.83717537,0.7232809,0.7938161,0.94987595,0.8487458,0.2106858,0.582648,0.26358902,0.81079304,0.9612261,0.8706672,0.6470888,0.8900233,0.73240733,0.79349697,0.9467869,0.8784626,0.6879153,0.87980855,0.7219393,0.80276966,0.9807735,0.88316655,0.6870882,0.90343493,0.7168252,0.807294,0.9759115,0.87647194
2025-01-01 18:23:00,0.77111524,0.9307654,0.8534402,0.6494795,0.83717906,0.72328496,0.7938231,0.9498843,0.84875697,0.21069387,0.5826584,0.2636021,0.8108023,0.9612361,0.87067664,0.6470902,0.89002526,0.7324089,0.7934895,0.9467786,0.8784557,0.6878996,0.87979364,0.7219269,0.80275154,0.9807563,0.8831544,0.68707144,0.9034209,0.7168185,0.8072855,0.97590506,0.87647396
2025-01-01 18:24:00,0.7711056,0.93075866,0.85343564,0.64947784,0.83718246,0.723289,0.7938304,0.9498929,0.84876806,0.2107029,0.5826693,0.26361516,0.810812,0.9612462,0.870686,0.6470924,0.89002746,0.73241025,0.7934829,0.94677097,0.8784486,0.6878849,0.8797794,0.7219145,0.8027343,0.9807398,0.8831422,0.68705606,0.9034081,0.71681195,0.80727816,0.9759,0.876476
2025-01-01 18:25:00,0.7710962,0.930752,0.8534311,0.6494765,0.83718556,0.7232931,0.79383785,0.9499017,0.84877914,0.21071266,0.58268064,0.26362818,0.8108221,0.9612564,0.8706953,0.6470952,0.8900299,0.7324116,0.79347694,0.94676375,0.8784416,0.6878711,0.8797657,0.7219021,0.802718,0.9807241,0.88313,0.6870418,0.9033962,0.7168054,0.80727196,0.97589594,0.8764781
2025-01-01 18:26:00,0.7710871,0.9307453,0.8534266,0.64947546,0.83718854,0.7232973,0.7938455,0.94991076,0.8487902,0.21072304,0.5826924,0.2636412,0.81083256,0.9612666,0.8707045,0.6470985,0.8900325,0.7324129,0.7934716,0.9467569,0.87843436,0.68785787,0.87975234,0.72188956,0.80270225,0.980709,0.8831178,0.68702847,0.90338504,0.71679884,0.80726653,0.9758927,0.87648016
2025-01-01 18:27:00,0.7710781,0.9307387,0.8534221,0.64947456,0.8371913,0.7233015,0.7938532,0.94991994,0.8488014,0.21073394,0.5827044,0.26365426,0.8108433,0.96127695,0.87071365,0.64710224,0.8900352,0.7324141,0.79346657,0.94675034,0.8784271,0.68784523,0.87973934,0.72187704,0.80268705,0.98069435,0.8831056,0.68701583,0.9033745,0.7167924,0.80726177,0.97589016,0.8764823
2025-01-01 18:28:00,0.77106935,0.93073213,0.85341763,0.6494739,0.837194,0.72330576,0.79386103,0.9499293,0.8488125,0.21074519,0.5827166,0.26366726,0.8108541,0.96128726,0.8707228,0.64710623,0.890038,0.7324153,0.7934619,0.94674397,0.8784198,0.687833,0.8797266,0.7218645,0.8026723,0.9806801,0.8830934,0.6870038,0.9033645,0.71678597,0.8072576,0.97588813,0.8764845
2025-01-01 18:29:00,0.7710607,0.9307257,0.8534132,0.6494734,0.83719665,0.72331005,0.793869,0.94993883,0.84882367,0.21075678,0.582729,0.26368025,0.8108651,0.9612976,0.8707319,0.6471105,0.89004093,0.7324164,0.7934574,0.94673777,0.8784125,0.687821,0.87971395,0.721852,0.8026579,0.9806661,0.8830813,0.6869922,0.90335476,0.7167796,0.80725384,0.9758866,0.8764868
2025-01-01 18:30:00,0.77079463,0.9305461,0.85709554,0.64915615,0.83730817,0.72399503,0.7936689,0.9495573,0.8522465,0.20997943,0.58213466,0.2643431,0.81035775,0.9609383,0.87247,0.64631236,0.88948244,0.7330693,0.79270184,0.94606054,0.8802745,0.68683517,0.8788801,0.7225134,0.8017229,0.979676,0.88471574,0.6857945,0.9021817,0.71737295,0.8061912,0.97466093,0.87831134
2025-01-01 18:31:00,0.7705802,0.9304012,0.85948753,0.6489023,0.8373978,0.7244418,0.7935105,0.94925416,0.8544753,0.20936011,0.58166176,0.26477847,0.80995417,0.9606528,0.8736029,0.6456748,0.88903624,0.733494,0.7920967,0.94551766,0.88148224,0.6860444,0.87821066,0.7229389,0.8009723,0.9788815,0.8857739,0.68483436,0.9012416,0.7177565,0.80534065,0.97368044,0.8794981
2025-01-01 18:32:00,0.7704071,0.930284,0.8610409,0.6486993,0.83747005,0.7247339,0.79338545,0.94901365,0.855928,0.20886724,0.58128613,0.265066,0.8096337,0.9604266,0.8743425,0.6451658,0.88867986,0.7337703,0.7916118,0.9450822,0.88226455,0.68540955,0.87767273,0.723211,0.80036914,0.9782433,0.88645744,0.68406427,0.9004879,0.7180037,0.80465984,0.97289616,0.8802705
2025-01-01 18:33:00,0.77026695,0.9301891,0.8620491,0.648537,0.83752835,0.72492534,0.79328716,0.9488232,0.8568762,0.20847553,0.5809882,0.26525742,0.8093796,0.9602477,0.87482625,0.6447596,0.88839537,0.7339502,0.79122305,0.9447326,0.8827705,0.68489957,0.87724,0.7233835,0.799884,0.9777301,0.88689756,0.68344635,0.8998834,0.71816224,0.80411494,0.9722688,0.8807734
2025-01-01 18:34:00,0.7701532,0.93011194,0.8627031,0.6484072,0.83757555,0.7250514,0.79321027,0.94867295,0.8574965,0.20816475,0.58075255,0.2653864,0.80917853,0.96010655,0.87514377,0.64443564,0.88816833,0.7340674,0.7909114,0.9444518,0.88309664,0.68448937,0.8768914,0.72349113,0.7994934,0.9773171,0.88717943,0.6829501,0.89939827,0.71826315,0.80367863,0.97176707,0.8811012
2025-01-01 18:35:00,0.7700608,0.93004906,0.86312675,0.6483035,0.8376138,0.725135,0.7931504,0.94855475,0.85790366,0.20791869,0.5805666,0.26547474,0.80902004,0.95999575,0.8753532,0.6441774,0.8879872,0.7341438,0.79066133,0.94422597,0.8833059,0.6841591,0.87661016,0.7235567,0.79917824,0.97698414,0.8873585,0.68255126,0.89900863,0.7183266,0.8033292,0.97136575,0.88131523
2025-01-01 18:36:00,0.7699852,0.92999756,0.86340076,0.6482206,0.837645,0.72519106,0.79310435,0.94846225,0.8581723,0.20772444,0.58042043,0.26553673,0.80889547,0.9599091,0.87549245,0.6439718,0.88784283,0.7341937,0.79046047,0.94404405,0.8834392,0.68389267,0.8763827,0.7235949,0.79892343,0.97671527,0.88747066,0.6822303,0.8986953,0.7183659,0.80304945,0.9710449,0.8814553
2025-01-01 18:37:00,0.7699232,0.92995524,0.86357754,0.6481545,0.8376705,0.72522914,0.79306924,0.9483903,0.85835093,0.20757163,0.5803062,0.26558152,0.80879813,0.9598418,0.8755859,0.64380825,0.887728,0.7342263,0.79029894,0.94389737,0.88352317,0.6836774,0.8761984,0.7236152,0.798717,0.97649765,0.8875394,0.6819716,0.8984431,0.7183893,0.8028253,0.9707883,0.8815474
2025-01-01 18:38:00,0.7698721,0.92992014,0.8636911,0.64810175,0.83769155,0.72525567,0.79304284,0.94833475,0.85847104,0.20745197,0.5802173,0.26561514,0.80872256,0.95979,0.8756497,0.64367837,0.88763654,0.7342477,0.79016894,0.9437788,0.8835749,0.6835029,0.87604856,0.72362405,0.7985493,0.976321,0.8875799,0.6817628,0.8982399,0.7184025,0.8026457,0.9705832,0.8816082
2025-01-01 18:39:00,0.76982963,0.929891,0.8637636,0.64805967,0.83770895,0.7252746,0.7930235,0.94829243,0.8585531,0.20735884,0.5801489,0.26564154,0.8086643,0.95975053,0.8756942,0.64357543,0.8875639,0.7342617,0.79006416,0.9436827,0.88360584,0.6833612,0.8759263,0.7236253,0.7984125,0.9761771,0.8876021,0.68159395,0.8980758,0.71840906,0.80250174,0.9704193,0.8816487
2025-01-01 18:40:00,0.76979417,0.9298665,0.86380935,0.64802617,0.8377235,0.7252887,0.7930099,0.9482606,0.8586106,0.20728692,0.5800968,0.2656632,0.80862,0.959721,0.8757261,0.64349395,0.88750625,0.734271,0.78997946,0.9436046,0.8836231,0.6832455,0.87582606,0.72362167,0.79830045,0.97605956,0.88761234,0.681457,0.89794296,0.7184113,0.8023863,0.9702884,0.88167614
2025-01-01 18:41:00,0.7697643,0.92984575,0.86383784,0.6479995,0.83773565,0.7252996,0.7930007,0.9482373,0.85865194,0.20723198,0.58005774,0.2656818,0.80858684,0.9596994,0.8757498,0.6434297,0.88746065,0.7342771,0.78991085,0.9435409,0.8836316,0.68315077,0.8757434,0.7236149,0.79820824,0.97596294,0.88761485,0.6813456,0.89783525,0.7184108,0.8022937,0.9701838,0.88169503
2025-01-01 18:42:00,0.7697389,0.92982805,0.8638551,0.6479784,0.8377461,0.72530854,0.79299515,0.9482207,0.8586829,0.20719062,0.58002913,0.26569837,0.8085625,0.9596841,0.8757682,0.6433793,0.8874246,0.7342812,0.7898552,0.94348866,0.88363427,0.6830728,0.8756749,0.723606,0.7981318,0.9758831,0.8876124,0.6812547,0.8977476,0.7184085,0.8022194,0.97010034,0.8817084
2025-01-01 18:43:00,0.76971704,0.9298128,0.86386514,0.64796174,0.8377551,0.7253161,0.79299253,0.94820946,0.85870695,0.20716015,0.58000886,0.26571363,0.8085453,0.95967376,0.8757831,0.64333975,0.8873962,0.7342839,0.78980976,0.9434456,0.88363314,0.68300813,0.8756176,0.7235957,0.79806817,0.97581685,0.8876066,0.68118006,0.897676,0.718405,0.80215967,0.97003376,0.88171816
2025-01-01 18:44:00,0.76969814,0.92979944,0.8638703,0.64794856,0.8377629,0.72532284,0.79299223,0.9482026,0.8587268,0.20713836,0.5799953,0.26572806,0.8085338,0.95966756,0.87579566,0.643309,0.88737404,0.7342858,0.78977257,0.94340986,0.8836297,0.68295425,0.8755694,0.7235846,0.7980146,0.97576123,0.88759875,0.6811186,0.8976172,0.7184009,0.8021117,0.9699808,0.88172567
2025-01-01 18:45:00,0.7696815,0.92978776,0.8638726,0.6479383,0.8377698,0.7253291,0.7929938,0.9481993,0.85874367,0.20712352,0.579987,0.2657419,0.8085268,0.9596645,0.87580675,0.64328533,0.88735664,0.73428696,0.78974193,0.94338006,0.8836245,0.68290883,0.8755284,0.72357285,0.7979691,0.97571427,0.8875895,0.68106765,0.8975687,0.7183963,0.8020731,0.9699386,0.8817317
2025-01-01 18:46:00,0.76966673,0.92977726,0.8638728,0.64793026,0.837776,0.725335,0.7929968,0.9481987,0.85875875,0.20711425,0.579983,0.26575544,0.8085235,0.95966405,0.8758168,0.6432672,0.8873432,0.7342878,0.7897165,0.9433549,0.8836183,0.6828703,0.87549317,0.72356075,0.7979302,0.9756742,0.88757944,0.6810251,0.89752847,0.71839136,0.802042,0.9699051,0.8817367
2025-01-01 18:47:00,0.7696535,0.9297679,0.8638719,0.6479241,0.8377816,0.7253407,0.7930011,0.9482003,0.8587727,0.20710945,0.57998234,0.2657687,0.808523,0.9596656,0.8758263,0.6432535,0.8873329,0.7342883,0.7896953,0.9433334,0.8836113,0.68283725,0.8754625,0.7235484,0.7978964,0.97563964,0.88756883,0.6809892,0.8974949,0.71838635,0.802017,0.96987855,0.88174117
2025-01-01 18:48:00,0.76964146,0.9297593,0.86387,0.6479194,0.8377868,0.7253463,0.79300636,0.94820374,0.85878575,0.2071082,0.5799845,0.2657818,0.8085248,0.9596688,0.8758353,0.64324343,0.887325,0.73428863,0.7896774,0.9433149,0.88360393,0.6828085,0.8754356,0.7235359,0.7978668,0.97560954,0.88755786,0.68095875,0.8974666,0.7183813,0.8019968,0.96985763,0.8817453
2025-01-01 18:49:00,0.7696304,0.9297514,0.8638677,0.6479159,0.8377917,0.7253519,0.79301244,0.94820863,0.85879844,0.20710982,0.57998884,0.26579478,0.80852854,0.9596733,0.875844,0.6432362,0.8873191,0.73428875,0.7896621,0.9432989,0.8835962,0.68278325,0.8754115,0.72352326,0.79784054,0.97558296,0.88754666,0.6809326,0.89744246,0.7183761,0.8019805,0.9698412,0.88174915
2025-01-01 18:50:00,0.7696201,0.92974406,0.8638651,0.64791346,0.8377963,0.7253575,0.7930192,0.9482147,0.8588108,0.20711374,0.579995,0.26580772,0.80853367,0.9596788,0.8758525,0.6432313,0.88731474,0.7342888,0.78964895,0.94328463,0.88358825,0.6827608,0.8753898,0.72351056,0.7978169,0.9755592,0.8875353,0.68090993,0.89742184,0.7183709,0.8019673,0.9698283,0.8817529
2025-01-01 18:51:00,0.76961046,0.92973715,0.8638623,0.6479117,0.8378007,0.725363,0.79302645,0.94822174,0.85882294,0.20711948,0.5800024,0.2658206,0.80854005,0.9596852,0.8758608,0.6432281,0.88731164,0.7342887,0.78963757,0.94327193,0.8835801,0.6827405,0.87537,0.72349775,0.7977954,0.97553766,0.88752383,0.68088996,0.8974039,0.7183657,0.8019566,0.96981823,0.88175666
2025-01-01 18:52:00,0.76960135,0.9297306,0.8638594,0.64791065,0.837805,0.7253686,0.7930341,0.9482295,0.858835,0.20712665,0.58001107,0.26583344,0.80854726,0.9596921,0.87586904,0.6432263,0.88730955,0.7342886,0.78962743,0.94326043,0.88357186,0.6827221,0.8753517,0.72348493,0.7977757,0.97551805,0.8875124,0.6808723,0.89738816,0.7183606,0.8019479,0.96981055,0.8817603
2025-01-01 18:53:00,0.7695926,0.9297244,0.8638565,0.6479101,0.83780915,0.7253743,0.79304206,0.94823784,0.858847,0.20713502,0.58002055,0.26584622,0.8085552,0.95969963,0.8758772,0.6432257,0.8873082,0.7342884,0.7896184,0.94324976,0.88356346,0.68270504,0.8753346,0.7234722,0.79775727,0.97549975,0.8875008,0.68085647,0.8973742,0.7183555,0.80194086,0.96980476,0.88176394
2025-01-01 18:54:00,0.7695843,0.9297184,0.8638536,0.64791006,0.83781326,0.72537994,0.7930503,0.9482467,0.85885894,0.20714433,0.5800308,0.265859,0.80856377,0.95970756,0.87588525,0.64322597,0.88730747,0.7342881,0.78961015,0.94324,0.88355505,0.68268913,0.87531847,0.72345924,0.79774,0.9754827,0.8874894,0.680842,0.8973617,0.7183504,0.8019351,0.9698005,0.8817677
2025-01-01 18:55:00,0.76957625,0.92971265,0.86385065,0.6479103,0.83781725,0.7253856,0.7930588,0.94825596,0.85887086,0.20715438,0.5800415,0.26587173,0.80857277,0.9597157,0.87589324,0.6432269,0.88730717,0.7342877,0.7896026,0.9432307,0.8835466,0.68267405,0.8753031,0.72344637,0.79772353,0.9754666,0.88747793,0.68082875,0.89735025,0.7183454,0.80193037,0.9697973,0.88177145
2025-01-01 18:56:00,0.76956844,0.92970705,0.8638478,0.64791083,0.83782125,0.7253914,0.7930675,0.9482655,0.8588828,0.20716505,0.58005273,0.26588446,0.8085821,0.9597242,0.87590116,0.6432285,0.8873073,0.73428726,0.7895955,0.94322187,0.883538,0.6826598,0.87528825,0.7234335,0.79770774,0.97545123,0.88746643,0.6808165,0.8973398,0.71834046,0.80192655,0.9697952,0.8817752
2025-01-01 18:57:00,0.7695608,0.9297016,0.863845,0.6479116,0.8378252,0.72539717,0.79307646,0.9482754,0.8588947,0.2071762,0.58006436,0.26589718,0.8085918,0.95973283,0.87590903,0.6432305,0.88730764,0.7342868,0.78958887,0.94321346,0.88352937,0.682646,0.87527394,0.72342056,0.7976926,0.97543645,0.887455,0.6808049,0.8973301,0.7183355,0.8019234,0.96979386,0.881779
2025-01-01 18:58:00,0.7695534,0.9296963,0.8638421,0.6479126,0.83782923,0.7254031,0.79308546,0.94828546,0.8589066,0.20718773,0.5800762,0.26590988,0.8086017,0.9597416,0.87591684,0.64323276,0.88730824,0.73428625,0.7895826,0.94320524,0.8835207,0.6826326,0.87526,0.7234076,0.7976779,0.97542214,0.8874435,0.68079394,0.897321,0.7183306,0.8019208,0.9697932,0.8817829
2025-01-01 18:59:00,0.7695461,0.9296912,0.8638394,0.6479138,0.8378332,0.725409,0.79309464,0.9482957,0.85891855,0.20719954,0.5800883,0.26592255,0.8086117,0.9597504,0.8759246,0.6432353,0.887309,0.73428565,0.7895765,0.94319737,0.883512,0.6826197,0.87524635,0.72339475,0.79766357,0.9754084,0.8874321,0.6807835,0.8973124,0.71832585,0.8019186,0.969793,0.8817868
2025-01-01 19:00:00,0.769268,0.9293616,0.8672752,0.6475705,0.83774275,0.72603714,0.79284,0.94774365,0.86196935,0.20643598,0.5793484,0.26652652,0.8080421,0.95916194,0.877515,0.64238834,0.8864859,0.73487884,0.78883225,0.94239044,0.885214,0.6815838,0.8741675,0.7239989,0.796685,0.9742107,0.8889253,0.6795506,0.89592993,0.71886927,0.80083287,0.9683935,0.88345075
2025-01-01 19:01:00,0.76904416,0.92909694,0.8695076,0.64729625,0.83767116,0.7264476,0.79263836,0.9473042,0.86395663,0.20582773,0.5787591,0.26692355,0.80758864,0.95869297,0.8785515,0.6417114,0.88582766,0.7352641,0.78823584,0.94174343,0.8863171,0.6807529,0.8733019,0.7243871,0.79589945,0.9732501,0.889892,0.6785626,0.8948227,0.7192209,0.79996425,0.96727437,0.88453376
2025-01-01 19:02:00,0.7688638,0.9288844,0.8709578,0.64707726,0.8376147,0.7267166,0.79247886,0.94695485,0.86525255,0.20534374,0.5782902,0.267186,0.80722797,0.95831966,0.87922776,0.64117056,0.88530135,0.7355142,0.78775764,0.94122446,0.88703096,0.6800858,0.87260693,0.72463495,0.7952685,0.97247916,0.89051634,0.67777056,0.8939356,0.71944785,0.7992693,0.96637946,0.88523924
2025-01-01 19:03:00,0.76871824,0.9287134,0.87189955,0.6469025,0.8375704,0.72689354,0.79235333,0.94667757,0.8660991,0.20495918,0.5779177,0.26736102,0.80694157,0.9580228,0.87967,0.64073855,0.8848805,0.73567647,0.787374,0.94080776,0.8874919,0.6795497,0.87204844,0.7247914,0.7947612,0.97186,0.89091825,0.6771353,0.89322466,0.71959376,0.7987134,0.96566397,0.8856992
2025-01-01 19:04:00,0.76860046,0.92857575,0.8725109,0.6467631,0.83753586,0.7270108,0.7922548,0.946458,0.8666537,0.20465416,0.57762235,0.26747918,0.80671453,0.95778716,0.87996006,0.6403936,0.8845441,0.73578155,0.78706604,0.9404729,0.88778836,0.6791185,0.87159914,0.72488856,0.79435277,0.97136223,0.8911755,0.67662543,0.89265466,0.7196871,0.7982687,0.965092,0.88599974
2025-01-01 19:05:00,0.768505,0.9284648,0.8729074,0.64665204,0.8375091,0.72708917,0.792178,0.9462846,0.86701834,0.20441274,0.57738864,0.26756036,0.806535,0.9576004,0.8801512,0.64011836,0.8842751,0.73584956,0.78681856,0.94020355,0.8879779,0.67877126,0.8712372,0.7249473,0.79402345,0.9709616,0.8913389,0.6762159,0.8921974,0.71974623,0.7979129,0.9646349,0.8861966
2025-01-01 19:06:00,0.7684273,0.9283751,0.87316436,0.6465637,0.8374886,0.7271424,0.7921185,0.9461481,0.8672597,0.20422223,0.5772043,0.26761752,0.8063935,0.9574528,0.88027805,0.6398987,0.88406014,0.7358933,0.7866195,0.93998665,0.8880979,0.67849106,0.8709451,0.7249808,0.7937575,0.9706387,0.89144117,0.67588663,0.8918303,0.71978307,0.79762834,0.9642697,0.8863261
2025-01-01 19:07:00,0.7683639,0.9283025,0.8733306,0.64649343,0.8374731,0.7271792,0.7920729,0.9460411,0.86742073,0.20407248,0.5770594,0.26765907,0.8062824,0.95733654,0.88036305,0.63972366,0.8838884,0.7359214,0.7864591,0.9398115,0.8881727,0.67826456,0.870709,0.7249981,0.79354215,0.97037786,0.8915037,0.6756216,0.8915354,0.7198056,0.79740065,0.96397805,0.8864118
2025-01-01 19:08:00,0.7683119,0.92824364,0.8734379,0.64643776,0.83746153,0.7272054,0.79203844,0.9459578,0.86752975,0.20395528,0.57694614,0.26769045,0.80619556,0.9572453,0.8804208,0.63958424,0.88375115,0.73593915,0.7863296,0.93966997,0.88821816,0.67808104,0.8705175,0.72500473,0.7933673,0.97016686,0.89154047,0.675408,0.89129823,0.7198187,0.7972186,0.96374524,0.8864691
