TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:04:00,0.78159785,0.78902495,0.7928626,0.78312796,0.8047594,0.8035821,0.784109,0.8013506,0.8132535,0.8007385,0.8000799
2025-01-01 15:05:00,0.78159285,0.7889359,0.7927964,0.7829261,0.8046303,0.803382,0.7839472,0.8010803,0.8129696,0.80041426,0.7997807
2025-01-01 15:06:00,0.78158665,0.7888637,0.7927442,0.7827668,0.8045296,0.8032238,0.78381807,0.80086255,0.81273997,0.8001524,0.79954004
2025-01-01 15:07:00,0.7815795,0.7888052,0.79270345,0.7826416,0.80445164,0.80309904,0.78371495,0.80068696,0.8125537,0.7999405,0.79934627
2025-01-01 15:08:00,0.7815715,0.7887575,0.7926716,0.7825437,0.8043919,0.803001,0.78363264,0.800545,0.81240225,0.79976857,0.79919004
2025-01-01 15:09:00,0.78156286,0.7887184,0.79264706,0.7824676,0.8043467,0.80292434,0.78356695,0.8004299,0.81227857,0.7996286,0.79906374
2025-01-01 15:10:00,0.78155375,0.78868634,0.79262835,0.78240895,0.8043131,0.80286485,0.7835146,0.8003363,0.8121771,0.79951423,0.79896146
2025-01-01 15:11:00,0.78154427,0.7886598,0.7926143,0.78236437,0.80428886,0.802819,0.78347296,0.8002599,0.8120934,0.7994203,0.79887843
2025-01-01 15:12:00,0.7815344,0.78863776,0.79260397,0.7823309,0.8042721,0.8027841,0.78343976,0.8001973,0.8120239,0.79934275,0.79881084
2025-01-01 15:13:00,0.78152436,0.78861934,0.79259664,0.78230643,0.8042612,0.802758,0.78341335,0.8001457,0.81196576,0.7992783,0.79875547
2025-01-01 15:14:00,0.7815141,0.7886038,0.79259175,0.7822891,0.8042551,0.8027388,0.78339237,0.80010283,0.81191677,0.7992244,0.79871
2025-01-01 15:15:00,0.78150374,0.78859055,0.7925887,0.7822775,0.80425286,0.8027252,0.7833757,0.800067,0.811875,0.79917884,0.79867244
2025-01-01 15:16:00,0.78149325,0.7885792,0.79258734,0.7822705,0.8042536,0.802716,0.7833625,0.80003685,0.8118391,0.79914,0.7986412
2025-01-01 15:17:00,0.7814827,0.7885694,0.79258716,0.7822672,0.8042568,0.8027105,0.783352,0.8000111,0.81180775,0.7991065,0.7986151
2025-01-01 15:18:00,0.7814721,0.78856075,0.79258806,0.7822669,0.8042619,0.80270773,0.78334373,0.7999889,0.81178015,0.79907733,0.798593
2025-01-01 15:19:00,0.7814614,0.78855306,0.7925897,0.78226894,0.8042686,0.80270725,0.7833372,0.7999696,0.8117556,0.7990517,0.7985742
2025-01-01 15:20:00,0.78145075,0.7885462,0.7925921,0.7822729,0.8042765,0.8027085,0.78333205,0.7999526,0.81173337,0.79902875,0.798558
2025-01-01 15:21:00,0.7814401,0.78853995,0.792595,0.7822783,0.8042854,0.80271125,0.783328,0.79993737,0.81171304,0.7990081,0.79854393
2025-01-01 15:22:00,0.78142935,0.7885343,0.79259837,0.782285,0.8042951,0.8027151,0.7833247,0.79992354,0.81169415,0.7989892,0.7985316
2025-01-01 15:23:00,0.7814187,0.78852904,0.79260206,0.78229266,0.80430543,0.80271995,0.7833222,0.79991084,0.81167656,0.7989717,0.7985206
2025-01-01 15:24:00,0.781408,0.78852415,0.7926061,0.7823011,0.8043163,0.80272543,0.7833202,0.79989904,0.8116599,0.7989554,0.79851073
2025-01-01 15:25:00,0.78139734,0.78851956,0.7926104,0.78231025,0.8043275,0.8027315,0.7833186,0.799888,0.81164396,0.79894,0.7985017
2025-01-01 15:26:00,0.7813867,0.7885152,0.7926149,0.78231984,0.80433905,0.802738,0.7833173,0.7998775,0.8116287,0.79892534,0.79849344
2025-01-01 15:27:00,0.78137606,0.78851104,0.7926195,0.7823299,0.80435085,0.8027448,0.7833163,0.7998675,0.81161386,0.7989112,0.79848576
2025-01-01 15:28:00,0.7813655,0.7885071,0.7926244,0.7823403,0.80436283,0.8027519,0.7833155,0.7998578,0.8115995,0.7988976,0.79847854
2025-01-01 15:29:00,0.7813549,0.7885033,0.7926294,0.78235096,0.80437505,0.8027592,0.78331476,0.7998483,0.8115854,0.79888445,0.79847175
2025-01-01 15:30:00,0.78128445,0.7881794,0.7923336,0.78169376,0.80386704,0.8020481,0.7827871,0.79897666,0.8106741,0.79786813,0.7975322
2025-01-01 15:31:00,0.78122604,0.78791964,0.79209805,0.7811704,0.8034631,0.8014807,0.78236485,0.7982776,0.8099424,0.79705274,0.7967795
2025-01-01 15:32:00,0.7811772,0.7877112,0.7919107,0.7807541,0.8031426,0.8010285,0.782027,0.7977167,0.8093545,0.79639816,0.7961764
2025-01-01 15:33:00,0.7811361,0.7875439,0.79176205,0.78042334,0.80288875,0.80066824,0.78175664,0.79726624,0.8088816,0.79587215,0.79569286
2025-01-01 15:34:00,0.78110117,0.7874094,0.7916442,0.7801612,0.8026882,0.8003816,0.7815403,0.7969042,0.80850065,0.795449,0.795305
2025-01-01 15:35:00,0.7810712,0.78730136,0.7915512,0.77995384,0.8025303,0.8001539,0.78136706,0.7966128,0.8081933,0.79510826,0.79499376
2025-01-01 15:36:00,0.78104514,0.7872143,0.79147786,0.77979034,0.8024065,0.7999733,0.7812284,0.79637796,0.8079449,0.7948334,0.7947439
2025-01-01 15:37:00,0.7810222,0.78714406,0.7914204,0.77966195,0.80230993,0.7998304,0.7811173,0.79618835,0.80774355,0.7946112,0.79454297
2025-01-01 15:38:00,0.78100187,0.7870874,0.79137564,0.7795616,0.80223525,0.79971755,0.78102833,0.79603493,0.80757993,0.79443115,0.7943813
2025-01-01 15:39:00,0.78098357,0.78704154,0.79134107,0.77948374,0.8021781,0.79962885,0.78095704,0.7959104,0.8074464,0.7942849,0.794251
2025-01-01 15:40:00,0.7809669,0.78700435,0.7913146,0.77942383,0.8021348,0.79955935,0.78089976,0.795809,0.807337,0.7941656,0.7941459
2025-01-01 15:41:00,0.78095156,0.7869741,0.7912947,0.77937835,0.80210274,0.7995053,0.78085387,0.7957261,0.80724686,0.79406786,0.7940608
2025-01-01 15:42:00,0.7809373,0.78694934,0.79128,0.7793444,0.8020796,0.79946357,0.7808169,0.795658,0.8071722,0.7939875,0.7939919
2025-01-01 15:43:00,0.7809239,0.7869291,0.7912694,0.77931964,0.80206364,0.79943174,0.78078717,0.7956017,0.80710983,0.7939209,0.79393584
2025-01-01 15:44:00,0.7809112,0.78691244,0.79126227,0.77930224,0.8020534,0.79940766,0.78076315,0.79555494,0.8070573,0.79386544,0.7938902
2025-01-01 15:45:00,0.78089905,0.7868986,0.7912578,0.77929074,0.80204767,0.7993899,0.7807437,0.7955156,0.8070128,0.7938188,0.79385275
2025-01-01 15:46:00,0.78088737,0.78688717,0.79125553,0.77928394,0.8020456,0.79937714,0.780728,0.7954824,0.80697453,0.7937793,0.79382193
2025-01-01 15:47:00,0.78087604,0.7868776,0.791255,0.77928096,0.8020464,0.7993684,0.7807151,0.79545397,0.8069413,0.7937454,0.7937964
2025-01-01 15:48:00,0.780865,0.7868694,0.79125583,0.7792811,0.80204964,0.7993629,0.78070456,0.7954294,0.80691206,0.79371613,0.79377526
2025-01-01 15:49:00,0.7808542,0.7868625,0.7912578,0.7792835,0.8020547,0.7993599,0.78069586,0.7954079,0.80688614,0.79369044,0.7937574
2025-01-01 15:50:00,0.7808437,0.7868566,0.7912607,0.779288,0.8020612,0.7993589,0.78068864,0.7953888,0.8068628,0.7936678,0.7937423
2025-01-01 15:51:00,0.7808333,0.7868514,0.79126436,0.7792941,0.8020689,0.79935956,0.78068256,0.7953717,0.80684143,0.7936474,0.7937294
2025-01-01 15:52:00,0.7808231,0.7868469,0.79126865,0.77930135,0.80207753,0.7993615,0.78067744,0.79535615,0.8068218,0.793629,0.79371834
2025-01-01 15:53:00,0.78081304,0.78684294,0.7912734,0.77930963,0.80208695,0.79936445,0.780673,0.79534185,0.80680346,0.793612,0.7937087
2025-01-01 15:54:00,0.780803,0.7868394,0.79127854,0.7793187,0.80209696,0.7993682,0.78066915,0.79532856,0.80678624,0.7935962,0.7937002
2025-01-01 15:55:00,0.78079313,0.78683627,0.7912841,0.77932847,0.80210745,0.79937255,0.78066576,0.795316,0.8067698,0.7935814,0.79369265
2025-01-01 15:56:00,0.7807833,0.78683347,0.79128987,0.7793387,0.8021183,0.79937744,0.78066266,0.795304,0.806754,0.7935674,0.79368585
2025-01-01 15:57:00,0.7807736,0.78683084,0.7912959,0.77934945,0.80212945,0.7993827,0.78065985,0.7952925,0.8067388,0.79355407,0.7936797
2025-01-01 15:58:00,0.7807639,0.78682846,0.791302,0.7793605,0.80214083,0.79938823,0.78065723,0.7952814,0.806724,0.79354125,0.79367405
2025-01-01 15:59:00,0.78075427,0.78682625,0.7913084,0.7793718,0.8021524,0.799394,0.7806547,0.7952707,0.8067096,0.79352885,0.7936688
2025-01-01 16:00:00,0.78060657,0.78644645,0.7909326,0.778708,0.8015661,0.798614,0.7801052,0.7943531,0.805744,0.79247874,0.79270613
2025-01-01 16:01:00,0.7804866,0.78614235,0.79063344,0.77817947,0.80109954,0.79799134,0.7796651,0.7936171,0.80496883,0.79163647,0.79193527
2025-01-01 16:02:00,0.7803888,0.7858988,0.7903955,0.77775913,0.8007287,0.7974945,0.7793126,0.7930264,0.80434614,0.79096055,0.7913179
2025-01-01 16:03:00,0.78030866,0.7857037,0.7902066,0.77742535,0.80043447,0.7970983,0.77903026,0.7925519,0.8038454,0.7904177,0.79082334
2025-01-01 16:04:00,0.78024274,0.7855474,0.7900569,0.7771608,0.80020154,0.7967827,0.7788039,0.7921703,0.8034421,0.78998125,0.790427
2025-01-01 16:05:00,0.78018814,0.7854221,0.7899386,0.77695173,0.80001765,0.7965314,0.7786224,0.791863,0.803117,0.78963006,0.7901093
2025-01-01 16:06:00,0.78014266,0.7853216,0.78984547,0.7767869,0.79987293,0.79633164,0.77847666,0.79161525,0.8028542,0.78934693,0.7898545
2025-01-01 16:07:00,0.7801045,0.785241,0.7897724,0.77665764,0.7997596,0.7961731,0.77835965,0.79141504,0.80264133,0.7891184,0.78965
2025-01-01 16:08:00,0.78007215,0.7851764,0.78971547,0.77655673,0.79967135,0.7960475,0.7782656,0.79125285,0.8024685,0.78893346,0.7894859
2025-01-01 16:09:00,0.78004456,0.7851244,0.7896714,0.77647847,0.7996032,0.7959483,0.7781898,0.7911211,0.8023275,0.78878343,0.7893539
2025-01-01 16:10:00,0.78002065,0.78508276,0.7896377,0.7764184,0.79955107,0.7958702,0.7781287,0.7910137,0.8022121,0.78866136,0.7892477
2025-01-01 16:11:00,0.77999973,0.78504926,0.7896122,0.7763729,0.7995118,0.7958089,0.77807933,0.79092586,0.80211717,0.78856164,0.78916216
2025-01-01 16:12:00,0.77998126,0.78502226,0.78959334,0.776339,0.79948276,0.7957611,0.7780393,0.79085344,0.8020386,0.7884798,0.78909314
2025-01-01 16:13:00,0.77996475,0.7850005,0.7895798,0.7763144,0.7994619,0.795724,0.77800673,0.7907936,0.80197316,0.7884123,0.7890374
2025-01-01 16:14:00,0.7799498,0.78498304,0.78957057,0.7762973,0.79944766,0.79569554,0.77798015,0.7907436,0.80191815,0.78835624,0.7889922
2025-01-01 16:15:00,0.779936,0.7849689,0.78956467,0.7762861,0.79943866,0.79567397,0.77795833,0.79070157,0.80187154,0.78830934,0.78895557
2025-01-01 16:16:00,0.7799234,0.7849575,0.78956157,0.77627975,0.79943377,0.7956578,0.7779403,0.7906659,0.8018316,0.78826976,0.7889257
2025-01-01 16:17:00,0.77991146,0.7849483,0.7895606,0.7762772,0.7994323,0.79564613,0.77792525,0.79063535,0.80179703,0.78823614,0.7889013
2025-01-01 16:18:00,0.77990025,0.78494084,0.7895614,0.7762777,0.79943347,0.79563785,0.7779127,0.7906088,0.80176675,0.7882072,0.7888813
2025-01-01 16:19:00,0.7798896,0.7849348,0.7895637,0.7762806,0.7994368,0.7956324,0.777902,0.79058546,0.80173993,0.7881821,0.78886473
2025-01-01 16:20:00,0.77987933,0.78493,0.7895671,0.77628547,0.7994418,0.7956292,0.7778928,0.7905647,0.80171585,0.78815997,0.7888511
2025-01-01 16:21:00,0.7798695,0.784926,0.78957146,0.77629197,0.7994482,0.7956277,0.7778849,0.7905461,0.801694,0.78814024,0.78883964
2025-01-01 16:22:00,0.7798599,0.7849228,0.7895766,0.77629966,0.79945564,0.7956277,0.77787787,0.7905291,0.8016738,0.78812253,0.78883004
2025-01-01 16:23:00,0.77985054,0.7849202,0.7895823,0.7763084,0.799464,0.7956287,0.77787167,0.7905134,0.8016552,0.7881064,0.7888219
2025-01-01 16:24:00,0.7798414,0.7849181,0.7895885,0.776318,0.799473,0.79563063,0.77786607,0.7904987,0.80163753,0.7880915,0.78881496
2025-01-01 16:25:00,0.7798325,0.78491646,0.7895951,0.7763282,0.7994825,0.79563326,0.7778608,0.7904848,0.80162084,0.7880776,0.78880894
2025-01-01 16:26:00,0.77982366,0.78491515,0.78960204,0.77633893,0.79949254,0.7956364,0.777856,0.7904716,0.80160487,0.78806454,0.7888037
2025-01-01 16:27:00,0.77981496,0.78491414,0.78960925,0.77635014,0.79950285,0.79564,0.77785146,0.79045886,0.8015894,0.78805214,0.78879917
2025-01-01 16:28:00,0.77980644,0.78491336,0.7896167,0.77636164,0.7995134,0.79564387,0.7778471,0.79044664,0.8015745,0.7880403,0.7887951
2025-01-01 16:29:00,0.779798,0.7849127,0.78962433,0.7763734,0.7995241,0.79564804,0.77784294,0.7904346,0.8015599,0.7880289,0.7887915
2025-01-01 16:30:00,0.77957577,0.78448385,0.7891753,0.7757149,0.7988701,0.79481304,0.7772812,0.78948754,0.8005573,0.7869636,0.78782284
2025-01-01 16:31:00,0.7793964,0.7841409,0.7888177,0.7751906,0.7983491,0.7941461,0.77683115,0.78872764,0.7997527,0.78610945,0.78704756
2025-01-01 16:32:00,0.7792514,0.7838666,0.78853333,0.7747738,0.79793465,0.7936135,0.7764703,0.7881176,0.79910636,0.7854243,0.78642696
2025-01-01 16:33:00,0.7791338,0.7836472,0.78830755,0.7744429,0.79760534,0.79318845,0.77618086,0.7876274,0.79858667,0.7848742,0.78593016
2025-01-01 16:34:00,0.77903813,0.7834718,0.7881287,0.7741808,0.7973442,0.79284936,0.7759486,0.78723305,0.79816824,0.7844323,0.78553236
2025-01-01 16:35:00,0.77896005,0.78333163,0.78798735,0.7739737,0.7971376,0.792579,0.77576196,0.78691536,0.79783094,0.78407687,0.7852138
2025-01-01 16:36:00,0.77889603,0.7832196,0.78787595,0.77381057,0.7969746,0.7923637,0.77561194,0.78665906,0.7975585,0.78379065,0.7849587
2025-01-01 16:37:00,0.7788433,0.7831301,0.7877886,0.7736827,0.7968465,0.7921925,0.77549106,0.7864518,0.79733795,0.7835598,0.78475434
2025-01-01 16:38:00,0.77879953,0.78305864,0.78772056,0.77358294,0.79674625,0.79205644,0.77539355,0.78628385,0.79715884,0.78337324,0.7845905
2025-01-01 16:39:00,0.778763,0.7830016,0.7876678,0.77350575,0.79666835,0.7919485,0.77531475,0.78614724,0.797013,0.78322214,0.78445923
2025-01-01 16:40:00,0.7787323,0.7829562,0.78762746,0.7734466,0.79660827,0.791863,0.7752508,0.7860358,0.7968938,0.7830995,0.784354
2025-01-01 16:41:00,0.77870625,0.78292,0.78759694,0.7734019,0.79656243,0.7917956,0.7751988,0.78594434,0.7967957,0.7829995,0.78426945
2025-01-01 16:42:00,0.77868384,0.7828913,0.7875743,0.7733688,0.796528,0.79174256,0.7751564,0.78586894,0.79671466,0.7829177,0.7842017
2025-01-01 16:43:00,0.7786645,0.78286844,0.787558,0.7733448,0.7965027,0.79170096,0.77512157,0.7858064,0.7966472,0.7828504,0.78414714
2025-01-01 16:44:00,0.77864754,0.78285044,0.78754675,0.7733283,0.7964847,0.7916686,0.77509284,0.7857542,0.7965907,0.7827947,0.78410333
2025-01-01 16:45:00,0.77863246,0.78283626,0.78753954,0.77331764,0.79647255,0.79164356,0.77506906,0.78571016,0.7965428,0.78274846,0.7840681
2025-01-01 16:46:00,0.778619,0.7828251,0.78753567,0.77331173,0.79646504,0.79162437,0.77504903,0.7856727,0.796502,0.78270966,0.78403974
2025-01-01 16:47:00,0.7786068,0.78281647,0.78753436,0.7733096,0.7964612,0.7916099,0.77503216,0.7856405,0.7964667,0.78267676,0.78401685
2025-01-01 16:48:00,0.7785955,0.78280985,0.7875352,0.7733105,0.7964604,0.7915991,0.7750177,0.7856124,0.7964359,0.78264874,0.78399837
2025-01-01 16:49:00,0.7785851,0.7828048,0.78753763,0.7733139,0.79646194,0.79159135,0.7750052,0.7855877,0.79640865,0.78262454,0.78398347
2025-01-01 16:50:00,0.77857536,0.78280103,0.78754157,0.7733191,0.79646534,0.79158586,0.77499425,0.78556573,0.7963843,0.7826034,0.78397137
2025-01-01 16:51:00,0.7785661,0.7827983,0.7875465,0.7733259,0.7964703,0.79158235,0.7749846,0.7855458,0.79636216,0.7825848,0.78396153
2025-01-01 16:52:00,0.77855736,0.78279644,0.7875523,0.773334,0.7964765,0.79158026,0.7749759,0.7855276,0.7963419,0.7825681,0.78395355
2025-01-01 16:53:00,0.77854896,0.7827953,0.78755885,0.7733431,0.7964835,0.7915794,0.77496797,0.7855107,0.79632306,0.782553,0.78394705
2025-01-01 16:54:00,0.77854085,0.7827947,0.787566,0.7733529,0.7964913,0.7915795,0.77496064,0.785495,0.7963055,0.7825392,0.7839418
2025-01-01 16:55:00,0.778533,0.7827946,0.78757364,0.7733634,0.7964998,0.79158026,0.7749538,0.7854801,0.7962888,0.7825265,0.7839375
2025-01-01 16:56:00,0.7785253,0.7827948,0.7875816,0.77337444,0.79650867,0.79158163,0.77494735,0.7854659,0.7962729,0.78251463,0.783934
2025-01-01 16:57:00,0.77851784,0.78279537,0.7875899,0.7733859,0.79651797,0.7915835,0.7749411,0.7854522,0.79625756,0.78250337,0.78393114
2025-01-01 16:58:00,0.7785105,0.7827962,0.7875985,0.7733976,0.7965275,0.7915857,0.7749351,0.78543895,0.7962428,0.78249276,0.78392875
2025-01-01 16:59:00,0.77850336,0.7827972,0.78760725,0.7734097,0.79653734,0.7915882,0.7749292,0.785426,0.7962283,0.78248256,0.78392684
2025-01-01 17:00:00,0.77821064,0.78232694,0.787093,0.7727682,0.7958272,0.7907131,0.7743654,0.78446627,0.79520655,0.7814212,0.7829695
2025-01-01 17:01:00,0.77797514,0.78195107,0.78668356,0.77225757,0.7952612,0.7900137,0.7739133,0.78369606,0.7943866,0.78057045,0.7822036
2025-01-01 17:02:00,0.7777855,0.78165084,0.78635794,0.7718517,0.79481053,0.7894549,0.77355057,0.7830776,0.7937281,0.77988815,0.7815908
2025-01-01 17:03:00,0.7776324,0.78141105,0.78609943,0.7715296,0.79445213,0.78900844,0.7732593,0.78258044,0.7931987,0.7793407,0.7811007
2025-01-01 17:04:00,0.7775087,0.78121966,0.7858946,0.7712746,0.79416746,0.788652,0.77302516,0.7821804,0.79277265,0.7789011,0.78070855
2025-01-01 17:05:00,0.7774084,0.7810671,0.7857326,0.77107316,0.7939419,0.78836745,0.7728368,0.7818581,0.7924292,0.77854776,0.7803949
2025-01-01 17:06:00,0.77732694,0.7809454,0.7856051,0.7709147,0.79376346,0.7881405,0.77268493,0.7815978,0.7921519,0.77826357,0.780144
2025-01-01 17:07:00,0.77726054,0.78084856,0.78550506,0.7707905,0.79362285,0.7879595,0.7725624,0.7813872,0.7919275,0.77803457,0.77994335
2025-01-01 17:08:00,0.7772061,0.78077155,0.78542703,0.7706937,0.79351246,0.78781533,0.7724632,0.78121644,0.7917455,0.77784973,0.77978283
2025-01-01 17:09:00,0.7771614,0.78071046,0.78536665,0.770619,0.7934262,0.7877006,0.7723826,0.7810774,0.79159725,0.77770025,0.77965456
2025-01-01 17:10:00,0.7771244,0.7806621,0.7853203,0.7705618,0.7933592,0.7876094,0.77231705,0.78096384,0.7914762,0.77757907,0.779552
2025-01-01 17:11:00,0.7770936,0.780624,0.78528523,0.7705187,0.7933077,0.78753704,0.7722635,0.78087056,0.79137677,0.77748066,0.77947
2025-01-01 17:12:00,0.7770677,0.780594,0.78525925,0.77048683,0.79326856,0.7874797,0.7722195,0.78079355,0.7912947,0.77740026,0.7794046
2025-01-01 17:13:00,0.77704585,0.7805705,0.7852405,0.7704639,0.7932393,0.7874344,0.772183,0.78072953,0.7912265,0.77733445,0.77935237
2025-01-01 17:14:00,0.77702713,0.7805523,0.78522754,0.7704482,0.7932179,0.7873987,0.7721527,0.78067595,0.79116946,0.7772802,0.7793107
2025-01-01 17:15:00,0.77701104,0.7805383,0.7852192,0.7704383,0.7932028,0.7873706,0.7721272,0.78063065,0.7911212,0.7772354,0.7792775
2025-01-01 17:16:00,0.77699697,0.78052765,0.78521466,0.770433,0.79319274,0.7873487,0.77210563,0.780592,0.7910801,0.7771979,0.7792511
2025-01-01 17:17:00,0.77698463,0.7805198,0.785213,0.7704314,0.7931868,0.7873317,0.77208716,0.78055876,0.7910448,0.7771664,0.7792301
2025-01-01 17:18:00,0.7769736,0.780514,0.7852138,0.7704327,0.7931839,0.7873185,0.7720711,0.7805297,0.7910139,0.7771398,0.77921355
2025-01-01 17:19:00,0.7769636,0.78051007,0.7852165,0.7704364,0.7931837,0.7873086,0.77205706,0.78050405,0.7909867,0.7771169,0.7792005
2025-01-01 17:20:00,0.77695453,0.7805075,0.78522074,0.77044195,0.7931855,0.78730106,0.7720446,0.7804811,0.79096246,0.7770971,0.77919024
2025-01-01 17:21:00,0.7769462,0.78050613,0.7852262,0.77044904,0.79318887,0.78729546,0.7720333,0.7804603,0.7909405,0.7770798,0.77918226
2025-01-01 17:22:00,0.7769384,0.7805056,0.7852327,0.7704573,0.7931936,0.78729147,0.772023,0.7804412,0.7909205,0.7770645,0.77917606
2025-01-01 17:23:00,0.7769311,0.78050584,0.78524,0.7704665,0.7931993,0.7872887,0.77201355,0.7804236,0.79090196,0.77705085,0.77917135
2025-01-01 17:24:00,0.77692413,0.78050673,0.7852479,0.7704765,0.79320586,0.7872869,0.77200466,0.78040695,0.7908846,0.77703846,0.7791678
2025-01-01 17:25:00,0.7769175,0.7805081,0.78525645,0.7704871,0.79321307,0.78728586,0.7719962,0.7803913,0.7908682,0.7770271,0.7791652
2025-01-01 17:26:00,0.77691114,0.78050995,0.7852653,0.7704983,0.7932207,0.7872855,0.77198815,0.78037626,0.79085267,0.7770165,0.7791635
2025-01-01 17:27:00,0.776905,0.78051203,0.78527457,0.7705098,0.7932288,0.78728557,0.77198035,0.7803618,0.7908377,0.7770067,0.7791623
2025-01-01 17:28:00,0.7768991,0.7805145,0.78528416,0.7705216,0.79323727,0.78728604,0.77197284,0.7803477,0.7908232,0.7769974,0.7791617
2025-01-01 17:29:00,0.7768933,0.78051716,0.7852939,0.7705337,0.7932459,0.78728676,0.77196544,0.780334,0.79080915,0.77698857,0.7791615
2025-01-01 17:30:00,0.77653515,0.78001386,0.78472364,0.7699206,0.7924923,0.7863872,0.77140963,0.77937865,0.7897866,0.7759499,0.7782325
2025-01-01 17:31:00,0.77624756,0.77961195,0.7842696,0.7694328,0.7918913,0.78566796,0.7709636,0.7786119,0.788966,0.7751176,0.7774897
2025-01-01 17:32:00,0.7760165,0.77929115,0.7839084,0.7690451,0.7914124,0.7850929,0.7706054,0.777996,0.78830713,0.77445036,0.77689576
2025-01-01 17:33:00,0.7758306,0.77903533,0.7836217,0.7687377,0.7910312,0.78463316,0.7703175,0.77750087,0.7877775,0.7739152,0.77642095
2025-01-01 17:34:00,0.775681,0.7788314,0.7833946,0.76849425,0.7907281,0.7842657,0.7700857,0.77710223,0.7873513,0.77348566,0.7760415
2025-01-01 17:35:00,0.7755604,0.7786691,0.783215,0.76830214,0.7904875,0.783972,0.7698989,0.77678084,0.787008,0.7731407,0.7757383
2025-01-01 17:36:00,0.7754629,0.77854,0.7830735,0.7681511,0.7902969,0.78373736,0.76974803,0.77652127,0.78673077,0.77286345,0.7754961
2025-01-01 17:37:00,0.775384,0.77843755,0.78296256,0.76803285,0.7901463,0.78354996,0.7696259,0.77631116,0.7865066,0.77264035,0.77530277
2025-01-01 17:38:00,0.77531993,0.77835643,0.78287596,0.7679409,0.7900276,0.78340024,0.76952684,0.7761405,0.78632486,0.7724605,0.7751485
2025-01-01 17:39:00,0.7752678,0.77829236,0.78280896,0.7678699,0.7899345,0.7832808,0.7694461,0.77600145,0.7861769,0.7723153,0.7750255
2025-01-01 17:40:00,0.7752251,0.77824193,0.78275746,0.7678157,0.78986186,0.7831855,0.7693801,0.7758878,0.78605616,0.77219796,0.7749275
2025-01-01 17:41:00,0.77519006,0.7782025,0.7827186,0.76777494,0.7898056,0.7831094,0.7693258,0.7757943,0.7859571,0.7721027,0.77484953
2025-01-01 17:42:00,0.7751612,0.7781718,0.7826897,0.76774496,0.7897624,0.7830488,0.7692809,0.7757171,0.78587544,0.7720252,0.77478766
