TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:45:00,0.74414253,0.730281,0.7271825,0.7065246,0.71639746,0.7111109,0.71916115,0.68946755,0.6956032,0.67802453,0.6901527
2025-01-01 14:46:00,0.74411345,0.7302631,0.7271677,0.70653504,0.7163963,0.7111112,0.71916306,0.6894576,0.6955843,0.6780088,0.6901422
2025-01-01 14:47:00,0.74408776,0.7302473,0.7271561,0.7065453,0.71639794,0.71111363,0.7191654,0.6894487,0.6955669,0.6779936,0.6901321
2025-01-01 14:48:00,0.7440647,0.7302334,0.72714716,0.7065553,0.7164018,0.71111774,0.719168,0.6894406,0.6955507,0.6779789,0.69012225
2025-01-01 14:49:00,0.7440437,0.7302208,0.7271403,0.7065652,0.71640766,0.7111232,0.71917087,0.6894332,0.6955355,0.67796445,0.69011265
2025-01-01 14:50:00,0.7440246,0.7302093,0.7271351,0.70657504,0.7164148,0.7111297,0.71917397,0.68942624,0.69552094,0.6779504,0.69010323
2025-01-01 14:51:00,0.7440067,0.73019874,0.7271313,0.70658475,0.7164232,0.7111371,0.7191772,0.68941975,0.6955071,0.67793655,0.690094
2025-01-01 14:52:00,0.74398994,0.73018897,0.7271287,0.70659447,0.7164325,0.7111452,0.71918046,0.68941355,0.6954937,0.6779229,0.6900849
2025-01-01 14:53:00,0.7439741,0.7301798,0.7271269,0.7066042,0.71644264,0.71115386,0.7191839,0.6894076,0.69548064,0.6779094,0.6900759
2025-01-01 14:54:00,0.74395895,0.7301711,0.7271258,0.70661384,0.71645325,0.7111629,0.7191873,0.6894018,0.6954679,0.677896,0.690067
2025-01-01 14:55:00,0.74394435,0.73016274,0.72712535,0.70662344,0.71646446,0.71117234,0.71919084,0.68939614,0.69545543,0.67788273,0.69005823
2025-01-01 14:56:00,0.7439303,0.7301548,0.72712535,0.7066331,0.71647596,0.71118194,0.71919435,0.68939054,0.69544303,0.6778695,0.69004947
2025-01-01 14:57:00,0.74391645,0.7301471,0.72712576,0.7066428,0.7164878,0.7111918,0.7191978,0.689385,0.6954309,0.6778564,0.6900408
2025-01-01 14:58:00,0.74390304,0.7301397,0.72712654,0.7066524,0.7164999,0.7112018,0.7192012,0.6893796,0.69541883,0.67784333,0.69003224
2025-01-01 14:59:00,0.74388987,0.7301324,0.72712755,0.7066621,0.71651226,0.7112119,0.71920466,0.68937415,0.6954068,0.6778303,0.6900238
2025-01-01 15:00:00,0.7433225,0.7298076,0.72662544,0.7068082,0.71611196,0.71095115,0.7191979,0.68930006,0.6952552,0.6778602,0.6900923
2025-01-01 15:01:00,0.7428662,0.7295465,0.7262241,0.7069271,0.7157943,0.7107447,0.71919316,0.68923974,0.69513166,0.67788166,0.69014555
2025-01-01 15:02:00,0.74249876,0.72933626,0.7259036,0.7070242,0.7155428,0.71058154,0.71919006,0.6891904,0.69503045,0.67789626,0.69018644
2025-01-01 15:03:00,0.74220234,0.72916687,0.7256476,0.70710385,0.71534413,0.71045315,0.71918815,0.6891498,0.6949471,0.6779054,0.6902176
2025-01-01 15:04:00,0.7419628,0.7290301,0.7254433,0.7071696,0.7151879,0.7103526,0.71918726,0.6891162,0.69487804,0.6779101,0.6902409
2025-01-01 15:05:00,0.7417687,0.72891945,0.7252804,0.70722413,0.71506554,0.71027416,0.7191872,0.68908817,0.69482046,0.67791134,0.690258
2025-01-01 15:06:00,0.74161106,0.72882974,0.7251505,0.7072698,0.7149703,0.7102134,0.7191877,0.68906456,0.69477206,0.67790973,0.69027007
2025-01-01 15:07:00,0.74148256,0.7287567,0.7250472,0.70730835,0.7148967,0.71016693,0.7191887,0.6890446,0.69473094,0.677906,0.6902781
2025-01-01 15:08:00,0.74137735,0.72869706,0.724965,0.70734125,0.71484035,0.71013176,0.71919,0.6890274,0.69469565,0.67790043,0.690283
2025-01-01 15:09:00,0.74129075,0.72864825,0.7248998,0.7073695,0.714798,0.7101058,0.7191917,0.68901247,0.6946651,0.6778934,0.6902853
2025-01-01 15:10:00,0.7412191,0.72860795,0.7248482,0.70739424,0.7147667,0.71008694,0.7191935,0.68899935,0.69463813,0.67788523,0.6902857
2025-01-01 15:11:00,0.7411594,0.7285745,0.7248075,0.70741606,0.71474427,0.71007395,0.7191955,0.6889877,0.69461423,0.67787623,0.69028443
2025-01-01 15:12:00,0.74110925,0.7285466,0.7247755,0.70743555,0.71472895,0.71006554,0.71919763,0.6889771,0.6945927,0.67786646,0.69028187
2025-01-01 15:13:00,0.74106675,0.72852314,0.72475046,0.70745325,0.71471936,0.71006083,0.7191999,0.68896747,0.69457304,0.67785615,0.6902783
2025-01-01 15:14:00,0.74103034,0.7285032,0.7247311,0.7074694,0.7147143,0.71005917,0.71920216,0.68895847,0.694555,0.67784536,0.690274
2025-01-01 15:15:00,0.74099886,0.7284862,0.7247161,0.7074845,0.7147128,0.71005976,0.7192045,0.68895006,0.69453806,0.6778342,0.69026893
2025-01-01 15:16:00,0.7409713,0.7284714,0.72470474,0.70749855,0.71471435,0.71006227,0.7192068,0.68894213,0.6945221,0.67782277,0.69026345
2025-01-01 15:17:00,0.7409469,0.72845846,0.72469634,0.70751196,0.71471816,0.7100662,0.7192092,0.6889345,0.69450694,0.6778111,0.69025755
2025-01-01 15:18:00,0.740925,0.728447,0.72469026,0.7075247,0.7147238,0.7100713,0.7192115,0.6889271,0.6944924,0.6777992,0.6902514
2025-01-01 15:19:00,0.7409052,0.72843677,0.724686,0.7075371,0.7147309,0.7100774,0.71921384,0.6889199,0.6944783,0.67778724,0.690245
2025-01-01 15:20:00,0.740887,0.72842747,0.7246833,0.70754904,0.71473926,0.71008426,0.7192161,0.6889129,0.69446456,0.67777514,0.6902384
2025-01-01 15:21:00,0.7408701,0.72841895,0.72468174,0.7075608,0.71474856,0.7100917,0.7192184,0.68890595,0.6944511,0.677763,0.6902317
2025-01-01 15:22:00,0.74085426,0.72841114,0.72468126,0.7075722,0.71475863,0.7100996,0.7192206,0.68889916,0.694438,0.67775077,0.6902249
2025-01-01 15:23:00,0.7408392,0.72840375,0.7246815,0.70758355,0.7147693,0.7101078,0.7192228,0.68889236,0.694425,0.6777384,0.69021803
2025-01-01 15:24:00,0.7408249,0.72839683,0.72468245,0.7075948,0.7147804,0.7101163,0.7192249,0.6888856,0.6944121,0.6777262,0.6902111
2025-01-01 15:25:00,0.7408111,0.72839034,0.7246839,0.7076059,0.71479195,0.7101251,0.71922696,0.6888789,0.6943994,0.6777139,0.6902042
2025-01-01 15:26:00,0.74079776,0.7283841,0.7246857,0.7076169,0.71480376,0.710134,0.719229,0.6888721,0.6943868,0.6777015,0.6901972
2025-01-01 15:27:00,0.7407848,0.728378,0.724688,0.7076279,0.71481586,0.7101431,0.719231,0.68886536,0.69437414,0.6776892,0.69019026
2025-01-01 15:28:00,0.7407722,0.7283722,0.72469056,0.7076388,0.71482813,0.7101522,0.719233,0.6888586,0.69436157,0.6776768,0.69018334
2025-01-01 15:29:00,0.74075973,0.7283666,0.7246934,0.7076497,0.7148406,0.71016145,0.7192349,0.68885183,0.69434905,0.6776644,0.6901764
2025-01-01 15:30:00,0.7402345,0.72810787,0.7242657,0.70788413,0.71453893,0.71001816,0.7193021,0.6889034,0.694333,0.67783546,0.69037473
2025-01-01 15:31:00,0.73981196,0.72789997,0.72392434,0.7080738,0.7143003,0.7099055,0.7193561,0.6889432,0.69431776,0.6779699,0.6905321
2025-01-01 15:32:00,0.73947173,0.72773266,0.72365206,0.7082278,0.71411186,0.7098172,0.7193997,0.68897367,0.69430304,0.67807496,0.69065666
2025-01-01 15:33:00,0.7391972,0.72759783,0.72343504,0.70835316,0.7139638,0.70974845,0.71943486,0.6889966,0.69428873,0.67815655,0.6907549
2025-01-01 15:34:00,0.73897535,0.7274891,0.72326225,0.7084556,0.713848,0.7096953,0.7194632,0.68901354,0.6942749,0.6782193,0.69083226
2025-01-01 15:35:00,0.73879564,0.7274012,0.7231248,0.70853984,0.7137579,0.70965457,0.7194862,0.68902564,0.6942613,0.6782672,0.6908928
2025-01-01 15:36:00,0.7386496,0.7273299,0.72301567,0.70860946,0.71368843,0.7096239,0.7195049,0.68903387,0.6942479,0.678303,0.6909399
2025-01-01 15:37:00,0.7385305,0.72727203,0.72292924,0.70866734,0.7136355,0.7096011,0.71952003,0.689039,0.69423467,0.6783292,0.6909763
2025-01-01 15:38:00,0.738433,0.7272248,0.72286093,0.70871586,0.71359575,0.7095848,0.7195324,0.6890417,0.6942216,0.6783477,0.69100416
2025-01-01 15:39:00,0.7383527,0.72718614,0.72280717,0.70875686,0.7135665,0.7095735,0.71954244,0.6890423,0.6942087,0.6783601,0.69102514
2025-01-01 15:40:00,0.7382863,0.7271544,0.7227651,0.708792,0.71354574,0.7095663,0.7195507,0.6890413,0.6941958,0.6783676,0.6910407
2025-01-01 15:41:00,0.73823094,0.727128,0.72273225,0.70882225,0.7135317,0.7095623,0.7195576,0.6890391,0.69418293,0.6783712,0.6910519
2025-01-01 15:42:00,0.73818445,0.7271062,0.7227069,0.7088488,0.71352303,0.70956093,0.7195632,0.6890358,0.6941702,0.67837167,0.69105965
2025-01-01 15:43:00,0.738145,0.72708786,0.72268754,0.7088722,0.71351874,0.7095616,0.7195679,0.6890316,0.6941574,0.6783696,0.69106454
2025-01-01 15:44:00,0.73811126,0.72707236,0.72267294,0.70889324,0.71351796,0.7095639,0.71957177,0.6890268,0.69414467,0.6783655,0.6910672
2025-01-01 15:45:00,0.7380821,0.7270591,0.7226622,0.7089123,0.7135198,0.70956755,0.7195751,0.6890214,0.694132,0.67835987,0.69106823
2025-01-01 15:46:00,0.7380565,0.72704774,0.7226546,0.70892984,0.713524,0.7095722,0.71957785,0.68901557,0.6941193,0.67835295,0.6910678
2025-01-01 15:47:00,0.7380339,0.7270378,0.7226494,0.7089461,0.7135298,0.7095776,0.71958023,0.68900937,0.6941066,0.67834496,0.69106627
2025-01-01 15:48:00,0.7380136,0.7270291,0.72264624,0.7089615,0.7135371,0.70958376,0.7195822,0.6890028,0.69409394,0.67833626,0.6910639
2025-01-01 15:49:00,0.7379952,0.7270214,0.72264475,0.70897603,0.7135455,0.7095903,0.7195839,0.688996,0.69408125,0.6783269,0.69106084
2025-01-01 15:50:00,0.7379783,0.7270144,0.7226445,0.70899,0.71355486,0.70959735,0.7195854,0.688989,0.6940685,0.67831707,0.6910572
2025-01-01 15:51:00,0.73796254,0.72700816,0.7226453,0.70900345,0.7135649,0.7096046,0.7195867,0.6889818,0.6940558,0.67830676,0.6910532
2025-01-01 15:52:00,0.7379479,0.7270024,0.72264695,0.7090165,0.7135755,0.7096122,0.7195877,0.68897444,0.6940431,0.67829615,0.6910488
2025-01-01 15:53:00,0.73793393,0.7269971,0.7226493,0.70902926,0.71358657,0.70961994,0.7195886,0.688967,0.6940304,0.67828536,0.69104415
2025-01-01 15:54:00,0.73792064,0.7269921,0.7226522,0.7090418,0.71359795,0.7096278,0.71958935,0.68895936,0.6940177,0.67827433,0.6910393
2025-01-01 15:55:00,0.73790795,0.72698736,0.72265553,0.7090542,0.7136097,0.7096358,0.71959,0.68895173,0.69400495,0.6782632,0.6910343
2025-01-01 15:56:00,0.7378956,0.7269829,0.72265923,0.70906633,0.7136216,0.70964384,0.71959054,0.6889439,0.6939922,0.67825186,0.69102925
2025-01-01 15:57:00,0.7378836,0.72697866,0.7226633,0.70907843,0.7136337,0.70965195,0.719591,0.68893605,0.6939795,0.6782404,0.6910241
2025-01-01 15:58:00,0.7378719,0.7269746,0.7226676,0.7090904,0.713646,0.70966005,0.7195914,0.6889281,0.6939667,0.67822903,0.69101894
2025-01-01 15:59:00,0.73786044,0.7269707,0.7226721,0.7091024,0.71365833,0.7096682,0.7195917,0.6889201,0.69395393,0.67821753,0.6910137
2025-01-01 16:00:00,0.73738664,0.72678274,0.72232664,0.7094208,0.71346074,0.70964515,0.7197316,0.6890963,0.69407374,0.67852664,0.6913383
2025-01-01 16:01:00,0.73700553,0.7266317,0.72205126,0.70967793,0.7133053,0.70962834,0.71984357,0.6892356,0.69416696,0.67877156,0.6915969
2025-01-01 16:02:00,0.73669857,0.7265103,0.7218321,0.70988595,0.71318346,0.70961654,0.71993315,0.6893454,0.6942391,0.6789652,0.6918028
2025-01-01 16:03:00,0.73645085,0.7264125,0.72165793,0.7100547,0.7130886,0.7096086,0.7200047,0.68943155,0.69429415,0.6791178,0.6919665
2025-01-01 16:04:00,0.7362506,0.7263337,0.72151965,0.7101921,0.7130152,0.7096039,0.72006184,0.6894987,0.6943356,0.6792376,0.69209635
2025-01-01 16:05:00,0.73608834,0.72627,0.7214102,0.7103044,0.712959,0.70960176,0.7201075,0.6895507,0.69436616,0.6793311,0.69219935
2025-01-01 16:06:00,0.7359565,0.7262186,0.7213238,0.7103966,0.7129166,0.70960164,0.720144,0.6895907,0.6943881,0.6794036,0.6922807
2025-01-01 16:07:00,0.73584896,0.7261768,0.72125584,0.7104728,0.7128853,0.70960313,0.720173,0.6896209,0.69440293,0.6794594,0.6923448
2025-01-01 16:08:00,0.7357608,0.7261428,0.72120273,0.7105361,0.7128628,0.7096058,0.7201962,0.6896433,0.69441235,0.67950165,0.6923951
2025-01-01 16:09:00,0.7356883,0.72611505,0.7211613,0.7105892,0.71284723,0.7096095,0.72021455,0.68965954,0.6944173,0.6795332,0.6924344
2025-01-01 16:10:00,0.7356283,0.72609234,0.7211294,0.71063405,0.71283734,0.70961404,0.72022915,0.68967074,0.6944186,0.67955613,0.6924649
2025-01-01 16:11:00,0.7355783,0.7260736,0.7211051,0.71067226,0.712832,0.7096192,0.72024065,0.68967795,0.69441706,0.6795722,0.6924884
2025-01-01 16:12:00,0.7355362,0.7260581,0.72108686,0.71070534,0.7128302,0.7096249,0.7202497,0.68968195,0.69441324,0.67958283,0.69250625
2025-01-01 16:13:00,0.73550063,0.72604525,0.7210735,0.7107341,0.7128313,0.7096309,0.72025675,0.6896834,0.6944076,0.6795891,0.69251955
2025-01-01 16:14:00,0.73547006,0.72603446,0.72106403,0.7107596,0.7128348,0.7096372,0.7202622,0.68968266,0.6944005,0.67959183,0.6925294
2025-01-01 16:15:00,0.73544365,0.72602534,0.7210577,0.7107824,0.71284,0.7096437,0.72026646,0.6896804,0.69439214,0.6795918,0.6925363
2025-01-01 16:16:00,0.7354205,0.72601753,0.7210539,0.71080303,0.71284664,0.70965046,0.72026956,0.68967676,0.69438297,0.6795895,0.69254094
2025-01-01 16:17:00,0.7354,0.72601086,0.72105217,0.710822,0.7128545,0.7096573,0.7202719,0.689672,0.694373,0.67958546,0.69254386
2025-01-01 16:18:00,0.73538166,0.7260051,0.721052,0.7108396,0.71286327,0.7096643,0.7202735,0.68966645,0.6943624,0.67958,0.69254524
2025-01-01 16:19:00,0.73536503,0.72599995,0.7210532,0.71085614,0.7128728,0.7096713,0.72027457,0.68966013,0.6943513,0.6795734,0.69254553
2025-01-01 16:20:00,0.7353497,0.7259955,0.7210554,0.71087176,0.712883,0.70967835,0.72027516,0.6896532,0.69433993,0.6795659,0.69254494
2025-01-01 16:21:00,0.7353355,0.7259915,0.7210585,0.7108867,0.7128936,0.70968544,0.7202754,0.6896458,0.69432807,0.67955774,0.6925436
2025-01-01 16:22:00,0.7353223,0.7259879,0.7210623,0.71090114,0.7129046,0.7096925,0.7202753,0.68963814,0.694316,0.679549,0.6925418
2025-01-01 16:23:00,0.73530966,0.72598463,0.72106665,0.7109151,0.71291584,0.70969963,0.7202749,0.68963003,0.6943038,0.67953974,0.6925394
2025-01-01 16:24:00,0.7352977,0.7259816,0.7210715,0.71092874,0.71292734,0.7097068,0.7202743,0.6896218,0.6942914,0.6795302,0.6925368
2025-01-01 16:25:00,0.7352862,0.7259788,0.72107667,0.71094215,0.7129391,0.7097138,0.72027355,0.6896133,0.6942789,0.6795203,0.69253385
2025-01-01 16:26:00,0.73527515,0.7259763,0.7210822,0.7109553,0.7129509,0.70972085,0.7202726,0.6896046,0.69426626,0.67951024,0.6925308
2025-01-01 16:27:00,0.73526436,0.7259739,0.721088,0.7109683,0.7129628,0.7097278,0.7202716,0.6895957,0.6942535,0.67950004,0.69252753
2025-01-01 16:28:00,0.7352538,0.72597164,0.721094,0.7109812,0.7129748,0.70973486,0.72027034,0.6895867,0.6942407,0.6794897,0.6925242
2025-01-01 16:29:00,0.7352435,0.7259695,0.7211002,0.71099395,0.7129869,0.7097418,0.720269,0.68957764,0.69422793,0.67947924,0.69252074
2025-01-01 16:30:00,0.73482966,0.72585565,0.7208429,0.71139085,0.712897,0.70983934,0.72047925,0.6898754,0.6944814,0.67992085,0.69296575
2025-01-01 16:31:00,0.73449665,0.7257643,0.7206385,0.71171075,0.71282756,0.70991874,0.7206471,0.6901117,0.6946815,0.6802719,0.69332105
2025-01-01 16:32:00,0.73422843,0.72569084,0.7204764,0.71196926,0.7127744,0.70998347,0.72078097,0.6902988,0.69483906,0.6805507,0.6936046
2025-01-01 16:33:00,0.734012,0.72563183,0.7203481,0.7121785,0.7127343,0.71003664,0.7208877,0.69044656,0.69496244,0.6807715,0.69383067
2025-01-01 16:34:00,0.733837,0.7255844,0.7202469,0.7123484,0.7127047,0.7100805,0.72097266,0.6905628,0.6950586,0.68094605,0.6940109
2025-01-01 16:35:00,0.73369515,0.7255462,0.7201674,0.7124868,0.71268344,0.71011686,0.72104025,0.69065386,0.6951328,0.6810836,0.69415444
2025-01-01 16:36:00,0.7335799,0.72551537,0.72010523,0.71260005,0.7126689,0.71014726,0.7210939,0.69072473,0.69518954,0.6811915,0.6942685
2025-01-01 16:37:00,0.73348576,0.72549045,0.720057,0.7126931,0.7126597,0.7101729,0.7211363,0.69077945,0.6952324,0.6812757,0.6943592
2025-01-01 16:38:00,0.7334087,0.7254703,0.7200199,0.7127701,0.71265477,0.7101946,0.72116977,0.6908213,0.695264,0.68134105,0.69443107
2025-01-01 16:39:00,0.73334527,0.725454,0.71999156,0.7128342,0.7126533,0.71021324,0.7211961,0.6908528,0.6952867,0.68139124,0.6944879
2025-01-01 16:40:00,0.7332927,0.72544074,0.71997046,0.712888,0.7126545,0.71022946,0.72121674,0.69087595,0.6953022,0.6814292,0.6945329
2025-01-01 16:41:00,0.73324883,0.7254299,0.71995515,0.7129336,0.71265787,0.7102437,0.7212327,0.6908925,0.69531196,0.6814576,0.69456816
2025-01-01 16:42:00,0.733212,0.72542113,0.7199444,0.7129725,0.712663,0.7102562,0.721245,0.6909037,0.6953172,0.68147814,0.69459575
2025-01-01 16:43:00,0.7331807,0.7254139,0.71993726,0.7130062,0.7126695,0.71026754,0.7212543,0.69091064,0.69531876,0.68149257,0.6946173
2025-01-01 16:44:00,0.733154,0.725408,0.71993303,0.71303576,0.71267706,0.7102778,0.7212612,0.6909143,0.6953174,0.6815021,0.6946339
2025-01-01 16:45:00,0.73313075,0.72540313,0.71993124,0.71306187,0.7126856,0.71028715,0.7212662,0.69091505,0.69531363,0.6815076,0.69464666
2025-01-01 16:46:00,0.7331105,0.7253991,0.71993136,0.71308523,0.71269476,0.71029586,0.72126967,0.6909137,0.695308,0.68151003,0.6946563
2025-01-01 16:47:00,0.7330925,0.72539574,0.719933,0.7131065,0.7127045,0.710304,0.7212719,0.6909105,0.69530094,0.6815099,0.69466347
2025-01-01 16:48:00,0.7330764,0.725393,0.71993583,0.71312606,0.7127147,0.71031165,0.72127306,0.6909059,0.69529265,0.68150777,0.6946687
2025-01-01 16:49:00,0.7330618,0.7253907,0.7199397,0.71314424,0.71272516,0.710319,0.7212735,0.6909002,0.69528335,0.681504,0.6946723
2025-01-01 16:50:00,0.7330484,0.7253887,0.71994436,0.71316135,0.71273595,0.71032596,0.7212732,0.69089353,0.69527334,0.681499,0.69467473
2025-01-01 16:51:00,0.7330359,0.7253871,0.7199497,0.71317756,0.7127469,0.7103327,0.7212724,0.6908862,0.69526273,0.681493,0.69467616
2025-01-01 16:52:00,0.7330243,0.7253857,0.7199556,0.7131932,0.7127581,0.71033925,0.7212711,0.6908782,0.6952515,0.6814862,0.6946768
2025-01-01 16:53:00,0.73301333,0.7253846,0.71996194,0.71320814,0.7127694,0.71034557,0.7212695,0.69086975,0.69524,0.6814788,0.6946768
2025-01-01 16:54:00,0.73300284,0.72538364,0.7199686,0.7132226,0.71278083,0.7103517,0.7212675,0.6908608,0.69522816,0.6814709,0.69467646
2025-01-01 16:55:00,0.73299277,0.72538286,0.71997553,0.7132368,0.7127923,0.7103578,0.7212654,0.6908517,0.69521606,0.6814626,0.6946756
2025-01-01 16:56:00,0.7329831,0.7253822,0.71998274,0.71325076,0.71280384,0.7103637,0.721263,0.6908423,0.6952038,0.68145394,0.69467455
2025-01-01 16:57:00,0.7329737,0.7253816,0.7199902,0.71326447,0.71281534,0.7103695,0.7212604,0.6908325,0.6951914,0.68144506,0.69467324
2025-01-01 16:58:00,0.7329646,0.7253812,0.71999776,0.71327794,0.71282697,0.71037525,0.7212577,0.69082266,0.69517875,0.68143606,0.6946718
2025-01-01 16:59:00,0.7329555,0.7253809,0.7200055,0.71329135,0.7128386,0.71038085,0.72125477,0.69081265,0.6951661,0.6814269,0.6946703
2025-01-01 17:00:00,0.732609,0.7253431,0.71984106,0.71375954,0.71285784,0.71059716,0.72153157,0.6912266,0.6955488,0.6819931,0.695228
2025-01-01 17:01:00,0.73233014,0.7253129,0.7197112,0.7141368,0.7128756,0.71077126,0.7217523,0.6915557,0.6958523,0.6824442,0.6956737
2025-01-01 17:02:00,0.73210543,0.7252888,0.719609,0.71444106,0.7128922,0.71091163,0.7219282,0.69181675,0.6960925,0.6828031,0.69602996
2025-01-01 17:03:00,0.73192406,0.7252696,0.719529,0.71468705,0.7129077,0.7110249,0.72206813,0.6920235,0.69628197,0.6830883,0.6963146
2025-01-01 17:04:00,0.73177737,0.7252543,0.7194666,0.7148865,0.71292245,0.7111165,0.7221794,0.6921867,0.696431,0.6833146,0.6965419
2025-01-01 17:05:00,0.7316584,0.7252422,0.71941847,0.71504855,0.7129366,0.71119076,0.7222676,0.6923151,0.6965476,0.68349373,0.69672346
2025-01-01 17:06:00,0.73156166,0.72523254,0.7193817,0.7151809,0.7129501,0.7112512,0.7223374,0.6924157,0.6966382,0.6836352,0.6968683
2025-01-01 17:07:00,0.7314828,0.725225,0.719354,0.71528924,0.7129632,0.7113005,0.7223925,0.692494,0.69670814,0.68374646,0.69698393
2025-01-01 17:08:00,0.7314181,0.725219,0.7193335,0.7153785,0.712976,0.7113409,0.7224358,0.6925544,0.6967615,0.6838335,0.69707614
2025-01-01 17:09:00,0.7313648,0.72521436,0.7193189,0.71545255,0.7129885,0.71137416,0.72246957,0.69260055,0.69680154,0.6839013,0.6971496
2025-01-01 17:10:00,0.7313206,0.72521085,0.71930903,0.7155143,0.7130008,0.71140176,0.72249585,0.6926353,0.696831,0.68395376,0.6972081
2025-01-01 17:11:00,0.7312838,0.72520816,0.71930283,0.7155663,0.7130129,0.7114247,0.72251606,0.69266087,0.6968519,0.6839938,0.6972546
2025-01-01 17:12:00,0.7312528,0.7252062,0.7192997,0.71561056,0.7130248,0.71144396,0.7225314,0.6926791,0.69686604,0.684024,0.69729155
2025-01-01 17:13:00,0.7312265,0.72520477,0.71929896,0.71564853,0.7130366,0.7114603,0.72254276,0.6926915,0.69687474,0.6840463,0.6973208
2025-01-01 17:14:00,0.7312039,0.7252038,0.7193002,0.7156815,0.7130483,0.7114743,0.72255105,0.69269913,0.6968791,0.68406236,0.697344
2025-01-01 17:15:00,0.73118436,0.72520334,0.71930295,0.7157105,0.71305984,0.71148634,0.72255677,0.69270307,0.69688,0.6840734,0.6973624
2025-01-01 17:16:00,0.73116726,0.7252031,0.71930695,0.71573627,0.7130714,0.7114969,0.7225605,0.69270396,0.69687814,0.68408036,0.69737685
2025-01-01 17:17:00,0.7311521,0.72520316,0.71931195,0.71575946,0.71308285,0.7115062,0.7225626,0.6927024,0.6968741,0.6840842,0.69738823
2025-01-01 17:18:00,0.7311385,0.72520345,0.71931785,0.71578074,0.7130942,0.7115145,0.72256345,0.69269896,0.6968682,0.6840854,0.6973971
2025-01-01 17:19:00,0.7311262,0.72520393,0.71932435,0.7158002,0.7131055,0.7115219,0.72256315,0.69269395,0.6968609,0.68408465,0.697404
2025-01-01 17:20:00,0.7311149,0.7252046,0.71933144,0.71581846,0.7131167,0.7115288,0.722562,0.69268763,0.69685245,0.68408227,0.6974094
2025-01-01 17:21:00,0.73110455,0.7252053,0.7193389,0.71583575,0.7131279,0.711535,0.72256017,0.6926804,0.6968431,0.6840786,0.69741356
2025-01-01 17:22:00,0.7310947,0.7252062,0.71934676,0.7158521,0.7131391,0.7115408,0.7225578,0.6926723,0.696833,0.6840738,0.6974167
2025-01-01 17:23:00,0.73108554,0.7252072,0.7193549,0.7158678,0.71315026,0.71154624,0.72255486,0.69266355,0.69682235,0.6840683,0.69741917
2025-01-01 17:24:00,0.7310767,0.72520834,0.7193633,0.71588296,0.71316135,0.7115514,0.72255164,0.6926543,0.69681126,0.6840622,0.69742095
