TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:45:00,0.8518522,0.93962854,0.9988941,0.84296465,0.9320117,0.9978988,0.8535759,0.9430006,0.984914,0.850444,0.9399839,1.0032526,0.8577668,0.92905563,0.9954468,0.84839183,0.933164,1.004411,0.848301,0.93509114,0.9941567,0.8461265,0.9320948,1.0027217,0.84194213,0.92706746,0.9936398,0.8467272,0.9343202,0.9901167,0.8459666,0.9319861,0.9968371
2025-01-01 22:46:00,0.8518634,0.9396663,0.9989021,0.8429855,0.93206185,0.9979117,0.8536034,0.9430516,0.9849268,0.85046124,0.9400275,1.0032585,0.857788,0.9291038,0.99544394,0.8484046,0.93321335,1.0044006,0.84829694,0.9351117,0.99414384,0.8461367,0.9321414,1.0027118,0.84195703,0.9271158,0.9936376,0.8467519,0.93438023,0.990123,0.845996,0.93204695,0.9968495
2025-01-01 22:47:00,0.8518732,0.9396978,0.9989101,0.8430044,0.93210435,0.99792445,0.8536281,0.94309485,0.9849393,0.85047674,0.94006383,1.0032641,0.85780525,0.9291421,0.99544096,0.8484134,0.933251,1.0043904,0.8482911,0.9351255,0.9941309,0.8461425,0.93217653,1.0027018,0.8419677,0.92715365,0.99363536,0.84677225,0.93442917,0.9901293,0.84602153,0.9320979,0.99686176
2025-01-01 22:48:00,0.8518819,0.93972427,0.99891824,0.8430218,0.9321409,0.9979373,0.85365045,0.943132,0.9849515,0.85049105,0.9400944,1.0032697,0.8578192,0.9291725,0.9954379,0.8484189,0.93327934,1.0043799,0.8482839,0.935134,0.9941179,0.8461446,0.9322024,1.0026919,0.84197503,0.92718303,0.99363315,0.8467889,0.9344692,0.99013567,0.84604394,0.93214095,0.99687403
2025-01-01 22:49:00,0.8518898,0.93974674,0.99892634,0.84303796,0.9321725,0.9979501,0.8536709,0.9431641,0.98496354,0.8505042,0.9401202,1.0032752,0.8578305,0.9291966,0.9954348,0.8484219,0.93330014,1.0043694,0.8482757,0.9351382,0.9941049,0.84614396,0.9322209,1.002682,0.84197956,0.92720574,0.99363095,0.8468027,0.9345021,0.990142,0.8460638,0.93217754,0.9968862
2025-01-01 22:50:00,0.851897,0.93976605,0.99893457,0.84305316,0.9322002,0.9979629,0.8536899,0.94319236,0.98497546,0.8505166,0.9401424,1.0032806,0.8578398,0.9292156,0.9954316,0.8484227,0.9333149,1.0043589,0.84826654,0.9351389,0.99409187,0.84614104,0.93223345,1.0026721,0.841982,0.927223,0.99362874,0.8468143,0.93452936,0.9901484,0.8460817,0.93220913,0.9968985
2025-01-01 22:51:00,0.8519037,0.9397828,0.99894273,0.8430675,0.9322249,0.9979757,0.8537076,0.94321746,0.98498726,0.8505283,0.9401615,1.003286,0.8578474,0.9292305,0.99542826,0.8484219,0.9333249,1.0043483,0.84825677,0.93513685,0.99407876,0.8461363,0.93224126,1.0026623,0.8419827,0.9272361,0.9936266,0.846824,0.93455213,0.99015486,0.846098,0.9322367,0.9969107
2025-01-01 22:52:00,0.85190994,0.93979746,0.998951,0.8430813,0.9322471,0.9979885,0.8537244,0.94324005,0.984999,0.8505394,0.9401782,1.0032914,0.85785365,0.9292422,0.99542487,0.8484197,0.933331,1.0043378,0.84824646,0.9351326,0.9940657,0.8461301,0.9322454,1.0026525,0.84198207,0.9272457,0.9936245,0.8468323,0.9345712,0.99016136,0.84611315,0.93226093,0.9969229
2025-01-01 22:53:00,0.8519159,0.9398106,0.99895936,0.8430945,0.93226725,0.99800134,0.8537405,0.9432606,0.98501074,0.85055006,0.94019306,1.0032966,0.8578588,0.9292512,0.99542147,0.84841645,0.9333341,1.0043272,0.84823555,0.9351266,0.9940526,0.8461227,0.9322465,1.0026429,0.84198034,0.9272526,0.9936225,0.8468394,0.9345874,0.9901679,0.8461272,0.9322826,0.9969351
2025-01-01 22:54:00,0.85192156,0.9398224,0.9989677,0.8431075,0.9322859,0.9980142,0.8537559,0.9432795,0.9850224,0.8505603,0.9402063,1.0033019,0.85786307,0.92925817,0.99541795,0.8484123,0.93333465,1.0043164,0.84822434,0.9351192,0.9940395,0.84611434,0.93224514,1.0026331,0.8419777,0.9272573,0.99362046,0.8468457,0.93460137,0.99017453,0.84614056,0.93230224,0.9969474
2025-01-01 22:55:00,0.8519271,0.9398332,0.9989761,0.84312004,0.93230325,0.9980271,0.85377085,0.94329715,0.98503405,0.85057026,0.9402182,1.003307,0.8578666,0.92926335,0.99541444,0.84840745,0.9333332,1.0043057,0.84821284,0.9351106,0.99402636,0.84610534,0.9322419,1.0026234,0.84197444,0.9272603,0.99361855,0.8468512,0.9346135,0.99018115,0.8461532,0.9323203,0.9969597
2025-01-01 22:56:00,0.85193247,0.93984324,0.9989845,0.84313244,0.9323196,0.9980399,0.85378534,0.94331366,0.9850456,0.85058,0.9402292,1.0033121,0.85786957,0.92926717,0.9954108,0.84840196,0.9333302,1.0042951,0.84820116,0.93510115,0.9940133,0.8460957,0.93223715,1.0026139,0.8419707,0.9272619,0.99361664,0.84685624,0.9346242,0.9901879,0.8461654,0.932337,0.99697196
2025-01-01 22:57:00,0.8519377,0.93985265,0.998993,0.8431446,0.9323352,0.99805284,0.8537996,0.9433294,0.9850571,0.85058945,0.94023937,1.0033172,0.857872,0.92926997,0.99540716,0.84839606,0.9333258,1.0042843,0.84818923,0.935091,0.99400026,0.84608555,0.9322312,1.0026042,0.8419665,0.9272625,0.99361485,0.8468608,0.93463373,0.9901946,0.8461772,0.93235266,0.9969843
2025-01-01 22:58:00,0.85194296,0.93986154,0.99900156,0.84315664,0.9323501,0.9980657,0.8538135,0.9433444,0.9850687,0.85059875,0.94024885,1.0033222,0.8578741,0.9292718,0.99540347,0.84838974,0.93332046,1.0042735,0.84817713,0.93508023,0.99398714,0.8460751,0.9322243,1.0025947,0.841962,0.9272621,0.99361306,0.84686506,0.9346424,0.9902014,0.8461887,0.93236744,0.99699664
2025-01-01 22:59:00,0.85194814,0.93987,0.9990101,0.84316856,0.93236446,0.9980786,0.85382724,0.9433589,0.9850801,0.8506079,0.9402577,1.0033273,0.8578758,0.9292729,0.9953997,0.84838307,0.93331426,1.0042627,0.848165,0.935069,0.99397415,0.8460644,0.9322166,1.0025853,0.8419572,0.9272612,0.9936114,0.846869,0.9346503,0.99020827,0.8462,0.93238163,0.997009
2025-01-01 23:00:00,0.8521844,0.94102967,0.99958247,0.84350204,0.93381184,0.99828607,0.8543553,0.9447423,0.98664814,0.85079867,0.9415187,1.0035383,0.858544,0.9310434,0.9958771,0.84900266,0.93539244,1.0044533,0.8483573,0.93620634,0.9944856,0.84674925,0.9342459,1.0027615,0.84262276,0.92908746,0.9940864,0.8475492,0.93656665,0.99038774,0.84679383,0.93407094,0.9975861
2025-01-01 23:01:00,0.85237443,0.9419589,0.99995756,0.84377116,0.93497217,0.9984255,0.8547803,0.9458516,0.98767143,0.850953,0.94252884,1.0036771,0.8590785,0.93245935,0.996186,0.84949666,0.9370531,1.0045733,0.84850866,0.93711346,0.99481344,0.84729475,0.93586725,1.0028728,0.84315395,0.9305478,0.9943946,0.848094,0.93810076,0.9905068,0.847271,0.93542475,0.99796563
2025-01-01 23:02:00,0.85252744,0.94270366,1.0002044,0.8439888,0.93590295,0.9985206,0.85512286,0.94674146,0.98834044,0.8510781,0.9433383,1.0037689,0.85950625,0.9335918,0.9963854,0.84989035,0.93837965,1.0046475,0.8486272,0.9378366,0.995022,0.8477288,0.9371622,1.002942,0.84357786,0.9317153,0.9945945,0.8485304,0.9393291,0.9905867,0.8476548,0.9365101,0.99821657
2025-01-01 23:03:00,0.85265094,0.94330084,1.000368,0.8441652,0.93665004,0.998587,0.8553995,0.94745576,0.9887793,0.8511799,0.9439872,1.0038303,0.8598485,0.9344973,0.99651355,0.8502036,0.93943894,1.0046918,0.8487195,0.9384125,0.99515307,0.8480736,0.938196,1.0029836,0.8439159,0.9326486,0.9947239,0.84888023,0.9403128,0.9906412,0.84796405,0.9373806,0.9983841
2025-01-01 23:04:00,0.8527508,0.9437801,1.0004774,0.8443086,0.9372502,0.9986347,0.8556234,0.9480297,0.9890685,0.851263,0.94450754,1.0038719,0.8601223,0.93522125,0.9965954,0.8504526,0.94028443,1.0047169,0.8487907,0.93887055,0.99523365,0.8483471,0.93902093,1.0030074,0.84418523,0.9333946,0.9948076,0.8491607,0.94110084,0.990679,0.8482135,0.9380795,0.9984974
2025-01-01 23:05:00,0.85283166,0.944165,1.0005517,0.84442574,0.9377329,0.9986703,0.8558051,0.9484913,0.98926044,0.8513311,0.9449251,1.0039005,0.86034137,0.9358,0.9966472,0.85065013,0.94095886,1.0047293,0.8488452,0.93923444,0.99528146,0.8485636,0.9396787,1.0030197,0.8443996,0.9339907,0.99486154,0.84938574,0.94173235,0.9907062,0.84841514,0.93864083,0.9985754
2025-01-01 23:06:00,0.85289747,0.9444743,1.0006031,0.8445217,0.9381215,0.9986979,0.8559529,0.9488629,0.98938906,0.8513873,0.9452605,1.0039206,0.8605166,0.9362626,0.9966793,0.85080653,0.94149643,1.0047333,0.8488862,0.93952286,0.99530804,0.84873444,0.94020295,1.0030245,0.84457004,0.934467,0.9948962,0.8495664,0.9422387,0.9907264,0.8485786,0.9390923,0.99863046
2025-01-01 23:07:00,0.85295117,0.9447232,1.0006397,0.84460086,0.9384349,0.9987204,0.8560738,0.9491627,0.9894767,0.8514339,0.94553006,1.0039352,0.8606568,0.93663216,0.99669874,0.85093004,0.9419245,1.0047321,0.8489164,0.93975097,0.9953207,0.84886885,0.9406202,1.0030243,0.8447053,0.93484735,0.9949183,0.8497116,0.9426448,0.9907421,0.8487115,0.9394558,0.99867064
2025-01-01 23:08:00,0.8529952,0.9449238,1.0006665,0.8446666,0.93868816,0.9987396,0.8561731,0.94940495,0.9895375,0.8514728,0.94574696,1.0039463,0.8607689,0.9369274,0.99670976,0.85102713,0.942265,1.0047275,0.848938,0.9399309,0.9953244,0.84897393,0.9409518,1.0030211,0.84481245,0.935151,0.9949323,0.8498285,0.9429708,0.99075484,0.8488199,0.939749,0.99870116
2025-01-01 23:09:00,0.8530316,0.9450858,1.0006872,0.84472144,0.9388932,0.99875665,0.85625505,0.9496012,0.9895809,0.8515055,0.9459217,1.003955,0.86085856,0.9371631,0.9967154,0.8511031,0.94253534,1.0047206,0.8489528,0.94007224,0.9953222,0.84905577,0.9412151,1.0030159,0.84489715,0.9353933,0.99494106,0.84992266,0.9432327,0.99076575,0.8489088,0.9399859,0.99872535
2025-01-01 23:10:00,0.8530618,0.9452169,1.0007039,0.8447677,0.9390598,0.9987722,0.8563232,0.9497606,0.9896131,0.85153335,0.9460628,1.0039622,0.8609303,0.93735117,0.9967175,0.85116225,0.9427497,1.0047121,0.8489619,0.94018257,0.99531627,0.8491189,0.94142365,1.0030093,0.84496385,0.9355865,0.99494636,0.8499987,0.94344336,0.99077547,0.848982,0.9401778,0.99874556
2025-01-01 23:11:00,0.8530871,0.9453233,1.0007179,0.8448071,0.93919563,0.9987869,0.8563802,0.9498905,0.98963785,0.8515572,0.9461769,1.0039682,0.8609876,0.93750113,0.99671733,0.85120785,0.94291914,1.0047027,0.8489667,0.94026834,0.9953079,0.849167,0.9415884,1.003002,0.8450162,0.9357406,0.9949495,0.85006034,0.94361305,0.9907844,0.8490427,0.94033366,0.998763
2025-01-01 23:12:00,0.8531085,0.94540995,1.0007303,0.8448409,0.93930674,0.99880105,0.85642844,0.9499969,0.9896578,0.8515778,0.94626933,1.0039737,0.8610334,0.9376206,0.9967156,0.85124266,0.9430527,1.0046926,0.8489679,0.94033426,0.99529785,0.8492032,0.9417181,1.0029941,0.8450571,0.93586314,0.9949513,0.8501103,0.94374996,0.9907928,0.84909344,0.94046074,0.9987789
2025-01-01 23:13:00,0.8531267,0.94548076,1.0007415,0.8448704,0.9393982,0.99881476,0.8564695,0.9500844,0.9896747,0.85159594,0.94634455,1.0039786,0.8610699,0.93771565,0.99671286,0.85126877,0.9431575,1.0046821,0.84896636,0.9403844,0.9952869,0.84923,0.9418199,1.002986,0.8450887,0.93596065,0.99495214,0.85015106,0.94386065,0.990801,0.8491362,0.9405648,0.99879354
2025-01-01 23:14:00,0.85314244,0.94553894,1.000752,0.8448964,0.939474,0.9988283,0.8565049,0.9501568,0.98968947,0.85161203,0.94640595,1.0039833,0.8610991,0.9377912,0.9967094,0.85128796,0.9432393,1.0046712,0.84896255,0.9404219,0.99527514,0.849249,0.94189924,1.0029774,0.8451131,0.9360381,0.9949524,0.85018444,0.94395036,0.99080896,0.8491726,0.9406504,0.9988075
2025-01-01 23:15:00,0.85315627,0.9455871,1.0007621,0.8449195,0.93953705,0.99884164,0.85653585,0.95021707,0.989703,0.85162646,0.9464562,1.0039878,0.8611223,0.9378511,0.99670553,0.85130155,0.9433027,1.0046602,0.8489568,0.94044924,0.99526304,0.84926194,0.9419607,1.0029688,0.8451316,0.93609947,0.9949524,0.8502119,0.94402325,0.99081683,0.8492039,0.9407213,0.9988211
2025-01-01 23:16:00,0.8531684,0.9456271,1.000772,0.84494036,0.93959004,0.9988548,0.85656303,0.9502677,0.9897155,0.85163957,0.94649756,1.0039921,0.8611407,0.9378984,0.99670136,0.85131073,0.94335145,1.0046492,0.84894973,0.9404685,0.9952506,0.84927005,0.94200784,1.0029602,0.8451454,0.93614805,0.99495214,0.8502346,0.94408286,0.9908247,0.8492311,0.94078034,0.99883425
2025-01-01 23:17:00,0.8531793,0.9456607,1.0007817,0.84495956,0.93963504,0.998868,0.8565874,0.9503106,0.9897275,0.85165167,0.9465319,1.0039961,0.8611554,0.93793565,0.99669695,0.8513163,0.94338834,1.0046378,0.8489415,0.9404813,0.99523807,0.84927416,0.9420435,1.0029515,0.84515554,0.9361864,0.9949517,0.85025364,0.9441317,0.9908325,0.849255,0.94083,0.99884725
2025-01-01 23:18:00,0.85318923,0.94568914,1.0007913,0.8449772,0.93967354,0.9988811,0.8566094,0.95034724,0.98973906,0.8516628,0.9465605,1.0040003,0.86116695,0.937965,0.99669236,0.851319,0.9434158,1.0046266,0.84893227,0.9404889,0.99522525,0.8492753,0.94207,1.0029429,0.8451627,0.93621653,0.99495137,0.8502696,0.94417197,0.9908403,0.8492763,0.9408722,0.9988602
2025-01-01 23:19:00,0.8531984,0.94571346,1.0008008,0.8449937,0.93970686,0.9988942,0.8566295,0.950379,0.9897504,0.85167325,0.94658446,1.0040041,0.8611761,0.93798774,0.99668765,0.8513195,0.9434357,1.0046152,0.8489224,0.9404924,0.9952125,0.8492739,0.9420892,1.0029343,0.84516746,0.93624014,0.9949509,0.8502832,0.9442054,0.9908482,0.84929556,0.9409083,0.998873
2025-01-01 23:20:00,0.85320693,0.94573456,1.0008104,0.8450094,0.93973607,0.9989073,0.85664815,0.95040673,0.98976153,0.85168314,0.9466049,1.0040079,0.86118317,0.93800545,0.9966828,0.851318,0.9434496,1.0046037,0.8489118,0.9404925,0.9951997,0.8492705,0.94210255,1.0029256,0.8451704,0.93625855,0.9949505,0.85029495,0.9442334,0.99085605,0.8493132,0.94093966,0.9988858
2025-01-01 23:21:00,0.85321504,0.945753,1.0008199,0.8450243,0.939762,0.9989204,0.8566656,0.95043135,0.98977256,0.85169256,0.9466223,1.0040118,0.8611887,0.9380189,0.9966779,0.8513151,0.9434586,1.0045923,0.8489008,0.94049,0.9951868,0.8492656,0.94211125,1.002917,0.84517175,0.93627274,0.99495006,0.85030514,0.9442571,0.9908639,0.84932953,0.9409672,0.9988986
2025-01-01 23:22:00,0.8532227,0.94576937,1.0008295,0.8450387,0.93978536,0.9989335,0.85668206,0.95045334,0.98978347,0.8517017,0.94663733,1.0040154,0.861193,0.9380291,0.996673,0.85131097,0.9434637,1.0045807,0.84888935,0.94048536,0.995174,0.84925926,0.94211614,1.0029085,0.845172,0.93628365,0.99494976,0.85031414,0.9442772,0.99087185,0.8493448,0.9409916,0.9989114
2025-01-01 23:23:00,0.8532301,0.94578403,1.000839,0.8450526,0.9398065,0.99894655,0.85669774,0.9504733,0.9897943,0.8517104,0.9466505,1.0040191,0.86119616,0.9380367,0.9966679,0.85130584,0.9434657,1.0045692,0.8488776,0.94047904,0.9951611,0.84925205,0.9421181,1.0029,0.8451713,0.93629193,0.9949494,0.8503222,0.94429463,0.99087983,0.8493592,0.9410135,0.99892414
2025-01-01 23:24:00,0.8532373,0.94579744,1.0008487,0.8450662,0.939826,0.9989596,0.8567128,0.95049167,0.9898051,0.85171884,0.9466621,1.0040227,0.86119854,0.93804204,0.9966628,0.8513,0.94346523,1.0045576,0.84886557,0.94047135,0.99514824,0.84924406,0.94211775,1.0028915,0.8451698,0.9362981,0.9949491,0.8503295,0.9443098,0.9908878,0.849373,0.9410335,0.9989369
2025-01-01 23:25:00,0.8532443,0.9458098,1.0008583,0.8450794,0.93984425,0.9989727,0.85672736,0.9505087,0.98981583,0.8517271,0.94667256,1.0040263,0.8612002,0.9380456,0.9966576,0.8512935,0.94346267,1.004546,0.8488534,0.9404626,0.99513537,0.84923536,0.9421154,1.0028832,0.8451678,0.93630254,0.9949489,0.85033625,0.9443232,0.9908959,0.8493863,0.9410519,0.99894965
2025-01-01 23:26:00,0.85325116,0.94582134,1.000868,0.8450925,0.93986136,0.99898577,0.8567415,0.95052457,0.9898265,0.8517352,0.946682,1.0040299,0.86120135,0.9380479,0.9966524,0.8512865,0.9434586,1.0045345,0.848841,0.940453,0.99512255,0.84922624,0.9421117,1.0028749,0.8451653,0.9363057,0.99494874,0.8503425,0.9443352,0.99090403,0.8493991,0.94106907,0.99896246
2025-01-01 23:27:00,0.85325795,0.94583225,1.0008777,0.8451053,0.93987757,0.9989989,0.8567553,0.95053977,0.98983717,0.85174304,0.9466905,1.0040333,0.861202,0.938049,0.9966472,0.851279,0.9434532,1.0045228,0.8488285,0.9404427,0.9951097,0.84921664,0.94210666,1.0028665,0.84516245,0.9363078,0.9949486,0.85034835,0.9443462,0.9909122,0.84941167,0.9410853,0.9989753
2025-01-01 23:28:00,0.85326463,0.94584256,1.0008874,0.8451181,0.9398931,0.999012,0.8567689,0.9505541,0.9898478,0.85175085,0.9466985,1.0040367,0.86120224,0.93804926,0.9966418,0.85127115,0.94344676,1.0045111,0.8488159,0.9404318,0.99509686,0.8492068,0.9421007,1.0028582,0.84515935,0.93630904,0.99494857,0.850354,0.94435626,0.9909204,0.84942394,0.9411006,0.99898803
2025-01-01 23:29:00,0.85327137,0.9458526,1.0008973,0.8451307,0.9399081,0.99902505,0.85678226,0.950568,0.9898583,0.85175854,0.9467058,1.00404,0.8612022,0.9380487,0.99663645,0.8512631,0.9434395,1.0044994,0.8488032,0.94042045,0.99508405,0.84919673,0.942094,1.0028499,0.84515595,0.9363097,0.9949486,0.85035944,0.9443656,0.99092865,0.849436,0.94111544,0.9990009
2025-01-01 23:30:00,0.85348356,0.9470222,1.0019969,0.8454314,0.94141144,0.99933237,0.8572988,0.9519353,0.9919415,0.8518448,0.9479165,1.0043452,0.86181945,0.9398164,0.9973651,0.85178906,0.94549763,1.0047851,0.8489006,0.9414971,0.9958693,0.8497682,0.9440682,1.003126,0.8457179,0.938054,0.9956667,0.8508973,0.9461762,0.99119735,0.8499044,0.9426831,0.99984664
2025-01-01 23:31:00,0.85365456,0.94795966,1.0027152,0.8456744,0.94261676,0.9995367,0.8577145,0.9530314,0.99329925,0.8519153,0.94888616,1.0045446,0.862313,0.9412298,0.9978368,0.852208,0.94714195,1.0049665,0.8489759,0.9423559,0.9963752,0.8502231,0.9456456,1.0033026,0.8461667,0.93944913,0.9961335,0.8513286,0.94762594,0.99137497,0.8502815,0.94393975,1.0004008
2025-01-01 23:32:00,0.8537928,0.94871134,1.0031856,0.8458712,0.9435835,0.99967414,0.8580496,0.9539107,0.99418545,0.85197306,0.9496628,1.0046754,0.8627075,0.9423598,0.99814147,0.85254127,0.94845533,1.0050803,0.8490335,0.9430402,0.9966996,0.8505849,0.9469056,1.0034145,0.84652483,0.94056475,0.996437,0.85167456,0.9487871,0.9914934,0.85058534,0.94494754,1.0007656
2025-01-01 23:33:00,0.8539047,0.94931436,1.0034949,0.8460311,0.9443595,0.999768,0.85832006,0.95461637,0.99476504,0.85202074,0.9502852,1.0047613,0.86302286,0.94326305,0.99833745,0.85280603,0.9495039,1.0051503,0.8490769,0.9435851,0.996906,0.85087216,0.9479117,1.0034846,0.84681064,0.941457,0.9966344,0.85195225,0.9497174,0.9915733,0.85083073,0.9457562,1.0010072
2025-01-01 23:34:00,0.85399556,0.9497985,1.0036994,0.8461616,0.9449829,0.99983364,0.8585389,0.9551832,0.9951454,0.85206026,0.9507841,1.0048183,0.8632748,0.94398487,0.9984629,0.8530159,0.9503405,1.0051914,0.8491092,0.9440184,0.9970357,0.8510998,0.9487147,1.0035273,0.8470385,0.94217044,0.9967629,0.8521754,0.95046306,0.9916282,0.85102934,0.94640565,1.0011687
2025-01-01 23:35:00,0.85406965,0.95018756,1.0038358,0.8462684,0.94548416,0.9998809,0.85871655,0.955639,0.99539626,0.85209316,0.95118415,1.0048563,0.86347604,0.9445616,0.99854237,0.85318196,0.95100766,1.0052141,0.8491323,0.9443624,0.9971155,0.85127974,0.9493552,1.0035523,0.84722,0.94274086,0.99684656,0.85235494,0.9510609,0.991667,0.8511905,0.9469277,1.0012783
2025-01-01 23:36:00,0.85413027,0.9505005,1.0039282,0.84635633,0.94588774,0.9999162,0.8588611,0.9560059,0.9955629,0.85212094,0.9515052,1.004882,0.8636367,0.94502217,0.998592,0.8533129,0.9515392,1.0052247,0.84914815,0.94463503,0.997163,0.8514215,0.94986576,1.0035658,0.8473645,0.94319683,0.9969011,0.85249954,0.9515405,0.9916951,0.85132176,0.94734776,1.001354
2025-01-01 23:37:00,0.85418016,0.9507526,1.0039916,0.8464291,0.9462132,0.99994373,0.85897917,0.9563017,0.99567485,0.85214454,0.951763,1.0048997,0.8637649,0.94538987,0.99862224,0.8534157,0.95196223,1.0052272,0.8491582,0.9448505,0.9971894,0.85153276,0.9502722,1.0035719,0.84747934,0.9435614,0.99693674,0.85261625,0.95192575,0.9917165,0.8514291,0.9476863,1.0014076
2025-01-01 23:38:00,0.85422146,0.95095605,1.0040364,0.84648985,0.9464762,0.9999662,0.8590762,0.9565407,0.99575114,0.8521647,0.95197016,1.0049123,0.86386704,0.94568324,0.99863976,0.8534961,0.9522985,1.005225,0.8491637,0.9450202,0.9972021,0.8516196,0.95059556,1.0035731,0.8475704,0.94385266,0.99696016,0.85271055,0.9522353,0.99173343,0.85151726,0.9479596,1.0014472
2025-01-01 23:39:00,0.8542559,0.9511205,1.0040691,0.8465409,0.9466892,0.9999854,0.8591562,0.95673406,0.99580425,0.8521822,0.9521369,1.0049213,0.8639484,0.9459171,0.99864906,0.8535584,0.9525653,1.0052191,0.8491655,0.9451534,0.997206,0.85168695,0.9508524,1.0035712,0.8476426,0.9440855,0.99697566,0.8527871,0.9524843,0.99174756,0.85159004,0.9481808,1.0014774
2025-01-01 23:40:00,0.8542849,0.9512539,1.004094,0.8465843,0.9468621,1.0000024,0.85922265,0.956891,0.99584234,0.8521975,0.9522711,1.0049281,0.86401314,0.9461034,0.99865305,0.8536064,0.95277655,1.0052112,0.8491643,0.94525737,0.997204,0.8517387,0.95105606,1.0035672,0.84769964,0.9442714,0.9969859,0.8528493,0.95268494,0.9917598,0.85165066,0.94836015,1.0015016
2025-01-01 23:41:00,0.85430956,0.9513624,1.0041138,0.84662145,0.94700307,1.0000181,0.85927826,0.9570189,0.9958706,0.8522111,0.95237947,1.0049334,0.86406446,0.9462516,0.9986535,0.8536428,0.9529433,1.0052019,0.8491607,0.94533795,0.9971983,0.851778,0.95121706,1.0035621,0.8477446,0.94441986,0.9969929,0.85290015,0.9528469,0.9917708,0.85170144,0.94850624,1.0015218
2025-01-01 23:42:00,0.85433066,0.95145094,1.0041302,0.84665376,0.9471185,1.0000329,0.85932523,0.95712346,0.9958925,0.85222334,0.9524671,1.0049376,0.86410517,0.9463693,0.9986516,0.85367,0.9530745,1.0051916,0.8491552,0.94539976,0.99719024,0.85180724,0.951344,1.003556,0.84777987,0.9445384,0.9969978,0.8529419,0.95297796,0.9917811,0.8517444,0.9486255,1.0015395
2025-01-01 23:43:00,0.85434896,0.95152354,1.0041445,0.846682,0.9472134,1.0000471,0.8593652,0.9572093,0.9959102,0.85223436,0.9525381,1.0049413,0.86413723,0.9464626,0.9986483,0.8536898,0.9531773,1.0051806,0.8491482,0.94544667,0.9971806,0.8518285,0.95144385,1.0035496,0.84780735,0.944633,0.9970012,0.8529763,0.95308423,0.99179095,0.85178113,0.9487235,1.0015556
2025-01-01 23:44:00,0.8543651,0.95158345,1.0041575,0.8467071,0.9472919,1.0000609,0.8593997,0.9572802,0.9959253,0.85224444,0.95259565,1.0049446,0.8641625,0.94653636,0.9986438,0.8537037,0.95325726,1.0051693,0.8491399,0.94548154,0.99716985,0.8518435,0.9515219,1.0035428,0.84782875,0.94470847,0.9970038,0.853005,0.95317066,0.9918005,0.85181284,0.94880444,1.0015705
2025-01-01 23:45:00,0.8543794,0.9516332,1.0041696,0.84672976,0.94735736,1.0000745,0.8594296,0.95733917,0.9959385,0.85225385,0.95264274,1.0049474,0.86418223,0.94659454,0.9986388,0.8537128,0.953319,1.0051576,0.84913075,0.9455068,0.9971585,0.8518533,0.95158243,1.0035357,0.84784514,0.9447686,0.9970058,0.853029,0.95324135,0.99180984,0.8518405,0.9488716,1.0015846
