TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:05:00,0.7681516,0.75955445,0.77095526,0.7562743,0.76302785,0.7733397,0.7581316,0.7743976,0.769352,0.7731387,0.76271045
2025-01-01 21:06:00,0.7680149,0.759402,0.7707803,0.7561435,0.762829,0.77311647,0.75800675,0.7741645,0.7690914,0.7728829,0.7624857
2025-01-01 21:07:00,0.76790303,0.75927836,0.77064043,0.7560406,0.7626725,0.77294016,0.7579079,0.7739773,0.7688809,0.77267563,0.76230395
2025-01-01 21:08:00,0.7678109,0.7591778,0.7705285,0.7559599,0.7625498,0.7728014,0.75782996,0.7738269,0.7687104,0.77250713,0.7621566
2025-01-01 21:09:00,0.7677347,0.7590958,0.7704391,0.7558971,0.7624543,0.77269274,0.7577686,0.7737058,0.76857173,0.7723698,0.7620368
2025-01-01 21:10:00,0.7676711,0.75902855,0.77036756,0.7558485,0.7623804,0.77260816,0.7577204,0.77360815,0.7684587,0.77225727,0.76193905
2025-01-01 21:11:00,0.76761776,0.75897324,0.77031046,0.75581133,0.76232386,0.7725428,0.757683,0.77352935,0.7683662,0.77216464,0.76185894
2025-01-01 21:12:00,0.7675725,0.75892735,0.7702648,0.7557833,0.7622813,0.77249277,0.757654,0.7734655,0.7682899,0.77208793,0.76179296
2025-01-01 21:13:00,0.7675337,0.7588891,0.7702284,0.75576264,0.76224977,0.77245504,0.7576318,0.7734137,0.76822674,0.7720239,0.7617383
2025-01-01 21:14:00,0.7675002,0.7588569,0.7701994,0.7557478,0.7622271,0.77242714,0.757615,0.7733715,0.76817405,0.77197015,0.7616927
2025-01-01 21:15:00,0.76747084,0.75882953,0.77017635,0.75573766,0.7622116,0.7724071,0.7576025,0.77333695,0.76812965,0.7719245,0.76165426
2025-01-01 21:16:00,0.7674448,0.75880617,0.770158,0.75573134,0.7622018,0.7723934,0.7575935,0.77330846,0.76809204,0.77188534,0.7616217
2025-01-01 21:17:00,0.76742154,0.7587859,0.77014345,0.755728,0.7621965,0.77238464,0.7575872,0.7732849,0.76805973,0.7718514,0.76159376
2025-01-01 21:18:00,0.7674003,0.7587682,0.770132,0.7557272,0.76219493,0.77238,0.75758314,0.7732653,0.76803166,0.7718217,0.76156956
2025-01-01 21:19:00,0.76738083,0.75875247,0.770123,0.75572824,0.76219624,0.77237844,0.75758076,0.77324873,0.768007,0.7717953,0.7615484
2025-01-01 21:20:00,0.7673627,0.75873846,0.770116,0.7557309,0.7621999,0.7723795,0.7575798,0.7732346,0.76798505,0.77177155,0.76152956
2025-01-01 21:21:00,0.7673457,0.7587257,0.77011055,0.7557348,0.76220536,0.77238256,0.7575799,0.77322245,0.76796526,0.77175003,0.7615127
2025-01-01 21:22:00,0.7673296,0.758714,0.7701064,0.7557397,0.76221234,0.77238727,0.7575809,0.7732119,0.76794726,0.77173007,0.76149744
2025-01-01 21:23:00,0.7673142,0.75870323,0.7701033,0.7557455,0.76222056,0.7723933,0.7575826,0.7732026,0.76793057,0.7717116,0.7614834
2025-01-01 21:24:00,0.76729935,0.7586931,0.770101,0.75575185,0.7622297,0.7724003,0.7575848,0.7731943,0.767915,0.77169424,0.7614703
2025-01-01 21:25:00,0.767285,0.7586835,0.77009946,0.75575876,0.7622397,0.7724081,0.7575874,0.7731867,0.7679003,0.7716777,0.7614581
2025-01-01 21:26:00,0.767271,0.7586744,0.77009845,0.7557662,0.7622502,0.77241665,0.7575903,0.77317977,0.7678863,0.7716619,0.7614465
2025-01-01 21:27:00,0.76725733,0.7586657,0.77009785,0.75577396,0.7622612,0.77242565,0.7575935,0.7731733,0.7678728,0.7716467,0.76143545
2025-01-01 21:28:00,0.76724386,0.7586573,0.7700977,0.755782,0.76227266,0.7724351,0.75759685,0.7731672,0.7678598,0.7716319,0.76142484
2025-01-01 21:29:00,0.76723063,0.7586491,0.77009785,0.75579035,0.76228446,0.77244484,0.75760037,0.77316135,0.76784706,0.7716175,0.76141465
2025-01-01 21:30:00,0.76670176,0.7580868,0.76941,0.7553304,0.7614917,0.7715869,0.7571462,0.7723359,0.76693565,0.7707547,0.76066154
2025-01-01 21:31:00,0.76627624,0.75763553,0.7688601,0.7549643,0.76086,0.7709027,0.7567836,0.7716745,0.76620424,0.7700619,0.76005733
2025-01-01 21:32:00,0.76593333,0.75727314,0.76842046,0.75467336,0.7603573,0.77035755,0.75649434,0.77114445,0.7656168,0.76950514,0.7595722
2025-01-01 21:33:00,0.7656565,0.75698185,0.7680691,0.75444245,0.7599578,0.7699236,0.7562637,0.77071947,0.7651446,0.76905704,0.75918245
2025-01-01 21:34:00,0.7654326,0.75674736,0.7677883,0.7542596,0.7596407,0.76957864,0.7560799,0.7703784,0.76476455,0.768696,0.7588689
2025-01-01 21:35:00,0.765251,0.7565584,0.76756406,0.7541153,0.75938976,0.76930475,0.75593364,0.77010465,0.7644581,0.7684046,0.75861627
2025-01-01 21:36:00,0.76510316,0.756406,0.767385,0.7540017,0.7591916,0.76908785,0.7558174,0.7698846,0.7642107,0.7681689,0.75841254
2025-01-01 21:37:00,0.7649825,0.7562827,0.76724213,0.7539128,0.75903565,0.7689164,0.7557251,0.76970756,0.7640105,0.7679778,0.75824785
2025-01-01 21:38:00,0.7648836,0.75618273,0.7671283,0.7538436,0.7589135,0.7687815,0.75565195,0.76956487,0.763848,0.7678223,0.7581144
2025-01-01 21:39:00,0.76480186,0.75610137,0.7670375,0.7537902,0.7588184,0.7686756,0.7555942,0.76944965,0.7637157,0.76769537,0.758006
2025-01-01 21:40:00,0.76473415,0.75603503,0.7669653,0.75374943,0.75874496,0.76859313,0.75554866,0.7693564,0.76360744,0.76759124,0.7579176
2025-01-01 21:41:00,0.7646775,0.7559806,0.766908,0.7537187,0.7586888,0.76852924,0.75551283,0.7692808,0.7635186,0.7675054,0.7578452
2025-01-01 21:42:00,0.7646297,0.7559358,0.7668626,0.7536961,0.75864655,0.7684802,0.7554849,0.7692192,0.76344514,0.76743406,0.7577857
2025-01-01 21:43:00,0.76458913,0.75589865,0.7668266,0.75368,0.7586153,0.76844305,0.7554632,0.7691689,0.763384,0.7673745,0.75773644
2025-01-01 21:44:00,0.7645542,0.75586766,0.7667984,0.7536691,0.7585929,0.7684155,0.7554465,0.76912755,0.7633328,0.7673243,0.7576954
2025-01-01 21:45:00,0.76452374,0.7558416,0.7667762,0.7536623,0.75857764,0.76839554,0.75543374,0.7690933,0.7632895,0.7672816,0.7576609
2025-01-01 21:46:00,0.76449704,0.7558195,0.766759,0.7536589,0.7585681,0.7683817,0.7554242,0.7690648,0.76325244,0.76724494,0.7576317
2025-01-01 21:47:00,0.7644732,0.75580055,0.7667457,0.7536581,0.7585631,0.76837265,0.75541717,0.7690409,0.7632205,0.7672129,0.7576068
2025-01-01 21:48:00,0.76445174,0.75578415,0.7667355,0.75365955,0.7585617,0.76836747,0.7554121,0.7690206,0.76319253,0.76718485,0.7575852
2025-01-01 21:49:00,0.7644322,0.75576985,0.76672786,0.7536627,0.7585631,0.7683654,0.7554087,0.76900333,0.76316774,0.7671599,0.7575664
2025-01-01 21:50:00,0.7644141,0.7557572,0.7667223,0.75366724,0.7585669,0.76836586,0.7554065,0.76898825,0.76314557,0.7671373,0.75754976
2025-01-01 21:51:00,0.76439726,0.7557459,0.7667183,0.75367284,0.7585725,0.7683682,0.7554053,0.7689751,0.7631255,0.76711667,0.7575349
2025-01-01 21:52:00,0.76438135,0.7557356,0.76671576,0.75367945,0.75857973,0.7683721,0.75540495,0.7689633,0.76310694,0.7670977,0.75752145
2025-01-01 21:53:00,0.76436627,0.7557262,0.7667142,0.7536867,0.7585881,0.7683773,0.7554052,0.7689527,0.7630898,0.76707995,0.7575091
2025-01-01 21:54:00,0.7643518,0.7557175,0.76671356,0.75369465,0.7585974,0.7683835,0.75540596,0.7689431,0.7630736,0.76706326,0.75749767
2025-01-01 21:55:00,0.76433784,0.7557094,0.76671356,0.753703,0.7586074,0.7683905,0.7554071,0.76893413,0.7630583,0.76704735,0.75748706
2025-01-01 21:56:00,0.7643243,0.7557018,0.7667142,0.7537117,0.75861806,0.76839805,0.75540847,0.7689257,0.76304364,0.7670321,0.75747705
2025-01-01 21:57:00,0.76431113,0.7556945,0.7667153,0.7537208,0.75862926,0.7684062,0.7554101,0.76891786,0.76302946,0.76701736,0.7574675
2025-01-01 21:58:00,0.7642982,0.7556876,0.7667168,0.7537301,0.7586408,0.7684147,0.75541186,0.7689102,0.76301575,0.767003,0.7574584
2025-01-01 21:59:00,0.76428545,0.755681,0.76671857,0.75373966,0.7586527,0.7684234,0.7554138,0.76890296,0.7630024,0.76698905,0.7574496
2025-01-01 22:00:00,0.7637226,0.7551248,0.76602256,0.7533501,0.7578759,0.76760733,0.7550049,0.7681465,0.76215976,0.7662179,0.7567867
2025-01-01 22:01:00,0.76327,0.7546788,0.7654664,0.75304043,0.7572571,0.76695645,0.7546782,0.7675401,0.76148325,0.7655985,0.7562549
2025-01-01 22:02:00,0.76290554,0.75432086,0.7650221,0.7527948,0.7567646,0.76643777,0.7544173,0.76705366,0.76093966,0.7651004,0.7558281
2025-01-01 22:03:00,0.7626116,0.75403345,0.76466733,0.75260043,0.75637335,0.7660248,0.75420904,0.76666325,0.76050234,0.7646995,0.75548506
2025-01-01 22:04:00,0.7623741,0.7538025,0.7643842,0.752447,0.7560629,0.76569635,0.7540428,0.7663496,0.76014996,0.7643762,0.75520927
2025-01-01 22:05:00,0.7621818,0.75361663,0.76415837,0.7523264,0.7558171,0.7654355,0.7539103,0.7660974,0.7598657,0.76411515,0.7549872
2025-01-01 22:06:00,0.7620257,0.7534669,0.7639784,0.7522321,0.75562316,0.7652288,0.7538046,0.76589435,0.75963575,0.7639038,0.75480807
2025-01-01 22:07:00,0.76189846,0.75334615,0.7638352,0.75215876,0.7554706,0.7650654,0.75372046,0.7657305,0.7594494,0.7637322,0.75466335
2025-01-01 22:08:00,0.7617943,0.75324845,0.7637213,0.75210226,0.7553512,0.76493657,0.7536536,0.7655982,0.75929785,0.7635925,0.7545462
2025-01-01 22:09:00,0.76170874,0.7531693,0.76363087,0.75205916,0.75525826,0.7648355,0.7536004,0.7654909,0.75917417,0.7634782,0.75445104
2025-01-01 22:10:00,0.7616379,0.7531049,0.76355934,0.7520269,0.75518656,0.76475644,0.7535583,0.7654037,0.7590728,0.7633843,0.7543736
2025-01-01 22:11:00,0.76157904,0.7530525,0.76350284,0.75200325,0.7551318,0.7646951,0.75352484,0.76533264,0.7589891,0.76330674,0.75431025
2025-01-01 22:12:00,0.7615296,0.7530095,0.7634584,0.7519865,0.75509053,0.76464796,0.7534985,0.7652744,0.7589197,0.7632421,0.75425816
2025-01-01 22:13:00,0.7614878,0.75297415,0.7634236,0.75197524,0.75506014,0.76461214,0.75347763,0.76522636,0.7588618,0.763188,0.7542152
2025-01-01 22:14:00,0.761452,0.7529449,0.76339656,0.75196844,0.7550385,0.7645854,0.7534613,0.76518655,0.7588129,0.7631422,0.7541794
2025-01-01 22:15:00,0.76142114,0.75292057,0.7633757,0.7519652,0.7550238,0.76456577,0.75344855,0.76515335,0.75877136,0.7631032,0.7541495
2025-01-01 22:16:00,0.76139414,0.7529001,0.76335984,0.75196475,0.75501466,0.764552,0.75343865,0.76512533,0.7587356,0.76306945,0.7541242
2025-01-01 22:17:00,0.7613703,0.75288284,0.7633479,0.75196666,0.75500995,0.7645428,0.753431,0.7651015,0.7587045,0.7630401,0.75410265
2025-01-01 22:18:00,0.76134896,0.7528682,0.7633393,0.75197035,0.7550087,0.7645373,0.7534251,0.765081,0.7586771,0.7630142,0.7540841
2025-01-01 22:19:00,0.76132965,0.7528555,0.7633332,0.75197554,0.75501037,0.7645347,0.75342065,0.7650631,0.75865275,0.76299095,0.754068
2025-01-01 22:20:00,0.7613119,0.75284445,0.76332915,0.7519819,0.7550143,0.7645345,0.7534173,0.76504743,0.7586307,0.7629699,0.75405383
2025-01-01 22:21:00,0.7612955,0.7528347,0.7633268,0.75198925,0.7550201,0.76453614,0.75341487,0.76503336,0.7586106,0.7629507,0.7540412
2025-01-01 22:22:00,0.7612802,0.75282604,0.76332575,0.7519973,0.7550273,0.76453924,0.75341314,0.76502067,0.758592,0.7629329,0.75402987
2025-01-01 22:23:00,0.76126564,0.7528182,0.76332587,0.752006,0.75503564,0.76454353,0.753412,0.76500905,0.7585746,0.7629162,0.7540195
2025-01-01 22:24:00,0.76125175,0.7528111,0.7633268,0.7520152,0.7550449,0.76454884,0.7534113,0.76499814,0.75855815,0.7629004,0.75400996
2025-01-01 22:25:00,0.76123846,0.7528046,0.7633285,0.75202477,0.7550549,0.7645548,0.7534109,0.764988,0.7585425,0.7628854,0.7540011
2025-01-01 22:26:00,0.76122564,0.7527985,0.7633307,0.7520348,0.75506556,0.7645614,0.7534107,0.76497835,0.7585274,0.76287097,0.75399274
2025-01-01 22:27:00,0.7612131,0.7527929,0.76333344,0.752045,0.75507665,0.76456845,0.7534107,0.7649691,0.75851285,0.76285696,0.75398487
2025-01-01 22:28:00,0.76120096,0.75278753,0.76333654,0.75205547,0.7550881,0.7645758,0.75341094,0.7649602,0.7584986,0.7628434,0.75397736
2025-01-01 22:29:00,0.76118904,0.75278246,0.76333994,0.75206614,0.75509983,0.76458347,0.7534112,0.7649516,0.7584848,0.76283014,0.75397015
2025-01-01 22:30:00,0.76060224,0.7522425,0.76264805,0.7517537,0.75435287,0.763824,0.7530549,0.7642777,0.7577261,0.76216435,0.75340927
2025-01-01 22:31:00,0.7601306,0.7518097,0.7620955,0.75150603,0.75375795,0.76321816,0.75276995,0.76373714,0.7571165,0.76162946,0.75295943
2025-01-01 22:32:00,0.75975114,0.7514627,0.76165444,0.75131017,0.7532845,0.7627352,0.75254214,0.7633031,0.7566263,0.76119906,0.7525984
2025-01-01 22:33:00,0.75944537,0.75118434,0.7613026,0.75115573,0.7529084,0.76235056,0.7523599,0.76295424,0.75623167,0.7608524,0.7523084
2025-01-01 22:34:00,0.75919867,0.75096095,0.7610221,0.75103456,0.7526101,0.76204455,0.75221425,0.7626736,0.7559134,0.7605727,0.75207525
2025-01-01 22:35:00,0.7589991,0.7507814,0.7607987,0.75093985,0.75237393,0.7618014,0.7520977,0.7624475,0.7556562,0.76034653,0.75188756
2025-01-01 22:36:00,0.7588373,0.7506372,0.760621,0.7508664,0.75218767,0.76160866,0.7520046,0.76226497,0.75544786,0.76016325,0.75173634
2025-01-01 22:37:00,0.75870574,0.750521,0.76047987,0.75081,0.7520412,0.7614561,0.7519302,0.7621174,0.75527865,0.7600143,0.75161415
2025-01-01 22:38:00,0.75859827,0.7504274,0.76036805,0.75076723,0.75192666,0.7613357,0.75187063,0.7619977,0.7551408,0.7598927,0.7515154
2025-01-01 22:39:00,0.75851023,0.7503518,0.7602796,0.7507353,0.75183755,0.7612411,0.75182307,0.76190037,0.75502795,0.75979316,0.7514353
2025-01-01 22:40:00,0.7584377,0.75029063,0.7602099,0.7507121,0.75176877,0.76116705,0.75178504,0.7618208,0.754935,0.7597112,0.75137013
2025-01-01 22:41:00,0.7583775,0.75024104,0.76015526,0.7506958,0.7517164,0.7611095,0.7517546,0.7617555,0.7548582,0.7596432,0.7513169
2025-01-01 22:42:00,0.75832725,0.7502007,0.7601126,0.7506852,0.751677,0.76106507,0.7517302,0.76170164,0.7547942,0.7595865,0.7512733
2025-01-01 22:43:00,0.758285,0.7501678,0.76007956,0.7506791,0.75164807,0.76103115,0.7517107,0.7616568,0.75474036,0.7595388,0.7512373
2025-01-01 22:44:00,0.75824904,0.75014085,0.76005423,0.75067645,0.7516275,0.76100564,0.75169504,0.76161927,0.7546947,0.75949836,0.7512075
2025-01-01 22:45:00,0.7582182,0.7501187,0.7600351,0.7506768,0.7516136,0.7609868,0.75168246,0.7615876,0.7546556,0.75946367,0.7511826
2025-01-01 22:46:00,0.75819147,0.75010026,0.7600209,0.7506794,0.751605,0.76097333,0.7516723,0.76156056,0.7546218,0.7594336,0.7511617
2025-01-01 22:47:00,0.758168,0.75008494,0.7600107,0.75068384,0.7516007,0.7609642,0.75166416,0.7615372,0.7545922,0.7594072,0.75114393
2025-01-01 22:48:00,0.7581472,0.7500721,0.7600036,0.7506898,0.7515998,0.7609585,0.75165755,0.76151687,0.7545658,0.7593839,0.7511287
2025-01-01 22:49:00,0.75812846,0.7500612,0.7599992,0.7506969,0.7516016,0.7609555,0.7516522,0.76149887,0.75454223,0.75936294,0.75111556
2025-01-01 22:50:00,0.7581114,0.750052,0.7599968,0.75070494,0.7516056,0.7609546,0.7516478,0.7614827,0.7545208,0.7593438,0.75110406
2025-01-01 22:51:00,0.75809574,0.750044,0.759996,0.7507139,0.75161135,0.7609555,0.75164413,0.76146805,0.754501,0.7593263,0.7510939
2025-01-01 22:52:00,0.7580812,0.7500371,0.7599966,0.7507233,0.75161844,0.7609577,0.75164115,0.7614546,0.75448257,0.75930995,0.7510848
2025-01-01 22:53:00,0.7580675,0.75003105,0.75999826,0.7507333,0.7516267,0.7609611,0.7516386,0.761442,0.7544653,0.75929457,0.7510766
2025-01-01 22:54:00,0.7580545,0.7500257,0.7600008,0.7507437,0.7516358,0.76096535,0.7516364,0.76143026,0.75444883,0.75928,0.75106907
2025-01-01 22:55:00,0.75804204,0.75002086,0.7600041,0.7507544,0.7516457,0.7609702,0.7516345,0.76141906,0.7544331,0.75926614,0.75106215
2025-01-01 22:56:00,0.7580302,0.7500165,0.7600079,0.7507654,0.751656,0.7609756,0.75163275,0.76140827,0.75441796,0.7592528,0.7510557
2025-01-01 22:57:00,0.7580186,0.7500125,0.76001227,0.75077665,0.7516668,0.76098144,0.7516312,0.76139796,0.7544032,0.75923985,0.75104964
2025-01-01 22:58:00,0.75800735,0.7500089,0.7600169,0.750788,0.75167793,0.76098764,0.7516297,0.76138777,0.7543888,0.7592272,0.7510439
2025-01-01 22:59:00,0.7579964,0.7500055,0.7600219,0.75079954,0.7516894,0.760994,0.7516284,0.76137793,0.7543747,0.75921494,0.75103843
2025-01-01 23:00:00,0.75739604,0.74949116,0.7593464,0.75056994,0.7509856,0.7603045,0.7513309,0.7607987,0.75371325,0.75866646,0.75058955
2025-01-01 23:01:00,0.7569138,0.7490792,0.75880736,0.7503886,0.7504251,0.75975436,0.75109273,0.7603335,0.75318146,0.75822544,0.75022966
2025-01-01 23:02:00,0.756526,0.7487492,0.7583773,0.750246,0.7499792,0.75931567,0.75090194,0.7599595,0.75275344,0.75787044,0.7499409
2025-01-01 23:03:00,0.7562138,0.7484848,0.75803465,0.75013435,0.74962497,0.75896615,0.750749,0.7596584,0.75240844,0.75758415,0.749709
2025-01-01 23:04:00,0.7559621,0.7482729,0.7577618,0.7500475,0.74934405,0.75868803,0.75062644,0.7594157,0.75212985,0.7573529,0.7495227
2025-01-01 23:05:00,0.7557588,0.7481029,0.7575448,0.7499805,0.7491219,0.75846696,0.75052816,0.7592197,0.75190437,0.7571658,0.7493728
2025-01-01 23:06:00,0.75559425,0.7479666,0.75737256,0.7499293,0.74894655,0.7582915,0.75044924,0.75906104,0.7517213,0.75701386,0.749252
2025-01-01 23:07:00,0.7554607,0.7478571,0.7572361,0.74989074,0.74880886,0.7581525,0.75038576,0.75893223,0.7515723,0.7568901,0.7491547
2025-01-01 23:08:00,0.7553519,0.7477692,0.7571283,0.7498625,0.7487012,0.7580427,0.7503347,0.7588273,0.7514505,0.75678897,0.749076
2025-01-01 23:09:00,0.755263,0.7476985,0.75704336,0.7498423,0.7486175,0.75795627,0.7502935,0.75874156,0.75135046,0.7567058,0.7490123
2025-01-01 23:10:00,0.7551899,0.74764156,0.75697684,0.7498286,0.748553,0.7578885,0.75026023,0.758671,0.7512678,0.75663716,0.7489606
2025-01-01 23:11:00,0.7551296,0.74759567,0.756925,0.7498201,0.7485039,0.7578357,0.7502333,0.75861263,0.751199,0.75658005,0.7489185
2025-01-01 23:12:00,0.7550794,0.7475587,0.7568849,0.74981576,0.7484671,0.75779474,0.75021136,0.758564,0.75114137,0.75653225,0.748884
2025-01-01 23:13:00,0.7550374,0.7475288,0.7568542,0.7498148,0.7484401,0.7577634,0.7501934,0.7585233,0.7510927,0.75649184,0.7488557
2025-01-01 23:14:00,0.75500196,0.74750453,0.756831,0.7498166,0.7484209,0.7577396,0.7501787,0.7584887,0.7510511,0.7564574,0.74883235
2025-01-01 23:15:00,0.7549717,0.74748486,0.75681394,0.7498204,0.748408,0.75772196,0.7501666,0.7584591,0.75101525,0.75642765,0.748813
2025-01-01 23:16:00,0.75494564,0.7474688,0.75680166,0.74982595,0.7484002,0.75770915,0.75015646,0.7584335,0.75098395,0.7564017,0.74879676
2025-01-01 23:17:00,0.754923,0.7474558,0.7567933,0.749833,0.7483964,0.7577002,0.75014794,0.75841117,0.75095624,0.7563789,0.7487831
2025-01-01 23:18:00,0.754903,0.74744505,0.7567881,0.74984103,0.7483958,0.7576943,0.7501407,0.75839126,0.7509315,0.7563585,0.74877155
2025-01-01 23:19:00,0.7548852,0.7474362,0.75678533,0.74985,0.74839777,0.7576909,0.75013447,0.7583734,0.75090903,0.7563401,0.7487616
2025-01-01 23:20:00,0.7548691,0.74742895,0.75678456,0.74985963,0.7484017,0.7576894,0.7501291,0.7583571,0.75088847,0.7563232,0.74875295
2025-01-01 23:21:00,0.75485444,0.74742293,0.7567855,0.7498699,0.7484073,0.75768954,0.7501243,0.75834215,0.75086945,0.75630766,0.74874544
2025-01-01 23:22:00,0.7548409,0.74741787,0.7567877,0.7498806,0.7484143,0.7576909,0.75012,0.75832814,0.7508516,0.75629306,0.74873877
2025-01-01 23:23:00,0.7548283,0.74741364,0.7567909,0.7498917,0.7484222,0.75769323,0.75011605,0.75831497,0.7508347,0.7562794,0.74873286
2025-01-01 23:24:00,0.75481635,0.7474101,0.756795,0.7499031,0.74843097,0.7576964,0.7501125,0.7583024,0.7508185,0.7562663,0.7487275
2025-01-01 23:25:00,0.7548051,0.7474071,0.7567998,0.74991477,0.74844044,0.7577001,0.7501091,0.75829035,0.75080293,0.7562538,0.7487226
2025-01-01 23:26:00,0.7547943,0.7474045,0.7568051,0.74992657,0.7484504,0.75770426,0.75010586,0.7582787,0.75078785,0.75624174,0.7487181
2025-01-01 23:27:00,0.75478387,0.74740225,0.7568109,0.74993855,0.74846077,0.75770885,0.75010276,0.75826734,0.75077325,0.75623,0.74871397
2025-01-01 23:28:00,0.7547738,0.74740034,0.7568171,0.7499507,0.7484715,0.75771374,0.75009966,0.75825626,0.7507588,0.7562186,0.7487101
2025-01-01 23:29:00,0.754764,0.7473987,0.7568236,0.7499629,0.7484824,0.75771874,0.7500967,0.75824535,0.75074476,0.75620747,0.7487064
2025-01-01 23:30:00,0.7541609,0.7469194,0.7561767,0.7498201,0.74783444,0.7571117,0.7498635,0.757771,0.7501925,0.755786,0.7483776
2025-01-01 23:31:00,0.75367665,0.7465358,0.7556608,0.7497085,0.7473185,0.75662726,0.74967635,0.7573896,0.7497481,0.7554469,0.748114
2025-01-01 23:32:00,0.75328755,0.7462288,0.7552497,0.7496217,0.7469081,0.7562409,0.749526,0.75708234,0.74938995,0.75517356,0.74790263
2025-01-01 23:33:00,0.7529745,0.74598324,0.7549223,0.74955475,0.74658215,0.75593287,0.7494052,0.75683445,0.7491008,0.7549529,0.74773306
2025-01-01 23:34:00,0.75272244,0.74578667,0.75466204,0.74950385,0.7463238,0.75568765,0.74930793,0.7566341,0.74886686,0.7547744,0.7475969
2025-01-01 23:35:00,0.752519,0.7456293,0.7544554,0.7494656,0.7461195,0.75549257,0.74922955,0.75647175,0.7486771,0.7546295,0.7474874
2025-01-01 23:36:00,0.7523546,0.74550337,0.7542917,0.7494376,0.7459584,0.7553376,0.7491662,0.7563397,0.7485227,0.75451165,0.74739945
2025-01-01 23:37:00,0.75222147,0.74540263,0.7541624,0.7494177,0.74583185,0.75521475,0.7491148,0.7562321,0.74839646,0.75441545,0.7473285
2025-01-01 23:38:00,0.7521132,0.745322,0.75406057,0.74940443,0.7457329,0.7551176,0.74907315,0.7561438,0.7482929,0.7543364,0.7472714
2025-01-01 23:39:00,0.752025,0.7452575,0.7539807,0.7493963,0.7456562,0.7550409,0.7490392,0.75607115,0.7482074,0.75427127,0.7472252
2025-01-01 23:40:00,0.75195277,0.7452059,0.75391847,0.7493924,0.7455971,0.7549807,0.7490112,0.7560109,0.74813646,0.7542172,0.7471879
2025-01-01 23:41:00,0.75189334,0.7451646,0.75387037,0.7493918,0.74555224,0.7549335,0.7489883,0.7559605,0.74807703,0.754172,0.7471576
2025-01-01 23:42:00,0.75184417,0.74513155,0.7538336,0.74939394,0.74551857,0.7548968,0.7489692,0.75591815,0.74802685,0.7541339,0.7471329
2025-01-01 23:43:00,0.7518032,0.7451052,0.75380576,0.74939823,0.745494,0.75486857,0.7489532,0.75588214,0.7479842,0.7541015,0.7471128
2025-01-01 23:44:00,0.75176877,0.7450841,0.75378525,0.7494042,0.74547666,0.754847,0.74893975,0.7558511,0.74794734,0.7540736,0.74709636
