TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:52:00,0.7528448,0.8871392,0.7827053,0.90503675,0.76113623,0.8855697,0.7827353,0.8928735,0.7419359,0.88054615,0.7688998,0.89719933,0.7468759,0.8811173,0.75515664,0.88458407,0.7363996,0.8646334,0.7505479,0.8861777,0.67277414,0.8124192
2025-01-01 21:53:00,0.7528578,0.8871521,0.7827177,0.9050483,0.7611466,0.88557863,0.78274256,0.8928788,0.74193907,0.8805471,0.7688986,0.8971959,0.7468704,0.8811098,0.7551475,0.8845734,0.73638785,0.86462075,0.75053495,0.88616455,0.67276126,0.81240696
2025-01-01 21:54:00,0.75287086,0.88716495,0.78273016,0.90505993,0.76115704,0.8855875,0.7827497,0.892884,0.7419422,0.88054806,0.7688973,0.8971924,0.7468648,0.88110226,0.75513834,0.88456273,0.73637605,0.8646081,0.7505219,0.88615143,0.67274845,0.8123948
2025-01-01 21:55:00,0.75288385,0.8871778,0.78274256,0.9050715,0.7611674,0.8855964,0.78275687,0.8928892,0.7419453,0.88054895,0.76889604,0.89718884,0.74685925,0.8810947,0.75512916,0.8845521,0.7363643,0.86459553,0.7505089,0.8861384,0.6727357,0.81238264
2025-01-01 21:56:00,0.7528969,0.88719076,0.782755,0.90508306,0.7611778,0.8856053,0.782764,0.8928944,0.7419484,0.8805498,0.7688947,0.8971853,0.74685365,0.8810872,0.7551199,0.8845414,0.73635244,0.8645829,0.75049585,0.88612527,0.6727229,0.81237054
2025-01-01 21:57:00,0.75291,0.8872037,0.7827675,0.9050946,0.76118815,0.88561416,0.78277117,0.8928995,0.74195147,0.88055056,0.7688933,0.89718175,0.746848,0.8810796,0.7551106,0.8845307,0.73634064,0.8645703,0.75048286,0.8861122,0.6727102,0.8123585
2025-01-01 21:58:00,0.75292313,0.8872166,0.78277993,0.9051062,0.7611985,0.885623,0.7827782,0.8929046,0.7419544,0.88055134,0.7688919,0.8971781,0.74684227,0.881072,0.7551013,0.88452,0.7363288,0.8645577,0.7504698,0.88609916,0.6726974,0.8123465
2025-01-01 21:59:00,0.75293624,0.88722956,0.7827923,0.90511775,0.76120883,0.88563174,0.78278524,0.89290965,0.7419573,0.88055205,0.7688903,0.8971744,0.74683654,0.8810643,0.75509197,0.8845092,0.7363169,0.86454505,0.75045675,0.88608605,0.67268467,0.8123345
2025-01-01 22:00:00,0.7509724,0.8840916,0.7814252,0.9028483,0.7594334,0.8832643,0.7820487,0.89106536,0.741183,0.878591,0.7688328,0.8958118,0.74682117,0.8796819,0.7559244,0.8836944,0.73667896,0.86388147,0.75215685,0.88567746,0.6721609,0.8106065
2025-01-01 22:01:00,0.7497004,0.8820565,0.7805409,0.90137714,0.75828296,0.8817285,0.78157234,0.8898682,0.74068063,0.87731653,0.76879483,0.89492476,0.7468091,0.8787805,0.75646216,0.883161,0.7369101,0.86344576,0.75325733,0.8854073,0.671816,0.8094791
2025-01-01 22:02:00,0.74887824,0.8807382,0.77997035,0.9004249,0.7575387,0.8807332,0.781265,0.88909173,0.740355,0.87648827,0.7687695,0.8943468,0.7467991,0.8781919,0.7568084,0.8828105,0.73705614,0.86315805,0.75396806,0.8852272,0.67158735,0.80874217
2025-01-01 22:03:00,0.7483484,0.87988585,0.77960384,0.89980996,0.75705844,0.8800893,0.7810676,0.88858867,0.74014425,0.87595,0.7687524,0.89396966,0.7467905,0.8778065,0.75703007,0.8825788,0.73714685,0.8629666,0.7544254,0.88510555,0.67143434,0.80825895
2025-01-01 22:04:00,0.7480086,0.8793363,0.77936995,0.8994142,0.7567498,0.8796737,0.78094167,0.88826334,0.7400081,0.8756002,0.7687406,0.8937232,0.7467828,0.8775532,0.7571708,0.8824243,0.7372016,0.86283773,0.7547182,0.88502187,0.6713304,0.8079408
2025-01-01 22:05:00,0.7477923,0.87898356,0.77922213,0.89916086,0.7565527,0.87940645,0.78086215,0.88805354,0.73992056,0.87537295,0.76873225,0.89356154,0.74677557,0.8773858,0.7572589,0.88232005,0.737233,0.86274946,0.7549039,0.8849629,0.67125845,0.80772984
2025-01-01 22:06:00,0.74765635,0.8787588,0.77913046,0.89900017,0.75642806,0.8792358,0.78081274,0.8879187,0.73986447,0.87522537,0.7687261,0.8934549,0.7467688,0.8772741,0.7573127,0.88224846,0.73724914,0.8626876,0.75502,0.88492,0.6712073,0.80758864
2025-01-01 22:07:00,0.74757254,0.8786172,0.7790751,0.8988997,0.7563505,0.8791278,0.78078294,0.88783264,0.7398288,0.87512946,0.76872146,0.89338416,0.7467621,0.87719864,0.7573443,0.88219804,0.73725533,0.86264294,0.75509095,0.88488764,0.67116964,0.8074926
2025-01-01 22:08:00,0.74752265,0.87852967,0.7790434,0.8988382,0.7563036,0.87906045,0.7807658,0.8877783,0.73980653,0.8750671,0.76871765,0.8933367,0.7467556,0.8771468,0.7573614,0.8821613,0.73725516,0.86260945,0.75513244,0.884862,0.6711408,0.8074262
2025-01-01 22:09:00,0.7474948,0.8784772,0.779027,0.8988022,0.75627655,0.8790196,0.78075695,0.8877444,0.7397928,0.87502664,0.7687144,0.89330435,0.7467491,0.8771101,0.7573691,0.8821336,0.7372508,0.86258316,0.75515485,0.8848408,0.67111766,0.80737895
2025-01-01 22:10:00,0.7474813,0.87844765,0.7790206,0.89878273,0.7562625,0.8789959,0.7807534,0.887724,0.7397846,0.8750003,0.7687115,0.89328176,0.74674267,0.8770835,0.75737065,0.8821116,0.73724365,0.8625616,0.7551648,0.8848225,0.67109823,0.8073441
2025-01-01 22:11:00,0.7474771,0.8784329,0.7790207,0.89877397,0.7562567,0.8789834,0.7807533,0.88771224,0.73978007,0.8749832,0.7687088,0.89326555,0.7467362,0.8770632,0.7573682,0.8820934,0.7372348,0.86254305,0.75516665,0.884806,0.67108124,0.8073173
2025-01-01 22:12:00,0.7474789,0.8784278,0.779025,0.8987721,0.7562564,0.8789781,0.78075546,0.8877061,0.73977786,0.874972,0.7687063,0.8932534,0.7467298,0.8770472,0.75736314,0.8820777,0.73722476,0.8625266,0.7551633,0.8847908,0.6710658,0.8072959
2025-01-01 22:13:00,0.74748474,0.878429,0.7790321,0.8987748,0.75625956,0.8789775,0.78075904,0.88770354,0.7397771,0.87496465,0.7687038,0.8932439,0.74672323,0.87703377,0.7573563,0.88206345,0.7372139,0.86251134,0.7551565,0.8847763,0.6710514,0.8072779
2025-01-01 22:14:00,0.7474931,0.8784342,0.7790409,0.89878047,0.75626504,0.87897986,0.7807635,0.8877033,0.73977727,0.87495977,0.7687013,0.89323616,0.7467167,0.8770221,0.7573484,0.88205034,0.7372026,0.8624969,0.7551475,0.88476235,0.6710377,0.8072622
2025-01-01 22:15:00,0.74750304,0.878442,0.7790508,0.8987879,0.75627196,0.8789843,0.7807686,0.8877046,0.7397781,0.87495655,0.7686988,0.8932294,0.7467101,0.87701154,0.7573397,0.8820378,0.73719096,0.8624831,0.7551371,0.88474876,0.67102444,0.8072479
2025-01-01 22:16:00,0.7475141,0.8784516,0.7790615,0.8987966,0.7562798,0.8789899,0.78077394,0.8877068,0.7397793,0.8749543,0.7686963,0.89322346,0.7467035,0.87700176,0.75733054,0.88202566,0.73717904,0.86246955,0.7551257,0.8847354,0.6710114,0.8072346
2025-01-01 22:17:00,0.7475259,0.87846226,0.77907264,0.89880615,0.7562883,0.8789963,0.7807796,0.88770974,0.73978066,0.8749526,0.7686937,0.8932179,0.7466968,0.87699234,0.757321,0.8820138,0.737167,0.86245626,0.7551137,0.8847222,0.67099863,0.8072219
2025-01-01 22:18:00,0.7475381,0.87847364,0.7790841,0.89881617,0.7562971,0.8790032,0.7807854,0.88771296,0.73978215,0.8749514,0.7686911,0.8932126,0.7466901,0.8769832,0.7573113,0.88200206,0.7371549,0.8624431,0.7551014,0.88470906,0.67098606,0.8072096
2025-01-01 22:19:00,0.74755067,0.8784855,0.77909565,0.8988264,0.7563062,0.8790105,0.78079116,0.8877164,0.7397837,0.87495047,0.7686885,0.89320743,0.74668336,0.8769742,0.7573014,0.88199043,0.7371427,0.86243,0.75508875,0.884696,0.67097354,0.80719763
2025-01-01 22:20:00,0.74756336,0.87849766,0.77910745,0.8988369,0.75631535,0.87901795,0.780797,0.8877199,0.7397853,0.87494963,0.76868576,0.89320236,0.7466765,0.8769654,0.75729144,0.8819789,0.7371304,0.8624169,0.75507593,0.884683,0.670961,0.8071859
2025-01-01 22:21:00,0.7475762,0.87851,0.7791192,0.8988475,0.7563246,0.87902546,0.78080285,0.88772357,0.739787,0.87494886,0.768683,0.8931973,0.74666965,0.8769566,0.75728136,0.8819674,0.73711807,0.862404,0.755063,0.88467,0.6709486,0.80717427
2025-01-01 22:22:00,0.7475891,0.8785224,0.779131,0.8988582,0.7563339,0.879033,0.7808087,0.88772726,0.73978853,0.87494814,0.7686802,0.8931923,0.74666274,0.87694776,0.7572712,0.88195586,0.7371057,0.862391,0.75505006,0.88465714,0.6709362,0.80716276
2025-01-01 22:23:00,0.74760205,0.8785349,0.77914286,0.89886886,0.75634325,0.87904066,0.7808144,0.8877309,0.73979,0.87494737,0.76867735,0.8931872,0.74665576,0.87693894,0.757261,0.8819443,0.7370933,0.862378,0.75503707,0.88464427,0.67092395,0.80715126
2025-01-01 22:24:00,0.74761504,0.87854743,0.7791547,0.8988796,0.75635254,0.8790482,0.7808202,0.88773453,0.7397915,0.8749466,0.76867443,0.89318216,0.7466488,0.8769301,0.75725067,0.8819328,0.7370809,0.862365,0.755024,0.88463134,0.6709116,0.8071398
2025-01-01 22:25:00,0.74762803,0.87856,0.7791665,0.89889026,0.75636184,0.8790558,0.7808259,0.8877381,0.739793,0.87494576,0.76867145,0.89317703,0.7466417,0.8769213,0.75724036,0.88192123,0.7370685,0.8623521,0.75501096,0.8846185,0.67089933,0.8071285
2025-01-01 22:26:00,0.7476411,0.8785726,0.7791784,0.898901,0.7563711,0.8790633,0.7808316,0.8877417,0.7397944,0.8749449,0.7686684,0.8931719,0.7466346,0.8769124,0.7572299,0.88190967,0.737056,0.86233914,0.75499785,0.88460565,0.6708871,0.80711716
2025-01-01 22:27:00,0.7476541,0.87858516,0.7791902,0.89891165,0.7563803,0.8790709,0.7808372,0.88774526,0.73979574,0.87494403,0.7686653,0.8931667,0.74662745,0.8769035,0.75721955,0.88189805,0.73704356,0.86232615,0.75498474,0.8845928,0.67087483,0.8071059
2025-01-01 22:28:00,0.74766713,0.8785978,0.779202,0.8989223,0.75638956,0.8790784,0.7808427,0.8877487,0.739797,0.8749431,0.7686622,0.8931614,0.74662024,0.87689453,0.75720906,0.8818864,0.73703104,0.86231315,0.7549716,0.8845799,0.6708626,0.80709463
2025-01-01 22:29:00,0.7476801,0.8786103,0.7792137,0.89893293,0.7563987,0.8790858,0.78084826,0.8877521,0.73979825,0.87494206,0.768659,0.8931562,0.74661297,0.87688553,0.75719863,0.88187474,0.7370185,0.86230016,0.75495857,0.8845671,0.67085046,0.8070835
2025-01-01 22:30:00,0.7465955,0.8760515,0.77879566,0.8973007,0.7555909,0.87732273,0.78112674,0.88658535,0.7400361,0.87361944,0.7695919,0.89246917,0.7476101,0.8761114,0.75896174,0.8816984,0.73832166,0.8622418,0.7575836,0.88476247,0.6710907,0.8058242
2025-01-01 22:31:00,0.745895,0.87439257,0.77852803,0.89624345,0.7550691,0.87617934,0.78130966,0.8858281,0.7401911,0.87275934,0.77019703,0.8920207,0.7482556,0.875605,0.76010406,0.8815797,0.73916435,0.8621993,0.75928533,0.88488495,0.6712428,0.8050018
2025-01-01 22:32:00,0.74544424,0.8733187,0.77835816,0.89555985,0.75473297,0.87543863,0.7814304,0.88533694,0.7402922,0.8721998,0.77058923,0.8917272,0.7486726,0.87527263,0.7608429,0.88149846,0.73970765,0.8621671,0.76038694,0.8849602,0.6713373,0.8044634
2025-01-01 22:33:00,0.74515575,0.87262505,0.77825177,0.8951192,0.7545176,0.8749597,0.7815107,0.8850188,0.7403582,0.8718356,0.77084285,0.8915345,0.748941,0.87505335,0.7613194,0.8814414,0.7400564,0.8621416,0.7610983,0.8850045,0.6713945,0.8041095
2025-01-01 22:34:00,0.7449728,0.87217855,0.77818674,0.8948364,0.75438076,0.8746509,0.7815647,0.8848131,0.7404014,0.8715984,0.77100646,0.8914073,0.74911284,0.8749076,0.76162535,0.8814002,0.74027866,0.8621205,0.76155615,0.88502896,0.6714275,0.8038756
2025-01-01 22:35:00,0.7448584,0.87189263,0.7781484,0.8946562,0.75429493,0.8744526,0.7816016,0.88468033,0.74042976,0.8714437,0.77111155,0.8913226,0.7492218,0.87480956,0.7618205,0.8813693,0.74041873,0.8621022,0.7618492,0.88504034,0.6714448,0.8037198
2025-01-01 22:36:00,0.7447886,0.87171113,0.77812755,0.8945427,0.7542421,0.8743262,0.7816273,0.8845951,0.7404484,0.87134266,0.7711786,0.8912655,0.74929,0.87474257,0.7619435,0.8813451,0.74050534,0.86208576,0.76203513,0.8850433,0.6714518,0.80361474
2025-01-01 22:37:00,0.7447477,0.87159747,0.7781181,0.89447254,0.75421095,0.8742465,0.7816458,0.88454074,0.7404608,0.8712764,0.7712208,0.89122635,0.7493316,0.8746958,0.76201975,0.8813252,0.7405572,0.8620705,0.76215136,0.88504076,0.67145216,0.80354255
2025-01-01 22:38:00,0.7447257,0.871528,0.7781159,0.8944305,0.75419366,0.87419707,0.78165954,0.8845064,0.740469,0.8712328,0.77124697,0.89119893,0.7493559,0.874662,0.7620655,0.881308,0.7405865,0.862056,0.76222235,0.8850347,0.67144823,0.8034919
2025-01-01 22:39:00,0.74471587,0.87148714,0.7781185,0.89440674,0.75418544,0.8741673,0.78167015,0.884485,0.7404745,0.8712039,0.77126265,0.89117897,0.749369,0.87463677,0.76209134,0.8812927,0.74060106,0.86204207,0.76226395,0.8850263,0.6714415,0.8034551
2025-01-01 22:40:00,0.744714,0.87146485,0.7781242,0.8943948,0.7541832,0.87415045,0.7816788,0.8844721,0.74047834,0.8711844,0.7712714,0.8911639,0.74937475,0.874617,0.7621044,0.8812786,0.74060607,0.86202836,0.76228637,0.8850164,0.671433,0.80342746
2025-01-01 22:41:00,0.74471736,0.8714548,0.7781319,0.8943907,0.7541847,0.8741418,0.78168607,0.88446456,0.74048096,0.8711712,0.77127576,0.891152,0.7493757,0.8746008,0.76210904,0.8812651,0.7406049,0.8620149,0.7622964,0.88500553,0.6714232,0.8034057
2025-01-01 22:42:00,0.74472404,0.8714525,0.77814084,0.8943915,0.75418866,0.87413853,0.78169245,0.88446057,0.7404828,0.87116194,0.7712771,0.8911422,0.74937356,0.87458694,0.7621082,0.8812522,0.7405997,0.86200154,0.7622984,0.8849941,0.67141277,0.8033878
2025-01-01 22:43:00,0.74473286,0.87145525,0.7781506,0.89439553,0.7541942,0.8741388,0.7816982,0.8844589,0.7404841,0.87115526,0.77127665,0.89113367,0.7493693,0.87457454,0.7621038,0.8812396,0.7405919,0.8619883,0.76229507,0.8849822,0.6714018,0.80337244
2025-01-01 22:44:00,0.7447431,0.8714614,0.778161,0.89440167,0.75420076,0.8741412,0.7817036,0.8844587,0.740485,0.87115026,0.77127486,0.8911259,0.74936384,0.8745631,0.7620971,0.88122714,0.7405823,0.8619751,0.76228833,0.88497007,0.6713905,0.80335873
2025-01-01 22:45:00,0.7447543,0.8714697,0.7781716,0.8944092,0.75420797,0.8741451,0.78170866,0.8844594,0.74048567,0.8711462,0.7712723,0.8911187,0.7493574,0.87455225,0.7620889,0.88121486,0.74057156,0.86196196,0.7622794,0.8849578,0.6713791,0.80334604
2025-01-01 22:46:00,0.744766,0.87147933,0.7781825,0.89441746,0.7542156,0.8741499,0.78171355,0.8844606,0.74048615,0.8711429,0.7712691,0.8911118,0.74935037,0.8745418,0.76207966,0.88120264,0.7405601,0.8619488,0.762269,0.88494545,0.6713675,0.8033341
2025-01-01 22:47:00,0.74477816,0.8714899,0.7781935,0.8944264,0.75422347,0.8741553,0.7817183,0.8844623,0.74048656,0.87114,0.7712655,0.8911052,0.7493429,0.8745316,0.7620698,0.8811904,0.74054825,0.86193573,0.76225775,0.884933,0.6713559,0.8033227
2025-01-01 22:48:00,0.74479055,0.87150097,0.7782045,0.89443564,0.75423145,0.87416106,0.7817229,0.88446414,0.7404868,0.87113744,0.7712617,0.8910986,0.7493352,0.8745215,0.76205945,0.8811782,0.740536,0.8619226,0.76224583,0.8849205,0.6713443,0.8033115
2025-01-01 22:49:00,0.7448031,0.8715125,0.7782156,0.89444506,0.7542395,0.874167,0.78172743,0.8844661,0.7404869,0.87113494,0.77125764,0.8910921,0.7493273,0.87451154,0.76204884,0.88116604,0.7405236,0.86190957,0.7622336,0.884908,0.67133266,0.8033006
2025-01-01 22:50:00,0.7448157,0.87152416,0.77822673,0.8944546,0.75424767,0.87417316,0.7817319,0.88446814,0.74048704,0.8711325,0.77125347,0.89108557,0.74931926,0.8745016,0.762038,0.8811539,0.740511,0.86189646,0.7622211,0.8848955,0.671321,0.80328983
2025-01-01 22:51:00,0.7448284,0.871536,0.7782378,0.89446425,0.7542557,0.8741793,0.78173625,0.8844702,0.740487,0.87113005,0.7712492,0.8910791,0.74931115,0.8744916,0.762027,0.88114166,0.7404983,0.86188334,0.7622084,0.884883,0.6713093,0.8032792
2025-01-01 22:52:00,0.74484116,0.87154794,0.7782489,0.8944739,0.7542638,0.8741855,0.7817405,0.88447225,0.7404869,0.8711276,0.77124476,0.8910726,0.74930286,0.8744816,0.76201594,0.8811295,0.7404856,0.8618702,0.7621956,0.8848705,0.67129767,0.8032686
2025-01-01 22:53:00,0.74485385,0.87156,0.77826,0.8944836,0.7542719,0.8741917,0.7817447,0.8844742,0.74048674,0.8711252,0.77124035,0.89106596,0.7492946,0.8744716,0.76200473,0.8811173,0.7404728,0.8618571,0.7621828,0.884858,0.67128605,0.8032581
2025-01-01 22:54:00,0.7448666,0.871572,0.778271,0.8944933,0.75428,0.87419784,0.78174895,0.8844762,0.74048656,0.8711227,0.77123576,0.8910594,0.74928623,0.8744616,0.7619935,0.881105,0.74046004,0.861844,0.7621699,0.88484555,0.6712744,0.8032477
2025-01-01 22:55:00,0.74487936,0.871584,0.7782821,0.8945029,0.754288,0.874204,0.78175306,0.88447815,0.74048626,0.8711203,0.7712312,0.8910528,0.7492778,0.8744516,0.76198226,0.8810927,0.74044716,0.8618309,0.76215696,0.8848331,0.67126286,0.8032373
2025-01-01 22:56:00,0.74489206,0.871596,0.7782931,0.89451253,0.754296,0.87421006,0.7817571,0.88448006,0.74048597,0.8711177,0.77122647,0.8910461,0.7492693,0.87444156,0.76197094,0.88108045,0.7404343,0.86181784,0.7621441,0.8848207,0.6712513,0.803227
2025-01-01 22:57:00,0.7449048,0.871608,0.77830404,0.89452213,0.754304,0.87421614,0.7817611,0.8844819,0.7404856,0.87111515,0.77122176,0.8910394,0.7492608,0.87443143,0.76195955,0.88106817,0.74042135,0.8618047,0.76213115,0.88480824,0.6712398,0.8032167
2025-01-01 22:58:00,0.7449176,0.87162,0.778315,0.89453167,0.75431186,0.87422216,0.7817651,0.8844837,0.74048513,0.87111247,0.771217,0.8910326,0.7492522,0.8744213,0.76194817,0.88105583,0.7404085,0.8617916,0.7621182,0.88479584,0.6712283,0.80320644
2025-01-01 22:59:00,0.74493027,0.871632,0.77832586,0.8945412,0.7543197,0.8742281,0.781769,0.8844854,0.74048465,0.8711098,0.77121216,0.8910258,0.74924356,0.87441117,0.7619368,0.8810435,0.74039555,0.8617785,0.7621053,0.8847835,0.67121685,0.80319625
2025-01-01 23:00:00,0.74474424,0.86969846,0.7788647,0.8935758,0.7544942,0.87310123,0.78305763,0.8840172,0.7417304,0.8704494,0.77311856,0.8910269,0.7512351,0.87425905,0.76459855,0.8815087,0.7426163,0.8623263,0.7656079,0.8855792,0.672217,0.8024285
2025-01-01 23:01:00,0.7446277,0.8684458,0.7792187,0.89295155,0.7546103,0.8723707,0.78389657,0.8837134,0.7425399,0.8700192,0.77435595,0.8910251,0.7525266,0.87415653,0.76632464,0.8818067,0.74405515,0.8626778,0.76788014,0.8860921,0.6728631,0.80192584
2025-01-01 23:02:00,0.7445565,0.8676358,0.7794525,0.8925491,0.75468844,0.87189794,0.7844431,0.8835165,0.7430657,0.8697384,0.77515846,0.89102155,0.7533629,0.87408626,0.7674426,0.88199604,0.74498594,0.8629017,0.7693525,0.8864212,0.6732791,0.8015957
2025-01-01 23:03:00,0.7445145,0.86711335,0.77960825,0.8922907,0.75474185,0.8715926,0.78479964,0.883389,0.74340725,0.8695549,0.77567834,0.8910168,0.75390345,0.874037,0.76816523,0.8821147,0.7455864,0.8630426,0.7703051,0.88663083,0.6735456,0.80137753
2025-01-01 23:04:00,0.7444917,0.86677796,0.7797132,0.89212596,0.7547792,0.87139606,0.78503263,0.88330656,0.743629,0.86943454,0.7760144,0.8910111,0.75425166,0.8740013,0.76863086,0.88218755,0.7459722,0.8631296,0.77091974,0.8867628,0.6737149,0.8012322
2025-01-01 23:05:00,0.74448127,0.8665641,0.7797852,0.89202213,0.7548061,0.8712703,0.7851853,0.8832534,0.74377275,0.8693552,0.77623105,0.891005,0.7544749,0.8739745,0.76892936,0.8822305,0.7462184,0.8631816,0.7713148,0.8868443,0.673821,0.8011343
2025-01-01 23:06:00,0.7444789,0.86642915,0.7798357,0.8919578,0.75482625,0.8711905,0.78528565,0.88321936,0.74386585,0.8693026,0.7763699,0.8909984,0.7546168,0.87395334,0.7691194,0.88225406,0.7463739,0.86321086,0.7715671,0.88689303,0.673886,0.8010673
2025-01-01 23:07:00,0.74448174,0.8663455,0.7798722,0.89191926,0.75484186,0.8711405,0.7853521,0.8831976,0.743926,0.86926717,0.7764584,0.8909916,0.7547059,0.87393594,0.7692388,0.882265,0.7464704,0.8632252,0.77172655,0.88692045,0.6739243,0.8010202
2025-01-01 23:08:00,0.744488,0.86629534,0.7798996,0.8918973,0.7548546,0.8711099,0.78539646,0.8831839,0.74396473,0.86924297,0.776514,0.8909846,0.7547606,0.8739209,0.7693123,0.88226765,0.74652857,0.86323,0.77182573,0.88693404,0.67394537,0.8009862
2025-01-01 23:09:00,0.74449646,0.8662667,0.7799212,0.89188623,0.75486547,0.8710919,0.78542644,0.8831753,0.74398947,0.86922604,0.7765482,0.89097744,0.754793,0.8739075,0.769356,0.88226503,0.7465618,0.86322856,0.77188575,0.88693863,0.67395514,0.80096066
2025-01-01 23:10:00,0.7445063,0.86625224,0.7799388,0.8918822,0.75487506,0.871082,0.785447,0.8831701,0.74400514,0.86921394,0.7765686,0.89097023,0.75481087,0.87389505,0.7693803,0.88225895,0.74657893,0.863223,0.77192026,0.8869373,0.67395765,0.80094063
2025-01-01 23:11:00,0.7445171,0.8662469,0.77995396,0.8918827,0.75488377,0.8710775,0.7854615,0.883167,0.74401486,0.86920476,0.7765798,0.8909629,0.7548193,0.8738832,0.7693919,0.88225055,0.7465854,0.8632148,0.7719382,0.88693225,0.6739554,0.80092424
2025-01-01 23:12:00,0.7445285,0.86624753,0.7799674,0.8918862,0.754892,0.87107635,0.785472,0.88316536,0.7440207,0.8691976,0.7765851,0.8909555,0.7548215,0.87387174,0.76939535,0.8822407,0.74658513,0.8632049,0.7719455,0.88692474,0.67395,0.80091023
2025-01-01 23:13:00,0.74454015,0.86625195,0.7799798,0.8918915,0.7548998,0.8710774,0.78547984,0.8831645,0.74402404,0.86919165,0.77658665,0.890948,0.75481963,0.87386054,0.76939344,0.88222986,0.74658036,0.8631939,0.7719457,0.8869156,0.67394274,0.8008977
2025-01-01 23:14:00,0.74455214,0.86625886,0.77999145,0.89189804,0.75490737,0.87107986,0.78548604,0.8831643,0.74402565,0.8691866,0.77658564,0.8909405,0.75481516,0.8738495,0.7693881,0.88221836,0.74657273,0.8631821,0.7719414,0.88690555,0.67393416,0.8008862
2025-01-01 23:15:00,0.7445643,0.86626744,0.7800027,0.89190537,0.75491476,0.8710832,0.7854911,0.88316435,0.74402624,0.869182,0.7765829,0.89093286,0.75480896,0.87383854,0.7693804,0.8822065,0.74656314,0.86316997,0.77193415,0.88689476,0.67392474,0.80087537
2025-01-01 23:16:00,0.7445765,0.866277,0.78001356,0.89191324,0.754922,0.87108713,0.7854954,0.88316464,0.744026,0.8691777,0.7765792,0.8909252,0.7548017,0.8738277,0.7693712,0.8821944,0.74655235,0.86315745,0.771925,0.8868836,0.6739148,0.80086505
2025-01-01 23:17:00,0.7445888,0.86628723,0.78002423,0.89192134,0.7549291,0.8710914,0.7854991,0.88316506,0.74402535,0.8691736,0.7765747,0.89091754,0.75479364,0.87381685,0.76936114,0.882182,0.7465408,0.8631447,0.7719146,0.8868721,0.67390454,0.80085504
