TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:14:00,0.7453773,0.74657077,0.7387688,0.7639502,0.74898493,0.76262236,0.7579224,0.767724,0.75931835,0.75598675,0.7635111
2025-01-01 21:15:00,0.7453902,0.74658364,0.73879427,0.76395476,0.7490039,0.7626279,0.7579115,0.76770854,0.75930494,0.7559733,0.7635051
2025-01-01 21:16:00,0.7453997,0.7465949,0.73881686,0.7639609,0.74902076,0.7626324,0.75790125,0.76769364,0.75929195,0.7559613,0.7635008
2025-01-01 21:17:00,0.74540657,0.74660486,0.73883724,0.76396847,0.749036,0.7626362,0.7578915,0.7676792,0.7592792,0.75595057,0.76349795
2025-01-01 21:18:00,0.7454113,0.7466138,0.73885584,0.76397705,0.74904996,0.7626393,0.7578821,0.76766515,0.7592665,0.7559408,0.7634962
2025-01-01 21:19:00,0.74541426,0.746622,0.738873,0.7639865,0.74906284,0.7626419,0.75787306,0.76765126,0.75925404,0.75593185,0.76349545
2025-01-01 21:20:00,0.74541587,0.74662954,0.73888904,0.7639967,0.7490748,0.762644,0.7578642,0.76763767,0.75924164,0.7559235,0.7634954
2025-01-01 21:21:00,0.74541646,0.74663657,0.7389041,0.7640074,0.74908614,0.7626458,0.7578555,0.7676243,0.7592294,0.75591576,0.763496
2025-01-01 21:22:00,0.74541616,0.7466432,0.73891854,0.76401854,0.7490969,0.7626473,0.75784695,0.76761097,0.75921726,0.75590837,0.763497
2025-01-01 21:23:00,0.7454152,0.74664956,0.73893243,0.76403004,0.7491071,0.76264846,0.75783855,0.7675978,0.7592051,0.7559014,0.7634985
2025-01-01 21:24:00,0.74541384,0.7466557,0.73894584,0.7640418,0.74911696,0.7626495,0.75783014,0.76758474,0.75919306,0.7558947,0.76350033
2025-01-01 21:25:00,0.745412,0.7466616,0.7389589,0.76405376,0.74912655,0.7626503,0.7578218,0.7675716,0.75918114,0.7558882,0.7635024
2025-01-01 21:26:00,0.74540985,0.74666744,0.73897165,0.7640659,0.74913585,0.762651,0.75781345,0.7675587,0.75916916,0.75588197,0.7635048
2025-01-01 21:27:00,0.74540746,0.74667317,0.73898417,0.7640782,0.749145,0.76265156,0.75780517,0.76754576,0.7591573,0.75587595,0.7635073
2025-01-01 21:28:00,0.7454049,0.7466789,0.73899657,0.76409054,0.7491539,0.762652,0.7577969,0.76753277,0.7591455,0.75587,0.76351005
2025-01-01 21:29:00,0.74540216,0.7466845,0.7390089,0.76410306,0.7491627,0.76265234,0.75778866,0.7675199,0.7591337,0.7558642,0.7635129
2025-01-01 21:30:00,0.74583495,0.7468587,0.7393435,0.7637928,0.7493513,0.76266235,0.7576121,0.7673012,0.7589526,0.7555158,0.7631521
2025-01-01 21:31:00,0.74618053,0.74699926,0.7396135,0.7635472,0.74950385,0.7626703,0.75746924,0.7671237,0.75880545,0.7552361,0.7628642
2025-01-01 21:32:00,0.7464563,0.7471128,0.73983186,0.7633532,0.7496275,0.7626766,0.7573532,0.76697916,0.7586854,0.75501126,0.76263463
2025-01-01 21:33:00,0.74667645,0.7472048,0.74000895,0.76320064,0.74972796,0.76268154,0.75725865,0.76686096,0.7585871,0.7548304,0.7624516
2025-01-01 21:34:00,0.7468519,0.74727947,0.74015296,0.7630811,0.74980986,0.7626854,0.75718135,0.76676375,0.7585062,0.7546847,0.762306
2025-01-01 21:35:00,0.7469917,0.74734044,0.74027056,0.762988,0.7498771,0.76268846,0.75711775,0.76668346,0.75843906,0.7545672,0.7621902
2025-01-01 21:36:00,0.7471029,0.74739033,0.74036705,0.762916,0.74993235,0.7626908,0.7570652,0.7666166,0.7583831,0.7544722,0.76209843
2025-01-01 21:37:00,0.7471914,0.7474314,0.74044657,0.762861,0.7499782,0.7626926,0.7570214,0.76656055,0.758336,0.75439525,0.7620258
2025-01-01 21:38:00,0.74726164,0.7474655,0.7405126,0.7628195,0.7500164,0.7626938,0.7569846,0.76651317,0.75829613,0.7543327,0.7619684
2025-01-01 21:39:00,0.74731725,0.7474939,0.74056786,0.76278883,0.75004846,0.76269466,0.7569534,0.7664726,0.758262,0.75428176,0.7619233
2025-01-01 21:40:00,0.7473613,0.7475179,0.7406145,0.76276684,0.7500757,0.76269525,0.7569267,0.7664376,0.7582323,0.75424004,0.7618881
2025-01-01 21:41:00,0.74739593,0.74753827,0.7406541,0.76275176,0.750099,0.7626955,0.7569036,0.76640695,0.75820637,0.75420576,0.76186067
2025-01-01 21:42:00,0.7474232,0.74755585,0.74068826,0.7627423,0.75011915,0.76269555,0.75688326,0.7663799,0.75818336,0.75417733,0.76183957
2025-01-01 21:43:00,0.74744445,0.7475711,0.740718,0.76273715,0.75013673,0.7626954,0.75686526,0.76635563,0.7581627,0.7541538,0.7618236
2025-01-01 21:44:00,0.747461,0.7475846,0.7407442,0.7627356,0.7501523,0.7626951,0.7568491,0.76633364,0.7581439,0.754134,0.7618117
2025-01-01 21:45:00,0.7474737,0.7475967,0.7407676,0.76273686,0.75016624,0.7626946,0.75683427,0.76631343,0.7581266,0.7541173,0.761803
2025-01-01 21:46:00,0.7474835,0.7476075,0.74078876,0.7627404,0.7501789,0.76269406,0.7568206,0.76629466,0.7581106,0.75410306,0.7617969
2025-01-01 21:47:00,0.7474909,0.74761754,0.7408081,0.7627457,0.75019044,0.7626934,0.75680786,0.766277,0.7580955,0.7540908,0.7617929
2025-01-01 21:48:00,0.74749637,0.74762684,0.7408261,0.7627524,0.75020117,0.7626926,0.7567959,0.7662604,0.75808126,0.7540801,0.76179063
2025-01-01 21:49:00,0.74750024,0.74763554,0.7408428,0.76276034,0.7502112,0.7626917,0.7567844,0.7662444,0.7580676,0.75407076,0.76178974
2025-01-01 21:50:00,0.747503,0.7476438,0.7408587,0.76276916,0.75022066,0.7626907,0.7567734,0.766229,0.7580545,0.7540625,0.76179
2025-01-01 21:51:00,0.74750483,0.74765176,0.7408738,0.7627787,0.75022966,0.7626897,0.7567628,0.7662141,0.75804186,0.754055,0.76179105
2025-01-01 21:52:00,0.74750584,0.74765944,0.74088836,0.76278883,0.75023824,0.7626886,0.7567524,0.7661996,0.75802946,0.7540483,0.76179284
2025-01-01 21:53:00,0.74750626,0.7476669,0.7409025,0.76279944,0.7502465,0.7626873,0.75674224,0.76618534,0.75801736,0.754042,0.7617953
2025-01-01 21:54:00,0.7475063,0.7476742,0.7409163,0.7628104,0.7502546,0.7626861,0.75673217,0.7661714,0.75800556,0.7540363,0.76179814
2025-01-01 21:55:00,0.74750596,0.7476815,0.7409297,0.7628216,0.7502623,0.76268476,0.7567223,0.76615757,0.7579939,0.75403094,0.7618014
2025-01-01 21:56:00,0.7475053,0.7476886,0.74094296,0.7628331,0.75026995,0.7626834,0.7567125,0.76614386,0.7579824,0.7540259,0.761805
2025-01-01 21:57:00,0.74750453,0.7476957,0.740956,0.7628448,0.7502774,0.7626819,0.7567027,0.7661304,0.757971,0.75402105,0.7618089
2025-01-01 21:58:00,0.7475035,0.7477027,0.74096894,0.76285654,0.75028473,0.76268035,0.75669307,0.7661169,0.7579598,0.75401646,0.761813
2025-01-01 21:59:00,0.7475024,0.74770975,0.74098176,0.76286846,0.750292,0.76267874,0.7566834,0.7661035,0.7579487,0.75401205,0.7618173
2025-01-01 22:00:00,0.74787915,0.7478136,0.7412314,0.7624814,0.75037247,0.7625659,0.756436,0.76576304,0.7576371,0.7535352,0.7613421
2025-01-01 22:01:00,0.74818027,0.7478981,0.7414336,0.7621742,0.7504382,0.7624753,0.7562362,0.7654881,0.7573857,0.75315297,0.760963
2025-01-01 22:02:00,0.7484209,0.7479671,0.74159783,0.7619309,0.7504921,0.7624024,0.75607437,0.7652654,0.7571825,0.7528464,0.7606607
2025-01-01 22:03:00,0.7486132,0.74802375,0.74173176,0.7617387,0.7505365,0.76234365,0.75594294,0.7650847,0.75701773,0.75260055,0.76041996
2025-01-01 22:04:00,0.7487667,0.74807054,0.7418414,0.7615874,0.7505734,0.76229626,0.7558359,0.76493746,0.7568838,0.7524032,0.7602284
2025-01-01 22:05:00,0.7488893,0.74810934,0.74193156,0.76146877,0.75060415,0.7622579,0.7557483,0.7648171,0.7567746,0.75224465,0.7600762
2025-01-01 22:06:00,0.7489872,0.74814194,0.74200624,0.7613763,0.7506301,0.76222676,0.7556762,0.7647182,0.7566851,0.75211716,0.7599556
2025-01-01 22:07:00,0.7490652,0.7481694,0.74206847,0.76130486,0.7506521,0.76220137,0.7556166,0.7646364,0.7566114,0.7520146,0.7598602
2025-01-01 22:08:00,0.74912745,0.7481929,0.74212074,0.76125,0.75067085,0.7621806,0.7555669,0.7645684,0.7565504,0.7519318,0.759785
2025-01-01 22:09:00,0.74917704,0.74821323,0.7421651,0.76120865,0.75068724,0.7621636,0.7555251,0.76451135,0.7564994,0.751865,0.759726
2025-01-01 22:10:00,0.7492165,0.748231,0.7422031,0.7611779,0.7507015,0.7621494,0.7554897,0.76446307,0.7564566,0.75181097,0.75967985
2025-01-01 22:11:00,0.74924797,0.7482467,0.742236,0.7611557,0.7507141,0.7621376,0.7554593,0.7644219,0.7564203,0.7517671,0.75964415
2025-01-01 22:12:00,0.7492729,0.7482608,0.7422649,0.7611404,0.7507255,0.76212764,0.7554331,0.7643863,0.7563892,0.75173146,0.7596167
2025-01-01 22:13:00,0.74929273,0.74827355,0.74229056,0.7611306,0.7507358,0.7621192,0.7554101,0.7643552,0.75636226,0.75170237,0.7595959
2025-01-01 22:14:00,0.7493084,0.74828535,0.74231356,0.7611251,0.75074524,0.76211184,0.7553896,0.76432765,0.75633866,0.7516785,0.75958043
2025-01-01 22:15:00,0.7493209,0.74829626,0.7423345,0.76112306,0.75075394,0.7621054,0.7553712,0.7643031,0.7563177,0.7516589,0.7595693
2025-01-01 22:16:00,0.74933076,0.74830663,0.7423538,0.76112384,0.7507621,0.76209974,0.75535446,0.7642807,0.7562989,0.75164264,0.7595615
2025-01-01 22:17:00,0.74933857,0.74831647,0.7423718,0.7611269,0.75076985,0.7620946,0.75533897,0.7642602,0.75628185,0.7516291,0.75955653
2025-01-01 22:18:00,0.74934465,0.7483259,0.7423887,0.76113164,0.7507771,0.7620899,0.75532454,0.7642412,0.7562662,0.7516178,0.75955373
2025-01-01 22:19:00,0.7493495,0.748335,0.7424048,0.7611379,0.75078416,0.7620856,0.7553109,0.76422334,0.75625163,0.75160825,0.7595527
2025-01-01 22:20:00,0.74935323,0.7483439,0.74242026,0.76114523,0.7507909,0.76208156,0.75529796,0.7642065,0.756238,0.7516,0.75955313
2025-01-01 22:21:00,0.74935627,0.74835265,0.74243516,0.76115346,0.7507974,0.7620777,0.7552855,0.7641903,0.7562251,0.75159305,0.75955474
2025-01-01 22:22:00,0.7493586,0.74836123,0.7424496,0.76116246,0.7508037,0.762074,0.75527346,0.7641749,0.75621283,0.7515869,0.75955725
2025-01-01 22:23:00,0.7493604,0.74836975,0.7424637,0.76117194,0.75080985,0.76207036,0.7552617,0.76415986,0.75620097,0.7515816,0.7595605
2025-01-01 22:24:00,0.7493618,0.74837816,0.7424776,0.7611819,0.75081587,0.76206684,0.7552502,0.7641452,0.7561895,0.7515769,0.7595644
2025-01-01 22:25:00,0.74936295,0.7483865,0.7424912,0.7611922,0.7508218,0.7620633,0.75523895,0.76413083,0.75617844,0.7515727,0.7595688
2025-01-01 22:26:00,0.74936384,0.7483949,0.7425047,0.7612028,0.7508276,0.76205987,0.7552278,0.76411676,0.7561676,0.7515689,0.7595737
2025-01-01 22:27:00,0.74936455,0.74840325,0.74251807,0.76121366,0.75083333,0.76205647,0.7552167,0.7641028,0.756157,0.75156546,0.75957876
2025-01-01 22:28:00,0.74936515,0.74841154,0.74253136,0.7612246,0.75083894,0.762053,0.75520575,0.7640891,0.7561465,0.7515623,0.75958425
2025-01-01 22:29:00,0.7493657,0.7484199,0.7425445,0.7612357,0.7508445,0.76204956,0.75519484,0.7640755,0.7561362,0.75155944,0.7595899
2025-01-01 22:30:00,0.7496797,0.74845135,0.74270475,0.76077884,0.7508156,0.76181585,0.7548809,0.76361924,0.7556996,0.75096244,0.7590085
2025-01-01 22:31:00,0.749931,0.74847823,0.7428356,0.76041555,0.7507935,0.76162815,0.7546276,0.76325166,0.7553483,0.75048447,0.7585448
2025-01-01 22:32:00,0.7501321,0.7485014,0.74294275,0.7601273,0.7507768,0.76147723,0.7544228,0.762955,0.75506544,0.75010175,0.75817513
2025-01-01 22:33:00,0.7502931,0.74852175,0.74303114,0.759899,0.7507645,0.76135576,0.7542568,0.762715,0.7548372,0.7497952,0.7578808
2025-01-01 22:34:00,0.7504219,0.7485397,0.7431044,0.75971866,0.7507556,0.7612578,0.7541218,0.7625204,0.7546527,0.7495496,0.7576467
2025-01-01 22:35:00,0.7505251,0.7485558,0.74316555,0.7595767,0.7507495,0.76117873,0.75401163,0.7623621,0.75450325,0.7493528,0.7574608
2025-01-01 22:36:00,0.7506078,0.7485703,0.7432172,0.7594654,0.7507456,0.7611147,0.75392133,0.76223284,0.7543818,0.7491951,0.75731343
2025-01-01 22:37:00,0.750674,0.7485838,0.743261,0.7593786,0.7507434,0.7610626,0.7538468,0.76212686,0.7542827,0.7490686,0.757197
2025-01-01 22:38:00,0.7507272,0.74859625,0.74329865,0.75931144,0.7507426,0.76102024,0.75378513,0.7620394,0.75420165,0.7489671,0.75710523
2025-01-01 22:39:00,0.7507698,0.74860793,0.7433313,0.75926,0.7507429,0.7609855,0.7537336,0.7619669,0.75413495,0.7488856,0.75703317
2025-01-01 22:40:00,0.7508041,0.74861914,0.7433601,0.75922114,0.75074404,0.7609568,0.75369,0.76190627,0.7540797,0.7488201,0.756977
2025-01-01 22:41:00,0.7508317,0.74862987,0.7433857,0.7591923,0.75074595,0.7609331,0.75365305,0.7618551,0.7540337,0.7487675,0.75693357
2025-01-01 22:42:00,0.75085396,0.74864024,0.74340874,0.7591714,0.7507483,0.76091325,0.7536213,0.7618116,0.75399506,0.7487252,0.7569002
2025-01-01 22:43:00,0.750872,0.7486503,0.7434298,0.759157,0.7507511,0.76089656,0.75359356,0.76177424,0.7539622,0.7486911,0.75687504
2025-01-01 22:44:00,0.7508866,0.74866015,0.7434493,0.7591477,0.75075424,0.7608823,0.7535692,0.7617417,0.75393426,0.74866354,0.75685626
2025-01-01 22:45:00,0.7508985,0.74866986,0.74346745,0.7591425,0.7507576,0.76087004,0.75354743,0.761713,0.75391,0.7486413,0.7568428
2025-01-01 22:46:00,0.7509082,0.74867946,0.74348456,0.75914055,0.75076115,0.7608594,0.7535279,0.7616876,0.7538888,0.7486234,0.75683355
2025-01-01 22:47:00,0.75091624,0.74868894,0.7435009,0.75914127,0.75076485,0.7608499,0.7535099,0.76166457,0.75387007,0.74860877,0.7568276
2025-01-01 22:48:00,0.750923,0.74869835,0.7435165,0.759144,0.75076866,0.76084137,0.75349325,0.7616436,0.7538533,0.7485969,0.7568244
2025-01-01 22:49:00,0.7509286,0.7487078,0.74353164,0.7591484,0.7507726,0.7608337,0.75347775,0.7616243,0.7538381,0.74858725,0.75682324
2025-01-01 22:50:00,0.75093335,0.7487171,0.7435463,0.75915414,0.75077647,0.7608266,0.75346303,0.7616061,0.7538242,0.74857944,0.7568239
2025-01-01 22:51:00,0.7509374,0.7487265,0.74356073,0.7591609,0.7507804,0.76082,0.75344896,0.76158905,0.7538113,0.748573,0.756826
2025-01-01 22:52:00,0.7509409,0.74873585,0.7435748,0.7591685,0.7507844,0.7608138,0.7534355,0.7615728,0.7537992,0.74856776,0.75682914
2025-01-01 22:53:00,0.7509441,0.7487452,0.74358875,0.7591768,0.7507883,0.7608078,0.75342244,0.76155716,0.7537879,0.7485634,0.75683326
2025-01-01 22:54:00,0.75094694,0.74875456,0.74360245,0.7591856,0.7507922,0.7608021,0.7534097,0.76154214,0.75377697,0.74855983,0.75683814
2025-01-01 22:55:00,0.75094956,0.7487639,0.74361604,0.7591948,0.75079614,0.7607965,0.7533972,0.7615275,0.7537666,0.74855685,0.7568436
2025-01-01 22:56:00,0.750952,0.7487733,0.7436295,0.7592043,0.7508,0.760791,0.75338495,0.76151323,0.7537566,0.7485544,0.7568495
2025-01-01 22:57:00,0.75095433,0.74878275,0.7436429,0.7592141,0.7508039,0.7607857,0.7533728,0.7614993,0.7537468,0.7485524,0.7568559
2025-01-01 22:58:00,0.7509565,0.74879223,0.7436563,0.7592241,0.7508077,0.7607804,0.7533608,0.7614855,0.75373733,0.74855065,0.7568626
2025-01-01 22:59:00,0.7509586,0.7488017,0.74366957,0.75923425,0.75081146,0.76077515,0.7533488,0.76147187,0.7537281,0.7485493,0.7568695
2025-01-01 23:00:00,0.7512042,0.7487604,0.74373764,0.7587157,0.75067353,0.76042473,0.7529739,0.760908,0.7531742,0.7478429,0.75619274
2025-01-01 23:01:00,0.7514011,0.7487292,0.7437948,0.758303,0.7505639,0.7601434,0.75267166,0.7604543,0.7527294,0.7472778,0.75565296
2025-01-01 23:02:00,0.751559,0.7487063,0.7438431,0.757975,0.7504769,0.75991726,0.7524275,0.7600888,0.7523719,0.7468257,0.75522274
2025-01-01 23:03:00,0.7516858,0.74868983,0.7438843,0.7577147,0.750408,0.7597353,0.75222987,0.7597939,0.75208426,0.74646395,0.75488025
2025-01-01 23:04:00,0.7517876,0.7486786,0.74391997,0.7575086,0.7503535,0.7595886,0.7520694,0.75955534,0.7518525,0.74617463,0.75460786
2025-01-01 23:05:00,0.75186956,0.7486716,0.743951,0.7573458,0.7503106,0.75947016,0.75193864,0.7593619,0.7516654,0.7459431,0.7543917
2025-01-01 23:06:00,0.75193554,0.748668,0.74397856,0.75721765,0.75027686,0.7593744,0.75183177,0.7592047,0.7515142,0.745758,0.75422037
2025-01-01 23:07:00,0.75198877,0.7486671,0.7440032,0.7571173,0.7502506,0.7592966,0.75174385,0.75907636,0.75139153,0.7456099,0.75408494
2025-01-01 23:08:00,0.75203186,0.7486684,0.7440255,0.757039,0.75023013,0.7592333,0.7516712,0.7589711,0.7512918,0.7454915,0.7539784
2025-01-01 23:09:00,0.7520668,0.7486714,0.74404603,0.75697845,0.7502144,0.75918144,0.7516107,0.7588843,0.75121045,0.74539685,0.7538948
2025-01-01 23:10:00,0.7520953,0.7486758,0.74406505,0.7569321,0.75020236,0.7591389,0.7515599,0.75881237,0.7511438,0.7453212,0.7538296
2025-01-01 23:11:00,0.7521186,0.74868137,0.74408287,0.7568971,0.75019336,0.75910366,0.7515169,0.7587523,0.75108886,0.7452608,0.7537792
2025-01-01 23:12:00,0.7521377,0.74868786,0.74409974,0.75687116,0.7501868,0.75907433,0.7514801,0.7587017,0.7510433,0.7452125,0.75374055
2025-01-01 23:13:00,0.7521536,0.748695,0.7441158,0.75685245,0.75018203,0.75904965,0.75144833,0.75865865,0.75100535,0.745174,0.75371134
2025-01-01 23:14:00,0.7521668,0.7487028,0.7441314,0.7568395,0.75017875,0.7590288,0.7514205,0.7586217,0.75097346,0.74514335,0.7536898
2025-01-01 23:15:00,0.75217795,0.7487111,0.7441464,0.7568312,0.75017667,0.75901085,0.7513958,0.75858957,0.75094634,0.7451189,0.75367427
2025-01-01 23:16:00,0.75218743,0.7487198,0.74416107,0.7568266,0.75017554,0.75899535,0.75137365,0.7585614,0.7509231,0.74509954,0.75366366
2025-01-01 23:17:00,0.75219554,0.7487288,0.74417543,0.7568249,0.75017524,0.75898176,0.75135356,0.7585363,0.750903,0.74508417,0.75365686
2025-01-01 23:18:00,0.7522027,0.7487381,0.74418956,0.75682557,0.7501754,0.75896966,0.751335,0.7585136,0.7508854,0.74507207,0.7536532
2025-01-01 23:19:00,0.75220895,0.7487476,0.7442034,0.7568281,0.7501761,0.7589587,0.75131786,0.75849307,0.7508698,0.74506253,0.7536521
2025-01-01 23:20:00,0.7522146,0.74875724,0.74421716,0.7568322,0.75017715,0.7589487,0.75130165,0.75847405,0.75085586,0.74505514,0.753653
2025-01-01 23:21:00,0.75221974,0.7487671,0.74423075,0.75683737,0.75017846,0.75893945,0.7512863,0.7584563,0.7508433,0.7450494,0.7536555
2025-01-01 23:22:00,0.7522245,0.74877703,0.7442443,0.7568435,0.7501799,0.7589308,0.75127155,0.75843966,0.7508316,0.74504507,0.7536593
2025-01-01 23:23:00,0.7522289,0.74878705,0.7442577,0.7568504,0.75018156,0.75892264,0.75125736,0.7584238,0.7508209,0.7450418,0.7536642
2025-01-01 23:24:00,0.7522331,0.74879724,0.74427104,0.75685793,0.75018334,0.75891477,0.75124353,0.75840855,0.7508108,0.7450394,0.7536699
2025-01-01 23:25:00,0.7522372,0.7488075,0.7442844,0.75686586,0.7501852,0.7589072,0.75123006,0.7583939,0.75080127,0.7450377,0.75367635
2025-01-01 23:26:00,0.7522411,0.74881774,0.7442977,0.75687414,0.75018704,0.7588998,0.7512168,0.7583797,0.7507922,0.7450366,0.75368327
2025-01-01 23:27:00,0.7522449,0.7488281,0.74431086,0.7568828,0.75018895,0.75889266,0.75120384,0.7583658,0.75078356,0.745036,0.7536907
2025-01-01 23:28:00,0.75224864,0.74883854,0.7443241,0.7568916,0.75019085,0.75888556,0.7511909,0.7583522,0.7507752,0.7450358,0.7536985
2025-01-01 23:29:00,0.7522523,0.74884903,0.74433726,0.75690055,0.75019276,0.7588786,0.7511782,0.7583389,0.7507671,0.74503595,0.7537066
2025-01-01 23:30:00,0.75242525,0.7487356,0.7443119,0.7563296,0.7499484,0.7584177,0.7507491,0.75767744,0.7501059,0.74423283,0.75294626
2025-01-01 23:31:00,0.7525644,0.748647,0.7442943,0.75587475,0.7497533,0.7580477,0.75040334,0.75714576,0.74957556,0.7435906,0.75233984
2025-01-01 23:32:00,0.7526764,0.74857825,0.74428284,0.75551283,0.74959755,0.75775033,0.75012434,0.7567179,0.7491499,0.7430772,0.7518566
2025-01-01 23:33:00,0.7527668,0.7485254,0.7442762,0.7552252,0.7494733,0.75751114,0.7498986,0.7563732,0.748808,0.7426668,0.75147194
2025-01-01 23:34:00,0.7528399,0.7484853,0.74427354,0.7549969,0.74937415,0.7573183,0.7497155,0.756095,0.7485331,0.7423388,0.7511661
2025-01-01 23:35:00,0.7528991,0.7484554,0.7442741,0.7548162,0.74929523,0.7571627,0.7495666,0.7558699,0.7483119,0.7420768,0.75092334
2025-01-01 23:36:00,0.75294733,0.74843365,0.74427706,0.7546734,0.74923235,0.7570368,0.749445,0.7556874,0.74813354,0.74186754,0.750731
2025-01-01 23:37:00,0.75298667,0.7484185,0.74428207,0.7545612,0.74918234,0.7569347,0.74934524,0.755539,0.74798954,0.74170053,0.7505791
2025-01-01 23:38:00,0.7530189,0.74840856,0.7442887,0.75447315,0.74914265,0.75685155,0.7492629,0.75541776,0.747873,0.7415674,0.7504595
2025-01-01 23:39:00,0.75304556,0.74840283,0.7442966,0.7544046,0.7491111,0.7567836,0.74919456,0.75531834,0.7477784,0.74146116,0.7503658
2025-01-01 23:40:00,0.75306773,0.7484004,0.7443055,0.7543516,0.7490862,0.7567279,0.7491374,0.7552364,0.74770147,0.74137664,0.7502928
2025-01-01 23:41:00,0.75308627,0.7484007,0.74431527,0.7543111,0.74906653,0.75668174,0.7490891,0.7551683,0.7476386,0.74130946,0.7502363
2025-01-01 23:42:00,0.753102,0.74840313,0.7443257,0.7542805,0.749051,0.7566434,0.749048,0.7551115,0.747587,0.7412561,0.7501931
2025-01-01 23:43:00,0.7531154,0.74840736,0.74433655,0.7542578,0.7490388,0.7566113,0.74901265,0.7550636,0.7475445,0.7412139,0.7501605
2025-01-01 23:44:00,0.75312704,0.7484129,0.74434793,0.75424147,0.7490293,0.75658417,0.74898183,0.75502276,0.74750924,0.7411806,0.7501364
2025-01-01 23:45:00,0.75313723,0.74841964,0.7443596,0.7542302,0.7490219,0.7565609,0.74895465,0.7549878,0.74747974,0.74115443,0.75011915
2025-01-01 23:46:00,0.75314623,0.7484273,0.74437153,0.754223,0.7490161,0.75654083,0.7489304,0.7549573,0.7474549,0.7411339,0.75010735
2025-01-01 23:47:00,0.75315434,0.74843556,0.74438363,0.75421906,0.7490117,0.75652325,0.7489085,0.7549305,0.74743384,0.7411181,0.75009984
2025-01-01 23:48:00,0.7531618,0.74844456,0.7443959,0.7542176,0.7490083,0.7565077,0.74888843,0.7549067,0.74741566,0.7411059,0.7500959
2025-01-01 23:49:00,0.75316864,0.748454,0.74440837,0.7542183,0.74900573,0.7564937,0.74886984,0.7548852,0.7474,0.7410967,0.7500947
2025-01-01 23:50:00,0.7531751,0.74846375,0.74442095,0.75422055,0.7490038,0.756481,0.7488525,0.75486565,0.7473863,0.7410898,0.75009584
2025-01-01 23:51:00,0.75318116,0.7484739,0.7444336,0.7542241,0.74900246,0.7564693,0.74883604,0.75484765,0.74737406,0.7410849,0.75009876
2025-01-01 23:52:00,0.753187,0.7484843,0.7444462,0.7542287,0.7490015,0.75645834,0.7488203,0.7548308,0.74736315,0.7410815,0.7501032
2025-01-01 23:53:00,0.75319266,0.74849486,0.744459,0.7542341,0.74900085,0.7564481,0.7488053,0.7548149,0.7473532,0.7410793,0.7501087
