TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:56:00,0.83973867,0.92579806,1.1379569,0.8291888,0.9505796,1.0319345,0.82827044,0.91030335,1.1231163,0.7978643,0.9028058,1.029273,0.8044862,0.9067383,1.0617995,0.7922329,0.89838403,1.0151101,0.79342484,0.89300156,1.069134,0.7835199,0.8712456,1.0205147,0.78352624,0.8725319,1.0665067,0.7611236,0.8548273,1.0230222,0.77945834,0.86106175,1.0762619
2025-01-01 14:57:00,0.8397456,0.9258006,1.1379597,0.82918704,0.9505724,1.0319287,0.82826024,0.91029,1.1231043,0.79785216,0.90279084,1.0292603,0.8044747,0.9067253,1.0617918,0.7922289,0.89837843,1.0151106,0.7934305,0.8930068,1.0691427,0.78353137,0.87125456,1.0205276,0.7835392,0.8725416,1.0665182,0.7611326,0.8548316,1.0230271,0.77945936,0.8610582,1.076258
2025-01-01 14:58:00,0.8397525,0.9258036,1.1379626,0.82918525,0.95056576,1.0319228,0.8282502,0.9102771,1.1230924,0.7978398,0.90277624,1.0292476,0.8044634,0.90671307,1.0617839,0.79222494,0.89837366,1.0151112,0.7934361,0.89301246,1.0691513,0.7835428,0.8712643,1.0205405,0.7835521,0.8725518,1.0665296,0.76114154,0.8548364,1.023032,0.77946025,0.8610549,1.0762541
2025-01-01 14:59:00,0.83975935,0.925807,1.1379652,0.8291834,0.9505597,1.0319169,0.8282402,0.9102647,1.1230805,0.7978273,0.90276194,1.0292349,0.8044522,0.9067014,1.0617762,0.79222107,0.8983696,1.0151119,0.7934416,0.8930184,1.0691601,0.7835543,0.87127453,1.0205535,0.783565,0.87256247,1.0665411,0.76115036,0.85484153,1.0230367,0.77946097,0.8610519,1.0762501
2025-01-01 15:00:00,0.83979887,0.92492074,1.1346718,0.8291514,0.9492003,1.0312221,0.8279701,0.9093345,1.1191003,0.79826653,0.9020974,1.0285466,0.80428874,0.9054008,1.0600303,0.7922857,0.89694256,1.0144396,0.79387814,0.8925147,1.0672857,0.7837021,0.870101,1.0198907,0.78372324,0.8716928,1.0648808,0.761475,0.8540365,1.0224335,0.7797936,0.8604916,1.0743632
2025-01-01 15:01:00,0.8398318,0.9242126,1.132532,0.82912534,0.9481119,1.0307685,0.8277521,0.90858823,1.1165091,0.79861534,0.90156317,1.0280948,0.8041559,0.9043585,1.0588928,0.7923367,0.89580065,1.0140029,0.79422843,0.8921132,1.0660704,0.78382266,0.8691646,1.0194643,0.78385234,0.87099946,1.0638056,0.76173645,0.8533938,1.0220431,0.78005975,0.86004287,1.0731353
2025-01-01 15:02:00,0.83985955,0.923647,1.1311419,0.8291041,0.9472403,1.0304714,0.8275757,0.9079889,1.1148205,0.79889166,0.9011331,1.0277966,0.80404747,0.9035228,1.0581508,0.79237676,0.8948869,1.0137194,0.79450977,0.8917935,1.0652837,0.7839214,0.86841804,1.0191917,0.78395826,0.8704473,1.0631107,0.7619473,0.8528809,1.021791,0.7802727,0.8596835,1.0723356
2025-01-01 15:03:00,0.8398829,0.92319536,1.1302392,0.82908666,0.9465422,1.0302761,0.82743263,0.90750724,1.1137186,0.7991102,0.9007866,1.0275986,0.8039586,0.9028524,1.057666,0.7924082,0.8941557,1.0135354,0.7947359,0.89153916,1.0647755,0.7840028,0.8678233,1.0190191,0.7840455,0.870008,1.0626628,0.76211756,0.8524719,1.0216286,0.7804431,0.85939556,1.0718143
2025-01-01 15:04:00,0.83990294,0.92283493,1.1296533,0.8290723,0.9459828,1.030147,0.8273162,0.9071197,1.1129982,0.7992823,0.9005067,1.0274653,0.8038854,0.9023143,1.0573481,0.79243267,0.89357054,1.0134162,0.7949179,0.8913372,1.0644482,0.7840702,0.86735004,1.0189115,0.78411794,0.86965895,1.0623758,0.76225543,0.8521459,1.0215247,0.7805794,0.8591647,1.0714738
2025-01-01 15:05:00,0.8399202,0.92254746,1.1292733,0.8290603,0.9455344,1.0300608,0.8272211,0.9068075,1.1125258,0.7994175,0.9002802,1.0273743,0.8038248,0.901882,1.0571389,0.7924517,0.89310217,1.013339,0.79506457,0.89117706,1.0642387,0.78412646,0.8669739,1.0188459,0.7841784,0.8693821,1.062193,0.7623673,0.8518864,1.0214586,0.78068835,0.85897964,1.071251
2025-01-01 15:06:00,0.8399353,0.92231834,1.1290271,0.8290503,0.9451749,1.0300025,0.827143,0.90655535,1.1122143,0.79952294,0.90009636,1.0273108,0.80377424,0.9015344,1.0570004,0.79246616,0.89272726,1.0132892,0.795183,0.89105046,1.0641057,0.78417385,0.8666755,1.018808,0.7842293,0.8691631,1.0620781,0.76245844,0.85168004,1.0214171,0.7807755,0.85883105,1.0711048
2025-01-01 15:07:00,0.8399486,0.92213595,1.1288677,0.8290417,0.9448863,1.0299624,0.8270785,0.90635145,1.1120076,0.79960465,0.89994675,1.0272652,0.8037316,0.9012545,1.0569078,0.79247713,0.89242715,1.0132574,0.7952789,0.89095074,1.0640225,0.78421414,0.86643934,1.0187879,0.78427255,0.8689903,1.0620073,0.76253295,0.8515162,1.0213916,0.7808451,0.85871166,1.0710081
2025-01-01 15:08:00,0.8399605,0.9219908,1.1287649,0.82903445,0.9446545,1.029934,0.827025,0.9061861,1.111869,0.7996675,0.89982444,1.0272311,0.8036955,0.9010288,1.0568452,0.79248536,0.89218694,1.013237,0.79535675,0.8908724,1.0639716,0.78424877,0.8662529,1.0187793,0.78430974,0.86885446,1.0619651,0.76259416,0.8513863,1.0213766,0.7809008,0.8586157,1.0709437
2025-01-01 15:09:00,0.83997124,0.92187554,1.1286988,0.8290281,0.9444682,1.0299133,0.8269801,0.9060515,1.1117747,0.7997151,0.899724,1.0272046,0.8036645,0.9008465,1.0568019,0.7924913,0.8919946,1.0132242,0.79542017,0.8908113,1.0639418,0.7842788,0.86610633,1.0187783,0.784342,0.8687482,1.0619417,0.76264477,0.8512836,1.0213683,0.7809452,0.8585383,1.0709002
2025-01-01 15:10:00,0.8399811,0.9217841,1.1286565,0.8290225,0.9443182,1.0298976,0.82694227,0.9059416,1.111709,0.79975057,0.89964104,1.027183,0.8036377,0.9006989,1.0567713,0.7924955,0.8918406,1.0132165,0.795472,0.89076394,1.0639256,0.7843052,0.8659916,1.0187823,0.7843704,0.86866564,1.0619302,0.7626868,0.8512027,1.0213642,0.7809807,0.858476,1.0708703
2025-01-01 15:11:00,0.83999014,0.9217118,1.1286297,0.8290175,0.9441972,1.029885,0.8269099,0.90585136,1.1116621,0.7997763,0.89957213,1.0271646,0.80361414,0.90057904,1.0567489,0.7924983,0.89171726,1.013212,0.7955147,0.8907276,1.0639185,0.7843287,0.8659023,1.0187893,0.7843957,0.8686019,1.0619266,0.762722,0.8511391,1.021363,0.781009,0.8584255,1.0708492
2025-01-01 15:12:00,0.8399986,0.9216547,1.128613,0.82901305,0.9440994,1.0298744,0.826882,0.9057769,1.1116273,0.79979426,0.8995144,1.0271484,0.8035933,0.9004814,1.0567318,0.7924999,0.8916184,1.0132096,0.79555005,0.89070004,1.0639169,0.78434986,0.86583346,1.0187986,0.78441846,0.86855334,1.061928,0.7627517,0.8510895,1.0213636,0.78103155,0.8583846,1.0708338
2025-01-01 15:13:00,0.84000653,0.9216098,1.1286029,0.8290089,0.94402033,1.0298654,0.8268577,0.90571505,1.1116004,0.799806,0.89946556,1.0271333,0.8035745,0.9004016,1.0567183,0.7925007,0.8915392,1.0132085,0.79557943,0.8906796,1.0639194,0.78436923,0.8657809,1.0188091,0.7844392,0.8685169,1.0619328,0.7627771,0.8510509,1.0213654,0.78104943,0.85835135,1.0708221
2025-01-01 15:14:00,0.8400141,0.92157465,1.1285968,0.829005,0.943956,1.029857,0.82683617,0.90566325,1.1115786,0.7998128,0.89942396,1.0271193,0.80355746,0.90033597,1.0567071,0.79250073,0.8914758,1.0132084,0.79560417,0.89066476,1.0639242,0.7843872,0.8657414,1.0188205,0.7844583,0.8684901,1.0619397,0.7627989,0.85102123,1.021368,0.7810636,0.8583241,1.0708128
2025-01-01 15:15:00,0.84002125,0.9215473,1.1285936,0.8290013,0.94390357,1.0298492,0.8268169,0.90561956,1.1115601,0.79981565,0.8993881,1.0271058,0.8035418,0.9002818,1.0566975,0.79250026,0.89142495,1.0132089,0.79562515,0.89065456,1.0639306,0.7844038,0.8657123,1.0188324,0.7844761,0.868471,1.0619481,0.76281786,0.85099864,1.0213709,0.7810748,0.85830176,1.0708051
2025-01-01 15:16:00,0.8400282,0.92152613,1.1285919,0.82899785,0.94386065,1.0298417,0.8267994,0.90558225,1.1115437,0.7998153,0.8993568,1.0270927,0.80352724,0.9002367,1.0566887,0.7924993,0.89138424,1.0132098,0.79564315,0.89064795,1.0639381,0.78441954,0.8656916,1.0188448,0.7844929,0.8684582,1.0619572,0.76283455,0.8509817,1.0213742,0.78108364,0.8582833,1.0707983
2025-01-01 15:17:00,0.8400349,0.9215099,1.1285914,0.82899445,0.9438253,1.0298344,0.8267833,0.9055502,1.1115288,0.7998124,0.8993292,1.02708,0.8035136,0.900199,1.0566808,0.7924981,0.8913516,1.0132111,0.79565877,0.89064425,1.0639462,0.7844346,0.8656776,1.0188574,0.7845089,0.8684503,1.061967,0.76284945,0.8509693,1.0213776,0.78109056,0.8582679,1.0707921
2025-01-01 15:18:00,0.8400414,0.9214977,1.1285917,0.8289911,0.9437959,1.0298272,0.8267684,0.90552217,1.1115147,0.7998074,0.89930457,1.0270674,0.8035007,0.9001671,1.0566732,0.7924966,0.89132535,1.0132126,0.7956725,0.8906429,1.063955,0.78444904,0.8656689,1.0188702,0.78452414,0.8684463,1.061977,0.76286286,0.8509605,1.021381,0.78109586,0.85825497,1.0707862
2025-01-01 15:19:00,0.8400477,0.9214887,1.1285923,0.8289879,0.9437714,1.0298201,0.8267544,0.90549743,1.1115012,0.7998008,0.8992823,1.0270549,0.8034883,0.9001399,1.0566659,0.792495,0.8913044,1.0132141,0.7956847,0.8906434,1.063964,0.784463,0.86566454,1.0188831,0.7845389,0.86844546,1.0619874,0.7628751,0.8509546,1.0213846,0.7810999,0.858244,1.0707806
2025-01-01 15:20:00,0.84005386,0.92148215,1.1285932,0.8289847,0.9437508,1.0298129,0.82674116,0.9054753,1.1114881,0.7997929,0.8992619,1.0270424,0.8034765,0.9001165,1.0566589,0.79249316,0.8912875,1.0132158,0.7956958,0.89064544,1.0639733,0.7844766,0.8656636,1.0188961,0.78455323,0.8684471,1.0619979,0.76288635,0.85095096,1.0213882,0.78110296,0.8582346,1.0707753
2025-01-01 15:21:00,0.84005994,0.9214776,1.1285944,0.8289814,0.9437332,1.0298058,0.8267284,0.9054553,1.1114752,0.79978395,0.89924294,1.02703,0.803465,0.90009606,1.056652,0.7924913,0.8912741,1.0132176,0.79570585,0.8906487,1.0639826,0.78448987,0.8656654,1.0189091,0.7845671,0.8684509,1.0620084,0.76289684,0.8509491,1.0213916,0.7811052,0.8582264,1.0707699
2025-01-01 15:22:00,0.84006584,0.9214747,1.1285956,0.8289782,0.94371814,1.0297987,0.8267162,0.90543693,1.1114624,0.79977417,0.8992253,1.0270177,0.80345386,0.90007806,1.0566452,0.7924893,0.8912633,1.0132196,0.79571515,0.890653,1.0639921,0.7845029,0.86566937,1.0189222,0.7845808,0.8684562,1.062019,0.76290673,0.85094875,1.0213951,0.78110677,0.85821927,1.0707645
2025-01-01 15:23:00,0.8400717,0.92147297,1.1285968,0.82897496,0.94370496,1.0297916,0.82670426,0.90541995,1.1114497,0.79976374,0.8992086,1.0270056,0.80344296,0.900062,1.0566385,0.79248726,0.8912547,1.0132215,0.795724,0.890658,1.0640018,0.78451586,0.86567515,1.0189352,0.78459424,0.8684628,1.0620295,0.762916,0.8509496,1.0213985,0.78110784,0.8582128,1.0707592
2025-01-01 15:24:00,0.84007746,0.92147225,1.128598,0.8289717,0.94369334,1.0297844,0.8266926,0.905404,1.1114371,0.7997528,0.89919263,1.0269933,0.8034323,0.90004754,1.0566319,0.7924852,0.8912478,1.0132236,0.79573226,0.89066374,1.0640116,0.7845286,0.86568236,1.0189483,0.7846075,0.8684704,1.0620401,0.76292497,0.85095125,1.021402,0.7811084,0.858207,1.0707538
2025-01-01 15:25:00,0.84008306,0.9214723,1.1285992,0.8289684,0.94368297,1.0297772,0.8266811,0.90538883,1.1114244,0.79974145,0.8991774,1.0269811,0.8034218,0.90003437,1.0566255,0.7924831,0.8912423,1.0132258,0.7957401,0.89067,1.0640212,0.7845413,0.86569065,1.0189614,0.7846206,0.8684788,1.0620507,0.76293355,0.85095364,1.0214053,0.78110856,0.8582017,1.0707486
2025-01-01 15:26:00,0.84008867,0.921473,1.1286004,0.82896507,0.94367355,1.0297699,0.8266698,0.9053744,1.1114119,0.7997297,0.8991626,1.0269688,0.8034114,0.9000222,1.056619,0.79248106,0.891238,1.0132279,0.7957478,0.8906767,1.0640311,0.7845539,0.8656999,1.0189745,0.7846336,0.86848783,1.0620612,0.7629419,0.85095656,1.0214087,0.78110844,0.8581967,1.0707431
2025-01-01 15:27:00,0.8400942,0.9214742,1.1286014,0.82896173,0.94366485,1.0297626,0.8266586,0.90536046,1.1113994,0.79971766,0.8991482,1.0269567,0.80340123,0.9000109,1.0566126,0.79247904,0.8912346,1.0132301,0.7957553,0.89068365,1.064041,0.78456634,0.8657099,1.0189877,0.78464645,0.8684974,1.0620717,0.76294994,0.85095996,1.0214119,0.78110814,0.85819197,1.0707376
2025-01-01 15:28:00,0.84009963,0.92147577,1.1286026,0.8289584,0.9436568,1.0297552,0.8266476,0.905347,1.1113869,0.7997055,0.89913416,1.0269446,0.80339116,0.9000002,1.0566063,0.792477,0.8912319,1.0132325,0.7957626,0.8906909,1.0640509,0.78457874,0.8657204,1.0190008,0.78465927,0.86850727,1.0620822,0.7629578,0.8509637,1.0214151,0.78110754,0.8581875,1.0707321
2025-01-01 15:29:00,0.840105,0.9214776,1.1286036,0.82895494,0.94364923,1.0297478,0.8266366,0.9053338,1.1113744,0.7996931,0.89912033,1.0269325,0.80338115,0.8999901,1.0566,0.79247504,0.8912298,1.0132347,0.79576975,0.8906985,1.0640608,0.7845912,0.86573136,1.0190139,0.78467196,0.8685176,1.0620927,0.7629655,0.8509677,1.0214182,0.7811068,0.8581831,1.0707266
2025-01-01 15:30:00,0.8401804,0.9206968,1.1250299,0.8289734,0.9423932,1.0290074,0.8264213,0.9045466,1.1072185,0.80021477,0.89860946,1.0262041,0.8033135,0.8988646,1.0547422,0.79266053,0.89002043,1.012523,0.79628646,0.890347,1.0620656,0.7848796,0.8647933,1.0183069,0.78496045,0.86787903,1.060325,0.76344573,0.85041595,1.0207746,0.7815733,0.85786265,1.0687232
2025-01-01 15:31:00,0.8402417,0.9200728,1.1227074,0.8289874,0.9413871,1.0285234,0.826247,0.9039145,1.1045128,0.80062956,0.8981982,1.0257264,0.8032574,0.8979627,1.0535325,0.7928086,0.889053,1.0120614,0.7967012,0.89006746,1.0607722,0.7851128,0.86404544,1.0178518,0.7851938,0.86737055,1.0591797,0.7638313,0.8499756,1.0203573,0.7819462,0.8576056,1.0674189
2025-01-01 15:32:00,0.8402916,0.9195741,1.1211979,0.82899797,0.9405811,1.0282062,0.82610536,0.90340644,1.1027498,0.8009587,0.8978666,1.0254117,0.80321074,0.89723957,1.0527442,0.79292667,0.88827914,1.0117621,0.7970343,0.88984555,1.059935,0.7853018,0.8634497,1.0175605,0.78538287,0.866966,1.0584389,0.76414114,0.8496242,1.0200869,0.7822441,0.8573991,1.0665692
2025-01-01 15:33:00,0.8403326,0.9191757,1.1202171,0.82900554,0.93993515,1.0279974,0.8259899,0.90299755,1.1015993,0.80121946,0.8975988,1.025203,0.8031714,0.8966595,1.0522295,0.7930208,0.8876602,1.0115687,0.79730225,0.88966984,1.0593942,0.7854555,0.8629757,1.0173758,0.7855366,0.86664474,1.0579609,0.7643904,0.8493441,1.0199122,0.78248215,0.85723317,1.0660149
2025-01-01 15:34:00,0.8403664,0.9188576,1.1195797,0.8290109,0.9394172,1.0278589,0.8258953,0.90266806,1.1008471,0.8014254,0.8973821,1.0250632,0.80313814,0.89619386,1.051893,0.7930958,0.8871652,1.0114439,0.79751796,0.88953096,1.0590464,0.78558093,0.86259913,1.0172604,0.78566206,0.86638993,1.0576539,0.76459116,0.849121,1.0197997,0.7826722,0.8570996,1.0656524
2025-01-01 15:35:00,0.8403944,0.91860354,1.1191657,0.82901436,0.9390016,1.0277661,0.82581747,0.90240204,1.1003536,0.8015876,0.8972062,1.0249681,0.80310965,0.8958199,1.0516722,0.79315555,0.8867693,1.0113636,0.7976919,0.8894216,1.0588238,0.78568375,0.8623004,1.01719,0.7857649,0.86618835,1.0574577,0.7647531,0.8489434,1.0197273,0.78282386,0.85699195,1.0654147
2025-01-01 15:36:00,0.8404177,0.9184009,1.1188966,0.8290163,0.93866795,1.027703,0.82575303,0.9021869,1.1000285,0.8017147,0.89706284,1.0249021,0.80308497,0.89551914,1.0515267,0.793203,0.88645273,1.0113125,0.7978325,0.88933593,1.0586829,0.7857685,0.86206406,1.0171487,0.7858496,0.8660294,1.0573338,0.764884,0.84880227,1.0196815,0.78294486,0.85690504,1.065258
2025-01-01 15:37:00,0.84043735,0.91823924,1.118722,0.8290171,0.9383998,1.0276594,0.8256992,0.90201235,1.0998127,0.80181384,0.89694566,1.024855,0.80306333,0.8952771,1.0514299,0.7932407,0.88619965,1.0112803,0.7979464,0.8892691,1.0585948,0.78583884,0.86187756,1.0171266,0.7859198,0.8659045,1.0572568,0.76499003,0.8486903,1.0196524,0.78304124,0.85683465,1.0651542
2025-01-01 15:38:00,0.8404539,0.91811043,1.1186085,0.8290169,0.938184,1.0276282,0.82565403,0.90187025,1.099668,0.8018905,0.89684945,1.0248203,0.8030442,0.8950819,1.0513651,0.7932706,0.88599735,1.0112603,0.79803896,0.8892175,1.0585412,0.78589755,0.86173093,1.0171168,0.78597844,0.8658068,1.0572103,0.7650762,0.8486016,1.0196344,0.78311795,0.8567775,1.0650845
2025-01-01 15:39:00,0.84046817,0.9180079,1.1185349,0.8290159,0.93801016,1.0276052,0.82561564,0.9017542,1.0995696,0.8019492,0.89676994,1.0247935,0.8030271,0.8949242,1.0513209,0.7932942,0.8858357,1.0112485,0.7981144,0.889178,1.05851,0.785947,0.86161625,1.017115,0.7860278,0.8657309,1.0571836,0.76514643,0.84853154,1.0196236,0.78317887,0.85673094,1.065037
2025-01-01 15:40:00,0.84048045,0.9179264,1.1184872,0.8290143,0.93786985,1.0275874,0.82558274,0.9016589,1.099501,0.80199355,0.89670384,1.024772,0.80301154,0.8947966,1.0512903,0.7933129,0.8857066,1.0112418,0.7981762,0.8891482,1.0584934,0.7859891,0.8615271,1.0171183,0.78606975,0.8656724,1.0571697,0.7652039,0.8484764,1.0196174,0.7832272,0.85669285,1.065004
2025-01-01 15:41:00,0.8404911,0.9178616,1.1184564,0.82901216,0.93775636,1.027573,0.82555413,0.9015803,1.099452,0.80202645,0.8966484,1.0247538,0.80299723,0.894693,1.0512683,0.79332757,0.8856035,1.0112386,0.79822713,0.8891261,1.0584862,0.7860253,0.8614584,1.0171251,0.7861057,0.8656279,1.0571641,0.76525116,0.84843314,1.0196142,0.7832654,0.85666144,1.0649803
2025-01-01 15:42:00,0.8405006,0.9178102,1.1184363,0.82900953,0.9376643,1.0275608,0.8255291,0.90151495,1.0994157,0.80205023,0.8966016,1.024738,0.802984,0.89460874,1.0512522,0.7933391,0.8855213,1.0112376,0.79826933,0.88911027,1.0584852,0.7860567,0.861406,1.0171342,0.7861369,0.86559445,1.057164,0.7652902,0.84839946,1.0196129,0.7832955,0.8566355,1.0649627
2025-01-01 15:43:00,0.84050906,0.91776955,1.1184233,0.8290066,0.93758935,1.02755,0.82550675,0.90146023,1.0993876,0.80206656,0.8965616,1.0247235,0.80297166,0.8945398,1.05124,0.79334813,0.8854557,1.0112381,0.79830456,0.8890994,1.0584881,0.78608435,0.86136675,1.0171447,0.78616434,0.86556995,1.0571673,0.7653227,0.8483733,1.0196129,0.7833192,0.8566139,1.064949
2025-01-01 15:44:00,0.8405167,0.9177375,1.1184149,0.82900333,0.9375281,1.0275401,0.82548666,0.90141404,1.0993649,0.8020771,0.8965271,1.0247102,0.8029599,0.89448315,1.05123,0.7933551,0.8854035,1.0112396,0.7983342,0.88909256,1.0584937,0.78610903,0.8613379,1.017156,0.78618866,0.86555254,1.0571729,0.76535,0.84835327,1.0196136,0.7833376,0.85659564,1.064938
2025-01-01 15:45:00,0.8405236,0.9177122,1.1184094,0.8289998,0.93747777,1.0275309,0.82546836,0.90137464,1.0993456,0.80208296,0.8964971,1.0246973,0.8029488,0.8944364,1.0512216,0.79336053,0.885362,1.0112418,0.79835945,0.8890889,1.0585011,0.78613126,0.86131746,1.0171679,0.7862106,0.8655408,1.05718,0.76537305,0.84833807,1.0196149,0.78335184,0.85658014,1.0649285
2025-01-01 15:46:00,0.84053004,0.9176924,1.1184059,0.8289961,0.9374362,1.027522,0.8254515,0.90134066,1.0993286,0.8020849,0.8964705,1.0246849,0.80293804,0.89439756,1.0512143,0.79336464,0.88532907,1.0112443,0.79838115,0.88908786,1.0585097,0.7861515,0.8613037,1.0171803,0.7862305,0.8655337,1.057188,0.7653928,0.84832674,1.0196164,0.7833628,0.8565668,1.0649201
2025-01-01 15:47:00,0.84053594,0.917677,1.1184036,0.82899225,0.93740165,1.0275133,0.82543576,0.90131104,1.099313,0.80208397,0.89644676,1.0246727,0.8029277,0.8943651,1.0512078,0.7933678,0.88530296,1.0112472,0.79840004,0.88908887,1.0585189,0.7861703,0.8612953,1.017193,0.7862488,0.8655302,1.0571966,0.76540977,0.8483185,1.019618,0.78337103,0.85655516,1.0649123
2025-01-01 15:48:00,0.8405415,0.917665,1.1184019,0.8289882,0.9373727,1.0275046,0.82542086,0.9012849,1.0992985,0.80208063,0.89642525,1.0246607,0.8029176,0.8943377,1.0512016,0.7933702,0.8852824,1.0112503,0.7984166,0.88909155,1.0585287,0.7861879,0.86129117,1.0172057,0.7862659,0.8655296,1.0572057,0.76542455,0.84831274,1.01962,0.78337705,0.856545,1.0649049
2025-01-01 15:49:00,0.8405468,0.9176558,1.1184008,0.828984,0.9373482,1.027496,0.82540673,0.90126145,1.0992844,0.8020753,0.89640564,1.0246488,0.8029078,0.8943144,1.0511957,0.7933719,0.88526624,1.0112535,0.79843146,0.88909554,1.0585388,0.78620446,0.86129045,1.0172186,0.78628194,0.8655313,1.057215,0.76543754,0.84830886,1.0196217,0.7833814,0.85653585,1.0648978
2025-01-01 15:50:00,0.84055185,0.9176488,1.1184,0.82897973,0.9373272,1.0274875,0.8253931,0.9012403,1.0992708,0.80206853,0.8963874,1.0246371,0.8028982,0.8942943,1.0511901,0.79337317,0.8852536,1.0112569,0.79844487,0.8891006,1.058549,0.7862202,0.86129254,1.0172316,0.7862972,0.86553484,1.0572243,0.7654492,0.84830654,1.0196236,0.7833843,0.8565276,1.0648907
2025-01-01 15:51:00,0.8405566,0.9176436,1.1183993,0.8289754,0.937309,1.0274789,0.82537985,0.90122086,1.0992575,0.8020605,0.89637035,1.0246254,0.8028888,0.8942769,1.0511848,0.79337406,0.8852439,1.0112603,0.79845715,0.8891065,1.0585595,0.7862354,0.86129683,1.0172445,0.7863118,0.86553985,1.0572337,0.76545966,0.84830546,1.0196254,0.7833861,0.85652,1.0648838
2025-01-01 15:52:00,0.8405613,0.91763973,1.1183988,0.82897097,0.9372932,1.0274705,0.82536703,0.9012029,1.0992442,0.8020515,0.89635426,1.0246139,0.8028796,0.8942616,1.0511795,0.79337466,0.8852364,1.011264,0.79846853,0.8891132,1.0585701,0.78625005,0.8613028,1.0172576,0.7863259,0.865546,1.0572431,0.76546925,0.8483054,1.0196272,0.78338695,0.85651296,1.064877
2025-01-01 15:53:00,0.84056574,0.917637,1.1183983,0.8289664,0.9372791,1.027462,0.8253545,0.901186,1.0992311,0.80204165,0.8963389,1.0246023,0.80287045,0.89424795,1.0511744,0.7933751,0.8852307,1.0112677,0.7984792,0.88912046,1.0585808,0.7862643,0.86131024,1.0172707,0.78633946,0.86555314,1.0572525,0.7654781,0.84830606,1.019629,0.78338706,0.85650635,1.0648701
2025-01-01 15:54:00,0.84057003,0.9176351,1.1183977,0.82896173,0.9372664,1.0274534,0.8253422,0.9011701,1.0992181,0.8020312,0.8963241,1.0245907,0.8028614,0.89423573,1.0511694,0.79337525,0.88522655,1.0112714,0.79848933,0.88912815,1.0585915,0.78627825,0.8613188,1.0172837,0.78635275,0.86556095,1.0572621,0.76548624,0.8483074,1.0196308,0.7833866,0.8565,1.0648632
2025-01-01 15:55:00,0.8405742,0.9176339,1.1183972,0.82895696,0.9372549,1.0274448,0.82533,0.9011548,1.0992051,0.8020203,0.8963098,1.0245793,0.8028524,0.8942246,1.0511645,0.7933754,0.88522357,1.0112752,0.798499,0.88913625,1.0586023,0.786292,0.86132836,1.0172968,0.7863658,0.8655694,1.0572716,0.765494,0.8483091,1.0196325,0.78338563,0.85649395,1.0648563
2025-01-01 15:56:00,0.8405783,0.9176332,1.1183966,0.8289522,0.93724436,1.0274363,0.825318,0.90114015,1.0991921,0.802009,0.89629596,1.0245678,0.8028436,0.89421433,1.0511596,0.7933754,0.8852216,1.011279,0.79850835,0.8891446,1.0586132,0.78630555,0.8613385,1.0173098,0.78637856,0.86557823,1.057281,0.76550126,0.84831125,1.0196341,0.78338426,0.85648805,1.0648494
