TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.7382905,0.7409415,0.73174673,0.7259458,0.73105496,0.72382057,0.7427349,0.72735983,0.7328381,0.72483814,0.7194766
2025-01-01 21:08:00,0.73830813,0.741,0.7318158,0.7260649,0.7311743,0.7239709,0.7428358,0.7275147,0.7329932,0.7250016,0.7196272
2025-01-01 21:09:00,0.73831964,0.74104476,0.7318706,0.7261615,0.73127216,0.7240936,0.742918,0.72763836,0.7331155,0.7251297,0.7197454
2025-01-01 21:10:00,0.73832625,0.74107856,0.7319139,0.72624,0.73135287,0.72419435,0.74298525,0.7277371,0.7332115,0.7252297,0.7198377
2025-01-01 21:11:00,0.7383289,0.7411037,0.73194814,0.726304,0.73141986,0.72427744,0.74304056,0.727816,0.7332865,0.725307,0.7199094
2025-01-01 21:12:00,0.7383284,0.74112177,0.7319751,0.72635657,0.7314759,0.7243464,0.7430862,0.7278788,0.73334473,0.72536623,0.7199645
2025-01-01 21:13:00,0.73832536,0.7411343,0.7319962,0.72639984,0.73152316,0.72440416,0.74312425,0.7279288,0.73338944,0.72541106,0.72000635
2025-01-01 21:14:00,0.7383203,0.74114233,0.7320126,0.7264357,0.7315634,0.72445273,0.74315614,0.72796863,0.7334234,0.7254443,0.7200376
2025-01-01 21:15:00,0.7383136,0.74114674,0.7320253,0.72646576,0.731598,0.72449416,0.7431831,0.72800016,0.7334487,0.7254682,0.7200604
2025-01-01 21:16:00,0.73830575,0.74114835,0.73203504,0.72649115,0.7316282,0.7245298,0.7432061,0.7280252,0.7334671,0.72548485,0.7200764
2025-01-01 21:17:00,0.73829675,0.74114776,0.7320425,0.72651273,0.73165476,0.7245608,0.7432259,0.72804487,0.73348,0.7254955,0.72008705
2025-01-01 21:18:00,0.738287,0.7411454,0.73204803,0.7265313,0.7316785,0.72458804,0.74324316,0.72806036,0.73348844,0.7255014,0.72009337
2025-01-01 21:19:00,0.73827654,0.7411415,0.7320521,0.7265476,0.73169994,0.72461236,0.74325836,0.7280724,0.73349327,0.7255035,0.7200962
2025-01-01 21:20:00,0.7382656,0.74113643,0.732055,0.72656196,0.73171955,0.72463435,0.7432719,0.72808176,0.73349535,0.72550255,0.7200963
2025-01-01 21:21:00,0.7382542,0.74113053,0.7320569,0.7265747,0.73173773,0.7246543,0.7432841,0.7280889,0.73349506,0.7254993,0.7200942
2025-01-01 21:22:00,0.73824245,0.7411239,0.73205817,0.7265864,0.7317547,0.72467285,0.7432953,0.7280943,0.7334929,0.72549397,0.7200903
2025-01-01 21:23:00,0.7382304,0.74111664,0.73205876,0.7265971,0.73177075,0.7246901,0.7433056,0.7280983,0.7334894,0.7254871,0.72008514
2025-01-01 21:24:00,0.73821825,0.741109,0.732059,0.72660697,0.7317861,0.72470635,0.7433152,0.7281011,0.73348457,0.725479,0.72007877
2025-01-01 21:25:00,0.7382059,0.741101,0.7320588,0.7266163,0.7318008,0.72472185,0.7433242,0.728103,0.73347884,0.72546995,0.72007155
2025-01-01 21:26:00,0.7381934,0.74109274,0.73205847,0.7266252,0.7318151,0.72473675,0.74333274,0.7281041,0.73347235,0.72546005,0.7200636
2025-01-01 21:27:00,0.7381807,0.74108434,0.7320578,0.7266337,0.731829,0.72475106,0.74334097,0.72810465,0.7334652,0.72544956,0.7200551
2025-01-01 21:28:00,0.73816806,0.7410757,0.73205703,0.72664195,0.73184264,0.72476494,0.7433488,0.72810465,0.73345757,0.72543854,0.7200462
2025-01-01 21:29:00,0.7381553,0.74106693,0.7320562,0.72665006,0.73185605,0.72477853,0.74335635,0.72810423,0.73344946,0.72542703,0.720037
2025-01-01 21:30:00,0.7383994,0.741513,0.7325526,0.72731996,0.73256844,0.72565573,0.7439228,0.7290479,0.7344429,0.72647023,0.7209892
2025-01-01 21:31:00,0.7385921,0.741868,0.73294944,0.7278573,0.7331408,0.72635996,0.7443773,0.72980237,0.7352357,0.72730213,0.72174895
2025-01-01 21:32:00,0.7387436,0.7421502,0.7332667,0.72828865,0.73360133,0.72692573,0.74474216,0.7304055,0.735868,0.727965,0.7223546
2025-01-01 21:33:00,0.7388623,0.7423742,0.73352027,0.7286352,0.7339722,0.7273808,0.7450353,0.7308876,0.73637176,0.72849274,0.72283703
2025-01-01 21:34:00,0.73895454,0.74255157,0.7337229,0.7289139,0.7342714,0.7277473,0.745271,0.73127276,0.73677284,0.7289123,0.7232209
2025-01-01 21:35:00,0.73902583,0.7426917,0.7338849,0.72913843,0.7345133,0.7280429,0.74546087,0.7315804,0.7370918,0.72924525,0.7235259
2025-01-01 21:36:00,0.73908025,0.74280196,0.7340143,0.7293195,0.73470926,0.7282818,0.745614,0.73182607,0.73734486,0.72950906,0.7237678
2025-01-01 21:37:00,0.73912114,0.7428884,0.7341176,0.72946584,0.73486865,0.72847533,0.74573773,0.73202205,0.7375453,0.72971743,0.72395927
2025-01-01 21:38:00,0.73915136,0.7429558,0.7342001,0.7295845,0.7349986,0.72863257,0.745838,0.73217833,0.7377036,0.7298815,0.72411036
2025-01-01 21:39:00,0.7391729,0.7430079,0.734266,0.72968096,0.7351051,0.7287608,0.7459193,0.7323028,0.7378283,0.7300103,0.72422916
2025-01-01 21:40:00,0.7391875,0.7430479,0.73431855,0.72975963,0.7351929,0.72886574,0.74598557,0.73240185,0.737926,0.7301105,0.7243222
2025-01-01 21:41:00,0.73919666,0.7430781,0.7343604,0.7298241,0.7352656,0.72895205,0.7460398,0.7324806,0.7380022,0.7301882,0.7243946
2025-01-01 21:42:00,0.7392013,0.7431005,0.73439384,0.7298773,0.73532635,0.7290235,0.74608433,0.732543,0.73806095,0.7302477,0.72445047
2025-01-01 21:43:00,0.7392025,0.74311674,0.7344205,0.72992134,0.7353775,0.72908306,0.7461211,0.7325923,0.73810595,0.7302926,0.72449315
2025-01-01 21:44:00,0.73920083,0.743128,0.73444164,0.72995824,0.73542094,0.7291331,0.7461517,0.7326312,0.7381399,0.73032594,0.7245253
2025-01-01 21:45:00,0.739197,0.74313533,0.73445857,0.7299893,0.7354582,0.7291755,0.7461773,0.7326617,0.738165,0.73035,0.72454894
2025-01-01 21:46:00,0.7391913,0.7431395,0.734472,0.73001575,0.7354906,0.72921175,0.74619895,0.73268557,0.738183,0.73036665,0.7245659
2025-01-01 21:47:00,0.73918414,0.7431411,0.7344827,0.7300385,0.7355191,0.72924316,0.7462174,0.732704,0.73819536,0.7303773,0.7245775
2025-01-01 21:48:00,0.7391759,0.74314076,0.7344912,0.7300583,0.73554444,0.7292706,0.7462332,0.7327181,0.7382031,0.7303833,0.72458476
2025-01-01 21:49:00,0.7391667,0.7431388,0.734498,0.73007584,0.7355672,0.72929496,0.746247,0.73272884,0.7382073,0.7303853,0.72458863
2025-01-01 21:50:00,0.7391568,0.7431355,0.7345034,0.7300914,0.735588,0.7293167,0.74625915,0.7327367,0.7382084,0.7303844,0.7245897
2025-01-01 21:51:00,0.7391463,0.7431313,0.7345077,0.7301056,0.7356072,0.7293365,0.74626994,0.7327423,0.7382073,0.7303811,0.72458863
2025-01-01 21:52:00,0.7391353,0.7431262,0.7345112,0.7301185,0.73562515,0.7293547,0.7462796,0.7327462,0.73820424,0.73037577,0.7245858
2025-01-01 21:53:00,0.739124,0.74312055,0.73451394,0.7301306,0.7356421,0.7293716,0.7462885,0.73274857,0.73819965,0.7303689,0.72458154
2025-01-01 21:54:00,0.7391123,0.74311435,0.7345162,0.73014194,0.7356582,0.72938746,0.7462965,0.7327498,0.7381939,0.7303608,0.7245762
2025-01-01 21:55:00,0.73910046,0.7431078,0.73451805,0.7301526,0.7356736,0.7294024,0.7463041,0.73275006,0.7381872,0.73035175,0.72457004
2025-01-01 21:56:00,0.7390884,0.74310094,0.7345196,0.7301629,0.73568857,0.7294167,0.7463111,0.7327496,0.7381796,0.7303418,0.7245631
2025-01-01 21:57:00,0.73907626,0.74309385,0.73452085,0.7301728,0.7357031,0.7294305,0.7463178,0.73274845,0.73817146,0.73033124,0.72455573
2025-01-01 21:58:00,0.739064,0.74308664,0.7345219,0.73018235,0.7357173,0.7294438,0.7463241,0.7327468,0.73816276,0.7303202,0.72454786
2025-01-01 21:59:00,0.7390516,0.74307925,0.7345229,0.73019177,0.73573124,0.7294567,0.7463302,0.7327447,0.7381536,0.7303087,0.7245397
2025-01-01 22:00:00,0.73936516,0.74356484,0.735082,0.7308394,0.73649174,0.7303625,0.74688977,0.73368835,0.7391547,0.7313381,0.7254733
2025-01-01 22:01:00,0.7396135,0.74395174,0.73552936,0.7313591,0.7371027,0.7310894,0.7473383,0.73444253,0.73995334,0.7321589,0.72621816
2025-01-01 22:02:00,0.7398096,0.7442598,0.73588735,0.7317766,0.73759407,0.7316732,0.74769807,0.7350451,0.74059016,0.732813,0.7268123
2025-01-01 22:03:00,0.73996395,0.74450463,0.7361738,0.7321124,0.7379897,0.7321425,0.7479869,0.7355264,0.7410974,0.73333365,0.72728574
2025-01-01 22:04:00,0.7400849,0.74469894,0.73640317,0.7323828,0.7383089,0.7325203,0.74821895,0.73591053,0.7415009,0.73374754,0.7276626
2025-01-01 22:05:00,0.7401792,0.74485284,0.7365868,0.73260087,0.7385668,0.73282474,0.7484055,0.736217,0.7418216,0.7340761,0.72796226
2025-01-01 22:06:00,0.740252,0.7449745,0.7367339,0.7327771,0.7387757,0.73307055,0.74855566,0.73646146,0.7420759,0.7343362,0.7282001
2025-01-01 22:07:00,0.74030775,0.7450703,0.73685175,0.73291993,0.7389454,0.7332695,0.74867666,0.7366561,0.74227715,0.73454183,0.72838855
2025-01-01 22:08:00,0.7403499,0.74514544,0.73694617,0.7330359,0.73908377,0.73343086,0.74877435,0.73681104,0.742436,0.73470366,0.7285375
2025-01-01 22:09:00,0.74038106,0.7452041,0.737022,0.73313046,0.7391971,0.73356223,0.74885345,0.73693407,0.74256074,0.7348305,0.7286548
2025-01-01 22:10:00,0.7404035,0.74524945,0.7370828,0.73320794,0.73929036,0.7336696,0.7489176,0.73703164,0.7426583,0.73492944,0.72874683
2025-01-01 22:11:00,0.74041885,0.74528426,0.73713166,0.7332717,0.7393675,0.7337577,0.7489698,0.7371088,0.74273413,0.7350059,0.72881866
2025-01-01 22:12:00,0.7404287,0.7453107,0.73717093,0.7333246,0.73943186,0.7338304,0.74901235,0.7371697,0.74279255,0.73506457,0.7288743
2025-01-01 22:13:00,0.74043405,0.7453304,0.7372027,0.7333687,0.739486,0.7338908,0.7490473,0.7372175,0.742837,0.73510885,0.72891706
2025-01-01 22:14:00,0.74043584,0.74534464,0.7372283,0.7334059,0.7395319,0.7339413,0.74907607,0.7372548,0.74287045,0.73514163,0.7289495
2025-01-01 22:15:00,0.7404348,0.7453547,0.7372491,0.73343736,0.73957115,0.7339839,0.7490999,0.7372837,0.7428948,0.7351653,0.7289737
2025-01-01 22:16:00,0.7404315,0.74536127,0.73726594,0.7334645,0.7396052,0.7340202,0.7491198,0.73730594,0.7429121,0.7351817,0.72899115
2025-01-01 22:17:00,0.7404263,0.74536514,0.7372797,0.733488,0.73963505,0.7340514,0.74913657,0.73732275,0.7429236,0.7351921,0.7290035
2025-01-01 22:18:00,0.74041975,0.7453668,0.7372911,0.7335087,0.7396615,0.7340786,0.74915075,0.73733526,0.7429306,0.73519796,0.7290116
2025-01-01 22:19:00,0.74041194,0.74536675,0.73730046,0.7335272,0.73968536,0.7341025,0.74916285,0.73734426,0.74293387,0.73520005,0.7290163
2025-01-01 22:20:00,0.74040323,0.7453653,0.73730826,0.7335438,0.739707,0.7341238,0.7491733,0.7373505,0.7429342,0.7351991,0.7290184
2025-01-01 22:21:00,0.74039376,0.74536276,0.7373149,0.7335591,0.73972696,0.734143,0.74918246,0.7373546,0.74293214,0.73519576,0.7290183
2025-01-01 22:22:00,0.74038374,0.7453594,0.7373205,0.7335731,0.7397455,0.73416054,0.7491905,0.7373568,0.74292827,0.7351905,0.72901654
2025-01-01 22:23:00,0.74037325,0.74535537,0.7373253,0.73358625,0.73976296,0.7341767,0.7491977,0.73735756,0.7429228,0.7351837,0.7290134
2025-01-01 22:24:00,0.7403624,0.7453507,0.73732954,0.7335987,0.73977953,0.73419183,0.7492042,0.73735714,0.7429161,0.7351757,0.7290092
2025-01-01 22:25:00,0.7403513,0.7453457,0.73733336,0.7336106,0.7397954,0.7342061,0.74921006,0.73735577,0.7429085,0.7351668,0.7290042
2025-01-01 22:26:00,0.74033993,0.74534035,0.73733675,0.733622,0.73981076,0.73421955,0.7492155,0.7373537,0.7429,0.735157,0.7289985
2025-01-01 22:27:00,0.74032843,0.74533474,0.7373399,0.7336331,0.7398256,0.7342325,0.7492205,0.73735094,0.7428909,0.73514664,0.7289922
2025-01-01 22:28:00,0.74031675,0.745329,0.73734283,0.73364395,0.7398401,0.73424494,0.7492252,0.7373477,0.7428813,0.73513585,0.7289856
2025-01-01 22:29:00,0.74030495,0.74532306,0.7373456,0.73365456,0.7398544,0.73425704,0.7492296,0.737344,0.7428713,0.7351245,0.72897863
2025-01-01 22:30:00,0.74068224,0.7458396,0.7379575,0.7342682,0.7406494,0.7351752,0.7497722,0.7382709,0.7438621,0.73612165,0.7298767
2025-01-01 22:31:00,0.7409817,0.74625146,0.7384474,0.7347611,0.7412881,0.73591185,0.7502068,0.7390113,0.7446524,0.7369168,0.73059356
2025-01-01 22:32:00,0.7412188,0.74657977,0.7388398,0.73515743,0.7418016,0.73650324,0.7505552,0.7396025,0.7452823,0.7375503,0.7311654
2025-01-01 22:33:00,0.7414061,0.74684113,0.7391542,0.73547643,0.7422151,0.7369784,0.7508346,0.74007434,0.7457838,0.73805463,0.7316213
2025-01-01 22:34:00,0.7415534,0.747049,0.7394062,0.7357337,0.7425485,0.73736066,0.75105864,0.74045074,0.7461827,0.7384555,0.7319844
2025-01-01 22:35:00,0.74166894,0.747214,0.73960835,0.7359414,0.7428178,0.7376685,0.75123847,0.7407507,0.7464994,0.7387736,0.7322733
2025-01-01 22:36:00,0.74175894,0.74734485,0.73977053,0.7361096,0.7430359,0.7379169,0.751383,0.7409895,0.7467505,0.7390256,0.7325028
2025-01-01 22:37:00,0.7418285,0.7474482,0.7399008,0.7362462,0.743213,0.7381177,0.7514992,0.7411794,0.7469489,0.7392246,0.73268485
2025-01-01 22:38:00,0.7418818,0.7475297,0.74000555,0.7363575,0.7433573,0.7382803,0.75159264,0.7413302,0.7471052,0.7393813,0.7328289
2025-01-01 22:39:00,0.741922,0.74759376,0.74008983,0.7364486,0.7434754,0.73841244,0.75166804,0.74144965,0.7472279,0.73950416,0.7329426
2025-01-01 22:40:00,0.74195176,0.74764377,0.74015784,0.73652345,0.7435725,0.73852026,0.7517289,0.741544,0.7473237,0.7395998,0.733032
2025-01-01 22:41:00,0.74197316,0.74768263,0.7402128,0.73658544,0.74365276,0.73860854,0.7517781,0.7416183,0.7473979,0.7396739,0.7331019
2025-01-01 22:42:00,0.74198794,0.7477125,0.7402573,0.73663706,0.7437196,0.73868114,0.751818,0.74167657,0.74745494,0.7397306,0.7331564
2025-01-01 22:43:00,0.74199736,0.7477353,0.74029356,0.7366804,0.74377567,0.7387412,0.7518504,0.7417219,0.7474981,0.7397734,0.7331984
2025-01-01 22:44:00,0.74200255,0.74775237,0.7403231,0.73671716,0.7438232,0.7387914,0.7518769,0.74175704,0.7475302,0.73980516,0.73323053
2025-01-01 22:45:00,0.74200433,0.74776495,0.7403474,0.7367487,0.7438638,0.7388335,0.7518985,0.74178386,0.7475535,0.73982805,0.73325473
2025-01-01 22:46:00,0.7420034,0.7477738,0.7403674,0.73677593,0.7438989,0.73886913,0.7519164,0.74180406,0.74756974,0.7398438,0.73327255
2025-01-01 22:47:00,0.7420002,0.74777985,0.74038404,0.73679984,0.7439296,0.73889965,0.75193113,0.74181896,0.7475803,0.739854,0.73328537
2025-01-01 22:48:00,0.7419954,0.74778354,0.74039793,0.73682106,0.7439568,0.73892605,0.75194335,0.74182963,0.7475863,0.7398595,0.7332942
2025-01-01 22:49:00,0.7419892,0.7477854,0.7404098,0.7368401,0.7439812,0.7389491,0.7519536,0.74183685,0.74758863,0.7398615,0.73329973
2025-01-01 22:50:00,0.7419818,0.74778575,0.74041986,0.7368575,0.7440033,0.73896956,0.7519622,0.7418414,0.7475881,0.73986053,0.73330265
2025-01-01 22:51:00,0.7419736,0.74778503,0.7404286,0.7368735,0.7440236,0.73898786,0.7519695,0.74184364,0.74758524,0.7398572,0.73330355
2025-01-01 22:52:00,0.7419647,0.74778336,0.7404363,0.7368884,0.74404246,0.73900443,0.7519758,0.7418442,0.7475805,0.73985213,0.7333029
2025-01-01 22:53:00,0.7419553,0.74778104,0.74044317,0.7369025,0.7440602,0.73901963,0.7519812,0.7418433,0.7475742,0.7398456,0.7333009
2025-01-01 22:54:00,0.7419454,0.74777806,0.7404493,0.7369159,0.744077,0.73903376,0.7519859,0.74184126,0.74756676,0.7398378,0.7332979
2025-01-01 22:55:00,0.7419352,0.74777466,0.740455,0.73692876,0.7440931,0.73904705,0.7519901,0.74183834,0.74755836,0.7398291,0.7332941
2025-01-01 22:56:00,0.74192476,0.74777097,0.7404602,0.7369412,0.74410856,0.7390595,0.7519938,0.7418346,0.7475492,0.7398197,0.73328966
2025-01-01 22:57:00,0.74191403,0.7477669,0.74046516,0.73695326,0.7441236,0.7390714,0.7519971,0.7418303,0.7475394,0.73980963,0.7332848
2025-01-01 22:58:00,0.7419032,0.74776274,0.7404699,0.7369651,0.7441381,0.7390828,0.75200015,0.74182546,0.74752903,0.7397992,0.7332794
2025-01-01 22:59:00,0.7418922,0.74775845,0.7404744,0.7369768,0.74415237,0.7390939,0.75200284,0.7418202,0.7475183,0.73978835,0.73327374
2025-01-01 23:00:00,0.7423266,0.74829656,0.74112827,0.7375456,0.74496794,0.7400082,0.75251865,0.74271387,0.7484813,0.7407355,0.73412067
2025-01-01 23:01:00,0.7426719,0.74872607,0.74165213,0.73800284,0.74562293,0.74074143,0.75293165,0.7434274,0.7492491,0.7414908,0.73479676
2025-01-01 23:02:00,0.74294585,0.7490688,0.74207205,0.7383708,0.74614954,0.74132997,0.75326234,0.74399686,0.749861,0.7420926,0.73533636
2025-01-01 23:03:00,0.7431627,0.74934196,0.7424087,0.73866737,0.7465735,0.74180263,0.7535272,0.744451,0.7503479,0.74257153,0.7357667
2025-01-01 23:04:00,0.74333394,0.7495596,0.7426789,0.7389068,0.7469152,0.7421826,0.75373936,0.74481285,0.750735,0.7429523,0.7361097
2025-01-01 23:05:00,0.74346864,0.7497327,0.74289584,0.7391006,0.7471912,0.74248844,0.75390935,0.7451009,0.7510422,0.74325436,0.7363827
2025-01-01 23:06:00,0.74357414,0.7498703,0.74307024,0.7392579,0.7474146,0.74273497,0.75404555,0.74533,0.75128543,0.7434936,0.7365998
2025-01-01 23:07:00,0.74365634,0.7499795,0.7432107,0.7393859,0.74759585,0.742934,0.7541548,0.7455117,0.7514775,0.74368256,0.7367722
2025-01-01 23:08:00,0.74371976,0.7500659,0.7433238,0.7394905,0.74774355,0.74309504,0.7542424,0.74565566,0.7516287,0.7438313,0.7369089
2025-01-01 23:09:00,0.74376833,0.7501342,0.7434152,0.73957646,0.7478643,0.7432257,0.7543127,0.7457694,0.75174713,0.74394786,0.737017
2025-01-01 23:10:00,0.74380493,0.750188,0.74348915,0.73964745,0.7479635,0.743332,0.7543692,0.74585885,0.75183934,0.7440387,0.73710215
2025-01-01 23:11:00,0.743832,0.75023013,0.7435492,0.73970646,0.74804544,0.74341893,0.75441456,0.74592894,0.7519106,0.7441089,0.737169
2025-01-01 23:12:00,0.7438514,0.75026304,0.7435982,0.73975587,0.7481136,0.7434902,0.7544511,0.7459835,0.75196505,0.7441627,0.7372213
2025-01-01 23:13:00,0.7438647,0.7502885,0.74363834,0.7397977,0.7481707,0.743549,0.7544804,0.7460256,0.7520062,0.7442033,0.7372619
2025-01-01 23:14:00,0.7438732,0.75030804,0.7436713,0.7398335,0.74821895,0.74359787,0.7545041,0.7460578,0.7520366,0.74423337,0.7372932
2025-01-01 23:15:00,0.7438777,0.7503228,0.74369866,0.7398643,0.7482602,0.74363863,0.75452316,0.74608207,0.75205827,0.74425507,0.73731697
2025-01-01 23:16:00,0.7438792,0.7503339,0.7437214,0.73989123,0.7482958,0.743673,0.75453854,0.7460999,0.7520731,0.74426997,0.7373348
2025-01-01 23:17:00,0.7438782,0.75034195,0.7437407,0.73991513,0.74832684,0.74370235,0.754551,0.74611264,0.75208247,0.7442795,0.73734784
2025-01-01 23:18:00,0.7438752,0.7503476,0.74375695,0.7399365,0.74835426,0.7437275,0.75456107,0.7461212,0.7520874,0.7442848,0.73735714
2025-01-01 23:19:00,0.7438706,0.7503513,0.74377096,0.73995584,0.74837875,0.7437494,0.7545692,0.7461266,0.75208884,0.7442866,0.73736334
2025-01-01 23:20:00,0.7438648,0.7503536,0.7437832,0.73997366,0.748401,0.7437686,0.75457585,0.7461293,0.7520875,0.7442857,0.7373672
2025-01-01 23:21:00,0.7438579,0.7503546,0.74379396,0.7399902,0.7484213,0.7437857,0.7545813,0.7461299,0.7520838,0.74428254,0.7373691
2025-01-01 23:22:00,0.7438503,0.75035465,0.74380356,0.7400057,0.74844015,0.743801,0.7545857,0.74612874,0.75207835,0.74427766,0.73736954
2025-01-01 23:23:00,0.74384207,0.750354,0.7438122,0.7400204,0.7484578,0.743815,0.75458926,0.74612623,0.7520714,0.7442714,0.73736876
2025-01-01 23:24:00,0.7438333,0.75035274,0.74382025,0.74003446,0.74847454,0.74382794,0.7545922,0.7461226,0.7520632,0.74426407,0.73736703
2025-01-01 23:25:00,0.7438241,0.7503511,0.7438277,0.74004805,0.74849045,0.7438399,0.7545945,0.74611807,0.7520542,0.7442558,0.7373645
2025-01-01 23:26:00,0.74381477,0.75034904,0.7438347,0.7400612,0.7485058,0.7438512,0.7545964,0.7461129,0.75204444,0.7442469,0.7373614
2025-01-01 23:27:00,0.74380505,0.7503467,0.7438413,0.74007416,0.7485206,0.74386185,0.75459796,0.7461071,0.752034,0.7442374,0.7373578
2025-01-01 23:28:00,0.7437952,0.7503442,0.7438477,0.74008685,0.74853504,0.743872,0.7545993,0.7461008,0.75202316,0.7442274,0.73735386
2025-01-01 23:29:00,0.74378526,0.75034153,0.7438539,0.7400993,0.7485491,0.74388176,0.7546002,0.74609405,0.7520119,0.74421716,0.7373496
2025-01-01 23:30:00,0.74426895,0.75089157,0.74453795,0.74061316,0.7493704,0.7447756,0.7550803,0.7469383,0.7529295,0.74509734,0.73812985
2025-01-01 23:31:00,0.7446538,0.75133103,0.7450862,0.74102664,0.75003,0.7454923,0.75546426,0.74761206,0.7536611,0.7457991,0.738753
2025-01-01 23:32:00,0.7449596,0.7516819,0.74552596,0.7413597,0.7505602,0.7460673,0.75577146,0.74814934,0.75424373,0.7463583,0.7392505
2025-01-01 23:33:00,0.7452022,0.75196207,0.74587893,0.7416285,0.75098693,0.74652886,0.7560171,0.7485775,0.7547073,0.7468033,0.7396474
2025-01-01 23:34:00,0.7453941,0.7521855,0.74616235,0.74184597,0.7513309,0.7468997,0.75621355,0.74891835,0.7550756,0.7471569,0.73996395
2025-01-01 23:35:00,0.7455456,0.7523637,0.7463903,0.74202234,0.75160855,0.747198,0.75637066,0.74918926,0.7553676,0.7474376,0.7402162
2025-01-01 23:36:00,0.7456648,0.7525057,0.7465738,0.74216574,0.75183326,0.74743813,0.75649625,0.7494044,0.75559866,0.74765986,0.74041706
2025-01-01 23:37:00,0.745758,0.75261873,0.74672174,0.74228287,0.7520156,0.7476319,0.7565967,0.74957466,0.75578094,0.74783534,0.7405767
2025-01-01 23:38:00,0.7458306,0.75270855,0.7468413,0.742379,0.752164,0.7477884,0.75667685,0.7497091,0.7559241,0.74797344,0.74070346
2025-01-01 23:39:00,0.7458866,0.75277984,0.74693805,0.7424583,0.7522852,0.74791527,0.7567409,0.749815,0.7560361,0.7480816,0.7408039
2025-01-01 23:40:00,0.7459294,0.75283635,0.7470167,0.7425241,0.75238466,0.7480182,0.756792,0.74989796,0.7561231,0.7481659,0.74088323
2025-01-01 23:41:00,0.74596155,0.75288105,0.74708086,0.74257916,0.75246686,0.7481021,0.7568327,0.7499625,0.7561901,0.74823105,0.7409458
2025-01-01 23:42:00,0.7459853,0.7529162,0.7471334,0.7426256,0.7525351,0.7481708,0.75686514,0.75001246,0.75624114,0.7482809,0.740995
2025-01-01 23:43:00,0.7460023,0.75294393,0.7471766,0.7426652,0.7525922,0.74822724,0.75689095,0.7500506,0.7562794,0.74831855,0.7410334
2025-01-01 23:44:00,0.7460139,0.75296557,0.7472124,0.7426992,0.7526405,0.74827385,0.7569114,0.75007933,0.75630736,0.7483464,0.7410632
2025-01-01 23:45:00,0.74602115,0.75298244,0.74724233,0.7427288,0.75268155,0.7483127,0.7569275,0.75010055,0.75632715,0.7483664,0.7410862
2025-01-01 23:46:00,0.74602497,0.7529954,0.7472675,0.742755,0.75271696,0.74834526,0.75694025,0.7501157,0.7563403,0.74838024,0.74110365
