TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:51:00,0.8542915,0.91496855,0.9170945,0.84743637,0.88904333,0.9839529,0.8457391,0.9185501,0.88995236,0.87289375,0.9244325,0.9856196,0.8514526,0.8873077,0.9488631,0.85410166,0.8877513,0.9839135,0.8627577,0.9218775,0.9439533,0.8575434,0.8997049,0.9849438,0.8526867,0.9089392,0.9533503,0.8708439,0.9224887,0.9782088,0.8672032,0.9298837,0.95332545
2025-01-01 18:52:00,0.85430574,0.9149899,0.9171067,0.84744805,0.88906235,0.983959,0.8457445,0.9185598,0.88995004,0.8728876,0.92443293,0.98560953,0.8514445,0.8873079,0.94885004,0.854093,0.887755,0.9839031,0.86275107,0.9218804,0.94395036,0.857549,0.8997232,0.98494947,0.8526998,0.9089629,0.9533622,0.87086076,0.9225151,0.97822154,0.8672171,0.9299048,0.9533335
2025-01-01 18:53:00,0.8543197,0.91500944,0.9171188,0.84745926,0.8890791,0.9839651,0.845749,0.9185675,0.88994753,0.87288123,0.92443156,0.98559946,0.8514355,0.8873055,0.948837,0.8540837,0.8877557,0.9838928,0.8627444,0.92188185,0.9439475,0.8575539,0.8997386,0.98495525,0.8527123,0.90898395,0.9533742,0.87087685,0.9225388,0.97823423,0.8672304,0.9299236,0.9533414
2025-01-01 18:54:00,0.8543335,0.9150277,0.9171308,0.8474701,0.88909405,0.9839712,0.84575295,0.9185735,0.88994503,0.8728748,0.9244287,0.9855894,0.8514259,0.8873009,0.9488239,0.85407376,0.88775396,0.98388255,0.8627377,0.92188203,0.94394463,0.85755813,0.89975166,0.9849611,0.8527241,0.9090031,0.95338607,0.87089235,0.92256045,0.9782469,0.86724323,0.9299405,0.9533493
2025-01-01 18:55:00,0.85434717,0.9150447,0.9171428,0.84748065,0.8891075,0.98397714,0.8457565,0.91857815,0.8899424,0.87286824,0.92442465,0.9855792,0.8514157,0.8872947,0.9488108,0.85406333,0.88775027,0.9838723,0.86273104,0.9218812,0.94394183,0.8575619,0.899763,0.98496693,0.8527355,0.90902054,0.95339805,0.87090737,0.92258036,0.9782596,0.8672556,0.9299559,0.9533571
2025-01-01 18:56:00,0.8543607,0.91506094,0.9171548,0.84749097,0.8891199,0.9839831,0.8457595,0.9185817,0.88993967,0.87286156,0.92441964,0.985569,0.85140496,0.88728714,0.9487977,0.85405254,0.8877451,0.9838621,0.86272436,0.9218796,0.9439391,0.8575653,0.8997729,0.98497283,0.85274655,0.9090367,0.95340997,0.87092197,0.9225989,0.9782723,0.8672677,0.92997,0.95336485
2025-01-01 18:57:00,0.8543741,0.91507643,0.9171667,0.84750104,0.88913125,0.98398894,0.8457623,0.9185844,0.88993686,0.8728548,0.92441386,0.9855588,0.851394,0.8872785,0.9487846,0.8540414,0.8877387,0.98385197,0.8627176,0.9218774,0.9439364,0.8575684,0.8997816,0.9849788,0.8527573,0.90905184,0.95342195,0.8709363,0.9226163,0.97828496,0.86727947,0.9299832,0.95337254
2025-01-01 18:58:00,0.85438746,0.91509134,0.91717863,0.847511,0.88914186,0.9839948,0.8457648,0.91858643,0.889934,0.87284803,0.9244075,0.98554856,0.8513827,0.887269,0.9487715,0.85403013,0.8877313,0.98384184,0.862711,0.92187476,0.9439337,0.8575713,0.8997894,0.9849848,0.8527679,0.90906614,0.953434,0.8709504,0.9226329,0.9782976,0.86729103,0.92999554,0.9533802
2025-01-01 18:59:00,0.85440075,0.9151058,0.91719055,0.8475208,0.8891519,0.98400056,0.845767,0.9185878,0.88993114,0.8728411,0.92440057,0.98553824,0.85137117,0.8872588,0.94875836,0.8540186,0.88772315,0.9838317,0.8627044,0.9218717,0.94393116,0.85757405,0.8997965,0.9849909,0.8527783,0.90907985,0.953446,0.8709643,0.9226487,0.9783102,0.8673024,0.9300073,0.95338786
2025-01-01 19:00:00,0.8545347,0.9162686,0.9187825,0.8477617,0.89067864,0.984392,0.8462023,0.9199048,0.8924647,0.872793,0.9255298,0.9859172,0.85185814,0.88898575,0.9497114,0.85442287,0.88972753,0.9842067,0.86265737,0.92287993,0.9449776,0.85801905,0.90169674,0.98537165,0.8531875,0.910727,0.95439714,0.87134135,0.92433167,0.9786638,0.8675795,0.9314276,0.9544735
2025-01-01 19:01:00,0.8546445,0.91720134,0.9198214,0.84795624,0.8919016,0.98464835,0.84655076,0.9209583,0.8941105,0.872753,0.9264313,0.9861599,0.8522452,0.89036477,0.95032626,0.8547439,0.89132875,0.9844469,0.86261845,0.9236856,0.94565696,0.8583755,0.90321785,0.98562133,0.8535169,0.91204697,0.9550197,0.8716456,0.9256807,0.978898,0.8678033,0.9325657,0.9551817
2025-01-01 19:02:00,0.8547349,0.91795,0.92050076,0.8481138,0.8928814,0.98481685,0.8468298,0.9218008,0.8951791,0.8727196,0.9271507,0.986314,0.85255235,0.89146537,0.9507213,0.8549982,0.89260757,0.98459953,0.8625861,0.92432934,0.94609773,0.85866106,0.9044356,0.98578584,0.85378236,0.9131052,0.9554286,0.8718916,0.92676246,0.9790547,0.86798435,0.933478,0.95564467
2025-01-01 19:03:00,0.8548098,0.9185514,0.9209465,0.8482415,0.89366674,0.98492837,0.8470531,0.9224746,0.8958726,0.8726914,0.9277245,0.9864105,0.8527956,0.8923433,0.95097363,0.8551992,0.89362836,0.9846953,0.86255884,0.9248434,0.9463835,0.85889,0.90541065,0.985895,0.85399663,0.913954,0.9556986,0.8720911,0.92763054,0.97916085,0.86813134,0.93420964,0.9559482
2025-01-01 19:04:00,0.8548724,0.9190351,0.92124027,0.8483456,0.89429647,0.98500276,0.84723204,0.9230134,0.89632225,0.8726673,0.9281816,0.9864695,0.85298765,0.893043,0.95113295,0.8553576,0.8944428,0.98475415,0.86253583,0.92525375,0.9465684,0.85907364,0.90619165,0.9859682,0.8541701,0.9146353,0.95587844,0.8722533,0.92832756,0.9792343,0.8682511,0.93479675,0.956148
2025-01-01 19:05:00,0.85492504,0.91942453,0.92143536,0.8484306,0.89480174,0.98505294,0.8473754,0.92344415,0.8966133,0.8726466,0.9285455,0.9865042,0.8531388,0.8936001,0.95123196,0.8554819,0.8950921,0.98478895,0.8625162,0.9255813,0.9466879,0.859221,0.9068173,0.986018,0.85431087,0.91518265,0.95599955,0.8723856,0.9288878,0.9792864,0.8683489,0.9352682,0.95628047
2025-01-01 19:06:00,0.85496974,0.9197386,0.9215663,0.84850043,0.8952073,0.98508745,0.84749025,0.92378855,0.89680135,0.87262845,0.92883474,0.986523,0.8532572,0.8940432,0.95129174,0.85557896,0.8956093,0.98480815,0.8624993,0.92584246,0.9467648,0.8593394,0.9073188,0.9860527,0.8544255,0.9156227,0.9560825,0.87249416,0.9293386,0.9793246,0.86842924,0.93564713,0.95636904
2025-01-01 19:07:00,0.85500807,0.9199923,0.9216555,0.84855807,0.8955332,0.9851117,0.8475823,0.9240637,0.89692235,0.8726124,0.9290643,0.9865315,0.8533493,0.89439505,0.9513261,0.8556542,0.89602095,0.9848172,0.8624845,0.9260506,0.9468141,0.85943466,0.9077209,0.9860775,0.8545192,0.91597706,0.95614076,0.8725836,0.9297018,0.9793538,0.8684955,0.93595207,0.9564292
2025-01-01 19:08:00,0.8550413,0.9201978,0.9217175,0.84860593,0.89579535,0.98512936,0.8476561,0.92428356,0.8969998,0.87259805,0.92924607,0.9865333,0.8534206,0.894674,0.9513437,0.85571194,0.89634806,0.98481977,0.8624714,0.92621624,0.9468455,0.8595113,0.90804356,0.986096,0.8545962,0.9162628,0.9561829,0.8726578,0.92999494,0.9793771,0.8685507,0.93619776,0.95647067
2025-01-01 19:09:00,0.85507053,0.9203646,0.9217619,0.8486459,0.89600646,0.9851426,0.84771526,0.92445916,0.89704883,0.8725851,0.92938966,0.98653066,0.85347503,0.8948945,0.9513506,0.85575575,0.8966075,0.98481804,0.8624598,0.92634803,0.94686514,0.85957325,0.9083026,0.9861103,0.8546598,0.91649365,0.9562146,0.87271976,0.93023205,0.9793967,0.86859685,0.936396,0.9565001
2025-01-01 19:10:00,0.8550965,0.92050064,0.9217948,0.8486797,0.89617676,0.98515296,0.84776276,0.92459935,0.89707947,0.8725732,0.9295026,0.98652524,0.8535161,0.8950683,0.95135057,0.8557884,0.8968129,0.9848135,0.8624492,0.9264527,0.9468773,0.85962325,0.9085108,0.986122,0.8547127,0.9166807,0.9562395,0.8727719,0.9304243,0.9794137,0.86863583,0.9365564,0.95652175
2025-01-01 19:11:00,0.8551198,0.92061186,0.9218202,0.8487085,0.8963144,0.98516154,0.84780085,0.9247111,0.89709806,0.8725621,0.92959106,0.98651797,0.8535464,0.8952047,0.9513459,0.8558121,0.89697504,0.98480725,0.86243963,0.92653567,0.9468846,0.8596638,0.9086784,0.98613197,0.85475713,0.91683257,0.95626,0.87281626,0.9305807,0.9794291,0.86866903,0.93668646,0.95653826
2025-01-01 19:12:00,0.8551411,0.9207033,0.9218408,0.84873325,0.89642584,0.9851689,0.8478314,0.9248002,0.8971089,0.8725517,0.92965996,0.98650944,0.8535681,0.89531124,0.95133835,0.8558287,0.8971026,0.98479986,0.8624309,0.92660123,0.9468887,0.85969687,0.9088134,0.98614085,0.8547947,0.9169563,0.95627767,0.8728544,0.9307084,0.9794435,0.86869764,0.9367922,0.9565514
2025-01-01 19:13:00,0.8551607,0.920779,0.92185813,0.8487548,0.8965163,0.9851753,0.847856,0.9248712,0.89711463,0.8725418,0.9297132,0.9865001,0.85358286,0.89539385,0.9513289,0.85583955,0.8972025,0.9847917,0.86242265,0.92665297,0.9468908,0.85972387,0.90892243,0.98614895,0.85482675,0.91705763,0.95629346,0.87288755,0.93081313,0.97945714,0.86872256,0.9368785,0.95656234
2025-01-01 19:14:00,0.85517895,0.920842,0.9218734,0.8487738,0.8965902,0.9851812,0.8478758,0.9249276,0.89711696,0.87253225,0.9297539,0.98649025,0.85359216,0.8954573,0.95131814,0.8558459,0.8972802,0.98478305,0.86241484,0.92669356,0.94689155,0.85974604,0.90901065,0.9861567,0.85485446,0.917141,0.95630807,0.87291664,0.9308995,0.9794704,0.8687445,0.9369492,0.9565718
2025-01-01 19:15:00,0.8551961,0.92089486,0.92188734,0.84879065,0.89665055,0.98518676,0.8478916,0.92497236,0.89711714,0.87252307,0.9297845,0.98648,0.85359704,0.8955055,0.9513065,0.85584867,0.89734024,0.9847742,0.8624075,0.9267253,0.9468915,0.85976434,0.90908223,0.98616415,0.8548788,0.91721004,0.95632184,0.87294257,0.93097115,0.97948325,0.86876404,0.9370075,0.95658034
2025-01-01 19:16:00,0.85521245,0.92093956,0.9219004,0.8488058,0.89670014,0.9851921,0.8479044,0.92500776,0.8971158,0.87251407,0.92980707,0.98646957,0.8535984,0.8955414,0.9512944,0.85584843,0.89738613,0.9847652,0.8624005,0.92675,0.94689095,0.8597796,0.90914047,0.9861714,0.85490024,0.91726756,0.9563352,0.87296593,0.9310311,0.97949594,0.8687817,0.9370558,0.95658827
2025-01-01 19:17:00,0.8552281,0.9209778,0.92191285,0.8488196,0.8967412,0.9851972,0.8479147,0.9250357,0.8971136,0.8725053,0.92982316,0.98645896,0.853597,0.89556754,0.951282,0.8558459,0.89742076,0.984756,0.8623938,0.92676914,0.9468901,0.8597924,0.90918815,0.98617864,0.8549195,0.9173159,0.9563482,0.8729872,0.9310816,0.9795085,0.86879784,0.9370961,0.9565957
2025-01-01 19:18:00,0.8552432,0.92101085,0.92192495,0.84883237,0.89677536,0.98520213,0.8479229,0.9250577,0.8971108,0.87249666,0.9298341,0.98644817,0.8535933,0.89558583,0.9512694,0.8558415,0.8974463,0.9847468,0.8623873,0.9267837,0.946889,0.8598033,0.9092274,0.9861858,0.854937,0.91735697,0.956361,0.8730069,0.93112457,0.9795209,0.8688127,0.9371301,0.95660293
2025-01-01 19:19:00,0.8552578,0.92103976,0.92193675,0.84884423,0.896804,0.985207,0.8479296,0.9250749,0.89710754,0.87248814,0.9298409,0.9864373,0.85358775,0.8955978,0.95125663,0.8558357,0.8974646,0.98473763,0.862381,0.92679465,0.94688785,0.8598127,0.9092598,0.986193,0.8549531,0.91739213,0.95637375,0.87302524,0.9311616,0.97953326,0.8688265,0.9371589,0.95660985
2025-01-01 19:20:00,0.8552721,0.9210653,0.9219484,0.84885544,0.8968282,0.98521173,0.8479349,0.92508817,0.89710397,0.8724797,0.9298444,0.9864264,0.8535808,0.8956048,0.9512438,0.8558287,0.8974771,0.9847284,0.86237484,0.92680275,0.94688666,0.85982084,0.9092868,0.98620015,0.8549681,0.91742253,0.9563864,0.8730425,0.93119365,0.9795456,0.8688396,0.9371836,0.95661664
2025-01-01 19:21:00,0.8552861,0.92108816,0.9219599,0.84886605,0.8968488,0.98521644,0.8479392,0.92509836,0.89710015,0.87247133,0.9298452,0.98641545,0.85357255,0.8956077,0.9512309,0.85582066,0.897485,0.9847192,0.8623689,0.92680854,0.9468854,0.85982805,0.90930945,0.98620737,0.85498214,0.91744924,0.95639896,0.8730589,0.9312219,0.9795579,0.868852,0.937205,0.9566233
2025-01-01 19:22:00,0.85529983,0.92110884,0.92197126,0.8488762,0.8968666,0.98522097,0.8479426,0.9251061,0.89709616,0.8724629,0.9298439,0.9864044,0.8535635,0.8956075,0.95121795,0.855812,0.89748925,0.98471004,0.86236304,0.9268125,0.9468842,0.85983443,0.90932876,0.9862146,0.85499555,0.91747296,0.95641154,0.8730747,0.93124706,0.9795701,0.86886394,0.93722373,0.9566299
2025-01-01 19:23:00,0.8553134,0.92112786,0.9219826,0.8488859,0.8968821,0.9852255,0.84794533,0.92511183,0.89709204,0.8724546,0.9298409,0.98639333,0.85355365,0.8956046,0.95120496,0.85580266,0.89749056,0.98470086,0.86235726,0.9268151,0.946883,0.8598403,0.9093452,0.98622185,0.85500836,0.91749424,0.95642406,0.87308997,0.93126976,0.97958225,0.8688754,0.9372404,0.9566364
2025-01-01 19:24:00,0.85532683,0.9211455,0.92199385,0.8488953,0.89689577,0.98522997,0.8479475,0.92511594,0.8970878,0.87244624,0.9298365,0.9863822,0.8535432,0.8955998,0.95119196,0.8557929,0.89748955,0.98469174,0.86235166,0.92681646,0.9468819,0.85984564,0.9093595,0.9862291,0.8550208,0.91751367,0.9564366,0.8731048,0.93129045,0.97959447,0.8688865,0.9372553,0.95664287
2025-01-01 19:25:00,0.8553402,0.921162,0.9220051,0.8489045,0.8969079,0.9852344,0.84794915,0.92511874,0.8970835,0.87243783,0.92983097,0.98637104,0.8535323,0.8955932,0.95117897,0.85578275,0.8974866,0.9846827,0.86234605,0.926817,0.9468808,0.8598506,0.9093721,0.98623645,0.85503286,0.9175316,0.95644915,0.87311924,0.9313096,0.9796066,0.8688973,0.93726885,0.95664924
2025-01-01 19:26:00,0.85535336,0.9211777,0.92201626,0.84891343,0.8969189,0.98523873,0.8479504,0.92512053,0.8970792,0.8724295,0.9298246,0.9863599,0.853521,0.89558536,0.951166,0.8557723,0.89748216,0.9846736,0.86234057,0.92681676,0.94687974,0.8598553,0.9093833,0.98624384,0.8550446,0.9175483,0.95646167,0.8731335,0.93132746,0.9796187,0.8689079,0.9372813,0.95665556
2025-01-01 19:27:00,0.8553664,0.9211926,0.9220274,0.84892213,0.89692897,0.9852431,0.8479514,0.92512137,0.89707476,0.8724211,0.92981744,0.9863487,0.85350937,0.8955765,0.951153,0.85576165,0.89747655,0.9846646,0.86233515,0.92681605,0.94687873,0.85985976,0.90939337,0.9862513,0.85505617,0.917564,0.95647424,0.8731475,0.9313443,0.9796308,0.86891836,0.9372928,0.9566618
2025-01-01 19:28:00,0.85537946,0.92120695,0.9220385,0.8489307,0.89693815,0.9852473,0.8479521,0.9251216,0.8970703,0.8724127,0.9298097,0.9863374,0.85349745,0.8955668,0.95114,0.85575086,0.89747,0.9846557,0.86232984,0.92681485,0.9468778,0.85986406,0.9094026,0.9862588,0.8550676,0.91757894,0.9564869,0.87316126,0.93136024,0.9796429,0.86892855,0.9373036,0.956668
2025-01-01 19:29:00,0.8553924,0.92122084,0.9220496,0.8489392,0.8969468,0.9852515,0.8479526,0.92512125,0.89706576,0.8724042,0.9298015,0.98632616,0.8534854,0.8955564,0.951127,0.8557399,0.8974627,0.98464674,0.8623246,0.9268133,0.94687694,0.8598683,0.90941113,0.9862663,0.8550789,0.91759324,0.95649946,0.8731749,0.93137556,0.97965497,0.8689386,0.93731385,0.95667416
2025-01-01 19:30:00,0.8554908,0.9223511,0.92411995,0.84913474,0.8984751,0.98572904,0.848355,0.9263744,0.90003306,0.8722497,0.9308398,0.98678786,0.8538989,0.8972206,0.9523033,0.8560345,0.8993777,0.9851068,0.86217916,0.9277259,0.9481662,0.86018157,0.9111889,0.9867355,0.85536325,0.91909856,0.95766354,0.8733908,0.9328903,0.98008525,0.86907125,0.93855876,0.9579929
2025-01-01 19:31:00,0.85557204,0.92325777,0.9254696,0.84929276,0.899699,0.9860408,0.8486768,0.92737633,0.90196013,0.8721243,0.9316684,0.987084,0.85422707,0.8985494,0.9530633,0.8562679,0.90090764,0.9854028,0.86206186,0.9284554,0.949004,0.860433,0.9126123,0.9870432,0.8555929,0.92030513,0.9584246,0.8735661,0.9341046,0.98036915,0.86917925,0.9395562,0.95885223
2025-01-01 19:32:00,0.85563964,0.9239855,0.9263506,0.8494207,0.90067923,0.9862448,0.8489341,0.92817724,0.90321106,0.87202233,0.9323292,0.9872724,0.854487,0.8996098,0.9535528,0.8564524,0.90212953,0.9855921,0.861967,0.92903847,0.94954836,0.8606349,0.91375226,0.98724586,0.8557789,0.9212728,0.95892376,0.873709,0.93507856,0.98055786,0.86926746,0.94035566,0.95941275
2025-01-01 19:33:00,0.85569626,0.92457,0.92692715,0.8495246,0.9014646,0.9863788,0.84913987,0.92881745,0.90402246,0.87193894,0.9328558,0.9873909,0.8546924,0.9004555,0.9538664,0.85659766,0.9031051,0.9857121,0.8618902,0.9295044,0.949902,0.8607973,0.9146654,0.9873804,0.85592985,0.92204934,0.9592526,0.8738259,0.9358603,0.9806847,0.86933994,0.9409968,0.9597792
2025-01-01 19:34:00,0.855744,0.92504,0.92730564,0.8496093,0.902094,0.98646724,0.8493043,0.92932904,0.90454817,0.8718705,0.933275,0.9874639,0.8548541,0.9011294,0.9540658,0.85671157,0.90388346,0.9857871,0.86182785,0.9298766,0.9501317,0.86092794,0.9153971,0.98747057,0.8560528,0.922673,0.95947087,0.87392205,0.93648815,0.98077136,0.8693997,0.9415113,0.9600194
2025-01-01 19:35:00,0.8557848,0.92541844,0.92755544,0.8496786,0.90259874,0.9865261,0.84943575,0.9297378,0.9048881,0.871814,0.93360835,0.98750734,0.85498095,0.9016659,0.95419085,0.8568005,0.9045042,0.98583287,0.861777,0.93017393,0.95028085,0.8610333,0.91598374,0.9875319,0.8561533,0.9231743,0.95961714,0.87400156,0.936993,0.9808318,0.8694495,0.94192433,0.96017754
2025-01-01 19:36:00,0.85581994,0.9257235,0.9277216,0.8497355,0.90300363,0.9865656,0.8495407,0.93006414,0.9051073,0.871767,0.9338729,0.98753154,0.85507977,0.9020925,0.9542677,0.8568694,0.9049988,0.98585963,0.8617354,0.9304112,0.95037764,0.8611184,0.91645426,0.9875746,0.856236,0.9235778,0.9597167,0.8740678,0.9373994,0.9808752,0.8694911,0.9422563,0.9602824
2025-01-01 19:37:00,0.8558505,0.9259699,0.92783344,0.8497826,0.9033286,0.98659253,0.8496246,0.9303246,0.905248,0.8717276,0.93408245,0.9875432,0.85515624,0.9024312,0.95431304,0.8569222,0.9053924,0.98587406,0.8617012,0.9306006,0.95044047,0.86118734,0.9168319,0.98760515,0.85630435,0.923903,0.9597859,0.8741234,0.93772703,0.9809076,0.86952627,0.94252336,0.9603525
2025-01-01 19:38:00,0.8558775,0.9261694,0.92790985,0.84982175,0.9035897,0.9866113,0.8496914,0.93053234,0.9053377,0.8716943,0.93424803,0.98754674,0.85521483,0.90269953,0.9543381,0.8569622,0.90570533,0.9858805,0.86167294,0.9307516,0.9504812,0.8612433,0.9171353,0.9876278,0.8563612,0.9241656,0.9598353,0.8741705,0.9379917,0.98093283,0.8695562,0.9427385,0.96040004
2025-01-01 19:39:00,0.85590166,0.92633134,0.9279632,0.8498545,0.9037998,0.9866248,0.8497447,0.9306979,0.9053942,0.8716659,0.9343784,0.987545,0.85525906,0.90291154,0.9543498,0.856992,0.9059537,0.98588175,0.8616494,0.930872,0.9505076,0.86128896,0.91737926,0.9876454,0.8564089,0.9243781,0.9598719,0.8742108,0.9382059,0.9809533,0.869582,0.94291204,0.9604329
2025-01-01 19:40:00,0.8559235,0.92646325,0.92800164,0.8498823,0.90396893,0.98663473,0.84978706,0.9308297,0.90542907,0.8716414,0.93448055,0.9875398,0.8552919,0.90307856,0.9543529,0.85701364,0.9061504,0.9858796,0.8616297,0.9309678,0.95052475,0.86132634,0.91757566,0.98765963,0.8564493,0.92455053,0.95990014,0.8742455,0.93837976,0.9809707,0.8696044,0.94305235,0.9604561
2025-01-01 19:41:00,0.85594344,0.92657113,0.9280303,0.8499059,0.9041053,0.9866424,0.8498208,0.9309344,0.90544987,0.8716199,0.9345602,0.9875324,0.85531557,0.9032095,0.9543505,0.85702866,0.90630585,0.9858753,0.86161315,0.9310441,0.95053583,0.8613571,0.91773415,0.98767173,0.8564839,0.9246909,0.959923,0.874276,0.9385213,0.9809862,0.8696242,0.9431661,0.9604731
2025-01-01 19:42:00,0.8559619,0.92665976,0.9280527,0.8499263,0.9042155,0.98664856,0.8498475,0.93101764,0.90546155,0.8716009,0.9346218,0.98752344,0.8553319,0.90331167,0.9543444,0.85703844,0.9064282,0.9858696,0.86159897,0.93110466,0.950543,0.86138266,0.9178622,0.9876825,0.8565138,0.92480564,0.95994234,0.8743029,0.93863714,0.9810003,0.8696418,0.9432585,0.9604861
2025-01-01 19:43:00,0.8559792,0.926733,0.92807096,0.84994406,0.9043047,0.98665375,0.84986866,0.9310835,0.9054672,0.8715839,0.934669,0.9875135,0.8553423,0.90339077,0.9543359,0.85704404,0.9065242,0.98586303,0.8615868,0.9311527,0.9505477,0.861404,0.91796595,0.9876924,0.85653996,0.9248999,0.9599594,0.87432706,0.93873227,0.9810136,0.86965764,0.94333386,0.9604964
2025-01-01 19:44:00,0.85599554,0.92679393,0.9280865,0.8499597,0.9043771,0.9866583,0.8498853,0.9311354,0.90546906,0.87156844,0.93470454,0.98750293,0.8553481,0.9034515,0.954326,0.8570463,0.906599,0.9858559,0.86157626,0.9311907,0.95055073,0.86142194,0.9180503,0.9877018,0.85656315,0.9249777,0.959975,0.874349,0.9388108,0.9810263,0.8696721,0.9433956,0.96050495
2025-01-01 19:45:00,0.8560111,0.92684495,0.9281003,0.8499737,0.90443605,0.9866623,0.8498984,0.9311763,0.9054683,0.87155426,0.93473095,0.987492,0.85535014,0.9034974,0.954315,0.85704595,0.90665686,0.98584837,0.86156696,0.9312207,0.9505528,0.86143726,0.9181191,0.9877107,0.856584,0.92504245,0.9599896,0.8743692,0.9388762,0.98103863,0.8696855,0.94344646,0.96051234
2025-01-01 19:46:00,0.856026,0.9268881,0.9281129,0.8499862,0.9044843,0.9866661,0.84990853,0.9312083,0.9054659,0.871541,0.93474984,0.98748076,0.8553491,0.9035315,0.95430344,0.8570435,0.90670127,0.9858407,0.86155874,0.9312444,0.9505542,0.86145043,0.9181754,0.98771954,0.8566029,0.9250967,0.9600037,0.87438786,0.938931,0.98105067,0.8696979,0.9434885,0.9605189
2025-01-01 19:47:00,0.8560404,0.926925,0.9281248,0.8499977,0.90452385,0.9866696,0.8499164,0.93123317,0.9054624,0.87152857,0.93476284,0.9874693,0.8553457,0.9035562,0.9542914,0.8570393,0.9067349,0.98583287,0.86155134,0.9312629,0.9505552,0.86146194,0.91822183,0.9877282,0.8566203,0.9251425,0.96001726,0.87440544,0.93897724,0.98106265,0.8697096,0.9435235,0.96052504
2025-01-01 19:48:00,0.8560545,0.9269568,0.9281361,0.8500083,0.9045565,0.98667294,0.8499224,0.93125236,0.9054581,0.87151676,0.9347711,0.98745775,0.85534036,0.90357333,0.9542792,0.8570337,0.90675986,0.985825,0.86154467,0.9312774,0.9505559,0.8614721,0.91826034,0.98773676,0.8566365,0.9251816,0.9600306,0.8744221,0.93901676,0.9810744,0.8697207,0.9435529,0.96053076
2025-01-01 19:49:00,0.8560682,0.9269845,0.9281471,0.85001814,0.9045837,0.98667616,0.8499268,0.93126696,0.9054533,0.87150544,0.93477553,0.98744607,0.85533345,0.9035845,0.9542668,0.8570271,0.9067779,0.9858171,0.8615385,0.9312886,0.9505566,0.8614812,0.91829246,0.98774534,0.8566517,0.9252154,0.9600438,0.8744379,0.93905085,0.9810861,0.86973137,0.9435778,0.96053624
2025-01-01 19:50:00,0.85608166,0.927009,0.9281578,0.85002744,0.90460634,0.9866793,0.8499301,0.9312779,0.9054482,0.87149453,0.9347769,0.9874343,0.85532534,0.9035907,0.9542542,0.8570196,0.9067905,0.98580915,0.8615328,0.93129724,0.9505571,0.8614894,0.9183196,0.98775387,0.8566662,0.9252449,0.9600569,0.87445325,0.9390806,0.9810977,0.8697416,0.94359916,0.96054155
