TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.70212305,0.715747,0.7000038,0.7361656,0.6981298,0.7044217,0.72495234,0.69676554,0.69909286,0.7011253,0.7178371
2025-01-01 14:58:00,0.70213497,0.71576035,0.70001245,0.7361666,0.6981223,0.7044102,0.7249418,0.6967621,0.6990982,0.70113796,0.717852
2025-01-01 14:59:00,0.7021469,0.7157736,0.7000209,0.7361673,0.69811463,0.70439845,0.7249311,0.69675833,0.69910324,0.70115024,0.7178665
2025-01-01 15:00:00,0.70229167,0.7161608,0.70040625,0.73684293,0.69869983,0.7051683,0.72546643,0.6976589,0.7000564,0.7021987,0.7188373
2025-01-01 15:01:00,0.70240986,0.71647304,0.7007161,0.73738325,0.69916624,0.7057816,0.7258925,0.6983783,0.7008197,0.70303965,0.71961665
2025-01-01 15:02:00,0.7025069,0.7167254,0.7009654,0.7378154,0.6995376,0.7062697,0.726231,0.698953,0.70143116,0.7037146,0.7202427
2025-01-01 15:03:00,0.7025869,0.71692985,0.70116645,0.73816097,0.6998329,0.7066575,0.7264996,0.6994118,0.7019211,0.7042568,0.72074616
2025-01-01 15:04:00,0.70265335,0.7170959,0.7013289,0.73843724,0.7000674,0.7069652,0.72671217,0.6997779,0.7023139,0.7046927,0.72115153
2025-01-01 15:05:00,0.70270884,0.7172313,0.70146024,0.7386581,0.7002532,0.70720875,0.72687995,0.70006984,0.702629,0.70504373,0.72147846
2025-01-01 15:06:00,0.70275575,0.71734214,0.7015669,0.73883456,0.7004,0.70740104,0.727012,0.70030254,0.70288193,0.70532674,0.7217425
2025-01-01 15:07:00,0.7027956,0.7174332,0.70165366,0.73897547,0.7005157,0.7075522,0.72711533,0.7004878,0.7030851,0.7055554,0.72195643
2025-01-01 15:08:00,0.70283,0.7175087,0.7017245,0.73908806,0.7006064,0.70767057,0.7271958,0.70063514,0.70324856,0.7057405,0.7221302
2025-01-01 15:09:00,0.7028599,0.71757156,0.7017827,0.73917794,0.7006772,0.70776266,0.72725797,0.70075214,0.70338017,0.70589083,0.72227174
2025-01-01 15:10:00,0.7028862,0.71762437,0.70183074,0.7392496,0.70073205,0.7078337,0.7273054,0.7008449,0.7034864,0.7060133,0.72238755
2025-01-01 15:11:00,0.70290977,0.7176691,0.70187056,0.7393066,0.7007741,0.70788795,0.7273412,0.70091826,0.7035722,0.7061136,0.72248286
2025-01-01 15:12:00,0.70293105,0.7177074,0.7019039,0.739352,0.7008058,0.7079287,0.72736764,0.7009761,0.70364183,0.70619607,0.72256166
2025-01-01 15:13:00,0.70295054,0.71774054,0.701932,0.73938805,0.7008293,0.70795876,0.72738653,0.70102155,0.70369846,0.70626426,0.72262734
2025-01-01 15:14:00,0.70296854,0.7177695,0.70195585,0.7394166,0.7008463,0.7079802,0.72739947,0.7010571,0.7037447,0.7063212,0.7226824
2025-01-01 15:15:00,0.7029854,0.71779513,0.7019764,0.7394392,0.70085806,0.7079947,0.7274077,0.70108473,0.7037826,0.7063689,0.7227291
2025-01-01 15:16:00,0.7030014,0.7178182,0.7019942,0.7394569,0.7008655,0.70800376,0.727412,0.70110613,0.7038139,0.70640945,0.722769
2025-01-01 15:17:00,0.7030166,0.71783906,0.70200986,0.7394707,0.7008696,0.70800835,0.7274133,0.7011224,0.70383996,0.70644414,0.72280353
2025-01-01 15:18:00,0.7030312,0.71785825,0.70202374,0.7394815,0.70087105,0.70800936,0.72741216,0.7011347,0.7038618,0.7064742,0.72283375
2025-01-01 15:19:00,0.7030454,0.71787614,0.70203626,0.7394898,0.70087034,0.70800763,0.72740906,0.70114374,0.7038802,0.70650053,0.7228606
2025-01-01 15:20:00,0.70305926,0.7178928,0.7020476,0.7394961,0.70086783,0.7080036,0.7274045,0.70115024,0.703896,0.7065239,0.7228845
2025-01-01 15:21:00,0.70307285,0.7179087,0.702058,0.73950076,0.7008639,0.70799774,0.72739863,0.70115465,0.7039096,0.7065449,0.72290623
2025-01-01 15:22:00,0.70308614,0.71792376,0.70206773,0.73950416,0.7008588,0.7079904,0.72739184,0.7011575,0.70392144,0.70656395,0.72292626
2025-01-01 15:23:00,0.70309925,0.71793836,0.7020768,0.7395065,0.7008528,0.707982,0.7273842,0.7011591,0.703932,0.7065816,0.72294486
2025-01-01 15:24:00,0.7031123,0.7179525,0.7020854,0.73950785,0.7008461,0.70797265,0.727376,0.70115966,0.70394146,0.706598,0.72296226
2025-01-01 15:25:00,0.7031251,0.7179662,0.7020936,0.7395086,0.7008388,0.7079626,0.7273673,0.7011594,0.7039501,0.7066134,0.7229788
2025-01-01 15:26:00,0.703138,0.71797967,0.7021014,0.7395088,0.700831,0.70795184,0.7273582,0.7011585,0.7039581,0.70662814,0.7229945
2025-01-01 15:27:00,0.7031507,0.71799284,0.702109,0.7395085,0.7008228,0.7079407,0.72734886,0.70115715,0.7039656,0.70664227,0.7230097
2025-01-01 15:28:00,0.7031634,0.7180058,0.7021163,0.73950785,0.7008142,0.7079291,0.72733927,0.7011554,0.70397264,0.7066559,0.72302437
2025-01-01 15:29:00,0.7031761,0.71801865,0.70212346,0.7395069,0.70080537,0.7079172,0.72732943,0.70115334,0.70397943,0.70666915,0.72303873
2025-01-01 15:30:00,0.70339763,0.7184566,0.7025826,0.74017686,0.7014572,0.7087413,0.7278768,0.70208514,0.70497227,0.70773584,0.7240182
2025-01-01 15:31:00,0.7035774,0.71880937,0.70295113,0.74071234,0.70197666,0.709398,0.7283125,0.70282996,0.70576763,0.7085915,0.72480434
2025-01-01 15:32:00,0.7037237,0.71909404,0.70324725,0.74114025,0.70239025,0.70992076,0.72865903,0.70342517,0.70640504,0.70927846,0.7254358
2025-01-01 15:33:00,0.7038433,0.7193242,0.70348537,0.7414821,0.70271915,0.7103363,0.72893417,0.70390075,0.70691615,0.70983034,0.72594345
2025-01-01 15:34:00,0.70394146,0.7195107,0.70367706,0.741755,0.70298016,0.7106661,0.7291522,0.70428056,0.7073262,0.7102743,0.7263522
2025-01-01 15:35:00,0.7040225,0.7196623,0.7038316,0.74197286,0.703187,0.71092737,0.7293246,0.7045839,0.7076554,0.7106318,0.7266817
2025-01-01 15:36:00,0.7040899,0.719786,0.7039564,0.7421467,0.7033505,0.7111338,0.7294605,0.704826,0.70791984,0.71092016,0.72694784
2025-01-01 15:37:00,0.7041463,0.7198874,0.70405746,0.74228513,0.70347923,0.71129626,0.7295671,0.70501906,0.7081326,0.71115327,0.72716326
2025-01-01 15:38:00,0.704194,0.7199708,0.70413953,0.7423954,0.70358014,0.7114236,0.7296504,0.705173,0.70830405,0.7113421,0.7273382
2025-01-01 15:39:00,0.7042347,0.72003996,0.70420635,0.74248296,0.7036589,0.7115228,0.72971493,0.7052956,0.7084424,0.7114955,0.72748065
2025-01-01 15:40:00,0.7042698,0.7200977,0.7042609,0.7425525,0.7037198,0.7115996,0.7297646,0.70539325,0.70855427,0.7116207,0.7275971
2025-01-01 15:41:00,0.7043004,0.7201463,0.70430577,0.7426075,0.7037664,0.7116584,0.7298023,0.7054708,0.708645,0.71172327,0.72769284
2025-01-01 15:42:00,0.70432746,0.7201875,0.7043428,0.7426509,0.7038017,0.7117028,0.72983044,0.7055324,0.7087188,0.7118077,0.727772
2025-01-01 15:43:00,0.70435166,0.72022283,0.70437354,0.7426851,0.7038278,0.7117357,0.729851,0.7055811,0.70877904,0.7118777,0.7278378
2025-01-01 15:44:00,0.70437354,0.72025347,0.7043992,0.7427117,0.70384663,0.71175945,0.72986543,0.70561963,0.70882857,0.7119361,0.72789294
2025-01-01 15:45:00,0.7043936,0.7202803,0.7044209,0.74273247,0.70385957,0.7117758,0.72987497,0.70565,0.7088694,0.7119853,0.7279396
2025-01-01 15:46:00,0.7044122,0.72030413,0.7044394,0.7427484,0.7038678,0.7117862,0.7298807,0.7056738,0.7089033,0.7120271,0.72797936
2025-01-01 15:47:00,0.7044297,0.7203256,0.70445526,0.7427605,0.7038723,0.711792,0.72988325,0.7056924,0.70893174,0.7120629,0.7280137
2025-01-01 15:48:00,0.7044462,0.7203451,0.704469,0.7427695,0.7038738,0.71179396,0.7298834,0.7057069,0.70895576,0.712094,0.7280437
2025-01-01 15:49:00,0.70446205,0.720363,0.70448107,0.742776,0.7038729,0.71179295,0.72988147,0.70571804,0.7089763,0.71212137,0.7280702
2025-01-01 15:50:00,0.7044772,0.72037965,0.7044918,0.74278057,0.70387006,0.7117895,0.72987807,0.70572656,0.70899403,0.7121457,0.7280939
2025-01-01 15:51:00,0.7044919,0.7203953,0.7045014,0.7427835,0.7038656,0.7117841,0.7298733,0.705733,0.7090096,0.71216756,0.7281154
2025-01-01 15:52:00,0.7045063,0.72041017,0.70451015,0.7427851,0.7038599,0.71177727,0.72986764,0.7057377,0.7090233,0.7121875,0.72813505
2025-01-01 15:53:00,0.70452034,0.72042435,0.70451814,0.74278575,0.7038533,0.7117691,0.72986114,0.7057411,0.70903563,0.71220595,0.7281532
2025-01-01 15:54:00,0.7045342,0.72043806,0.7045256,0.74278545,0.70384574,0.71176,0.729854,0.7057435,0.70904684,0.7122232,0.7281702
2025-01-01 15:55:00,0.7045478,0.7204513,0.70453256,0.74278456,0.70383763,0.71175003,0.7298464,0.705745,0.70905715,0.71223944,0.7281863
2025-01-01 15:56:00,0.7045613,0.7204641,0.7045391,0.742783,0.70382893,0.7117394,0.72983843,0.7057459,0.7090668,0.7122549,0.7282017
2025-01-01 15:57:00,0.70457464,0.7204767,0.7045453,0.74278104,0.7038198,0.7117284,0.72983015,0.70574623,0.70907587,0.7122697,0.72821647
2025-01-01 15:58:00,0.70458794,0.7204891,0.7045513,0.7427787,0.70381033,0.71171695,0.7298217,0.70574623,0.7090845,0.7122841,0.72823066
2025-01-01 15:59:00,0.70460117,0.7205013,0.704557,0.74277604,0.70380056,0.71170515,0.72981304,0.7057459,0.70909286,0.71229804,0.72824454
2025-01-01 16:00:00,0.7048953,0.7209822,0.70508164,0.74342835,0.70450735,0.7125688,0.7303626,0.70669216,0.71010786,0.71336406,0.7292151
2025-01-01 16:01:00,0.70513326,0.72136927,0.7055022,0.7439494,0.7050706,0.71325713,0.73080045,0.70744896,0.7109213,0.71421933,0.72999394
2025-01-01 16:02:00,0.7053262,0.7216811,0.7058397,0.7443655,0.705519,0.71380514,0.7311488,0.7080541,0.7115734,0.7149061,0.7306195
2025-01-01 16:03:00,0.7054831,0.7219328,0.7061106,0.7446975,0.7058755,0.71424097,0.73142564,0.708538,0.71209663,0.715458,0.7311224
2025-01-01 16:04:00,0.7056113,0.7221365,0.7063282,0.7449623,0.7061585,0.71458703,0.7316453,0.70892483,0.7125166,0.71590203,0.73152715
2025-01-01 16:05:00,0.7057164,0.72230166,0.7065032,0.7451732,0.7063827,0.7148613,0.73181915,0.70923406,0.712854,0.7162598,0.7318534
2025-01-01 16:06:00,0.70580304,0.7224361,0.70664406,0.7453411,0.7065598,0.7150781,0.7319565,0.7094812,0.7131254,0.71654844,0.7321168
2025-01-01 16:07:00,0.705875,0.72254586,0.7067576,0.7454745,0.70669925,0.7152489,0.7320645,0.7096787,0.71334404,0.71678185,0.73233
2025-01-01 16:08:00,0.7059351,0.72263587,0.70684934,0.74558043,0.70680857,0.715383,0.7321491,0.7098365,0.7135204,0.71697116,0.73250294
2025-01-01 16:09:00,0.70598584,0.7227101,0.7069236,0.74566424,0.7068938,0.7154876,0.73221505,0.70996255,0.713663,0.7171251,0.7326438
2025-01-01 16:10:00,0.70602906,0.7227717,0.7069838,0.74573034,0.7069597,0.7155687,0.73226595,0.7100632,0.71377856,0.71725076,0.7327588
2025-01-01 16:11:00,0.7060662,0.7228232,0.70703286,0.7457824,0.7070102,0.715631,0.73230493,0.71014357,0.71387255,0.7173538,0.73285323
2025-01-01 16:12:00,0.7060985,0.7228666,0.70707285,0.745823,0.7070483,0.7156783,0.7323343,0.7102077,0.7139492,0.7174388,0.73293126
2025-01-01 16:13:00,0.706127,0.7229035,0.7071057,0.7458546,0.70707655,0.7157135,0.73235613,0.71025884,0.7140121,0.7175093,0.73299605
2025-01-01 16:14:00,0.7061524,0.7229352,0.70713276,0.74587893,0.7070969,0.7157391,0.73237175,0.7102996,0.714064,0.7175683,0.7330502
2025-01-01 16:15:00,0.7061753,0.7229628,0.7071552,0.7458975,0.7071109,0.71575695,0.73238254,0.71033216,0.714107,0.7176179,0.733096
2025-01-01 16:16:00,0.70619625,0.72298706,0.70717394,0.7459113,0.70711976,0.71576864,0.7323894,0.7103581,0.714143,0.71766025,0.7331349
2025-01-01 16:17:00,0.7062156,0.7230086,0.7071897,0.7459214,0.7071246,0.71577543,0.7323932,0.71037865,0.7141733,0.7176966,0.73316854
2025-01-01 16:18:00,0.70623374,0.723028,0.70720303,0.74592847,0.70712614,0.7157783,0.7323945,0.71039504,0.71419924,0.71772826,0.7331978
2025-01-01 16:19:00,0.70625085,0.72304577,0.7072145,0.7459332,0.70712507,0.715778,0.7323938,0.71040803,0.71422154,0.7177561,0.7332236
2025-01-01 16:20:00,0.7062671,0.72306204,0.7072244,0.74593586,0.7071219,0.7157752,0.7323916,0.7104184,0.7142409,0.71778095,0.73324656
2025-01-01 16:21:00,0.7062828,0.7230773,0.707233,0.74593705,0.7071171,0.71577036,0.73238814,0.7104266,0.7142581,0.71780336,0.7332673
2025-01-01 16:22:00,0.70629793,0.72309154,0.70724064,0.74593693,0.7071109,0.7157639,0.73238367,0.7104332,0.7142734,0.7178238,0.73328626
2025-01-01 16:23:00,0.70631266,0.72310513,0.70724744,0.7459358,0.7071036,0.71575624,0.73237836,0.7104384,0.7142873,0.71784276,0.7333038
2025-01-01 16:24:00,0.706327,0.72311807,0.7072536,0.7459339,0.7070955,0.7157474,0.7323725,0.7104425,0.71430004,0.7178605,0.7333202
2025-01-01 16:25:00,0.7063412,0.72313064,0.7072592,0.74593127,0.7070866,0.7157379,0.7323662,0.7104458,0.7143119,0.71787727,0.7333356
2025-01-01 16:26:00,0.7063551,0.72314274,0.70726424,0.74592805,0.7070772,0.7157277,0.73235947,0.71044844,0.714323,0.7178932,0.7333503
2025-01-01 16:27:00,0.70636886,0.72315454,0.707269,0.7459245,0.7070673,0.71571696,0.73235244,0.7104506,0.71433353,0.71790856,0.73336434
2025-01-01 16:28:00,0.70638245,0.7231661,0.7072735,0.7459205,0.707057,0.7157058,0.73234516,0.7104523,0.7143436,0.71792334,0.73337793
2025-01-01 16:29:00,0.706396,0.72317743,0.7072777,0.7459162,0.7070465,0.7156943,0.73233783,0.71045375,0.7143534,0.71793777,0.73339117
2025-01-01 16:30:00,0.70675766,0.72369266,0.7078585,0.7465392,0.7077956,0.716582,0.73287976,0.7113978,0.7153722,0.71898407,0.73433536
2025-01-01 16:31:00,0.70704955,0.72410697,0.7083238,0.7470366,0.7083926,0.71728957,0.7333118,0.7121531,0.71618897,0.71982366,0.73509306
2025-01-01 16:32:00,0.7072857,0.72444046,0.70869654,0.7474333,0.70886785,0.7178531,0.73365575,0.71275735,0.7168441,0.72049797,0.7357015
2025-01-01 16:33:00,0.7074773,0.7247093,0.70899534,0.7477495,0.7092456,0.71830136,0.73392934,0.71324086,0.71736985,0.7210399,0.73619056
2025-01-01 16:34:00,0.70763314,0.7249265,0.709235,0.7480013,0.7095455,0.71865743,0.73414665,0.7136277,0.7177923,0.7214761,0.73658407
2025-01-01 16:35:00,0.70776045,0.72510225,0.70942724,0.7482016,0.709783,0.7189398,0.734319,0.71393734,0.7181319,0.72182757,0.7369012
2025-01-01 16:36:00,0.70786494,0.72524494,0.7095817,0.7483607,0.7099706,0.7191631,0.7344552,0.7141852,0.71840537,0.7221114,0.73715717
2025-01-01 16:37:00,0.70795107,0.7253611,0.7097057,0.74848676,0.7101183,0.71933925,0.7345627,0.71438354,0.71862584,0.722341,0.73736423
2025-01-01 16:38:00,0.70802265,0.7254561,0.7098055,0.7485864,0.7102341,0.71947765,0.73464715,0.7145424,0.718804,0.72252727,0.7375322
2025-01-01 16:39:00,0.70808256,0.7255341,0.70988584,0.7486649,0.7103243,0.71958584,0.73471314,0.71466964,0.7189483,0.7226789,0.7376688
2025-01-01 16:40:00,0.7081331,0.72559845,0.70995057,0.7487265,0.710394,0.7196698,0.73476446,0.7147715,0.7190655,0.7228028,0.7377804
2025-01-01 16:41:00,0.70817614,0.725652,0.7100029,0.7487745,0.71044743,0.7197345,0.734804,0.7148532,0.719161,0.7229045,0.7378719
2025-01-01 16:42:00,0.7082132,0.72569686,0.7100453,0.7488117,0.71048766,0.7197837,0.7348341,0.71491873,0.71923923,0.7229885,0.7379473
2025-01-01 16:43:00,0.7082455,0.7257347,0.71007967,0.7488402,0.7105175,0.7198206,0.7348567,0.7149714,0.71930355,0.7230583,0.73800987
2025-01-01 16:44:00,0.70827395,0.72576696,0.7101076,0.7488618,0.7105389,0.71984756,0.7348733,0.7150138,0.7193569,0.7231167,0.7380622
2025-01-01 16:45:00,0.70829934,0.7257948,0.71013045,0.74887776,0.71055365,0.71986663,0.7348851,0.71504784,0.71940136,0.72316605,0.73810625
2025-01-01 16:46:00,0.7083223,0.725819,0.71014917,0.74888927,0.71056294,0.7198794,0.7348931,0.7150753,0.71943873,0.72320807,0.73814374
2025-01-01 16:47:00,0.7083432,0.72584033,0.71016455,0.7488972,0.710568,0.7198871,0.73489803,0.7150976,0.7194705,0.7232443,0.7381759
2025-01-01 16:48:00,0.7083626,0.72585934,0.7101773,0.7489022,0.7105696,0.7198907,0.73490053,0.7151156,0.7194977,0.7232759,0.73820394
2025-01-01 16:49:00,0.7083807,0.7258765,0.7101879,0.74890494,0.7105684,0.7198912,0.7349011,0.7151303,0.7195213,0.7233038,0.73822856
2025-01-01 16:50:00,0.7083978,0.72589225,0.7101968,0.7489058,0.71056503,0.71988904,0.7349001,0.71514237,0.7195421,0.72332877,0.73825043
2025-01-01 16:51:00,0.7084141,0.72590667,0.7102043,0.74890506,0.71055984,0.7198848,0.7348979,0.71515226,0.7195605,0.7233513,0.7382701
2025-01-01 16:52:00,0.70842975,0.72592014,0.7102106,0.7489033,0.7105533,0.719879,0.7348947,0.7151605,0.71957713,0.723372,0.7382881
2025-01-01 16:53:00,0.70844495,0.7259329,0.7102161,0.7489004,0.7105455,0.7198718,0.7348908,0.71516734,0.71959233,0.72339106,0.7383046
2025-01-01 16:54:00,0.7084597,0.72594494,0.7102208,0.7488968,0.71053684,0.7198636,0.73488635,0.71517324,0.7196064,0.723409,0.73832
2025-01-01 16:55:00,0.7084741,0.72595656,0.710225,0.74889255,0.7105274,0.71985453,0.73488134,0.71517825,0.7196195,0.723426,0.7383345
2025-01-01 16:56:00,0.7084882,0.7259677,0.71022856,0.7488878,0.71051747,0.7198449,0.734876,0.7151826,0.7196319,0.72344214,0.73834825
2025-01-01 16:57:00,0.7085022,0.7259785,0.7102318,0.74888253,0.710507,0.7198347,0.7348703,0.7151864,0.7196437,0.7234577,0.7383614
2025-01-01 16:58:00,0.7085159,0.725989,0.7102347,0.7488769,0.7104961,0.719824,0.7348644,0.7151899,0.7196551,0.7234728,0.73837405
2025-01-01 16:59:00,0.7085295,0.72599924,0.7102373,0.748871,0.710485,0.719813,0.7348584,0.7151929,0.7196661,0.72348744,0.73838633
2025-01-01 17:00:00,0.7089522,0.72653973,0.7108638,0.74945366,0.7112632,0.720709,0.7353831,0.7161178,0.7206708,0.72449523,0.73928756
2025-01-01 17:01:00,0.70929295,0.72697395,0.71136534,0.7499184,0.7118832,0.7214234,0.7358016,0.7168581,0.72147644,0.72530407,0.7400107
2025-01-01 17:02:00,0.70956814,0.72732323,0.71176684,0.7502888,0.7123767,0.72199243,0.73613507,0.71745074,0.7221229,0.7259538,0.7405912
2025-01-01 17:03:00,0.70979095,0.72760445,0.7120883,0.7505836,0.712769,0.72244525,0.73640054,0.71792525,0.722642,0.7264762,0.7410578
2025-01-01 17:04:00,0.7099718,0.72783124,0.71234566,0.750818,0.71308035,0.722805,0.73661166,0.71830535,0.7230593,0.72689676,0.7414332
2025-01-01 17:05:00,0.71011907,0.72801447,0.7125518,0.7510041,0.71332693,0.7230904,0.7367792,0.71860987,0.7233951,0.7272358,0.74173564
2025-01-01 17:06:00,0.71023947,0.7281629,0.7127169,0.75115144,0.71352166,0.7233163,0.7369121,0.7188539,0.7236658,0.7275097,0.74197966
2025-01-01 17:07:00,0.7103384,0.7282834,0.71284926,0.75126785,0.71367496,0.7234946,0.73701704,0.71904963,0.7238842,0.72773135,0.74217695
2025-01-01 17:08:00,0.71042013,0.7283817,0.7129553,0.7513595,0.71379507,0.72363484,0.73709977,0.7192067,0.72406095,0.72791135,0.74233687
2025-01-01 17:09:00,0.7104881,0.72846204,0.7130403,0.75143135,0.71388865,0.7237446,0.7371647,0.7193328,0.7242044,0.728058,0.7424669
2025-01-01 17:10:00,0.71054506,0.72852814,0.7131085,0.7514873,0.71396095,0.7238299,0.73721546,0.71943426,0.7243212,0.7281779,0.742573
2025-01-01 17:11:00,0.7105932,0.7285828,0.71316326,0.7515305,0.71401626,0.72389585,0.73725486,0.71951586,0.72441655,0.7282764,0.7426599
2025-01-01 17:12:00,0.71063435,0.7286282,0.7132071,0.7515636,0.71405804,0.72394615,0.73728514,0.71958166,0.7244949,0.72835785,0.7427315
2025-01-01 17:13:00,0.7106699,0.72866637,0.71324235,0.7515885,0.7140889,0.723984,0.73730814,0.7196349,0.7245596,0.7284256,0.7427909
2025-01-01 17:14:00,0.71070087,0.7286986,0.7132707,0.7516069,0.71411103,0.7240119,0.7373254,0.71967804,0.7246134,0.7284825,0.74284035
2025-01-01 17:15:00,0.7107282,0.72872615,0.7132935,0.75162005,0.7141263,0.7240318,0.737338,0.7197131,0.7246585,0.7285306,0.742882
2025-01-01 17:16:00,0.7107527,0.72874993,0.71331185,0.751629,0.7141359,0.72404534,0.73734695,0.7197417,0.7246966,0.7285717,0.7429173
2025-01-01 17:17:00,0.71077496,0.7287707,0.71332663,0.75163454,0.714141,0.7240538,0.7373529,0.7197651,0.7247292,0.72860724,0.7429476
2025-01-01 17:18:00,0.7107953,0.7287889,0.7133385,0.75163746,0.7141426,0.7240583,0.7373566,0.7197845,0.7247573,0.7286383,0.7429738
2025-01-01 17:19:00,0.7108141,0.72880524,0.7133481,0.7516381,0.7141413,0.7240594,0.7373584,0.7198006,0.7247819,0.7286657,0.74299675
2025-01-01 17:20:00,0.7108317,0.72882,0.71335584,0.7516371,0.71413773,0.724058,0.7373587,0.7198141,0.72480357,0.72869027,0.74301714
2025-01-01 17:21:00,0.7108484,0.7288335,0.71336204,0.7516346,0.71413225,0.7240545,0.7373578,0.71982557,0.72482306,0.7287125,0.7430355
2025-01-01 17:22:00,0.7108643,0.728846,0.71336704,0.751631,0.7141254,0.7240493,0.737356,0.7198353,0.7248407,0.72873294,0.74305207
2025-01-01 17:23:00,0.7108796,0.72885764,0.7133711,0.75162655,0.7141173,0.72404283,0.7373535,0.71984375,0.724857,0.72875196,0.7430673
2025-01-01 17:24:00,0.7108944,0.7288686,0.7133744,0.7516213,0.7141083,0.7240353,0.73735034,0.71985114,0.7248721,0.7287698,0.74308157
2025-01-01 17:25:00,0.71090883,0.7288791,0.713377,0.75161546,0.7140985,0.724027,0.7373468,0.7198578,0.7248863,0.72878665,0.7430949
2025-01-01 17:26:00,0.71092296,0.72888905,0.7133791,0.75160915,0.71408814,0.7240179,0.7373429,0.7198638,0.7248997,0.72880274,0.7431075
2025-01-01 17:27:00,0.7109368,0.72889864,0.71338063,0.7516024,0.71407723,0.7240084,0.73733866,0.7198692,0.72491264,0.7288182,0.7431195
2025-01-01 17:28:00,0.71095043,0.72890794,0.7133819,0.7515954,0.71406597,0.7239984,0.73733425,0.7198743,0.72492504,0.7288332,0.74313104
2025-01-01 17:29:00,0.7109639,0.728917,0.7133829,0.75158805,0.7140544,0.7239881,0.7373297,0.7198791,0.7249372,0.72884786,0.7431422
2025-01-01 17:30:00,0.71144,0.72947305,0.71404403,0.7521199,0.7148477,0.72487634,0.73782784,0.7207683,0.72590965,0.72979933,0.7439843
2025-01-01 17:31:00,0.7118235,0.7299195,0.7145729,0.7525436,0.7154797,0.72558457,0.73822534,0.72148037,0.72668976,0.73056316,0.74465984
2025-01-01 17:32:00,0.7121328,0.7302782,0.7149959,0.7528809,0.7159828,0.7261489,0.73854226,0.7220508,0.727316,0.7311768,0.7452022
2025-01-01 17:33:00,0.71238285,0.73056674,0.71533424,0.75314903,0.7163826,0.726598,0.73879486,0.7225079,0.7278192,0.7316704,0.74563795
2025-01-01 17:34:00,0.7125854,0.7307992,0.7156048,0.7533618,0.71669996,0.72695506,0.7389959,0.7228743,0.7282239,0.7320678,0.7459885
2025-01-01 17:35:00,0.71275,0.73098665,0.71582115,0.7535303,0.71695125,0.7272384,0.7391559,0.7231682,0.7285499,0.73238844,0.7462708
2025-01-01 17:36:00,0.7128842,0.73113817,0.71599406,0.7536633,0.7171496,0.7274628,0.73928285,0.72340417,0.7288128,0.7326475,0.74649847
