TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:48:00,0.8341777,0.97348744,1.1704452,0.83983123,0.99631333,1.0263042,0.8465845,0.9639042,1.1773148,0.7871978,0.9385778,1.0280551,0.8318405,0.983078,1.0896821,0.80617607,0.97478104,1.033825,0.80487865,0.94537866,1.0874326,0.79939425,0.9569162,1.0372038,0.8086727,0.9311682,1.0771397,0.78187317,0.9256874,1.0322793,0.7794462,0.9057229,1.0847358
2025-01-01 10:49:00,0.834161,0.9734603,1.1704336,0.8398166,0.9962895,1.0262985,0.84657633,0.9638867,1.1773179,0.7871984,0.9385684,1.0280654,0.8318427,0.98306805,1.0896953,0.80617654,0.97476465,1.033835,0.80487907,0.94536585,1.0874352,0.7993786,0.95688343,1.0371976,0.8086504,0.93113005,1.0771278,0.78184545,0.9256452,1.0322666,0.7794231,0.9056869,1.0847284
2025-01-01 10:50:00,0.83414507,0.97343606,1.170422,0.839803,0.99626905,1.0262929,0.8465696,0.9638729,1.1773208,0.78720033,0.9385627,1.0280758,0.831847,0.9830627,1.0897084,0.80617934,0.97475374,1.0338451,0.8048807,0.9453565,1.0874376,0.79936564,0.95685625,1.0371913,0.8086305,0.93109727,1.0771158,0.7818207,0.9256089,1.0322541,0.7794026,0.90565634,1.084721
2025-01-01 10:51:00,0.8341297,0.9734142,1.1704103,0.83979034,0.9962512,1.0262874,0.84656405,0.9638621,1.177324,0.7872034,0.93856,1.0280863,0.831853,0.983061,1.0897216,0.806184,0.9747472,1.033855,0.8048832,0.9453499,1.0874399,0.79935485,0.95683366,1.0371851,0.80861264,0.93106884,1.0771036,0.78179824,0.9255772,1.0322415,0.7793841,0.90563005,1.0847136
2025-01-01 10:52:00,0.83411485,0.97339416,1.1703987,0.83977836,0.9962355,1.026282,0.84655935,0.9638537,1.1773273,0.7872073,0.9385597,1.0280968,0.83186024,0.98306227,1.0897347,0.80619013,0.9747442,1.0338649,0.80488646,0.9453454,1.0874422,0.79934573,0.95681465,1.0371786,0.8085964,0.9310438,1.0770915,0.7817776,0.9255492,1.032229,0.7793672,0.9056073,1.0847062
2025-01-01 10:53:00,0.83410037,0.9733757,1.1703869,0.83976704,0.9962215,1.0262765,0.8465555,0.9638473,1.1773305,0.7872119,0.93856126,1.0281073,0.8318686,0.9830659,1.0897478,0.8061975,0.974744,1.0338748,0.80489033,0.94534266,1.0874444,0.7993379,0.95679855,1.0371723,0.80858135,0.9310216,1.0770793,0.78175855,0.9255243,1.0322164,0.77935165,0.90558726,1.0846989
2025-01-01 10:54:00,0.8340861,0.97335833,1.1703752,0.8397562,0.99620885,1.0262711,0.84655213,0.9638424,1.1773338,0.7872171,0.9385644,1.0281179,0.83187777,0.9830714,1.0897608,0.80620575,0.9747461,1.0338845,0.8048946,0.9453413,1.0874466,0.7993312,0.9567847,1.0371659,0.8085673,0.9310015,1.0770671,0.7817407,0.92550176,1.0322039,0.7793371,0.9055695,1.0846916
2025-01-01 10:55:00,0.8340722,0.973342,1.1703635,0.8397457,0.9961973,1.0262657,0.8465493,0.9638387,1.1773372,0.7872228,0.9385688,1.0281284,0.83188766,0.98307836,1.0897739,0.8062148,0.9747499,1.0338943,0.80489933,0.94534105,1.0874487,0.7993253,0.95677274,1.0371593,0.808554,0.9309832,1.0770549,0.7817238,0.9254812,1.0321914,0.77932334,0.90555346,1.0846844
2025-01-01 10:56:00,0.8340584,0.97332644,1.1703519,0.83973557,0.9961867,1.0262604,0.8465469,0.96383613,1.1773406,0.7872289,0.93857414,1.028139,0.8318981,0.9830866,1.089787,0.8062244,0.97475517,1.0339041,0.8049043,0.9453416,1.0874507,0.79932004,0.9567622,1.0371528,0.8085414,0.93096626,1.0770427,0.7817076,0.92546207,1.0321789,0.7793103,0.905539,1.0846772
2025-01-01 10:57:00,0.8340449,0.97331154,1.1703403,0.83972573,0.9961767,1.0262551,0.8465448,0.96383435,1.1773441,0.78723526,0.9385803,1.0281497,0.83190894,0.98309577,1.0898001,0.80623454,0.97476155,1.0339137,0.80490947,0.94534284,1.0874528,0.79931533,0.9567528,1.0371462,0.8085293,0.93095046,1.0770304,0.781692,0.9254442,1.0321665,0.7792978,0.9055256,1.0846701
2025-01-01 10:58:00,0.8340314,0.9732972,1.1703286,0.83971614,0.9961674,1.02625,0.846543,0.9638332,1.1773477,0.78724194,0.93858707,1.0281603,0.8319202,0.9831057,1.0898132,0.80624497,0.9747689,1.0339234,0.8049148,0.9453446,1.0874547,0.799311,0.95674425,1.0371395,0.8085176,0.9309355,1.0770181,0.78167695,0.9254273,1.0321541,0.77928585,0.90551317,1.084663
2025-01-01 10:59:00,0.83401805,0.9732832,1.170317,0.83970666,0.9961586,1.0262449,0.84654146,0.9638327,1.1773512,0.7872488,0.9385944,1.0281711,0.8319317,0.9831163,1.0898262,0.80625576,0.9747769,1.033933,0.80492026,0.94534683,1.0874566,0.7993069,0.9567365,1.0371329,0.8085062,0.9309212,1.0770059,0.7816623,0.9254112,1.0321416,0.77927417,0.90550154,1.084656
2025-01-01 11:00:00,0.83377135,0.9721952,1.1708032,0.8393391,0.99490094,1.026251,0.8460631,0.96250474,1.1768922,0.7868941,0.93732,1.0281744,0.831254,0.981448,1.0898794,0.8055055,0.972773,1.0339398,0.8045823,0.9441423,1.087498,0.7984328,0.95468855,1.0371435,0.8076887,0.92901194,1.0770153,0.78073853,0.9233768,1.0321381,0.7785012,0.9036633,1.0846398
2025-01-01 11:01:00,0.83357143,0.9713224,1.1711152,0.8390433,0.9938935,1.0262532,0.84568024,0.96144277,1.1765952,0.7866119,0.9363024,1.0281804,0.8307144,0.980116,1.0899185,0.8049076,0.97117203,1.0339476,0.8043132,0.94317937,1.0875255,0.7977329,0.9530492,1.0371479,0.8070327,0.92748225,1.077017,0.7799969,0.92174673,1.0321316,0.7778808,0.90219086,1.0846269
2025-01-01 11:02:00,0.8334089,0.9706217,1.171314,0.83880496,0.99308616,1.026253,0.84537387,0.9605935,1.1764035,0.78638774,0.9354902,1.0281881,0.8302852,0.979053,1.0899484,0.80443174,0.9698934,1.033956,0.804099,0.9424099,1.087544,0.79717237,0.9517367,1.0371484,0.8065058,0.9262561,1.0770139,0.77940094,0.92044014,1.032123,0.7773825,0.90101135,1.0846161
2025-01-01 11:03:00,0.8332763,0.9700587,1.1714393,0.83861256,0.992439,1.0262512,0.8451287,0.9599145,1.1762803,0.78620994,0.9348424,1.0281969,0.82994443,0.9782052,1.0899725,0.80405337,0.9688726,1.0339648,0.8039288,0.94179493,1.0875565,0.79672337,0.9506856,1.0371463,0.80608225,0.92527294,1.0770074,0.77892154,0.9193922,1.0321131,0.77698183,0.90006596,1.0846068
2025-01-01 11:04:00,0.8331676,0.9696058,1.1715167,0.838457,0.9919199,1.0262482,0.8449325,0.9593717,1.1762015,0.78606933,0.93432605,1.0282065,0.82967436,0.97752964,1.0899926,0.803753,0.96805817,1.0339737,0.8037937,0.9413037,1.0875651,0.79636353,0.94984376,1.0371424,0.8057413,0.9244841,1.0769988,0.7785354,0.9185513,1.0321023,0.7766593,0.899308,1.0845983
2025-01-01 11:05:00,0.83307815,0.9692411,1.1715629,0.83833086,0.9915033,1.0262448,0.8447755,0.9589378,1.1761518,0.78595847,0.93391496,1.0282165,0.82946086,0.9769918,1.0900104,0.80351514,0.9674087,1.0339828,0.8036868,0.9409114,1.0875713,0.79607505,0.9491692,1.0371375,0.8054664,0.92385066,1.0769889,0.7782239,0.91787606,1.032091,0.7763993,0.8987,1.0845906
2025-01-01 11:06:00,0.83300394,0.9689468,1.1715891,0.8382282,0.9911687,1.0262408,0.84464985,0.9585911,1.1761208,0.7858714,0.93358797,1.0282269,0.82929265,0.97656405,1.0900265,0.80332714,0.9668913,1.0339919,0.8036024,0.94059825,1.0875757,0.79584366,0.94862854,1.0371318,0.80524445,0.9233416,1.0769782,0.77797204,0.9173333,1.0320795,0.7761893,0.8982119,1.084583
2025-01-01 11:07:00,0.83294207,0.968709,1.1716021,0.8381445,0.99089974,1.0262367,0.8445493,0.9583142,1.1761022,0.7858033,0.93332833,1.0282375,0.8291606,0.97622454,1.0900415,0.80317914,0.96647954,1.0340011,0.80353594,0.94034845,1.087579,0.7956578,0.948195,1.0371255,0.8050648,0.92293197,1.0769668,0.77776796,0.9168965,1.0320675,0.77601933,0.8978198,1.084576
2025-01-01 11:08:00,0.83289,0.9685163,1.1716067,0.8380758,0.99068326,1.0262324,0.84446883,0.9580931,1.1760914,0.78575057,0.93312263,1.0282483,0.8290575,0.97595555,1.0900558,0.80306304,0.9661522,1.0340102,0.8034839,0.94014925,1.0875818,0.79550856,0.947847,1.037119,0.80491894,0.922602,1.0769551,0.7776021,0.9165445,1.0320556,0.77588135,0.8975044,1.0845692
2025-01-01 11:09:00,0.83284575,0.96835965,1.1716057,0.8380192,0.9905088,1.026228,0.8444044,0.9579166,1.1760861,0.78571,0.93296003,1.0282592,0.8289776,0.975743,1.0900697,0.80297256,0.96589243,1.0340195,0.8034434,0.9399905,1.0875839,0.79538846,0.9475675,1.0371121,0.80480015,0.9223356,1.0769429,0.7774667,0.91626036,1.0320436,0.77576905,0.8972505,1.0845624
2025-01-01 11:10:00,0.8328078,0.968232,1.171601,0.83797234,0.99036795,1.0262235,0.84435296,0.9577759,1.176084,0.7856791,0.9328319,1.0282701,0.82891625,0.9755755,1.0900832,0.8029025,0.9656867,1.0340286,0.80341196,0.9398642,1.0875857,0.7952917,0.9473429,1.0371052,0.80470306,0.92212015,1.0769306,0.77735585,0.9160304,1.0320315,0.77567726,0.89704573,1.0845557
2025-01-01 11:11:00,0.8327749,0.96812737,1.1715943,0.8379332,0.990254,1.0262191,0.84431183,0.9576638,1.1760843,0.78565615,0.93273133,1.0282811,0.8288697,0.9754442,1.0900967,0.80284876,0.9655242,1.0340378,0.8033879,0.9397638,1.0875872,0.79521364,0.9471621,1.037098,0.8046232,0.9219455,1.0769184,0.77726454,0.91584396,1.0320194,0.77560186,0.89688027,1.0845492
2025-01-01 11:12:00,0.83274597,0.96804124,1.1715859,0.83790016,0.9901616,1.0262147,0.84427893,0.95757455,1.176086,0.7856394,0.93265295,1.0282923,0.82883507,0.9753418,1.09011,0.8028081,0.96539634,1.0340469,0.8033697,0.9396841,1.0875885,0.79515046,0.94701624,1.0370908,0.80455714,0.92180336,1.076906,0.77718884,0.9156922,1.0320072,0.77553964,0.8967463,1.0845429
2025-01-01 11:13:00,0.8327203,0.96796995,1.1715765,0.8378722,0.9900864,1.0262103,0.8442526,0.9575037,1.1760886,0.7856277,0.9325922,1.0283034,0.8288099,0.9752624,1.090123,0.8027779,0.9652961,1.034056,0.8033562,0.9396209,1.0875897,0.7950992,0.9468985,1.0370835,0.8045022,0.92168736,1.0768936,0.7771257,0.9155683,1.0319952,0.77548784,0.89663756,1.0845366
2025-01-01 11:14:00,0.8326972,0.96791047,1.1715665,0.8378482,0.990025,1.026206,0.84423167,0.9574474,1.1760919,0.7856201,0.9325456,1.0283146,0.8287924,0.97520155,1.0901362,0.8027561,0.96521795,1.034065,0.80334634,0.93957096,1.0875909,0.7950575,0.94680315,1.037076,0.80445606,0.9215922,1.076881,0.77707255,0.9154666,1.031983,0.77544457,0.896549,1.0845302
2025-01-01 11:15:00,0.83267623,0.9678605,1.1715562,0.8378274,0.9899747,1.0262017,0.844215,0.95740294,1.1760957,0.7856157,0.9325104,1.0283258,0.828781,0.97515553,1.0901492,0.80274093,0.96515757,1.034074,0.80333954,0.9395317,1.0875919,0.79502344,0.9467258,1.0370686,0.8044171,0.9215136,1.0768684,0.77702737,0.9153827,1.0319709,0.77540797,0.8964765,1.0845239
2025-01-01 11:16:00,0.83265686,0.9678181,1.1715456,0.8378092,0.9899332,1.0261976,0.8442016,0.9573679,1.1760998,0.78561383,0.9324842,1.028337,0.8287744,0.9751213,1.0901622,0.8027311,0.96511126,1.0340829,0.80333513,0.93950075,1.0875928,0.79499537,0.94666266,1.0370611,0.8043837,0.9214484,1.0768558,0.7769887,0.915313,1.0319588,0.77537686,0.89641696,1.0845178
2025-01-01 11:17:00,0.83263886,0.9677818,1.1715349,0.837793,0.98989886,1.0261934,0.84419113,0.95734036,1.176104,0.7856141,0.93246526,1.0283483,0.8287717,0.9750965,1.090175,0.8027255,0.96507627,1.0340917,0.8033325,0.93947655,1.0875937,0.7949722,0.946611,1.0370535,0.80435485,0.9213939,1.0768433,0.77695507,0.9152547,1.0319468,0.77535003,0.8963677,1.0845116
2025-01-01 11:18:00,0.8326219,0.9677504,1.1715242,0.8377785,0.9898702,1.0261892,0.8441828,0.9573189,1.1761084,0.78561604,0.93245214,1.0283597,0.8287721,0.97507936,1.090188,0.80272335,0.96505034,1.0341007,0.80333143,0.93945783,1.0875945,0.7949529,0.94656855,1.037046,0.8043296,0.9213478,1.0768306,0.7769256,0.91520554,1.0319347,0.77532667,0.89632684,1.0845056
2025-01-01 11:19:00,0.8326057,0.96772283,1.1715133,0.83776534,0.98984605,1.0261852,0.84417623,0.95730233,1.1761129,0.78561926,0.93244374,1.028371,0.82877505,0.9750682,1.090201,0.80272394,0.9650316,1.0341095,0.80333155,0.93944335,1.0875952,0.79493666,0.9465334,1.0370382,0.80430716,0.9213086,1.076818,0.77689946,0.9151637,1.0319227,0.7753061,0.89629257,1.0844995
2025-01-01 11:20:00,0.8325903,0.9676984,1.1715025,0.8377533,0.98982555,1.0261811,0.8441711,0.9572896,1.1761175,0.7856236,0.932439,1.0283823,0.82878,0.97506195,1.0902139,0.8027266,0.9650187,1.0341182,0.80333257,0.9394323,1.0875959,0.7949229,0.94650406,1.0370306,0.8042871,0.9212748,1.0768054,0.77687585,0.9151277,1.0319108,0.77528775,0.8962636,1.0844935
2025-01-01 11:21:00,0.83257544,0.9676765,1.1714915,0.83774203,0.98980796,1.0261772,0.8441671,0.95728,1.1761223,0.78562886,0.9324373,1.0283937,0.82878655,0.97505957,1.0902269,0.8027311,0.96501034,1.0341269,0.8033344,0.939424,1.0875965,0.7949111,0.9464794,1.0370228,0.8042688,0.92124534,1.0767926,0.7768544,0.91509634,1.0318987,0.77527124,0.89623886,1.0844876
2025-01-01 11:22:00,0.832561,0.9676566,1.1714805,0.8377316,0.98979276,1.0261732,0.84416413,0.9572729,1.1761271,0.7856348,0.932438,1.0284052,0.82879436,0.9750603,1.0902398,0.80273694,0.9650057,1.0341356,0.80333674,0.93941784,1.0875971,0.79490083,0.9464584,1.0370151,0.80425197,0.9212194,1.07678,0.7768346,0.91506875,1.0318868,0.77525616,0.8962176,1.0844817
2025-01-01 11:23:00,0.83254695,0.96763825,1.1714697,0.83772165,0.9897795,1.0261694,0.84416187,0.95726776,1.176132,0.7856413,0.93244064,1.0284166,0.82880324,0.97506344,1.0902528,0.80274385,0.96500397,1.0341443,0.8033396,0.9394134,1.0875976,0.7948918,0.9464404,1.0370072,0.8042363,0.9211962,1.0767672,0.7768162,0.9150441,1.0318749,0.77524227,0.89619905,1.0844759
2025-01-01 11:24:00,0.8325331,0.96762127,1.1714588,0.8377122,0.98976773,1.0261656,0.8441602,0.9572643,1.176137,0.7856483,0.9324448,1.0284281,0.8288129,0.9750686,1.0902656,0.80275166,0.96500456,1.0341529,0.80334276,0.9394103,1.0875981,0.7948837,0.9464248,1.0369993,0.8042216,0.9211753,1.0767546,0.77679884,0.91502196,1.031863,0.7752293,0.8961827,1.0844702
2025-01-01 11:25:00,0.8325196,0.96760535,1.1714481,0.8377031,0.9897572,1.0261619,0.84415907,0.9572622,1.176142,0.7856557,0.93245023,1.0284396,0.8288232,0.97507536,1.0902785,0.8027602,0.96500707,1.0341613,0.8033462,0.9394084,1.0875986,0.79487646,0.94641095,1.0369914,0.80420756,0.9211561,1.0767418,0.77678233,0.9150017,1.0318512,0.7752171,0.8961682,1.0844644
2025-01-01 11:26:00,0.83250624,0.96759015,1.1714373,0.8376944,0.9897477,1.0261582,0.84415835,0.95726115,1.176147,0.7856634,0.9324567,1.0284511,0.82883406,0.9750834,1.0902914,0.8027692,0.96501106,1.0341699,0.8033499,0.93940735,1.0875988,0.79486984,0.9463987,1.0369834,0.80419415,0.92113835,1.076729,0.77676654,0.914983,1.0318394,0.7752055,0.89615506,1.0844587
2025-01-01 11:27:00,0.83249307,0.96757567,1.1714265,0.8376859,0.98973894,1.0261546,0.844158,0.9572609,1.1761521,0.78567135,0.93246394,1.0284626,0.8288454,0.9750924,1.0903043,0.80277866,0.9650162,1.0341784,0.80335367,0.93940693,1.0875992,0.79486364,0.9463876,1.0369754,0.80418116,0.9211217,1.0767163,0.77675134,0.9149655,1.0318274,0.7751944,0.8961431,1.0844531
2025-01-01 11:28:00,0.83247995,0.9675618,1.1714158,0.8376776,0.98973083,1.0261511,0.8441579,0.9572614,1.1761572,0.7856795,0.9324718,1.0284742,0.828857,0.97510225,1.0903171,0.8027885,0.9650223,1.0341867,0.8033576,0.93940705,1.0875994,0.7948578,0.94637746,1.0369674,0.8041686,0.9211059,1.0767035,0.7767365,0.91494894,1.0318158,0.7751837,0.89613205,1.0844475
2025-01-01 11:29:00,0.832467,0.9675483,1.1714052,0.8376695,0.9897233,1.0261475,0.84415805,0.9572624,1.1761625,0.78568786,0.9324803,1.0284859,0.8288689,0.97511274,1.09033,0.8027985,0.9650292,1.0341952,0.8033616,0.9394076,1.0875995,0.79485226,0.94636804,1.0369593,0.80415624,0.9210909,1.0766908,0.7767221,0.91493326,1.031804,0.7751733,0.89612174,1.084442
2025-01-01 11:30:00,0.83224434,0.9664121,1.1713555,0.8373273,0.98836225,1.0260504,0.8436801,0.95590323,1.1751432,0.7854315,0.93121094,1.0283886,0.8282234,0.9733835,1.0901176,0.80211836,0.9629695,1.0340993,0.80311465,0.9382205,1.0873519,0.79406625,0.9443021,1.036865,0.80342394,0.9191989,1.0764457,0.7759185,0.9129377,1.0317086,0.7745123,0.8943461,1.0841439
2025-01-01 11:31:00,0.8320637,0.9655009,1.1713195,0.83705205,0.9872724,1.0259862,0.84329796,0.9548165,1.1744826,0.78522825,0.9301976,1.0283295,0.8277096,0.9720027,1.0899838,0.80157644,0.9613236,1.0340399,0.8029179,0.9372713,1.087191,0.7934366,0.94264805,1.0368009,0.8028358,0.91768277,1.076282,0.7752731,0.9113387,1.0316427,0.77398175,0.8929242,1.0839483
2025-01-01 11:32:00,0.83191663,0.96476954,1.1712923,0.83683044,0.98639935,1.0259433,0.8429924,0.9539479,1.1740551,0.78506744,0.9293891,1.0282952,0.82730114,0.9709006,1.0899014,0.8011451,0.960009,1.0340041,0.8027613,0.93651223,1.0870863,0.79293185,0.94132346,1.0367563,0.80236304,0.9164674,1.076171,0.77475417,0.910057,1.0315957,0.77355546,0.89178526,1.0838193
2025-01-01 11:33:00,0.8317966,0.96418214,1.171271,0.83665174,0.98569995,1.0259143,0.84274834,0.95325375,1.1737792,0.7849407,0.92874444,1.028277,0.826977,0.9700216,1.0898523,0.80080223,0.9589591,1.0339837,0.8026369,0.9359054,1.0870181,0.7925272,0.9402625,1.0367244,0.80198264,0.9154927,1.0760945,0.7743364,0.9090292,1.0315611,0.7732127,0.89087266,1.0837337
2025-01-01 11:34:00,0.831698,0.96370995,1.1712536,0.8365074,0.98513937,1.0258944,0.8425534,0.95269907,1.1736019,0.7848411,0.92823076,1.0282693,0.82672036,0.9693211,1.089825,0.80053014,0.9581212,1.0339732,0.80253816,0.9354203,1.0869738,0.79220253,0.93941236,1.0367007,0.801676,0.9147105,1.0760401,0.77399963,0.9082045,1.0315346,0.77293664,0.8901412,1.0836762
2025-01-01 11:35:00,0.83161664,0.96332985,1.1712387,0.83639044,0.98468995,1.0258803,0.8423977,0.95225614,1.1734885,0.78476334,0.927822,1.0282685,0.8265176,0.9687632,1.0898117,0.80031466,0.9574528,1.0339693,0.80246,0.9350326,1.0869449,0.7919418,0.9387309,1.0366824,0.8014284,0.9140822,1.0760003,0.77372766,0.90754217,1.0315132,0.77271414,0.88955456,1.083637
2025-01-01 11:36:00,0.8315491,0.9630235,1.1712252,0.83629555,0.98432934,1.0258702,0.8422735,0.95190245,1.1734167,0.78470296,0.9274972,1.028272,0.826358,0.96831954,1.0898074,0.8001445,0.9569199,1.0339695,0.80239826,0.9347228,1.0869261,0.7917323,0.93818444,1.0366673,0.80122805,0.9135772,1.0759699,0.7735074,0.9070099,1.0314953,0.7725344,0.8890839,1.0836098
2025-01-01 11:37:00,0.83149254,0.96277606,1.1712129,0.8362182,0.9840399,1.0258626,0.84217435,0.95162034,1.1733721,0.7846566,0.9272395,1.0282786,0.8262329,0.9679672,1.0898091,0.8000105,0.9564955,1.0339724,0.80234957,0.9344753,1.0869137,0.79156375,0.9377458,1.0366547,0.80106544,0.9131707,1.0759457,0.7733287,0.90658164,1.0314797,0.7723888,0.888706,1.0835904
2025-01-01 11:38:00,0.83144486,0.96257585,1.1712013,0.83615494,0.9838074,1.0258566,0.84209543,0.95139533,1.1733451,0.7846213,0.9270355,1.0282869,0.82613546,0.967688,1.0898147,0.7999055,0.9561579,1.033977,0.8023114,0.9342776,1.0869055,0.7914279,0.9373936,1.0366435,0.8009331,0.912843,1.0759255,0.7731831,0.90623647,1.0314655,0.7722707,0.8884024,1.0835761
2025-01-01 11:39:00,0.83140427,0.9624134,1.1711901,0.8361029,0.98362035,1.0258517,0.8420326,0.9512161,1.1733296,0.7845951,0.9268745,1.0282966,0.8260601,0.9674672,1.0898228,0.79982364,0.9558897,1.0339829,0.8022817,0.9341198,1.0868999,0.7913183,0.9371104,1.0366331,0.80082494,0.91257834,1.0759078,0.7730641,0.90595794,1.0314523,0.7721744,0.8881581,1.083565
2025-01-01 11:40:00,0.83136934,0.9622811,1.1711793,0.83606,0.9834698,1.0258474,0.84198266,0.9510735,1.1733216,0.78457594,0.9267479,1.0283071,0.8260025,0.9672932,1.0898323,0.79976034,0.95567703,1.0339893,0.8022586,0.9339938,1.0868962,0.79122955,0.9368825,1.0366234,0.8007361,0.9123641,1.0758919,0.77296627,0.9057327,1.0314397,0.77209574,0.88796127,1.083556
2025-01-01 11:41:00,0.8313389,0.96217304,1.1711687,0.8360242,0.98334837,1.0258437,0.84194314,0.9509603,1.1733185,0.7845626,0.9266488,1.028318,0.82595897,0.9671566,1.0898432,0.7997119,0.95550877,1.0339963,0.80224097,0.9338934,1.0868934,0.79115754,0.93669873,1.036614,0.80066276,0.9121903,1.0758768,0.77288544,0.90554994,1.0314275,0.7720311,0.88780254,1.0835485
2025-01-01 11:42:00,0.83131206,0.96208435,1.1711582,0.8359943,0.98325026,1.0258404,0.84191185,0.95087045,1.1733185,0.7845538,0.92657167,1.0283294,0.8259268,0.9670499,1.0898545,0.7996752,0.955376,1.0340035,0.8022275,0.93381333,1.0868914,0.79109895,0.93655026,1.0366049,0.8006017,0.91204876,1.0758626,0.7728182,0.90540135,1.0314156,0.77197766,0.88767415,1.0835421
2025-01-01 11:43:00,0.83128816,0.9620111,1.1711478,0.83596903,0.98317087,1.0258373,0.8418872,0.95079947,1.1733207,0.7845487,0.92651224,1.0283408,0.82590365,0.96696717,1.0898664,0.79964805,0.95527166,1.0340109,0.8022174,0.93374956,1.0868899,0.791051,0.9364301,1.0365957,0.8005506,0.91193306,1.0758489,0.7727618,0.90528,1.0314039,0.77193326,0.8875702,1.0835361
2025-01-01 11:44:00,0.8312666,0.96195024,1.1711376,0.8359475,0.9831065,1.0258343,0.8418679,0.9507435,1.1733241,0.78454655,0.9264669,1.0283526,0.82588774,0.96690357,1.0898784,0.79962844,0.95519,1.0340183,0.80221003,0.9336987,1.0868886,0.7910116,0.9363325,1.0365868,0.80050737,0.91183794,1.0758353,0.7727142,0.9051805,1.0313922,0.77189606,0.8874857,1.0835308
2025-01-01 11:45:00,0.83124685,0.9618993,1.1711274,0.835929,0.98305404,1.0258316,0.84185284,0.95069957,1.1733286,0.78454673,0.9264328,1.0283644,0.82587767,0.96685535,1.0898907,0.79961485,0.9551265,1.0340259,0.8022049,0.93365836,1.0868875,0.79097897,0.936253,1.0365778,0.8004704,0.9117594,1.075822,0.7726735,0.90509844,1.0313808,0.7718646,0.8874168,1.0835255
2025-01-01 11:46:00,0.8312287,0.96185625,1.1711174,0.8359128,0.9830112,1.025829,0.8418412,0.95066524,1.1733336,0.7845489,0.92640775,1.0283763,0.8258722,0.96681935,1.0899031,0.7996061,0.9550776,1.0340333,0.80220145,0.9336263,1.0868864,0.7909519,0.9361879,1.0365689,0.8004385,0.911694,1.0758089,0.7726384,0.9050303,1.0313694,0.7718378,0.88736033,1.0835208
2025-01-01 11:47:00,0.8312117,0.9618196,1.1711073,0.83589864,0.982976,1.0258265,0.8418324,0.95063865,1.173339,0.7845526,0.92638993,1.0283883,0.82587045,0.9667931,1.0899155,0.79960126,0.9550402,1.0340408,0.8021993,0.9336009,1.0868855,0.79092914,0.9361344,1.0365599,0.80041075,0.9116392,1.0757958,0.7726077,0.9049734,1.0313581,0.7718147,0.88731396,1.0835159
2025-01-01 11:48:00,0.8311956,0.96178806,1.1710974,0.83588606,0.98294693,1.025824,0.8418257,0.95061827,1.1733449,0.7845575,0.9263779,1.0284004,0.82587165,0.96677476,1.089928,0.79959947,0.95501214,1.0340483,0.8021983,0.93358076,1.0868845,0.7909098,0.9360901,1.036551,0.80038613,0.9115929,1.0757827,0.7725806,0.90492547,1.0313469,0.7717946,0.8872756,1.0835112
