TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:18:00,0.74524957,0.73756194,0.7441276,0.73734564,0.72543824,0.72831,0.7299386,0.7281253,0.7215586,0.7312317,0.7296084
2025-01-01 21:19:00,0.7452648,0.7375759,0.7441334,0.737347,0.7254345,0.7283101,0.7299414,0.72814214,0.72158325,0.7312599,0.72963196
2025-01-01 21:20:00,0.7452796,0.7375886,0.744138,0.73734635,0.7254289,0.72830796,0.7299427,0.7281564,0.7216052,0.7312851,0.7296527
2025-01-01 21:21:00,0.745294,0.73760027,0.7441416,0.73734415,0.72542185,0.7283039,0.7299427,0.72816855,0.7216249,0.7313078,0.7296712
2025-01-01 21:22:00,0.74530804,0.73761123,0.7441443,0.7373406,0.7254136,0.7282984,0.7299418,0.72817904,0.72164285,0.73132867,0.7296878
2025-01-01 21:23:00,0.74532175,0.73762155,0.7441464,0.73733604,0.7254045,0.72829175,0.72994006,0.7281883,0.7216594,0.7313479,0.72970307
2025-01-01 21:24:00,0.74533534,0.7376313,0.7441479,0.7373306,0.72539455,0.7282841,0.7299378,0.72819644,0.72167486,0.7313659,0.729717
2025-01-01 21:25:00,0.7453487,0.7376407,0.74414897,0.7373245,0.725384,0.7282758,0.729935,0.72820383,0.72168946,0.73138297,0.72973007
2025-01-01 21:26:00,0.74536186,0.7376496,0.7441496,0.73731786,0.72537297,0.7282668,0.72993183,0.72821057,0.7217033,0.7313992,0.7297424
2025-01-01 21:27:00,0.745375,0.7376583,0.74415,0.7373107,0.7253616,0.72825736,0.7299284,0.72821677,0.7217166,0.7314148,0.7297541
2025-01-01 21:28:00,0.745388,0.7376668,0.7441501,0.73730326,0.7253499,0.7282476,0.72992474,0.72822255,0.72172946,0.7314299,0.72976524
2025-01-01 21:29:00,0.7454009,0.7376751,0.74415,0.7372955,0.7253379,0.7282375,0.7299209,0.7282281,0.721742,0.7314445,0.72977597
2025-01-01 21:30:00,0.7456632,0.7381336,0.74464005,0.7379513,0.72601914,0.7290872,0.73047614,0.7291766,0.7227541,0.73251414,0.73074925
2025-01-01 21:31:00,0.74587554,0.7385019,0.74503195,0.738474,0.7265616,0.7297647,0.7309195,0.7299363,0.7235661,0.7333724,0.73152965
2025-01-01 21:32:00,0.746048,0.738798,0.7453452,0.7388904,0.7269929,0.73030454,0.73127323,0.7305449,0.72421795,0.73406166,0.7321558
2025-01-01 21:33:00,0.74618834,0.7390364,0.7455955,0.7392217,0.72733533,0.73073417,0.73155546,0.7310327,0.7247417,0.7346156,0.7326585
2025-01-01 21:34:00,0.74630314,0.7392285,0.74579555,0.7394849,0.7276067,0.73107564,0.73178035,0.7314239,0.7251629,0.7350614,0.73306245
2025-01-01 21:35:00,0.7463975,0.73938364,0.7459553,0.73969364,0.72782123,0.73134667,0.7319594,0.7317378,0.7255022,0.73542064,0.73338735
2025-01-01 21:36:00,0.74647546,0.7395091,0.7460828,0.73985875,0.72799015,0.7315613,0.7321019,0.73198986,0.72577584,0.7357106,0.7336491
2025-01-01 21:37:00,0.7465403,0.73961097,0.7461845,0.739989,0.7281228,0.7317307,0.7322151,0.73219246,0.72599703,0.73594517,0.7338602
2025-01-01 21:38:00,0.74659467,0.7396938,0.74626565,0.7400913,0.7282262,0.73186415,0.7323049,0.7323554,0.72617626,0.73613536,0.73403084
2025-01-01 21:39:00,0.7466406,0.73976153,0.74633014,0.7401713,0.72830635,0.7319687,0.73237586,0.73248684,0.72632194,0.73629016,0.73416907
2025-01-01 21:40:00,0.7466799,0.739817,0.74638146,0.74023336,0.72836787,0.7320502,0.7324319,0.7325929,0.7264408,0.7364165,0.7342814
2025-01-01 21:41:00,0.7467138,0.73986286,0.7464221,0.74028116,0.7284144,0.7321132,0.73247594,0.7326788,0.7265382,0.73652023,0.734373
2025-01-01 21:42:00,0.7467434,0.7399008,0.74645436,0.74031746,0.72844905,0.7321614,0.73251045,0.73274845,0.72661835,0.73660576,0.7344479
2025-01-01 21:43:00,0.7467695,0.7399326,0.7464798,0.7403446,0.72847414,0.7321978,0.7325373,0.7328052,0.7266848,0.7366768,0.7345096
2025-01-01 21:44:00,0.74679285,0.73995936,0.7464998,0.7403644,0.7284916,0.7322248,0.7325581,0.7328516,0.7267403,0.73673624,0.7345606
2025-01-01 21:45:00,0.74681395,0.7399821,0.7465154,0.74037826,0.728503,0.73224425,0.732574,0.7328898,0.726787,0.7367863,0.7346031
2025-01-01 21:46:00,0.7468333,0.7400016,0.74652743,0.74038744,0.7285095,0.7322577,0.732586,0.73292136,0.72682667,0.736829,0.73463875
2025-01-01 21:47:00,0.74685127,0.74001855,0.7465367,0.74039286,0.72851205,0.7322663,0.73259497,0.7329477,0.72686076,0.73686564,0.73466897
2025-01-01 21:48:00,0.74686813,0.7400333,0.74654365,0.74039525,0.72851145,0.7322711,0.7326014,0.73296976,0.7268904,0.7368975,0.73469484
2025-01-01 21:49:00,0.746884,0.7400465,0.74654883,0.7403952,0.7285084,0.73227274,0.7326059,0.73298854,0.7269164,0.7369256,0.73471713
2025-01-01 21:50:00,0.74689907,0.74005836,0.7465526,0.7403932,0.7285033,0.732272,0.7326088,0.7330046,0.72693956,0.7369506,0.7347367
2025-01-01 21:51:00,0.7469137,0.7400691,0.7465551,0.74038965,0.7284967,0.73226935,0.7326105,0.73301864,0.7269604,0.7369732,0.7347539
2025-01-01 21:52:00,0.74692774,0.7400789,0.74655664,0.74038476,0.7284887,0.7322651,0.73261124,0.7330309,0.7269795,0.73699385,0.7347693
2025-01-01 21:53:00,0.74694145,0.7400881,0.7465574,0.7403789,0.7284797,0.7322596,0.73261124,0.7330419,0.7269971,0.7370129,0.73478323
2025-01-01 21:54:00,0.7469548,0.7400967,0.74655753,0.74037224,0.7284699,0.73225313,0.7326106,0.7330518,0.7270135,0.73703074,0.7347959
2025-01-01 21:55:00,0.7469679,0.7401048,0.7465572,0.74036485,0.7284594,0.73224586,0.7326095,0.7330608,0.727029,0.7370475,0.7348077
2025-01-01 21:56:00,0.74698085,0.7401125,0.74655634,0.740357,0.7284484,0.73223805,0.73260796,0.7330692,0.7270438,0.73706347,0.73481876
2025-01-01 21:57:00,0.74699354,0.7401198,0.7465552,0.74034864,0.72843695,0.7322297,0.73260623,0.73307705,0.72705805,0.7370788,0.7348291
2025-01-01 21:58:00,0.7470061,0.74012697,0.7465537,0.74033993,0.7284252,0.73222095,0.7326042,0.7330845,0.72707176,0.73709357,0.734839
2025-01-01 21:59:00,0.7470185,0.7401338,0.74655205,0.74033093,0.7284132,0.7322119,0.7326021,0.7330916,0.7270852,0.73710793,0.7348485
2025-01-01 22:00:00,0.7473499,0.74063003,0.7471024,0.740963,0.7291434,0.7330935,0.7331545,0.73404515,0.72810876,0.7381653,0.7358025
2025-01-01 22:01:00,0.7476174,0.7410282,0.74754214,0.7414666,0.7297249,0.7337967,0.7335958,0.7348092,0.72893006,0.73901385,0.7365672
2025-01-01 22:02:00,0.74783385,0.74134785,0.74789333,0.7418674,0.7301875,0.7343573,0.7339484,0.7354217,0.72958946,0.7396952,0.7371805
2025-01-01 22:03:00,0.7480093,0.74160475,0.7481737,0.74218607,0.7305549,0.7348038,0.7342299,0.7359129,0.7301194,0.7402428,0.7376727
2025-01-01 22:04:00,0.748152,0.7418114,0.74839735,0.74243885,0.7308462,0.7351589,0.73445463,0.7363071,0.73054576,0.7406833,0.7380679
2025-01-01 22:05:00,0.74826866,0.7419779,0.74857575,0.742639,0.73107666,0.73544097,0.7346339,0.7366237,0.73088926,0.74103826,0.7383856
2025-01-01 22:06:00,0.7483642,0.74211216,0.74871784,0.7427971,0.7312584,0.7356647,0.73477685,0.7368782,0.7311665,0.74132484,0.73864126
2025-01-01 22:07:00,0.7484431,0.74222064,0.74883085,0.7429214,0.73140115,0.7358417,0.73489076,0.7370831,0.7313907,0.7415565,0.7388473
2025-01-01 22:08:00,0.7485086,0.7423086,0.7489207,0.74301875,0.7315127,0.7359813,0.7349814,0.73724824,0.7315725,0.74174446,0.7390136
2025-01-01 22:09:00,0.74856323,0.7423801,0.74899185,0.74309456,0.73159945,0.73609096,0.7350535,0.73738164,0.7317204,0.7418972,0.7391481
2025-01-01 22:10:00,0.74860936,0.7424383,0.7490481,0.74315315,0.73166615,0.7361768,0.7351107,0.73748964,0.7318411,0.742022,0.7392571
2025-01-01 22:11:00,0.7486485,0.742486,0.74909246,0.74319786,0.7317169,0.7362434,0.73515606,0.7375773,0.7319401,0.7421243,0.7393458
2025-01-01 22:12:00,0.74868226,0.74252516,0.74912727,0.7432315,0.73175484,0.7362948,0.73519194,0.7376488,0.73202175,0.74220866,0.7394182
2025-01-01 22:13:00,0.7487115,0.7425576,0.7491544,0.7432562,0.73178256,0.736334,0.7352202,0.7377073,0.7320895,0.74227864,0.7394776
2025-01-01 22:14:00,0.74873734,0.7425845,0.7491754,0.7432739,0.73180217,0.7363634,0.7352425,0.7377554,0.73214626,0.7423371,0.73952645
2025-01-01 22:15:00,0.7487602,0.7426071,0.74919146,0.74328595,0.7318152,0.73638505,0.7352599,0.73779523,0.732194,0.74238634,0.7395669
2025-01-01 22:16:00,0.7487809,0.7426262,0.7492036,0.7432934,0.731823,0.7364004,0.7352735,0.7378285,0.7322348,0.74242824,0.7396007
2025-01-01 22:17:00,0.74879974,0.74264246,0.7492126,0.7432972,0.7318267,0.7364108,0.735284,0.73785645,0.73226976,0.74246424,0.73962915
2025-01-01 22:18:00,0.7488171,0.74265647,0.749219,0.7432981,0.731827,0.73641723,0.735292,0.7378801,0.7323003,0.7424955,0.7396533
2025-01-01 22:19:00,0.74883324,0.7426687,0.7492234,0.7432966,0.7318247,0.73642045,0.73529816,0.73790044,0.73232716,0.74252295,0.739674
2025-01-01 22:20:00,0.7488485,0.7426795,0.74922615,0.7432933,0.7318202,0.7364211,0.73530275,0.7379181,0.7323512,0.7425474,0.73969185
2025-01-01 22:21:00,0.7488629,0.742689,0.7492276,0.74328846,0.73181397,0.7364198,0.7353061,0.73793364,0.73237276,0.74256945,0.73970747
2025-01-01 22:22:00,0.7488768,0.74269766,0.7492279,0.74328244,0.7318064,0.7364169,0.73530847,0.73794746,0.73239255,0.7425895,0.73972136
2025-01-01 22:23:00,0.74889016,0.74270546,0.7492274,0.7432754,0.7317977,0.73641264,0.7353101,0.7379599,0.7324109,0.742608,0.73973376
2025-01-01 22:24:00,0.7489031,0.7427126,0.74922615,0.74326754,0.73178816,0.73640746,0.7353111,0.7379713,0.7324281,0.74262524,0.739745
2025-01-01 22:25:00,0.74891573,0.7427193,0.7492243,0.7432591,0.7317779,0.73640144,0.7353116,0.7379819,0.7324443,0.7426415,0.73975533
2025-01-01 22:26:00,0.74892807,0.74272555,0.74922204,0.7432501,0.7317671,0.73639476,0.7353118,0.73799175,0.7324597,0.74265695,0.7397649
2025-01-01 22:27:00,0.7489402,0.7427315,0.7492193,0.74324065,0.73175585,0.7363876,0.73531175,0.73800117,0.7324746,0.7426717,0.7397738
2025-01-01 22:28:00,0.74895215,0.7427371,0.7492163,0.7432309,0.7317442,0.7363801,0.73531145,0.73801017,0.73248905,0.74268603,0.7397823
2025-01-01 22:29:00,0.7489639,0.7427425,0.749213,0.74322087,0.73173237,0.73637223,0.735311,0.7380188,0.73250306,0.74269986,0.73979026
2025-01-01 22:30:00,0.7493585,0.74326754,0.7498139,0.743818,0.73249835,0.7372699,0.7358508,0.7389605,0.7335198,0.74372625,0.7407079
2025-01-01 22:31:00,0.7496764,0.7436884,0.7502938,0.74429345,0.7331086,0.73798615,0.73628247,0.73971534,0.73433566,0.7445499,0.7414432
2025-01-01 22:32:00,0.74993294,0.74402595,0.7506768,0.7446716,0.7335942,0.7385574,0.73662764,0.74032074,0.7349909,0.7452111,0.74203277
2025-01-01 22:33:00,0.75014037,0.74429685,0.7509823,0.7449718,0.73398006,0.73901266,0.7369036,0.7408065,0.7355176,0.74574256,0.7425056
2025-01-01 22:34:00,0.7503085,0.74451435,0.7512257,0.74520975,0.7342862,0.7393751,0.7371242,0.74119675,0.73594147,0.7461701,0.7428851
2025-01-01 22:35:00,0.7504452,0.74468917,0.7514196,0.74539787,0.7345285,0.73966324,0.7373006,0.7415104,0.7362831,0.74651456,0.7431899
2025-01-01 22:36:00,0.75055677,0.74482983,0.7515737,0.7455461,0.7347197,0.739892,0.7374415,0.7417629,0.73655903,0.74679255,0.7434349
2025-01-01 22:37:00,0.75064826,0.74494314,0.751696,0.74566233,0.7348701,0.7400733,0.73755413,0.74196637,0.7367822,0.7470173,0.74363214
2025-01-01 22:38:00,0.7507236,0.74503464,0.7517929,0.7457531,0.73498785,0.7402167,0.7376441,0.74213076,0.73696333,0.74719954,0.74379116
2025-01-01 22:39:00,0.75078607,0.74510854,0.7518695,0.7458234,0.7350794,0.74032956,0.73771596,0.7422638,0.73711073,0.7473477,0.7439195
2025-01-01 22:40:00,0.75083816,0.74516845,0.7519297,0.7458773,0.73515016,0.7404182,0.73777336,0.7423718,0.7372312,0.7474686,0.74402326
2025-01-01 22:41:00,0.75088197,0.74521714,0.7519769,0.74591815,0.73520416,0.74048734,0.7378192,0.74245983,0.73733014,0.7475677,0.7441075
2025-01-01 22:42:00,0.7509192,0.7452568,0.7520137,0.7459485,0.73524475,0.7405409,0.73785585,0.74253184,0.73741186,0.7476493,0.74417603
2025-01-01 22:43:00,0.75095123,0.74528927,0.75204206,0.7459705,0.73527473,0.7405821,0.73788506,0.742591,0.73747975,0.74771696,0.74423194
2025-01-01 22:44:00,0.7509789,0.74531597,0.75206375,0.7459858,0.7352961,0.7406134,0.73790836,0.74264,0.7375366,0.7477734,0.7442778
2025-01-01 22:45:00,0.7510032,0.74533796,0.7520801,0.7459957,0.7353106,0.74063677,0.73792696,0.74268085,0.73758465,0.74782103,0.74431556
2025-01-01 22:46:00,0.7510248,0.7453563,0.75209206,0.74600124,0.7353197,0.74065375,0.7379419,0.7427151,0.73762566,0.7478614,0.74434686
2025-01-01 22:47:00,0.75104415,0.7453717,0.75210065,0.74600345,0.73532426,0.74066573,0.7379538,0.74274415,0.737661,0.7478961,0.744373
2025-01-01 22:48:00,0.7510618,0.74538463,0.75210637,0.7460028,0.73532546,0.7406736,0.7379633,0.742769,0.7376919,0.7479262,0.744395
2025-01-01 22:49:00,0.751078,0.74539566,0.7521099,0.74599993,0.7353238,0.7406783,0.73797095,0.7427906,0.7377192,0.7479525,0.7444137
2025-01-01 22:50:00,0.75109303,0.74540514,0.7521116,0.74599534,0.73532,0.74068046,0.7379771,0.74280953,0.7377435,0.74797595,0.74442965
2025-01-01 22:51:00,0.75110716,0.74541336,0.7521119,0.7459893,0.7353143,0.7406805,0.73798203,0.74282634,0.73776555,0.74799705,0.7444435
2025-01-01 22:52:00,0.75112057,0.7454205,0.752111,0.74598205,0.7353072,0.7406789,0.73798597,0.74284154,0.73778576,0.74801624,0.7444556
2025-01-01 22:53:00,0.7511334,0.7454269,0.75210917,0.74597394,0.735299,0.7406761,0.7379892,0.7428553,0.73780453,0.7480339,0.74446625
2025-01-01 22:54:00,0.75114566,0.7454326,0.7521066,0.74596506,0.73528993,0.74067223,0.73799187,0.742868,0.7378222,0.7480503,0.74447584
2025-01-01 22:55:00,0.7511576,0.74543774,0.7521033,0.74595565,0.73528004,0.7406676,0.7379941,0.7428799,0.73783886,0.7480657,0.7444845
2025-01-01 22:56:00,0.7511692,0.74544245,0.75209963,0.7459457,0.73526967,0.7406622,0.7379959,0.74289113,0.7378547,0.7480804,0.7444924
2025-01-01 22:57:00,0.7511805,0.7454468,0.7520954,0.7459354,0.7352588,0.74065644,0.7379975,0.74290186,0.73787004,0.7480944,0.7444997
2025-01-01 22:58:00,0.7511916,0.7454508,0.75209093,0.7459247,0.73524755,0.7406502,0.7379989,0.7429121,0.7378848,0.7481079,0.74450654
2025-01-01 22:59:00,0.7512026,0.7454546,0.75208616,0.7459138,0.73523605,0.7406437,0.73800015,0.7429221,0.7378993,0.74812096,0.744513
2025-01-01 23:00:00,0.7516533,0.74599904,0.75272685,0.74646527,0.7360242,0.7415415,0.73851764,0.7438351,0.738891,0.7490981,0.74537796
2025-01-01 23:01:00,0.7520159,0.7464351,0.75323826,0.7469041,0.7366522,0.7422582,0.73893183,0.7445673,0.739687,0.74988204,0.74607086
2025-01-01 23:02:00,0.75230795,0.74678445,0.7536461,0.74725264,0.73715204,0.74283,0.7392633,0.74515474,0.7403264,0.7505114,0.7466261
2025-01-01 23:03:00,0.7525436,0.7470644,0.75397116,0.74752915,0.7375495,0.74328595,0.73952866,0.7456265,0.7408405,0.7510173,0.74707127
2025-01-01 23:04:00,0.75273424,0.7472889,0.7542299,0.74774796,0.73786485,0.74364924,0.7397411,0.7460057,0.7412544,0.75142413,0.74742824
2025-01-01 23:05:00,0.7528887,0.74746895,0.7544357,0.7479205,0.73811466,0.7439384,0.7399112,0.7463109,0.74158806,0.75175196,0.74771476
2025-01-01 23:06:00,0.7530142,0.7476135,0.7545991,0.7480562,0.73831195,0.74416816,0.7400476,0.7465568,0.74185765,0.75201637,0.7479448
2025-01-01 23:07:00,0.7531166,0.7477296,0.75472856,0.74816227,0.73846734,0.7443505,0.7401568,0.7467554,0.74207586,0.75223017,0.7481297
2025-01-01 23:08:00,0.75320053,0.7478229,0.7548309,0.74824476,0.73858905,0.7444949,0.74024445,0.74691606,0.74225307,0.7524034,0.74827856
2025-01-01 23:09:00,0.7532697,0.7478979,0.7549114,0.7483083,0.73868394,0.744609,0.7403148,0.7470464,0.7423974,0.7525442,0.7483985
2025-01-01 23:10:00,0.75332683,0.7479585,0.75497454,0.74835664,0.7387574,0.7446988,0.7403714,0.7471525,0.7425155,0.7526591,0.7484952
2025-01-01 23:11:00,0.7533746,0.74800724,0.7550238,0.74839294,0.73881364,0.7447693,0.7404169,0.74723923,0.7426126,0.75275326,0.7485734
2025-01-01 23:12:00,0.75341475,0.7480467,0.7550618,0.74841946,0.73885614,0.7448242,0.74045354,0.7473105,0.7426929,0.75283074,0.74863684
2025-01-01 23:13:00,0.7534488,0.74807864,0.7550909,0.74843824,0.73888767,0.7448666,0.74048316,0.74736935,0.7427597,0.75289494,0.7486884
2025-01-01 23:14:00,0.75347793,0.74810463,0.7551128,0.7484508,0.7389104,0.7448992,0.7405072,0.7474183,0.7428158,0.75294846,0.7487304
2025-01-01 23:15:00,0.75350314,0.7481258,0.75512904,0.7484584,0.7389261,0.74492395,0.7405267,0.74745935,0.7428633,0.75299346,0.7487649
2025-01-01 23:16:00,0.75352526,0.748143,0.75514066,0.748462,0.7389362,0.7449423,0.7405426,0.74749404,0.7429038,0.7530317,0.7487931
2025-01-01 23:17:00,0.75354487,0.74815714,0.7551486,0.74846244,0.7389418,0.7449556,0.74055564,0.7475237,0.74293894,0.7530644,0.74881655
2025-01-01 23:18:00,0.7535624,0.7481688,0.75515354,0.7484603,0.73894376,0.7449649,0.7405664,0.74754936,0.74296963,0.7530927,0.74883604
2025-01-01 23:19:00,0.75357836,0.7481785,0.7551561,0.74845606,0.7389429,0.744971,0.7405754,0.74757177,0.7429968,0.75311756,0.7488524
2025-01-01 23:20:00,0.75359297,0.7481865,0.75515676,0.7484503,0.73893976,0.74497443,0.74058294,0.7475916,0.74302113,0.75313956,0.74886614
2025-01-01 23:21:00,0.75360656,0.74819326,0.75515586,0.7484431,0.7389348,0.74497586,0.7405894,0.74760944,0.7430432,0.7531593,0.7488779
2025-01-01 23:22:00,0.7536193,0.7481989,0.7551538,0.7484349,0.7389284,0.74497575,0.74059486,0.7476256,0.74306345,0.7531773,0.74888796
2025-01-01 23:23:00,0.75363135,0.7482037,0.7551507,0.74842584,0.73892075,0.7449743,0.7405997,0.7476405,0.7430823,0.7531938,0.7488967
2025-01-01 23:24:00,0.75364286,0.7482078,0.75514674,0.7484161,0.73891217,0.7449718,0.7406039,0.7476544,0.74310005,0.75320905,0.7489044
2025-01-01 23:25:00,0.7536539,0.7482113,0.75514215,0.7484059,0.7389029,0.74496853,0.7406078,0.7476674,0.7431168,0.7532234,0.7489113
2025-01-01 23:26:00,0.7536645,0.74821436,0.7551371,0.7483951,0.7388931,0.74496466,0.74061126,0.74767977,0.7431329,0.753237,0.74891746
2025-01-01 23:27:00,0.75367486,0.7482171,0.7551315,0.748384,0.7388827,0.74496025,0.74061453,0.7476917,0.7431483,0.75325,0.748923
2025-01-01 23:28:00,0.75368494,0.7482195,0.7551256,0.7483726,0.73887205,0.7449554,0.7406176,0.74770314,0.74316335,0.75326246,0.7489281
2025-01-01 23:29:00,0.7536948,0.7482216,0.7551194,0.74836105,0.7388611,0.74495035,0.7406205,0.7477143,0.74317795,0.75327456,0.74893284
2025-01-01 23:30:00,0.75419354,0.7487758,0.7557885,0.748857,0.7396574,0.74583215,0.74110657,0.7485823,0.744127,0.7541849,0.74972963
2025-01-01 23:31:00,0.7545944,0.7492193,0.75632226,0.7492512,0.740292,0.7465363,0.7414959,0.74927866,0.74488884,0.7549153,0.75036776
2025-01-01 23:32:00,0.75491685,0.74957436,0.7567478,0.7495641,0.74079734,0.74709845,0.7418079,0.74983776,0.745501,0.7555017,0.7508788
2025-01-01 23:33:00,0.7551766,0.7498585,0.7570867,0.7498119,0.74119914,0.7475469,0.7420579,0.75028706,0.74599326,0.7559728,0.75128824
2025-01-01 23:34:00,0.7553862,0.750086,0.7573563,0.75000757,0.7415182,0.7479045,0.7422585,0.7506485,0.74638975,0.75635177,0.75161636
2025-01-01 23:35:00,0.75555557,0.7502681,0.7575704,0.7501616,0.74177104,0.74818933,0.7424195,0.7509397,0.7467095,0.756657,0.75187945
2025-01-01 23:36:00,0.75569284,0.75041395,0.75774014,0.7502823,0.74197096,0.74841607,0.7425488,0.7511747,0.746968,0.75690323,0.75209045
2025-01-01 23:37:00,0.7558044,0.7505308,0.7578744,0.7503763,0.7421285,0.74859625,0.7426529,0.7513647,0.74717736,0.75710225,0.7522598
2025-01-01 23:38:00,0.7558954,0.75062424,0.7579803,0.75044894,0.7422522,0.7487392,0.74273664,0.75151885,0.74734753,0.7572635,0.7523958
2025-01-01 23:39:00,0.7559699,0.75069916,0.7580634,0.75050455,0.7423486,0.74885243,0.7428043,0.75164413,0.7474863,0.7573945,0.7525052
2025-01-01 23:40:00,0.75603116,0.7507592,0.7581282,0.75054646,0.7424235,0.74894184,0.742859,0.7517465,0.7475999,0.7575013,0.7525931
2025-01-01 23:41:00,0.75608194,0.7508073,0.7581786,0.75057745,0.74248093,0.74901223,0.74290335,0.7518304,0.7476934,0.7575888,0.75266397
2025-01-01 23:42:00,0.75612426,0.75084585,0.7582172,0.7505997,0.74252456,0.7490674,0.7429394,0.7518996,0.74777085,0.75766075,0.7527212
2025-01-01 23:43:00,0.75615984,0.7508767,0.75824654,0.75061494,0.74255717,0.74911046,0.7429689,0.7519571,0.7478354,0.7577203,0.7527674
2025-01-01 23:44:00,0.7561899,0.75090146,0.7582684,0.7506246,0.74258083,0.7491438,0.7429931,0.75200516,0.74788964,0.75776994,0.7528048
2025-01-01 23:45:00,0.75621563,0.75092125,0.7582842,0.7506297,0.7425974,0.74916935,0.74301314,0.75204575,0.74793565,0.7578116,0.7528352
2025-01-01 23:46:00,0.75623786,0.7509371,0.75829524,0.7506313,0.74260837,0.7491887,0.74302983,0.75208026,0.7479751,0.75784695,0.75285995
2025-01-01 23:47:00,0.75625736,0.7509498,0.75830245,0.75062996,0.74261475,0.7492032,0.74304384,0.75211,0.7480093,0.7578772,0.7528802
2025-01-01 23:48:00,0.7562745,0.75095993,0.7583065,0.7506263,0.74261755,0.74921364,0.7430557,0.7521359,0.7480393,0.7579033,0.75289685
2025-01-01 23:49:00,0.7562899,0.75096804,0.7583081,0.7506209,0.7426174,0.74922097,0.7430659,0.7521588,0.7480659,0.7579261,0.75291055
2025-01-01 23:50:00,0.7563039,0.7509745,0.75830775,0.7506139,0.74261504,0.7492258,0.7430748,0.7521792,0.74808973,0.7579463,0.7529219
2025-01-01 23:51:00,0.75631666,0.75097966,0.7583058,0.7506058,0.7426108,0.7492286,0.7430826,0.7521977,0.7481115,0.75796443,0.75293136
2025-01-01 23:52:00,0.7563285,0.75098366,0.7583025,0.75059676,0.7426051,0.7492298,0.74308956,0.7522146,0.7481315,0.7579808,0.7529393
2025-01-01 23:53:00,0.75633955,0.7509868,0.75829816,0.75058687,0.7425982,0.7492298,0.7430959,0.75223035,0.7481501,0.75799584,0.752946
2025-01-01 23:54:00,0.75635,0.7509893,0.758293,0.75057644,0.74259037,0.7492287,0.74310166,0.75224507,0.74816763,0.75800973,0.75295174
2025-01-01 23:55:00,0.75635993,0.75099117,0.75828713,0.75056547,0.74258184,0.7492269,0.743107,0.75225896,0.7481842,0.7580228,0.7529566
2025-01-01 23:56:00,0.7563694,0.75099254,0.7582807,0.75055414,0.7425727,0.7492245,0.7431121,0.7522723,0.7482001,0.7580351,0.75296086
2025-01-01 23:57:00,0.7563786,0.75099355,0.75827384,0.7505425,0.7425631,0.74922156,0.7431169,0.7522852,0.74821544,0.7580469,0.7529646
