TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:15:00,0.84089,0.9572294,1.0540621,0.8475292,0.9746607,1.0020604,0.8460843,0.95547783,1.0589739,0.8366939,0.94387984,1.0055898,0.8451564,0.96650004,1.0328214,0.833957,0.9616673,1.0111759,0.83838123,0.9554668,1.0391893,0.8335349,0.956881,1.012998,0.8407163,0.9566691,1.0210466,0.82661086,0.9451,1.0101066,0.834406,0.9330572,1.0229934
2025-01-01 21:16:00,0.84087956,0.95719516,1.0540489,0.847523,0.97462016,1.0020576,0.84608036,0.9554591,1.0589763,0.8367182,0.94387555,1.0056014,0.8451669,0.96647984,1.0328321,0.8339716,0.96164,1.0111824,0.838398,0.9554561,1.0391861,0.83353573,0.95684433,1.012988,0.84071106,0.95663595,1.0210317,0.82660985,0.94506973,1.0100949,0.83440983,0.9330398,1.0229874
2025-01-01 21:17:00,0.8408688,0.9571656,1.0540369,0.8475169,0.97458696,1.0020552,0.84607774,0.95544505,1.0589802,0.8367396,0.9438745,1.0056131,0.84517795,0.96646625,1.0328434,0.8339853,0.9616199,1.011189,0.8384119,0.9554476,1.0391834,0.8335352,0.9568135,1.0129783,0.8407044,0.9566069,1.0210176,0.8266066,0.94504315,1.0100836,0.8344114,0.93302464,1.022982
2025-01-01 21:18:00,0.8408577,0.95713973,1.0540257,0.84751076,0.97455966,1.0020528,0.8460762,0.9554348,1.0589851,0.83675873,0.9438758,1.0056251,0.8451895,0.966458,1.032855,0.83399826,0.96160555,1.0111959,0.8384236,0.95544094,1.0391811,0.83353364,0.95678735,1.0129688,0.8406967,0.95658106,1.0210038,0.82660145,0.94501954,1.0100724,0.8344111,0.93301135,1.0229771
2025-01-01 21:19:00,0.84084654,0.95711684,1.0540152,0.84750473,0.97453696,1.0020508,0.84607553,0.9554276,1.0589907,0.83677614,0.94387925,1.0056372,0.84520125,0.96645397,1.032867,0.8340108,0.96159583,1.0112027,0.83843356,0.9554357,1.0391791,0.83353114,0.95676476,1.0129591,0.84068817,0.95655787,1.0209903,0.82659477,0.9449982,1.0100611,0.83440924,0.93299955,1.0229726
2025-01-01 21:20:00,0.84083515,0.9570964,1.0540049,0.8474987,0.9745181,1.0020487,0.84607553,0.9554228,1.0589968,0.8367921,0.9438842,1.0056494,0.84521335,0.9664534,1.032879,0.8340227,0.9615897,1.0112095,0.838442,0.95543164,1.0391772,0.833528,0.95674515,1.0129496,0.84067893,0.95653677,1.0209769,0.8265869,0.9449788,1.01005,0.83440626,0.93298894,1.0229683
2025-01-01 21:21:00,0.8408237,0.9570779,1.0539949,0.8474928,0.9745023,1.0020468,0.84607613,0.95541996,1.0590031,0.8368069,0.9438905,1.0056616,0.8452256,0.96645534,1.0328912,0.8340343,0.96158653,1.0112163,0.8384493,0.9554284,1.0391753,0.8335242,0.95672786,1.01294,0.84066916,0.9565174,1.0209635,0.8265781,0.9449609,1.0100391,0.8344023,0.9329793,1.0229642
2025-01-01 21:22:00,0.84081215,0.957061,1.0539851,0.84748685,0.9744889,1.0020452,0.8460772,0.9554187,1.0590096,0.83682084,0.94389796,1.005674,0.84523803,0.9664596,1.0329033,0.8340456,0.96158576,1.0112232,0.8384557,0.9554259,1.0391735,0.83351994,0.9567124,1.0129306,0.84065896,0.9564993,1.0209504,0.8265685,0.94494414,1.0100282,0.8343977,0.93297046,1.0229603
2025-01-01 21:23:00,0.8408005,0.95704526,1.0539756,0.84748095,0.97447747,1.0020435,0.84607863,0.95541877,1.0590162,0.836834,0.9439061,1.0056863,0.8452506,0.96646553,1.0329156,0.8340567,0.96158683,1.01123,0.8384612,0.955424,1.0391717,0.83351535,0.9566985,1.0129211,0.8406483,0.9564823,1.0209372,0.82655835,0.94492847,1.0100175,0.8343924,0.93296224,1.0229565
2025-01-01 21:24:00,0.8407889,0.95703053,1.053966,0.8474751,0.9744676,1.0020419,0.8460804,0.95541984,1.059023,0.83684665,0.94391495,1.0056987,0.8452633,0.96647286,1.032928,0.83406746,0.96158934,1.0112368,0.83846617,0.9554225,1.0391699,0.83351046,0.9566857,1.0129116,0.8406374,0.95646614,1.0209241,0.8265477,0.9449135,1.0100067,0.83438677,0.9329546,1.0229528
2025-01-01 21:25:00,0.8407773,0.95701665,1.0539565,0.84746933,0.974459,1.0020404,0.84608245,0.95542175,1.0590298,0.83685887,0.9439244,1.0057111,0.84527606,0.96648127,1.0329403,0.83407813,0.961593,1.0112436,0.8384706,0.9554214,1.039168,0.8335053,0.9566738,1.012902,0.8406263,0.95645064,1.0209111,0.82653666,0.9448992,1.0099959,0.8343807,0.9329474,1.0229491
2025-01-01 21:26:00,0.84076554,0.95700336,1.0539472,0.84746355,0.9744514,1.0020388,0.8460848,0.9554243,1.059037,0.8368707,0.94393426,1.0057235,0.8452889,0.9664906,1.0329525,0.8340886,0.9615976,1.0112503,0.8384746,0.95542043,1.0391661,0.8334999,0.9566628,1.0128924,0.8406149,0.9564357,1.020898,0.8265253,0.94488543,1.0099852,0.83437437,0.93294054,1.0229455
2025-01-01 21:27:00,0.84075385,0.9569907,1.0539379,0.8474579,0.97444475,1.0020374,0.8460872,0.9554274,1.059044,0.8368823,0.9439445,1.005736,0.84530175,0.96650064,1.0329648,0.834099,0.9616029,1.0112568,0.83847827,0.9554197,1.0391642,0.83349425,0.9566522,1.0128827,0.8406034,0.95642114,1.0208849,0.8265137,0.9448721,1.0099746,0.8343679,0.932934,1.0229421
2025-01-01 21:28:00,0.8407421,0.9569784,1.0539286,0.8474522,0.97443867,1.0020361,0.84608984,0.955431,1.0590512,0.8368937,0.94395506,1.0057484,0.8453146,0.9665112,1.032977,0.8341093,0.9616089,1.0112635,0.8384816,0.9554192,1.0391622,0.83348846,0.9566421,1.0128729,0.8405918,0.95640695,1.0208718,0.8265019,0.94485897,1.0099639,0.8343612,0.9329276,1.0229385
2025-01-01 21:29:00,0.84073037,0.95696646,1.0539194,0.8474466,0.9744332,1.0020348,0.8460926,0.955435,1.0590583,0.8369048,0.9439658,1.0057609,0.8453277,0.9665222,1.0329893,0.8341195,0.96161526,1.0112699,0.8384847,0.95541865,1.0391601,0.83348256,0.9566324,1.0128633,0.84058,0.956393,1.0208586,0.82649004,0.9448462,1.0099533,0.8343544,0.9329215,1.0229352
2025-01-01 21:30:00,0.84081256,0.95625013,1.0501871,0.8474972,0.97326046,1.0012786,0.84593,0.954767,1.0548474,0.83749926,0.9435852,1.0050374,0.84534574,0.9655431,1.0310934,0.8343936,0.960568,1.0105423,0.8390438,0.95516163,1.0370919,0.8338418,0.9558372,1.0121111,0.8409273,0.95588905,1.019015,0.8270492,0.9444507,1.0092766,0.83489954,0.93276113,1.020878
2025-01-01 21:31:00,0.840876,0.95567495,1.0477579,0.8475367,0.9723217,1.0007868,0.8458006,0.9542337,1.0521127,0.83797693,0.9432831,1.0045716,0.84536284,0.9647624,1.0298654,0.8346149,0.95973176,1.0100715,0.8394915,0.95495594,1.0357467,0.8341279,0.9551994,1.0116189,0.8412027,0.9554833,1.0178119,0.827494,0.944132,1.0088332,0.83533424,0.93263185,1.0195396
2025-01-01 21:32:00,0.8409244,0.9552128,1.0461757,0.8475672,0.97157,1.0004667,0.84569776,0.9538083,1.0503379,0.8383612,0.9430437,1.004273,0.8453791,0.9641404,1.0290713,0.8347938,0.9590644,1.0097677,0.83985007,0.9547913,1.0348715,0.8343555,0.9546875,1.0112954,0.8414205,0.95515615,1.0170252,0.8278475,0.94387466,1.0085413,0.83568054,0.93252736,1.0186687
2025-01-01 21:33:00,0.8409608,0.9548409,1.0451443,0.84759057,0.970968,1.0002583,0.8456162,0.95346904,1.049187,0.83867073,0.94285464,1.0040835,0.84539473,0.96364534,1.0285594,0.83493894,0.9585322,1.0095724,0.8401373,0.9546596,1.0343018,0.83453614,0.95427626,1.0110816,0.8415923,0.95489186,1.0165093,0.8281276,0.94366646,1.008348,0.8359562,0.9324427,1.0181013
2025-01-01 21:34:00,0.84098756,0.9545414,1.0444707,0.84760827,0.97048587,1.0001225,0.8455517,0.95319873,1.0484414,0.83892053,0.9427057,1.0039648,0.84540987,0.9632519,1.0282309,0.8350569,0.95810795,1.0094476,0.84036744,0.95455414,1.0339307,0.83467937,0.9539456,1.0109391,0.8417273,0.9546778,1.0161694,0.82834935,0.94349766,1.0082186,0.8361753,0.932374,1.0177315
2025-01-01 21:35:00,0.84100664,0.9542996,1.0440297,0.8476214,0.97009957,1.000034,0.8455009,0.9529837,1.0479594,0.8391225,0.9425889,1.003892,0.8454246,0.9629397,1.0280217,0.83515316,0.95777017,1.0093687,0.8405519,0.9544697,1.0336884,0.8347926,0.95367926,1.0108432,0.8418329,0.954504,1.0159439,0.82852423,0.94336027,1.0081309,0.83634925,0.93231803,1.0174903
2025-01-01 21:36:00,0.84101963,0.95410424,1.04374,0.84763086,0.9697899,0.99997616,0.8454609,0.9528128,1.0476488,0.8392862,0.9424979,1.003849,0.84543896,0.9626923,1.0278898,0.83523214,0.9575016,1.0093195,0.8406999,0.954402,1.0335302,0.83488184,0.95346457,1.0107771,0.84191483,0.95436245,1.0157927,0.8286616,0.9432481,1.0080703,0.836487,0.9322723,1.0173322
2025-01-01 21:37:00,0.84102774,0.9539458,1.0435486,0.84763753,0.96954167,0.9999383,0.8454297,0.95267725,1.0474495,0.83941936,0.9424275,1.0038255,0.84545314,0.9624971,1.0278083,0.8352972,0.9572882,1.0092896,0.8408186,0.9543478,1.0334264,0.8349519,0.95329106,1.0107306,0.84197795,0.9542465,1.0156898,0.8287691,0.94315606,1.0080273,0.8365958,0.9322347,1.0172285
2025-01-01 21:38:00,0.8410319,0.95381707,1.0434211,0.8476418,0.96934247,0.99991345,0.8454055,0.95256996,1.0473228,0.8395281,0.9423735,1.0038146,0.84546703,0.9623434,1.0277596,0.83535117,0.95711905,1.0092723,0.84091383,0.9543043,1.033358,0.8350065,0.9531505,1.010697,0.842026,0.9541512,1.0156184,0.8288526,0.9430802,1.0079958,0.8366814,0.9322037,1.0171602
2025-01-01 21:39:00,0.84103304,0.95371205,1.0433352,0.84764427,0.9691826,0.99989706,0.8453869,0.9524853,1.047243,0.83961725,0.9423328,1.0038121,0.84548074,0.962223,1.0277321,0.83539623,0.9569853,1.0092632,0.84099036,0.95426935,1.0333126,0.8350488,0.9530363,1.0106715,0.8420619,0.9540724,1.0155675,0.8289169,0.9430172,1.0079716,0.83674866,0.9321779,1.0171148
2025-01-01 21:40:00,0.8410316,0.953626,1.0432762,0.8476453,0.96905416,0.9998863,0.8453728,0.95241886,1.047194,0.83969074,0.9423025,1.0038148,0.8454944,0.9621292,1.0277184,0.8354341,0.9568798,1.0092592,0.84105194,0.9542413,1.0332822,0.8350812,0.9529432,1.0106514,0.8420881,0.95400673,1.0155296,0.8289659,0.94296443,1.0079526,0.83680105,0.9321563,1.0170842
2025-01-01 21:41:00,0.84102815,0.9535551,1.043235,0.84764516,0.9689509,0.99987894,0.84536237,0.9523669,1.0471647,0.8397517,0.94228077,1.003821,0.84550786,0.9620567,1.0277137,0.83546627,0.95679694,1.0092587,0.8411014,0.9542186,1.0332613,0.83510584,0.952867,1.0106345,0.84210664,0.95395166,1.0155007,0.8290027,0.9429201,1.0079365,0.83684164,0.93213814,1.0170636
2025-01-01 21:42:00,0.84102315,0.9534964,1.043205,0.8476441,0.9688678,0.9998741,0.8453548,0.9523265,1.0471486,0.83980274,0.9422658,1.0038296,0.8455213,0.9620012,1.0277147,0.83549386,0.9567322,1.0092604,0.84114134,0.9542004,1.0332466,0.835124,0.9528042,1.0106201,0.842119,0.953905,1.0154771,0.8290296,0.94288224,1.0079225,0.83687276,0.9321227,1.0170493
2025-01-01 21:43:00,0.8410169,0.9534474,1.0431827,0.84764236,0.9688007,0.99987084,0.84534955,0.9522954,1.0471408,0.8398457,0.94225615,1.0038395,0.8455346,0.96195936,1.0277196,0.8355178,0.9566819,1.0092635,0.8411735,0.95418566,1.0332361,0.8351371,0.95275223,1.0106072,0.8421263,0.953865,1.0154572,0.8290487,0.94284976,1.0079099,0.83689636,0.93210936,1.017039
2025-01-01 21:44:00,0.8410096,0.9534062,1.0431652,0.84764,0.96874666,0.9998686,0.8453462,0.9522718,1.0471386,0.8398824,0.94225085,1.0038503,0.8455479,0.96192837,1.0277269,0.8355388,0.9566431,1.0092674,0.8411996,0.9541736,1.0332283,0.83514625,0.95270884,1.0105951,0.8421297,0.9538304,1.0154396,0.82906157,0.94282156,1.0078983,0.836914,0.93209785,1.0170316
2025-01-01 21:45:00,0.8410016,0.95337135,1.0431508,0.8476372,0.9687029,0.999867,0.84534436,0.9522542,1.0471399,0.8399139,0.94224906,1.003862,0.8455611,0.9619061,1.0277357,0.83555746,0.95661366,1.0092721,0.8412206,0.9541638,1.0332221,0.83515203,0.95267224,1.0105835,0.84212995,0.9538002,1.0154237,0.82906944,0.94279665,1.0078871,0.83692676,0.9320878,1.0170258
2025-01-01 21:46:00,0.8409928,0.95334136,1.0431385,0.84763414,0.96866745,0.99986583,0.84534377,0.95224136,1.0471436,0.8399413,0.9422501,1.0038741,0.8455743,0.9618909,1.0277457,0.8355742,0.95659155,1.0092771,0.8412377,0.95415574,1.033217,0.83515525,0.95264125,1.0105726,0.8421276,0.9537734,1.0154088,0.82907325,0.9427746,1.0078764,0.8369357,0.93207884,1.0170212
2025-01-01 21:47:00,0.8409837,0.95331544,1.0431275,0.84763074,0.9686386,0.99986506,0.8453441,0.95223236,1.0471488,0.83996546,0.94225335,1.0038863,0.84558743,0.9618811,1.0277562,0.8355894,0.95657533,1.0092822,0.8412516,0.9541491,1.0332125,0.8351563,0.9526146,1.0105616,0.84212327,0.95374936,1.0153944,0.82907385,0.9427546,1.007866,0.8369416,0.93207073,1.0170175
2025-01-01 21:48:00,0.8409741,0.9532928,1.0431175,0.84762716,0.9686151,0.99986446,0.84534526,0.9522264,1.0471551,0.839987,0.9422583,1.0038987,0.8456005,0.9618758,1.0277671,0.83560336,0.95656383,1.0092875,0.84126294,0.9541435,1.0332086,0.8351557,0.9525915,1.0105509,0.84211725,0.95372754,1.0153805,0.829072,0.9427365,1.0078559,0.836945,0.93206346,1.0170143
2025-01-01 21:49:00,0.84096414,0.9532726,1.0431081,0.84762347,0.96859586,0.99986404,0.8453471,0.95222294,1.047162,0.8400065,0.94226474,1.0039114,0.8456136,0.96187407,1.0277784,0.83561635,0.9565561,1.0092927,0.8412722,0.9541389,1.0332048,0.8351537,0.9525712,1.0105401,0.8421099,0.95370746,1.0153669,0.829068,0.94271976,1.0078458,0.83694655,0.9320568,1.0170114
2025-01-01 21:50:00,0.840954,0.9532546,1.043099,0.84761965,0.96858007,0.9998638,0.84534943,0.9522215,1.0471693,0.84002435,0.94227237,1.003924,0.84562665,0.9618752,1.0277898,0.83562857,0.9565513,1.0092981,0.8412798,0.9541348,1.0332012,0.83515066,0.9525531,1.0105295,0.8421015,0.9536888,1.0153534,0.8290624,0.94270414,1.0078357,0.8369465,0.9320506,1.0170088
2025-01-01 21:51:00,0.8409437,0.9532382,1.0430905,0.8476157,0.968567,0.9998636,0.84535223,0.95222163,1.0471771,0.8400408,0.9422808,1.0039366,0.8456397,0.9618786,1.0278013,0.8356401,0.9565489,1.0093035,0.84128606,0.95413136,1.0331976,0.8351467,0.95253676,1.0105188,0.84209234,0.9536713,1.0153402,0.82905555,0.9426895,1.0078259,0.8369452,0.93204486,1.0170064
2025-01-01 21:52:00,0.84093326,0.95322317,1.0430819,0.8476118,0.96855617,0.9998636,0.84535533,0.9522231,1.047185,0.84005624,0.9422901,1.0039495,0.8456528,0.96188384,1.0278128,0.835651,0.95654845,1.0093088,0.84129125,0.95412827,1.0331942,0.835142,0.95252186,1.0105083,0.8420824,0.95365465,1.0153269,0.8290476,0.94267553,1.0078161,0.8369429,0.93203944,1.0170041
2025-01-01 21:53:00,0.84092265,0.95320916,1.0430735,0.8476078,0.96854705,0.9998637,0.8453588,0.95222557,1.047193,0.84007096,0.9423,1.0039624,0.8456658,0.96189046,1.0278244,0.8356616,0.95654947,1.0093141,0.84129554,0.9541256,1.0331907,0.8351367,0.95250803,1.0104977,0.842072,0.95363873,1.0153137,0.8290389,0.9426621,1.0078063,0.83693993,0.9320343,1.0170019
2025-01-01 21:54:00,0.8409119,0.95319605,1.0430652,0.84760374,0.9685394,0.9998638,0.84536254,0.9522289,1.0472013,0.8400849,0.9423104,1.0039752,0.8456788,0.96189827,1.0278361,0.8356718,0.9565517,1.0093193,0.8412991,0.95412314,1.0331872,0.835131,0.95249516,1.010487,0.84206104,0.95362335,1.0153006,0.8290295,0.9426493,1.0077965,0.8369363,0.93202937,1.0169997
2025-01-01 21:55:00,0.84090126,0.95318365,1.043057,0.8475998,0.968533,0.999864,0.8453664,0.9522329,1.0472095,0.8400984,0.9423211,1.003988,0.84569174,0.96190697,1.0278476,0.8356817,0.95655483,1.0093246,0.8413021,0.9541208,1.0331836,0.83512485,0.952483,1.0104764,0.84204984,0.95360845,1.0152875,0.8290196,0.94263685,1.0077869,0.83693224,0.93202466,1.0169978
2025-01-01 21:56:00,0.84089047,0.9531718,1.043049,0.8475958,0.96852744,0.9998642,0.84537053,0.9522375,1.0472178,0.84011143,0.9423322,1.0040009,0.84570473,0.96191645,1.0278592,0.8356914,0.9565588,1.0093297,0.8413046,0.95411867,1.03318,0.83511835,0.9524713,1.0104656,0.84203833,0.95359397,1.0152745,0.82900923,0.9426246,1.0077772,0.8369278,0.9320201,1.0169959
2025-01-01 21:57:00,0.8408797,0.9531604,1.0430409,0.8475918,0.9685227,0.9998645,0.84537476,0.9522425,1.0472264,0.8401242,0.94234353,1.0040138,0.8457177,0.9619265,1.0278708,0.83570087,0.9565633,1.0093348,0.84130675,0.9541166,1.0331764,0.8351117,0.9524601,1.0104549,0.84202653,0.95357966,1.0152614,0.8289986,0.9426127,1.0077677,0.83692306,0.9320157,1.016994
2025-01-01 21:58:00,0.8408689,0.95314944,1.0430329,0.8475879,0.96851856,0.9998649,0.8453791,0.9522479,1.0472349,0.84013665,0.94235504,1.0040267,0.84573066,0.961937,1.0278823,0.8357101,0.9565683,1.0093398,0.84130853,0.9541146,1.0331727,0.8351047,0.9524492,1.0104442,0.8420146,0.9535657,1.0152483,0.8289878,0.9426011,1.0077581,0.8369181,0.9320115,1.0169922
2025-01-01 21:59:00,0.8408581,0.95313877,1.043025,0.84758395,0.968515,0.99986523,0.84538364,0.9522536,1.0472434,0.8401489,0.9423668,1.0040395,0.84574354,0.96194786,1.0278938,0.8357193,0.95657367,1.0093448,0.8413101,0.95411265,1.033169,0.8350975,0.9524386,1.0104333,0.8420025,0.9535519,1.0152353,0.82897663,0.9425896,1.0077486,0.836913,0.9320074,1.0169905
2025-01-01 22:00:00,0.8409759,0.9525528,1.0391234,0.8476872,0.96748465,0.9990886,0.84528416,0.9517524,1.0429823,0.84081036,0.9421534,1.0032973,0.845857,0.96117336,1.0259395,0.83610463,0.95577437,1.0085958,0.8419302,0.95401376,1.0310371,0.83558565,0.9519029,1.0096574,0.84247065,0.9532964,1.0133383,0.8296779,0.94246364,1.0070536,0.8375801,0.9320971,1.0148801
2025-01-01 22:01:00,0.84106797,0.95208216,1.0365846,0.8477691,0.96666014,0.99858403,0.84520555,0.9513529,1.0402156,0.84134185,0.9419852,1.0028195,0.8459503,0.9605562,1.0246731,0.8364146,0.95513624,1.0081106,0.84242636,0.95393425,1.02965,0.83597463,0.9514724,1.0091493,0.84284264,0.9530894,1.0121007,0.8302365,0.9423608,1.0065987,0.83811265,0.9321681,1.0135076
2025-01-01 22:02:00,0.84113955,0.9517038,1.0349318,0.8478339,0.96600026,0.99825627,0.8451437,0.95103467,1.0384204,0.8417694,0.94185317,1.0025134,0.84602755,0.96006495,1.023854,0.83666426,0.9546271,1.0077969,0.8428234,0.95387024,1.028747,0.83628416,0.95112604,1.0088152,0.8431377,0.9529212,1.0112917,0.83068097,0.94227636,1.0062997,0.8385376,0.93222433,1.0126151
2025-01-01 22:03:00,0.8411946,0.9513992,1.0338547,0.847885,0.96547204,0.99804354,0.8450953,0.9507815,1.0372566,0.8421137,0.94175,1.0023191,0.846092,0.9596745,1.0233254,0.83686566,0.9542211,1.0075946,0.84314096,0.9538186,1.0281587,0.83653015,0.950847,1.0085942,0.84337115,0.952784,1.0107613,0.83103424,0.9422067,1.0061022,0.8388764,0.93226856,1.0120345
2025-01-01 22:04:00,0.8412366,0.95115376,1.0331519,0.8479251,0.9650492,0.99790543,0.84505755,0.9505804,1.0365033,0.8423915,0.94166994,1.0021973,0.84614605,0.9593645,1.0229859,0.8370285,0.95389766,1.0074648,0.84339505,0.95377696,1.0277747,0.83672535,0.9506219,1.0084466,0.84355533,0.95267165,1.010412,0.83131444,0.9421488,1.0059705,0.8391464,0.93230325,1.0116565
2025-01-01 22:05:00,0.84126806,0.9509555,1.0326924,0.8479566,0.9647107,0.9978161,0.84502834,0.950421,1.0360166,0.842616,0.9416084,1.0021225,0.8461919,0.9591189,1.0227692,0.8371604,0.95364016,1.0073819,0.8435984,0.95374316,1.0275238,0.8368799,0.9504398,1.0083468,0.8437002,0.95257914,1.0101805,0.83153635,0.94210035,1.0058817,0.83936125,0.9323303,1.0114105
2025-01-01 22:06:00,0.84129107,0.9507951,1.0323911,0.84798104,0.9644397,0.9977582,0.8450061,0.9502949,1.0357035,0.842798,0.94156164,1.0020787,0.8462311,0.9589249,1.0226322,0.83726764,0.9534354,1.0073297,0.8437611,0.9537157,1.0273591,0.83700186,0.95029217,1.0082781,0.8438134,0.9525025,1.0100253,0.8317115,0.9420595,1.0058206,0.8395321,0.93235135,1.01125
2025-01-01 22:07:00,0.84130734,0.95066494,1.0321927,0.84799993,0.9642226,0.99772096,0.8449894,0.95019555,1.035503,0.84294593,0.94152683,1.0020547,0.8462651,0.95877206,1.0225471,0.837355,0.95327294,1.0072974,0.84389126,0.9536933,1.0272506,0.8370978,0.95017207,1.0082295,0.8439015,0.95243853,1.0099199,0.8318492,0.9420247,1.0057778,0.8396677,0.93236744,1.0111455
2025-01-01 22:08:00,0.8413183,0.950559,1.0320611,0.8480145,0.96404874,0.99769706,0.84497714,0.95011747,1.035376,0.84306663,0.94150144,1.0020435,0.84629476,0.95865226,1.0224957,0.83742654,0.9531442,1.0072778,0.84399533,0.9536749,1.0271786,0.83717287,0.9500741,1.0081941,0.8439694,0.9523848,1.0098469,0.8319571,0.94199485,1.0057468,0.839775,0.9323797,1.011077
2025-01-01 22:09:00,0.8413249,0.9504725,1.0319729,0.8480254,0.96390945,0.9976819,0.8449684,0.95005655,1.0352966,0.8431655,0.9414836,1.0020409,0.8463211,0.95855886,1.0224663,0.8374854,0.95304245,1.0072668,0.8440786,0.9536597,1.0271302,0.83723134,0.94999367,1.0081671,0.84402114,0.9523392,1.009795,0.8320411,0.9419688,1.0057236,0.83985996,0.93238896,1.0110322
2025-01-01 22:10:00,0.84132814,0.9504015,1.031913,0.8480335,0.9637978,0.9976726,0.84496254,0.9500092,1.035248,0.843247,0.94147193,1.0020437,0.8463447,0.95848656,1.0224509,0.8375342,0.95296234,1.007261,0.8441452,0.95364714,1.0270973,0.8372763,0.94992733,1.0081457,0.84405994,0.9523,1.0097566,0.83210593,0.9419459,1.0057054,0.8399268,0.93239576,1.0110027
2025-01-01 22:11:00,0.8413287,0.95034283,1.0318716,0.8480394,0.96370834,0.9976669,0.84495896,0.949973,1.0352197,0.8433145,0.9414651,1.00205,0.84636617,0.9584312,1.022445,0.8375747,0.95289946,1.0072588,0.84419835,0.9536365,1.0270743,0.8373107,0.9498723,1.0081279,0.8440884,0.9522661,1.009727,0.8321555,0.9419255,1.0056903,0.83997923,0.9324005,1.0109832
2025-01-01 22:12:00,0.84132695,0.95029414,1.0318421,0.84804356,0.9636366,0.9976636,0.84495723,0.9499454,1.0352045,0.8433709,0.9414621,1.0020587,0.8463859,0.9583892,1.0224448,0.83760875,0.95285034,1.0072588,0.84424084,0.9536276,1.0270578,0.8373365,0.94982624,1.0081123,0.8441086,0.9522364,1.0097034,0.8321929,0.9419071,1.0056775,0.84002024,0.9324038,1.0109701
2025-01-01 22:13:00,0.8413236,0.9502534,1.0318205,0.8480462,0.963579,0.99766195,0.844957,0.94992495,1.0351979,0.84341836,0.9414623,1.0020691,0.8464042,0.95835805,1.0224487,0.8376376,0.9528123,1.0072603,0.84427476,0.95361984,1.0270454,0.8373554,0.9497874,1.0080981,0.84412223,0.95220995,1.0096835,0.8322205,0.94189036,1.005666,0.840052,0.93240577,1.0109615
2025-01-01 22:14:00,0.8413188,0.9502191,1.031804,0.84804773,0.9635328,0.9976613,0.84495795,0.94991004,1.0351968,0.8434588,0.9414649,1.0020803,0.8464214,0.9583356,1.0224551,0.8376623,0.95278305,1.0072627,0.8443018,0.95361316,1.0270357,0.8373688,0.9497543,1.0080851,0.8441305,0.95218617,1.009666,0.8322402,0.94187486,1.0056554,0.84007645,0.9324068,1.0109555
2025-01-01 22:15:00,0.8413129,0.9501899,1.0317907,0.8480484,0.9634957,0.9976614,0.84495986,0.9498997,1.0351994,0.8434934,0.94146955,1.0020921,0.8464377,0.95831996,1.022463,0.83768356,0.9527609,1.0072657,0.84432334,0.9536073,1.0270277,0.83737785,0.94972575,1.0080726,0.84413457,0.95216453,1.00965,0.83225375,0.9418605,1.0056455,0.840095,0.9324071,1.0109513
2025-01-01 22:16:00,0.84130615,0.9501648,1.0317796,0.8480484,0.96346587,0.99766195,0.84496254,0.94989294,1.0352043,0.84352356,0.9414758,1.0021044,0.8464532,0.9583098,1.022472,0.83770216,0.9527443,1.0072689,0.84434044,0.953602,1.0270209,0.8373833,0.94970083,1.0080605,0.8441352,0.9521446,1.0096352,0.8322623,0.9418469,1.0056359,0.8401088,0.9324067,1.0109484
