TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:18:00,0.76013297,0.74687415,0.75932163,0.7391823,0.76143426,0.7525278,0.7424597,0.7481635,0.741094,0.74299014,0.73560226
2025-01-01 21:19:00,0.760117,0.74686944,0.7593225,0.73919636,0.7614392,0.7525279,0.7424555,0.7481505,0.7410779,0.7429798,0.7356006
2025-01-01 21:20:00,0.7601027,0.7468658,0.75932497,0.73921025,0.76144534,0.7525289,0.74245125,0.748138,0.74106234,0.74296975,0.73559886
2025-01-01 21:21:00,0.7600897,0.74686295,0.75932866,0.73922384,0.7614526,0.7525307,0.7424471,0.7481258,0.7410474,0.7429598,0.73559725
2025-01-01 21:22:00,0.7600777,0.74686086,0.7593334,0.73923737,0.76146066,0.752533,0.74244297,0.7481138,0.7410328,0.74294996,0.7355957
2025-01-01 21:23:00,0.7600666,0.7468593,0.7593389,0.7392508,0.7614694,0.7525358,0.74243885,0.748102,0.7410185,0.74294025,0.7355942
2025-01-01 21:24:00,0.7600563,0.7468583,0.7593451,0.7392641,0.76147866,0.75253904,0.7424347,0.7480904,0.7410044,0.7429307,0.7355927
2025-01-01 21:25:00,0.7600465,0.74685764,0.7593519,0.7392773,0.7614883,0.75254244,0.7424305,0.74807876,0.74099064,0.7429212,0.7355913
2025-01-01 21:26:00,0.7600372,0.74685735,0.75935906,0.7392905,0.7614983,0.752546,0.74242634,0.7480673,0.74097687,0.7429117,0.73558986
2025-01-01 21:27:00,0.76002824,0.7468573,0.7593667,0.73930365,0.7615084,0.7525498,0.7424221,0.748056,0.7409634,0.74290234,0.73558855
2025-01-01 21:28:00,0.7600196,0.74685746,0.75937456,0.73931676,0.7615188,0.75255376,0.7424179,0.7480446,0.74095,0.74289304,0.7355873
2025-01-01 21:29:00,0.76001126,0.7468579,0.75938267,0.7393299,0.7615294,0.75255775,0.7424136,0.7480333,0.74093664,0.7428838,0.73558605
2025-01-01 21:30:00,0.7594828,0.7465668,0.758928,0.7395124,0.7611747,0.75233245,0.74244326,0.7479974,0.74084616,0.74296516,0.7357211
2025-01-01 21:31:00,0.75905854,0.74633414,0.7585661,0.7396609,0.7608931,0.75215304,0.74246603,0.74796647,0.7407712,0.74302846,0.73582906
2025-01-01 21:32:00,0.7587177,0.7461483,0.75827837,0.73978245,0.76067007,0.75201035,0.7424833,0.7479395,0.74070853,0.7430773,0.7359152
2025-01-01 21:33:00,0.7584436,0.7459999,0.7580501,0.73988223,0.7604938,0.751897,0.74249625,0.7479156,0.74065596,0.7431146,0.73598397
2025-01-01 21:34:00,0.75822294,0.74588144,0.7578693,0.73996466,0.760355,0.7518071,0.74250567,0.7478943,0.74061126,0.7431427,0.7360388
2025-01-01 21:35:00,0.758045,0.74578696,0.75772655,0.74003327,0.7602462,0.75173604,0.74251217,0.7478749,0.74057287,0.74316347,0.7360826
2025-01-01 21:36:00,0.7579012,0.7457117,0.75761425,0.74009067,0.76016134,0.75167996,0.74251646,0.74785715,0.7405396,0.7431783,0.7361175
2025-01-01 21:37:00,0.7577848,0.7456518,0.7575263,0.7401393,0.7600956,0.7516359,0.7425189,0.74784064,0.7405104,0.74318844,0.7361453
2025-01-01 21:38:00,0.7576903,0.7456042,0.7574578,0.74018073,0.7600452,0.75160134,0.74251986,0.7478252,0.7404845,0.7431949,0.7361675
2025-01-01 21:39:00,0.7576133,0.7455665,0.7574049,0.74021655,0.76000696,0.7515745,0.7425197,0.7478104,0.7404612,0.7431983,0.73618513
2025-01-01 21:40:00,0.75755036,0.7455367,0.7573645,0.7402478,0.75997865,0.7515538,0.7425185,0.7477964,0.7404399,0.7431993,0.73619914
2025-01-01 21:41:00,0.7574987,0.7455132,0.7573341,0.7402754,0.7599581,0.7515379,0.7425165,0.7477828,0.7404203,0.7431984,0.7362103
2025-01-01 21:42:00,0.75745595,0.7454947,0.7573117,0.74030006,0.75994384,0.75152594,0.74251395,0.7477697,0.7404021,0.74319595,0.73621917
2025-01-01 21:43:00,0.7574205,0.7454804,0.7572957,0.7403224,0.7599345,0.75151706,0.7425108,0.74775684,0.74038494,0.7431923,0.7362262
2025-01-01 21:44:00,0.7573908,0.7454694,0.7572848,0.7403429,0.7599292,0.7515106,0.7425073,0.74774426,0.74036866,0.74318784,0.73623186
2025-01-01 21:45:00,0.7573657,0.7454609,0.75727814,0.740362,0.75992703,0.75150615,0.7425034,0.7477318,0.74035305,0.7431825,0.73623633
2025-01-01 21:46:00,0.75734437,0.7454546,0.7572747,0.7403798,0.75992745,0.75150335,0.7424992,0.7477195,0.74033797,0.74317664,0.7362399
2025-01-01 21:47:00,0.75732595,0.74544996,0.7572739,0.74039674,0.75992996,0.7515017,0.7424948,0.74770737,0.74032336,0.7431702,0.73624283
2025-01-01 21:48:00,0.75731,0.7454467,0.7572753,0.74041283,0.75993395,0.7515011,0.7424902,0.7476953,0.7403092,0.74316347,0.7362451
2025-01-01 21:49:00,0.75729597,0.74544454,0.7572783,0.7404284,0.7599393,0.75150114,0.74248534,0.74768335,0.7402952,0.7431565,0.736247
2025-01-01 21:50:00,0.7572834,0.7454432,0.75728273,0.7404434,0.7599457,0.7515019,0.7424804,0.7476713,0.74028146,0.7431493,0.7362485
2025-01-01 21:51:00,0.7572721,0.7454427,0.7572882,0.7404581,0.75995284,0.75150305,0.74247533,0.7476594,0.740268,0.74314195,0.7362498
2025-01-01 21:52:00,0.75726193,0.7454428,0.75729465,0.74047244,0.7599607,0.75150466,0.7424701,0.7476475,0.7402545,0.74313444,0.7362509
2025-01-01 21:53:00,0.75725245,0.74544334,0.75730187,0.74048656,0.75996906,0.7515065,0.74246484,0.7476356,0.7402413,0.7431268,0.7362519
2025-01-01 21:54:00,0.75724375,0.7454443,0.75730956,0.7405005,0.75997776,0.7515086,0.7424595,0.7476237,0.7402281,0.7431192,0.7362527
2025-01-01 21:55:00,0.7572355,0.74544555,0.7573178,0.7405142,0.7599868,0.7515108,0.742454,0.7476118,0.7402151,0.7431115,0.73625356
2025-01-01 21:56:00,0.7572278,0.7454471,0.7573264,0.74052787,0.75999606,0.7515131,0.74244845,0.7475999,0.7402021,0.74310374,0.7362543
2025-01-01 21:57:00,0.7572204,0.7454489,0.7573353,0.7405414,0.76000553,0.75151557,0.74244285,0.747588,0.7401892,0.74309605,0.73625493
2025-01-01 21:58:00,0.7572133,0.7454509,0.7573445,0.7405548,0.7600151,0.7515181,0.7424371,0.74757606,0.7401764,0.74308836,0.73625565
2025-01-01 21:59:00,0.7572064,0.745453,0.7573539,0.74056816,0.76002485,0.7515206,0.7424314,0.7475641,0.74016356,0.7430806,0.73625636
2025-01-01 22:00:00,0.7567221,0.7452291,0.75697434,0.74083656,0.7597684,0.7514128,0.74253356,0.747654,0.74020845,0.7433028,0.73651946
2025-01-01 22:01:00,0.7563336,0.7450506,0.7566727,0.74105394,0.7595653,0.7513271,0.7426141,0.7477235,0.74024194,0.7434791,0.7367301
2025-01-01 22:02:00,0.7560216,0.74490845,0.7564335,0.74123037,0.7594048,0.75125897,0.7426773,0.74777675,0.7402662,0.7436185,0.7368988
2025-01-01 22:03:00,0.7557709,0.74479526,0.7562442,0.74137425,0.7592784,0.751205,0.74272656,0.7478169,0.740283,0.74372864,0.7370339
2025-01-01 22:04:00,0.7555692,0.7447054,0.7560949,0.74149185,0.75917935,0.7511623,0.74276483,0.7478466,0.740294,0.7438151,0.7371422
2025-01-01 22:05:00,0.7554068,0.7446341,0.7559775,0.74158865,0.75910205,0.7511286,0.7427941,0.74786794,0.7403003,0.7438829,0.73722905
2025-01-01 22:06:00,0.7552758,0.74457777,0.75588566,0.7416687,0.75904214,0.7511021,0.74281627,0.7478826,0.7403028,0.7439357,0.7372988
2025-01-01 22:07:00,0.7551698,0.7445333,0.7558144,0.74173534,0.7589962,0.75108135,0.74283266,0.74789184,0.7403023,0.7439764,0.7373548
2025-01-01 22:08:00,0.75508404,0.7444984,0.7557594,0.7417913,0.7589614,0.7510652,0.7428445,0.74789685,0.74029946,0.7440076,0.7373999
2025-01-01 22:09:00,0.7550143,0.74447113,0.7557175,0.7418387,0.7589355,0.7510527,0.74285275,0.74789834,0.7402946,0.7440311,0.7374362
2025-01-01 22:10:00,0.75495744,0.74445003,0.7556862,0.74187917,0.7589168,0.7510431,0.74285805,0.7478971,0.74028826,0.74404836,0.7374655
2025-01-01 22:11:00,0.75491095,0.7444339,0.7556632,0.7419143,0.75890374,0.7510357,0.7428609,0.7478937,0.7402807,0.7440609,0.73748916
2025-01-01 22:12:00,0.75487274,0.7444216,0.755647,0.74194485,0.75889516,0.7510302,0.74286187,0.7478885,0.74027216,0.74406946,0.7375085
2025-01-01 22:13:00,0.7548411,0.74441254,0.7556362,0.7419719,0.7588903,0.7510262,0.74286133,0.7478818,0.74026287,0.7440749,0.7375242
2025-01-01 22:14:00,0.7548148,0.74440604,0.7556297,0.7419962,0.75888824,0.7510234,0.74285954,0.7478741,0.7402529,0.74407786,0.7375371
2025-01-01 22:15:00,0.75479275,0.7444016,0.7556266,0.74201834,0.7588886,0.7510215,0.74285674,0.74786544,0.74024254,0.7440789,0.73754776
2025-01-01 22:16:00,0.75477415,0.7443988,0.7556264,0.7420386,0.75889075,0.7510203,0.7428531,0.74785596,0.7402317,0.7440783,0.7375566
2025-01-01 22:17:00,0.75475824,0.7443972,0.75562835,0.74205744,0.7588943,0.75101966,0.7428488,0.747846,0.7402206,0.7440765,0.737564
2025-01-01 22:18:00,0.7547445,0.74439687,0.7556321,0.7420751,0.75889903,0.7510195,0.742844,0.7478356,0.7402092,0.7440736,0.7375703
2025-01-01 22:19:00,0.7547326,0.7443973,0.7556373,0.74209183,0.75890476,0.7510196,0.74283874,0.74782467,0.7401977,0.74407005,0.73757565
2025-01-01 22:20:00,0.7547222,0.7443985,0.75564367,0.7421078,0.75891113,0.7510201,0.74283314,0.7478135,0.740186,0.7440658,0.7375804
2025-01-01 22:21:00,0.7547128,0.7444002,0.75565094,0.74212325,0.75891817,0.75102067,0.74282724,0.7478021,0.7401742,0.7440612,0.7375846
2025-01-01 22:22:00,0.7547045,0.7444024,0.755659,0.7421382,0.7589256,0.75102144,0.74282104,0.7477904,0.7401623,0.74405605,0.7375883
2025-01-01 22:23:00,0.7546969,0.74440503,0.75566757,0.7421528,0.7589334,0.7510223,0.7428147,0.7477786,0.74015033,0.74405074,0.73759174
2025-01-01 22:24:00,0.7546899,0.74440795,0.7556767,0.742167,0.7589415,0.75102323,0.7428081,0.7477666,0.74013835,0.74404514,0.7375949
2025-01-01 22:25:00,0.7546834,0.7444112,0.75568616,0.742181,0.75894976,0.7510242,0.7428014,0.7477546,0.7401264,0.7440394,0.7375979
2025-01-01 22:26:00,0.75467736,0.74441457,0.755696,0.74219483,0.75895816,0.7510252,0.7427946,0.7477424,0.7401143,0.7440336,0.7376007
2025-01-01 22:27:00,0.7546716,0.7444182,0.75570613,0.7422084,0.75896674,0.7510263,0.74278766,0.74773014,0.7401022,0.74402755,0.7376034
2025-01-01 22:28:00,0.7546661,0.744422,0.7557164,0.74222195,0.7589754,0.7510272,0.7427806,0.7477178,0.7400901,0.74402153,0.73760605
2025-01-01 22:29:00,0.7546609,0.7444259,0.75572693,0.74223536,0.758984,0.75102824,0.7427735,0.74770546,0.740078,0.74401546,0.7376087
2025-01-01 22:30:00,0.7542295,0.74427325,0.75542927,0.7425848,0.75883067,0.75104,0.7429465,0.7479196,0.74025756,0.7443745,0.7379951
2025-01-01 22:31:00,0.7538835,0.74415195,0.75519335,0.742867,0.7587098,0.7510495,0.7430834,0.7480884,0.7403988,0.74466056,0.7383048
2025-01-01 22:32:00,0.7536059,0.7440559,0.7550069,0.7430953,0.7586148,0.7510573,0.7431915,0.748221,0.74050945,0.7448882,0.7385531
2025-01-01 22:33:00,0.753383,0.74398,0.75486004,0.74328053,0.7585406,0.75106364,0.7432763,0.7483244,0.7405956,0.7450691,0.73875225
2025-01-01 22:34:00,0.75320387,0.7439202,0.75474477,0.7434313,0.758483,0.7510689,0.74334264,0.7484047,0.74066204,0.7452126,0.7389121
2025-01-01 22:35:00,0.7530598,0.74387336,0.7546549,0.74355453,0.7584386,0.7510732,0.7433942,0.7484663,0.7407128,0.7453262,0.73904055
2025-01-01 22:36:00,0.75294375,0.7438368,0.75458527,0.7436557,0.7584048,0.7510767,0.74343383,0.7485131,0.7407511,0.7454159,0.73914385
2025-01-01 22:37:00,0.7528502,0.7438086,0.7545318,0.74373925,0.7583795,0.7510797,0.743464,0.74854803,0.74077934,0.74548656,0.7392271
2025-01-01 22:38:00,0.75277454,0.743787,0.7544914,0.7438086,0.75836104,0.7510821,0.7434866,0.74857336,0.74079955,0.74554193,0.7392943
2025-01-01 22:39:00,0.75271326,0.7437707,0.75446135,0.7438667,0.7583479,0.75108415,0.74350303,0.7485912,0.7408134,0.7455851,0.7393486
2025-01-01 22:40:00,0.75266355,0.74375874,0.7544396,0.74391574,0.7583391,0.7510858,0.74351454,0.7486028,0.74082196,0.74561846,0.7393927
2025-01-01 22:41:00,0.7526231,0.74375015,0.7544246,0.7439575,0.7583338,0.7510872,0.7435222,0.74860954,0.74082655,0.74564403,0.7394286
2025-01-01 22:42:00,0.75259,0.7437443,0.7544148,0.7439935,0.7583312,0.7510884,0.7435267,0.7486124,0.74082786,0.7456634,0.7394579
2025-01-01 22:43:00,0.75256276,0.74374074,0.7544093,0.74402493,0.7583308,0.75108933,0.74352866,0.74861217,0.7408265,0.74567777,0.739482
2025-01-01 22:44:00,0.75254035,0.74373883,0.7544073,0.7440526,0.75833213,0.7510901,0.7435286,0.7486093,0.74082315,0.7456882,0.73950195
2025-01-01 22:45:00,0.75252175,0.7437385,0.754408,0.7440773,0.7583349,0.75109076,0.7435269,0.7486046,0.740818,0.7456955,0.7395186
2025-01-01 22:46:00,0.75250614,0.7437392,0.7544109,0.7440997,0.7583387,0.75109124,0.74352384,0.7485982,0.7408117,0.74570024,0.73953253
2025-01-01 22:47:00,0.752493,0.7437409,0.7544156,0.74412006,0.7583434,0.75109166,0.7435198,0.7485905,0.74080426,0.745703,0.73954433
2025-01-01 22:48:00,0.75248194,0.7437434,0.75442165,0.744139,0.7583488,0.7510919,0.7435149,0.7485818,0.74079597,0.74570405,0.7395545
2025-01-01 22:49:00,0.7524724,0.74374646,0.75442886,0.74415666,0.7583547,0.75109214,0.7435093,0.7485723,0.74078697,0.74570394,0.7395634
2025-01-01 22:50:00,0.7524641,0.74375004,0.754437,0.74417335,0.7583611,0.7510922,0.74350315,0.7485621,0.74077755,0.7457028,0.73957115
2025-01-01 22:51:00,0.7524569,0.7437541,0.75444585,0.74418926,0.7583678,0.75109226,0.7434965,0.74855137,0.74076766,0.74570096,0.7395782
2025-01-01 22:52:00,0.7524505,0.7437584,0.7544553,0.7442045,0.75837475,0.7510922,0.74348944,0.7485402,0.74075747,0.7456984,0.7395845
2025-01-01 22:53:00,0.75244486,0.74376297,0.7544653,0.74421924,0.75838184,0.751092,0.7434821,0.7485286,0.740747,0.74569535,0.73959035
2025-01-01 22:54:00,0.75243974,0.74376786,0.75447565,0.74423367,0.7583892,0.75109184,0.7434745,0.74851686,0.7407363,0.74569196,0.7395957
2025-01-01 22:55:00,0.7524351,0.74377286,0.7544863,0.7442476,0.75839657,0.7510916,0.7434667,0.74850476,0.74072546,0.7456882,0.7396008
2025-01-01 22:56:00,0.7524308,0.7437781,0.75449723,0.7442614,0.758404,0.75109124,0.7434587,0.7484926,0.74071455,0.7456843,0.73960567
2025-01-01 22:57:00,0.75242686,0.74378353,0.7545084,0.744275,0.7584115,0.7510908,0.7434505,0.74848026,0.7407035,0.7456803,0.7396104
2025-01-01 22:58:00,0.7524231,0.743789,0.7545197,0.7442883,0.7584191,0.7510903,0.7434423,0.74846774,0.74069244,0.74567604,0.7396149
2025-01-01 22:59:00,0.75241965,0.7437946,0.75453115,0.7443015,0.7584266,0.75108975,0.74343395,0.74845517,0.7406813,0.7456717,0.7396194
2025-01-01 23:00:00,0.75204885,0.74371594,0.75432074,0.7447259,0.7583789,0.7512207,0.74367464,0.7487898,0.7409923,0.7461612,0.7401223
2025-01-01 23:01:00,0.7517518,0.74365425,0.75415486,0.74506783,0.75834227,0.75132525,0.7438654,0.7490548,0.74123895,0.7465519,0.74052554
2025-01-01 23:02:00,0.7515136,0.74360615,0.7540245,0.745344,0.75831443,0.75140876,0.74401623,0.74926424,0.741434,0.7468635,0.74084896
2025-01-01 23:03:00,0.7513226,0.74356884,0.7539227,0.7455673,0.7582936,0.75147533,0.7441351,0.7494292,0.74158776,0.7471119,0.74110854
2025-01-01 23:04:00,0.7511693,0.74354035,0.75384367,0.7457485,0.7582785,0.7515284,0.74422836,0.74955857,0.7417086,0.74730974,0.74131703
2025-01-01 23:05:00,0.75104624,0.74351877,0.75378287,0.74589604,0.7582678,0.7515706,0.74430114,0.7496595,0.74180293,0.74746716,0.74148476
2025-01-01 23:06:00,0.7509473,0.7435028,0.7537367,0.7460165,0.7582608,0.75160414,0.7443576,0.74973756,0.74187624,0.7475923,0.7416198
2025-01-01 23:07:00,0.7508678,0.7434913,0.75370216,0.7461153,0.7582566,0.7516307,0.7444009,0.74979746,0.7419327,0.74769145,0.7417288
2025-01-01 23:08:00,0.7508037,0.7434834,0.753677,0.746197,0.7582547,0.75165176,0.7444337,0.74984276,0.7419756,0.74777,0.74181694
2025-01-01 23:09:00,0.75075203,0.7434785,0.75365925,0.7462648,0.7582546,0.7516683,0.74445814,0.7498764,0.74200773,0.747832,0.74188834
2025-01-01 23:10:00,0.7507103,0.7434758,0.75364757,0.74632144,0.7582559,0.75168127,0.7444758,0.74990064,0.7420313,0.7478808,0.74194634
2025-01-01 23:11:00,0.7506766,0.743475,0.75364065,0.74636936,0.7582584,0.75169134,0.744488,0.7499175,0.7420479,0.7479191,0.7419937
2025-01-01 23:12:00,0.75064915,0.7434757,0.7536377,0.74641013,0.75826186,0.7516991,0.744496,0.74992836,0.74205905,0.7479488,0.7420326
2025-01-01 23:13:00,0.7506269,0.7434775,0.7536377,0.74644524,0.758266,0.751705,0.74450046,0.74993443,0.7420657,0.7479719,0.7420646
2025-01-01 23:14:00,0.75060874,0.7434805,0.7536401,0.7464758,0.7582706,0.7517094,0.7445021,0.74993664,0.7420689,0.7479896,0.74209124
2025-01-01 23:15:00,0.7505939,0.74348414,0.7536446,0.74650276,0.7582757,0.75171256,0.7445016,0.7499358,0.74206924,0.748003,0.7421136
2025-01-01 23:16:00,0.7505816,0.7434885,0.7536506,0.7465267,0.7582812,0.75171477,0.74449927,0.7499325,0.7420674,0.74801296,0.7421324
2025-01-01 23:17:00,0.75057155,0.7434933,0.75365794,0.74654835,0.7582869,0.7517162,0.74449545,0.74992734,0.74206376,0.74802023,0.74214846
2025-01-01 23:18:00,0.7505632,0.74349856,0.7536663,0.74656814,0.7582928,0.7517169,0.7444905,0.7499205,0.74205875,0.74802524,0.74216235
2025-01-01 23:19:00,0.7505562,0.7435042,0.7536754,0.74658644,0.7582989,0.75171715,0.7444846,0.74991244,0.74205256,0.74802864,0.7421745
2025-01-01 23:20:00,0.7505503,0.7435102,0.75368524,0.74660355,0.758305,0.7517169,0.7444779,0.7499034,0.7420454,0.7480306,0.74218524
2025-01-01 23:21:00,0.7505453,0.7435163,0.75369555,0.7466197,0.7583113,0.7517163,0.74447066,0.7498935,0.74203765,0.74803144,0.7421949
2025-01-01 23:22:00,0.75054103,0.7435227,0.7537063,0.7466351,0.7583176,0.7517154,0.7444629,0.749883,0.74202925,0.7480315,0.7422037
2025-01-01 23:23:00,0.75053746,0.74352926,0.75371736,0.74664974,0.75832397,0.7517143,0.74445474,0.749872,0.7420205,0.74803084,0.74221176
2025-01-01 23:24:00,0.7505343,0.74353594,0.7537288,0.7466639,0.75833035,0.7517129,0.7444463,0.7498606,0.74201137,0.74802965,0.7422193
2025-01-01 23:25:00,0.75053155,0.7435428,0.7537404,0.74667776,0.75833666,0.75171137,0.7444375,0.74984884,0.7420019,0.74802804,0.74222654
2025-01-01 23:26:00,0.7505291,0.74354976,0.75375223,0.7466912,0.758343,0.7517097,0.7444286,0.7498368,0.7419923,0.74802613,0.74223334
2025-01-01 23:27:00,0.750527,0.74355674,0.7537642,0.7467044,0.75834936,0.75170785,0.74441934,0.7498245,0.7419825,0.748024,0.7422399
2025-01-01 23:28:00,0.7505251,0.7435639,0.7537763,0.7467174,0.7583557,0.75170594,0.74441,0.7498121,0.74197257,0.7480216,0.74224627
2025-01-01 23:29:00,0.7505234,0.74357104,0.7537885,0.7467302,0.758362,0.7517039,0.7444005,0.74979955,0.74196255,0.74801916,0.7422525
2025-01-01 23:30:00,0.75021976,0.74356765,0.753669,0.7472217,0.7584208,0.7519517,0.7447045,0.7502484,0.7423996,0.7486304,0.7428629
2025-01-01 23:31:00,0.7499767,0.74356645,0.7535759,0.7476174,0.7584691,0.75214946,0.74494565,0.7506048,0.742747,0.7491188,0.74335235
2025-01-01 23:32:00,0.7497821,0.743567,0.75350404,0.7479363,0.7585089,0.7523071,0.74513656,0.75088733,0.743023,0.749509,0.743745
2025-01-01 23:33:00,0.7496263,0.743569,0.753449,0.74819386,0.758542,0.7524327,0.7452873,0.75111073,0.7432417,0.74982053,0.7440604
2025-01-01 23:34:00,0.7495015,0.74357224,0.75340754,0.7484023,0.75856966,0.7525326,0.7454058,0.75128686,0.74341464,0.75006926,0.7443139
2025-01-01 23:35:00,0.7494015,0.7435763,0.75337696,0.74857146,0.75859296,0.752612,0.7454986,0.751425,0.74355096,0.7502677,0.74451786
2025-01-01 23:36:00,0.74932146,0.7435812,0.75335497,0.7487091,0.75861275,0.75267494,0.7455708,0.75153303,0.743658,0.7504259,0.7446822
2025-01-01 23:37:00,0.7492573,0.7435866,0.75333995,0.7488216,0.75862974,0.7527247,0.7456264,0.7516168,0.74374163,0.750552,0.74481493
2025-01-01 23:38:00,0.74920595,0.74359256,0.75333047,0.748914,0.75864446,0.75276387,0.7456689,0.75168115,0.7438065,0.7506523,0.7449224
2025-01-01 23:39:00,0.74916476,0.743599,0.75332546,0.7489903,0.7586574,0.7527946,0.7457008,0.75173,0.7438564,0.7507321,0.7450096
2025-01-01 23:40:00,0.7491318,0.7436056,0.7533239,0.7490537,0.75866884,0.75281864,0.7457242,0.7517665,0.74389434,0.7507955,0.7450806
2025-01-01 23:41:00,0.74910533,0.7436125,0.75332534,0.74910676,0.75867915,0.7528372,0.74574083,0.7517931,0.7439227,0.7508457,0.74513865
2025-01-01 23:42:00,0.7490842,0.7436198,0.75332904,0.7491516,0.75868845,0.75285137,0.74575204,0.75181174,0.7439434,0.75088537,0.7451863
2025-01-01 23:43:00,0.7490672,0.7436272,0.75333446,0.7491898,0.758697,0.7528621,0.74575895,0.7518241,0.743958,0.7509167,0.7452258
2025-01-01 23:44:00,0.74905366,0.7436347,0.7533415,0.7492227,0.7587049,0.7528701,0.7457624,0.75183123,0.7439677,0.7509413,0.74525857
2025-01-01 23:45:00,0.74904275,0.74364245,0.7533496,0.74925137,0.7587123,0.75287575,0.74576294,0.75183445,0.7439735,0.7509606,0.74528617
2025-01-01 23:46:00,0.7490341,0.74365026,0.75335866,0.7492766,0.75871927,0.75287956,0.74576133,0.75183433,0.74397624,0.7509756,0.74530953
2025-01-01 23:47:00,0.7490272,0.7436582,0.7533685,0.7492991,0.75872594,0.75288194,0.7457579,0.7518316,0.7439765,0.7509872,0.7453295
2025-01-01 23:48:00,0.7490217,0.74366623,0.7533789,0.74931943,0.75873226,0.75288314,0.745753,0.7518269,0.7439747,0.7509961,0.7453469
2025-01-01 23:49:00,0.7490174,0.7436743,0.75338984,0.74933803,0.7587384,0.7528834,0.74574697,0.75182045,0.74397135,0.75100285,0.74536204
2025-01-01 23:50:00,0.74901396,0.74368244,0.7534011,0.74935526,0.7587443,0.7528828,0.74574,0.75181264,0.74396676,0.7510079,0.7453756
2025-01-01 23:51:00,0.7490113,0.7436907,0.7534128,0.7493713,0.75875,0.75288165,0.7457322,0.7518038,0.74396116,0.75101155,0.7453878
2025-01-01 23:52:00,0.74900925,0.743699,0.7534247,0.7493864,0.75875556,0.75288,0.74572384,0.7517941,0.7439548,0.7510142,0.7453989
2025-01-01 23:53:00,0.7490077,0.74370736,0.75343674,0.7494008,0.75876105,0.7528779,0.74571496,0.7517838,0.7439478,0.7510159,0.74540913
2025-01-01 23:54:00,0.74900657,0.7437158,0.75344896,0.7494146,0.75876635,0.75287545,0.74570566,0.75177294,0.74394035,0.751017,0.7454187
2025-01-01 23:55:00,0.7490058,0.7437243,0.7534614,0.7494279,0.75877154,0.75287265,0.7456961,0.75176156,0.7439325,0.7510176,0.7454278
2025-01-01 23:56:00,0.7490053,0.7437328,0.7534739,0.74944085,0.7587767,0.75286967,0.74568623,0.7517499,0.7439243,0.7510177,0.7454365
2025-01-01 23:57:00,0.7490051,0.7437414,0.75348645,0.74945354,0.75878173,0.7528665,0.74567616,0.75173795,0.743916,0.7510175,0.74544483
