TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:17:00,0.6723345,0.81125206,0.67071605,0.7981179,0.6557769,0.80563277,0.6585697,0.80225885,0.6615948,0.8101303,0.65797615,0.7974531,0.6576157,0.80924547,0.67651486,0.8112188,0.6753203,0.8050257,0.67340153,0.8102,0.6862401,0.8244142
2025-01-01 20:18:00,0.67234683,0.81126153,0.6707249,0.7981236,0.65578175,0.80563414,0.65857023,0.802256,0.66159135,0.81012356,0.65796924,0.79744375,0.6576068,0.8092345,0.67650485,0.8112078,0.67531115,0.8050162,0.6733945,0.8101932,0.6862362,0.82441103
2025-01-01 20:19:00,0.67235816,0.8112704,0.67073274,0.79812866,0.6557855,0.8056348,0.65856963,0.8022524,0.6615867,0.81011623,0.65796113,0.7974336,0.65759665,0.8092228,0.67649376,0.8111961,0.67530084,0.8050061,0.67338634,0.81018573,0.68623126,0.8244072
2025-01-01 20:20:00,0.67236876,0.81127894,0.6707399,0.79813325,0.6557885,0.80563504,0.65856814,0.80224836,0.6615813,0.81010836,0.65795225,0.797423,0.6575858,0.8092107,0.67648196,0.81118405,0.67528987,0.8049955,0.6733776,0.8101779,0.6862258,0.82440317
2025-01-01 20:21:00,0.672379,0.8112871,0.6707465,0.7981375,0.6557909,0.80563486,0.65856624,0.80224395,0.6615752,0.8101002,0.6579429,0.7974121,0.65757436,0.8091983,0.6764697,0.81117165,0.6752784,0.8049846,0.67336833,0.8101699,0.68621975,0.8243989
2025-01-01 20:22:00,0.67238885,0.8112951,0.6707528,0.79814154,0.655793,0.8056345,0.65856385,0.8022393,0.6615688,0.8100918,0.6579331,0.79740095,0.65756255,0.80918574,0.6764571,0.81115913,0.67526674,0.8049736,0.67335874,0.81016165,0.6862136,0.8243944
2025-01-01 20:23:00,0.6723985,0.8113029,0.67075896,0.7981455,0.65579486,0.80563396,0.6585613,0.8022345,0.6615622,0.81008327,0.65792316,0.7973896,0.6575506,0.80917305,0.67644435,0.8111465,0.6752548,0.8049625,0.673349,0.8101534,0.68620723,0.8243899
2025-01-01 20:24:00,0.67240804,0.81131065,0.6707648,0.79814917,0.6557965,0.8056333,0.65855855,0.8022295,0.6615554,0.8100745,0.6579131,0.7973782,0.65753835,0.8091602,0.6764315,0.81113374,0.6752428,0.8049513,0.67333925,0.8101451,0.68620086,0.8243854
2025-01-01 20:25:00,0.67241746,0.8113183,0.6707706,0.7981528,0.655798,0.80563253,0.6585557,0.80222446,0.66154844,0.8100657,0.65790284,0.79736674,0.6575261,0.8091473,0.6764186,0.811121,0.6752307,0.80494016,0.6733294,0.8101367,0.68619436,0.82438093
2025-01-01 20:26:00,0.6724267,0.81132585,0.6707763,0.7981564,0.65579945,0.8056317,0.6585527,0.80221933,0.6615414,0.81005687,0.6578926,0.7973552,0.65751374,0.80913436,0.6764056,0.81110823,0.6752186,0.80492896,0.6733196,0.8101284,0.686188,0.82437646
2025-01-01 20:27:00,0.672436,0.8113334,0.6707819,0.7981599,0.65580076,0.8056308,0.6585496,0.8022141,0.66153425,0.8100479,0.65788215,0.7973436,0.6575013,0.80912143,0.67639256,0.8110954,0.6752064,0.8049178,0.67330974,0.8101201,0.6861815,0.82437205
2025-01-01 20:28:00,0.6724452,0.8113408,0.67078745,0.7981633,0.6558021,0.8056298,0.65854645,0.8022088,0.66152704,0.8100389,0.6578717,0.7973319,0.6574888,0.80910844,0.6763795,0.8110826,0.6751943,0.8049066,0.6732999,0.8101118,0.6861751,0.82436764
2025-01-01 20:29:00,0.6724543,0.8113482,0.6707929,0.79816663,0.6558032,0.8056287,0.65854317,0.8022034,0.6615197,0.81002986,0.6578612,0.7973202,0.65747625,0.80909544,0.6763664,0.8110698,0.6751821,0.8048954,0.6732901,0.8101036,0.68616873,0.82436323
2025-01-01 20:30:00,0.67920184,0.81551796,0.67781985,0.80266714,0.6632218,0.81013876,0.66617966,0.8070945,0.6694582,0.81480217,0.6654333,0.80225563,0.6654788,0.81374156,0.6836133,0.8158125,0.6827102,0.80964386,0.6806487,0.814659,0.69309276,0.8285277
2025-01-01 20:31:00,0.6835908,0.8182308,0.6823892,0.80559355,0.6680442,0.8130699,0.6711422,0.8102718,0.6746156,0.8179009,0.6703515,0.8054595,0.67067605,0.81675696,0.68831915,0.81889087,0.6875991,0.81272644,0.6854283,0.8176171,0.6975912,0.8312332
2025-01-01 20:32:00,0.68644685,0.8199967,0.6853611,0.80749685,0.67117906,0.8149746,0.6743666,0.812335,0.6779653,0.81991184,0.6735445,0.80753785,0.67404985,0.8187124,0.69137335,0.8208873,0.6907727,0.81472623,0.6885317,0.8195371,0.700513,0.8329903
2025-01-01 20:33:00,0.68830633,0.82114697,0.68729466,0.808735,0.67321706,0.8162122,0.67646116,0.8136742,0.6801399,0.82121575,0.6756163,0.80888474,0.6762384,0.81997895,0.69335407,0.82218057,0.6928314,0.8160223,0.69054556,0.8207823,0.70241016,0.834131
2025-01-01 20:34:00,0.6895181,0.82189715,0.68855315,0.80954087,0.67454195,0.81701607,0.6778214,0.8145426,0.68155074,0.8220599,0.67695916,0.809756,0.6776566,0.82079756,0.69463694,0.8230167,0.6941653,0.81686085,0.6918512,0.82158893,0.7036411,0.83487105
2025-01-01 20:35:00,0.6903088,0.8223872,0.689373,0.8100657,0.6754034,0.81753814,0.6787042,0.8151051,0.68246514,0.82260543,0.67782825,0.8103181,0.6785739,0.8213251,0.6954662,0.8235557,0.6950281,0.8174021,0.6926966,0.8221105,0.7044391,0.8353507
2025-01-01 20:36:00,0.6908258,0.82270813,0.68990767,0.8104078,0.6759636,0.8178769,0.67927676,0.81546867,0.6830567,0.82295674,0.6783894,0.8106794,0.6791658,0.82166344,0.6960007,0.82390165,0.69558483,0.8177501,0.69324267,0.8224467,0.70495576,0.8356611
2025-01-01 20:37:00,0.6911649,0.8229192,0.6902569,0.81063116,0.6763279,0.81809646,0.67964756,0.8157029,0.6834386,0.82318175,0.6787503,0.81091005,0.67954606,0.8218788,0.69634354,0.8241221,0.69594246,0.81797254,0.69359434,0.82266253,0.70528954,0.83586156
2025-01-01 20:38:00,0.69138837,0.8230587,0.6904856,0.8107773,0.67656493,0.8182387,0.67988724,0.8158531,0.68368405,0.8233247,0.67898107,0.8110558,0.67978877,0.8220142,0.69656175,0.8242609,0.69617075,0.81811327,0.69381964,0.8228001,0.7055044,0.8359905
2025-01-01 20:39:00,0.6915366,0.8231519,0.690636,0.81087327,0.67671907,0.81833047,0.6800416,0.8159486,0.6838408,0.8234142,0.6791273,0.81114626,0.6799421,0.82209766,0.6966991,0.8243467,0.696315,0.818201,0.6939628,0.8228869,0.70564204,0.83607304
2025-01-01 20:40:00,0.69163597,0.82321477,0.69073534,0.8109365,0.67681944,0.8183895,0.6801407,0.81600857,0.68394,0.8234691,0.6792185,0.8112009,0.68003726,0.8221473,0.6967838,0.8243981,0.6964046,0.8182543,0.6940526,0.8229406,0.70572954,0.83612543
2025-01-01 20:41:00,0.6917035,0.823258,0.6908016,0.81097853,0.67688483,0.8184272,0.68020356,0.81604546,0.6840017,0.8235014,0.6792739,0.8112322,0.6800947,0.822175,0.69683427,0.82442707,0.69645864,0.81828517,0.6941077,0.82297283,0.7057844,0.8361582
2025-01-01 20:42:00,0.6917504,0.8232884,0.69084626,0.8110067,0.67692745,0.818451,0.680243,0.8160672,0.68403894,0.823519,0.67930603,0.8112483,0.68012756,0.82218844,0.6968625,0.82444143,0.6964897,0.81830144,0.69414026,0.82299113,0.70581806,0.83617824
2025-01-01 20:43:00,0.6917838,0.8233105,0.6908769,0.8110259,0.6769552,0.8184658,0.6802672,0.81607926,0.68406034,0.8235271,0.6793231,0.81125456,0.6801445,0.8221926,0.69687635,0.82444644,0.6965057,0.8183083,0.6941582,0.8230004,0.705838,0.83619004
2025-01-01 20:44:00,0.69180846,0.8233271,0.6908984,0.8110392,0.6769733,0.81847477,0.68028146,0.81608486,0.6840714,0.82352895,0.6793303,0.81125444,0.680151,0.8221907,0.69688076,0.82444525,0.69651204,0.81830907,0.69416666,0.8230038,0.70584905,0.83619654
2025-01-01 20:45:00,0.6918275,0.82334024,0.690914,0.8110487,0.67698514,0.8184798,0.68028927,0.8160863,0.6840757,0.8235267,0.6793311,0.8112501,0.6801507,0.8221849,0.696879,0.8244401,0.696512,0.81830585,0.6941689,0.8230035,0.70585436,0.8361995
2025-01-01 20:46:00,0.6918427,0.823351,0.6909257,0.8110557,0.67699283,0.81848234,0.6802928,0.8160851,0.68407565,0.82352185,0.6793277,0.811243,0.68014604,0.8221765,0.6968734,0.8244324,0.6965078,0.81830007,0.69416726,0.8230006,0.70585585,0.8362003
2025-01-01 20:47:00,0.6918555,0.82336026,0.69093484,0.811061,0.67699784,0.81848323,0.6802936,0.816082,0.6840728,0.82351524,0.67932165,0.8112342,0.6801385,0.8221665,0.6968652,0.82442296,0.69650114,0.8182926,0.694163,0.8229962,0.70585495,0.8361997
2025-01-01 20:48:00,0.69186664,0.8233685,0.6909422,0.8110652,0.6770011,0.81848305,0.68029255,0.81607777,0.68406796,0.8235075,0.6793138,0.8112241,0.6801292,0.8221554,0.69685525,0.82441247,0.6964926,0.8182841,0.6941571,0.82299083,0.7058525,0.83619815
2025-01-01 20:49:00,0.69187677,0.8233761,0.6909486,0.81106865,0.67700326,0.8184821,0.68029034,0.8160727,0.68406194,0.8234989,0.6793047,0.8112133,0.68011856,0.8221436,0.6968443,0.8244012,0.696483,0.81827486,0.6941501,0.82298476,0.70584905,0.83619606
2025-01-01 20:50:00,0.6918862,0.8233832,0.69095415,0.8110717,0.6770045,0.8184807,0.6802873,0.81606716,0.6840551,0.82348996,0.6792949,0.811202,0.6801072,0.8221314,0.6968326,0.8243896,0.6964727,0.8182653,0.6941424,0.8229783,0.705845,0.8361936
2025-01-01 20:51:00,0.6918951,0.82339,0.6909593,0.8110743,0.6770053,0.8184789,0.6802837,0.81606126,0.68404776,0.82348055,0.6792846,0.8111904,0.6800953,0.8221188,0.69682044,0.8243776,0.696462,0.81825536,0.6941343,0.82297164,0.7058405,0.83619094
2025-01-01 20:52:00,0.69190377,0.82339656,0.690964,0.81107676,0.67700565,0.81847686,0.6802798,0.8160551,0.68403995,0.82347095,0.6792739,0.8111785,0.68008304,0.82210606,0.69680804,0.8243655,0.69645095,0.8182453,0.6941259,0.82296485,0.7058359,0.83618814
2025-01-01 20:53:00,0.69191223,0.82340294,0.6909685,0.8110789,0.67700577,0.81847465,0.68027556,0.81604874,0.68403196,0.8234612,0.67926294,0.8111665,0.6800706,0.8220932,0.6967954,0.8243533,0.6964397,0.81823516,0.69411737,0.82295793,0.70583105,0.83618534
2025-01-01 20:54:00,0.6919204,0.82340926,0.69097286,0.811081,0.67700577,0.81847227,0.68027115,0.8160423,0.6840238,0.82345134,0.6792519,0.8111544,0.680058,0.8220802,0.6967827,0.824341,0.69642836,0.81822497,0.6941088,0.82295096,0.70582616,0.8361825
2025-01-01 20:55:00,0.6919285,0.82341546,0.69097704,0.81108296,0.6770056,0.81846976,0.6802667,0.8160357,0.68401545,0.8234414,0.6792407,0.81114227,0.6800453,0.8220672,0.6967699,0.8243287,0.69641703,0.8182148,0.69410014,0.82294405,0.7058212,0.83617955
2025-01-01 20:56:00,0.69193655,0.8234216,0.69098115,0.81108487,0.6770053,0.81846726,0.680262,0.816029,0.68400705,0.8234314,0.67922944,0.81113,0.68003255,0.82205415,0.6967571,0.8243163,0.69640565,0.8182046,0.6940915,0.82293713,0.7058163,0.83617675
2025-01-01 20:57:00,0.6919445,0.8234276,0.69098514,0.8110867,0.67700493,0.81846464,0.6802573,0.8160223,0.6839985,0.8234213,0.6792181,0.8111177,0.6800197,0.8220411,0.6967442,0.82430404,0.6963942,0.8181944,0.69408286,0.8229303,0.70581144,0.836174
2025-01-01 20:58:00,0.6919524,0.8234336,0.69098914,0.8110884,0.67700446,0.8184619,0.6802525,0.8160155,0.68398994,0.8234111,0.6792068,0.8111054,0.68000686,0.822028,0.6967313,0.82429165,0.6963828,0.8181842,0.6940743,0.8229234,0.7058066,0.8361712
2025-01-01 20:59:00,0.6919602,0.8234395,0.69099295,0.81109005,0.6770039,0.81845915,0.6802476,0.81600857,0.6839813,0.8234009,0.6791953,0.81109303,0.6799939,0.82201487,0.69671845,0.8242793,0.6963714,0.818174,0.69406563,0.82291657,0.7058018,0.8361685
2025-01-01 21:00:00,0.69885904,0.8279458,0.6981897,0.81588256,0.68455696,0.8231968,0.6879676,0.8211299,0.69191533,0.82836306,0.6867562,0.81619877,0.68790746,0.8267703,0.7038396,0.8291186,0.70375794,0.8229339,0.70118,0.8275124,0.71245515,0.8403109
2025-01-01 21:01:00,0.70334595,0.8308769,0.7028688,0.8189982,0.68946624,0.8262753,0.6929838,0.82445633,0.6970694,0.8315848,0.6916667,0.81951314,0.6930467,0.82985675,0.70846385,0.8322599,0.7085552,0.8260243,0.70580137,0.8304974,0.7167783,0.84300256
2025-01-01 21:02:00,0.7062651,0.8327841,0.70591146,0.8210239,0.69265693,0.82827526,0.6962425,0.8266159,0.70041645,0.8336753,0.69485444,0.8216631,0.69638264,0.83185834,0.7114651,0.8342974,0.7116695,0.82802963,0.7088023,0.8324353,0.7195867,0.84475124
2025-01-01 21:03:00,0.7081651,0.83402574,0.70789045,0.822341,0.6947305,0.8295741,0.69835883,0.82801723,0.70258886,0.8350305,0.6969224,0.8230562,0.6985465,0.8331548,0.71341145,0.83561754,0.71368986,0.82932955,0.71075,0.8336926,0.7214105,0.84588706
2025-01-01 21:04:00,0.7094028,0.83483475,0.70917803,0.8231976,0.69607806,0.8304173,0.69973266,0.8289255,0.7039978,0.83590776,0.6982626,0.82395744,0.69994843,0.8339929,0.714672,0.8364713,0.7149992,0.83017105,0.71201307,0.83450764,0.72259456,0.84662455
2025-01-01 21:05:00,0.71020985,0.83536255,0.7100161,0.8237548,0.69695365,0.8309642,0.70062375,0.8295134,0.70491046,0.8364743,0.6991296,0.82453877,0.7008552,0.83453304,0.71548694,0.837022,0.7158463,0.8307146,0.7128312,0.83503515,0.72336257,0.8471032
2025-01-01 21:06:00,0.71073705,0.8357075,0.710562,0.82411736,0.69752234,0.83131856,0.7012011,0.8298929,0.70550054,0.8368389,0.699689,0.82491225,0.70144004,0.8348796,0.7160122,0.8373757,0.71639305,0.83106434,0.7133601,0.8353758,0.72386026,0.8474135
2025-01-01 21:07:00,0.71108234,0.8359336,0.710918,0.8243534,0.69789165,0.83154774,0.7015745,0.8301371,0.70588094,0.83707213,0.70004857,0.82515067,0.7018156,0.8351003,0.71634907,0.83760136,0.7167445,0.83128834,0.713701,0.8355951,0.72418225,0.8476144
2025-01-01 21:08:00,0.7113093,0.83608246,0.7111505,0.82450724,0.69813126,0.8316955,0.70181525,0.8302932,0.70612496,0.83722,0.7002781,0.8253012,0.70205516,0.8352391,0.7165636,0.8377438,0.7169691,0.8314305,0.7139197,0.83573526,0.72439003,0.8477443
2025-01-01 21:09:00,0.71145934,0.83618104,0.7113028,0.82460755,0.6982866,0.8317903,0.7019698,0.830392,0.70628035,0.83731246,0.7004232,0.8253947,0.7022063,0.83532476,0.7166985,0.83783215,0.7171112,0.8315195,0.71405905,0.8358243,0.7245236,0.847828
2025-01-01 21:10:00,0.71155936,0.83624697,0.71140295,0.82467306,0.6983871,0.83185077,0.7020683,0.83045363,0.70637816,0.8373688,0.70051336,0.825451,0.7023,0.83537585,0.71678174,0.8378854,0.7171997,0.8315739,0.7141468,0.83588,0.724609,0.8478816
2025-01-01 21:11:00,0.7116269,0.8362916,0.71146905,0.82471603,0.69845194,0.83188885,0.70213044,0.830491,0.7064385,0.8374017,0.7005679,0.8254832,0.7023564,0.8354045,0.71683145,0.8379157,0.7172533,0.8316059,0.7142011,0.8359141,0.72466314,0.8479159
2025-01-01 21:12:00,0.7116733,0.8363224,0.71151304,0.82474416,0.6984936,0.83191234,0.70216876,0.83051264,0.7064744,0.83741933,0.7005992,0.8254998,0.7023884,0.8354185,0.7168593,0.8379312,0.7172844,0.8316234,0.7142335,0.83593404,0.7246968,0.8479375
2025-01-01 21:13:00,0.71170586,0.83634424,0.71154267,0.8247627,0.6985201,0.8319263,0.70219165,0.8305241,0.70649457,0.83742696,0.70061535,0.82550603,0.7024047,0.8354231,0.7168729,0.8379371,0.7173007,0.83163136,0.7142519,0.8359449,0.7247174,0.84795094
2025-01-01 21:14:00,0.7117295,0.83636016,0.711563,0.82477504,0.6985369,0.8319341,0.7022045,0.8305288,0.70650434,0.8374282,0.7006217,0.8255057,0.70241076,0.8354215,0.7168773,0.83793676,0.7173075,0.8316332,0.71426105,0.8359499,0.7247293,0.84795904
2025-01-01 21:15:00,0.71174735,0.83637226,0.7115772,0.82478327,0.69854724,0.8319378,0.7022109,0.83052915,0.7065074,0.83742523,0.70062166,0.825501,0.7024101,0.83541584,0.71687573,0.8379323,0.7173081,0.83163106,0.7142643,0.83595103,0.72473574,0.84796363
2025-01-01 21:16:00,0.71176136,0.8363819,0.71158737,0.82478887,0.6985533,0.8319389,0.7022129,0.8305267,0.7065061,0.8374195,0.70061743,0.82549363,0.7024051,0.8354076,0.7168702,0.83792526,0.7173047,0.8316264,0.71426356,0.83594966,0.72473854,0.84796613
2025-01-01 21:17:00,0.7117728,0.83638984,0.71159494,0.8247926,0.6985567,0.83193827,0.7022122,0.83052236,0.7065019,0.83741194,0.7006105,0.8254844,0.7023972,0.8353977,0.71686226,0.83791655,0.71729875,0.8316201,0.71426046,0.8359468,0.7247391,0.84796715
2025-01-01 21:18:00,0.7117827,0.83639663,0.71160084,0.82479525,0.6985583,0.8319365,0.70220965,0.83051676,0.7064958,0.83740324,0.7006019,0.8254739,0.7023876,0.8353867,0.7168526,0.83790666,0.717291,0.83161265,0.71425575,0.83594286,0.7247381,0.8479673
2025-01-01 21:19:00,0.71179146,0.8364028,0.7116056,0.8247971,0.6985587,0.83193386,0.70220584,0.8305104,0.70648855,0.8373937,0.700592,0.8254626,0.70237666,0.83537495,0.71684194,0.83789605,0.7172823,0.83160454,0.71424997,0.83593833,0.7247362,0.84796685
2025-01-01 21:20:00,0.7117995,0.8364084,0.7116096,0.8247984,0.6985583,0.8319308,0.7022012,0.83050334,0.7064804,0.8373837,0.7005814,0.8254508,0.70236504,0.8353628,0.7168306,0.8378851,0.7172728,0.8315961,0.7142436,0.8359334,0.7247337,0.84796613
2025-01-01 21:21:00,0.7118071,0.8364137,0.711613,0.82479936,0.6985574,0.83192736,0.70219606,0.8304961,0.7064718,0.8373733,0.7005702,0.8254387,0.70235294,0.8353503,0.7168188,0.83787376,0.7172629,0.8315873,0.7142368,0.8359282,0.72473085,0.8479651
2025-01-01 21:22:00,0.7118143,0.83641875,0.7116161,0.8248001,0.69855607,0.8319237,0.7021906,0.8304885,0.7064628,0.8373627,0.7005588,0.82542634,0.7023404,0.8353376,0.7168067,0.83786225,0.7172528,0.8315784,0.7142297,0.8359229,0.72472775,0.847964
2025-01-01 21:23:00,0.7118213,0.83642364,0.71161896,0.8248006,0.6985545,0.83191985,0.70218486,0.8304807,0.7064535,0.8373519,0.7005471,0.8254138,0.7023278,0.83532476,0.71679443,0.8378507,0.7172424,0.8315693,0.71422255,0.8359175,0.7247246,0.8479629
2025-01-01 21:24:00,0.71182805,0.8364283,0.71162164,0.824801,0.6985527,0.83191586,0.7021789,0.8304728,0.70644414,0.83734107,0.70053524,0.82540125,0.7023149,0.83531195,0.7167821,0.83783907,0.71723205,0.8315603,0.7142153,0.83591205,0.7247213,0.8479617
2025-01-01 21:25:00,0.7118347,0.83643293,0.71162415,0.8248013,0.6985509,0.83191174,0.7021728,0.83046484,0.7064346,0.8373301,0.7005233,0.82538855,0.70230204,0.835299,0.71676964,0.8378274,0.71722156,0.83155125,0.71420795,0.8359066,0.724718,0.84796053
2025-01-01 21:26:00,0.71184134,0.83643746,0.7116266,0.8248015,0.6985489,0.8319076,0.7021666,0.83045673,0.70642495,0.837319,0.70051134,0.82537585,0.70228904,0.8352861,0.7167572,0.8378157,0.71721107,0.8315422,0.7142007,0.8359012,0.7247147,0.8479594
2025-01-01 21:27:00,0.7118479,0.83644193,0.711629,0.8248016,0.69854677,0.83190334,0.70216036,0.8304486,0.7064152,0.83730793,0.70049924,0.8253631,0.702276,0.83527315,0.7167447,0.8378041,0.7172006,0.83153313,0.71419334,0.8358959,0.7247115,0.8479583
2025-01-01 21:28:00,0.71185434,0.8364463,0.71163124,0.8248016,0.6985446,0.8318989,0.702154,0.8304404,0.7064054,0.8372968,0.70048714,0.8253503,0.702263,0.83526015,0.71673226,0.8377924,0.71719015,0.83152413,0.71418613,0.83589053,0.72470826,0.84795725
2025-01-01 21:29:00,0.71186066,0.83645064,0.7116334,0.82480156,0.69854236,0.8318945,0.70214754,0.83043206,0.7063955,0.8372856,0.7004749,0.8253374,0.7022499,0.83524716,0.71671975,0.8377807,0.71717966,0.8315151,0.71417886,0.83588517,0.72470504,0.84795624
2025-01-01 21:30:00,0.71878767,0.8412131,0.71887136,0.82980025,0.7060952,0.83677536,0.7098133,0.8356921,0.7141836,0.8423493,0.7078896,0.83052254,0.70993334,0.840027,0.7235883,0.84263027,0.72429305,0.8362014,0.7209221,0.84043914,0.730969,0.85200256
2025-01-01 21:31:00,0.7232924,0.8443102,0.7235768,0.8330493,0.71100366,0.83994627,0.7147937,0.8391081,0.7192424,0.8456367,0.7127049,0.8338884,0.714923,0.84312934,0.72804856,0.8457784,0.7289131,0.8392445,0.7253027,0.84339744,0.7350396,0.85463244
2025-01-01 21:32:00,0.72622263,0.84632474,0.7266359,0.83516103,0.7141933,0.8420057,0.71802866,0.8413256,0.722527,0.8477696,0.71583056,0.83607167,0.7181617,0.84514135,0.7309434,0.84782064,0.7319126,0.84121937,0.7281477,0.84531856,0.7376844,0.8563416
2025-01-01 21:33:00,0.7281294,0.8476356,0.728625,0.8365335,0.7162656,0.8433427,0.720129,0.8427639,0.7246585,0.84915197,0.7178579,0.8374862,0.7202623,0.8464446,0.73282063,0.8491441,0.73385864,0.8425,0.7299944,0.84656554,0.73940253,0.85745233
2025-01-01 21:34:00,0.72937083,0.848489,0.7299185,0.8374255,0.7176117,0.8442101,0.7214919,0.8436958,0.7260405,0.8500466,0.71917135,0.83840126,0.7216231,0.84728724,0.73403656,0.8500003,0.73512,0.84332937,0.73119247,0.8473743,0.74051833,0.8581741
2025-01-01 21:35:00,0.7301799,0.8490451,0.7307599,0.8380051,0.71848565,0.8447722,0.72237533,0.84429854,0.72693515,0.850624,0.7200207,0.8389914,0.722503,0.8478304,0.7348226,0.85055286,0.7359363,0.8438654,0.7319687,0.8478983,0.74124265,0.858643
2025-01-01 21:36:00,0.7307079,0.8494079,0.7313074,0.83838165,0.71905285,0.8451358,0.7229472,0.8446873,0.72751313,0.8509953,0.7205685,0.8393705,0.7230704,0.8481789,0.73532915,0.850908,0.7364633,0.8442108,0.73247087,0.8482372,0.74171245,0.8589476
2025-01-01 21:37:00,0.73105305,0.8496451,0.7316638,0.83862615,0.7194205,0.8453705,0.72331643,0.8449369,0.7278852,0.8512327,0.72092026,0.8396124,0.72343457,0.84840095,0.7356541,0.85113484,0.7368023,0.8444323,0.73279494,0.84845585,0.7420169,0.85914546
2025-01-01 21:38:00,0.7312795,0.8498005,0.73189604,0.8387849,0.71965843,0.8455213,0.723554,0.84509605,0.7281235,0.851383,0.7211445,0.83976513,0.7236667,0.8485408,0.735861,0.85127836,0.7370191,0.8445733,0.7330032,0.8485963,0.74221396,0.85927397
2025-01-01 21:39:00,0.7314287,0.8499028,0.7320475,0.83888775,0.7198121,0.8456175,0.723706,0.8451965,0.72827476,0.8514766,0.72128594,0.83985984,0.723813,0.8486271,0.7359912,0.8513676,0.73715657,0.84466195,0.73313624,0.8486859,0.7423411,0.8593573
2025-01-01 21:40:00,0.7315276,0.84997064,0.7321464,0.8389544,0.7199109,0.8456782,0.72380227,0.84525865,0.7283694,0.85153335,0.72137356,0.8399169,0.7239035,0.84867877,0.73607147,0.8514217,0.73724234,0.84471655,0.7332204,0.84874254,0.7424229,0.8594114
2025-01-01 21:41:00,0.73159397,0.85001594,0.73221123,0.83899736,0.7199741,0.8457159,0.7238624,0.8452959,0.72842735,0.85156626,0.7214261,0.8399494,0.7239577,0.84870785,0.7361194,0.85145295,0.7372947,0.8447492,0.73327285,0.84877783,0.74247515,0.85944647
2025-01-01 21:42:00,0.73163897,0.85004663,0.73225385,0.839025,0.7200141,0.84573853,0.72389895,0.84531707,0.7284613,0.85158354,0.72145593,0.839966,0.7239884,0.8487222,0.73614633,0.8514693,0.7373252,0.84476745,0.73330456,0.8487991,0.7425083,0.85946923
