TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.7707984,0.77554363,0.78040546,0.7765351,0.7852004,0.81712353,0.7724492,0.78426653,0.7705126,0.7865509,0.76868033
2025-01-01 20:56:00,0.7708068,0.7755556,0.78041476,0.77653784,0.7851934,0.8171109,0.7724349,0.7842556,0.77050924,0.7865563,0.76869065
2025-01-01 20:57:00,0.7708154,0.7755678,0.78042424,0.77654076,0.7851868,0.81709856,0.7724208,0.7842452,0.7705065,0.7865622,0.7687013
2025-01-01 20:58:00,0.7708242,0.7755802,0.780434,0.7765438,0.78518045,0.81708634,0.77240705,0.7842351,0.77050424,0.7865685,0.7687124
2025-01-01 20:59:00,0.7708332,0.7755928,0.78044397,0.77654696,0.7851743,0.8170742,0.7723934,0.78422546,0.7705024,0.7865752,0.7687239
2025-01-01 21:00:00,0.77045536,0.7752606,0.77987057,0.7762357,0.7844352,0.8167326,0.7719536,0.78353834,0.769627,0.78586096,0.76798517
2025-01-01 21:01:00,0.770155,0.7749975,0.779414,0.7759874,0.7838428,0.816457,0.7715992,0.782987,0.7689267,0.78529125,0.76739675
2025-01-01 21:02:00,0.7699167,0.77478963,0.7790509,0.77578944,0.7833679,0.8162341,0.7713131,0.78254426,0.7683664,0.78483707,0.76692855
2025-01-01 21:03:00,0.769728,0.7746259,0.7787625,0.77563167,0.7829868,0.8160534,0.7710817,0.7821884,0.7679182,0.7844754,0.76655656
2025-01-01 21:04:00,0.76957905,0.7744976,0.7785339,0.77550614,0.78268087,0.8159066,0.77089393,0.78190213,0.7675597,0.7841877,0.7662616
2025-01-01 21:05:00,0.7694618,0.77439755,0.77835304,0.7754063,0.782435,0.8157867,0.7707412,0.78167146,0.7672729,0.78395927,0.76602817
2025-01-01 21:06:00,0.7693701,0.7743202,0.7782105,0.77532715,0.78223723,0.81568855,0.7706165,0.78148526,0.7670435,0.7837782,0.765844
2025-01-01 21:07:00,0.7692986,0.7742609,0.7780985,0.7752644,0.7820779,0.8156076,0.77051413,0.7813347,0.76686,0.783635,0.7656992
2025-01-01 21:08:00,0.76924354,0.774216,0.7780111,0.7752148,0.7819493,0.81554055,0.7704297,0.78121275,0.7667133,0.7835221,0.765586
2025-01-01 21:09:00,0.76920146,0.7741828,0.77794313,0.7751757,0.7818452,0.81548446,0.77035964,0.7811135,0.766596,0.7834336,0.765498
2025-01-01 21:10:00,0.76916975,0.77415884,0.77789086,0.77514505,0.7817609,0.8154372,0.770301,0.7810326,0.7665023,0.7833645,0.76543015
2025-01-01 21:11:00,0.76914644,0.77414227,0.7778511,0.7751211,0.7816922,0.815397,0.7702516,0.7809663,0.76642746,0.78331083,0.7653785
2025-01-01 21:12:00,0.7691298,0.77413166,0.7778213,0.7751025,0.7816361,0.81536245,0.77020955,0.7809117,0.7663676,0.7832697,0.76533973
2025-01-01 21:13:00,0.7691186,0.7741258,0.7777995,0.77508813,0.78159004,0.81533253,0.7701733,0.78086644,0.76631993,0.78323853,0.76531136
2025-01-01 21:14:00,0.76911163,0.77412367,0.7777841,0.77507716,0.78155196,0.81530607,0.7701418,0.7808287,0.76628184,0.78321534,0.76529115
2025-01-01 21:15:00,0.7691081,0.7741246,0.7777738,0.77506894,0.78152037,0.8152825,0.7701141,0.78079695,0.76625156,0.7831986,0.76527756
2025-01-01 21:16:00,0.76910734,0.774128,0.7777676,0.7750629,0.7814938,0.81526124,0.7700893,0.78077006,0.7662275,0.783187,0.76526934
2025-01-01 21:17:00,0.76910883,0.7741334,0.7777646,0.77505857,0.7814714,0.8152419,0.7700671,0.78074706,0.76620835,0.7831794,0.76526535
2025-01-01 21:18:00,0.76911205,0.7741403,0.7777643,0.7750556,0.7814522,0.81522393,0.7700468,0.78072715,0.76619333,0.7831752,0.76526475
2025-01-01 21:19:00,0.7691167,0.7741484,0.777766,0.7750537,0.78143555,0.8152072,0.77002794,0.7807097,0.7661814,0.7831735,0.7652669
2025-01-01 21:20:00,0.76912254,0.7741575,0.7777694,0.7750526,0.781421,0.8151913,0.77001035,0.78069425,0.7661721,0.78317404,0.7652712
2025-01-01 21:21:00,0.7691293,0.7741675,0.77777404,0.77505225,0.7814081,0.81517625,0.76999384,0.7806804,0.7661649,0.78317624,0.7652772
2025-01-01 21:22:00,0.7691368,0.774178,0.77777976,0.77505237,0.78139645,0.8151617,0.76997805,0.7806679,0.76615936,0.7831798,0.76528466
2025-01-01 21:23:00,0.76914495,0.7741891,0.7777863,0.77505296,0.7813859,0.8151477,0.76996297,0.78065646,0.7661552,0.7831846,0.76529324
2025-01-01 21:24:00,0.76915354,0.77420056,0.77779347,0.7750538,0.7813762,0.81513405,0.7699484,0.7806458,0.7661521,0.7831902,0.76530266
2025-01-01 21:25:00,0.7691626,0.77421236,0.7778012,0.77505493,0.7813671,0.8151207,0.76993424,0.7806359,0.7661498,0.7831965,0.7653128
2025-01-01 21:26:00,0.7691719,0.7742244,0.77780926,0.77505624,0.78135854,0.8151075,0.7699204,0.7806264,0.7661483,0.78320336,0.7653235
2025-01-01 21:27:00,0.7691815,0.7742367,0.77781767,0.7750576,0.7813503,0.81509453,0.7699068,0.7806175,0.7661474,0.78321075,0.7653348
2025-01-01 21:28:00,0.7691913,0.7742491,0.7778263,0.77505916,0.7813424,0.81508166,0.7698935,0.78060895,0.7661469,0.78321856,0.76534635
2025-01-01 21:29:00,0.76920134,0.77426165,0.7778352,0.7750608,0.78133476,0.81506896,0.7698804,0.78060067,0.76614684,0.78322667,0.7653582
2025-01-01 21:30:00,0.7687859,0.77393746,0.7772433,0.77482265,0.78059965,0.81479114,0.76948404,0.77998364,0.76533127,0.78260285,0.7646994
2025-01-01 21:31:00,0.7684556,0.7736807,0.7767717,0.77463245,0.7800102,0.81456643,0.7691645,0.77948856,0.76467913,0.7821057,0.7641749
2025-01-01 21:32:00,0.76819366,0.77347785,0.77639633,0.7744807,0.7795373,0.8143841,0.7689065,0.7790911,0.7641578,0.7817099,0.76375794
2025-01-01 21:33:00,0.76798624,0.7733183,0.7760979,0.7743596,0.7791576,0.8142358,0.76869756,0.7787719,0.76374096,0.78139514,0.763427
2025-01-01 21:34:00,0.7678225,0.7731932,0.775861,0.774263,0.77885246,0.81411475,0.7685279,0.7785151,0.76340795,0.7811453,0.7631649
2025-01-01 21:35:00,0.76769364,0.7730957,0.77567345,0.77418613,0.7786069,0.8140154,0.7683898,0.77830833,0.7631419,0.7809473,0.76295775
2025-01-01 21:36:00,0.7675928,0.77302045,0.7755252,0.77412486,0.77840906,0.81393343,0.7682768,0.77814156,0.76292944,0.78079087,0.76279473
2025-01-01 21:37:00,0.76751435,0.77296275,0.77540845,0.7740761,0.7782494,0.8138653,0.768184,0.7780068,0.7627598,0.78066766,0.7626669
2025-01-01 21:38:00,0.76745373,0.77291924,0.77531695,0.77403736,0.77812016,0.8138083,0.76810735,0.7778977,0.76262456,0.78057104,0.7625672
2025-01-01 21:39:00,0.7674075,0.772887,0.77524555,0.7740066,0.7780154,0.8137602,0.7680435,0.7778092,0.76251674,0.78049564,0.76249015
2025-01-01 21:40:00,0.76737267,0.7728638,0.77519023,0.7739823,0.77793014,0.81371933,0.76799,0.777737,0.76243097,0.78043735,0.7624311
2025-01-01 21:41:00,0.76734704,0.77284783,0.77514786,0.77396303,0.77786046,0.81368405,0.7679448,0.777678,0.7623628,0.78039265,0.76238644
2025-01-01 21:42:00,0.7673288,0.7728377,0.7751158,0.7739479,0.77780324,0.81365335,0.7679061,0.77762955,0.76230866,0.78035885,0.76235336
2025-01-01 21:43:00,0.76731646,0.77283216,0.7750919,0.773936,0.777756,0.8136262,0.76787287,0.7775895,0.76226586,0.7803339,0.7623295
2025-01-01 21:44:00,0.76730883,0.77283037,0.7750746,0.7739267,0.77771664,0.81360203,0.7678438,0.77755624,0.76223207,0.7803158,0.76231307
2025-01-01 21:45:00,0.7673049,0.7728315,0.77506256,0.77391934,0.7776837,0.81358016,0.7678181,0.7775284,0.76220554,0.78030336,0.76230246
2025-01-01 21:46:00,0.76730406,0.772835,0.7750547,0.77391374,0.77765584,0.8135602,0.76779515,0.77750486,0.7621848,0.78029543,0.7622967
2025-01-01 21:47:00,0.7673057,0.77284044,0.7750502,0.77390933,0.77763206,0.81354165,0.76777434,0.77748483,0.76216877,0.7802911,0.76229465
2025-01-01 21:48:00,0.7673092,0.77284735,0.7750483,0.773906,0.7776115,0.81352437,0.7677553,0.7774676,0.76215637,0.78028965,0.76229566
2025-01-01 21:49:00,0.76731426,0.77285546,0.7750487,0.7739035,0.7775935,0.8135079,0.76773775,0.7774526,0.76214707,0.78029054,0.76229906
2025-01-01 21:50:00,0.7673207,0.7728646,0.77505064,0.7739016,0.7775776,0.8134922,0.76772124,0.7774394,0.76214015,0.7802932,0.7623044
2025-01-01 21:51:00,0.767328,0.7728744,0.775054,0.7739002,0.7775633,0.81347716,0.7677057,0.7774277,0.7621352,0.78029746,0.76231134
2025-01-01 21:52:00,0.7673362,0.77288485,0.7750583,0.7738992,0.7775502,0.81346256,0.76769084,0.7774171,0.76213175,0.78030294,0.7623195
2025-01-01 21:53:00,0.7673451,0.7728959,0.7750635,0.7738985,0.7775383,0.81344837,0.76767653,0.7774075,0.7621296,0.78030926,0.7623286
2025-01-01 21:54:00,0.7673544,0.7729072,0.7750694,0.773898,0.7775271,0.8134344,0.76766276,0.7773987,0.7621285,0.78031653,0.7623386
2025-01-01 21:55:00,0.7673642,0.7729189,0.77507585,0.7738977,0.7775166,0.8134207,0.7676494,0.7773905,0.7621281,0.78032434,0.76234907
2025-01-01 21:56:00,0.76737434,0.77293074,0.7750827,0.7738975,0.77750653,0.8134072,0.7676363,0.7773828,0.76212853,0.7803326,0.7623602
2025-01-01 21:57:00,0.76738477,0.77294284,0.77508986,0.7738974,0.7774969,0.81339383,0.7676234,0.7773755,0.7621294,0.7803414,0.76237166
2025-01-01 21:58:00,0.76739544,0.77295506,0.77509725,0.77389735,0.7774876,0.8133806,0.76761085,0.77736855,0.76213074,0.78035045,0.76238346
2025-01-01 21:59:00,0.7674063,0.77296746,0.7751048,0.77389735,0.77747846,0.8133674,0.7675984,0.7773619,0.7621325,0.78035986,0.76239556
2025-01-01 22:00:00,0.76696056,0.7726569,0.7745049,0.77373666,0.77676076,0.81315833,0.76725274,0.7768258,0.7613913,0.77983755,0.7618285
2025-01-01 22:01:00,0.7666064,0.77241105,0.7740267,0.7736081,0.7761849,0.81298846,0.7669738,0.7763958,0.760799,0.77942187,0.76137745
2025-01-01 22:02:00,0.7663253,0.7722169,0.77364576,0.7735053,0.7757226,0.81285006,0.7667484,0.7760508,0.76032585,0.77909136,0.76101923
2025-01-01 22:03:00,0.7661028,0.7720642,0.7733426,0.77342296,0.77535117,0.81273675,0.76656574,0.77577364,0.759948,0.77882916,0.7607352
2025-01-01 22:04:00,0.7659272,0.7719446,0.7731017,0.7733571,0.77505225,0.8126435,0.76641726,0.7755509,0.7596464,0.7786215,0.76051074
2025-01-01 22:05:00,0.76578903,0.7718514,0.77291054,0.7733044,0.7748115,0.81256646,0.7662962,0.7753717,0.75940585,0.7784575,0.76033366
2025-01-01 22:06:00,0.76568085,0.7717795,0.77275926,0.77326214,0.7746172,0.8125021,0.766197,0.77522725,0.7592141,0.7783285,0.7601946
2025-01-01 22:07:00,0.7655967,0.77172446,0.7726399,0.7732282,0.77446,0.812448,0.7661153,0.7751107,0.75906146,0.7782274,0.76008606
2025-01-01 22:08:00,0.7655317,0.771683,0.772546,0.7732011,0.7743326,0.81240225,0.76604766,0.7750165,0.7589401,0.7781487,0.76000184
2025-01-01 22:09:00,0.7654821,0.7716524,0.7724724,0.77317923,0.77422893,0.812363,0.7659913,0.7749401,0.7588437,0.7780879,0.759937
2025-01-01 22:10:00,0.7654448,0.7716304,0.7724151,0.7731617,0.77414423,0.8123291,0.7659439,0.77487797,0.7587674,0.7780414,0.7598878
2025-01-01 22:11:00,0.7654174,0.7716154,0.7723708,0.7731476,0.7740748,0.8122993,0.76590365,0.77482736,0.75870717,0.77800643,0.75985104
2025-01-01 22:12:00,0.76539785,0.77160585,0.77233696,0.7731361,0.7740175,0.81227297,0.7658692,0.7747859,0.7586598,0.77798057,0.7598242
2025-01-01 22:13:00,0.76538455,0.77160084,0.77231145,0.77312684,0.7739699,0.81224924,0.76583934,0.7747518,0.75862265,0.77796215,0.75980544
2025-01-01 22:14:00,0.7653764,0.7715993,0.77229255,0.7731193,0.77393,0.8122277,0.76581323,0.77472353,0.75859374,0.7779496,0.7597929
2025-01-01 22:15:00,0.7653722,0.7716006,0.7722789,0.773113,0.7738964,0.8122079,0.7657901,0.77470005,0.75857145,0.77794176,0.75978553
2025-01-01 22:16:00,0.76537126,0.7716041,0.7722696,0.7731079,0.7738677,0.81218946,0.76576924,0.7746803,0.7585544,0.77793765,0.7597823
2025-01-01 22:17:00,0.76537293,0.77160954,0.7722636,0.7731036,0.773843,0.81217206,0.76575035,0.7746636,0.75854164,0.77793664,0.75978225
2025-01-01 22:18:00,0.76537675,0.77161634,0.7722603,0.77309996,0.7738215,0.8121556,0.765733,0.7746494,0.7585323,0.777938,0.7597849
2025-01-01 22:19:00,0.7653822,0.7716243,0.7722592,0.77309686,0.77380234,0.8121398,0.76571685,0.7746371,0.75852567,0.77794135,0.7597896
2025-01-01 22:20:00,0.765389,0.7716332,0.7722597,0.7730942,0.7737853,0.8121246,0.7657018,0.7746264,0.7585212,0.77794623,0.7597959
2025-01-01 22:21:00,0.76539683,0.7716428,0.7722616,0.7730918,0.77376986,0.8121098,0.76568735,0.77461696,0.7585186,0.77795243,0.7598036
2025-01-01 22:22:00,0.76540554,0.771653,0.7722646,0.77308965,0.7737556,0.81209546,0.7656737,0.77460855,0.7585173,0.7779596,0.7598123
2025-01-01 22:23:00,0.76541495,0.77166367,0.7722685,0.7730877,0.77374244,0.8120812,0.7656605,0.774601,0.75851727,0.7779676,0.75982183
2025-01-01 22:24:00,0.76542497,0.7716747,0.772273,0.77308583,0.77373004,0.8120673,0.76564777,0.77459407,0.7585181,0.7779763,0.75983214
2025-01-01 22:25:00,0.7654354,0.771686,0.772278,0.7730841,0.7737183,0.81205356,0.76563543,0.77458775,0.7585197,0.7779854,0.7598429
2025-01-01 22:26:00,0.7654462,0.7716976,0.7722835,0.77308244,0.77370703,0.81204,0.76562333,0.77458185,0.7585219,0.77799505,0.75985414
2025-01-01 22:27:00,0.7654573,0.7717093,0.7722892,0.7730809,0.7736961,0.8120265,0.76561135,0.7745764,0.7585247,0.778005,0.7598657
2025-01-01 22:28:00,0.76546854,0.7717211,0.77229524,0.7730793,0.7736856,0.8120131,0.76559967,0.77457124,0.7585278,0.77801526,0.7598775
2025-01-01 22:29:00,0.7654801,0.7717331,0.77230144,0.77307767,0.77367526,0.81199974,0.76558816,0.7745663,0.75853133,0.77802575,0.7598896
2025-01-01 22:30:00,0.765012,0.7714418,0.77170426,0.7729972,0.7729874,0.81186306,0.76529914,0.7741207,0.75787765,0.7776144,0.7594243
2025-01-01 22:31:00,0.76464003,0.7712113,0.7712279,0.7729324,0.77243525,0.8117511,0.7650658,0.7737635,0.75735563,0.77728766,0.7590547
2025-01-01 22:32:00,0.76434493,0.77102935,0.7708482,0.7728802,0.7719916,0.81165904,0.76487696,0.77347696,0.75693905,0.77702856,0.7587616
2025-01-01 22:33:00,0.76411134,0.77088624,0.7705457,0.7728381,0.77163476,0.8115827,0.7647237,0.773247,0.75660676,0.7768236,0.75852966
2025-01-01 22:34:00,0.7639269,0.77077425,0.77030516,0.772804,0.7713474,0.8115189,0.764599,0.7730623,0.756342,0.776662,0.75834674
2025-01-01 22:35:00,0.76378185,0.77068704,0.770114,0.7727764,0.7711156,0.8114654,0.76449716,0.7729139,0.7561312,0.7765349,0.7582029
2025-01-01 22:36:00,0.76366836,0.77061975,0.76996243,0.77275395,0.7709282,0.81141984,0.7644135,0.7727944,0.75596356,0.7764356,0.7580905
2025-01-01 22:37:00,0.76358,0.7705684,0.76984245,0.77273554,0.77077633,0.81138086,0.76434445,0.77269816,0.7558306,0.77635854,0.75800306
2025-01-01 22:38:00,0.76351184,0.7705297,0.7697478,0.7727204,0.7706529,0.81134707,0.76428705,0.7726205,0.75572526,0.7762992,0.7579357
2025-01-01 22:39:00,0.7634598,0.7705012,0.7696733,0.7727079,0.77055216,0.8113174,0.7642391,0.7725577,0.755642,0.776254,0.7578843
2025-01-01 22:40:00,0.7634207,0.7704809,0.76961505,0.77269745,0.77046967,0.811291,0.76419854,0.7725068,0.75557655,0.7762203,0.7578459
2025-01-01 22:41:00,0.7633919,0.770467,0.7695697,0.7726886,0.7704016,0.81126726,0.764164,0.77246547,0.7555253,0.77619565,0.7578177
2025-01-01 22:42:00,0.76337135,0.77045834,0.7695347,0.7726811,0.7703453,0.81124574,0.76413435,0.77243173,0.75548536,0.77617824,0.75779766
2025-01-01 22:43:00,0.76335746,0.7704538,0.76950794,0.7726746,0.7702981,0.81122583,0.76410854,0.77240413,0.75545454,0.77616674,0.7577841
2025-01-01 22:44:00,0.7633489,0.7704527,0.7694878,0.77266896,0.7702584,0.81120735,0.76408577,0.7723814,0.755431,0.7761598,0.75777596
2025-01-01 22:45:00,0.76334447,0.77045417,0.76947284,0.7726639,0.7702247,0.81118995,0.7640655,0.77236265,0.7554133,0.7761567,0.7577719
2025-01-01 22:46:00,0.7633435,0.77045774,0.76946217,0.77265936,0.77019566,0.8111733,0.76404727,0.77234703,0.7554003,0.7761566,0.7577712
2025-01-01 22:47:00,0.7633453,0.770463,0.76945484,0.7726552,0.77017045,0.8111574,0.7640305,0.7723339,0.75539106,0.77615887,0.7577732
2025-01-01 22:48:00,0.76334924,0.7704696,0.7694502,0.7726514,0.7701482,0.8111421,0.76401514,0.77232295,0.7553848,0.7761631,0.7577773
2025-01-01 22:49:00,0.76335496,0.77047735,0.7694476,0.77264774,0.7701284,0.81112725,0.76400083,0.7723136,0.75538105,0.7761688,0.7577831
2025-01-01 22:50:00,0.763362,0.7704859,0.76944673,0.7726443,0.7701106,0.8111127,0.76398724,0.77230555,0.7553792,0.7761758,0.7577904
2025-01-01 22:51:00,0.7633702,0.77049506,0.76944727,0.772641,0.7700942,0.81109846,0.7639744,0.77229863,0.7553789,0.7761839,0.7577987
2025-01-01 22:52:00,0.7633793,0.77050483,0.7694488,0.7726377,0.77007914,0.81108445,0.7639621,0.7722925,0.7553799,0.77619267,0.7578078
2025-01-01 22:53:00,0.7633891,0.770515,0.7694512,0.77263457,0.77006495,0.8110706,0.76395017,0.77228713,0.75538194,0.7762021,0.75781775
2025-01-01 22:54:00,0.76339954,0.7705255,0.76945424,0.7726314,0.7700515,0.8110569,0.7639387,0.7722823,0.7553848,0.77621216,0.7578281
2025-01-01 22:55:00,0.76341045,0.7705363,0.7694578,0.7726283,0.77003866,0.8110433,0.76392746,0.77227795,0.7553883,0.7762225,0.757839
2025-01-01 22:56:00,0.7634217,0.77054733,0.7694618,0.7726252,0.7700263,0.8110299,0.76391655,0.7722741,0.7553924,0.77623326,0.75785017
2025-01-01 22:57:00,0.7634332,0.7705585,0.7694661,0.7726221,0.77001435,0.81101644,0.7639058,0.77227044,0.7553969,0.7762443,0.7578616
2025-01-01 22:58:00,0.763445,0.77056974,0.76947063,0.7726189,0.77000266,0.8110031,0.7638952,0.7722671,0.7554018,0.77625555,0.7578733
2025-01-01 22:59:00,0.76345706,0.7705811,0.76947534,0.77261573,0.7699912,0.8109898,0.76388484,0.77226394,0.755407,0.77626693,0.75788516
2025-01-01 23:00:00,0.7629751,0.7703144,0.7688917,0.77261686,0.76934576,0.81092805,0.7636578,0.771917,0.75485265,0.77597386,0.75753003
2025-01-01 23:01:00,0.7625921,0.7701033,0.7684258,0.7726171,0.7688273,0.810876,0.7634742,0.771639,0.7544105,0.7757418,0.75724846
2025-01-01 23:02:00,0.7622883,0.76993674,0.7680542,0.7726167,0.7684104,0.8108318,0.76332545,0.7714162,0.75405806,0.7755586,0.75702566
2025-01-01 23:03:00,0.76204777,0.76980585,0.7677579,0.7726156,0.76807475,0.81079376,0.76320446,0.77123755,0.75377744,0.7754145,0.7568499
2025-01-01 23:04:00,0.761858,0.7697035,0.767522,0.772614,0.767804,0.8107607,0.7631057,0.7710942,0.75355434,0.7753017,0.7567118
2025-01-01 23:05:00,0.76170874,0.76962394,0.76733416,0.772612,0.76758534,0.81073165,0.7630248,0.7709792,0.75337714,0.77521396,0.7566038
2025-01-01 23:06:00,0.76159185,0.76956254,0.767185,0.7726097,0.76740825,0.81070584,0.76295817,0.7708869,0.75323665,0.7751462,0.75651985
2025-01-01 23:07:00,0.76150095,0.76951575,0.76706666,0.7726071,0.7672645,0.81068254,0.7629029,0.77081263,0.7531257,0.7750944,0.75645524
2025-01-01 23:08:00,0.76143086,0.76948065,0.76697296,0.7726043,0.76714724,0.81066126,0.76285684,0.7707529,0.75303835,0.77505547,0.75640595
2025-01-01 23:09:00,0.76137733,0.76945484,0.766899,0.7726013,0.7670513,0.81064165,0.7628181,0.7707048,0.7529698,0.7750268,0.756369
2025-01-01 23:10:00,0.7613371,0.7694365,0.7668408,0.7725981,0.7669723,0.8106233,0.7627852,0.77066594,0.7529164,0.77500635,0.756342
2025-01-01 23:11:00,0.76130754,0.7694241,0.7667952,0.77259475,0.766907,0.81060606,0.762757,0.7706346,0.75287503,0.77499247,0.75632274
2025-01-01 23:12:00,0.76128644,0.76941645,0.76675975,0.7725913,0.7668525,0.8105897,0.76273257,0.77060926,0.7528434,0.7749838,0.75630987
2025-01-01 23:13:00,0.76127213,0.7694126,0.7667322,0.7725877,0.7668068,0.810574,0.7627112,0.77058864,0.7528194,0.77497935,0.756302
2025-01-01 23:14:00,0.7612633,0.76941174,0.7667112,0.772584,0.7667679,0.81055874,0.7626923,0.77057195,0.7528017,0.7749784,0.7562982
2025-01-01 23:15:00,0.76125884,0.76941335,0.7666952,0.7725802,0.76673466,0.81054395,0.7626752,0.7705583,0.75278896,0.77498007,0.7562976
2025-01-01 23:16:00,0.7612578,0.76941687,0.7666834,0.77257633,0.7667058,0.81052953,0.76265985,0.7705471,0.7527802,0.7749839,0.75629944
2025-01-01 23:17:00,0.7612597,0.769422,0.7666748,0.77257246,0.7666805,0.8105154,0.76264566,0.7705379,0.75277466,0.7749895,0.7563034
2025-01-01 23:18:00,0.76126367,0.7694283,0.76666886,0.7725684,0.76665807,0.8105015,0.7626324,0.77053034,0.75277174,0.77499646,0.7563091
2025-01-01 23:19:00,0.76126945,0.7694356,0.766665,0.7725643,0.7666379,0.8104878,0.76262015,0.7705241,0.7527708,0.7750045,0.756316
2025-01-01 23:20:00,0.7612767,0.76944363,0.7666627,0.7725602,0.7666195,0.8104742,0.76260847,0.77051884,0.75277156,0.7750135,0.75632393
2025-01-01 23:21:00,0.7612852,0.76945233,0.7666618,0.772556,0.7666026,0.81046075,0.7625973,0.7705145,0.7527737,0.7750232,0.75633276
2025-01-01 23:22:00,0.76129454,0.76946145,0.7666619,0.77255166,0.76658666,0.8104474,0.7625866,0.7705108,0.7527769,0.77503353,0.7563422
2025-01-01 23:23:00,0.7613046,0.76947093,0.76666284,0.7725473,0.76657176,0.8104341,0.7625763,0.7705077,0.7527809,0.77504426,0.7563521
2025-01-01 23:24:00,0.7613153,0.76948076,0.7666643,0.7725429,0.76655763,0.8104209,0.76256627,0.7705051,0.75278574,0.7750554,0.75636256
2025-01-01 23:25:00,0.7613265,0.76949084,0.7666664,0.7725384,0.76654404,0.8104077,0.7625565,0.7705028,0.75279105,0.7750668,0.7563733
2025-01-01 23:26:00,0.761338,0.76950103,0.76666886,0.7725339,0.7665309,0.81039464,0.7625469,0.77050084,0.7527969,0.7750784,0.7563842
2025-01-01 23:27:00,0.7613498,0.76951146,0.76667154,0.7725293,0.766518,0.81038153,0.7625375,0.7704991,0.7528031,0.77509034,0.7563954
2025-01-01 23:28:00,0.7613619,0.76952195,0.7666745,0.7725247,0.7665054,0.8103684,0.7625282,0.7704977,0.75280964,0.7751024,0.75640666
2025-01-01 23:29:00,0.7613742,0.7695325,0.76667774,0.77252,0.76649314,0.8103554,0.762519,0.7704964,0.75281644,0.77511454,0.7564181
2025-01-01 23:30:00,0.7608869,0.76929504,0.7661178,0.7726029,0.76590157,0.8103696,0.76235795,0.77025414,0.7523712,0.77494496,0.7561795
2025-01-01 23:31:00,0.7604997,0.7691072,0.7656706,0.7726682,0.765426,0.8103784,0.76222736,0.77006024,0.7520166,0.77481186,0.755991
2025-01-01 23:32:00,0.7601926,0.76895905,0.76531357,0.77271944,0.7650432,0.8103828,0.76212114,0.76990503,0.7517345,0.7747079,0.75584257
2025-01-01 23:33:00,0.75994945,0.76884276,0.76502866,0.77275944,0.7647347,0.81038374,0.7620345,0.7697809,0.7515104,0.77462727,0.75572616
2025-01-01 23:34:00,0.7597576,0.7687518,0.76480144,0.7727904,0.76448554,0.810382,0.7619635,0.76968145,0.7513327,0.7745654,0.7556354
