TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:04:00,0.716063,0.71308035,0.6983482,0.7295317,0.6950524,0.6996467,0.7199933,0.7040581,0.6922792,0.69276947,0.7096153
2025-01-01 15:05:00,0.71608514,0.71319157,0.6984463,0.7297499,0.6952061,0.69986135,0.7201513,0.70432884,0.692569,0.6931036,0.7099305
2025-01-01 15:06:00,0.7161052,0.71328306,0.69852644,0.7299246,0.69532746,0.70003045,0.7202752,0.70454425,0.6928015,0.69337296,0.7101853
2025-01-01 15:07:00,0.7161235,0.7133588,0.6985923,0.73006445,0.695423,0.70016325,0.720372,0.70471543,0.692988,0.69359046,0.71039176
2025-01-01 15:08:00,0.71614045,0.71342206,0.6986467,0.73017645,0.6954979,0.7002669,0.7204471,0.70485127,0.69313776,0.69376653,0.7105596
2025-01-01 15:09:00,0.71615636,0.7134752,0.69869196,0.73026603,0.69555616,0.7003473,0.7205048,0.70495874,0.6932583,0.6939095,0.71069646
2025-01-01 15:10:00,0.7161714,0.7135203,0.6987298,0.7303378,0.69560117,0.70040905,0.72054857,0.7050437,0.69335526,0.69402593,0.7108086
2025-01-01 15:11:00,0.71618575,0.713559,0.69876176,0.7303952,0.69563556,0.70045596,0.7205813,0.7051105,0.69343346,0.6941212,0.7109009
2025-01-01 15:12:00,0.7161995,0.7135924,0.698789,0.7304412,0.6956615,0.7004909,0.7206051,0.7051629,0.6934967,0.6941995,0.7109774
2025-01-01 15:13:00,0.71621287,0.71362174,0.6988125,0.730478,0.69568056,0.7005163,0.7206217,0.70520365,0.6935479,0.69426423,0.7110412
2025-01-01 15:14:00,0.71622586,0.7136478,0.69883287,0.7305075,0.69569415,0.70053405,0.72063273,0.7052352,0.69358957,0.6943182,0.71109486
2025-01-01 15:15:00,0.7162386,0.7136712,0.69885087,0.73053104,0.69570345,0.70054567,0.72063917,0.7052594,0.69362354,0.6943634,0.71114033
2025-01-01 15:16:00,0.7162512,0.7136925,0.69886696,0.7305499,0.6957091,0.70055234,0.72064203,0.7052776,0.69365144,0.69440174,0.71117944
2025-01-01 15:17:00,0.7162636,0.7137121,0.6988814,0.7305649,0.69571203,0.7005552,0.720642,0.7052912,0.6936744,0.6944346,0.7112133
2025-01-01 15:18:00,0.7162759,0.71373034,0.69889456,0.73057693,0.6957127,0.7005549,0.72063965,0.705301,0.6936935,0.69446295,0.71124303
2025-01-01 15:19:00,0.71628803,0.71374744,0.6989067,0.7305864,0.69571155,0.7005521,0.7206354,0.70530784,0.6937095,0.69448775,0.7112694
2025-01-01 15:20:00,0.71630013,0.7137637,0.69891804,0.730594,0.6957089,0.7005472,0.7206297,0.7053123,0.6937231,0.69450974,0.7112931
2025-01-01 15:21:00,0.71631217,0.7137792,0.69892865,0.7306,0.69570506,0.7005408,0.72062284,0.7053149,0.69373465,0.69452953,0.7113147
2025-01-01 15:22:00,0.7163242,0.71379423,0.6989388,0.73060465,0.6957003,0.70053303,0.720615,0.70531595,0.69374466,0.6945475,0.7113346
2025-01-01 15:23:00,0.7163362,0.7138088,0.69894844,0.73060834,0.6956948,0.7005243,0.72060657,0.7053158,0.6937534,0.69456404,0.71135306
2025-01-01 15:24:00,0.7163482,0.71382296,0.6989577,0.7306112,0.69568866,0.7005147,0.7205975,0.70531476,0.69376117,0.6945795,0.7113705
2025-01-01 15:25:00,0.71636015,0.7138368,0.6989667,0.73061335,0.695682,0.7005044,0.7205879,0.70531285,0.6937682,0.694594,0.7113871
2025-01-01 15:26:00,0.71637213,0.71385044,0.69897544,0.73061496,0.6956749,0.7004936,0.72057796,0.70531046,0.6937746,0.6946078,0.71140295
2025-01-01 15:27:00,0.7163841,0.71386385,0.6989839,0.7306161,0.69566745,0.70048237,0.72056776,0.70530754,0.69378054,0.694621,0.7114182
2025-01-01 15:28:00,0.7163961,0.71387714,0.6989923,0.7306168,0.69565976,0.70047075,0.72055733,0.7053043,0.6937861,0.69463384,0.71143305
2025-01-01 15:29:00,0.7164081,0.7138903,0.6990005,0.7306172,0.6956518,0.7004589,0.7205468,0.7053008,0.6937914,0.6946463,0.71144754
2025-01-01 15:30:00,0.7165319,0.71426225,0.699364,0.73129165,0.6962166,0.70121145,0.7210775,0.70619076,0.6947315,0.69568694,0.712413
2025-01-01 15:31:00,0.7166333,0.71456236,0.69965625,0.73183095,0.69666654,0.70181096,0.7214998,0.70690185,0.69548434,0.69652164,0.71318805
2025-01-01 15:32:00,0.71671695,0.71480495,0.69989157,0.7322622,0.6970247,0.7022879,0.72183543,0.7074698,0.69608754,0.6971916,0.7138107
2025-01-01 15:33:00,0.71678627,0.7150016,0.70008135,0.732607,0.6973095,0.70266694,0.72210175,0.7079233,0.69657093,0.6977298,0.7143113
2025-01-01 15:34:00,0.71684414,0.7151614,0.7002346,0.7328826,0.69753546,0.70296746,0.7223125,0.70828515,0.6969586,0.6981626,0.71471447
2025-01-01 15:35:00,0.71689284,0.7152917,0.7003587,0.73310286,0.69771445,0.7032053,0.72247887,0.7085739,0.69726956,0.6985111,0.71503955
2025-01-01 15:36:00,0.71693426,0.71539843,0.7004594,0.7332789,0.6978558,0.70339304,0.72260976,0.708804,0.69751924,0.6987921,0.7153022
2025-01-01 15:37:00,0.71696985,0.7154863,0.70054144,0.73341936,0.697967,0.7035405,0.72271234,0.70898724,0.6977199,0.69901925,0.71551496
2025-01-01 15:38:00,0.7170008,0.7155592,0.70060843,0.7335315,0.69805413,0.70365596,0.72279215,0.70913297,0.69788134,0.69920313,0.71568775
2025-01-01 15:39:00,0.71702796,0.7156199,0.7006635,0.73362094,0.69812196,0.7037457,0.7228538,0.70924884,0.69801146,0.6993526,0.7158286
2025-01-01 15:40:00,0.71705216,0.715671,0.7007089,0.73369217,0.6981744,0.7038149,0.7229009,0.7093407,0.6981165,0.6994744,0.7159439
2025-01-01 15:41:00,0.717074,0.71571434,0.7007467,0.7337489,0.6982144,0.7038676,0.72293645,0.70941335,0.6982015,0.6995742,0.7160387
2025-01-01 15:42:00,0.7170939,0.71575147,0.7007783,0.7337939,0.6982446,0.7039072,0.7229627,0.70947075,0.6982704,0.6996562,0.7161171
2025-01-01 15:43:00,0.71711224,0.7157837,0.700805,0.7338297,0.69826686,0.7039363,0.72298145,0.70951587,0.6983265,0.6997242,0.71618235
2025-01-01 15:44:00,0.71712947,0.71581197,0.7008277,0.7338579,0.6982827,0.7039569,0.7229943,0.70955116,0.6983724,0.6997808,0.71623725
2025-01-01 15:45:00,0.71714574,0.715837,0.70084727,0.73388016,0.69829357,0.7039708,0.7230025,0.7095787,0.69841015,0.69982845,0.7162837
2025-01-01 15:46:00,0.7171612,0.71585953,0.70086426,0.7338976,0.6983003,0.70397925,0.72300684,0.70960003,0.6984414,0.69986886,0.7163234
2025-01-01 15:47:00,0.717176,0.71588004,0.70087916,0.7339112,0.6983038,0.7039834,0.7230082,0.7096163,0.6984674,0.6999035,0.71635777
2025-01-01 15:48:00,0.71719044,0.7158989,0.70089245,0.7339217,0.69830465,0.70398414,0.72300714,0.70962864,0.6984892,0.6999335,0.71638787
2025-01-01 15:49:00,0.7172044,0.71591645,0.70090437,0.7339297,0.6983034,0.70398206,0.72300416,0.70963776,0.69850767,0.6999599,0.71641445
2025-01-01 15:50:00,0.7172181,0.71593285,0.7009153,0.7339357,0.6983005,0.7039778,0.72299963,0.7096444,0.69852346,0.69998324,0.7164383
2025-01-01 15:51:00,0.7172315,0.7159485,0.7009253,0.73394,0.6982962,0.70397186,0.7229939,0.7096491,0.69853723,0.7000043,0.71645993
2025-01-01 15:52:00,0.7172448,0.7159634,0.7009346,0.7339431,0.69829077,0.7039644,0.7229872,0.7096521,0.6985493,0.7000235,0.71647984
2025-01-01 15:53:00,0.7172579,0.7159778,0.7009433,0.7339452,0.6982845,0.7039559,0.7229797,0.7096539,0.69856006,0.7000412,0.71649826
2025-01-01 15:54:00,0.7172709,0.71599174,0.7009515,0.7339463,0.6982775,0.7039464,0.7229717,0.7096547,0.6985697,0.7000577,0.71651566
2025-01-01 15:55:00,0.7172838,0.7160053,0.70095944,0.7339468,0.69826984,0.7039362,0.7229631,0.7096547,0.69857854,0.70007324,0.71653205
2025-01-01 15:56:00,0.71729666,0.7160186,0.70096695,0.7339467,0.6982618,0.70392543,0.7229541,0.709654,0.6985867,0.700088,0.7165477
2025-01-01 15:57:00,0.7173094,0.7160317,0.7009742,0.7339461,0.69825333,0.70391417,0.7229449,0.70965284,0.6985944,0.7001022,0.71656287
2025-01-01 15:58:00,0.7173222,0.71604455,0.7009813,0.7339452,0.69824463,0.70390254,0.72293544,0.70965135,0.69860166,0.7001159,0.71657753
2025-01-01 15:59:00,0.7173349,0.71605724,0.7009882,0.73394394,0.6982356,0.7038907,0.72292584,0.70964956,0.69860864,0.70012933,0.7165918
2025-01-01 16:00:00,0.71753615,0.71648186,0.70142734,0.73461586,0.69886994,0.70470136,0.7234713,0.7105751,0.6995931,0.7011933,0.7175705
2025-01-01 16:01:00,0.71769965,0.716824,0.70177996,0.7351529,0.6993754,0.7053473,0.72390556,0.71131504,0.70038193,0.7020468,0.718356
2025-01-01 16:02:00,0.717833,0.7171001,0.7020632,0.735582,0.6997777,0.70586145,0.724251,0.7119064,0.7010141,0.702732,0.718987
2025-01-01 16:03:00,0.71794224,0.71732336,0.702291,0.73592466,0.70009756,0.70627016,0.7245253,0.712379,0.70152104,0.7032826,0.71949434
2025-01-01 16:04:00,0.7180321,0.7175044,0.7024744,0.7361983,0.70035136,0.70659447,0.72474265,0.71275645,0.7019278,0.7037254,0.7199027
2025-01-01 16:05:00,0.71810657,0.7176516,0.7026223,0.7364166,0.70055234,0.7068513,0.72491455,0.71305794,0.7022544,0.7040821,0.7202319
2025-01-01 16:06:00,0.7181687,0.7177717,0.70274174,0.7365907,0.70071113,0.7070542,0.7250501,0.7132986,0.7025169,0.7043699,0.7204978
2025-01-01 16:07:00,0.71822095,0.7178701,0.7028384,0.7367293,0.70083606,0.7072139,0.7251565,0.71349066,0.7027281,0.7046025,0.720713
2025-01-01 16:08:00,0.7182653,0.71795124,0.702917,0.73683965,0.7009339,0.707339,0.7252395,0.71364385,0.7028983,0.70479107,0.7208878
2025-01-01 16:09:00,0.7183033,0.71801853,0.7029809,0.7369273,0.7010101,0.70743644,0.72530407,0.71376586,0.7030357,0.70494425,0.72103006
2025-01-01 16:10:00,0.7183363,0.71807474,0.70303315,0.73699677,0.701069,0.7075118,0.72535366,0.71386296,0.70314693,0.70506924,0.7211464
2025-01-01 16:11:00,0.71836525,0.71812207,0.70307606,0.7370517,0.70111394,0.7075694,0.7253913,0.7139402,0.7032372,0.70517164,0.72124195
2025-01-01 16:12:00,0.71839094,0.71816224,0.70311147,0.737095,0.70114785,0.70761293,0.7254195,0.7140016,0.70331067,0.70525604,0.7213209
2025-01-01 16:13:00,0.71841407,0.7181967,0.70314085,0.737129,0.7011729,0.7076451,0.72544014,0.7140503,0.70337075,0.705326,0.7213866
2025-01-01 16:14:00,0.7184351,0.7182266,0.7031654,0.73715556,0.7011907,0.70766824,0.7254546,0.7140888,0.70342004,0.7053844,0.7214417
2025-01-01 16:15:00,0.7184545,0.7182529,0.7031862,0.73717606,0.7012029,0.70768416,0.72546434,0.71411914,0.7034608,0.70543355,0.72148824
2025-01-01 16:16:00,0.7184726,0.71827626,0.7032038,0.7371918,0.7012105,0.70769423,0.72547007,0.7141431,0.7034948,0.70547533,0.72152793
2025-01-01 16:17:00,0.71848965,0.7182973,0.703219,0.73720366,0.7012145,0.70769966,0.72547275,0.7141619,0.7035233,0.7055112,0.7215622
2025-01-01 16:18:00,0.71850586,0.71831644,0.70323217,0.7372125,0.70121557,0.70770144,0.725473,0.7141765,0.7035474,0.7055424,0.72159207
2025-01-01 16:19:00,0.7185215,0.718334,0.70324373,0.73721874,0.70121425,0.7077002,0.72547126,0.7141878,0.70356804,0.70556974,0.72161853
2025-01-01 16:20:00,0.7185365,0.7183504,0.703254,0.737223,0.70121104,0.70769656,0.725468,0.7141965,0.7035859,0.7055942,0.72164214
2025-01-01 16:21:00,0.7185511,0.71836585,0.70326316,0.7372257,0.7012063,0.70769113,0.72546345,0.7142031,0.70360154,0.7056162,0.7216635
2025-01-01 16:22:00,0.71856534,0.7183805,0.70327145,0.73722714,0.70120037,0.70768416,0.72545797,0.7142081,0.7036154,0.7056362,0.721683
2025-01-01 16:23:00,0.71857935,0.71839446,0.7032791,0.73722744,0.70119345,0.70767593,0.72545165,0.71421176,0.703628,0.7056547,0.72170115
2025-01-01 16:24:00,0.7185931,0.7184079,0.7032862,0.7372269,0.7011857,0.70766675,0.72544473,0.7142143,0.7036394,0.70567197,0.7217181
2025-01-01 16:25:00,0.7186067,0.718421,0.7032927,0.7372258,0.7011773,0.7076568,0.7254373,0.7142161,0.70364994,0.70568836,0.72173405
2025-01-01 16:26:00,0.71862024,0.7184337,0.703299,0.737224,0.70116836,0.7076462,0.7254295,0.71421725,0.70365983,0.70570385,0.72174937
2025-01-01 16:27:00,0.71863365,0.71844614,0.70330495,0.7372217,0.70115906,0.7076351,0.7254214,0.71421796,0.70366913,0.7057188,0.72176397
2025-01-01 16:28:00,0.7186469,0.7184583,0.7033106,0.7372191,0.7011494,0.70762366,0.72541314,0.7142182,0.703678,0.70573324,0.72177815
2025-01-01 16:29:00,0.7186602,0.71847034,0.70331603,0.73721623,0.70113945,0.7076119,0.7254046,0.71421814,0.70368654,0.70574725,0.7217919
2025-01-01 16:30:00,0.7189352,0.71894,0.70382303,0.7378738,0.70183206,0.70846635,0.7259551,0.7151629,0.7046979,0.7068156,0.72276634
2025-01-01 16:31:00,0.7191578,0.719318,0.7042295,0.738399,0.7023839,0.7091473,0.72639364,0.71591836,0.7055084,0.7076728,0.72354835
2025-01-01 16:32:00,0.71933854,0.7196226,0.7045555,0.7388183,0.70282316,0.7096894,0.7267427,0.71652263,0.70615834,0.70836097,0.72417635
2025-01-01 16:33:00,0.71948564,0.71986854,0.7048173,0.73915285,0.7031724,0.71012056,0.72702014,0.71700585,0.70667976,0.7089141,0.72468114
2025-01-01 16:34:00,0.719606,0.7200675,0.7050275,0.7394196,0.7034495,0.71046287,0.7272403,0.7173922,0.70709836,0.7093591,0.72508746
2025-01-01 16:35:00,0.71970487,0.7202289,0.70519656,0.73963207,0.7036689,0.71073407,0.7274146,0.71770114,0.7074347,0.70971763,0.7254149
2025-01-01 16:36:00,0.7197866,0.7203603,0.70533264,0.73980117,0.70384216,0.71094847,0.7275523,0.717948,0.7077054,0.710007,0.7256793
2025-01-01 16:37:00,0.71985453,0.7204675,0.7054423,0.7399355,0.7039785,0.7111174,0.7276607,0.71814543,0.70792335,0.71024096,0.72589314
2025-01-01 16:38:00,0.7199115,0.72055554,0.7055308,0.74004203,0.7040853,0.71124995,0.72774565,0.71830314,0.70809937,0.7104307,0.72606665
2025-01-01 16:39:00,0.71995974,0.72062814,0.70560247,0.7401264,0.70416844,0.7113534,0.7278118,0.71842927,0.7082416,0.71058506,0.7262079
2025-01-01 16:40:00,0.72000086,0.7206884,0.70566064,0.74019283,0.70423275,0.7114336,0.727863,0.71853,0.708357,0.710711,0.72632325
2025-01-01 16:41:00,0.72003645,0.72073877,0.7057079,0.74024504,0.70428187,0.7114951,0.72790223,0.71861047,0.70845085,0.71081436,0.72641796
2025-01-01 16:42:00,0.7200675,0.72078127,0.7057465,0.7402858,0.7043189,0.7115418,0.72793186,0.7186747,0.7085275,0.71089953,0.7264961
2025-01-01 16:43:00,0.7200949,0.72081745,0.70577806,0.74031746,0.7043462,0.7115765,0.72795385,0.7187261,0.7085904,0.7109702,0.72656095
2025-01-01 16:44:00,0.7201195,0.7208485,0.70580417,0.7403418,0.70436573,0.71160173,0.72796977,0.71876705,0.7086423,0.71102935,0.7266152
2025-01-01 16:45:00,0.72014177,0.72087556,0.7058257,0.74036026,0.7043791,0.7116193,0.7279808,0.71879977,0.7086854,0.7110792,0.726661
2025-01-01 16:46:00,0.7201622,0.72089934,0.7058437,0.74037397,0.7043874,0.7116308,0.7279879,0.7188259,0.7087215,0.7111216,0.7267
2025-01-01 16:47:00,0.7201812,0.7209205,0.70585877,0.7403839,0.7043918,0.7116375,0.72799194,0.7188467,0.70875204,0.7111581,0.72673357
2025-01-01 16:48:00,0.720199,0.7209396,0.7058716,0.74039084,0.70439297,0.7116402,0.7279934,0.7188633,0.7087781,0.71118987,0.7267628
2025-01-01 16:49:00,0.7202158,0.720957,0.7058825,0.74039537,0.7043916,0.7116398,0.727993,0.7188766,0.70880055,0.71121776,0.7267885
2025-01-01 16:50:00,0.7202319,0.720973,0.7058919,0.7403979,0.70438814,0.71163696,0.727991,0.7188872,0.7088201,0.7112427,0.7268114
2025-01-01 16:51:00,0.7202474,0.720988,0.70590013,0.7403988,0.7043831,0.7116321,0.7279877,0.71889573,0.7088374,0.7112652,0.7268321
2025-01-01 16:52:00,0.72026235,0.72100204,0.70590734,0.74039847,0.70437664,0.71162564,0.7279835,0.7189025,0.7088529,0.71128577,0.726851
2025-01-01 16:53:00,0.720277,0.72101533,0.7059138,0.74039716,0.7043692,0.7116179,0.72797847,0.718908,0.708867,0.71130484,0.7268684
2025-01-01 16:54:00,0.7202914,0.7210281,0.70591956,0.74039495,0.70436084,0.7116092,0.7279728,0.7189124,0.70887995,0.7113226,0.7268846
2025-01-01 16:55:00,0.72030544,0.7210404,0.70592487,0.7403921,0.70435184,0.71159965,0.72796667,0.71891594,0.70889205,0.7113394,0.7269
2025-01-01 16:56:00,0.72031933,0.72105235,0.70592964,0.74038875,0.70434225,0.71158946,0.72796017,0.71891886,0.7089034,0.71135545,0.7269145
2025-01-01 16:57:00,0.7203331,0.721064,0.70593405,0.7403849,0.7043322,0.7115787,0.7279534,0.71892124,0.7089141,0.7113708,0.72692853
2025-01-01 16:58:00,0.7203466,0.72107536,0.7059382,0.7403806,0.7043218,0.71156764,0.72794634,0.7189233,0.7089244,0.7113857,0.726942
2025-01-01 16:59:00,0.72036016,0.7210865,0.7059421,0.74037606,0.7043111,0.71155626,0.7279392,0.718925,0.70893437,0.7114002,0.72695506
2025-01-01 17:00:00,0.7207041,0.72159284,0.70650786,0.74100757,0.7050497,0.7124392,0.7284847,0.719872,0.70995456,0.7124539,0.7279078
2025-01-01 17:01:00,0.72098184,0.722,0.70696104,0.7415115,0.7056382,0.71314293,0.72891957,0.7206298,0.71077245,0.71329945,0.72867227
2025-01-01 17:02:00,0.72120667,0.7223278,0.70732415,0.74191356,0.70610654,0.7137034,0.7292659,0.72123617,0.7114285,0.71397847,0.72928613
2025-01-01 17:03:00,0.7213892,0.72259206,0.70761514,0.74223405,0.7064789,0.7141493,0.7295415,0.72172135,0.71195513,0.71452427,0.7297795
2025-01-01 17:04:00,0.7215378,0.72280544,0.7078485,0.74248916,0.70677435,0.71450347,0.72976035,0.7221097,0.7123782,0.71496344,0.73017645
2025-01-01 17:05:00,0.72165936,0.7229782,0.70803565,0.74269205,0.70700824,0.71478426,0.729934,0.72242045,0.71271837,0.7153174,0.7304963
2025-01-01 17:06:00,0.7217592,0.72311836,0.7081859,0.74285316,0.707193,0.71500635,0.73007137,0.7226693,0.71299237,0.71560323,0.7307544
2025-01-01 17:07:00,0.72184163,0.72323257,0.7083066,0.7429808,0.7073384,0.7151815,0.7301797,0.7228685,0.7132133,0.71583444,0.7309631
2025-01-01 17:08:00,0.72191024,0.7233259,0.70840365,0.7430816,0.70745224,0.71531916,0.73026496,0.7230281,0.71339184,0.7160221,0.7311323
2025-01-01 17:09:00,0.72196776,0.72340256,0.7084818,0.7431611,0.7075409,0.71542674,0.7303316,0.723156,0.7135365,0.7161747,0.73126996
2025-01-01 17:10:00,0.7220164,0.72346586,0.70854473,0.74322337,0.7076095,0.71551025,0.73038346,0.7232585,0.713654,0.7162995,0.7313823
2025-01-01 17:11:00,0.72205794,0.7235185,0.7085955,0.74327195,0.7076619,0.7155746,0.7304235,0.72334075,0.7137498,0.7164018,0.7314744
2025-01-01 17:12:00,0.72209376,0.7235626,0.7086366,0.7433095,0.7077014,0.7156236,0.7304541,0.7234068,0.71382827,0.71648633,0.7315503
2025-01-01 17:13:00,0.72212505,0.72359973,0.7086699,0.7433383,0.7077305,0.7156603,0.73047715,0.72345984,0.71389294,0.71655655,0.7316132
2025-01-01 17:14:00,0.72215265,0.72363144,0.7086969,0.7433599,0.7077514,0.71568716,0.7304941,0.7235026,0.71394646,0.7166153,0.7316658
2025-01-01 17:15:00,0.7221774,0.7236588,0.70871896,0.74337596,0.70776564,0.71570617,0.73050624,0.723537,0.71399117,0.7166649,0.7317101
2025-01-01 17:16:00,0.7221998,0.7236825,0.70873696,0.74338746,0.7077745,0.71571887,0.7305145,0.72356486,0.7140288,0.7167072,0.7317476
2025-01-01 17:17:00,0.72222036,0.7237035,0.70875174,0.7433954,0.7077792,0.7157265,0.7305198,0.7235875,0.7140607,0.71674365,0.73177993
2025-01-01 17:18:00,0.7222394,0.72372216,0.70876396,0.7434003,0.70778054,0.7157302,0.7305225,0.7236058,0.7140882,0.7167755,0.7318079
2025-01-01 17:19:00,0.72225726,0.723739,0.70877403,0.7434029,0.7077791,0.71573055,0.73052335,0.72362083,0.71411204,0.71680355,0.7318325
2025-01-01 17:20:00,0.7222741,0.7237544,0.7087825,0.74340355,0.7077755,0.71572846,0.7305227,0.72363317,0.714133,0.7168285,0.7318543
2025-01-01 17:21:00,0.7222903,0.72376865,0.7087896,0.7434028,0.7077701,0.7157243,0.7305207,0.72364336,0.7141517,0.7168512,0.731874
2025-01-01 17:22:00,0.7223058,0.7237819,0.7087956,0.74340075,0.7077633,0.7157185,0.73051786,0.7236519,0.71416855,0.7168719,0.7318918
2025-01-01 17:23:00,0.7223208,0.72379434,0.70880073,0.7433978,0.70775545,0.7157114,0.7305142,0.7236591,0.7141839,0.7168911,0.7319082
2025-01-01 17:24:00,0.72233546,0.7238062,0.7088051,0.7433939,0.7077467,0.7157033,0.73050994,0.7236652,0.7141981,0.71690905,0.7319236
2025-01-01 17:25:00,0.72234976,0.7238175,0.7088089,0.7433894,0.70773715,0.7156943,0.73050517,0.7236705,0.71421146,0.7169261,0.73193794
2025-01-01 17:26:00,0.7223638,0.7238285,0.7088122,0.7433844,0.707727,0.7156847,0.73050004,0.72367513,0.71422404,0.7169423,0.7319516
2025-01-01 17:27:00,0.7223777,0.72383904,0.7088151,0.743379,0.7077164,0.7156745,0.7304946,0.7236792,0.714236,0.71695787,0.73196465
2025-01-01 17:28:00,0.7223914,0.72384936,0.70881766,0.7433732,0.70770544,0.71566397,0.730489,0.72368294,0.71424764,0.716973,0.7319771
2025-01-01 17:29:00,0.722405,0.7238595,0.70882,0.74336714,0.7076942,0.71565306,0.7304832,0.72368634,0.71425885,0.71698767,0.73198926
2025-01-01 17:30:00,0.7228117,0.72439355,0.70943445,0.7439612,0.7084656,0.71654856,0.7310142,0.7246188,0.7152697,0.7180079,0.7329033
2025-01-01 17:31:00,0.7231397,0.72482264,0.7099263,0.74443495,0.7090802,0.71726257,0.7314377,0.72536516,0.7160803,0.71882665,0.73363674
2025-01-01 17:32:00,0.72340465,0.72516775,0.71031994,0.7448125,0.7095694,0.7178314,0.7317752,0.7259627,0.71673083,0.7194843,0.73422545
2025-01-01 17:33:00,0.7236193,0.7254456,0.71063507,0.745113,0.7099583,0.718284,0.73204404,0.72644126,0.7172532,0.7200131,0.73469853
2025-01-01 17:34:00,0.7237935,0.72566974,0.7108874,0.74535197,0.7102668,0.71864367,0.7322578,0.7268246,0.7176732,0.72043866,0.7350791
2025-01-01 17:35:00,0.7239355,0.72585076,0.7110894,0.7455416,0.71051115,0.718929,0.7324276,0.7271317,0.7180111,0.7207818,0.73538566
2025-01-01 17:36:00,0.7240517,0.7259973,0.71125114,0.7456918,0.7107041,0.71915483,0.7325622,0.72737795,0.7182835,0.7210589,0.7356329
2025-01-01 17:37:00,0.72414726,0.7261164,0.71138066,0.7458104,0.7108559,0.7193331,0.7326687,0.7275755,0.71850336,0.7212832,0.7358328
2025-01-01 17:38:00,0.7242263,0.7262134,0.7114845,0.74590373,0.7109748,0.7194733,0.7327527,0.727734,0.71868134,0.7214653,0.73599476
2025-01-01 17:39:00,0.72429216,0.7262927,0.71156764,0.7459769,0.71106744,0.7195831,0.7328187,0.7278614,0.7188257,0.7216136,0.73612636
2025-01-01 17:40:00,0.72434735,0.726358,0.7116343,0.74603385,0.71113896,0.7196685,0.73287034,0.72796386,0.7189433,0.72173476,0.7362337
2025-01-01 17:41:00,0.7243941,0.7264119,0.71168774,0.74607784,0.7111937,0.7197345,0.73291045,0.7280464,0.71903944,0.72183436,0.73632157
2025-01-01 17:42:00,0.72443414,0.7264567,0.7117306,0.74611145,0.71123487,0.71978486,0.73294145,0.72811306,0.71911836,0.7219167,0.7363939
2025-01-01 17:43:00,0.7244687,0.7264943,0.7117649,0.7461368,0.7112653,0.7198228,0.73296505,0.7281669,0.71918356,0.72198516,0.7364538
