TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:09:00,0.8540883,0.94529575,0.9735411,0.84852225,0.9327772,0.99425876,0.8527087,0.94790524,0.9712324,0.85671437,0.9444611,0.993386,0.8541665,0.9417588,0.9752016,0.85090226,0.9341169,0.9925964,0.862458,0.93929887,0.975228,0.8553889,0.94171554,0.99639094,0.851044,0.94208634,0.9828345,0.8644848,0.9537756,1.0026593,0.85900885,0.951837,0.9849696
2025-01-01 22:10:00,0.85409147,0.9453923,0.97359294,0.84852326,0.9329154,0.9942649,0.8527258,0.9479862,0.97127664,0.8566481,0.9445088,0.9933823,0.854165,0.9418761,0.9752162,0.85088134,0.9342529,0.9926037,0.8624092,0.9393491,0.975261,0.85537565,0.94184005,0.99641263,0.8510335,0.94218,0.98287034,0.8644515,0.9538562,1.0026748,0.8589679,0.95188314,0.98499453
2025-01-01 22:11:00,0.8540957,0.9454709,0.97362846,0.84852415,0.93302566,0.99426764,0.852738,0.94804907,0.9713017,0.8565925,0.9445444,0.99337536,0.8541615,0.9419677,0.97522235,0.8508635,0.9343609,0.99260795,0.8623706,0.93939036,0.9752847,0.85536706,0.941942,0.99643105,0.8510277,0.9422576,0.982898,0.86442703,0.95392245,1.0026875,0.85893565,0.9519202,0.9850102
2025-01-01 22:12:00,0.8541009,0.9455352,0.97365326,0.84852505,0.9331135,0.9942681,0.8527462,0.9480975,0.97131413,0.8565455,0.9445702,0.99336624,0.85415626,0.94203883,0.97522295,0.850848,0.9344466,0.99261004,0.8623404,0.9394243,0.9753025,0.8553623,0.9420258,0.9964473,0.8510257,0.9423222,0.9829203,0.86440945,0.9539772,1.0026981,0.8589104,0.95194995,0.9850198
2025-01-01 22:13:00,0.8541067,0.945588,0.97367114,0.84852594,0.93318343,0.9942671,0.8527512,0.9481343,0.9713185,0.85650533,0.94458824,0.99335575,0.85414964,0.94209355,0.97522,0.8508345,0.93451434,0.99261075,0.8623167,0.93945247,0.97531646,0.8553605,0.94209516,0.9964622,0.8510267,0.94237643,0.98293906,0.8643974,0.9540227,1.0027075,0.8588908,0.95197386,0.9850255
2025-01-01 22:14:00,0.85411316,0.9456316,0.97368455,0.84852666,0.93323904,0.9942652,0.8527536,0.94816184,0.97131747,0.8564707,0.94460005,0.99334437,0.854142,0.9421352,0.97521484,0.85082245,0.93456787,0.99261063,0.8622984,0.93947595,0.97532797,0.8553611,0.9421529,0.99647623,0.8510301,0.94242245,0.98295563,0.8643898,0.9540608,1.002716,0.8588756,0.9519931,0.9850286
2025-01-01 22:15:00,0.85412,0.94566786,0.973695,0.8485273,0.9332832,0.9942626,0.85275394,0.9481819,0.97131306,0.8564404,0.9446069,0.9933324,0.85413355,0.9421663,0.9752081,0.8508117,0.9346099,0.99261,0.8622843,0.93949574,0.9753378,0.85536367,0.94220144,0.9964897,0.8510355,0.94246185,0.9829707,0.86438566,0.95409304,1.0027238,0.8588639,0.9520085,0.98503
2025-01-01 22:16:00,0.85412717,0.9456982,0.97370344,0.8485279,0.93331814,0.9942595,0.8527526,0.9481961,0.9713063,0.85641366,0.94460976,0.99332005,0.85412437,0.94218904,0.9752005,0.850802,0.93464285,0.992609,0.86227363,0.9395126,0.97534674,0.8553678,0.94224256,0.99650276,0.8510424,0.94249594,0.98298484,0.8643844,0.9541205,1.0027312,0.85885507,0.9520209,0.9850303
2025-01-01 22:17:00,0.8541346,0.9457238,0.9737106,0.84852844,0.93334574,0.99425614,0.85275,0.94820553,0.97129816,0.85638976,0.94460946,0.9933075,0.85411465,0.9422052,0.97519225,0.850793,0.9346684,0.9926079,0.86226577,0.93952715,0.97535497,0.85537314,0.9422777,0.99651563,0.85105056,0.94252574,0.9829983,0.8643854,0.9541441,1.0027385,0.8588485,0.9520309,0.9850298
2025-01-01 22:18:00,0.8541423,0.9457456,0.9737169,0.8485289,0.9333674,0.9942525,0.85274625,0.9482112,0.971289,0.856368,0.9446066,0.9932947,0.8541045,0.94221586,0.9751836,0.8507848,0.9346882,0.99260664,0.86226004,0.93953985,0.9753628,0.8553795,0.94230825,0.9965283,0.8510597,0.9425522,0.98301136,0.8643882,0.95416474,1.0027455,0.85884374,0.9520389,0.9850288
2025-01-01 22:19:00,0.85415006,0.94576436,0.97372264,0.8485294,0.9333843,0.9942488,0.85274166,0.9482137,0.97127914,0.8563481,0.9446017,0.99328184,0.8540941,0.94222236,0.9751747,0.85077703,0.9347034,0.9926053,0.8622561,0.939551,0.97537035,0.85538673,0.942335,0.9965409,0.8510696,0.94257593,0.9830242,0.86439246,0.95418286,1.0027523,0.85884035,0.9520453,0.9850275
2025-01-01 22:20:00,0.854158,0.9457807,0.97372794,0.84852976,0.9333974,0.9942449,0.85273635,0.94821376,0.97126895,0.85632956,0.9445951,0.9932689,0.85408336,0.94222534,0.9751658,0.85076976,0.9347148,0.99260396,0.8622536,0.939561,0.97537774,0.8553946,0.94235873,0.9965535,0.8510802,0.94259745,0.98303676,0.86439776,0.954199,1.0027591,0.85883814,0.9520505,0.9850259
2025-01-01 22:21:00,0.854166,0.94579506,0.973733,0.84853005,0.9334075,0.9942409,0.8527305,0.9482119,0.97125846,0.85631216,0.94458723,0.993256,0.85407245,0.9422257,0.97515666,0.8507629,0.93472326,0.99260265,0.86225224,0.93957007,0.9753851,0.855403,0.94238,0.996566,0.85109127,0.94261724,0.98304915,0.864404,0.9542136,1.0027658,0.85883677,0.9520546,0.98502415
2025-01-01 22:22:00,0.854174,0.9458078,0.97373796,0.84853035,0.9334151,0.9942368,0.85272413,0.9482084,0.97124773,0.8562957,0.9445783,0.993243,0.8540613,0.94222385,0.97514755,0.8507563,0.9347294,0.9926014,0.8622518,0.9395785,0.9753924,0.8554118,0.94239944,0.9965785,0.85110277,0.9426356,0.9830615,0.864411,0.9542269,1.0027723,0.8588361,0.9520579,0.98502225
2025-01-01 22:23:00,0.8541821,0.94581926,0.97374266,0.84853053,0.9334208,0.9942327,0.8527174,0.9482036,0.9712368,0.85627997,0.9445686,0.99323004,0.85405016,0.9422202,0.9751385,0.8507499,0.9347336,0.99260014,0.8622522,0.9395862,0.97539973,0.855421,0.94241726,0.9965911,0.8511145,0.94265294,0.98307383,0.86441857,0.9542392,1.0027788,0.85883605,0.9520605,0.9850202
2025-01-01 22:24:00,0.85419023,0.94582975,0.9737473,0.8485307,0.93342483,0.9942285,0.85271037,0.9481979,0.97122586,0.8562648,0.94455814,0.993217,0.8540389,0.94221526,0.9751294,0.8507437,0.9347364,0.99259895,0.8622531,0.93959355,0.97540706,0.8554305,0.94243395,0.9966036,0.8511266,0.94266933,0.9830861,0.8644265,0.95425063,1.0027853,0.8588364,0.95206255,0.98501813
2025-01-01 22:25:00,0.8541983,0.9458394,0.97375184,0.84853077,0.93342763,0.9942242,0.8527031,0.9481913,0.97121483,0.8562501,0.9445472,0.993204,0.8540275,0.94220924,0.97512037,0.85073775,0.9347379,0.9925978,0.86225456,0.9396005,0.9754144,0.8554402,0.9424496,0.9966161,0.8511389,0.942685,0.9830983,0.86443484,0.95426136,1.0027916,0.85883707,0.95206416,0.985016
2025-01-01 22:26:00,0.8542064,0.9458483,0.9737563,0.8485308,0.93342936,0.99421984,0.8526956,0.948184,0.97120374,0.8562358,0.94453585,0.993191,0.85401607,0.9422023,0.9751113,0.8507319,0.9347386,0.9925967,0.86225647,0.93960726,0.9754218,0.8554501,0.94246453,0.99662864,0.85115135,0.9427001,0.9831105,0.86444336,0.9542716,1.002798,0.85883796,0.95206535,0.9850137
2025-01-01 22:27:00,0.8542145,0.9458567,0.97376066,0.84853077,0.93343025,0.9942154,0.8526879,0.94817615,0.97119266,0.8562218,0.9445241,0.993178,0.8540046,0.9421947,0.97510225,0.8507263,0.9347385,0.9925957,0.8622587,0.93961376,0.9754292,0.8554601,0.94247884,0.9966412,0.85116386,0.9427147,0.9831226,0.8644522,0.9542814,1.0028043,0.8588391,0.95206624,0.9850114
2025-01-01 22:28:00,0.85422254,0.9458647,0.97376496,0.8485307,0.9334305,0.994211,0.85267997,0.94816786,0.97118145,0.85620797,0.94451207,0.993165,0.8539932,0.94218653,0.9750933,0.85072076,0.9347378,0.99259466,0.8622611,0.9396201,0.9754366,0.85547036,0.9424926,0.9966538,0.85117656,0.9427289,0.9831347,0.8644612,0.9542908,1.0028106,0.85884035,0.9520669,0.985009
2025-01-01 22:29:00,0.85423064,0.94587225,0.9737692,0.8485306,0.93343014,0.9942065,0.852672,0.9481592,0.9711702,0.8561944,0.94449985,0.993152,0.85398173,0.94217795,0.9750843,0.8507153,0.9347367,0.9925937,0.8622639,0.93962634,0.97544414,0.8554806,0.942506,0.9966664,0.85118926,0.9427428,0.9831468,0.8644702,0.95429987,1.0028168,0.85884166,0.9520673,0.9850066
2025-01-01 22:30:00,0.8541479,0.946595,0.97747815,0.84847885,0.9346085,0.9949542,0.8528347,0.9488366,0.9753689,0.85560393,0.9448935,0.99387264,0.8539736,0.94317687,0.97697675,0.8504562,0.9358105,0.9933247,0.8617167,0.9399031,0.9775105,0.8551377,0.9433273,0.99741864,0.85085404,0.9432684,0.9849833,0.86392117,0.9547152,1.0034866,0.85830224,0.95224386,0.98705137
2025-01-01 22:31:00,0.85408336,0.9471745,0.97989035,0.8484374,0.93555063,0.9954385,0.85296315,0.94937646,0.9780941,0.855129,0.9452058,0.99433655,0.85396487,0.94397396,0.9782037,0.8502479,0.93666905,0.99379957,0.86127967,0.9401257,0.97885644,0.8548655,0.9439868,0.997912,0.85058844,0.94369143,0.98618126,0.8634839,0.95504904,1.0039241,0.857871,0.952385,0.98837954
2025-01-01 22:32:00,0.8540333,0.9476392,0.98145974,0.84840417,0.9363038,0.9957517,0.8530641,0.9498063,0.9798615,0.85474646,0.945453,0.99463356,0.85395557,0.94460964,0.9789982,0.8500804,0.9373553,0.99410796,0.8609309,0.940305,0.97973394,0.85464996,0.9445167,0.99823713,0.85037863,0.9440324,0.9869641,0.8631359,0.9553177,1.0042106,0.85752636,0.95249784,0.9892419
2025-01-01 22:33:00,0.8539948,0.9480122,0.9824811,0.8483774,0.9369058,0.99595356,0.8531432,0.9501481,0.9810063,0.8544378,0.94564813,0.994822,0.85394585,0.9451161,0.97951156,0.84994537,0.9379037,0.9943083,0.8606526,0.9404496,0.98030704,0.8544797,0.9449431,0.99845296,0.85021335,0.9443076,0.9874771,0.86285937,0.9555341,1.004399,0.857251,0.9525879,0.9898014
2025-01-01 22:34:00,0.8539655,0.9483117,0.9831464,0.8483558,0.9373868,0.9960831,0.8532048,0.95041955,0.98174644,0.8541883,0.9458016,0.99494004,0.8539358,0.94551927,0.97984225,0.84983635,0.9383419,0.9944383,0.86043084,0.9405665,0.9806823,0.8543456,0.9452866,0.9985976,0.85008377,0.94453037,0.9878148,0.8626401,0.9557088,1.0045233,0.8570309,0.9526598,0.99016416
2025-01-01 22:35:00,0.8539436,0.9485524,0.98358023,0.8483385,0.93777096,0.9961655,0.85325223,0.95063466,0.98222345,0.8539862,0.9459218,0.9950122,0.85392547,0.9458398,0.9800542,0.84974825,0.93869203,0.9945226,0.86025417,0.94066125,0.98092896,0.8542406,0.9455638,0.99869615,0.8499827,0.9447111,0.9880384,0.8624665,0.9558501,1.0046062,0.8568552,0.9527172,0.9903989
2025-01-01 22:36:00,0.8539277,0.9487462,0.9838635,0.8483244,0.93807775,0.99621737,0.8532884,0.95080465,0.9825295,0.8538219,0.9460153,0.99505466,0.8539149,0.9460942,0.98018897,0.8496768,0.9389716,0.9945772,0.8601137,0.94073826,0.98109204,0.8541588,0.9457879,0.99876463,0.8499044,0.94485825,0.98818797,0.8623295,0.9559647,1.0046622,0.8567149,0.9527629,0.9905505
2025-01-01 22:37:00,0.8539164,0.94890237,0.9840489,0.84831303,0.9383226,0.9962494,0.8533156,0.9509385,0.9827245,0.8536878,0.9460875,0.99507767,0.8539042,0.9462957,0.98027354,0.84961873,0.93919474,0.99461263,0.8600021,0.94080114,0.9812008,0.8540956,0.94596964,0.99881357,0.84984446,0.9449784,0.9882893,0.86222166,0.9560578,1.0047004,0.8566029,0.9527993,0.990648
2025-01-01 22:38:00,0.8539089,0.94902843,0.98417073,0.84830374,0.93851787,0.99626833,0.85333556,0.9510436,0.98284715,0.853578,0.9461426,0.99508816,0.8538934,0.94645494,0.9803256,0.84957135,0.9393728,0.9946355,0.85991365,0.94085264,0.98127437,0.8540472,0.9461175,0.99884987,0.8497991,0.9450771,0.9883593,0.8621373,0.9561338,1.0047274,0.8565135,0.9528282,0.99071026
2025-01-01 22:39:00,0.8539044,0.94913036,0.98425114,0.8482961,0.93867344,0.9962788,0.85334975,0.95112556,0.9829228,0.8534875,0.9461841,0.9950905,0.85388255,0.9465803,0.98035645,0.84953254,0.9395147,0.9946503,0.8598438,0.94089514,0.981325,0.8540107,0.9462382,0.9988779,0.8497654,0.9451586,0.9884089,0.86207163,0.95619607,1.0047467,0.8564423,0.9528512,0.99074966
2025-01-01 22:40:00,0.8539023,0.949213,0.98430467,0.84828985,0.9387973,0.9962839,0.8533593,0.95118904,0.982968,0.8534125,0.9462147,0.99508744,0.8538716,0.94667864,0.98037356,0.84950066,0.9396278,0.9946599,0.8597887,0.94093037,0.9813607,0.85398376,0.94633716,0.9989006,0.84974104,0.94522625,0.9884453,0.8620209,0.9562473,1.0047613,0.8563855,0.95286936,0.99077415
2025-01-01 22:41:00,0.8539021,0.94928026,0.98434067,0.8482846,0.9388957,0.9962854,0.8533651,0.95123774,0.9829932,0.8533499,0.94623655,0.99508107,0.85386056,0.94675535,0.9803817,0.84947425,0.9397179,0.99466604,0.85974556,0.9409599,0.9813867,0.8539644,0.9464188,0.9989199,0.8497241,0.94528294,0.98847306,0.86198217,0.9562898,1.0047727,0.85634035,0.9528836,0.990789
2025-01-01 22:42:00,0.85390335,0.94933516,0.9843652,0.8482802,0.9389737,0.9962845,0.853368,0.9512745,0.9830055,0.85329723,0.9462514,0.99507236,0.85384953,0.9468148,0.98038423,0.84945226,0.93978953,0.99467003,0.8597119,0.9409847,0.98140657,0.85395116,0.94648653,0.9989369,0.8497132,0.94533074,0.98849523,0.86195296,0.95632535,1.0047821,0.8563044,0.9528948,0.99079746
2025-01-01 22:43:00,0.85390586,0.9493801,0.98438245,0.8482764,0.9390355,0.99628204,0.8533684,0.9513019,0.9830094,0.8532525,0.94626063,0.9950622,0.8538385,0.9468603,0.9803829,0.8494338,0.93984634,0.99467266,0.8596859,0.94100595,0.98142236,0.8539428,0.94654316,0.99895245,0.84970707,0.94537145,0.9885137,0.8619314,0.95635515,1.0047901,0.85627586,0.9529035,0.99080175
2025-01-01 22:44:00,0.8539093,0.9494171,0.9843947,0.8482731,0.93908423,0.9962785,0.853367,0.9513216,0.9830079,0.85321414,0.9462654,0.99505115,0.8538275,0.9468948,0.98037916,0.8494182,0.93989146,0.9946743,0.859666,0.9410242,0.9814355,0.8539384,0.9465909,0.998967,0.84970474,0.94540656,0.9885298,0.86191595,0.9563804,1.004797,0.85625315,0.9529102,0.9908034
2025-01-01 22:45:00,0.85391355,0.9494478,0.9844039,0.8482703,0.9391225,0.99627435,0.85336393,0.9513353,0.9830028,0.8531808,0.9462666,0.99503946,0.8538164,0.9469205,0.9803739,0.8494049,0.93992716,0.9946754,0.85965097,0.9410401,0.9814469,0.8539371,0.94663155,0.99898094,0.84970546,0.94543713,0.9885444,0.86190534,0.95640206,1.0048034,0.8562352,0.95291525,0.9908033
2025-01-01 22:46:00,0.8539183,0.9494734,0.98441094,0.84826773,0.9391525,0.9962697,0.8533597,0.95134413,0.98299533,0.8531515,0.946265,0.9950274,0.85380536,0.94693905,0.9803676,0.8493934,0.93995523,0.99467623,0.8596399,0.94105417,0.9814573,0.85393834,0.9466665,0.9989945,0.8497087,0.9454641,0.98855793,0.8618986,0.9564208,1.0048095,0.85622096,0.95291907,0.99080205
2025-01-01 22:47:00,0.85392356,0.94949484,0.98441666,0.84826535,0.9391757,0.99626476,0.85335445,0.951349,0.9829864,0.8531255,0.94626105,0.9950151,0.85379434,0.946952,0.9803607,0.8493834,0.9399774,0.9946768,0.85963196,0.94106674,0.98146695,0.85394156,0.94669694,0.9990079,0.8497138,0.94548815,0.98857075,0.861895,0.9564372,1.0048151,0.85620975,0.9529218,0.9907999
2025-01-01 22:48:00,0.8539292,0.949513,0.98442143,0.8482632,0.93919355,0.9962595,0.8533484,0.9513508,0.98297644,0.8531021,0.94625527,0.9950026,0.8537833,0.9469604,0.9803534,0.8493746,0.9399947,0.99467725,0.8596266,0.9410782,0.98147625,0.85394645,0.94672376,0.99902105,0.84972054,0.94550985,0.98858315,0.86189383,0.95645165,1.0048206,0.8562009,0.95292366,0.9907973
2025-01-01 22:49:00,0.8539351,0.9495286,0.9844256,0.8482612,0.9392071,0.9962542,0.85334164,0.95135003,0.9829658,0.8530807,0.94624805,0.99499005,0.8537723,0.9469653,0.9803459,0.8493668,0.94000816,0.9946777,0.8596232,0.9410887,0.9814852,0.85395265,0.9467477,0.99903405,0.8497285,0.9455297,0.98859525,0.8618947,0.9564647,1.004826,0.85619396,0.95292485,0.99079424
2025-01-01 22:50:00,0.8539412,0.9495421,0.9844294,0.84825927,0.93921715,0.9962487,0.85333437,0.9513473,0.9829548,0.853061,0.94623965,0.9949774,0.8537613,0.9469672,0.9803382,0.84935975,0.94001865,0.99467814,0.85962147,0.9410984,0.981494,0.8539599,0.94676924,0.99904704,0.84973747,0.94554806,0.98860717,0.8618971,0.9564765,1.0048312,0.8561885,0.95292544,0.990791
2025-01-01 22:51:00,0.85394746,0.94955385,0.9844329,0.8482574,0.9392245,0.9962431,0.8533266,0.95134294,0.9829435,0.85304266,0.94623035,0.9949648,0.8537504,0.9469669,0.98033047,0.8493534,0.9400267,0.9946785,0.8596211,0.94110763,0.9815027,0.85396796,0.946789,0.99906003,0.8497472,0.94556516,0.98861897,0.86190075,0.9564873,1.0048364,0.85618424,0.95292556,0.99078757
2025-01-01 22:52:00,0.8539539,0.9495642,0.9844361,0.8482556,0.93922955,0.99623746,0.8533186,0.9513372,0.9829319,0.8530254,0.9462203,0.9949521,0.85373944,0.94696474,0.98032266,0.84934753,0.9400328,0.994679,0.85962176,0.9411164,0.9815114,0.8539767,0.94680727,0.999073,0.8497576,0.9455814,0.9886306,0.8619054,0.95649725,1.0048414,0.8561809,0.9529253,0.99078405
2025-01-01 22:53:00,0.8539604,0.9495735,0.9844392,0.8482538,0.9392328,0.99623173,0.8533102,0.9513305,0.98292017,0.8530089,0.94620955,0.99493945,0.85372853,0.94696116,0.9803148,0.8493421,0.94003737,0.99467945,0.85962325,0.94112474,0.9815201,0.853986,0.9468244,0.99908596,0.8497684,0.9455968,0.98864216,0.8619108,0.95650655,1.0048463,0.85617834,0.9529248,0.99078035
2025-01-01 22:54:00,0.8539669,0.9495819,0.9844422,0.84825194,0.9392347,0.99622595,0.85330164,0.9513229,0.98290837,0.85299313,0.9461984,0.99492675,0.8537176,0.9469564,0.98030704,0.849337,0.9400407,0.9946799,0.8596255,0.94113284,0.9815288,0.8539958,0.9468405,0.9990989,0.84977967,0.94561166,0.98865366,0.8619169,0.9565154,1.0048513,0.8561764,0.952924,0.9907766
2025-01-01 22:55:00,0.85397345,0.9495895,0.9844451,0.84825015,0.9392353,0.99622005,0.8532928,0.9513147,0.98289657,0.8529779,0.9461869,0.99491405,0.8537068,0.94695073,0.9802993,0.8493322,0.9400431,0.9946805,0.8596283,0.9411407,0.9815376,0.85400593,0.9468559,0.99911183,0.8497913,0.9456259,0.98866516,0.86192334,0.9565238,1.0048561,0.8561749,0.95292294,0.9907728
2025-01-01 22:56:00,0.85398006,0.9495965,0.9844479,0.8482483,0.9392351,0.99621415,0.8532839,0.9513059,0.9828847,0.8529631,0.9461751,0.99490136,0.8536959,0.94694436,0.98029155,0.8493276,0.94004476,0.9946811,0.8596316,0.9411485,0.9815463,0.8540163,0.94687074,0.99912477,0.8498031,0.9456398,0.98867655,0.86193025,0.9565318,1.004861,0.8561737,0.9529217,0.99076885
2025-01-01 22:57:00,0.8539866,0.9496031,0.98445064,0.84824646,0.939234,0.9962082,0.8532748,0.9512967,0.9828728,0.85294867,0.94616306,0.9948887,0.8536851,0.94693744,0.9802838,0.84932333,0.94004583,0.9946818,0.8596353,0.94115615,0.98155504,0.854027,0.9468851,0.9991377,0.8498152,0.9456533,0.98868793,0.86193746,0.9565396,1.0048656,0.8561728,0.9529203,0.99076486
2025-01-01 22:58:00,0.85399324,0.9496092,0.98445326,0.84824455,0.9392323,0.9962022,0.8532655,0.95128703,0.98286074,0.8529344,0.9461508,0.9948761,0.85367435,0.94693005,0.98027617,0.84931916,0.9400464,0.99468255,0.8596392,0.9411637,0.9815638,0.8540378,0.9468991,0.99915063,0.8498274,0.9456667,0.98869926,0.8619449,0.956547,1.0048704,0.8561721,0.95291877,0.9907608
2025-01-01 22:59:00,0.8539998,0.94961506,0.9844559,0.84824264,0.93923014,0.9961961,0.85325617,0.95127714,0.9828487,0.8529205,0.9461384,0.99486345,0.8536636,0.9469223,0.98026854,0.8493151,0.94004667,0.9946833,0.8596435,0.94117117,0.9815727,0.85404885,0.94691277,0.9991636,0.84983975,0.9456797,0.9887106,0.8619525,0.95655435,1.0048751,0.8561715,0.9529171,0.9907567
2025-01-01 23:00:00,0.8538807,0.9502081,0.98833984,0.84813803,0.94026786,0.9969656,0.8533565,0.95178914,0.98710495,0.85226274,0.94636595,0.99560475,0.85356086,0.9477187,0.9822231,0.8489445,0.9408743,0.9954369,0.85903424,0.9412899,0.98370576,0.8535756,0.9474751,0.9999401,0.8493822,0.94595665,0.9906023,0.86125976,0.9566999,1.0055637,0.8555089,0.95284355,0.99285805
2025-01-01 23:01:00,0.8537867,0.95068336,0.99086523,0.8480539,0.9410971,0.9974636,0.8534347,0.95219654,0.98986727,0.851734,0.9465455,0.9960822,0.8534765,0.948354,0.983491,0.84864736,0.9415361,0.9959271,0.8585479,0.9413863,0.9850954,0.85319936,0.9479275,1.0004494,0.84901875,0.94618064,0.9918359,0.8607072,0.9568177,1.006013,0.85497886,0.95278424,0.99422246
2025-01-01 23:02:00,0.85371286,0.95106447,0.99250764,0.8479861,0.94175965,0.99778503,0.8534953,0.95252025,0.9916585,0.85130835,0.94668645,0.99638814,0.853407,0.94886047,0.98431253,0.848409,0.9420654,0.99624604,0.85815996,0.9414649,0.98600185,0.8529007,0.94829184,1.000785,0.84873056,0.9463623,0.9926417,0.86026686,0.9569131,1.0063066,0.8545548,0.9527363,0.99510777
2025-01-01 23:03:00,0.853655,0.9513702,0.99357593,0.84793144,0.9422888,0.9979918,0.85354185,0.95277697,0.9928186,0.85096526,0.94679666,0.9965826,0.85334927,0.9492638,0.9848439,0.84821767,0.9424886,0.99645376,0.8578507,0.9415293,0.9865942,0.8526642,0.94858587,1.0010077,0.8485025,0.9465101,0.99316925,0.85991615,0.9569907,1.0064989,0.8542155,0.9526975,0.99568164
2025-01-01 23:04:00,0.85361,0.95161563,0.9942711,0.8478872,0.94271123,0.99812394,0.853577,0.95298004,0.99356836,0.8506881,0.9468822,0.99670464,0.8533009,0.9495848,0.98518676,0.848064,0.94282705,0.9965892,0.8576044,0.9415823,0.98698246,0.85247725,0.9488236,1.0011569,0.8483227,0.94663066,0.99351615,0.8596372,0.957054,1.0066253,0.85394394,0.952666,0.99605316
2025-01-01 23:05:00,0.8535751,0.9518128,0.99472374,0.84785134,0.94304824,0.99820757,0.8536032,0.9531403,0.99405146,0.85046375,0.946948,0.9967796,0.8532602,0.9498397,0.9854071,0.84794044,0.9430976,0.99667764,0.85740846,0.9416262,0.987238,0.85233015,0.94901633,1.0012585,0.84818137,0.94672954,0.9937455,0.85941565,0.95710593,1.006709,0.8537267,0.95264024,0.99629307
2025-01-01 23:06:00,0.8535485,0.95197135,0.9950186,0.8478222,0.94331694,0.9982596,0.85362214,0.9532662,0.9943612,0.85028166,0.94699806,0.99682397,0.8532256,0.95004183,0.98554784,0.847841,0.94331384,0.99673563,0.8572529,0.9416629,0.9874073,0.8522148,0.94917303,1.0013292,0.84807086,0.946811,0.9938984,0.85923994,0.9571486,1.0067649,0.8535528,0.95261914,0.9964473
2025-01-01 23:07:00,0.85352844,0.952099,0.995211,0.84779835,0.943531,0.9982912,0.8536353,0.9533647,0.9945582,0.8501334,0.9470356,0.9968484,0.85319585,0.95020187,0.9856368,0.84776086,0.94348675,0.9967738,0.8571296,0.9416937,0.98752064,0.85212487,0.9493008,1.0013796,0.84798497,0.9468787,0.9940017,0.859101,0.957184,1.0068026,0.8534137,0.95260173,0.996546
2025-01-01 23:08:00,0.85351366,0.95220196,0.9953368,0.8477788,0.9437012,0.9983094,0.8536438,0.95344114,0.994682,0.8500122,0.94706297,0.99685997,0.85317,0.9503281,0.98569214,0.8476962,0.94362485,0.9967991,0.857032,0.94171995,0.9875976,0.8520553,0.9494057,1.0014169,0.8479188,0.9469352,0.9940726,0.85899144,0.9572135,1.0068285,0.8533023,0.9525873,0.9966085
