TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 13:40:00,0.84601516,1.009746,1.153293,0.8419254,1.0363442,1.0276418,0.86593014,1.0096133,1.163886,0.80694455,0.98456067,1.0305251,0.8599007,1.0255715,1.0738438,0.837991,1.0421511,1.0361176,0.8097314,0.9752241,1.0845897,0.8347622,1.0259259,1.038331,0.827492,0.99650294,1.074709,0.81919646,0.9957275,1.0195704,0.811793,0.97065854,1.0825182
2025-01-01 13:41:00,0.8459804,1.0096502,1.1532933,0.8418854,1.0362468,1.02764,0.8658917,1.0095097,1.1638943,0.8069122,0.98446375,1.030538,0.8598524,1.0254514,1.07386,0.83793014,1.041999,1.0361269,0.8096962,0.97512305,1.0845934,0.8346744,1.0257508,1.0383241,0.8274033,0.99633026,1.0746994,0.8190935,0.9955418,1.01956,0.81170756,0.9704916,1.0825164
2025-01-01 13:42:00,0.8459501,1.0095713,1.1532897,0.84185207,1.0361679,1.0276376,0.8658612,1.0094274,1.1639016,0.8068882,0.9843883,1.0305505,0.8598164,1.025358,1.0738751,0.8378838,1.0418793,1.0361357,0.8096687,0.9750426,1.0845956,0.8346033,1.0256093,1.0383165,0.82733005,0.9961896,1.0746887,0.8190085,0.99539083,1.0195491,0.81163746,0.9703566,1.0825133
2025-01-01 13:43:00,0.8459234,1.009506,1.1532837,0.84182394,1.0361036,1.0276352,0.86583716,1.0093625,1.1639085,0.8068709,0.9843302,1.0305628,0.85979015,1.0252857,1.0738894,0.8378487,1.0417854,1.0361443,0.80964756,0.97497857,1.0845968,0.83454543,1.0254947,1.0383086,0.8272692,0.9960746,1.0746771,0.818938,0.9952676,1.019538,0.81157964,0.97024727,1.0825098
2025-01-01 13:44:00,0.84589964,1.0094514,1.1532762,0.8418001,1.0360513,1.0276325,0.86581826,1.0093112,1.1639148,0.8068589,0.98428583,1.030575,0.8597718,1.0252306,1.0739031,0.837823,1.041712,1.0361525,0.8096314,0.97492766,1.0845975,0.83449817,1.0254017,1.0383005,0.82721823,0.99598014,1.0746651,0.81887895,0.99516654,1.0195268,0.81153166,0.9701584,1.0825055
2025-01-01 13:45:00,0.84587806,1.0094054,1.1532677,0.84177965,1.0360086,1.0276299,0.8658035,1.009271,1.163921,0.8068512,0.9842525,1.0305871,0.85975975,1.0251892,1.0739164,0.83780444,1.0416554,1.0361607,0.80961925,0.9748873,1.0845978,0.8344593,1.0253259,1.0382922,0.82717514,0.99590206,1.0746528,0.8188292,0.9950832,1.0195156,0.81149155,0.970086,1.082501
2025-01-01 13:46:00,0.8458584,1.0093664,1.1532587,0.8417619,1.0359734,1.027627,0.865792,1.0092397,1.1639272,0.80684704,0.9842281,1.0305991,0.8597527,1.0251585,1.0739297,0.83779186,1.0416119,1.0361687,0.80961025,0.97485524,1.0845978,0.83442724,1.0252638,1.0382837,0.8271384,0.99583715,1.0746402,0.81878674,0.99501413,1.0195042,0.81145775,0.9700267,1.0824965
2025-01-01 13:47:00,0.84584016,1.0093328,1.1532493,0.8417464,1.0359442,1.0276242,0.86578315,1.0092154,1.1639333,0.80684555,0.9842107,1.0306112,0.8597497,1.0251367,1.0739425,0.8377839,1.0415789,1.0361767,0.8096038,0.97483,1.0845976,0.8344006,1.0252128,1.0382751,0.8271067,0.99578273,1.0746275,0.8187502,0.9949564,1.0194929,0.811429,0.9699779,1.0824919
2025-01-01 13:48:00,0.8458231,1.0093037,1.1532396,0.8417326,1.03592,1.0276216,0.8657765,1.0091968,1.1639392,0.80684626,0.984199,1.0306231,0.85974985,1.0251219,1.0739553,0.83777964,1.0415546,1.0361844,0.80959934,0.97480994,1.0845971,0.8343782,1.0251704,1.0382667,0.82707906,0.9957367,1.0746148,0.8187185,0.99490774,1.0194815,0.81140435,0.96993756,1.0824872
2025-01-01 13:49:00,0.845807,1.0092782,1.1532298,0.8417203,1.0358996,1.0276189,0.8657715,1.0091826,1.1639453,0.8068488,0.98419183,1.0306351,0.8597526,1.0251125,1.0739682,0.83777845,1.0415368,1.0361922,0.8095965,0.97479427,1.0845966,0.8343593,1.0251353,1.0382578,0.82705456,0.9956974,1.0746019,0.8186905,0.9948664,1.0194701,0.81138295,0.969904,1.0824825
2025-01-01 13:50:00,0.8457917,1.0092554,1.1532199,0.8417091,1.0358825,1.0276163,0.86576796,1.0091721,1.1639513,0.80685276,0.9841883,1.030647,0.8597575,1.0251077,1.0739809,0.8377796,1.0415244,1.0361998,0.80959487,0.974782,1.084596,0.83434314,1.0251056,1.0382491,0.8270327,0.9956634,1.074589,0.8186655,0.99483085,1.0194588,0.8113642,0.9698758,1.0824779
2025-01-01 13:51:00,0.84577703,1.009235,1.1532099,0.8416988,1.0358678,1.0276136,0.86576545,1.0091647,1.1639574,0.8068578,0.9841877,1.0306591,0.859764,1.0251064,1.0739936,0.8377827,1.0415164,1.0362076,0.80959433,0.97477233,1.0845952,0.8343291,1.0250804,1.0382403,0.8270128,0.9956338,1.0745761,0.818643,0.9948,1.0194474,0.8113475,0.969852,1.0824733
2025-01-01 13:52:00,0.8457628,1.0092164,1.1531999,0.8416893,1.0358553,1.027611,0.8657639,1.0091594,1.1639634,0.8068639,0.98418945,1.0306711,0.8597718,1.025108,1.0740062,0.8377872,1.0415119,1.0362151,0.8095945,0.9747649,1.0845945,0.83431685,1.0250589,1.0382315,0.82699454,0.99560755,1.0745631,0.81862235,0.9947728,1.0194361,0.81133246,0.9698316,1.0824686
2025-01-01 13:53:00,0.84574896,1.0091994,1.1531899,0.8416804,1.0358443,1.0276085,0.8657631,1.0091562,1.1639696,0.80687064,0.9841931,1.0306832,0.85978067,1.0251119,1.0740188,0.83779293,1.04151,1.0362227,0.80959535,0.97475916,1.0845935,0.83430594,1.0250403,1.0382226,0.8269776,0.9955841,1.0745502,0.8186033,0.99474865,1.0194248,0.8113188,0.96981406,1.0824641
2025-01-01 13:54:00,0.84573555,1.0091834,1.1531799,0.841672,1.0358347,1.0276061,0.8657629,1.0091546,1.1639757,0.8068781,0.9841982,1.0306952,0.8597903,1.0251176,1.0740314,0.83779967,1.0415103,1.0362302,0.8095967,0.9747548,1.0845927,0.8342961,1.0250237,1.0382136,0.82696176,0.9955628,1.0745372,0.8185855,0.9947269,1.0194136,0.81130624,0.9697988,1.0824596
2025-01-01 13:55:00,0.8457223,1.0091685,1.15317,0.841664,1.0358261,1.0276037,0.8657632,1.009154,1.163982,0.80688596,0.9842046,1.0307074,0.85980076,1.0251248,1.074044,0.8378071,1.0415124,1.0362376,0.80959845,0.97475153,1.0845916,0.8342872,1.0250092,1.0382047,0.82694674,0.99554324,1.0745242,0.8185687,0.99470705,1.0194024,0.8112945,0.9697853,1.082455
2025-01-01 13:56:00,0.8457093,1.0091542,1.15316,0.8416564,1.0358183,1.0276014,0.8657639,1.0091544,1.1639884,0.8068943,0.98421186,1.0307194,0.8598117,1.0251331,1.0740565,0.8378152,1.0415157,1.036245,0.8096004,0.9747491,1.0845907,0.83427894,1.0249958,1.0381956,0.8269323,0.99552506,1.0745112,0.81855273,0.9946888,1.0193912,0.8112836,0.96977323,1.0824506
2025-01-01 13:57:00,0.8456965,1.0091406,1.1531501,0.84164894,1.0358113,1.0275991,0.865765,1.0091558,1.1639947,0.80690295,0.98421997,1.0307316,0.85982305,1.0251424,1.074069,0.83782375,1.0415202,1.0362524,0.8096026,0.9747473,1.0845896,0.83427125,1.0249838,1.0381866,0.8269184,0.995508,1.0744982,0.8185374,0.99467176,1.01938,0.8112732,0.9697623,1.0824463
2025-01-01 13:58:00,0.8456839,1.0091276,1.1531403,0.84164184,1.0358049,1.0275968,0.8657663,1.0091577,1.164001,0.8069118,0.9842287,1.0307437,0.8598348,1.0251524,1.0740815,0.8378327,1.0415257,1.0362598,0.809605,0.97474605,1.0845884,0.8342639,1.0249726,1.0381775,0.82690495,0.9954918,1.0744852,0.81852263,0.9946557,1.0193689,0.81126326,0.96975243,1.082442
2025-01-01 13:59:00,0.8456713,1.0091149,1.1531304,0.84163487,1.0357989,1.0275947,0.86576784,1.0091602,1.1640074,0.806921,0.98423797,1.030756,0.8598468,1.025163,1.074094,0.83784187,1.0415319,1.0362669,0.8096075,0.9747452,1.0845872,0.83425695,1.0249622,1.0381683,0.82689184,0.99547637,1.0744722,0.8185082,0.9946405,1.0193578,0.8112538,0.9697433,1.0824378
2025-01-01 14:00:00,0.845418,1.0080506,1.153809,0.8412628,1.0345873,1.0276413,0.86529505,1.0078529,1.1637552,0.80653524,0.98296976,1.0307971,0.8591611,1.0235238,1.0742418,0.8370678,1.0395544,1.0363078,0.80923504,0.9735361,1.0847284,0.8333513,1.0229262,1.0382134,0.8260453,0.99356776,1.074572,0.8175456,0.992602,1.0193887,0.8104465,0.9678934,1.0825262
2025-01-01 14:01:00,0.84521294,1.0071969,1.1542467,0.8409639,1.0336171,1.027671,0.86491734,1.006808,1.1635934,0.8062287,0.9819575,1.0308282,0.85861504,1.0222151,1.0743421,0.83645064,1.037974,1.0363369,0.8089376,0.9725689,1.0848197,0.8326256,1.0212959,1.0382394,0.82536566,0.99203837,1.0746322,0.81677294,0.99096876,1.0194049,0.8097991,0.9664124,1.0825824
2025-01-01 14:02:00,0.8450465,1.0065118,1.1545278,0.8407235,1.0328403,1.0276896,0.8646156,1.005973,1.1634907,0.8059855,0.9811499,1.0308527,0.8581809,1.0211707,1.0744116,0.8359589,1.0367116,1.0363582,0.80870026,0.9717953,1.0848786,0.83204395,1.0199901,1.0382531,0.8248196,0.9908123,1.0746669,0.8161523,0.98965985,1.0194117,0.8092796,0.96522635,1.0826173
2025-01-01 14:03:00,0.84491104,1.0059617,1.1547072,0.8405301,1.032218,1.027701,0.8643749,1.005306,1.1634263,0.805793,0.9805062,1.030873,0.8578362,1.0203378,1.0744612,0.8355676,1.0357033,1.0363746,0.80851096,0.9711766,1.0849162,0.83157736,1.0189439,1.0382587,0.82438034,0.9898289,1.0746849,0.8156532,0.98861027,1.0194123,0.8088625,0.9642764,1.0826387
2025-01-01 14:04:00,0.84480023,1.0055193,1.1548204,0.8403742,1.0317194,1.0277078,0.86418283,1.0047734,1.1633867,0.805641,0.97999346,1.0308903,0.8575631,1.0196741,1.0744978,0.8352566,1.0348984,1.0363876,0.80836004,0.97068167,1.0849402,0.831203,1.0181053,1.038259,0.8240265,0.98903966,1.0746919,0.81525147,0.9877683,1.0194088,0.80852723,0.9635152,1.0826513
2025-01-01 14:05:00,0.84470916,1.0051632,1.1548908,0.8402482,1.0313197,1.0277117,0.86402977,1.0043483,1.1633633,0.8055214,0.9795856,1.0309061,0.8573472,1.0191457,1.074526,0.83500975,1.0342561,1.0363985,0.8082398,0.97028583,1.0849552,0.8309022,1.0174329,1.0382559,0.82374114,0.9884057,1.074692,0.81492746,0.9870923,1.0194029,0.80825746,0.96290517,1.0826582
2025-01-01 14:06:00,0.84463394,1.0048761,1.1549331,0.84014636,1.0309993,1.0277137,0.8639078,1.0040091,1.1633506,0.80542785,0.9792616,1.0309205,0.85717714,1.0187256,1.0745485,0.83481437,1.0337441,1.036408,0.8081442,0.9699693,1.0849644,0.8306604,1.0168934,1.0382506,0.8235104,0.98789597,1.0746874,0.81466573,0.98654914,1.0193952,0.80804014,0.96241593,1.0826612
2025-01-01 14:07:00,0.8445714,1.0046444,1.1549573,0.8400637,1.0307422,1.0277144,0.8638109,1.0037389,1.1633449,0.8053551,0.9790047,1.0309343,0.8570437,1.0183921,1.0745676,0.83466005,1.0333362,1.0364165,0.80806816,0.969716,1.0849696,0.83046573,1.0164601,1.0382438,0.82332337,0.98748565,1.0746799,0.8144539,0.98611224,1.0193864,0.8078648,0.96202344,1.0826619
2025-01-01 14:08:00,0.844519,1.0044568,1.1549698,0.8399964,1.0305358,1.0277143,0.86373395,1.0035237,1.1633435,0.80529886,0.9788015,1.0309476,0.85693955,1.0181278,1.0745841,0.83453864,1.0330114,1.0364244,0.80800784,0.96951354,1.0849724,0.83030874,1.016112,1.038236,0.8231713,0.98715484,1.0746703,0.8142818,0.98576033,1.0193769,0.8077229,0.9617083,1.0826612
2025-01-01 14:09:00,0.84447473,1.0043046,1.1549747,0.83994144,1.03037,1.0277135,0.86367303,1.0033526,1.1633451,0.805256,0.9786413,1.0309606,0.85685885,1.0179191,1.0745993,0.83444345,1.0327533,1.0364319,0.8079601,0.96935153,1.0849736,0.83018196,1.0158317,1.0382276,0.8230473,0.9868877,1.0746596,0.8141417,0.9854765,1.0193669,0.80760795,0.96145505,1.0826594
2025-01-01 14:10:00,0.84443694,1.0041807,1.1549746,0.8398963,1.0302366,1.0277127,0.8636249,1.0032169,1.1633486,0.8052238,0.9785154,1.0309733,0.85679686,1.0177546,1.0746133,0.83436936,1.0325487,1.0364392,0.80792236,0.969222,1.0849737,0.83007926,1.015606,1.0382187,0.8229456,0.9866713,1.0746481,0.8140271,0.985247,1.0193567,0.8075145,0.9612514,1.0826569
2025-01-01 14:11:00,0.84440434,1.0040795,1.1549712,0.8398592,1.0301292,1.0277117,0.863587,1.0031092,1.1633533,0.80520016,0.97841704,1.0309861,0.85674995,1.0176255,1.0746268,0.834312,1.0323865,1.0364461,0.8078926,0.96911836,1.084973,0.8299958,1.0154238,1.0382096,0.82286185,0.98649573,1.074636,0.81393284,0.9850611,1.0193464,0.80743825,0.96108735,1.0826541
2025-01-01 14:12:00,0.8443759,1.0039964,1.1549659,0.8398283,1.0300426,1.0277106,0.86355734,1.0030242,1.1633589,0.80518335,0.9783407,1.0309986,0.856715,1.0175248,1.0746399,0.83426815,1.0322585,1.0364529,0.8078693,0.9690355,1.0849719,0.8299278,1.0152764,1.0382003,0.8227925,0.9863527,1.0746235,0.813855,0.9849101,1.019336,0.80737585,0.960955,1.0826513
2025-01-01 14:13:00,0.8443509,1.0039277,1.1549591,0.8398026,1.0299727,1.0277092,0.8635343,1.0029572,1.163365,0.80517197,0.9782819,1.0310112,0.85668975,1.0174469,1.0746527,0.83423495,1.0321578,1.0364597,0.80785114,0.96896917,1.0849705,0.82987213,1.0151569,1.0381907,0.8227345,0.9862357,1.074611,0.8137902,0.98478687,1.0193254,0.8073244,0.96084815,1.0826482
2025-01-01 14:14:00,0.84432846,1.0038707,1.1549515,0.8397809,1.0299162,1.027708,0.8635165,1.0029048,1.1633717,0.805165,0.9782373,1.0310237,0.8566721,1.0173869,1.0746652,0.8342104,1.0320787,1.0364662,0.807837,0.9689161,1.0849688,0.8298263,1.0150596,1.0381812,0.82268566,0.98613954,1.0745981,0.81373584,0.984686,1.0193149,0.8072818,0.96076155,1.0826449
2025-01-01 14:15:00,0.8443082,1.003823,1.1549433,0.8397625,1.0298703,1.027707,0.863503,1.0028639,1.1633784,0.80516154,0.9782039,1.0310363,0.85666066,1.0173416,1.0746777,0.83419275,1.0320172,1.0364728,0.8078261,0.9688737,1.0849669,0.8297883,1.01498,1.0381715,0.8226442,0.98606,1.0745851,0.8136898,0.984603,1.0193045,0.80724627,0.9606913,1.0826417
2025-01-01 14:16:00,0.84428966,1.0037827,1.154935,0.8397467,1.0298328,1.0277057,0.86349285,1.0028323,1.1633854,0.8051609,0.9781796,1.0310488,0.8566541,1.017308,1.07469,0.83418053,1.0319695,1.0364792,0.8078178,0.9688397,1.0849649,0.8297566,1.0149146,1.0381616,0.82260853,0.98599386,1.0745721,0.8136506,0.9845342,1.0192939,0.80721647,0.96063393,1.0826385
2025-01-01 14:17:00,0.8442725,1.0037485,1.1549263,0.83973306,1.0298023,1.0277046,0.8634854,1.0028081,1.1633927,0.80516255,0.9781624,1.0310613,0.8566514,1.0172836,1.0747023,0.8341728,1.0319331,1.0364856,0.80781156,0.9688124,1.0849627,0.82973,1.0148607,1.0381519,0.82257754,0.9859384,1.0745591,0.81361663,0.98447686,1.0192834,0.80719113,0.960587,1.0826353
2025-01-01 14:18:00,0.84425646,1.003719,1.1549175,0.839721,1.0297773,1.0277035,0.86348015,1.00279,1.1633998,0.80516595,0.9781511,1.0310738,0.85665196,1.0172666,1.0747144,0.83416843,1.0319055,1.036492,0.8078069,0.96879053,1.0849605,0.8297073,1.0148159,1.038142,0.82255036,0.9858914,1.074546,0.81358707,0.98442864,1.0192729,0.8071695,0.9605485,1.0826321
2025-01-01 14:19:00,0.8442413,1.0036933,1.1549088,0.8397105,1.0297567,1.0277025,0.8634767,1.0027765,1.1634072,0.80517083,0.9781444,1.0310864,0.856655,1.0172555,1.0747265,0.8341669,1.031885,1.0364982,0.8078036,0.96877295,1.0849581,0.8296878,1.0147784,1.038132,0.8225261,0.98585117,1.0745329,0.81356084,0.9843878,1.0192624,0.80715084,0.9605167,1.0826288
2025-01-01 14:20:00,0.8442269,1.0036707,1.1548998,0.83970094,1.0297395,1.0277015,0.86347467,1.0027668,1.1634146,0.8051769,0.9781414,1.031099,0.85666,1.0172492,1.0747386,0.83416754,1.0318702,1.0365045,0.80780125,0.9687588,1.0849557,0.82967085,1.0147465,1.038122,0.8225042,0.9858165,1.0745198,0.8135374,0.9843529,1.0192521,0.8071344,0.9604902,1.0826259
2025-01-01 14:21:00,0.84421307,1.0036507,1.154891,0.83969235,1.0297253,1.0277005,0.8634738,1.0027604,1.1634221,0.80518395,0.9781414,1.0311116,0.8566667,1.0172467,1.0747507,0.83417004,1.03186,1.0365107,0.80779976,0.96874744,1.0849533,0.829656,1.0147195,1.038112,0.82248425,0.98578614,1.0745066,0.8135162,0.98432255,1.0192417,0.8071199,0.9604681,1.0826228
2025-01-01 14:22:00,0.84419966,1.0036325,1.1548822,0.8396845,1.0297133,1.0276997,0.86347383,1.0027564,1.1634297,0.80519176,0.9781438,1.0311242,0.85667455,1.0172473,1.0747627,0.83417386,1.0318533,1.0365168,0.807799,0.9687382,1.0849507,0.82964265,1.014696,1.038102,0.82246584,0.98575926,1.0744936,0.81349677,0.984296,1.0192313,0.807107,0.9604494,1.0826198
2025-01-01 14:23:00,0.84418666,1.003616,1.1548734,0.8396772,1.0297031,1.0276989,0.8634746,1.0027543,1.1634372,0.8052001,0.9781481,1.0311369,0.85668355,1.0172503,1.0747747,0.83417886,1.0318495,1.0365229,0.8077986,0.9687307,1.0849482,0.8296306,1.0146755,1.0380919,0.8224486,0.9857351,1.0744805,0.81347877,0.98427254,1.0192211,0.8070952,0.9604335,1.0826169
2025-01-01 14:24:00,0.84417397,1.0036006,1.1548645,0.8396704,1.0296944,1.0276982,0.86347604,1.0027539,1.163445,0.80520904,0.97815394,1.0311495,0.8566933,1.0172553,1.0747868,0.8341847,1.031848,1.036529,0.8077986,0.96872455,1.0849456,0.82961965,1.0146574,1.0380818,0.82243234,0.9857133,1.0744674,0.8134619,0.9842515,1.0192108,0.8070845,0.9604198,1.0826141
2025-01-01 14:25:00,0.84416157,1.0035864,1.1548557,0.83966404,1.029687,1.0276974,0.86347795,1.0027546,1.1634526,0.80521834,0.97816104,1.0311621,0.85670376,1.0172617,1.0747988,0.83419126,1.0318483,1.0365349,0.807799,0.9687195,1.0849428,0.82960945,1.0146412,1.0380716,0.82241684,0.9856933,1.0744543,0.8134459,0.9842324,1.0192006,0.80707455,0.96040785,1.0826112
2025-01-01 14:26:00,0.84414935,1.003573,1.154847,0.83965796,1.0296805,1.0276968,0.86348027,1.0027565,1.1634604,0.805228,0.9781691,1.0311748,0.85671467,1.0172695,1.0748107,0.83419836,1.0318502,1.0365409,0.8077995,0.96871537,1.0849402,0.82959986,1.0146264,1.0380615,0.822402,0.9856746,1.0744412,0.8134307,0.98421484,1.0191903,0.8070653,0.9603975,1.0826085
2025-01-01 14:27:00,0.8441373,1.0035602,1.1548383,0.8396521,1.0296749,1.0276963,0.86348295,1.0027592,1.1634681,0.8052379,0.9781779,1.0311874,0.85672605,1.0172782,1.0748227,0.8342059,1.0318532,1.0365467,0.8078003,0.96871185,1.0849373,0.82959074,1.0146128,1.0380512,0.8223876,0.9856571,1.0744281,0.81341606,0.9841985,1.0191802,0.8070566,0.9603882,1.0826057
2025-01-01 14:28:00,0.8441254,1.003548,1.1548297,0.8396466,1.0296698,1.0276958,0.86348593,1.0027627,1.163476,0.805248,0.9781874,1.0312002,0.8567378,1.0172877,1.0748346,0.83421385,1.0318571,1.0365525,0.8078011,0.9687089,1.0849345,0.82958204,1.0146002,1.038041,0.82237357,0.98564047,1.074415,0.8134019,0.9841832,1.01917,0.80704826,0.9603798,1.0826031
2025-01-01 14:29:00,0.84411365,1.0035362,1.1548212,0.8396412,1.0296652,1.0276953,0.8634892,1.0027666,1.1634839,0.80525833,0.9781974,1.0312129,0.8567498,1.0172979,1.0748465,0.834222,1.0318617,1.0365584,0.8078021,0.9687063,1.0849316,0.8295737,1.0145882,1.0380306,0.82235986,0.9856246,1.0744019,0.8133881,0.9841687,1.01916,0.8070403,0.9603722,1.0826006
2025-01-01 14:30:00,0.8438832,1.0024168,1.1549662,0.8392924,1.028342,1.0276387,0.8630137,1.0014193,1.162667,0.8049686,0.9769256,1.031153,0.85609144,1.0155864,1.0747278,0.8335131,1.0298153,1.0364963,0.80751836,0.9675068,1.0847837,0.828751,1.0125215,1.0379713,0.8215938,0.9837213,1.0742472,0.8125406,0.98215646,1.0190995,0.8063406,0.95857376,1.0824066
2025-01-01 14:31:00,0.84369665,1.0015193,1.1550575,0.83901244,1.027283,1.027602,0.8626341,1.0003427,1.1621388,0.804739,0.9759106,1.0311185,0.85556746,1.0142198,1.0746548,0.83294773,1.0281795,1.0364578,0.80729157,0.96654695,1.0846864,0.82809144,1.0108664,1.037929,0.82097846,0.98219615,1.0741421,0.8118601,0.9805445,1.0190567,0.8057795,0.9571341,1.0822798
2025-01-01 14:32:00,0.84354514,1.0007994,1.1551139,0.83878756,1.0264353,1.0275779,0.8623314,0.9994827,1.1617982,0.80455756,0.9751011,1.0311006,0.8551509,1.0131289,1.0746115,0.83249724,1.0268725,1.0364347,0.8071104,0.9657788,1.084622,0.82756233,1.0095404,1.037898,0.8204837,0.98097336,1.0740691,0.8113133,0.9792527,1.0190254,0.8053294,0.9559815,1.0821965
2025-01-01 14:33:00,0.84342164,1.0002215,1.1551478,0.8386068,1.0257567,1.0275623,0.86209005,0.9987959,1.1615797,0.80441463,0.97445583,1.0310935,0.85482013,1.0122588,1.0745875,0.83213866,1.0258282,1.0364217,0.8069657,0.9651641,1.0845791,0.82713753,1.0084778,1.037874,0.8200853,0.97999257,1.0740172,0.8108734,0.978217,1.0190016,0.80496806,0.9550586,1.0821416
2025-01-01 14:34:00,0.8433207,0.9997573,1.1551669,0.8384613,1.0252134,1.0275521,0.8618978,0.9982478,1.1614406,0.8043026,0.9739421,1.0310934,0.8545582,1.0115652,1.074576,0.8318536,1.0249944,1.0364151,0.80685014,0.9646721,1.08455,0.82679623,1.0076259,1.0378548,0.8197641,0.97920537,1.0739788,0.81051904,0.97738624,1.0189826,0.80467767,0.95431936,1.082105
2025-01-01 14:35:00,0.8432377,0.99938387,1.1551763,0.83834404,1.0247782,1.0275455,0.861745,0.99781066,1.1613531,0.80421513,0.9735336,1.0310977,0.8543512,1.0110128,1.0745726,0.8316274,1.0243287,1.0364126,0.8067578,0.9642783,1.08453,0.82652164,1.0069425,1.0378386,0.8195046,0.97857296,1.0739492,0.8102332,0.9767194,1.0189669,0.80444413,0.9537271,1.0820807
2025-01-01 14:36:00,0.8431691,0.9990832,1.1551795,0.8382494,1.0244298,1.027541,0.8616236,0.9974623,1.1612991,0.8041474,0.9732092,1.0311049,0.8541882,1.0105734,1.0745744,0.8314482,1.0237976,1.036413,0.8066842,0.9639629,1.0845157,0.8263005,1.006394,1.0378244,0.8192945,0.9780644,1.0739256,0.8100021,0.9761837,1.0189533,0.8042561,0.95325255,1.082064
2025-01-01 14:37:00,0.843112,0.9988407,1.1551788,0.83817285,1.0241506,1.0275383,0.8615274,0.9971849,1.1612669,0.80409557,0.9729521,1.0311142,0.8540604,1.0102243,1.0745797,0.83130664,1.0233741,1.036415,0.8066255,0.96371037,1.0845052,0.8261221,1.0059533,1.0378114,0.8191239,0.977655,1.0739056,0.80981475,0.975753,1.018941,0.80410445,0.9528721,1.0820525
2025-01-01 14:38:00,0.84306407,0.99864477,1.1551754,0.8381108,1.0239269,1.0275366,0.8614514,0.9969643,1.1612488,0.8040563,0.97274894,1.0311248,0.85396075,1.0099477,1.0745871,0.8311951,1.0230367,1.0364182,0.80657864,0.96350807,1.0844973,0.8259778,1.005599,1.0377992,0.8189849,0.97732484,1.073888,0.8096625,0.97540617,1.0189297,0.8039819,0.9525669,1.0820444
2025-01-01 14:39:00,0.8430236,0.9984861,1.1551706,0.8380604,1.0237476,1.0275356,0.8613915,0.99678916,1.1612401,0.8040272,0.97258884,1.031136,0.8538836,1.0097288,1.0745962,0.8311076,1.0227683,1.036422,0.8065413,0.9633458,1.0844909,0.82586086,1.0053136,1.0377876,0.8188712,0.9770581,1.0738719,0.8095383,0.9751266,1.0189189,0.80388266,0.952322,1.0820384
2025-01-01 14:40:00,0.84298897,0.9983573,1.1551646,0.8380192,1.0236037,1.027535,0.8613445,0.9966504,1.1612374,0.80400616,0.9724632,1.031148,0.85382456,1.0095562,1.074606,0.8310394,1.0225549,1.0364262,0.8065116,0.96321577,1.0844854,0.8257658,1.0050833,1.0377761,0.8187776,0.97684216,1.0738568,0.8094365,0.9749008,1.0189085,0.8038021,0.95212525,1.0820339
2025-01-01 14:41:00,0.84295905,0.99825233,1.1551578,0.8379855,1.0234883,1.0275347,0.8613079,0.9965408,1.1612386,0.8039916,0.9723652,1.0311602,0.85377985,1.0094205,1.0746166,0.8309866,1.0223856,1.0364308,0.806488,0.9631114,1.0844805,0.8256882,1.0048972,1.037765,0.8187003,0.97666675,1.0738426,0.8093527,0.97471786,1.0188984,0.8037364,0.9519671,1.0820303
