TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:45:00,0.8349515,0.9075204,0.83958334,0.916403,0.84811527,0.92406255,0.84220994,0.91571593,0.8530574,0.9205695,0.85404944,0.9259739,0.86502534,0.9170433,0.85142547,0.92179173,0.8577478,0.9308337,0.8668853,0.93149924,0.85563594,0.92302024
2025-01-01 21:46:00,0.83495164,0.9075205,0.8395791,0.9163983,0.84810656,0.9240537,0.84219766,0.9157043,0.85304236,0.9205563,0.8540339,0.9259608,0.8650101,0.9170315,0.85141253,0.92178273,0.8577381,0.93082803,0.86687917,0.93149817,0.85563415,0.92302316
2025-01-01 21:47:00,0.834952,0.90752,0.83957505,0.9163932,0.8480983,0.9240447,0.842186,0.9156926,0.8530282,0.92054325,0.8540193,0.9259477,0.86499596,0.91701996,0.85140073,0.921774,0.8577296,0.93082285,0.8668744,0.9314975,0.85563385,0.92302674
2025-01-01 21:48:00,0.8349526,0.9075192,0.83957124,0.91638803,0.8480903,0.92403567,0.84217453,0.91568094,0.8530146,0.9205302,0.85400516,0.92593485,0.86498255,0.9170086,0.85138965,0.92176557,0.8577219,0.9308181,0.8668707,0.9314972,0.8556345,0.9230307
2025-01-01 21:49:00,0.83495325,0.9075182,0.8395675,0.9163826,0.8480824,0.92402655,0.84216344,0.9156692,0.8530013,0.9205171,0.8539914,0.92592204,0.8649696,0.9169974,0.85137916,0.9217573,0.85771483,0.9308135,0.8668676,0.93149716,0.8556358,0.92303485
2025-01-01 21:50:00,0.8349539,0.9075171,0.8395638,0.9163771,0.8480747,0.9240173,0.8421524,0.9156574,0.85298824,0.92050403,0.8539779,0.9259092,0.86495703,0.9169862,0.85136896,0.9217492,0.8577081,0.93080914,0.8668649,0.9314973,0.8556376,0.9230392
2025-01-01 21:51:00,0.8349546,0.90751576,0.8395601,0.9163715,0.84806687,0.924008,0.84214145,0.91564554,0.8529753,0.92049104,0.85396457,0.9258964,0.86494464,0.9169752,0.85135895,0.9217411,0.8577016,0.9308049,0.8668626,0.9314975,0.8556397,0.9230437
2025-01-01 21:52:00,0.83495533,0.90751433,0.83955634,0.91636586,0.8480591,0.9239987,0.8421306,0.9156337,0.8529625,0.920478,0.8539513,0.92588365,0.86493236,0.9169642,0.8513492,0.92173314,0.85769534,0.9308008,0.86686045,0.93149775,0.855642,0.9230484
2025-01-01 21:53:00,0.83495593,0.9075129,0.8395526,0.91636014,0.84805137,0.92398936,0.84211975,0.91562176,0.85294974,0.92046493,0.8539381,0.92587095,0.8649202,0.9169532,0.8513394,0.9217252,0.85768914,0.9307968,0.8668585,0.93149817,0.85564446,0.9230531
2025-01-01 21:54:00,0.8349566,0.90751135,0.8395488,0.9163543,0.84804356,0.92397994,0.8421089,0.9156099,0.85293704,0.9204519,0.853925,0.92585826,0.8649081,0.9169423,0.8513298,0.92171735,0.85768306,0.93079287,0.8668567,0.93149865,0.855647,0.9230579
2025-01-01 21:55:00,0.8349572,0.90750974,0.839545,0.9163484,0.8480358,0.92397046,0.84209794,0.9155979,0.8529243,0.9204388,0.8539119,0.92584556,0.8648961,0.91693145,0.85132027,0.92170954,0.8576771,0.93078905,0.86685497,0.9314992,0.85564977,0.9230628
2025-01-01 21:56:00,0.8349577,0.907508,0.83954114,0.9163425,0.848028,0.923961,0.8420871,0.915586,0.85291153,0.9204257,0.85389876,0.92583287,0.86488414,0.9169206,0.8513108,0.9217018,0.8576712,0.93078524,0.8668533,0.93149984,0.8556525,0.92306775
2025-01-01 21:57:00,0.8349582,0.9075063,0.8395372,0.9163365,0.84802014,0.92395145,0.8420762,0.91557395,0.85289884,0.92041266,0.8538857,0.92582023,0.8648722,0.9169098,0.85130143,0.9216941,0.8576654,0.93078154,0.8668517,0.9315005,0.8556554,0.92307276
2025-01-01 21:58:00,0.8349586,0.9075045,0.83953327,0.91633046,0.8480122,0.9239419,0.8420652,0.915562,0.8528861,0.9203996,0.85387266,0.9258076,0.86486036,0.9168991,0.8512921,0.9216865,0.8576597,0.9307779,0.86685026,0.93150127,0.8556583,0.9230778
2025-01-01 21:59:00,0.834959,0.9075026,0.8395292,0.9163244,0.8480042,0.92393225,0.84205425,0.91554993,0.8528733,0.9203865,0.8538596,0.92579496,0.8648485,0.91688836,0.8512828,0.92167884,0.857654,0.9307743,0.8668488,0.93150204,0.85566133,0.92308295
2025-01-01 22:00:00,0.83306617,0.9079283,0.83763343,0.9163107,0.8457045,0.92348826,0.8393214,0.9149533,0.84942955,0.9195728,0.8505238,0.9247789,0.8608162,0.91559386,0.84733343,0.92025906,0.8534805,0.9287959,0.8620771,0.92979884,0.85090643,0.92114335
2025-01-01 22:01:00,0.8318359,0.90820426,0.8363997,0.91629964,0.8442068,0.9231962,0.83754116,0.9145612,0.8471866,0.91903925,0.8483511,0.924114,0.858191,0.9147488,0.8447631,0.9193336,0.85076576,0.9275088,0.85897505,0.92869216,0.8478169,0.91988444
2025-01-01 22:02:00,0.83103627,0.9083829,0.83559626,0.9162902,0.8432304,0.92300296,0.8363801,0.9143021,0.8457242,0.9186879,0.8469342,0.92367744,0.85648054,0.9141958,0.8430892,0.9187294,0.84899926,0.92667097,0.8569583,0.92797315,0.8458098,0.9190681
2025-01-01 22:03:00,0.8305165,0.9084983,0.83507246,0.9162818,0.8425929,0.9228739,0.83562154,0.9141295,0.8447692,0.9184549,0.8460087,0.9233893,0.8553647,0.9138326,0.84199804,0.9183342,0.8478492,0.9261252,0.8556471,0.92750615,0.84450644,0.91853935
2025-01-01 22:04:00,0.8301786,0.9085725,0.8347305,0.9162742,0.84217566,0.9227866,0.83512455,0.91401297,0.84414387,0.9182989,0.8454026,0.9231977,0.85463524,0.91359293,0.8412856,0.9180747,0.8470998,0.9257694,0.85479444,0.9272031,0.8436604,0.91819763
2025-01-01 22:05:00,0.82995903,0.9086199,0.83450663,0.9162669,0.84190154,0.92272633,0.8347976,0.913933,0.843733,0.91819286,0.845004,0.9230687,0.8541571,0.91343343,0.84081936,0.91790354,0.84661084,0.925537,0.8542398,0.92700654,0.8431117,0.9179774
2025-01-01 22:06:00,0.8298162,0.90864986,0.8343595,0.91625994,0.8417204,0.92268366,0.83458114,0.9138767,0.8434614,0.9181194,0.84474045,0.9229805,0.8538422,0.91332614,0.84051317,0.91778976,0.8462912,0.9253848,0.85387903,0.9268792,0.8427562,0.9178362
2025-01-01 22:07:00,0.8297233,0.9086685,0.8342623,0.9162531,0.8415997,0.9226525,0.8344365,0.9138358,0.8432804,0.91806704,0.8445646,0.9229188,0.85363346,0.9132528,0.840311,0.9177133,0.84608155,0.92528486,0.85364425,0.9267969,0.84252644,0.91774637
2025-01-01 22:08:00,0.82966286,0.9086798,0.8341975,0.9162463,0.84151834,0.9226287,0.8343385,0.913805,0.8431582,0.9180284,0.84444577,0.92287433,0.85349375,0.91320145,0.8401766,0.91766113,0.84594357,0.9252188,0.85349137,0.9267439,0.8423784,0.9176899
2025-01-01 22:09:00,0.8296234,0.90868616,0.83415383,0.91623956,0.8414625,0.9226097,0.83427083,0.9137806,0.8430743,0.9179988,0.8443639,0.9228411,0.8533989,0.91316444,0.84008604,0.9176247,0.8458521,0.9251749,0.85339165,0.92671,0.8422834,0.9176553
2025-01-01 22:10:00,0.8295976,0.9086895,0.83412373,0.9162328,0.84142315,0.92259383,0.83422285,0.91376054,0.84301525,0.9179749,0.8443063,0.92281514,0.8533332,0.91313684,0.8400242,0.9175986,0.8457908,0.92514527,0.8533266,0.9266885,0.8422229,0.91763484
2025-01-01 22:11:00,0.8295807,0.9086907,0.83410245,0.916226,0.84139466,0.92257994,0.83418775,0.9137431,0.8429723,0.91795474,0.84426427,0.922794,0.8532865,0.9131152,0.83998084,0.91757923,0.84574926,0.92512506,0.8532841,0.9266751,0.84218496,0.9176236
2025-01-01 22:12:00,0.8295695,0.9086906,0.83408695,0.91621923,0.841373,0.9225674,0.83416086,0.91372746,0.84293985,0.9179371,0.8442324,0.9227758,0.8532521,0.9130976,0.83994967,0.9175642,0.8457205,0.92511094,0.85325634,0.9266669,0.8421616,0.9176183
2025-01-01 22:13:00,0.8295621,0.90868944,0.8340752,0.9162125,0.841356,0.9225557,0.8341394,0.913713,0.8429143,0.917921,0.84420717,0.9227598,0.8532257,0.91308266,0.8399264,0.9175521,0.8457002,0.92510074,0.8532381,0.9266622,0.8421478,0.91761696
2025-01-01 22:14:00,0.8295571,0.9086878,0.8340658,0.91620564,0.8413419,0.9225444,0.8341214,0.91369927,0.8428931,0.917906,0.8441863,0.9227449,0.8532046,0.91306937,0.83990824,0.9175418,0.8456853,0.92509323,0.853226,0.9266597,0.8421402,0.9176182
2025-01-01 22:15:00,0.82955354,0.9086856,0.8340579,0.9161988,0.84132963,0.9225336,0.83410573,0.913686,0.8428748,0.9178916,0.8441682,0.92273104,0.8531869,0.91305715,0.8398935,0.91753274,0.8456739,0.92508745,0.853218,0.9266588,0.8421366,0.91762114
2025-01-01 22:16:00,0.82955104,0.90868324,0.8340511,0.9161918,0.8413186,0.9225229,0.83409154,0.91367304,0.84285843,0.9178777,0.84415185,0.9227177,0.8531714,0.9130457,0.8398809,0.9175245,0.8456649,0.92508274,0.8532128,0.92665887,0.8421357,0.9176252
2025-01-01 22:17:00,0.82954913,0.9086807,0.8340448,0.91618484,0.8413083,0.9225123,0.83407825,0.9136602,0.84284323,0.917864,0.8441368,0.9227047,0.8531574,0.91303474,0.83986974,0.9175168,0.8456574,0.9250788,0.8532092,0.9266595,0.84213656,0.9176299
2025-01-01 22:18:00,0.8295475,0.9086779,0.834039,0.9161778,0.8412986,0.9225018,0.8340655,0.91364753,0.8428288,0.91785055,0.84412247,0.922692,0.85314435,0.9130241,0.83985955,0.91750956,0.845651,0.9250755,0.8532068,0.9266607,0.8421386,0.91763514
2025-01-01 22:19:00,0.8295462,0.908675,0.8340333,0.9161708,0.84128904,0.9224914,0.83405316,0.9136349,0.84281486,0.91783726,0.8441087,0.9226794,0.8531319,0.91301376,0.83984995,0.91750246,0.8456451,0.92507243,0.85320526,0.9266622,0.8421414,0.9176408
2025-01-01 22:20:00,0.829545,0.90867203,0.83402777,0.9161636,0.84127975,0.92248094,0.8340411,0.9136223,0.8428013,0.91782403,0.84409523,0.922667,0.8531199,0.9130035,0.8398408,0.91749567,0.84563977,0.92506963,0.85320413,0.9266639,0.8421447,0.91764665
2025-01-01 22:21:00,0.8295439,0.908669,0.8340224,0.9161565,0.84127057,0.92247045,0.8340292,0.9136098,0.84278786,0.91781086,0.84408194,0.9226547,0.85310817,0.91299343,0.839832,0.91748893,0.84563476,0.925067,0.8532034,0.9266657,0.8421484,0.91765267
2025-01-01 22:22:00,0.8295428,0.9086659,0.83401704,0.91614926,0.8412614,0.9224599,0.8340174,0.9135973,0.8427746,0.9177977,0.8440689,0.9226424,0.8530966,0.9129834,0.83982337,0.9174823,0.84563,0.92506456,0.85320294,0.9266677,0.8421523,0.9176588
2025-01-01 22:23:00,0.82954174,0.9086627,0.8340116,0.916142,0.84125227,0.9224494,0.8340056,0.91358477,0.84276146,0.9177845,0.8440559,0.92263013,0.8530853,0.91297346,0.8398149,0.9174758,0.84562534,0.9250622,0.85320264,0.9266698,0.8421564,0.91766506
2025-01-01 22:24:00,0.8295406,0.9086594,0.8340062,0.91613466,0.84124315,0.9224389,0.8339938,0.91357225,0.84274834,0.91777146,0.84404296,0.9226179,0.85307395,0.91296357,0.83980656,0.9174694,0.8456208,0.9250599,0.8532025,0.9266719,0.8421606,0.9176714
2025-01-01 22:25:00,0.8295394,0.9086561,0.8340007,0.9161273,0.841234,0.92242837,0.833982,0.9135597,0.8427353,0.91775835,0.8440301,0.92260575,0.8530627,0.91295373,0.8397983,0.917463,0.84561646,0.92505765,0.85320246,0.9266742,0.8421649,0.9176778
2025-01-01 22:26:00,0.8295382,0.9086527,0.8339952,0.9161199,0.8412249,0.92241776,0.8339702,0.9135471,0.84272224,0.91774523,0.8440172,0.92259365,0.85305154,0.91294396,0.8397901,0.91745675,0.84561217,0.92505556,0.8532025,0.9266765,0.84216934,0.9176843
2025-01-01 22:27:00,0.829537,0.90864927,0.8339897,0.9161124,0.8412157,0.92240715,0.83395845,0.9135345,0.8427092,0.9177322,0.84400445,0.92258155,0.8530404,0.91293424,0.83978194,0.9174505,0.8456079,0.92505354,0.8532026,0.9266789,0.8421738,0.9176909
2025-01-01 22:28:00,0.82953566,0.9086458,0.83398414,0.9161049,0.8412065,0.9223965,0.83394665,0.91352195,0.8426962,0.91771907,0.8439917,0.92256945,0.8530294,0.9129246,0.8397739,0.9174443,0.8456037,0.92505157,0.8532028,0.92668134,0.8421784,0.9176974
2025-01-01 22:29:00,0.8295343,0.90864223,0.8339785,0.9160974,0.84119725,0.9223858,0.8339348,0.91350937,0.84268314,0.917706,0.84397894,0.9225574,0.85301834,0.91291493,0.83976585,0.91743815,0.84559965,0.9250496,0.8532031,0.92668384,0.84218305,0.9177041
2025-01-01 22:30:00,0.82676893,0.9083953,0.8311668,0.9153963,0.8379548,0.9212883,0.8302617,0.9122132,0.838312,0.91622895,0.8397629,0.92087036,0.84809846,0.9110171,0.8350378,0.9154116,0.84062415,0.92251086,0.84770584,0.92442775,0.83676845,0.91529155
2025-01-01 22:31:00,0.82497084,0.90823346,0.8293371,0.91493785,0.8358439,0.92057115,0.82786995,0.9113663,0.83546615,0.91526437,0.8370181,0.9197696,0.84489673,0.9097803,0.83196187,0.9140922,0.8373887,0.92086,0.8441328,0.92296225,0.8332507,0.9137258
2025-01-01 22:32:00,0.8238015,0.9081269,0.8281458,0.91463715,0.83446854,0.9201012,0.8263112,0.9108113,0.8336118,0.9146328,0.8352295,0.9190499,0.8428118,0.90897304,0.82995975,0.91323256,0.8352843,0.9197864,0.8418105,0.92201066,0.8309659,0.9127104
2025-01-01 22:33:00,0.8230409,0.9080563,0.82736933,0.91443896,0.83357126,0.919792,0.8252938,0.91044617,0.83240193,0.91421765,0.83406246,0.91857797,0.8414528,0.90844494,0.8286557,0.91267174,0.8339151,0.91908795,0.8403012,0.9213931,0.82948244,0.9120529
2025-01-01 22:34:00,0.8225458,0.90800905,0.8268626,0.9143074,0.8329847,0.91958714,0.8246283,0.91020435,0.8316109,0.9139433,0.83329946,0.9182671,0.8405657,0.90809846,0.82780534,0.9123052,0.83302385,0.91863346,0.8393204,0.9209927,0.82852,0.91162795
2025-01-01 22:35:00,0.8222234,0.9079769,0.82653105,0.9142191,0.8326,0.9194501,0.8241915,0.91004276,0.8310922,0.91376036,0.83279914,0.9180608,0.83998525,0.90787,0.82724994,0.9120649,0.83244324,0.9183375,0.8386832,0.92073345,0.8278962,0.9113542
2025-01-01 22:36:00,0.8220132,0.90795463,0.82631344,0.91415894,0.8323466,0.91935724,0.8239034,0.90993327,0.83075047,0.9136369,0.8324694,0.9179226,0.83960426,0.9077182,0.8268863,0.9119068,0.83206457,0.91814464,0.83826923,0.92056596,0.8274925,0.9111787
2025-01-01 22:37:00,0.82187593,0.9079387,0.82616985,0.914117,0.8321786,0.919293,0.8237119,0.9098576,0.8305237,0.9135521,0.8322507,0.91782856,0.83935285,0.9076163,0.8266473,0.911802,0.8318172,0.9180188,0.8380005,0.9204582,0.8272319,0.9110671
2025-01-01 22:38:00,0.8217859,0.907927,0.82607436,0.91408694,0.83206594,0.9192474,0.8235831,0.909804,0.8303718,0.91349244,0.83210415,0.9177634,0.8391857,0.9075469,0.82648927,0.91173196,0.83165514,0.91793656,0.8378261,0.9203892,0.82706434,0.91099715
2025-01-01 22:39:00,0.8217268,0.90791786,0.8260101,0.9140645,0.83198935,0.91921383,0.82349527,0.90976465,0.8302685,0.91344905,0.8320045,0.91771686,0.8390733,0.9074985,0.82638395,0.91168445,0.8315487,0.9178827,0.8377131,0.9203455,0.8269573,0.9109542
2025-01-01 22:40:00,0.82168764,0.90791047,0.8259661,0.9140472,0.8319361,0.9191882,0.8234339,0.90973455,0.8301967,0.9134163,0.83193535,0.9176825,0.8389966,0.90746385,0.8263129,0.9116517,0.83147824,0.9178472,0.83764,0.9203182,0.8268896,0.91092885
2025-01-01 22:41:00,0.8216614,0.9079041,0.8259353,0.914033,0.8318981,0.9191676,0.8233897,0.9097106,0.8301454,0.9133905,0.831886,0.9176561,0.83894295,0.90743816,0.82626414,0.9116285,0.8314313,0.9178238,0.8375929,0.9203016,0.8268474,0.9109149
2025-01-01 22:42:00,0.82164353,0.9078985,0.825913,0.91402096,0.83186996,0.9191503,0.8233568,0.90969044,0.83010757,0.9133692,0.8318495,0.91763484,0.8389045,0.90741825,0.8262299,0.9116115,0.8313997,0.9178082,0.8375626,0.920292,0.8268219,0.9109084
2025-01-01 22:43:00,0.8216312,0.90789324,0.8258963,0.91401017,0.83184814,0.91913515,0.8233311,0.909673,0.83007836,0.9133507,0.8318214,0.9176169,0.8388758,0.9074022,0.8262051,0.9115986,0.831378,0.9177977,0.83754337,0.92028695,0.82680726,0.9109068
2025-01-01 22:44:00,0.8216223,0.9078883,0.8258832,0.9140003,0.83183056,0.9191214,0.82331014,0.90965706,0.83005476,0.9133342,0.8317988,0.91760117,0.8388535,0.9073886,0.8261864,0.9115884,0.8313627,0.9177905,0.8375313,0.92028487,0.82679963,0.91090834
2025-01-01 22:45:00,0.82161576,0.9078835,0.8258724,0.9139909,0.83181566,0.9191085,0.82329226,0.90964216,0.8300349,0.91331893,0.8317797,0.91758686,0.8388353,0.90737665,0.82617176,0.91157985,0.83135176,0.91778547,0.83752394,0.92028475,0.82679665,0.910912
2025-01-01 22:46:00,0.8216106,0.9078788,0.82586306,0.91398185,0.8318024,0.9190961,0.82327634,0.90962803,0.8300174,0.91330445,0.83176297,0.9175736,0.8388198,0.90736574,0.8261598,0.9115726,0.83134353,0.9177819,0.83751965,0.92028594,0.8267967,0.91091704
2025-01-01 22:47:00,0.8216064,0.9078741,0.82585466,0.91397303,0.8317903,0.9190842,0.8232617,0.9096143,0.8300014,0.91329056,0.83174765,0.9175608,0.83880615,0.9073556,0.82614946,0.9115661,0.83133715,0.9177793,0.8375173,0.92028797,0.82679874,0.91092294
2025-01-01 22:48:00,0.8216028,0.9078694,0.8258469,0.91396433,0.831779,0.9190724,0.82324785,0.9096009,0.82998645,0.913277,0.8317334,0.9175485,0.8387937,0.9073459,0.82614034,0.91156,0.83133197,0.9177774,0.8375163,0.9202905,0.8268021,0.91092944
2025-01-01 22:49:00,0.82159954,0.90786475,0.82583946,0.9139557,0.83176804,0.9190608,0.82323456,0.90958774,0.8299721,0.9132636,0.8317198,0.91753644,0.838782,0.9073365,0.82613194,0.91155434,0.8313276,0.9177759,0.8375162,0.9202935,0.8268062,0.9109364
2025-01-01 22:50:00,0.8215965,0.90786,0.82583225,0.91394705,0.83175737,0.91904926,0.8232216,0.90957457,0.8299582,0.9132503,0.8317066,0.91752464,0.83877075,0.90732735,0.826124,0.9115489,0.83132374,0.9177747,0.8375167,0.9202968,0.826811,0.9109436
2025-01-01 22:51:00,0.8215935,0.9078553,0.82582515,0.91393846,0.83174694,0.91903776,0.8232089,0.9095616,0.82994455,0.9132372,0.8316937,0.91751295,0.8387599,0.90731835,0.8261165,0.91154367,0.8313203,0.9177737,0.8375176,0.9203002,0.82681614,0.910951
2025-01-01 22:52:00,0.8215907,0.90785044,0.8258182,0.9139298,0.83173656,0.9190263,0.8231963,0.9095485,0.82993114,0.91322416,0.831681,0.91750133,0.8387493,0.9073095,0.82610923,0.91153854,0.8313171,0.91777295,0.8375188,0.9203038,0.82682157,0.9109586
2025-01-01 22:53:00,0.82158786,0.9078456,0.8258112,0.9139211,0.8317262,0.9190149,0.8231838,0.9095356,0.82991785,0.91321117,0.8316685,0.9174898,0.83873886,0.9073008,0.8261021,0.91153353,0.8313141,0.91777223,0.8375202,0.9203075,0.82682717,0.9109663
2025-01-01 22:54:00,0.821585,0.9078407,0.82580423,0.9139125,0.8317159,0.9190033,0.82317126,0.9095226,0.8299046,0.91319823,0.83165604,0.9174783,0.8387285,0.90729207,0.8260951,0.91152865,0.8313112,0.9177717,0.83752173,0.92031133,0.82683295,0.9109741
2025-01-01 22:55:00,0.8215821,0.9078358,0.8257972,0.9139038,0.8317056,0.91899186,0.8231588,0.90950966,0.8298914,0.9131853,0.8316436,0.9174669,0.83871824,0.9072834,0.8260882,0.91152376,0.8313084,0.91777116,0.8375234,0.9203152,0.82683885,0.9109819
2025-01-01 22:56:00,0.82157916,0.9078308,0.82579017,0.913895,0.8316952,0.91898036,0.82314634,0.9094967,0.8298782,0.9131724,0.8316312,0.9174555,0.83870804,0.9072749,0.8260814,0.91151905,0.83130574,0.91777074,0.8375251,0.92031926,0.8268449,0.91098976
2025-01-01 22:57:00,0.82157624,0.9078257,0.82578313,0.9138862,0.8316849,0.9189688,0.8231339,0.9094838,0.82986504,0.91315955,0.83161885,0.91744417,0.83869797,0.9072664,0.8260746,0.91151434,0.8313032,0.9177704,0.837527,0.9203233,0.8268509,0.91099775
2025-01-01 22:58:00,0.8215732,0.9078206,0.8257761,0.91387737,0.8316746,0.91895723,0.8231214,0.9094708,0.8298519,0.9131467,0.83160657,0.91743284,0.8386879,0.9072579,0.826068,0.91150975,0.8313007,0.9177701,0.83752894,0.9203274,0.82685703,0.9110058
2025-01-01 22:59:00,0.82157016,0.9078154,0.82576895,0.9138684,0.83166414,0.91894567,0.823109,0.90945786,0.8298388,0.9131338,0.83159435,0.9174216,0.83867794,0.9072495,0.8260614,0.91150516,0.83129823,0.9177699,0.8375309,0.92033154,0.8268632,0.91101384
2025-01-01 23:00:00,0.8179814,0.9068998,0.8220916,0.9124924,0.8275368,0.91721386,0.8185611,0.9074855,0.8246183,0.91101986,0.82657325,0.91509354,0.8329581,0.90478253,0.82063925,0.9089079,0.82560927,0.91471624,0.8314063,0.9175628,0.8208855,0.9081717
2025-01-01 23:01:00,0.8156476,0.9063028,0.8196987,0.91159475,0.82485044,0.91608405,0.8156005,0.90619886,0.8212204,0.9096414,0.8233053,0.9135764,0.82923675,0.90317607,0.8171126,0.90721816,0.8219107,0.91273135,0.827426,0.91576463,0.8170022,0.90632725
2025-01-01 23:02:00,0.8141295,0.9059128,0.81814075,0.9110081,0.82310057,0.91534567,0.81367177,0.905358,0.81900716,0.9087409,0.8211768,0.9125864,0.8268145,0.902129,0.8148181,0.90611833,0.8195059,0.9114412,0.8248397,0.91459733,0.8144803,0.9051312
2025-01-01 23:03:00,0.8131415,0.9056574,0.81712556,0.9106236,0.82195944,0.9148615,0.8124137,0.9048069,0.817564,0.90815103,0.8197891,0.91193897,0.8252365,0.90144557,0.81332445,0.90540195,0.81794196,0.9106027,0.8231594,0.91384023,0.8128433,0.9043567
2025-01-01 23:04:00,0.81249815,0.9054895,0.81646305,0.9103705,0.821214,0.91454273,0.81159157,0.90444416,0.81662136,0.9077632,0.8188828,0.9115143,0.8242075,0.90099853,0.81235135,0.90493476,0.81692475,0.91005766,0.82206804,0.9133497,0.81178164,0.9038562
2025-01-01 23:05:00,0.8120788,0.9053784,0.8160298,0.91020274,0.82072574,0.91433144,0.81105274,0.9042038,0.8160041,0.9075066,0.8182896,0.9112344,0.8235352,0.9007051,0.81171674,0.9046297,0.81626284,0.9097035,0.8213595,0.9130325,0.8110938,0.9035338
2025-01-01 23:06:00,0.8118049,0.9053042,0.81574553,0.91009045,0.82040465,0.9141899,0.8106981,0.904043,0.81559825,0.90733534,0.8178997,0.91104853,0.82309484,0.90051156,0.811302,0.90443,0.81583196,0.90947336,0.82089984,0.91282785,0.81064904,0.9033273
2025-01-01 23:07:00,0.8116256,0.905254,0.81555814,0.9100142,0.82019216,0.91409373,0.81046313,0.9039339,0.8153299,0.9072196,0.8176421,0.91092396,0.8228052,0.900383,0.8110303,0.9042987,0.81555116,0.90932393,0.82060194,0.9126965,0.81036234,0.903196
2025-01-01 23:08:00,0.8115078,0.9052193,0.8154336,0.90996134,0.8200503,0.91402715,0.8103061,0.9038584,0.81515086,0.9071399,0.81747043,0.9108391,0.8226137,0.9002966,0.81085163,0.904212,0.81536806,0.90922695,0.82040924,0.9126128,0.8101783,0.9031136
2025-01-01 23:09:00,0.8114299,0.9051948,0.81535,0.90992373,0.8199543,0.91397965,0.8101995,0.9038048,0.8150299,0.90708363,0.8173546,0.91078013,0.8224858,0.90023774,0.8107334,0.9041543,0.8152484,0.9091641,0.8202849,0.91256005,0.8100611,0.90306306
2025-01-01 23:10:00,0.811378,0.9051768,0.81529295,0.909896,0.81988806,0.9139446,0.8101258,0.9037654,0.8149467,0.9070426,0.8172752,0.910738,0.8223994,0.90019673,0.81065446,0.9041154,0.81517005,0.90912336,0.82020503,0.9125275,0.80998725,0.90303326
