TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:09:00,0.745256,0.7480672,0.7452614,0.74143976,0.7414765,0.7424638,0.73680425,0.72277546,0.7304299,0.7222761,0.7334371
2025-01-01 21:10:00,0.7452349,0.7480775,0.74525315,0.74148905,0.74147147,0.7424761,0.7368261,0.7228195,0.730481,0.7223519,0.7335137
2025-01-01 21:11:00,0.7452204,0.74808824,0.7452479,0.74152815,0.74146557,0.7424833,0.7368415,0.7228541,0.73052293,0.7224149,0.7335776
2025-01-01 21:12:00,0.7452114,0.7480993,0.7452451,0.741559,0.74145895,0.74248654,0.7368516,0.7228809,0.73055744,0.72246754,0.7336312
2025-01-01 21:13:00,0.7452066,0.74811065,0.7452442,0.7415834,0.74145174,0.7424865,0.73685753,0.7229017,0.73058605,0.72251195,0.73367673
2025-01-01 21:14:00,0.7452053,0.74812216,0.7452449,0.7416026,0.74144405,0.74248374,0.73686016,0.72291756,0.73060995,0.7225498,0.7337157
2025-01-01 21:15:00,0.7452067,0.7481338,0.74524677,0.74161756,0.74143595,0.74247897,0.7368601,0.72292954,0.7306301,0.72258246,0.7337495
2025-01-01 21:16:00,0.74521035,0.7481456,0.74524957,0.7416291,0.7414276,0.7424726,0.73685795,0.7229384,0.7306472,0.72261083,0.7337791
2025-01-01 21:17:00,0.7452158,0.7481575,0.74525315,0.74163795,0.7414189,0.74246484,0.7368541,0.7229448,0.73066205,0.7226359,0.7338053
2025-01-01 21:18:00,0.74522257,0.7481695,0.7452573,0.7416446,0.7414101,0.74245596,0.7368488,0.72294927,0.7306749,0.7226583,0.73382884
2025-01-01 21:19:00,0.7452305,0.74818146,0.7452619,0.7416495,0.741401,0.7424463,0.7368425,0.7229521,0.7306863,0.7226785,0.73385024
2025-01-01 21:20:00,0.7452394,0.7481935,0.74526685,0.741653,0.74139184,0.74243593,0.73683536,0.7229538,0.73069656,0.722697,0.73386997
2025-01-01 21:21:00,0.745249,0.74820554,0.74527216,0.74165535,0.7413825,0.7424251,0.7368275,0.72295445,0.7307058,0.7227142,0.73388827
2025-01-01 21:22:00,0.7452591,0.74821764,0.7452776,0.7416568,0.74137306,0.7424137,0.73681915,0.72295433,0.73071426,0.7227302,0.7339055
2025-01-01 21:23:00,0.7452698,0.74822974,0.74528325,0.74165744,0.7413635,0.742402,0.7368103,0.7229536,0.7307221,0.7227455,0.7339218
2025-01-01 21:24:00,0.7452808,0.7482418,0.745289,0.7416575,0.74135387,0.74239004,0.7368012,0.7229524,0.7307296,0.7227601,0.73393744
2025-01-01 21:25:00,0.7452921,0.74825394,0.74529487,0.741657,0.7413441,0.7423778,0.7367919,0.7229509,0.7307367,0.7227741,0.73395246
2025-01-01 21:26:00,0.7453037,0.748266,0.7453008,0.7416562,0.7413343,0.7423654,0.7367824,0.722949,0.73074347,0.7227876,0.73396707
2025-01-01 21:27:00,0.74531555,0.7482781,0.74530673,0.741655,0.74132454,0.74235296,0.73677266,0.722947,0.7307501,0.72280085,0.73398125
2025-01-01 21:28:00,0.74532753,0.7482901,0.7453127,0.74165344,0.74131465,0.7423403,0.7367628,0.7229448,0.7307565,0.72281384,0.73399514
2025-01-01 21:29:00,0.7453397,0.74830216,0.74531865,0.7416517,0.7413047,0.7423276,0.7367529,0.7229425,0.7307629,0.72282666,0.7340088
2025-01-01 21:30:00,0.7451118,0.74836874,0.74527436,0.74218124,0.7414415,0.74266535,0.73710877,0.7234955,0.7313194,0.72354954,0.7347107
2025-01-01 21:31:00,0.7449321,0.7484244,0.7452401,0.7426043,0.7415489,0.742933,0.7373914,0.7239374,0.73176587,0.7241303,0.73527473
2025-01-01 21:32:00,0.7447909,0.7484713,0.7452138,0.7429422,0.74163276,0.74314445,0.7376155,0.7242904,0.73212427,0.7245973,0.7357285
2025-01-01 21:33:00,0.74468046,0.7485112,0.74519396,0.7432119,0.7416978,0.743311,0.73779273,0.72457224,0.73241216,0.72497326,0.73609406
2025-01-01 21:34:00,0.7445947,0.7485455,0.74517924,0.7434271,0.74174774,0.7434416,0.7379325,0.72479725,0.7326437,0.72527647,0.73638904
2025-01-01 21:35:00,0.7445286,0.7485753,0.7451686,0.74359864,0.74178565,0.7435435,0.7380423,0.7249768,0.73283017,0.72552145,0.73662746
2025-01-01 21:36:00,0.7444783,0.74860156,0.7451612,0.74373525,0.74181384,0.74362236,0.7381282,0.7251199,0.7329806,0.7257198,0.73682076
2025-01-01 21:37:00,0.74444056,0.74862486,0.74515635,0.743844,0.7418344,0.74368286,0.7381948,0.72523385,0.7331022,0.725881,0.73697793
2025-01-01 21:38:00,0.74441296,0.74864584,0.74515367,0.7439303,0.74184865,0.74372864,0.73824626,0.72532463,0.7332008,0.7260123,0.7371062
2025-01-01 21:39:00,0.74439347,0.74866503,0.74515253,0.74399865,0.74185807,0.7437626,0.7382854,0.7253968,0.73328084,0.7261198,0.7372113
2025-01-01 21:40:00,0.7443804,0.74868274,0.7451527,0.7440527,0.74186337,0.74378717,0.73831475,0.7254541,0.7333462,0.72620827,0.73729783
2025-01-01 21:41:00,0.7443725,0.7486991,0.74515396,0.74409527,0.7418656,0.7438042,0.7383363,0.7254995,0.7333998,0.72628146,0.7373696
2025-01-01 21:42:00,0.74436873,0.7487147,0.745156,0.74412864,0.74186516,0.7438152,0.7383515,0.7255354,0.733444,0.7263425,0.7374295
2025-01-01 21:43:00,0.7443683,0.7487294,0.74515873,0.7441547,0.7418627,0.74382144,0.73836184,0.7255637,0.73348063,0.72639376,0.7374799
2025-01-01 21:44:00,0.7443706,0.7487435,0.74516195,0.7441748,0.7418586,0.74382377,0.7383681,0.725586,0.7335113,0.7264372,0.7375227
2025-01-01 21:45:00,0.74437493,0.7487571,0.7451655,0.74419016,0.74185324,0.743823,0.7383712,0.7256034,0.73353714,0.72647446,0.73755944
2025-01-01 21:46:00,0.74438095,0.7487703,0.7451694,0.7442017,0.74184674,0.74381983,0.73837173,0.725617,0.7335592,0.7265067,0.7375913
2025-01-01 21:47:00,0.74438834,0.74878323,0.7451735,0.74421024,0.7418394,0.7438146,0.73837024,0.7256275,0.73357815,0.7265349,0.7376193
2025-01-01 21:48:00,0.74439687,0.74879575,0.74517787,0.7442163,0.74183136,0.74380785,0.7383672,0.7256355,0.7335947,0.72656,0.73764414
2025-01-01 21:49:00,0.7444063,0.74880815,0.7451823,0.74422044,0.74182284,0.7437998,0.7383628,0.7256416,0.7336093,0.7265825,0.7376665
2025-01-01 21:50:00,0.7444164,0.74882036,0.7451868,0.74422294,0.7418138,0.7437908,0.7383574,0.7256462,0.73362243,0.726603,0.7376869
2025-01-01 21:51:00,0.7444271,0.74883235,0.74519134,0.7442242,0.74180436,0.7437809,0.7383513,0.72564954,0.7336343,0.72662187,0.7377056
2025-01-01 21:52:00,0.7444382,0.74884427,0.745196,0.74422437,0.74179465,0.7437704,0.73834443,0.7256519,0.73364514,0.72663945,0.73772305
2025-01-01 21:53:00,0.7444497,0.74885607,0.74520063,0.7442237,0.7417847,0.74375945,0.7383371,0.7256535,0.7336553,0.726656,0.73773944
2025-01-01 21:54:00,0.7444615,0.74886775,0.7452053,0.7442224,0.7417745,0.74374807,0.7383294,0.72565454,0.7336649,0.7266717,0.73775506
2025-01-01 21:55:00,0.74447346,0.74887943,0.74520993,0.74422055,0.7417641,0.7437363,0.73832136,0.7256551,0.7336739,0.7266868,0.73777
2025-01-01 21:56:00,0.7444857,0.748891,0.7452146,0.7442182,0.74175364,0.74372435,0.73831314,0.7256552,0.7336826,0.7267014,0.7377844
2025-01-01 21:57:00,0.7444981,0.74890244,0.7452192,0.7442154,0.741743,0.7437121,0.73830473,0.72565514,0.733691,0.7267155,0.73779833
2025-01-01 21:58:00,0.74451053,0.74891394,0.74522376,0.7442124,0.74173236,0.7436998,0.73829615,0.72565484,0.73369914,0.72672933,0.7378119
2025-01-01 21:59:00,0.7445231,0.74892527,0.7452283,0.7442091,0.7417216,0.7436873,0.73828745,0.7256543,0.73370713,0.7267429,0.7378252
2025-01-01 22:00:00,0.7443703,0.74906415,0.74527586,0.74478793,0.741962,0.74413365,0.73869765,0.72630656,0.7343734,0.72756433,0.73861086
2025-01-01 22:01:00,0.74425066,0.7491774,0.7453148,0.7452501,0.74215215,0.7444882,0.739024,0.72682816,0.7349079,0.728224,0.7392418
2025-01-01 22:02:00,0.74415755,0.7492703,0.74534667,0.74561894,0.74230206,0.7447692,0.73928326,0.7272453,0.735337,0.7287542,0.73974895
2025-01-01 22:03:00,0.74408567,0.7493468,0.7453731,0.7459131,0.74241966,0.7449914,0.7394889,0.72757876,0.73568183,0.72918093,0.7401571
2025-01-01 22:04:00,0.7440307,0.7494102,0.745395,0.7461475,0.74251145,0.74516654,0.7396516,0.72784543,0.7359592,0.72952485,0.740486
2025-01-01 22:05:00,0.74398935,0.74946314,0.7454134,0.7463341,0.7425827,0.74530417,0.73978007,0.7280586,0.7361826,0.7298025,0.74075156
2025-01-01 22:06:00,0.7439589,0.74950767,0.7454289,0.74648243,0.74263734,0.74541163,0.739881,0.7282289,0.7363629,0.73002714,0.7409664
2025-01-01 22:07:00,0.7439372,0.7495455,0.7454421,0.7466001,0.7426788,0.74549496,0.7399601,0.72836506,0.7365086,0.7302094,0.7411406
2025-01-01 22:08:00,0.74392235,0.74957794,0.7454535,0.7466933,0.74270976,0.7455591,0.7400215,0.72847396,0.73662674,0.7303577,0.7412824
2025-01-01 22:09:00,0.7439132,0.7496061,0.7454633,0.7467669,0.74273217,0.7456078,0.740069,0.7285609,0.7367228,0.7304789,0.7413983
2025-01-01 22:10:00,0.7439084,0.74963075,0.745472,0.7468248,0.7427478,0.7456442,0.7401053,0.72863036,0.73680127,0.7305784,0.7414933
2025-01-01 22:11:00,0.7439072,0.7496527,0.74547964,0.7468701,0.74275804,0.74567074,0.7401325,0.72868586,0.73686564,0.73066056,0.7415717
2025-01-01 22:12:00,0.7439089,0.74967235,0.74548656,0.7469053,0.74276394,0.7456894,0.74015266,0.72873014,0.7369187,0.73072886,0.7416368
2025-01-01 22:13:00,0.7439128,0.74969023,0.7454928,0.74693257,0.7427663,0.74570173,0.7401671,0.72876555,0.73696274,0.730786,0.74169123
2025-01-01 22:14:00,0.7439186,0.7497067,0.74549854,0.74695325,0.74276596,0.74570906,0.7401769,0.7287938,0.7369996,0.7308343,0.7417372
2025-01-01 22:15:00,0.7439258,0.749722,0.7455038,0.74696875,0.7427633,0.7457123,0.7401831,0.7288164,0.7370307,0.7308755,0.7417762
2025-01-01 22:16:00,0.7439342,0.74973637,0.7455087,0.7469802,0.7427588,0.74571234,0.7401864,0.72883445,0.7370572,0.73091096,0.74180984
2025-01-01 22:17:00,0.7439436,0.74974996,0.74551326,0.74698824,0.74275297,0.7457098,0.74018735,0.7288489,0.73708004,0.73094195,0.7418391
2025-01-01 22:18:00,0.74395365,0.749763,0.7455176,0.7469936,0.7427459,0.7457052,0.74018645,0.7288604,0.73709995,0.73096925,0.74186486
2025-01-01 22:19:00,0.7439644,0.7497755,0.7455218,0.7469968,0.74273795,0.7456989,0.7401841,0.72886956,0.7371176,0.73099375,0.74188775
2025-01-01 22:20:00,0.7439755,0.7497877,0.7455257,0.7469983,0.74272925,0.7456914,0.7401806,0.72887695,0.7371333,0.7310158,0.74190843
2025-01-01 22:21:00,0.7439871,0.7497995,0.7455296,0.74699837,0.7427199,0.7456828,0.74017614,0.7288829,0.73714757,0.73103607,0.7419273
2025-01-01 22:22:00,0.7439989,0.74981105,0.7455332,0.7469973,0.74271005,0.74567336,0.740171,0.7288877,0.7371607,0.73105484,0.74194473
2025-01-01 22:23:00,0.74401104,0.7498223,0.7455368,0.7469954,0.74269986,0.7456632,0.7401653,0.7288916,0.73717284,0.7310724,0.74196094
2025-01-01 22:24:00,0.7440234,0.7498334,0.74554026,0.74699265,0.7426893,0.7456526,0.7401591,0.7288948,0.7371843,0.73108906,0.74197626
2025-01-01 22:25:00,0.74403584,0.7498444,0.74554366,0.74698937,0.7426785,0.7456415,0.7401526,0.7288974,0.73719513,0.73110497,0.7419908
2025-01-01 22:26:00,0.7440485,0.7498552,0.74554694,0.7469856,0.7426675,0.74563015,0.74014574,0.7288996,0.7372055,0.7311203,0.7420047
2025-01-01 22:27:00,0.7440611,0.7498659,0.74555016,0.74698144,0.7426563,0.7456185,0.7401387,0.72890145,0.7372156,0.73113513,0.7420181
2025-01-01 22:28:00,0.7440739,0.7498765,0.74555326,0.7469769,0.7426449,0.74560666,0.74013156,0.728903,0.7372253,0.73114955,0.74203116
2025-01-01 22:29:00,0.7440868,0.74988705,0.7455563,0.7469721,0.7426334,0.7455946,0.7401243,0.7289044,0.73723483,0.7311637,0.74204385
2025-01-01 22:30:00,0.7440116,0.75009584,0.7456949,0.74758977,0.74297327,0.74614173,0.74058133,0.7296441,0.73799896,0.73206896,0.7428991
2025-01-01 22:31:00,0.743954,0.7502649,0.7458063,0.74808276,0.7432427,0.7465769,0.7409455,0.73023605,0.738612,0.7327957,0.7435856
2025-01-01 22:32:00,0.7439106,0.7504022,0.7458959,0.7484759,0.7434558,0.7469225,0.7412353,0.7307098,0.73910415,0.7333797,0.74413705
2025-01-01 22:33:00,0.7438785,0.75051403,0.74596816,0.74878913,0.7436239,0.74719644,0.74146557,0.7310889,0.7394997,0.7338495,0.74458045
2025-01-01 22:34:00,0.7438554,0.7506055,0.7460264,0.7490385,0.743756,0.7474131,0.7416484,0.7313923,0.7398179,0.73422796,0.7449374
2025-01-01 22:35:00,0.74383956,0.7506807,0.7460735,0.7492368,0.7438593,0.74758387,0.74179304,0.7316353,0.7400743,0.7345333,0.7452253
2025-01-01 22:36:00,0.7438295,0.7507428,0.7461117,0.74939424,0.74393946,0.747718,0.74190736,0.7318299,0.7402812,0.73478025,0.74545777
2025-01-01 22:37:00,0.74382406,0.75079453,0.7461426,0.7495189,0.74400115,0.74782276,0.7419973,0.73198575,0.74044853,0.73498034,0.74564606
2025-01-01 22:38:00,0.74382234,0.75083786,0.7461679,0.7496173,0.7440481,0.7479041,0.74206775,0.7321107,0.7405842,0.73514307,0.7457989
2025-01-01 22:39:00,0.7438236,0.75087446,0.7461885,0.74969476,0.7440832,0.7479666,0.7421227,0.7322109,0.7406946,0.7352758,0.74592334
2025-01-01 22:40:00,0.7438272,0.75090575,0.74620545,0.74975544,0.7441089,0.74801415,0.7421652,0.7322913,0.7407847,0.7353846,0.74602515
2025-01-01 22:41:00,0.74383277,0.7509327,0.74621946,0.74980265,0.744127,0.7480497,0.74219775,0.73235583,0.7408586,0.7354742,0.7461088
2025-01-01 22:42:00,0.74383974,0.75095624,0.74623096,0.7498391,0.74413896,0.7480756,0.74222237,0.73240775,0.74091965,0.73554856,0.7461779
2025-01-01 22:43:00,0.743848,0.750977,0.7462406,0.74986696,0.7441461,0.74809384,0.74224067,0.7324496,0.7409703,0.7356106,0.74623543
2025-01-01 22:44:00,0.74385726,0.75099546,0.7462487,0.74988794,0.7441494,0.74810594,0.74225384,0.7324834,0.7410127,0.7356629,0.74628365
2025-01-01 22:45:00,0.7438672,0.7510122,0.7462556,0.7499033,0.74414957,0.74811316,0.742263,0.7325106,0.74104846,0.7357073,0.74632436
2025-01-01 22:46:00,0.7438778,0.7510275,0.7462614,0.7499143,0.74414724,0.74811643,0.742269,0.7325328,0.741079,0.73574543,0.7463591
2025-01-01 22:47:00,0.743889,0.75104165,0.7462664,0.74992174,0.7441429,0.7481166,0.7422724,0.73255086,0.74110526,0.73577857,0.7463891
2025-01-01 22:48:00,0.7439004,0.7510549,0.7462708,0.74992627,0.7441369,0.7481143,0.7422737,0.73256564,0.7411282,0.7358077,0.74641526
2025-01-01 22:49:00,0.7439122,0.75106734,0.7462746,0.7499286,0.7441297,0.74810994,0.7422734,0.73257786,0.7411485,0.73583364,0.7464383
2025-01-01 22:50:00,0.7439243,0.7510792,0.746278,0.749929,0.74412143,0.748104,0.7422718,0.73258793,0.7411666,0.735857,0.74645895
2025-01-01 22:51:00,0.74393654,0.7510905,0.74628097,0.74992794,0.7441123,0.74809676,0.74226916,0.7325964,0.741183,0.7358783,0.7464776
2025-01-01 22:52:00,0.74394894,0.75110155,0.74628365,0.7499257,0.7441026,0.74808854,0.74226576,0.73260355,0.7411981,0.7358979,0.74649465
2025-01-01 22:53:00,0.74396145,0.75111216,0.7462861,0.74992245,0.7440923,0.74807954,0.7422617,0.7326096,0.74121207,0.7359162,0.74651045
2025-01-01 22:54:00,0.7439741,0.75112253,0.74628836,0.7499184,0.74408156,0.7480698,0.7422571,0.732615,0.74122524,0.73593354,0.7465252
2025-01-01 22:55:00,0.7439868,0.7511326,0.7462904,0.74991375,0.7440705,0.7480597,0.7422522,0.73261964,0.7412377,0.73595,0.7465391
2025-01-01 22:56:00,0.7439996,0.7511425,0.7462923,0.7499086,0.7440591,0.7480491,0.7422469,0.73262376,0.7412496,0.7359657,0.74655235
2025-01-01 22:57:00,0.7440124,0.7511523,0.74629396,0.749903,0.74404746,0.7480382,0.74224144,0.7326275,0.7412611,0.735981,0.74656504
2025-01-01 22:58:00,0.74402523,0.7511619,0.7462956,0.74989706,0.74403566,0.748027,0.7422358,0.73263097,0.74127233,0.73599577,0.74657726
2025-01-01 22:59:00,0.74403816,0.7511714,0.74629706,0.7498908,0.7440237,0.7480157,0.74223,0.7326342,0.74128324,0.73601025,0.7465892
2025-01-01 23:00:00,0.74404204,0.75144637,0.7465243,0.7505363,0.74445677,0.7486536,0.7427259,0.73344827,0.74213153,0.7369832,0.7474988
2025-01-01 23:01:00,0.7440478,0.75166816,0.74670625,0.75105125,0.7448007,0.74916154,0.7431215,0.73410004,0.74281216,0.7377642,0.74822867
2025-01-01 23:02:00,0.744055,0.7518474,0.7468519,0.7514617,0.74507326,0.7495655,0.7434367,0.73462194,0.7433587,0.7383915,0.7488146
2025-01-01 23:03:00,0.7440633,0.75199246,0.7469687,0.7517885,0.7452889,0.7498862,0.7436876,0.73504,0.74379784,0.7388961,0.7492854
2025-01-01 23:04:00,0.74407256,0.75211036,0.74706227,0.75204843,0.74545884,0.75014037,0.7438872,0.735375,0.74415123,0.73930234,0.7496641
2025-01-01 23:05:00,0.74408257,0.75220644,0.74713725,0.75225484,0.74559224,0.75034136,0.7440456,0.7356435,0.74443597,0.73963,0.7499691
2025-01-01 23:06:00,0.7440931,0.752285,0.7471974,0.75241846,0.7456965,0.75049967,0.74417114,0.7358588,0.74466586,0.7398947,0.7502152
2025-01-01 23:07:00,0.7441042,0.7523496,0.74724555,0.7525478,0.7457773,0.75062394,0.74427044,0.73603165,0.7448517,0.7401091,0.750414
2025-01-01 23:08:00,0.7441156,0.752403,0.74728423,0.75264966,0.7458394,0.750721,0.74434865,0.7361705,0.7450025,0.7402832,0.7505751
2025-01-01 23:09:00,0.7441274,0.7524475,0.7473153,0.7527296,0.74588656,0.75079626,0.74441004,0.73628205,0.7451252,0.7404251,0.7507061
2025-01-01 23:10:00,0.7441394,0.7524848,0.7473402,0.75279194,0.7459218,0.7508541,0.744458,0.736372,0.7452253,0.7405413,0.7508129
2025-01-01 23:11:00,0.74415153,0.7525163,0.7473602,0.7528403,0.74594736,0.750898,0.7444953,0.7364445,0.74530756,0.7406368,0.7509003
2025-01-01 23:12:00,0.74416375,0.7525432,0.74737626,0.75287735,0.7459653,0.7509308,0.74452394,0.73650306,0.7453754,0.7407159,0.7509722
2025-01-01 23:13:00,0.7441762,0.75256646,0.74738914,0.75290537,0.7459771,0.7509546,0.74454576,0.73655057,0.7454318,0.7407818,0.7510317
2025-01-01 23:14:00,0.74418867,0.7525867,0.7473995,0.75292623,0.74598396,0.7509714,0.7445621,0.73658925,0.745479,0.7408371,0.7510813
2025-01-01 23:15:00,0.7442013,0.7526046,0.7474078,0.7529412,0.74598694,0.7509824,0.7445741,0.7366208,0.74551886,0.740884,0.75112295
2025-01-01 23:16:00,0.74421394,0.7526206,0.7474145,0.75295156,0.7459867,0.75098884,0.7445826,0.73664665,0.74555284,0.7409241,0.7511583
2025-01-01 23:17:00,0.7442266,0.752635,0.74741983,0.75295824,0.74598396,0.75099164,0.7445883,0.73666805,0.74558216,0.74095887,0.7511885
2025-01-01 23:18:00,0.7442392,0.7526482,0.74742407,0.75296193,0.7459792,0.7509915,0.74459183,0.7366858,0.7456077,0.7409892,0.7512147
2025-01-01 23:19:00,0.74425197,0.75266033,0.7474275,0.7529632,0.7459729,0.75098914,0.74459356,0.7367007,0.74563026,0.74101615,0.75123745
2025-01-01 23:20:00,0.74426466,0.7526717,0.7474302,0.7529625,0.7459652,0.7509849,0.74459386,0.7367133,0.7456504,0.74104035,0.7512577
2025-01-01 23:21:00,0.7442774,0.75268245,0.74743235,0.7529603,0.7459565,0.75097924,0.74459314,0.73672414,0.74566877,0.7410622,0.7512758
2025-01-01 23:22:00,0.7442902,0.75269264,0.74743396,0.75295687,0.74594694,0.75097233,0.7445915,0.73673356,0.7456855,0.74108243,0.75129217
2025-01-01 23:23:00,0.7443029,0.75270236,0.7474352,0.75295246,0.74593675,0.7509645,0.7445892,0.7367417,0.7457011,0.7411012,0.7513072
2025-01-01 23:24:00,0.7443157,0.7527117,0.7474361,0.7529472,0.74592596,0.750956,0.74458635,0.73674905,0.7457157,0.7411188,0.75132114
2025-01-01 23:25:00,0.7443284,0.75272083,0.74743676,0.75294125,0.74591476,0.7509468,0.7445831,0.73675567,0.74572957,0.74113554,0.7513342
2025-01-01 23:26:00,0.74434114,0.7527297,0.74743724,0.75293475,0.7459033,0.7509372,0.74457943,0.73676175,0.7457428,0.7411515,0.7513465
2025-01-01 23:27:00,0.7443539,0.75273836,0.7474374,0.75292784,0.74589145,0.7509272,0.74457556,0.73676735,0.7457556,0.74116695,0.7513583
2025-01-01 23:28:00,0.74436665,0.7527468,0.7474375,0.75292057,0.7458794,0.75091696,0.74457145,0.7367726,0.745768,0.74118185,0.75136954
2025-01-01 23:29:00,0.74437934,0.75275517,0.7474374,0.752913,0.74586725,0.75090647,0.7445673,0.7367776,0.74578017,0.7411964,0.7513804
2025-01-01 23:30:00,0.74446213,0.75309145,0.7477491,0.7535749,0.7463859,0.75162387,0.7450932,0.7376515,0.7466975,0.7422196,0.7523282
2025-01-01 23:31:00,0.7445309,0.753362,0.7479983,0.7541026,0.74679816,0.75219554,0.745513,0.73835146,0.7474335,0.74304086,0.75308836
2025-01-01 23:32:00,0.7445885,0.7535799,0.7481975,0.754523,0.7471254,0.75265056,0.74584794,0.7389123,0.7480245,0.74370044,0.7536983
2025-01-01 23:33:00,0.744637,0.7537558,0.74835664,0.75485754,0.7473846,0.7530124,0.746115,0.73936176,0.7484996,0.7442307,0.7541881
2025-01-01 23:34:00,0.74467844,0.753898,0.7484838,0.7551234,0.7475894,0.7532996,0.74632776,0.7397222,0.7488818,0.7446575,0.75458175
2025-01-01 23:35:00,0.744714,0.75401324,0.7485853,0.75533426,0.74775064,0.7535271,0.74649704,0.7400114,0.74918985,0.7450016,0.7548985
2025-01-01 23:36:00,0.74474496,0.7541069,0.7486663,0.75550115,0.747877,0.75370693,0.74663156,0.7402437,0.7494385,0.74527943,0.7551537
2025-01-01 23:37:00,0.7447723,0.75418323,0.74873084,0.7556329,0.7479755,0.7538485,0.7467384,0.7404303,0.7496397,0.74550426,0.7553597
2025-01-01 23:38:00,0.74479663,0.7542458,0.7487823,0.7557364,0.7480517,0.75395954,0.74682295,0.74058056,0.7498028,0.74568677,0.75552624
2025-01-01 23:39:00,0.7448186,0.7542974,0.74882317,0.7558174,0.74811006,0.75404614,0.74688977,0.7407016,0.7499356,0.74583536,0.7556613
2025-01-01 23:40:00,0.74483865,0.75434005,0.7488556,0.75588036,0.7481541,0.75411326,0.74694234,0.7407994,0.75004417,0.74595684,0.7557711
2025-01-01 23:41:00,0.74485725,0.7543756,0.74888134,0.7559289,0.74818677,0.7541647,0.7469836,0.7408786,0.75013316,0.7460566,0.7558607
2025-01-01 23:42:00,0.7448746,0.75440544,0.7489016,0.7559658,0.74821025,0.7542036,0.74701583,0.74094284,0.7502067,0.74613905,0.7559341
2025-01-01 23:43:00,0.744891,0.7544308,0.7489175,0.7559935,0.74822646,0.7542326,0.7470408,0.7409952,0.75026774,0.7462076,0.7559947
2025-01-01 23:44:00,0.74490654,0.7544524,0.74893,0.7560138,0.7482368,0.7542536,0.74706,0.7410381,0.75031894,0.74626493,0.7560448
2025-01-01 23:45:00,0.74492145,0.7544711,0.7489396,0.7560281,0.7482425,0.7542682,0.74707454,0.74107337,0.7503621,0.74631345,0.7560867
2025-01-01 23:46:00,0.74493587,0.75448745,0.74894696,0.7560378,0.7482444,0.75427777,0.74708545,0.7411025,0.750399,0.7463548,0.7561219
2025-01-01 23:47:00,0.7449499,0.7545019,0.7489525,0.7560435,0.74824333,0.75428325,0.7470934,0.7411269,0.7504308,0.7463905,0.7561518
2025-01-01 23:48:00,0.7449635,0.7545148,0.7489566,0.75604624,0.7482399,0.7542854,0.747099,0.74114734,0.75045854,0.74642164,0.7561775
