TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:03:00,0.75925726,0.77005213,0.7638089,0.75825906,0.7688509,0.767626,0.76843435,0.774748,0.78561926,0.78026456,0.77027977
2025-01-01 21:04:00,0.75919753,0.7698875,0.7636438,0.7579755,0.7686113,0.7673164,0.7682238,0.7743887,0.785235,0.779835,0.7698762
2025-01-01 21:05:00,0.75914824,0.76975334,0.76350933,0.7577474,0.76842004,0.7670708,0.768058,0.7741033,0.7849282,0.7794903,0.76955104
2025-01-01 21:06:00,0.7591073,0.7696435,0.76339924,0.75756365,0.76826745,0.76687616,0.76792794,0.7738771,0.78468347,0.77921337,0.7692886
2025-01-01 21:07:00,0.7590731,0.76955307,0.76330876,0.7574154,0.7681459,0.7667225,0.76782656,0.7736982,0.7844883,0.77899075,0.7690762
2025-01-01 21:08:00,0.7590443,0.76947826,0.763234,0.7572956,0.7680491,0.7666015,0.767748,0.7735572,0.7843328,0.77881145,0.76890403
2025-01-01 21:09:00,0.7590197,0.7694159,0.7631718,0.75719845,0.7679722,0.7665068,0.76768786,0.77344644,0.78420895,0.778667,0.76876384
2025-01-01 21:10:00,0.7589985,0.7693635,0.7631196,0.75711954,0.76791114,0.76643294,0.7676423,0.7733599,0.7841105,0.7785502,0.76864934
2025-01-01 21:11:00,0.7589801,0.76931906,0.76307535,0.75705516,0.7678628,0.76637596,0.7676085,0.7732928,0.7840323,0.7784557,0.76855534
2025-01-01 21:12:00,0.7589638,0.76928097,0.7630376,0.7570025,0.76782465,0.7663324,0.76758415,0.7732411,0.7839703,0.77837884,0.7684778
2025-01-01 21:13:00,0.7589492,0.76924795,0.763005,0.75695914,0.76779467,0.7662995,0.76756716,0.7732018,0.78392136,0.7783162,0.76841336
2025-01-01 21:14:00,0.75893605,0.76921904,0.7629766,0.75692326,0.7677712,0.7662753,0.76755625,0.77317244,0.7838827,0.778265,0.7683594
2025-01-01 21:15:00,0.7589239,0.76919335,0.76295143,0.75689334,0.767753,0.76625794,0.7675502,0.773151,0.7838523,0.77822274,0.7683138
2025-01-01 21:16:00,0.7589126,0.7691702,0.7629289,0.7568683,0.76773906,0.7662461,0.7675479,0.7731358,0.7838285,0.7781878,0.768275
2025-01-01 21:17:00,0.758902,0.76914924,0.7629085,0.7568471,0.76772845,0.7662387,0.76754874,0.7731257,0.78381,0.77815866,0.7682416
2025-01-01 21:18:00,0.758892,0.7691299,0.7628898,0.75682896,0.7677205,0.7662348,0.767552,0.7731196,0.7837957,0.7781341,0.7682124
2025-01-01 21:19:00,0.75888234,0.7691118,0.7628725,0.7568133,0.7677148,0.7662338,0.76755726,0.7731168,0.7837848,0.7781132,0.7681866
2025-01-01 21:20:00,0.75887305,0.7690948,0.7628563,0.75679964,0.7677108,0.76623505,0.76756406,0.7731165,0.7837765,0.77809525,0.7681636
2025-01-01 21:21:00,0.758864,0.7690787,0.7628409,0.7567876,0.7677083,0.76623815,0.76757216,0.7731183,0.78377044,0.7780796,0.76814276
2025-01-01 21:22:00,0.7588551,0.76906323,0.7628263,0.7567768,0.7677069,0.76624274,0.7675812,0.77312165,0.78376603,0.7780659,0.7681236
2025-01-01 21:23:00,0.7588464,0.7690483,0.76281226,0.75676715,0.7677064,0.7662485,0.76759106,0.7731264,0.7837629,0.77805364,0.7681059
2025-01-01 21:24:00,0.7588378,0.7690338,0.76279867,0.75675833,0.76770663,0.7662552,0.7676016,0.7731321,0.78376085,0.77804255,0.7680893
2025-01-01 21:25:00,0.7588293,0.7690196,0.76278543,0.75675017,0.7677075,0.7662627,0.76761264,0.77313864,0.78375965,0.7780323,0.76807356
2025-01-01 21:26:00,0.75882083,0.7690057,0.7627725,0.7567426,0.76770896,0.76627076,0.7676241,0.77314585,0.7837591,0.7780229,0.7680586
2025-01-01 21:27:00,0.75881237,0.768992,0.76275986,0.7567355,0.76771075,0.76627934,0.7676359,0.7731535,0.7837591,0.778014,0.7680441
2025-01-01 21:28:00,0.75880396,0.7689785,0.7627474,0.75672877,0.76771283,0.7662884,0.76764786,0.7731616,0.7837595,0.77800554,0.76803005
2025-01-01 21:29:00,0.75879556,0.76896507,0.7627351,0.75672233,0.7677153,0.76629776,0.76766014,0.77317005,0.78376013,0.7779975,0.7680164
2025-01-01 21:30:00,0.75858235,0.7685292,0.76227486,0.7560444,0.7670605,0.7654738,0.7671157,0.7722459,0.7827763,0.7769365,0.76703763
2025-01-01 21:31:00,0.75841016,0.7681779,0.76190436,0.7555011,0.7665374,0.7648167,0.76668274,0.77150846,0.7819896,0.7760863,0.76625216
2025-01-01 21:32:00,0.7582707,0.7678943,0.7616057,0.7550654,0.76611966,0.7642932,0.766339,0.7709204,0.78136057,0.77540475,0.7656213
2025-01-01 21:33:00,0.7581574,0.76766485,0.7613644,0.75471586,0.76578623,0.76387656,0.7660666,0.7704519,0.78085774,0.7748582,0.7651141
2025-01-01 21:34:00,0.758065,0.7674787,0.7611691,0.7544353,0.7655203,0.76354545,0.7658513,0.770079,0.78045577,0.77441955,0.76470596
2025-01-01 21:35:00,0.7579894,0.7673272,0.7610105,0.7542098,0.76530826,0.7632828,0.7656817,0.76978254,0.7801345,0.7740672,0.7643769
2025-01-01 21:36:00,0.7579271,0.7672034,0.7608814,0.75402844,0.7651394,0.76307476,0.7655486,0.7695473,0.77987784,0.773784,0.76411116
2025-01-01 21:37:00,0.75787556,0.7671018,0.76077586,0.75388247,0.7650052,0.76291054,0.76544476,0.7693609,0.77967274,0.773556,0.7638961
2025-01-01 21:38:00,0.7578326,0.7670179,0.76068914,0.75376475,0.76489854,0.7627814,0.7653643,0.7692137,0.779509,0.7733722,0.7637215
2025-01-01 21:39:00,0.7577964,0.76694816,0.7606175,0.75366956,0.7648141,0.7626803,0.7653025,0.76909775,0.77937824,0.7732237,0.7635794
2025-01-01 21:40:00,0.7577657,0.7668898,0.76055795,0.75359255,0.7647473,0.76260155,0.7652557,0.76900685,0.7792739,0.7731034,0.76346326
2025-01-01 21:41:00,0.7577394,0.7668405,0.76050806,0.75353,0.7646948,0.7625408,0.76522076,0.768936,0.7791907,0.7730058,0.76336783
2025-01-01 21:42:00,0.75771654,0.7667985,0.7604659,0.7534791,0.7646536,0.76249444,0.7651955,0.768881,0.7791243,0.7729262,0.763289
2025-01-01 21:43:00,0.75769645,0.76676226,0.7604299,0.7534375,0.7646215,0.7624596,0.7651779,0.768839,0.7790715,0.77286106,0.76322335
2025-01-01 21:44:00,0.75767857,0.7667307,0.7603989,0.75340337,0.7645967,0.7624339,0.7651664,0.7688071,0.7790295,0.77280754,0.76316833
2025-01-01 21:45:00,0.7576624,0.76670283,0.76037186,0.7533752,0.7645778,0.7624156,0.76515985,0.76878345,0.77899605,0.7727632,0.7631218
2025-01-01 21:46:00,0.7576477,0.7666779,0.76034796,0.75335175,0.7645635,0.7624032,0.76515716,0.7687663,0.77896947,0.77272624,0.7630821
2025-01-01 21:47:00,0.75763404,0.7666554,0.7603267,0.7533322,0.764553,0.76239556,0.7651576,0.76875436,0.77894837,0.7726952,0.7630478
2025-01-01 21:48:00,0.7576213,0.76663476,0.76030743,0.75331575,0.7645455,0.76239175,0.76516056,0.7687466,0.7789317,0.7726688,0.7630179
2025-01-01 21:49:00,0.75760925,0.7666157,0.76028985,0.7533017,0.76454043,0.76239085,0.7651655,0.76874214,0.7789185,0.7726461,0.76299137
2025-01-01 21:50:00,0.75759774,0.7665978,0.7602736,0.7532897,0.76453733,0.7623925,0.765172,0.7687403,0.7789081,0.7726265,0.76296765
2025-01-01 21:51:00,0.75758666,0.7665809,0.7602584,0.75327927,0.7645358,0.7623961,0.7651799,0.7687406,0.7788999,0.7726093,0.76294607
2025-01-01 21:52:00,0.7575759,0.7665648,0.76024395,0.75327015,0.76453555,0.7624012,0.76518875,0.76874256,0.7788935,0.7725939,0.7629263
2025-01-01 21:53:00,0.7575655,0.7665492,0.7602303,0.75326204,0.7645363,0.7624076,0.7651984,0.7687459,0.7788884,0.7725801,0.762908
2025-01-01 21:54:00,0.75755525,0.7665342,0.7602172,0.75325483,0.76453793,0.762415,0.7652087,0.7687503,0.7788845,0.7725674,0.76289076
2025-01-01 21:55:00,0.7575452,0.7665196,0.76020455,0.7532483,0.76454014,0.7624232,0.76521957,0.7687555,0.77888143,0.7725557,0.7628745
2025-01-01 21:56:00,0.75753516,0.7665053,0.7601923,0.7532423,0.764543,0.7624321,0.76523083,0.76876146,0.7788791,0.7725448,0.76285887
2025-01-01 21:57:00,0.7575253,0.76649123,0.7601803,0.75323683,0.7645462,0.7624415,0.7652424,0.76876783,0.77887726,0.77253443,0.76284385
2025-01-01 21:58:00,0.75751543,0.76647735,0.76016855,0.7532317,0.7645499,0.76245135,0.76525426,0.7687747,0.7788758,0.77252454,0.7628293
2025-01-01 21:59:00,0.75750566,0.7664636,0.760157,0.7532269,0.76455384,0.76246154,0.76526624,0.76878184,0.77887475,0.77251506,0.7628151
2025-01-01 22:00:00,0.7572187,0.7659833,0.75963,0.75256586,0.763844,0.76159817,0.7647199,0.7678426,0.7778677,0.77145284,0.7618433
2025-01-01 22:01:00,0.7569872,0.76559645,0.75920635,0.7520364,0.76327723,0.7609098,0.7642854,0.7670928,0.77706206,0.77060145,0.76106334
2025-01-01 22:02:00,0.75680006,0.7652843,0.7588653,0.75161207,0.76282483,0.76036143,0.76394033,0.7664947,0.77641755,0.76991874,0.7604368
2025-01-01 22:03:00,0.75664836,0.76503205,0.7585903,0.75127196,0.762464,0.75992507,0.7636668,0.76601785,0.775902,0.76937085,0.759933
2025-01-01 22:04:00,0.7565251,0.76482755,0.7583682,0.7509993,0.76217645,0.75957835,0.7634506,0.765638,0.77548945,0.7689309,0.7595274
2025-01-01 22:05:00,0.7564245,0.76466143,0.7581884,0.75078046,0.76194745,0.75930333,0.7632802,0.7653358,0.7751595,0.7685773,0.7592003
2025-01-01 22:06:00,0.756342,0.76452583,0.7580425,0.75060475,0.7617654,0.7590856,0.76314646,0.76509565,0.7748954,0.7682927,0.75893605
2025-01-01 22:07:00,0.75627404,0.7644147,0.7579237,0.75046355,0.7616209,0.7589139,0.763042,0.7649051,0.7746841,0.7680634,0.7587221
2025-01-01 22:08:00,0.75621766,0.7643233,0.75782657,0.75035,0.7615064,0.75877875,0.7629609,0.76475424,0.774515,0.76787823,0.7585484
2025-01-01 22:09:00,0.7561705,0.7642475,0.7577468,0.75025856,0.7614159,0.75867313,0.7628987,0.7646352,0.7743797,0.7677284,0.75840676
2025-01-01 22:10:00,0.7561308,0.7641842,0.75768095,0.75018483,0.7613447,0.75859094,0.7628514,0.76454157,0.7742713,0.76760685,0.7582909
2025-01-01 22:11:00,0.756097,0.76413095,0.7576262,0.7501253,0.7612889,0.7585276,0.7628162,0.7644682,0.7741845,0.76750785,0.75819564
2025-01-01 22:12:00,0.75606793,0.7640857,0.7575803,0.75007707,0.76124537,0.7584793,0.76279044,0.76441103,0.774115,0.7674269,0.75811684
2025-01-01 22:13:00,0.75604266,0.76404697,0.7575416,0.7500379,0.7612118,0.758443,0.76277244,0.76436687,0.77405924,0.76736045,0.7580513
2025-01-01 22:14:00,0.75602037,0.7640133,0.7575086,0.7500061,0.76118606,0.7584165,0.7627606,0.7643331,0.77401453,0.76730555,0.7579962
2025-01-01 22:15:00,0.7560005,0.7639837,0.7574801,0.74998003,0.7611667,0.7583976,0.7627536,0.7643076,0.77397865,0.76725984,0.75794953
2025-01-01 22:16:00,0.7559826,0.7639575,0.7574553,0.74995875,0.7611524,0.7583849,0.76275057,0.7642887,0.77394974,0.7672215,0.7579096
2025-01-01 22:17:00,0.7559661,0.7639339,0.7574335,0.7499412,0.7611422,0.75837713,0.7627507,0.7642752,0.77392644,0.7671891,0.75787514
2025-01-01 22:18:00,0.7559509,0.7639124,0.757414,0.7499266,0.7611353,0.7583733,0.76275325,0.7642659,0.77390766,0.76716137,0.7578449
2025-01-01 22:19:00,0.7559367,0.76389253,0.7573964,0.74991447,0.761131,0.7583727,0.76275784,0.7642599,0.7738924,0.76713735,0.7578181
2025-01-01 22:20:00,0.7559233,0.76387405,0.7573803,0.7499043,0.7611288,0.75837463,0.76276404,0.76425666,0.77388,0.76711637,0.75779414
2025-01-01 22:21:00,0.75591034,0.76385665,0.75736547,0.74989563,0.7611283,0.7583786,0.7627715,0.76425546,0.77386993,0.76709783,0.7577723
2025-01-01 22:22:00,0.755898,0.7638401,0.75735164,0.7498883,0.7611292,0.7583843,0.76278,0.764256,0.7738616,0.7670811,0.7577523
2025-01-01 22:23:00,0.755886,0.7638243,0.7573386,0.74988204,0.76113117,0.75839114,0.7627893,0.7642579,0.7738547,0.76706594,0.75773364
2025-01-01 22:24:00,0.7558743,0.76380897,0.7573262,0.74987656,0.761134,0.7583991,0.76279926,0.7642609,0.77384895,0.76705194,0.7577161
2025-01-01 22:25:00,0.7558627,0.76379406,0.7573143,0.7498717,0.7611376,0.75840795,0.7628097,0.7642647,0.77384406,0.76703894,0.7576995
2025-01-01 22:26:00,0.7558514,0.7637795,0.7573029,0.74986744,0.76114184,0.7584175,0.76282054,0.76426923,0.77383995,0.7670267,0.7576836
2025-01-01 22:27:00,0.75584024,0.7637653,0.7572918,0.7498636,0.7611465,0.7584275,0.7628317,0.7642742,0.7738363,0.76701504,0.75766826
2025-01-01 22:28:00,0.75582916,0.7637513,0.75728095,0.7498602,0.7611516,0.758438,0.76284313,0.7642796,0.7738332,0.76700383,0.75765336
2025-01-01 22:29:00,0.7558181,0.7637375,0.7572704,0.7498571,0.761157,0.75844884,0.7628547,0.7642853,0.77383035,0.76699305,0.7576389
2025-01-01 22:30:00,0.7554625,0.7632214,0.7566862,0.7492248,0.7604047,0.75756145,0.7623162,0.7633478,0.7728181,0.7659488,0.7566914
2025-01-01 22:31:00,0.7551758,0.76280594,0.7562169,0.74871856,0.7598042,0.75685394,0.7618879,0.76259923,0.77200794,0.76511145,0.75593084
2025-01-01 22:32:00,0.7549443,0.7624709,0.7558396,0.74831325,0.7593252,0.75629044,0.7615477,0.7620017,0.77135944,0.7644397,0.75531983
2025-01-01 22:33:00,0.7547569,0.76220036,0.75553584,0.74798864,0.7589434,0.7558421,0.76127803,0.76152503,0.77084035,0.7639004,0.7548284
2025-01-01 22:34:00,0.7546048,0.7619813,0.7552909,0.7477287,0.75863934,0.75548595,0.76106477,0.76114506,0.7704247,0.7634671,0.7544326
2025-01-01 22:35:00,0.75448096,0.7618034,0.75509316,0.7475204,0.75839746,0.7552035,0.7608966,0.76084244,0.77009183,0.76311845,0.7541134
2025-01-01 22:36:00,0.75437975,0.7616585,0.75493306,0.7473535,0.7582054,0.75497997,0.76076454,0.7606017,0.76982516,0.76283765,0.7538553
2025-01-01 22:37:00,0.75429654,0.76153994,0.7548031,0.7472196,0.7580531,0.7548037,0.7606613,0.76041037,0.7696114,0.7626111,0.75364625
2025-01-01 22:38:00,0.75422776,0.7614425,0.7546973,0.7471123,0.7579328,0.75466514,0.7605812,0.7602587,0.76944005,0.76242787,0.75347644
2025-01-01 22:39:00,0.75417054,0.7613619,0.75461084,0.7470262,0.7578379,0.75455683,0.7605195,0.76013863,0.76930255,0.76227933,0.753338
2025-01-01 22:40:00,0.75412256,0.76129484,0.7545398,0.74695706,0.75776345,0.7544726,0.7604726,0.76004386,0.7691921,0.7621586,0.75322455
2025-01-01 22:41:00,0.75408196,0.7612386,0.75448114,0.7469015,0.75770533,0.75440776,0.76043755,0.75996935,0.7691033,0.7620599,0.7531312
2025-01-01 22:42:00,0.7540472,0.761191,0.75443244,0.7468568,0.7576603,0.7543584,0.760412,0.759911,0.76903176,0.76197916,0.7530539
2025-01-01 22:43:00,0.75401723,0.7611503,0.7543916,0.74682087,0.75762576,0.7543214,0.7603939,0.75986564,0.7689742,0.76191247,0.7529894
2025-01-01 22:44:00,0.75399095,0.7611152,0.75435716,0.7467919,0.75759965,0.75429434,0.7603818,0.75983053,0.7689276,0.76185715,0.7529353
2025-01-01 22:45:00,0.7539677,0.76108444,0.75432783,0.74676853,0.7575802,0.7542752,0.76037467,0.7598037,0.7688898,0.7618109,0.7528893
2025-01-01 22:46:00,0.75394684,0.7610573,0.7543026,0.74674964,0.7575662,0.7542624,0.7603713,0.7597835,0.76885915,0.7617719,0.7528499
2025-01-01 22:47:00,0.75392795,0.761033,0.7542806,0.7467344,0.7575565,0.7542547,0.7603711,0.7597686,0.76883405,0.76173866,0.7528157
2025-01-01 22:48:00,0.75391054,0.76101094,0.75426126,0.746722,0.75755024,0.75425106,0.76037323,0.7597578,0.7688135,0.7617101,0.75278586
2025-01-01 22:49:00,0.7538944,0.7609907,0.75424397,0.74671197,0.75754684,0.7542507,0.7603774,0.7597504,0.7687965,0.7616852,0.7527593
2025-01-01 22:50:00,0.75387913,0.76097196,0.7542284,0.74670374,0.7575456,0.7542529,0.76038307,0.7597457,0.7687824,0.76166326,0.7527354
2025-01-01 22:51:00,0.7538647,0.7609543,0.7542142,0.74669707,0.7575462,0.75425726,0.76039004,0.75974315,0.7687706,0.7616437,0.7527136
2025-01-01 22:52:00,0.7538508,0.76093763,0.7542012,0.74669164,0.75754815,0.7542633,0.76039803,0.75974226,0.76876056,0.761626,0.7526936
2025-01-01 22:53:00,0.75383747,0.7609217,0.75418895,0.74668723,0.7575514,0.7542706,0.7604068,0.7597427,0.7687519,0.7616098,0.752675
2025-01-01 22:54:00,0.7538245,0.7609064,0.7541775,0.74668354,0.7575555,0.754279,0.76041615,0.75974417,0.76874447,0.7615947,0.7526575
2025-01-01 22:55:00,0.7538118,0.76089156,0.75416666,0.74668056,0.7575604,0.7542883,0.760426,0.75974655,0.7687379,0.7615806,0.75264084
2025-01-01 22:56:00,0.75379926,0.76087713,0.75415623,0.74667805,0.75756586,0.75429827,0.7604363,0.75974953,0.7687321,0.7615673,0.752625
2025-01-01 22:57:00,0.753787,0.76086307,0.7541463,0.746676,0.7575718,0.75430876,0.7604469,0.7597531,0.76872677,0.7615545,0.7526096
2025-01-01 22:58:00,0.7537748,0.7608492,0.75413656,0.74667436,0.75757825,0.7543197,0.7604577,0.75975704,0.7687219,0.7615422,0.7525947
2025-01-01 22:59:00,0.7537628,0.7608355,0.7541271,0.74667305,0.757585,0.7543311,0.7604687,0.75976133,0.7687174,0.7615302,0.75258017
2025-01-01 23:00:00,0.7533449,0.7602928,0.75349605,0.7460807,0.75680375,0.7534355,0.7599477,0.7588423,0.7677179,0.7605225,0.7516739
2025-01-01 23:01:00,0.75300825,0.7598561,0.75298953,0.74560684,0.75618035,0.7527216,0.7595332,0.75810814,0.7669176,0.7597142,0.7509462
2025-01-01 23:02:00,0.7527365,0.75950414,0.75258267,0.7452278,0.75568336,0.75215304,0.759204,0.75752187,0.76627666,0.7590654,0.7503615
2025-01-01 23:03:00,0.7525168,0.75922,0.7522555,0.74492455,0.7552874,0.7517007,0.7589429,0.757054,0.7657633,0.75854427,0.7498911
2025-01-01 23:04:00,0.7523387,0.75899017,0.7519922,0.74468195,0.7549723,0.75134146,0.7587364,0.7566806,0.76535183,0.7581252,0.7495122
2025-01-01 23:05:00,0.75219387,0.7588037,0.7517799,0.7444879,0.7547218,0.7510566,0.7585735,0.756383,0.76502204,0.7577878,0.7492064
2025-01-01 23:06:00,0.7520757,0.75865203,0.75160843,0.74433273,0.7545232,0.7508313,0.7584455,0.75614595,0.7647575,0.7575158,0.7489592
2025-01-01 23:07:00,0.7519787,0.7585281,0.75146973,0.74420863,0.754366,0.7506536,0.75834537,0.7559573,0.7645451,0.757296,0.74875885
2025-01-01 23:08:00,0.75189877,0.7584264,0.75135714,0.74410945,0.75424194,0.7505141,0.7582676,0.7558074,0.76437443,0.75711805,0.7485959
2025-01-01 23:09:00,0.7518325,0.75834256,0.7512655,0.7440302,0.7541444,0.750405,0.7582077,0.7556885,0.76423717,0.7569735,0.748463
2025-01-01 23:10:00,0.75177705,0.75827295,0.75119054,0.7439669,0.7540681,0.7503204,0.758162,0.7555944,0.7641266,0.75685567,0.74835396
2025-01-01 23:11:00,0.75173026,0.75821465,0.7511291,0.74391633,0.75400877,0.7502552,0.7581278,0.75552,0.7640374,0.7567593,0.7482642
2025-01-01 23:12:00,0.75169057,0.7581655,0.7510783,0.743876,0.75396305,0.7502057,0.7581028,0.7554615,0.7639652,0.75667995,0.74818975
2025-01-01 23:13:00,0.7516563,0.7581236,0.75103617,0.7438438,0.7539282,0.7501687,0.758085,0.7554156,0.76390666,0.7566143,0.7481275
2025-01-01 23:14:00,0.75162655,0.7580876,0.75100094,0.7438182,0.75390214,0.7501416,0.75807303,0.7553799,0.7638591,0.7565596,0.7480752
2025-01-01 23:15:00,0.7516003,0.7580562,0.7509712,0.74379796,0.753883,0.7501226,0.7580657,0.75535226,0.7638202,0.75651366,0.7480307
2025-01-01 23:16:00,0.75157696,0.7580286,0.75094587,0.74378186,0.7538694,0.75011,0.7580621,0.75533104,0.76378816,0.7564747,0.7479925
2025-01-01 23:17:00,0.75155586,0.75800407,0.75092417,0.74376917,0.7538604,0.75010246,0.7580615,0.755315,0.7637618,0.75644124,0.7479594
2025-01-01 23:18:00,0.75153655,0.75798184,0.7509053,0.74375916,0.75385493,0.750099,0.75806326,0.7553031,0.7637399,0.7564123,0.7479302
2025-01-01 23:19:00,0.75151867,0.7579616,0.7508886,0.7437514,0.75385237,0.7500989,0.75806695,0.75529444,0.7637214,0.756387,0.74790436
2025-01-01 23:20:00,0.7515019,0.75794286,0.75087386,0.7437454,0.75385207,0.7501013,0.7580721,0.75528836,0.7637058,0.7563644,0.747881
2025-01-01 23:21:00,0.7514861,0.7579254,0.7508606,0.7437408,0.75385374,0.750106,0.75807846,0.7552844,0.76369244,0.7563442,0.7478598
2025-01-01 23:22:00,0.75147104,0.7579089,0.7508485,0.7437374,0.75385684,0.75011224,0.7580858,0.7552821,0.7636809,0.7563257,0.7478401
2025-01-01 23:23:00,0.75145656,0.7578932,0.7508373,0.74373484,0.7538611,0.75011986,0.75809383,0.7552811,0.7636707,0.7563087,0.74782187
2025-01-01 23:24:00,0.75144255,0.7578781,0.750827,0.74373305,0.7538665,0.75012857,0.75810254,0.75528115,0.7636616,0.7562928,0.74780464
2025-01-01 23:25:00,0.75142884,0.7578635,0.7508173,0.743732,0.7538726,0.7501381,0.75811166,0.755282,0.76365346,0.75627786,0.74778825
2025-01-01 23:26:00,0.75141543,0.7578494,0.75080806,0.7437313,0.7538793,0.7501484,0.7581212,0.7552835,0.763646,0.7562636,0.7477726
2025-01-01 23:27:00,0.75140226,0.7578356,0.7507993,0.7437311,0.7538865,0.7501592,0.75813097,0.7552855,0.7636391,0.75625,0.74775743
2025-01-01 23:28:00,0.75138927,0.75782216,0.7507909,0.74373126,0.75389415,0.7501705,0.758141,0.7552879,0.7636326,0.7562368,0.7477428
2025-01-01 23:29:00,0.7513764,0.75780886,0.7507827,0.7437317,0.7539022,0.7501821,0.7581512,0.75529057,0.76362646,0.756224,0.7477284
2025-01-01 23:30:00,0.75090355,0.75724924,0.7501161,0.74318993,0.75310594,0.7492944,0.75765705,0.75440645,0.7626577,0.75527066,0.7468796
2025-01-01 23:31:00,0.7505228,0.75679904,0.7495814,0.74275684,0.7524708,0.74858683,0.7572639,0.75369984,0.7618817,0.7545057,0.7461979
2025-01-01 23:32:00,0.7502157,0.7564364,0.74915224,0.7424107,0.75196457,0.74802333,0.7569516,0.7531354,0.7612599,0.75389147,0.74564993
2025-01-01 23:33:00,0.7499675,0.75614387,0.7488076,0.7421342,0.75156146,0.7475752,0.7567038,0.7526845,0.76076144,0.7533978,0.7452091
2025-01-01 23:34:00,0.7497665,0.7559074,0.74853057,0.7419134,0.7512409,0.7472193,0.7565077,0.7523245,0.7603616,0.75300056,0.7448538
2025-01-01 23:35:00,0.7496033,0.7557157,0.7483076,0.74173707,0.7509864,0.7469372,0.756353,0.7520373,0.76004076,0.75268036,0.7445669
2025-01-01 23:36:00,0.7494701,0.7555599,0.7481278,0.7415964,0.75078475,0.7467141,0.75623137,0.75180817,0.759783,0.7524219,0.74433494
2025-01-01 23:37:00,0.74936116,0.75543284,0.74798274,0.7414843,0.7506254,0.7465383,0.75613624,0.75162554,0.75957584,0.7522129,0.74414676
2025-01-01 23:38:00,0.74927145,0.7553288,0.7478654,0.741395,0.7504998,0.7464003,0.75606227,0.75148016,0.75940895,0.7520433,0.74399364
2025-01-01 23:39:00,0.7491972,0.75524306,0.7477702,0.74132395,0.75040126,0.7462925,0.7560051,0.7513646,0.7592744,0.7519053,0.7438686
2025-01-01 23:40:00,0.74913526,0.755172,0.74769276,0.7412676,0.7503245,0.74620885,0.75596154,0.75127274,0.7591657,0.75179255,0.74376595
2025-01-01 23:41:00,0.7490832,0.7551127,0.74762946,0.741223,0.750265,0.74614453,0.7559288,0.7511999,0.7590776,0.7517,0.7436813
2025-01-01 23:42:00,0.7490391,0.7550629,0.74757767,0.7411877,0.75021935,0.7460957,0.75590473,0.75114226,0.759006,0.7516236,0.743611
