TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:03:00,0.8658269,0.972832,0.9822915,0.86228114,0.9822766,1.0034233,0.8566837,0.9789436,0.9941254,0.86321914,0.9851867,1.0020405,0.86205524,0.98609996,0.9917725,0.87322915,1.003179,0.9898814,0.8584576,0.9805352,0.9956962,0.88186896,0.99672633,0.9952311,0.87589246,1.0038347,1.0019401,0.8746072,1.0022719,0.9991699,0.87801325,1.0053641,1.0029864
2025-01-01 21:04:00,0.8657101,0.9725472,0.98273456,0.8621137,0.98201585,1.0034866,0.85651284,0.978538,0.99443793,0.8629307,0.98474044,1.0021018,0.8617681,0.9856322,0.9919636,0.872864,1.002598,0.9899599,0.85820496,0.9801117,0.9959156,0.88144577,0.9960807,0.99531776,0.875493,1.0031776,1.0021265,0.8741107,1.0015322,0.99923277,0.8775728,1.0046439,1.0031729
2025-01-01 21:05:00,0.8656164,0.9723187,0.98302066,0.86197793,0.98180515,1.0035237,0.85637355,0.97821087,0.99463654,0.86269766,0.9843815,1.0021386,0.8615375,0.9852575,0.99208784,0.8725728,1.0021346,0.9900137,0.85800517,0.9797754,0.99606264,0.8811098,0.9955668,0.99537814,0.87517524,1.0026535,1.0022495,0.8737137,1.0009403,0.99927247,0.87721896,1.004066,1.0032904
2025-01-01 21:06:00,0.8655412,0.9721352,0.98320484,0.8618675,0.98163444,1.0035437,0.85625947,0.9779466,0.9947611,0.862509,0.9840924,1.0021597,0.86135215,0.98495734,0.99216855,0.8723406,1.001765,0.99005157,0.8578475,0.9795088,0.9961627,0.88084364,0.9951581,0.9954215,0.8749228,1.0022357,1.0023314,0.8733963,1.0004666,0.99929714,0.87693435,1.0036017,1.0033631
2025-01-01 21:07:00,0.86548084,0.9719877,0.9833227,0.8617773,0.9814958,1.0035528,0.8561657,0.9777325,0.99483764,0.8623559,0.9838592,1.0021706,0.861203,0.9847168,0.992221,0.8721558,1.0014707,0.99007905,0.85772365,0.97929794,0.9962323,0.8806333,0.9948336,0.9954538,0.87472266,1.0019028,1.0023865,0.87314254,1.0000874,0.99931204,0.8767052,1.0032285,1.0034066
2025-01-01 21:08:00,0.8654323,0.97186905,0.98339736,0.86170334,0.9813827,1.0035545,0.85608804,0.9775586,0.99488294,0.8622312,0.98367065,1.0021747,0.8610829,0.9845239,0.99225515,0.8720089,1.0012366,0.99009985,0.8576268,0.9791317,0.996282,0.8804676,0.9945766,0.99547887,0.87456435,1.0016379,1.0024241,0.87293977,0.9997837,0.9993205,0.8765204,1.0029281,1.0034312
2025-01-01 21:09:00,0.8653932,0.97177345,0.983444,0.8616423,0.98129016,1.0035515,0.8560233,0.9774169,0.99490786,0.86212915,0.9835178,1.0021746,0.86098593,0.9843692,0.9922773,0.8718923,1.0010506,0.99011624,0.8575516,0.97900116,0.99631876,0.88033766,0.9943734,0.99549925,0.8744394,1.0014275,1.0024506,0.8727777,0.9995405,0.9993248,0.876371,1.0026859,1.0034435
2025-01-01 21:10:00,0.86536175,0.9716962,0.98347235,0.86159164,0.981214,1.0035454,0.85596883,0.97730094,0.99491966,0.86204535,0.9833937,1.0021716,0.8609076,0.9842451,0.9922918,0.8717999,1.0009031,0.9901298,0.8574937,0.9788992,0.9963471,0.88023627,0.99421334,0.99551654,0.87434137,1.0012606,1.0024695,0.8726482,0.99934566,0.9993264,0.87625,1.0024903,1.0034478
2025-01-01 21:11:00,0.86533624,0.97163373,0.9834889,0.86154926,0.98115087,1.0035373,0.8559227,0.9772055,0.99492276,0.86197615,0.98329246,1.002167,0.8608441,0.9841454,0.9923013,0.87172693,1.0007864,0.99014163,0.8574496,0.9788201,0.99637014,0.88015777,0.9940878,0.99553186,0.8742646,1.0011284,1.0024836,0.8725447,0.99918944,0.99932617,0.87615174,1.002332,1.0034468
2025-01-01 21:12:00,0.8653155,0.971583,0.9834976,0.86151344,0.98109823,1.0035279,0.85588324,0.97712654,0.9949204,0.86191857,0.9832095,1.0021611,0.86079246,0.9840653,0.9923076,0.87166953,1.0006945,0.99015224,0.8574166,0.9787592,0.99638957,0.88009757,0.9939898,0.99554586,0.874205,1.0010241,1.0024946,0.8724621,0.9990642,0.99932474,0.87607145,1.0022035,1.0034423
2025-01-01 21:13:00,0.8652987,0.9715417,0.9835014,0.861483,0.98105395,1.0035176,0.85584897,0.9770608,0.9949143,0.86187035,0.9831413,1.0021545,0.86075044,0.9840008,0.99231184,0.8716246,1.0006223,0.9901621,0.8573925,0.97871304,0.99640673,0.880052,0.99391395,0.995559,0.87415904,1.0009421,1.0025035,0.8723961,0.99896365,0.99932253,0.8760057,1.0020987,1.0034356
2025-01-01 21:14:00,0.86528486,0.9715079,0.98350173,0.8614567,0.9810164,1.0035068,0.85581905,0.97700554,0.99490595,0.8618296,0.98308474,1.0021474,0.860716,0.98394895,0.99231464,0.8715896,1.0005659,0.9901715,0.8573755,0.9786785,0.9964224,0.8800181,0.9938557,0.99557155,0.874124,1.0008779,1.002511,0.8723435,0.9988829,0.9993198,0.87595165,1.002013,1.0034275
2025-01-01 21:15:00,0.86527354,0.9714801,0.9835,0.86143374,0.98098415,1.0034957,0.8557924,0.97695875,0.99489605,0.86179477,0.9830377,1.00214,0.8606877,0.98390704,0.99231666,0.87156254,1.0005221,0.9901806,0.8573642,0.9786534,0.9964371,0.87999356,0.9938116,0.9955838,0.8740977,1.0008278,1.0025177,0.8723014,0.9988179,0.99931675,0.87590677,1.0019425,1.0034186
2025-01-01 21:16:00,0.86526406,0.97145706,0.98349684,0.8614135,0.9809562,1.0034844,0.8557685,0.9769187,0.9948852,0.8617647,0.98299813,1.0021324,0.86066425,0.98387325,0.9923181,0.8715419,1.0004885,0.99018955,0.85735744,0.9786357,0.99645114,0.8799765,0.99377877,0.9955957,0.8740784,1.000789,1.0025237,0.87226784,0.9987656,0.99931335,0.8758693,1.0018842,1.0034088
2025-01-01 21:17:00,0.8652562,0.9714379,0.98349273,0.8613954,0.98093164,1.0034727,0.85574675,0.97688407,0.9948737,0.86173856,0.98296463,1.0021248,0.8606447,0.98384595,0.9923193,0.87152636,1.000463,0.99019843,0.85735434,0.9786241,0.99646485,0.8799655,0.993755,0.99560744,0.8740646,1.0007595,1.0025293,0.87224114,0.9987234,0.99930984,0.8758377,1.0018357,1.0033987
2025-01-01 21:18:00,0.86524945,0.9714217,0.983488,0.861379,0.9809098,1.0034609,0.8557268,0.9768537,0.9948617,0.8617155,0.98293597,1.002117,0.8606284,0.9838238,0.9923203,0.87151504,1.0004439,0.99020725,0.8573542,0.97861737,0.99647826,0.8799592,0.99373835,0.9956191,0.87405527,1.0007372,1.0025346,0.8722198,0.99868923,0.99930614,0.8758108,1.0017949,1.0033883
2025-01-01 21:19:00,0.86524373,0.971408,0.98348284,0.861364,0.98089015,1.0034491,0.8557082,0.97682685,0.99484956,0.8616949,0.98291117,1.0021094,0.86061466,0.9838057,0.99232113,0.8715069,1.0004302,0.9902161,0.85735637,0.9786144,0.99649143,0.87995684,0.9937276,0.9956306,0.87404954,1.0007206,1.0025398,0.8722028,0.9986615,0.9993024,0.8757877,1.0017605,1.0033778
2025-01-01 21:20:00,0.8652388,0.97139627,0.98347735,0.86135006,0.9808722,1.0034372,0.85569066,0.97680277,0.9948372,0.8616762,0.9828895,1.0021018,0.8606029,0.983791,0.9923219,0.8715015,1.0004206,0.99022484,0.8573605,0.9786145,0.99650455,0.87995744,0.99372137,0.9956421,0.8740466,1.0007087,1.0025446,0.8721892,0.9986389,0.9992985,0.87576765,1.0017309,1.0033671
2025-01-01 21:21:00,0.8652344,0.97138596,0.98347163,0.86133695,0.9808557,1.0034252,0.85567397,0.9767809,0.9948248,0.86165917,0.9828702,1.002094,0.86059284,0.98377895,0.99232274,0.87149817,1.0004144,0.99023366,0.857366,0.97861713,0.99651766,0.87996054,0.99371886,0.9956535,0.87404597,1.0007005,1.0025495,0.87217844,0.9986205,0.9992945,0.87574995,1.0017053,1.0033562
2025-01-01 21:22:00,0.8652305,0.9713769,0.9834658,0.8613245,0.9808402,1.0034132,0.85565805,0.97676075,0.99481225,0.86164343,0.982853,1.0020864,0.8605841,0.98376906,0.9923235,0.87149656,1.0004108,0.9902424,0.8573728,0.97862166,0.9965307,0.87996554,0.9937193,0.99566483,0.87404704,1.0006951,1.0025543,0.87216973,0.9986053,0.99929047,0.87573415,1.0016828,1.0033454
2025-01-01 21:23:00,0.865227,0.97136885,0.98345983,0.8613126,0.98082566,1.0034012,0.85564274,0.976742,0.99479973,0.86162865,0.98283744,1.0020788,0.86057645,0.98376095,0.9923244,0.8714964,1.0004094,0.9902513,0.85738057,0.97862786,0.9965437,0.87997216,0.9937221,0.99567616,0.8740496,1.0006922,1.002559,0.8721629,0.9985927,0.99928635,0.87571985,1.0016629,1.0033344
2025-01-01 21:24:00,0.86522377,0.97136146,0.9834538,0.8613012,0.98081183,1.0033891,0.85562783,0.97672445,0.99478716,0.8616148,0.9828232,1.0020713,0.8605696,0.9837542,0.9923253,0.8714973,1.0004097,0.9902602,0.8573891,0.9786353,0.99655676,0.87997997,0.99372673,0.9956875,0.8740533,1.000691,1.0025636,0.87215734,0.9985822,0.99928224,0.8757068,1.001645,1.0033233
2025-01-01 21:25:00,0.8652207,0.9713547,0.9834477,0.86129004,0.9807985,1.0033771,0.85561335,0.9767078,0.99477464,0.8616016,0.9828099,1.0020638,0.86056346,0.9837486,0.9923262,0.8714991,1.0004115,0.9902691,0.8573983,0.9786438,0.99656975,0.8799888,0.9937329,0.9956987,0.8740579,1.0006915,1.0025681,0.8721529,0.9985733,0.999278,0.8756947,1.0016286,1.0033122
2025-01-01 21:26:00,0.86521786,0.9713484,0.9834415,0.86127913,0.98078555,1.0033649,0.85559905,0.9766919,0.99476206,0.86158895,0.9827975,1.0020562,0.8605579,0.9837439,0.99232715,0.8715016,1.0004145,0.99027807,0.857408,0.9786531,0.9965827,0.8799984,0.99374026,0.99570996,0.8740632,1.0006931,1.0025727,0.87214935,0.9985658,0.9992737,0.87568337,1.0016136,1.0033011
2025-01-01 21:27:00,0.86521506,0.9713425,0.9834352,0.8612684,0.980773,1.0033529,0.85558504,0.9766766,0.9947495,0.86157674,0.9827858,1.0020489,0.86055285,0.98374,0.99232817,0.8715047,1.0004183,0.99028707,0.8574181,0.978663,0.9965957,0.8800087,0.9937486,0.9957211,0.8740691,1.0006956,1.0025771,0.8721465,0.99855924,0.99926937,0.8756726,1.0015997,1.0032899
2025-01-01 21:28:00,0.8652124,0.9713369,0.9834289,0.8612579,0.98076063,1.0033407,0.8555712,0.97666174,0.9947369,0.8615648,0.9827746,1.0020415,0.8605482,0.98373663,0.9923293,0.8715084,1.0004228,0.9902961,0.85742855,0.97867346,0.99660873,0.8800194,0.99375767,0.9957323,0.8740754,1.0006988,1.0025814,0.87214404,0.9985535,0.999265,0.8756623,1.0015864,1.0032787
2025-01-01 21:29:00,0.86520976,0.9713315,0.9834225,0.8612475,0.98074853,1.0033286,0.8555575,0.97664726,0.9947244,0.86155325,0.9827639,1.0020341,0.86054385,0.9837338,0.99233043,0.8715125,1.000428,0.99030524,0.8574393,0.97868437,0.9966217,0.8800305,0.9937673,0.99574345,0.874082,1.0007026,1.0025856,0.8721421,0.99854845,0.99926054,0.8756524,1.0015739,1.0032675
2025-01-01 21:30:00,0.86492866,0.9705203,0.98548466,0.86084646,0.97994536,1.0036439,0.8551243,0.9755538,0.99600357,0.8609269,0.9816037,1.0023272,0.8598311,0.9824251,0.9931714,0.8706262,0.99881256,0.9906189,0.8568655,0.97756606,0.9975401,0.8789971,0.99201506,0.99608296,0.87311244,0.9989697,1.0033786,0.8709694,0.9966353,0.99954396,0.8746312,0.999754,1.0041068
2025-01-01 21:31:00,0.86470324,0.96987045,0.9868228,0.86052364,0.97930056,1.0038445,0.8547752,0.97467643,0.99683064,0.8604238,0.98067373,1.0025153,0.8592603,0.981378,0.9937185,0.8699183,0.99752176,0.990826,0.85640895,0.9766741,0.9981417,0.8781729,0.99061567,0.99630755,0.8723383,0.9975845,1.0038954,0.8700312,0.9951043,0.9997266,0.8738125,0.99829614,1.0046483
2025-01-01 21:32:00,0.86452246,0.9693497,0.9876902,0.86026335,0.9787824,1.0039707,0.8544932,0.97397196,0.9973639,0.86001927,0.979928,1.002635,0.8588031,0.98054016,0.99407464,0.8693532,0.99649066,0.9909639,0.856046,0.97596294,0.99853724,0.8775161,0.98949856,0.99645734,0.87172055,0.9964776,1.0042328,0.8692805,0.99387896,0.9998436,0.87315583,0.9971278,1.0049963
2025-01-01 21:33:00,0.86437726,0.96893203,0.98825175,0.8600531,0.97836566,1.0040483,0.854265,0.9734058,0.9977062,0.8596936,0.9793297,1.0027105,0.8584367,0.9798698,0.99430656,0.86890227,0.99566734,0.99105674,0.8557581,0.9753965,0.99879897,0.8769932,0.9886072,0.99655855,0.8712279,0.99559325,1.0044533,0.8686799,0.99289817,0.999918,0.87262875,0.996191,1.0052185
2025-01-01 21:34:00,0.86426055,0.968597,0.9886144,0.8598829,0.9780299,1.0040945,0.8540798,0.9729503,0.9979243,0.85943097,0.9788493,1.002757,0.8581431,0.97933334,0.9944579,0.8685427,0.9950102,0.9911204,0.85553014,0.97494596,0.9989736,0.8765773,0.98789656,0.99662817,0.8708354,0.99488693,1.0045981,0.8681992,0.99211293,0.99996465,0.87220544,0.9954396,1.0053589
2025-01-01 21:35:00,0.8641667,0.96832794,0.98884773,0.85974467,0.97775906,1.0041202,0.85392904,0.9725833,0.9980618,0.85921884,0.9784633,1.0027848,0.8579076,0.9789041,0.99455684,0.86825615,0.99448615,0.9911651,0.85535014,0.97458804,0.99909174,0.8762472,0.9873304,0.9966772,0.870523,0.994323,1.0046936,0.8678146,0.99148417,0.9999933,0.871865,0.9948364,1.0054462
2025-01-01 21:36:00,0.864091,0.96811175,0.988997,0.859632,0.9775401,1.0041326,0.8538058,0.97228706,0.9981467,0.8590471,0.9781527,1.0028005,0.8577187,0.9785606,0.99462175,0.86802816,0.99406844,0.9911974,0.8552086,0.9743043,0.99917305,0.8759857,0.9868798,0.99671286,0.87027454,0.9938731,1.004757,0.86750674,0.99098057,1.0000103,0.87159085,0.9943518,1.005499
2025-01-01 21:37:00,0.8640299,0.9679378,0.9890916,0.85953987,0.9773626,1.0041363,0.8537046,0.97204757,0.9981977,0.8589077,0.97790253,1.0028083,0.8575671,0.9782858,0.99466455,0.86784697,0.99373585,0.9912218,0.8550977,0.9740798,0.99923044,0.875779,0.9865218,0.9967398,0.8700773,0.99351424,1.0047995,0.8672603,0.9905771,1.0000194,0.8713698,0.99396205,1.0055293
2025-01-01 21:38:00,0.8639804,0.9677976,0.9891507,0.8594641,0.97721833,1.0041345,0.853621,0.97185344,0.9982265,0.8587942,0.9777007,1.002811,0.8574453,0.9780658,0.9946929,0.86770326,0.9934713,0.991241,0.8550114,0.97390276,0.9992724,0.87561613,0.9862377,0.99676114,0.8699211,0.9932283,1.0048285,0.86706305,0.99025375,1.0000237,0.87119114,0.9936482,1.0055448
2025-01-01 21:39:00,0.8639402,0.9676844,0.98918664,0.8594014,0.9771006,1.0041289,0.8535515,0.9716955,0.99824095,0.85870135,0.97753763,1.0028104,0.8573473,0.9778897,0.99471205,0.86758953,0.9932614,0.9912568,0.8549448,0.9737637,0.99930423,0.87548834,0.9860128,0.9967788,0.8697975,0.99300075,1.0048486,0.86690503,0.9899944,1.0000247,0.8710464,0.993395,1.005551
2025-01-01 21:40:00,0.86390746,0.9675929,0.98920757,0.8593492,0.97700405,1.004121,0.85349333,0.97156656,0.998246,0.8586251,0.97740537,1.0028076,0.85726845,0.9777489,0.9947251,0.86749977,0.99309504,0.9912704,0.8548939,0.973655,0.99932945,0.8753887,0.9858353,0.996794,0.86970025,0.9928198,1.0048629,0.86677843,0.9897864,1.0000236,0.8709289,0.99319035,1.0055509
2025-01-01 21:41:00,0.86388063,0.96751857,0.9892187,0.8593053,0.97692454,1.0041114,0.85344416,0.9714609,0.99824494,0.85856205,0.97729796,1.0028034,0.85720485,0.9776361,0.9947342,0.86742926,0.99296355,0.99128264,0.8548556,0.9735706,0.9993504,0.87531143,0.9856956,0.9968076,0.8696239,0.9926761,1.0048735,0.866677,0.98961926,1.000021,0.87083304,0.9930246,1.0055468
2025-01-01 21:42:00,0.8638585,0.96745807,0.9892234,0.8592681,0.9768586,1.0041008,0.8534022,0.97137374,0.99824,0.85850966,0.97721034,1.0027984,0.85715353,0.97754586,0.9947409,0.86737406,0.99286,0.99129397,0.85482746,0.9735056,0.99936867,0.8752521,0.9855862,0.9968202,0.8695643,0.99256223,1.0048815,0.86659557,0.9894849,1.0000175,0.8707546,0.9928898,1.00554
2025-01-01 21:43:00,0.8638402,0.96740866,0.989224,0.85923624,0.9768035,1.0040896,0.85336596,0.97130144,0.9982325,0.8584658,0.9771386,1.0027928,0.85711205,0.9774737,0.9947459,0.86733115,0.9927788,0.99130476,0.8548073,0.9734562,0.99938506,0.87520725,0.98550105,0.99683213,0.8695181,0.9924723,1.0048879,0.8665302,0.98937684,1.0000135,0.87069,0.9927799,1.0055315
2025-01-01 21:44:00,0.8638249,0.967368,0.9892219,0.8592087,0.97675705,1.0040779,0.85333437,0.97124106,0.99822336,0.8584287,0.9770795,1.002787,0.8570784,0.9774159,0.9947499,0.8672981,0.9927155,0.9913152,0.8547936,0.97341925,0.9994004,0.8751738,0.98543525,0.9968435,0.8694826,0.99240136,1.0048933,0.8664777,0.98928964,1.000009,0.8706365,0.99268985,1.005522
2025-01-01 21:45:00,0.86381197,0.96733445,0.98921794,0.8591845,0.97671753,1.004066,0.8533065,0.97119015,0.9982131,0.85839707,0.9770306,1.0027809,0.857051,0.9773697,0.9947533,0.86727303,0.9926665,0.9913254,0.85478514,0.97339225,0.9994149,0.87514955,0.98538494,0.9968547,0.86945564,0.9923457,1.004898,0.86643547,0.98921925,1.000004,0.8705919,0.9926157,1.0055116
2025-01-01 21:46:00,0.86380094,0.9673065,0.9892128,0.85916305,0.9766836,1.0040538,0.85328156,0.97114694,0.9982022,0.85836977,0.97698987,1.0027748,0.8570287,0.97733283,0.9947562,0.86725426,0.992629,0.99133545,0.8547808,0.97337323,0.99942887,0.8751327,0.98534703,0.99686563,0.8694355,0.9923022,1.0049021,0.86640143,0.98916227,0.999999,0.8705544,0.99255425,1.0055008
2025-01-01 21:47:00,0.86379147,0.96728295,0.9892069,0.85914373,0.9766541,1.0040416,0.853259,0.9711098,0.9981909,0.858346,0.9769556,1.0027685,0.8570105,0.9773033,0.9947589,0.8672405,0.9926007,0.9913455,0.8547798,0.9733606,0.9994426,0.87512165,0.985319,0.9968764,0.8694208,0.99226844,1.004906,0.8663739,0.9891159,0.9999938,0.8705225,0.9925029,1.0054897
2025-01-01 21:48:00,0.8637832,0.9672631,0.98920053,0.85912615,0.9766282,1.0040292,0.85323834,0.97107744,0.99817926,0.85832506,0.9769266,1.0027623,0.8569955,0.9772798,0.99476147,0.8672308,0.99257964,0.9913555,0.8547814,0.973353,0.9994561,0.8751154,0.98529893,0.9968871,0.8694105,0.99224246,1.0049096,0.86635166,0.98907816,0.99998844,0.87049514,0.9924598,1.0054783
2025-01-01 21:49:00,0.8637759,0.96724606,0.98919374,0.85911,0.97660506,1.0040168,0.85321915,0.97104913,0.99816746,0.85830635,0.9769019,1.002756,0.85698307,0.977261,0.994764,0.8672244,0.99256456,0.99136543,0.8547851,0.9733496,0.9994694,0.8751128,0.98528516,0.99689764,0.8694037,0.9922227,1.0049131,0.86633354,0.9890472,0.999983,0.8704714,0.99242306,1.0054668
2025-01-01 21:50:00,0.8637693,0.9672313,0.9891867,0.8590949,0.9765842,1.0040041,0.85320127,0.97102386,0.99815553,0.85828954,0.97688043,1.0027498,0.8569728,0.97724605,0.99476653,0.86722064,0.9925542,0.9913754,0.85479057,0.9733494,0.9994827,0.87511325,0.98527646,0.9969081,0.86939967,0.99220794,1.0049164,0.8663187,0.9890217,0.9999775,0.8704505,0.9923916,1.0054551
2025-01-01 21:51:00,0.86376333,0.9672183,0.9891795,0.85908073,0.97656506,1.0039916,0.8531843,0.97100115,0.9981436,0.8582741,0.9768617,1.0027435,0.85696423,0.9772342,0.99476904,0.8672189,0.9925476,0.9913854,0.8547974,0.9733518,0.9994959,0.87511605,0.9852718,0.9969186,0.8693978,0.9921971,1.0049196,0.8663066,0.98900056,0.999972,0.87043196,0.9923642,1.0054435
2025-01-01 21:52:00,0.8637577,0.9672068,0.98917216,0.8590672,0.9765475,1.003979,0.8531681,0.97098035,0.9981317,0.85825986,0.97684515,1.0027373,0.85695696,0.97722477,0.9947715,0.867219,0.992544,0.9913954,0.85480535,0.9733563,0.9995091,0.87512076,0.9852704,0.996929,0.86939776,0.99218947,1.0049226,0.8662966,0.9889829,0.9999663,0.8704152,0.99234015,1.0054318
2025-01-01 21:53:00,0.86375254,0.9671964,0.98916477,0.85905415,0.97653097,1.0039663,0.8531525,0.9709612,0.99811965,0.85824656,0.97683036,1.0027312,0.8569509,0.9772173,0.99477404,0.8672204,0.99254286,0.9914054,0.8548142,0.9733625,0.99952227,0.875127,0.9852715,0.99693936,0.869399,0.9921843,1.0049256,0.86628824,0.9889681,0.99996066,0.87039995,0.99231875,1.0054199
2025-01-01 21:54:00,0.86374766,0.96718687,0.9891572,0.85904163,0.9765154,1.0039538,0.85313743,0.9709434,0.9981077,0.85823405,0.97681695,1.002725,0.85694563,0.9772114,0.9947766,0.86722285,0.9925437,0.9914155,0.8548237,0.97337,0.9995354,0.87513447,0.98527473,0.9969497,0.8694014,0.9921811,1.0049286,0.8662812,0.9889554,0.9999549,0.8703858,0.99229944,1.0054079
2025-01-01 21:55:00,0.8637429,0.9671781,0.98914963,0.85902935,0.9765006,1.0039412,0.8531228,0.9709266,0.9980957,0.8582221,0.9768047,1.002719,0.85694116,0.9772069,0.9947792,0.8672262,0.99254614,0.99142563,0.85483384,0.97337866,0.9995485,0.875143,0.98527956,0.9969599,0.8694047,0.9921796,1.0049314,0.8662752,0.9889444,0.9999491,0.8703726,0.9922818,1.0053961
2025-01-01 21:56:00,0.86373836,0.9671699,0.98914194,0.8590174,0.97648627,1.0039284,0.85310847,0.9709106,0.9980837,0.85821074,0.97679335,1.002713,0.8569372,0.9772034,0.9947819,0.8672303,0.99254984,0.99143577,0.8548444,0.97338814,0.99956155,0.8751522,0.9852857,0.9969702,0.8694086,0.9921793,1.0049343,0.86627,0.9889349,0.99994326,0.87036014,0.99226546,1.0053842
2025-01-01 21:57:00,0.86373395,0.96716213,0.98913425,0.85900563,0.97647244,1.0039158,0.8530944,0.9708953,0.99807173,0.8581998,0.9767827,1.002707,0.8569338,0.97720075,0.9947846,0.867235,0.99255455,0.99144596,0.8548553,0.9733983,0.99957466,0.87516207,0.98529285,0.99698037,0.86941314,0.99217993,1.004937,0.8662655,0.98892635,0.9999373,0.8703482,0.99225026,1.0053722
2025-01-01 21:58:00,0.8637296,0.9671547,0.98912644,0.858994,0.97645897,1.0039032,0.85308045,0.9708805,0.99805975,0.8581891,0.9767727,1.0027012,0.85693073,0.97719884,0.9947874,0.86724013,0.99256,0.99145615,0.8548665,0.97340906,0.9995878,0.8751724,0.9853009,0.99699056,0.869418,0.99218136,1.0049397,0.86626154,0.9889188,0.99993134,0.8703367,0.99223584,1.0053602
2025-01-01 21:59:00,0.8637253,0.96714747,0.98911864,0.8589825,0.97644573,1.0038904,0.85306674,0.97086614,0.9980478,0.85817873,0.9767632,1.0026953,0.8569281,0.9771974,0.99479026,0.86724573,0.9925662,0.9914664,0.854878,0.97342026,0.9996009,0.8751831,0.98530954,0.9970007,0.86942333,0.99218345,1.0049424,0.86625797,0.9889118,0.9999254,0.8703256,0.9922221,1.0053482
2025-01-01 22:00:00,0.8634522,0.9662306,0.9907007,0.8585836,0.97547525,1.0041071,0.85260653,0.9696701,0.9987736,0.85762537,0.9755385,1.002894,0.8562097,0.975742,0.9953851,0.8663865,0.9907917,0.9916857,0.85437334,0.9722551,1.000251,0.8741867,0.9834306,0.9972428,0.8684897,0.9903632,1.0054955,0.8651475,0.9869239,1.0001206,0.8693662,0.99035996,1.0059192
2025-01-01 22:01:00,0.86323285,0.9654958,0.9917263,0.8582623,0.97469646,1.0042435,0.85223585,0.9687108,0.9992411,0.85718083,0.9745572,1.0030214,0.85563475,0.9745778,0.99577284,0.86570054,0.98937386,0.99183184,0.85397214,0.9713256,1.0006783,0.87339205,0.9819297,0.99740374,0.8677441,0.9889078,1.0058562,0.86425865,0.98533267,1.0002455,0.8685968,0.98886806,1.0062861
2025-01-01 22:02:00,0.8630565,0.96490675,0.9923901,0.858003,0.97407097,1.0043277,0.85193664,0.9679408,0.99954104,0.8568234,0.97377074,1.0031022,0.85517454,0.9736467,0.996026,0.86515325,0.98824143,0.99193054,0.85365367,0.9705846,1.0009606,0.87275875,0.98073125,0.9975118,0.86714894,0.98774445,1.0060914,0.86354715,0.9840588,1.0003242,0.8679793,0.9876723,1.0065204
2025-01-01 22:03:00,0.8629146,0.9644342,0.9928187,0.85779345,0.9735682,1.004378,0.85169464,0.9673223,0.9997317,0.85653555,0.97314006,1.0031526,0.8548061,0.972902,0.9961916,0.8647169,0.98733723,0.9919983,0.8534014,0.9699943,1.0011487,0.8722545,0.9797747,0.99758554,0.866674,0.98681456,1.0062449,0.86297756,0.98303884,1.0003734,0.86748326,0.98671347,1.0066684
