TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:09:00,0.88505656,0.96012753,0.879062,0.9304522,0.8810135,0.9528034,0.8795597,0.9366351,0.8601951,0.9452148,0.8601135,0.91963804,0.85786545,0.9425337,0.85097444,0.8999042,0.84213847,0.9238838,0.8318644,0.9020926,0.8294485,0.9249303
2025-01-01 20:10:00,0.8849577,0.96004957,0.8789601,0.9303796,0.88091177,0.9527334,0.87946206,0.93656814,0.86010355,0.94515216,0.8600309,0.9195834,0.8577867,0.9424853,0.8509098,0.8998631,0.8420737,0.9238445,0.8318084,0.9020582,0.8293982,0.9248979
2025-01-01 20:11:00,0.8848889,0.9599945,0.8788897,0.93032867,0.8808424,0.9526853,0.87939674,0.9365235,0.86004364,0.94511175,0.8599784,0.9195498,0.85773814,0.94245696,0.85087144,0.8998406,0.84203595,0.9238236,0.83177656,0.9020403,0.82936984,0.92488086
2025-01-01 20:12:00,0.8848396,0.9599543,0.8788398,0.9302919,0.8807941,0.95265144,0.87935233,0.9364933,0.8600043,0.94508594,0.8599454,0.91952986,0.8577091,0.94244176,0.8508502,0.89983,0.84201574,0.92381454,0.83176047,0.9020332,0.8293556,0.92487365
2025-01-01 20:13:00,0.88480306,0.9599238,0.8788034,0.93026435,0.88075966,0.9526269,0.87932163,0.93647254,0.8599784,0.94506955,0.85992515,0.9195187,0.85769284,0.9424351,0.8508401,0.8998272,0.84200704,0.9238132,0.8317545,0.902033,0.8293506,0.9248728
2025-01-01 20:14:00,0.88477474,0.9598996,0.87877554,0.9302427,0.880734,0.9526084,0.8792998,0.93645793,0.85996115,0.9450593,0.8599132,0.91951346,0.85768485,0.9424339,0.85083723,0.8998295,0.84200585,0.9238169,0.8317553,0.9020374,0.8293516,0.9248763
2025-01-01 20:15:00,0.8847518,0.9598795,0.87875336,0.930225,0.88071424,0.9525938,0.8792838,0.93644726,0.8599496,0.9450531,0.85990655,0.919512,0.8576823,0.94243634,0.85083914,0.89983517,0.84200937,0.9238239,0.8317604,0.9020447,0.82935643,0.9248823
2025-01-01 20:16:00,0.8847323,0.95986205,0.87873495,0.93020993,0.8806983,0.9525819,0.8792715,0.9364393,0.8599418,0.9450496,0.8599035,0.9195129,0.85768324,0.9424412,0.850844,0.899843,0.8420161,0.92383295,0.8317683,0.9020539,0.8293638,0.9248901
2025-01-01 20:17:00,0.88471514,0.9598464,0.87871885,0.9301964,0.8806848,0.95257163,0.87926173,0.9364331,0.8599365,0.94504774,0.8599028,0.91951555,0.8576865,0.9424476,0.850851,0.8998522,0.8420249,0.92384344,0.831778,0.9020644,0.8293729,0.924899
2025-01-01 20:18:00,0.8846994,0.9598318,0.87870437,0.93018407,0.88067293,0.95256245,0.8792536,0.93642795,0.8599327,0.9450471,0.85990363,0.91951925,0.8576913,0.942455,0.8508593,0.89986235,0.8420351,0.92385477,0.83178884,0.90207565,0.8293829,0.9249087
2025-01-01 20:19:00,0.8846847,0.959818,0.8786909,0.9301723,0.88066214,0.952554,0.8792466,0.9364236,0.85993004,0.94504714,0.8599054,0.91952366,0.8576971,0.9424631,0.85086846,0.8998731,0.84204614,0.92386675,0.8318005,0.90208745,0.8293937,0.9249188
2025-01-01 20:20:00,0.8846706,0.9598047,0.87867814,0.9301612,0.88065207,0.9525461,0.8792403,0.9364198,0.859928,0.9450478,0.8599079,0.9195286,0.85770357,0.9424716,0.8508782,0.89988416,0.84205776,0.9238791,0.8318126,0.9020995,0.82940483,0.92492914
2025-01-01 20:21:00,0.88465685,0.9597918,0.87866586,0.93015033,0.8806425,0.95253855,0.87923443,0.9364163,0.8599265,0.94504875,0.85991085,0.91953385,0.8577105,0.94248056,0.8508883,0.8998956,0.8420697,0.92389166,0.8318251,0.9021118,0.8294163,0.9249397
2025-01-01 20:22:00,0.88464344,0.95977896,0.8786538,0.9301397,0.8806332,0.9525313,0.8792289,0.9364131,0.8599253,0.94504994,0.8599141,0.91953933,0.85771775,0.94248956,0.85089874,0.89990723,0.8420819,0.9239044,0.8318378,0.9021242,0.8294279,0.92495036
2025-01-01 20:23:00,0.8846302,0.9597664,0.878642,0.93012923,0.8806241,0.9525241,0.87922364,0.93641007,0.8599244,0.9450513,0.8599176,0.91954494,0.8577252,0.94249886,0.85090923,0.899919,0.8420943,0.9239173,0.8318506,0.9021367,0.82943964,0.92496103
2025-01-01 20:24:00,0.88461715,0.9597538,0.87863034,0.9301189,0.88061523,0.9525171,0.8792185,0.93640715,0.85992366,0.94505286,0.8599213,0.9195507,0.85773283,0.9425082,0.85091996,0.89993083,0.8421068,0.9239302,0.83186346,0.90214926,0.82945144,0.92497176
2025-01-01 20:25:00,0.8846041,0.95974135,0.8786188,0.93010867,0.8806065,0.9525102,0.8792136,0.93640435,0.85992306,0.9450545,0.8599251,0.9195567,0.8577406,0.94251764,0.85093075,0.89994276,0.8421194,0.9239432,0.8318764,0.9021619,0.82946324,0.9249825
2025-01-01 20:26:00,0.88459104,0.959729,0.87860733,0.9300985,0.88059783,0.9525033,0.87920874,0.93640167,0.8599225,0.9450562,0.8599289,0.91956264,0.8577484,0.9425271,0.85094166,0.8999547,0.8421321,0.9239563,0.8318894,0.9021745,0.82947505,0.9249932
2025-01-01 20:27:00,0.8845781,0.9597166,0.87859595,0.93008834,0.88058925,0.9524966,0.879204,0.936399,0.85992205,0.945058,0.8599329,0.91956866,0.85775626,0.94253665,0.85095257,0.89996666,0.8421447,0.92396927,0.8319024,0.9021871,0.8294868,0.92500395
2025-01-01 20:28:00,0.8845652,0.95970434,0.8785845,0.93007827,0.8805807,0.9524899,0.8791992,0.9363965,0.8599217,0.9450599,0.8599369,0.91957474,0.8577642,0.9425463,0.85096353,0.8999787,0.8421574,0.9239824,0.8319154,0.9021997,0.82949865,0.9250147
2025-01-01 20:29:00,0.8845523,0.95969206,0.87857324,0.93006825,0.88057226,0.9524833,0.8791946,0.93639404,0.85992146,0.94506186,0.859941,0.91958094,0.85777223,0.94255596,0.8509746,0.8999908,0.8421702,0.92399544,0.83192843,0.9022123,0.82951045,0.92502534
2025-01-01 20:30:00,0.8785852,0.95491153,0.8722932,0.9256342,0.87417525,0.9480362,0.87289757,0.9319339,0.8538545,0.94059473,0.8541942,0.9154499,0.85210615,0.93861026,0.84608364,0.8964454,0.83715194,0.92051804,0.8275803,0.8990936,0.8256361,0.92216575
2025-01-01 20:31:00,0.87470204,0.95179987,0.8682072,0.9227486,0.87001425,0.9451433,0.8688029,0.92903405,0.8499109,0.93769187,0.85046035,0.91276705,0.84842604,0.936049,0.84290844,0.8941452,0.8338945,0.91826236,0.8247586,0.8970709,0.8231219,0.92031074
2025-01-01 20:32:00,0.87217355,0.949773,0.8655475,0.9208695,0.8673067,0.94326067,0.8661399,0.92714834,0.8473477,0.9358058,0.84803486,0.91102535,0.8460369,0.9343876,0.8408485,0.8926543,0.8317817,0.9168008,0.822929,0.8957604,0.8214918,0.9191087
2025-01-01 20:33:00,0.87052554,0.94845134,0.8638147,0.91964465,0.86554396,0.9420348,0.8644075,0.92592186,0.84568155,0.9345806,0.84645987,0.90989554,0.84448683,0.93331116,0.8395134,0.8916895,0.83041286,0.9158553,0.8217443,0.894913,0.82043624,0.91833097
2025-01-01 20:34:00,0.86944985,0.947588,0.86268455,0.9188451,0.8643953,0.9412357,0.8632799,0.925124,0.84459865,0.93378514,0.84543765,0.9091635,0.84348226,0.932615,0.83864963,0.8910667,0.8295276,0.91524535,0.8209788,0.89436656,0.81975424,0.9178291
2025-01-01 20:35:00,0.86874616,0.9470226,0.86194605,0.918322,0.86364585,0.9407142,0.8625455,0.9246046,0.8438948,0.9332689,0.84477484,0.90868986,0.8428322,0.9321659,0.8380921,0.89066607,0.82895666,0.91485345,0.82048583,0.8940157,0.81931496,0.9175066
2025-01-01 20:36:00,0.8682843,0.94665086,0.8614622,0.9179786,0.86315584,0.940373,0.8620667,0.92426634,0.8434374,0.9329342,0.8443456,0.9083844,0.8424126,0.93187755,0.8377336,0.89041007,0.8285901,0.91460335,0.8201699,0.8937921,0.81903356,0.9173005
2025-01-01 20:37:00,0.86797965,0.946405,0.8611438,0.917752,0.86283463,0.94014907,0.86175406,0.9240458,0.8431401,0.9327175,0.8440682,0.9081881,0.8421428,0.9316936,0.83750457,0.8902479,0.8283563,0.91444534,0.81996906,0.89365107,0.81885463,0.9171702
2025-01-01 20:38:00,0.86777717,0.946241,0.86093307,0.91760135,0.86262304,0.9400014,0.8615494,0.9239018,0.8429471,0.9325776,0.8438896,0.9080629,0.84197044,0.9315776,0.83735967,0.8901468,0.8282089,0.91434723,0.8198431,0.89356375,0.81874233,0.91708916
2025-01-01 20:39:00,0.8676411,0.9461302,0.8607922,0.9175001,0.8624827,0.9399033,0.86141497,0.92380756,0.8428218,0.93248755,0.8437751,0.9079839,0.8418614,0.9315058,0.83726954,0.8900854,0.8281176,0.91428804,0.8197657,0.8935113,0.81867343,0.9170401
2025-01-01 20:40:00,0.86754817,0.946054,0.86069685,0.917431,0.86238873,0.93983746,0.8613263,0.9237457,0.8427405,0.93242997,0.8437024,0.9079349,0.8417936,0.9314626,0.8372149,0.89004976,0.8280628,0.9142541,0.8197199,0.89348155,0.8186326,0.9170117
2025-01-01 20:41:00,0.8674834,0.9460003,0.8606311,0.91738266,0.86232495,0.9397926,0.8612672,0.9237049,0.8426878,0.93239355,0.8436569,0.9079055,0.8417525,0.9314381,0.83718336,0.890031,0.8280316,0.9142367,0.8196947,0.89346653,0.8186101,0.91699684
2025-01-01 20:42:00,0.8674368,0.9459612,0.86058456,0.91734797,0.8622807,0.93976134,0.8612275,0.9236778,0.8426538,0.9323708,0.843629,0.90788877,0.84172887,0.9314258,0.8371669,0.8900231,0.8280159,0.91423,0.81968284,0.8934611,0.8185994,0.91699076
2025-01-01 20:43:00,0.8674021,0.94593155,0.86055046,0.91732216,0.8622493,0.93973905,0.8612004,0.9236597,0.84263194,0.932357,0.8436126,0.9078803,0.8417166,0.9314214,0.8371602,0.8900223,0.82801026,0.91423017,0.8196796,0.8934619,0.8185965,0.91699034
2025-01-01 20:44:00,0.8673751,0.9459082,0.86052454,0.9173021,0.8622262,0.9397225,0.86118144,0.92364734,0.8426179,0.9323491,0.8436037,0.90787727,0.8417116,0.93142205,0.8371599,0.89002615,0.8280111,0.9142349,0.81968206,0.8934667,0.81859857,0.91699356
2025-01-01 20:45:00,0.86735314,0.9458888,0.860504,0.91728574,0.8622085,0.9397098,0.8611679,0.9236388,0.8426091,0.932345,0.8435997,0.9078778,0.84171146,0.93142617,0.83716375,0.890033,0.82801616,0.91424257,0.81968814,0.89347416,0.8186039,0.9169992
2025-01-01 20:46:00,0.86733437,0.9458721,0.8604868,0.9172719,0.8621943,0.9396995,0.86115783,0.92363274,0.8426037,0.93234336,0.8435989,0.90788066,0.8417145,0.9314325,0.8371703,0.89004177,0.82802397,0.9142521,0.8196966,0.8934832,0.8186113,0.9170064
2025-01-01 20:47:00,0.86731786,0.9458571,0.8604719,0.9172597,0.8621825,0.9396908,0.86115,0.9236284,0.84260046,0.93234336,0.8436002,0.90788496,0.84171957,0.9314402,0.8371786,0.89005184,0.82803357,0.91426295,0.8197066,0.8934934,0.81862,0.9170145
2025-01-01 20:48:00,0.86730266,0.9458432,0.8604585,0.9172485,0.8621721,0.93968326,0.86114377,0.9236251,0.8425987,0.9323445,0.8436029,0.9078903,0.841726,0.9314489,0.8371881,0.89006275,0.8280444,0.9142746,0.8197176,0.8935043,0.8186297,0.91702324
2025-01-01 20:49:00,0.86728835,0.9458301,0.8604461,0.917238,0.8621628,0.9396764,0.8611385,0.9236225,0.8425979,0.93234634,0.84360653,0.90789634,0.84173334,0.9314582,0.8371984,0.89007425,0.82805604,0.91428673,0.81972927,0.8935157,0.8186399,0.9170324
2025-01-01 20:50:00,0.8672747,0.9458174,0.86043435,0.91722804,0.8621542,0.9396701,0.8611339,0.9236204,0.8425977,0.93234867,0.84361076,0.9079028,0.84174126,0.9314679,0.8372091,0.8900861,0.8280681,0.91429913,0.8197413,0.8935273,0.81865036,0.91704184
2025-01-01 20:51:00,0.8672614,0.94580513,0.86042297,0.9172183,0.862146,0.93966407,0.8611297,0.9236186,0.842598,0.93235135,0.84361535,0.9079096,0.8417496,0.9314779,0.83722013,0.89009815,0.8280805,0.9143118,0.8197536,0.8935392,0.81866115,0.9170514
2025-01-01 20:52:00,0.8672485,0.94579303,0.8604119,0.91720885,0.86213815,0.9396582,0.8611259,0.9236171,0.84259856,0.9323542,0.8436203,0.90791655,0.84175825,0.93148816,0.8372315,0.89011043,0.8280931,0.91432464,0.8197661,0.8935511,0.818672,0.91706103
2025-01-01 20:53:00,0.8672356,0.9457811,0.86040103,0.9171996,0.86213046,0.9396526,0.86112225,0.92361575,0.8425994,0.9323574,0.8436254,0.90792376,0.8417671,0.9314985,0.83724296,0.8901228,0.82810587,0.9143376,0.8197787,0.8935631,0.81868297,0.91707075
2025-01-01 20:54:00,0.8672229,0.94576925,0.8603903,0.9171905,0.86212295,0.93964714,0.86111885,0.9236146,0.8426004,0.9323606,0.8436307,0.907931,0.841776,0.93150896,0.8372545,0.8901352,0.8281187,0.9143505,0.8197913,0.89357513,0.81869394,0.9170804
2025-01-01 20:55:00,0.86721027,0.94575745,0.8603797,0.9171814,0.86211556,0.9396418,0.8611155,0.92361355,0.84260154,0.9323639,0.8436361,0.90793836,0.841785,0.9315195,0.83726615,0.89014775,0.8281316,0.91436356,0.8198041,0.8935872,0.81870496,0.91709006
2025-01-01 20:56:00,0.86719775,0.94574577,0.8603692,0.9171724,0.86210835,0.93963647,0.8611123,0.92361253,0.8426027,0.9323673,0.8436416,0.90794575,0.8417942,0.9315301,0.8372779,0.89016026,0.82814455,0.91437656,0.81981677,0.8935992,0.818716,0.9170997
2025-01-01 20:57:00,0.86718524,0.9457341,0.8603587,0.9171634,0.86210114,0.9396312,0.86110914,0.9236116,0.84260404,0.9323708,0.8436471,0.90795326,0.8418034,0.9315407,0.83728963,0.89017284,0.82815754,0.91438967,0.81982946,0.89361125,0.81872696,0.9171094
2025-01-01 20:58:00,0.8671727,0.9457225,0.8603483,0.9171545,0.8620939,0.9396261,0.86110604,0.9236108,0.84260535,0.93237436,0.8436527,0.90796083,0.8418126,0.93155146,0.8373015,0.8901855,0.82817054,0.9144027,0.8198422,0.8936233,0.8187379,0.91711897
2025-01-01 20:59:00,0.86716026,0.94571096,0.860338,0.91714567,0.8620869,0.93962103,0.8611031,0.92361003,0.84260684,0.93237805,0.84365845,0.90796846,0.8418219,0.9315622,0.83731335,0.8901981,0.8281836,0.91441584,0.8198549,0.89363533,0.8187489,0.91712856
2025-01-01 21:00:00,0.861718,0.9411024,0.854597,0.91296804,0.8562898,0.93545395,0.8554613,0.91948265,0.8372829,0.92824084,0.8386257,0.904218,0.83696246,0.9279889,0.8331834,0.8870678,0.8239629,0.9113872,0.81635714,0.89094985,0.81570154,0.91468406
2025-01-01 21:01:00,0.85817623,0.9381028,0.8508618,0.9102496,0.85251933,0.93274367,0.85179317,0.91679966,0.833823,0.92555296,0.8353566,0.90178293,0.8338071,0.9256701,0.83050305,0.8850375,0.82122403,0.9094231,0.814088,0.8892085,0.81372464,0.91309845
2025-01-01 21:02:00,0.8558697,0.93614906,0.84843034,0.9084796,0.8500661,0.93098027,0.849408,0.9150555,0.8315746,0.9238072,0.83323365,0.9002029,0.8317595,0.9241667,0.8287651,0.88372225,0.81944835,0.90815103,0.8126175,0.8880808,0.8124434,0.9120711
2025-01-01 21:03:00,0.8543662,0.93487513,0.84684634,0.907326,0.84846914,0.9298324,0.84785664,0.9139217,0.8301138,0.9226739,0.83185595,0.89917856,0.8304319,0.9231932,0.8276396,0.8828718,0.81829876,0.90732884,0.811666,0.88735193,0.81161433,0.9114066
2025-01-01 21:04:00,0.8533846,0.93404305,0.8458133,0.90657324,0.84742874,0.9290846,0.8468474,0.9131846,0.829165,0.9219386,0.8309625,0.8985156,0.82957226,0.9225643,0.8269122,0.88232344,0.8175561,0.9067989,0.811052,0.8868823,0.8110792,0.9109779
2025-01-01 21:05:00,0.85274225,0.93349826,0.8451382,0.90608096,0.8467502,0.9285969,0.8461905,0.91270536,0.82854885,0.9214621,0.8303839,0.89808744,0.8290169,0.92215943,0.8264437,0.8819715,0.8170779,0.90645903,0.8106574,0.8865812,0.81073517,0.9107025
2025-01-01 21:06:00,0.8523205,0.9331402,0.8446959,0.905758,0.84630674,0.9282783,0.8457626,0.91239375,0.8281491,0.92115384,0.83001,0.89781195,0.8286593,0.9219001,0.8261433,0.8817472,0.8167717,0.90624267,0.81040525,0.8863896,0.8105152,0.91052675
2025-01-01 21:07:00,0.852042,0.9329035,0.84440494,0.9055452,0.8460163,0.92806965,0.84548366,0.91219115,0.8278899,0.92095494,0.82976913,0.8976357,0.8284303,0.92173535,0.82595235,0.88160586,0.8165772,0.9061066,0.81024575,0.88626915,0.810376,0.9104157
2025-01-01 21:08:00,0.8518567,0.93274575,0.8442123,0.9054039,0.84582514,0.92793244,0.8453015,0.9120594,0.8277222,0.9208271,0.82961476,0.89752406,0.8282848,0.92163223,0.8258324,0.8815185,0.81645536,0.90602267,0.81014645,0.886195,0.8102892,0.91034675
2025-01-01 21:09:00,0.851732,0.9326393,0.84408367,0.90530914,0.84569865,0.92784166,0.8451823,0.9119737,0.82761395,0.9207455,0.8295166,0.89745426,0.82819366,0.92156905,0.82575876,0.88146615,0.8163808,0.9059727,0.81008637,0.88615096,0.8102365,0.9103051
2025-01-01 21:10:00,0.8516467,0.93256617,0.8439966,0.90524465,0.8456142,0.92778116,0.84510404,0.91191804,0.82754433,0.920694,0.8294551,0.8974118,0.8281379,0.9215319,0.8257151,0.88143665,0.81633687,0.90594476,0.8100517,0.8861264,0.81020594,0.91028124
2025-01-01 21:11:00,0.851587,0.9325147,0.84393656,0.9051999,0.84555703,0.9277403,0.84505236,0.91188186,0.82749987,0.9206621,0.8294173,0.8973871,0.82810503,0.92151165,0.825691,0.881422,0.81631285,0.9059311,0.8100335,0.88611454,0.8101897,0.91026884
2025-01-01 21:12:00,0.85154396,0.9324774,0.8438941,0.9051679,0.8455177,0.92771226,0.8450181,0.9118583,0.8274718,0.9206429,0.829395,0.897374,0.8280872,0.9215025,0.8256796,0.8814169,0.8163019,0.9059269,0.81002605,0.88611084,0.8101828,0.910264
2025-01-01 21:13:00,0.8515117,0.9324493,0.84386307,0.9051443,0.8454899,0.92769253,0.844995,0.9118431,0.8274544,0.920632,0.82938284,0.8973684,0.8280791,0.9215004,0.8256765,0.8814181,0.8162994,0.9059286,0.8100256,0.8861126,0.8101821,0.9102639
2025-01-01 21:14:00,0.85148656,0.9324271,0.8438395,0.9051261,0.8454697,0.9276782,0.8449794,0.91183335,0.82744384,0.92062646,0.8293772,0.8973676,0.8280773,0.92150295,0.8256787,0.88142335,0.8163023,0.9059342,0.8100297,0.8861177,0.8101852,0.91026694
2025-01-01 21:15:00,0.85146594,0.9324088,0.8438208,0.9051115,0.8454544,0.9276675,0.8449685,0.911827,0.8274379,0.9206245,0.82937586,0.89737016,0.82807964,0.9215086,0.82568455,0.88143134,0.81630874,0.9059425,0.81003666,0.8861251,0.81019086,0.91027206
2025-01-01 21:16:00,0.8514483,0.9323931,0.84380525,0.90509915,0.84544224,0.9276591,0.84496075,0.9118231,0.8274349,0.9206249,0.8293773,0.89737475,0.8280847,0.92151624,0.82569253,0.881441,0.81631756,0.9059524,0.81004554,0.88613397,0.8101982,0.9102785
2025-01-01 21:17:00,0.8514327,0.93237907,0.84379184,0.90508837,0.8454323,0.92765224,0.8449551,0.9118206,0.8274338,0.92062676,0.82938063,0.89738065,0.8280915,0.9215252,0.8257021,0.8814517,0.81632787,0.9059633,0.8100557,0.88614374,0.8102065,0.9102857
2025-01-01 21:18:00,0.8514183,0.9323661,0.84377974,0.9050786,0.84542364,0.9276464,0.84495074,0.9118191,0.8274341,0.9206297,0.82938516,0.89738756,0.8280995,0.92153496,0.82571256,0.88146335,0.8163392,0.9059749,0.8100666,0.8861542,0.8102155,0.91029346
2025-01-01 21:19:00,0.8514047,0.9323538,0.84376854,0.9050695,0.845416,0.92764115,0.8449474,0.9118184,0.8274352,0.92063326,0.8293905,0.8973951,0.8281082,0.9215454,0.8257237,0.8814753,0.8163511,0.9059871,0.8100781,0.8861649,0.81022495,0.9103015
2025-01-01 21:20:00,0.8513918,0.932342,0.8437579,0.90506077,0.8454089,0.92763644,0.8449446,0.911818,0.8274369,0.92063725,0.82939637,0.89740294,0.82811743,0.9215561,0.8257353,0.88148767,0.81636345,0.9059995,0.8100898,0.88617593,0.81023467,0.9103098
2025-01-01 21:21:00,0.85137916,0.9323306,0.8437478,0.9050525,0.8454023,0.9276321,0.8449422,0.911818,0.827439,0.9206416,0.8294026,0.8974111,0.828127,0.92156714,0.82574713,0.88150024,0.8163761,0.906012,0.81010175,0.8861871,0.8102445,0.9103182
2025-01-01 21:22:00,0.85136676,0.93231934,0.8437379,0.9050444,0.845396,0.9276279,0.8449401,0.9118183,0.8274414,0.9206462,0.82940906,0.8974195,0.8281369,0.9215783,0.82575923,0.88151294,0.81638885,0.9060247,0.8101138,0.8861983,0.8102545,0.91032666
2025-01-01 21:23:00,0.85135454,0.93230826,0.8437281,0.9050364,0.8453898,0.9276239,0.84493816,0.91181874,0.8274439,0.92065096,0.82941574,0.89742804,0.82814693,0.92158955,0.8257714,0.8815257,0.8164017,0.9060375,0.81012595,0.88620955,0.81026447,0.9103351
2025-01-01 21:24:00,0.8513425,0.93229735,0.8437186,0.9050285,0.8453838,0.9276201,0.84493643,0.9118193,0.8274466,0.92065585,0.82942253,0.8974367,0.828157,0.92160094,0.8257836,0.8815385,0.81641465,0.90605026,0.81013817,0.8862209,0.8102744,0.9103436
2025-01-01 21:25:00,0.85133046,0.93228644,0.8437091,0.90502083,0.8453779,0.9276163,0.8449348,0.9118199,0.8274494,0.9206608,0.82942945,0.8974454,0.8281672,0.92161244,0.825796,0.8815514,0.8164277,0.9060631,0.8101504,0.88623214,0.81028444,0.91035205
2025-01-01 21:26:00,0.85131854,0.93227565,0.8436997,0.90501314,0.84537214,0.9276126,0.84493333,0.9118206,0.8274523,0.9206658,0.8294365,0.89745414,0.82817745,0.92162395,0.8258084,0.8815643,0.81644076,0.9060759,0.8101626,0.8862434,0.81029445,0.91036046
2025-01-01 21:27:00,0.8513067,0.9322649,0.8436904,0.9050055,0.8453665,0.92760897,0.8449319,0.91182137,0.8274553,0.92067087,0.8294435,0.89746296,0.82818776,0.9216355,0.82582074,0.88157725,0.8164538,0.90608877,0.8101748,0.88625467,0.8103044,0.91036886
2025-01-01 21:28:00,0.8512949,0.9322542,0.8436811,0.90499794,0.8453608,0.92760545,0.84493047,0.91182226,0.8274584,0.9206761,0.82945067,0.8974719,0.8281982,0.92164713,0.82583326,0.88159025,0.8164669,0.90610164,0.8101871,0.88626593,0.8103144,0.91037726
2025-01-01 21:29:00,0.8512831,0.9322436,0.8436719,0.9049905,0.8453552,0.927602,0.8449292,0.9118232,0.82746154,0.92068136,0.8294579,0.89748085,0.8282087,0.92165875,0.8258457,0.88160324,0.81648004,0.90611446,0.8101993,0.8862772,0.8103243,0.9103856
2025-01-01 21:30:00,0.84646267,0.9278892,0.8385724,0.90114427,0.8402615,0.9237895,0.8400433,0.90810233,0.82297575,0.9169478,0.82522905,0.8941782,0.82424253,0.9185217,0.82255036,0.87894374,0.81313205,0.90358883,0.8076142,0.884073,0.8081585,0.9083999
2025-01-01 21:31:00,0.8433254,0.9250552,0.8352545,0.8986417,0.83694875,0.92131025,0.83686703,0.9056842,0.82006115,0.9145229,0.8224829,0.8920347,0.8216682,0.9164867,0.82041276,0.87721956,0.8109604,0.9019516,0.8059381,0.8826442,0.8067541,0.907112
2025-01-01 21:32:00,0.841282,0.9232094,0.8330947,0.8970125,0.83479357,0.9196976,0.8348022,0.9041128,0.81816787,0.91294867,0.82070047,0.89064467,0.8199986,0.91516805,0.8190277,0.8761035,0.8095535,0.90089184,0.80485296,0.88171935,0.8058447,0.9062777
2025-01-01 21:33:00,0.8399497,0.92200595,0.8316877,0.895951,0.8333909,0.9186483,0.8334597,0.90309185,0.81693846,0.91192734,0.8195445,0.88974434,0.81891716,0.9143151,0.8181318,0.8753826,0.8086436,0.9002075,0.80415183,0.8811221,0.805257,0.9057383
2025-01-01 21:34:00,0.83907974,0.9212201,0.8307701,0.8952585,0.8324773,0.9179652,0.8325867,0.90242875,0.81614053,0.91126543,0.8187958,0.8891623,0.81821793,0.9137648,0.81755394,0.8749185,0.80805665,0.89976716,0.8037003,0.88073766,0.80487835,0.90539044
