TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:01:00,0.7354882,0.7235654,0.7365008,0.731925,0.7240864,0.72367954,0.738618,0.7355067,0.74098307,0.7419407,0.7481685
2025-01-01 21:02:00,0.7358982,0.72393364,0.7369216,0.73207706,0.7245079,0.7241298,0.7387797,0.73585534,0.74131525,0.7422377,0.74834806
2025-01-01 21:03:00,0.73622555,0.7242262,0.73725563,0.73219657,0.7248446,0.72449124,0.73891145,0.7361367,0.7415825,0.7424751,0.7484898
2025-01-01 21:04:00,0.73648685,0.72445816,0.7375202,0.73229027,0.72511345,0.72478163,0.7390193,0.7363643,0.7417978,0.7426648,0.74860144
2025-01-01 21:05:00,0.7366952,0.7246416,0.73772925,0.7323632,0.72532815,0.7250153,0.7391079,0.7365489,0.7419715,0.74281645,0.748689
2025-01-01 21:06:00,0.7368612,0.7247863,0.7378939,0.7324196,0.7254994,0.7252034,0.73918134,0.73669904,0.742112,0.7429375,0.7487572
2025-01-01 21:07:00,0.73699343,0.72489995,0.738023,0.73246276,0.72563595,0.7253552,0.7392425,0.7368217,0.74222577,0.7430341,0.74880993
2025-01-01 21:08:00,0.7370985,0.7249887,0.7381236,0.73249537,0.7257447,0.72547793,0.7392938,0.7369224,0.7423183,0.74311113,0.7488503
2025-01-01 21:09:00,0.7371819,0.7250576,0.7382015,0.73251945,0.72583133,0.7255774,0.7393374,0.73700535,0.7423937,0.7431725,0.7488807
2025-01-01 21:10:00,0.73724794,0.7251106,0.73826116,0.73253673,0.72590023,0.72565836,0.7393746,0.7370743,0.7424554,0.74322134,0.7489032
2025-01-01 21:11:00,0.7373001,0.7251509,0.7383063,0.73254865,0.72595495,0.72572434,0.7394068,0.7371319,0.7425063,0.7432601,0.74891937
2025-01-01 21:12:00,0.7373411,0.7251809,0.73833984,0.7325563,0.72599834,0.72577846,0.73943514,0.7371804,0.7425484,0.74329084,0.7489304
2025-01-01 21:13:00,0.7373732,0.72520286,0.738364,0.73256046,0.7260327,0.72582316,0.73946023,0.7372218,0.74258345,0.7433151,0.74893737
2025-01-01 21:14:00,0.7373981,0.72521824,0.7383807,0.7325619,0.7260598,0.72586024,0.73948276,0.7372573,0.7426129,0.74333423,0.74894106
2025-01-01 21:15:00,0.73741734,0.72522837,0.73839146,0.7325611,0.72608113,0.7258913,0.73950326,0.73728824,0.7426379,0.7433492,0.74894214
2025-01-01 21:16:00,0.7374319,0.72523427,0.7383974,0.7325586,0.7260978,0.72591746,0.7395221,0.7373155,0.74265915,0.7433609,0.7489411
2025-01-01 21:17:00,0.73744285,0.72523695,0.7383996,0.73255473,0.72611094,0.7259398,0.7395396,0.7373397,0.7426776,0.7433699,0.7489384
2025-01-01 21:18:00,0.7374508,0.72523683,0.7383988,0.73254967,0.72612107,0.72595906,0.7395562,0.73736155,0.7426937,0.7433767,0.74893427
2025-01-01 21:19:00,0.7374564,0.72523457,0.73839545,0.7325438,0.7261288,0.7259759,0.7395719,0.7373815,0.74270797,0.74338174,0.7489291
2025-01-01 21:20:00,0.7374601,0.7252305,0.7383902,0.7325372,0.7261348,0.7259908,0.73958695,0.73739994,0.74272066,0.74338543,0.74892294
2025-01-01 21:21:00,0.7374622,0.72522515,0.7383834,0.7325301,0.72613925,0.72600406,0.7396015,0.7374171,0.74273217,0.743388,0.74891615
2025-01-01 21:22:00,0.73746306,0.7252186,0.73837537,0.73252255,0.7261426,0.72601616,0.73961556,0.7374333,0.74274266,0.74338967,0.74890876
2025-01-01 21:23:00,0.73746294,0.7252112,0.7383663,0.7325146,0.72614497,0.72602725,0.7396294,0.7374487,0.7427524,0.74339056,0.74890083
2025-01-01 21:24:00,0.73746204,0.72520304,0.73835653,0.7325065,0.72614664,0.72603756,0.7396429,0.7374635,0.74276143,0.74339086,0.7488926
2025-01-01 21:25:00,0.73746043,0.7251943,0.738346,0.73249817,0.7261478,0.7260473,0.73965627,0.7374777,0.74276996,0.7433906,0.7488841
2025-01-01 21:26:00,0.7374582,0.72518504,0.738335,0.7324897,0.7261484,0.7260566,0.7396695,0.73749155,0.74277806,0.74339,0.7488752
2025-01-01 21:27:00,0.7374556,0.72517544,0.7383237,0.73248106,0.7261487,0.7260654,0.7396825,0.737505,0.7427859,0.74338907,0.7488662
2025-01-01 21:28:00,0.7374527,0.7251655,0.73831195,0.7324724,0.7261487,0.726074,0.7396954,0.73751825,0.74279326,0.7433878,0.748857
2025-01-01 21:29:00,0.7374494,0.72515523,0.7383,0.73246366,0.7261486,0.7260823,0.73970836,0.73753124,0.7428005,0.7433863,0.7488476
2025-01-01 21:30:00,0.73807824,0.7256941,0.73892045,0.7326245,0.72673666,0.7266885,0.73988473,0.7379551,0.74319154,0.7437182,0.74900717
2025-01-01 21:31:00,0.7385804,0.7261229,0.7394143,0.7327513,0.72720695,0.7271749,0.7400283,0.7382965,0.7435056,0.74398315,0.74913275
2025-01-01 21:32:00,0.7389811,0.7264637,0.7398067,0.732851,0.727583,0.7275656,0.74014574,0.73857206,0.743758,0.74419457,0.7492312
2025-01-01 21:33:00,0.73930085,0.72673404,0.7401181,0.73292905,0.7278837,0.7278797,0.7402422,0.7387949,0.74396116,0.74436325,0.749308
2025-01-01 21:34:00,0.73955566,0.726948,0.7403646,0.73298967,0.7281241,0.7281325,0.7403219,0.7389756,0.74412495,0.7444976,0.74936736
2025-01-01 21:35:00,0.73975855,0.727117,0.7405592,0.73303646,0.7283163,0.7283363,0.7403883,0.7391225,0.74425715,0.7446045,0.7494128
2025-01-01 21:36:00,0.73991984,0.72724986,0.74071234,0.73307216,0.72846997,0.72850084,0.74044377,0.73924243,0.7443641,0.7446895,0.7494471
2025-01-01 21:37:00,0.740048,0.7273538,0.74083227,0.733099,0.7285928,0.7286341,0.7404908,0.7393407,0.74445075,0.7447569,0.74947244
2025-01-01 21:38:00,0.74014944,0.72743475,0.7409256,0.7331187,0.728691,0.72874224,0.7405309,0.7394218,0.74452126,0.7448102,0.74949074
2025-01-01 21:39:00,0.74022967,0.72749716,0.7409977,0.7331328,0.7287694,0.72883034,0.74056554,0.739489,0.7445788,0.7448523,0.74950325
2025-01-01 21:40:00,0.7402927,0.7275447,0.7410528,0.7331423,0.7288321,0.7289024,0.7405959,0.7395451,0.744626,0.7448854,0.7495112
2025-01-01 21:41:00,0.7403422,0.72758055,0.7410943,0.73314834,0.72888225,0.7289617,0.74062264,0.7395923,0.7446648,0.74491125,0.7495155
2025-01-01 21:42:00,0.74038076,0.7276069,0.74112487,0.73315144,0.72892225,0.72901076,0.7406466,0.73963255,0.74469703,0.7449313,0.7495168
2025-01-01 21:43:00,0.74041057,0.72762555,0.7411468,0.7331523,0.72895426,0.7290516,0.74066836,0.73966706,0.7447239,0.74494666,0.7495157
2025-01-01 21:44:00,0.74043334,0.72763824,0.7411618,0.7331512,0.7289798,0.7290859,0.74068826,0.739697,0.7447465,0.74495834,0.74951285
2025-01-01 21:45:00,0.7404505,0.72764605,0.74117124,0.73314875,0.72900033,0.72911507,0.7407068,0.7397233,0.74476564,0.744967,0.7495084
2025-01-01 21:46:00,0.74046314,0.7276499,0.7411762,0.73314506,0.72901666,0.72914,0.7407242,0.73974663,0.74478203,0.74497324,0.74950266
2025-01-01 21:47:00,0.74047214,0.72765076,0.74117756,0.7331405,0.72902983,0.7291616,0.74074066,0.7397677,0.74479616,0.7449776,0.74949604
2025-01-01 21:48:00,0.7404783,0.727649,0.7411762,0.7331353,0.7290403,0.7291805,0.74075645,0.7397868,0.74480855,0.74498034,0.7494886
2025-01-01 21:49:00,0.7404821,0.7276452,0.7411725,0.73312944,0.7290487,0.7291974,0.74077165,0.73980445,0.74481946,0.7449819,0.7494804
2025-01-01 21:50:00,0.740484,0.72763985,0.741167,0.7331232,0.7290556,0.7292126,0.7407864,0.7398209,0.74482924,0.74498236,0.74947184
2025-01-01 21:51:00,0.7404844,0.72763324,0.74116004,0.73311657,0.72906107,0.7292264,0.7408007,0.7398364,0.7448381,0.74498206,0.7494628
2025-01-01 21:52:00,0.7404836,0.7276255,0.7411519,0.73310965,0.72906554,0.72923917,0.74081475,0.73985106,0.7448462,0.744981,0.74945337
2025-01-01 21:53:00,0.7404818,0.72761697,0.74114287,0.73310256,0.7290692,0.7292511,0.7408285,0.7398651,0.7448537,0.74497944,0.7494437
2025-01-01 21:54:00,0.74047923,0.7276077,0.7411331,0.73309535,0.7290722,0.7292623,0.7408422,0.7398786,0.7448606,0.7449774,0.7494338
2025-01-01 21:55:00,0.74047595,0.727598,0.7411228,0.733088,0.7290747,0.729273,0.7408557,0.73989165,0.74486715,0.74497503,0.74942374
2025-01-01 21:56:00,0.7404722,0.7275879,0.7411119,0.73308057,0.72907686,0.72928333,0.740869,0.73990446,0.74487334,0.74497235,0.7494135
2025-01-01 21:57:00,0.74046797,0.72757727,0.7411007,0.73307306,0.7290787,0.72929335,0.74088234,0.739917,0.7448793,0.7449694,0.74940306
2025-01-01 21:58:00,0.74046344,0.7275664,0.7410893,0.7330655,0.7290803,0.7293031,0.74089557,0.7399292,0.7448849,0.74496627,0.7493925
2025-01-01 21:59:00,0.74045855,0.7275554,0.74107754,0.7330579,0.72908175,0.7293127,0.7409087,0.7399413,0.7448904,0.74496293,0.7493819
2025-01-01 22:00:00,0.7410628,0.72804207,0.7416426,0.7331335,0.72958744,0.7298142,0.7410126,0.7402438,0.7451507,0.745156,0.7494127
2025-01-01 22:01:00,0.741545,0.728429,0.74209213,0.7331925,0.72999215,0.7302171,0.74109817,0.740488,0.7453598,0.7453096,0.7494351
2025-01-01 22:02:00,0.7419296,0.72873616,0.74244916,0.73323816,0.7303161,0.7305412,0.7411693,0.74068564,0.745528,0.7454316,0.74945086
2025-01-01 22:03:00,0.74223596,0.7289794,0.74273235,0.7332732,0.73057544,0.73080236,0.7412288,0.740846,0.7456634,0.7455284,0.7494612
2025-01-01 22:04:00,0.7424798,0.7291717,0.74295634,0.7332998,0.7307831,0.73101306,0.74127895,0.7409765,0.74577266,0.7456049,0.74946725
2025-01-01 22:05:00,0.74267364,0.72932297,0.74313307,0.7333195,0.7309495,0.7311834,0.74132174,0.74108315,0.7458609,0.74566525,0.7494699
2025-01-01 22:06:00,0.7428274,0.7294416,0.74327195,0.7333339,0.73108286,0.7313215,0.7413586,0.74117064,0.74593234,0.74571264,0.74946964
2025-01-01 22:07:00,0.7429491,0.72953403,0.74338055,0.7333439,0.7311897,0.73143387,0.74139065,0.74124295,0.7459904,0.74574965,0.7494673
2025-01-01 22:08:00,0.74304515,0.7296056,0.7434649,0.7333505,0.73127556,0.73152554,0.74141884,0.7413029,0.74603766,0.7457783,0.74946314
2025-01-01 22:09:00,0.7431207,0.7296604,0.7435299,0.7333544,0.7313444,0.7316007,0.74144405,0.74135315,0.7460763,0.7458004,0.74945754
2025-01-01 22:10:00,0.7431798,0.72970176,0.7435794,0.733356,0.73139983,0.7316628,0.7414668,0.74139553,0.74610794,0.74581707,0.7494508
2025-01-01 22:11:00,0.74322575,0.7297324,0.7436166,0.7333559,0.7314444,0.73171425,0.7414877,0.74143165,0.7461341,0.7458295,0.7494431
2025-01-01 22:12:00,0.7432612,0.72975445,0.7436438,0.7333544,0.7314804,0.73175734,0.74150693,0.7414627,0.74615586,0.74583846,0.7494347
2025-01-01 22:13:00,0.7432882,0.72976965,0.7436631,0.7333518,0.7315095,0.7317936,0.741525,0.74148977,0.74617404,0.74584466,0.7494257
2025-01-01 22:14:00,0.7433084,0.7297793,0.743676,0.7333483,0.7315331,0.7318246,0.74154204,0.74151355,0.74618936,0.74584866,0.74941623
2025-01-01 22:15:00,0.74332327,0.7297846,0.74368393,0.7333442,0.73155236,0.7318512,0.7415582,0.74153477,0.74620235,0.74585086,0.74940634
2025-01-01 22:16:00,0.7433337,0.72978634,0.74368775,0.7333395,0.73156804,0.73187447,0.7415738,0.7415539,0.7462135,0.74585164,0.74939615
2025-01-01 22:17:00,0.74334073,0.7297852,0.74368834,0.7333344,0.731581,0.73189497,0.7415889,0.7415713,0.74622315,0.7458512,0.74938565
2025-01-01 22:18:00,0.7433449,0.72978187,0.74368644,0.733329,0.7315917,0.73191327,0.74160355,0.7415874,0.7462316,0.7458499,0.749375
2025-01-01 22:19:00,0.74334687,0.72977674,0.7436824,0.73332334,0.73160064,0.73192984,0.7416179,0.7416025,0.74623907,0.7458478,0.7493641
2025-01-01 22:20:00,0.743347,0.72977006,0.7436767,0.73331743,0.7316082,0.731945,0.7416321,0.7416166,0.74624574,0.7458451,0.74935305
2025-01-01 22:21:00,0.7433457,0.72976226,0.7436697,0.7333115,0.73161465,0.7319591,0.741646,0.7416301,0.7462518,0.7458418,0.7493419
2025-01-01 22:22:00,0.74334323,0.72975355,0.7436616,0.73330534,0.7316202,0.73197234,0.7416597,0.74164295,0.74625736,0.74583817,0.74933064
2025-01-01 22:23:00,0.7433397,0.729744,0.74365276,0.73329914,0.7316251,0.7319849,0.74167335,0.74165535,0.74626243,0.7458342,0.74931926
2025-01-01 22:24:00,0.7433355,0.729734,0.74364316,0.73329294,0.73162943,0.7319969,0.7416868,0.74166745,0.74626714,0.74582994,0.7493079
2025-01-01 22:25:00,0.7433307,0.72972345,0.74363315,0.7332866,0.7316333,0.73200846,0.7417003,0.7416792,0.74627155,0.7458254,0.7492964
2025-01-01 22:26:00,0.74332535,0.7297124,0.74362266,0.73328036,0.73163694,0.73201966,0.7417137,0.7416907,0.7462757,0.7458207,0.7492848
2025-01-01 22:27:00,0.74331963,0.72970116,0.7436118,0.7332741,0.7316403,0.7320307,0.741727,0.741702,0.74627966,0.7458158,0.7492733
2025-01-01 22:28:00,0.74331355,0.72968954,0.7436008,0.73326784,0.7316434,0.7320415,0.7417403,0.7417131,0.7462835,0.74581075,0.7492616
2025-01-01 22:29:00,0.7433072,0.7296778,0.7435895,0.7332616,0.7316464,0.7320521,0.7417535,0.7417241,0.7462871,0.74580556,0.74924994
2025-01-01 22:30:00,0.7438761,0.7301038,0.744089,0.7332505,0.7320607,0.7324399,0.7417828,0.7418998,0.746412,0.74585646,0.7491513
2025-01-01 22:31:00,0.7443297,0.730442,0.7444862,0.73324037,0.73239255,0.7327521,0.74180895,0.7420424,0.74651253,0.745896,0.7490699
2025-01-01 22:32:00,0.7446911,0.73071,0.7448016,0.7332311,0.73265857,0.733004,0.7418324,0.74215853,0.7465935,0.74592644,0.7490025
2025-01-01 22:33:00,0.7449786,0.730922,0.74505144,0.7332225,0.73287195,0.73320746,0.7418538,0.7422535,0.74665886,0.7459496,0.74894625
2025-01-01 22:34:00,0.7452071,0.73108894,0.745249,0.73321444,0.7330432,0.73337233,0.7418735,0.7423315,0.7467117,0.745967,0.74889874
2025-01-01 22:35:00,0.74538827,0.73122,0.74540466,0.7332068,0.73318076,0.73350626,0.7418919,0.74239594,0.74675447,0.74597967,0.7488584
2025-01-01 22:36:00,0.74553174,0.73132235,0.74552673,0.73319954,0.73329145,0.7336154,0.7419092,0.7424496,0.74678916,0.7459886,0.7488237
2025-01-01 22:37:00,0.7456449,0.7314016,0.74562204,0.73319256,0.7333805,0.73370486,0.7419258,0.7424944,0.74681747,0.74599457,0.74879354
2025-01-01 22:38:00,0.74573386,0.73146254,0.7456959,0.7331859,0.7334523,0.7337785,0.7419416,0.7425323,0.74684066,0.7459981,0.74876696
2025-01-01 22:39:00,0.7458034,0.7315087,0.74575263,0.73317933,0.73351043,0.7338394,0.7419569,0.7425646,0.74685967,0.7459997,0.74874336
2025-01-01 22:40:00,0.7458574,0.73154306,0.74579567,0.733173,0.7335575,0.7338903,0.74197173,0.7425925,0.7468754,0.74599975,0.748722
2025-01-01 22:41:00,0.7458991,0.73156804,0.7458278,0.7331669,0.73359585,0.7339331,0.7419862,0.74261683,0.74688846,0.74599844,0.7487025
2025-01-01 22:42:00,0.74593073,0.73158544,0.7458511,0.73316085,0.7336271,0.7339694,0.74200046,0.74263823,0.7468993,0.74599624,0.7486845
2025-01-01 22:43:00,0.74595445,0.73159677,0.7458674,0.73315495,0.7336528,0.7340005,0.74201447,0.7426573,0.7469084,0.74599314,0.74866766
2025-01-01 22:44:00,0.74597174,0.7316033,0.7458781,0.73314905,0.733674,0.73402756,0.7420283,0.7426745,0.7469162,0.7459894,0.74865174
2025-01-01 22:45:00,0.74598396,0.731606,0.7458843,0.7331433,0.7336916,0.7340513,0.742042,0.7426903,0.74692285,0.7459851,0.74863654
2025-01-01 22:46:00,0.74599206,0.7316055,0.745887,0.73313767,0.73370636,0.7340724,0.74205554,0.74270487,0.7469286,0.7459804,0.748622
2025-01-01 22:47:00,0.7459969,0.73160267,0.74588674,0.7331321,0.7337189,0.7340914,0.742069,0.7427184,0.7469336,0.7459752,0.7486079
2025-01-01 22:48:00,0.74599904,0.7315977,0.74588424,0.73312664,0.7337296,0.73410875,0.7420824,0.7427312,0.74693793,0.74596983,0.7485941
2025-01-01 22:49:00,0.7459991,0.7315912,0.74587995,0.7331212,0.7337389,0.7341247,0.74209577,0.7427434,0.7469418,0.74596417,0.7485807
2025-01-01 22:50:00,0.7459975,0.7315835,0.74587417,0.73311585,0.73374707,0.7341397,0.742109,0.74275506,0.7469453,0.74595827,0.74856746
2025-01-01 22:51:00,0.74599445,0.73157465,0.74586725,0.73311055,0.7337544,0.73415387,0.74212223,0.74276626,0.7469484,0.74595225,0.74855435
2025-01-01 22:52:00,0.7459903,0.731565,0.74585944,0.7331053,0.73376095,0.73416734,0.7421354,0.7427771,0.7469513,0.74594605,0.7485414
2025-01-01 22:53:00,0.74598527,0.73155475,0.74585086,0.7331002,0.733767,0.7341803,0.7421486,0.7427877,0.7469539,0.7459396,0.74852866
2025-01-01 22:54:00,0.74597955,0.7315439,0.7458417,0.73309505,0.7337725,0.7341928,0.74216175,0.7427981,0.74695635,0.7459331,0.7485159
2025-01-01 22:55:00,0.7459732,0.7315327,0.7458321,0.73309004,0.7337777,0.734205,0.74217486,0.74280834,0.74695855,0.74592656,0.74850327
2025-01-01 22:56:00,0.7459664,0.7315211,0.74582213,0.73308504,0.7337827,0.7342169,0.742188,0.7428183,0.74696064,0.74591994,0.7484907
2025-01-01 22:57:00,0.74595916,0.73150927,0.74581194,0.7330801,0.73378754,0.7342287,0.74220115,0.7428282,0.7469626,0.7459132,0.74847806
2025-01-01 22:58:00,0.74595165,0.7314972,0.74580145,0.7330752,0.7337922,0.7342403,0.7422142,0.7428379,0.74696445,0.74590635,0.74846554
2025-01-01 22:59:00,0.74594384,0.73148495,0.74579084,0.7330704,0.7337967,0.73425174,0.7422272,0.74284756,0.7469662,0.74589944,0.748453
2025-01-01 23:00:00,0.7464672,0.73184246,0.7462159,0.73297286,0.7341121,0.7345189,0.7421817,0.7428934,0.7469535,0.74580723,0.7482268
2025-01-01 23:01:00,0.74688405,0.7321259,0.7465536,0.732894,0.73436517,0.7347348,0.74214786,0.742932,0.74694353,0.74573195,0.7480434
2025-01-01 23:02:00,0.74721575,0.73235,0.7468216,0.7328299,0.73456854,0.7349098,0.7421235,0.7429647,0.7469358,0.74567026,0.7478941
2025-01-01 23:03:00,0.74747926,0.7325267,0.7470338,0.7327779,0.7347321,0.735052,0.7421065,0.74299264,0.7469298,0.7456195,0.7477722
2025-01-01 23:04:00,0.7476883,0.7326655,0.7472012,0.7327354,0.7348638,0.7351679,0.7420955,0.74301684,0.7469253,0.7455774,0.7476722
2025-01-01 23:05:00,0.7478537,0.7327739,0.747333,0.73270047,0.7349701,0.73526293,0.74208933,0.74303794,0.74692184,0.7455422,0.74758965
2025-01-01 23:06:00,0.7479842,0.732858,0.74743617,0.7326717,0.735056,0.73534125,0.74208695,0.74305665,0.7469192,0.7455126,0.7475211
2025-01-01 23:07:00,0.74808675,0.7329228,0.7475165,0.7326479,0.7351256,0.7354061,0.74208766,0.7430734,0.74691737,0.74548733,0.7474637
2025-01-01 23:08:00,0.748167,0.7329719,0.74757856,0.7326279,0.73518217,0.7354603,0.7420908,0.74308854,0.746916,0.74546564,0.74741524
2025-01-01 23:09:00,0.74822927,0.7330086,0.747626,0.73261124,0.7352284,0.7355059,0.74209595,0.74310243,0.7469151,0.74544674,0.74737406
2025-01-01 23:10:00,0.74827725,0.7330354,0.74766177,0.73259705,0.7352664,0.7355447,0.7421027,0.7431153,0.74691445,0.7454301,0.74733853
2025-01-01 23:11:00,0.7483138,0.73305416,0.7476882,0.73258483,0.7352977,0.7355779,0.74211067,0.74312735,0.74691415,0.7454152,0.74730754
2025-01-01 23:12:00,0.7483411,0.7330666,0.7477071,0.73257434,0.73532367,0.73560685,0.74211955,0.74313873,0.74691397,0.7454018,0.7472802
2025-01-01 23:13:00,0.7483611,0.73307395,0.7477202,0.7325652,0.7353455,0.7356322,0.74212927,0.7431496,0.74691397,0.74538946,0.7472558
2025-01-01 23:14:00,0.74837524,0.73307717,0.7477284,0.7325571,0.7353639,0.73565483,0.7421397,0.74315995,0.746914,0.745378,0.7472337
2025-01-01 23:15:00,0.7483846,0.73307717,0.7477328,0.7325499,0.73537964,0.7356752,0.7421505,0.74316996,0.7469142,0.7453673,0.74721354
2025-01-01 23:16:00,0.74839014,0.7330746,0.7477342,0.73254335,0.7353932,0.7356938,0.74216175,0.7431796,0.7469143,0.7453571,0.7471949
2025-01-01 23:17:00,0.7483927,0.73306984,0.7477332,0.7325374,0.73540515,0.73571104,0.7421734,0.7431891,0.74691457,0.7453474,0.7471773
2025-01-01 23:18:00,0.7483928,0.73306346,0.74773014,0.73253196,0.7354157,0.7357272,0.74218524,0.7431984,0.7469148,0.74533796,0.74716073
2025-01-01 23:19:00,0.74839103,0.7330558,0.7477256,0.7325269,0.7354251,0.7357424,0.7421973,0.74320745,0.746915,0.7453288,0.74714494
2025-01-01 23:20:00,0.74838763,0.73304695,0.7477199,0.73252213,0.73543376,0.73575693,0.7422095,0.7432164,0.74691516,0.7453199,0.74712974
2025-01-01 23:21:00,0.74838287,0.7330373,0.74771315,0.73251766,0.7354417,0.7357708,0.74222183,0.7432252,0.74691534,0.7453111,0.747115
2025-01-01 23:22:00,0.7483772,0.7330269,0.74770564,0.73251337,0.7354492,0.7357843,0.74223435,0.7432339,0.74691546,0.7453024,0.74710065
2025-01-01 23:23:00,0.7483707,0.7330161,0.74769753,0.73250926,0.7354562,0.7357974,0.7422468,0.7432425,0.7469156,0.7452938,0.74708664
2025-01-01 23:24:00,0.7483635,0.73300475,0.74768895,0.7325054,0.73546296,0.7358102,0.7422593,0.743251,0.74691564,0.7452852,0.7470729
2025-01-01 23:25:00,0.7483558,0.732993,0.74768007,0.7325016,0.73546946,0.7358229,0.74227196,0.74325943,0.74691564,0.74527675,0.7470592
2025-01-01 23:26:00,0.74834764,0.732981,0.74767077,0.732498,0.7354757,0.7358353,0.7422846,0.74326783,0.74691564,0.7452683,0.74704576
2025-01-01 23:27:00,0.74833906,0.73296887,0.7476613,0.7324944,0.73548186,0.73584765,0.74229723,0.7432761,0.7469155,0.74525976,0.7470324
2025-01-01 23:28:00,0.74833024,0.73295647,0.74765164,0.732491,0.73548794,0.7358598,0.74231,0.7432843,0.7469154,0.7452513,0.7470191
2025-01-01 23:29:00,0.7483212,0.73294395,0.7476418,0.7324877,0.7354939,0.735872,0.7423227,0.74329245,0.7469152,0.7452428,0.747006
2025-01-01 23:30:00,0.7487896,0.7332267,0.74798477,0.7323056,0.73570484,0.7360138,0.742203,0.74320775,0.7467651,0.74500906,0.7466563
2025-01-01 23:31:00,0.7491623,0.7334502,0.74825704,0.73215944,0.73587483,0.73612964,0.7421098,0.74314153,0.7466448,0.74482036,0.74637395
2025-01-01 23:32:00,0.7494584,0.7336264,0.7484728,0.7320419,0.7360119,0.7362247,0.7420378,0.74309015,0.74654853,0.74466765,0.7461455
2025-01-01 23:33:00,0.7496933,0.73376477,0.74864346,0.7319473,0.7361228,0.7363031,0.74198264,0.7430506,0.74647135,0.7445438,0.7459602
2025-01-01 23:34:00,0.7498791,0.73387283,0.74877787,0.73187107,0.7362126,0.7363683,0.74194115,0.7430204,0.74640954,0.74444294,0.74580926
2025-01-01 23:35:00,0.75002575,0.73395663,0.74888337,0.73180956,0.73628575,0.73642284,0.74191046,0.7429979,0.7463599,0.7443605,0.74568594
2025-01-01 23:36:00,0.750141,0.73402107,0.7489658,0.73175985,0.7363454,0.73646885,0.74188834,0.7429814,0.74632,0.7442928,0.7455848
2025-01-01 23:37:00,0.75023115,0.73407,0.7490297,0.7317196,0.73639446,0.7365081,0.7418733,0.74296963,0.7462879,0.7442368,0.74550116
2025-01-01 23:38:00,0.7503012,0.73410654,0.7490788,0.7316869,0.7364349,0.73654187,0.7418637,0.74296176,0.7462621,0.7441903,0.7454317
2025-01-01 23:39:00,0.7503551,0.7341331,0.7491161,0.7316602,0.7364685,0.7365713,0.7418586,0.74295694,0.7462412,0.74415123,0.74537355
2025-01-01 23:40:00,0.75039625,0.7341518,0.749144,0.73163843,0.7364966,0.73659724,0.741857,0.7429546,0.7462243,0.7441182,0.74532443
