TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 13:15:00,0.8339216,0.86817616,0.9830015,0.8110515,0.8402266,0.98944205,0.81254053,0.85191417,0.9277022,0.82215226,0.855154,0.9920295,0.8058764,0.81320894,0.97703046,0.79578996,0.7997668,0.99798733,0.8305779,0.8636497,0.9800212,0.7941664,0.8060597,1.0011436,0.7973946,0.8139868,0.9819241,0.7939336,0.8138294,0.986096,0.8024116,0.82316375,0.9767686
2025-01-01 13:16:00,0.8339154,0.86816263,0.98298603,0.8110509,0.84020877,0.9894363,0.8125437,0.8519198,0.9277021,0.82218266,0.8551743,0.9920396,0.805901,0.81322324,0.9770416,0.7958225,0.79978275,0.9979961,0.8306051,0.8636669,0.98002076,0.79418886,0.80606776,1.001136,0.79740804,0.81399393,0.98190993,0.7939521,0.81384015,0.98608303,0.8024296,0.82318175,0.97675973
2025-01-01 13:17:00,0.83390784,0.8681493,0.982972,0.81104875,0.8401932,0.989431,0.81254613,0.8519247,0.92770344,0.82220864,0.85519254,0.99205,0.80592334,0.81323725,0.9770534,0.79585093,0.7997977,0.99800503,0.8306279,0.8636814,0.98002106,0.79420626,0.8060732,1.0011286,0.79741675,0.8139973,0.98189634,0.79396427,0.8138461,0.98607033,0.802442,0.8231945,0.9767516
2025-01-01 13:18:00,0.8338992,0.8681362,0.982959,0.8110453,0.84017944,0.9894259,0.81254804,0.851929,0.9277057,0.822231,0.85520905,0.99206066,0.8059437,0.8132511,0.9770657,0.795876,0.7998118,0.99801415,0.8306473,0.86369365,0.9800217,0.7942195,0.8060764,1.0011212,0.7974216,0.81399775,0.98188317,0.79397136,0.8138484,0.9860577,0.80245,0.823203,0.97674406
2025-01-01 13:19:00,0.8338898,0.8681233,0.9829464,0.81104094,0.84016705,0.9894209,0.81254953,0.85193294,0.9277086,0.82225055,0.85522425,0.9920714,0.8059626,0.81326485,0.9770782,0.79589844,0.7998252,0.9980233,0.8306639,0.8637042,0.9800226,0.7942295,0.80607796,1.0011139,0.79742336,0.8139957,0.98187023,0.7939744,0.8138476,0.98604524,0.80245435,0.82320815,0.97673684
2025-01-01 13:20:00,0.83387965,0.86811054,0.98293436,0.81103575,0.8401559,0.98941606,0.8125507,0.85193646,0.92771196,0.8222678,0.8552383,0.99208224,0.8059802,0.8132784,0.9770909,0.79591876,0.79983795,0.99803245,0.83067834,0.86371326,0.9800237,0.7942368,0.8060782,1.0011067,0.7974227,0.8139918,0.9818574,0.7939743,0.8138444,0.98603284,0.8024559,0.82321066,0.97672987
2025-01-01 13:21:00,0.833869,0.8680979,0.98292255,0.81103,0.84014565,0.98941135,0.8125516,0.8519397,0.9277156,0.82228327,0.85525155,0.9920932,0.8059969,0.8132919,0.9771037,0.7959373,0.79985034,0.9980417,0.8306909,0.8637212,0.9800248,0.794242,0.80607724,1.0010996,0.7974201,0.8139863,0.9818448,0.7939715,0.81383926,0.9860205,0.8024552,0.82321095,0.9767231
2025-01-01 13:22:00,0.83385783,0.8680853,0.982911,0.8110237,0.8401362,0.9894067,0.81255233,0.8519427,0.9277195,0.8222973,0.85526407,0.9921042,0.80601287,0.8133053,0.97711664,0.7959545,0.7998623,0.9980508,0.83070207,0.8637282,0.98002595,0.79424554,0.8060754,1.0010923,0.7974158,0.8139795,0.9818322,0.7939667,0.8138326,0.9860083,0.80245256,0.8232095,0.97671634
2025-01-01 13:23:00,0.83384645,0.86807287,0.98289955,0.811017,0.84012735,0.9894021,0.8125529,0.85194564,0.92772347,0.8223101,0.8552761,0.9921152,0.8060281,0.8133186,0.9771296,0.7959706,0.799874,0.9980599,0.8307121,0.8637344,0.9800271,0.7942476,0.8060729,1.001085,0.7974103,0.81397176,0.98181957,0.7939602,0.8138247,0.985996,0.8024486,0.82320684,0.9767097
2025-01-01 13:24:00,0.83383477,0.8680605,0.9828882,0.81101,0.840119,0.9893976,0.81255347,0.8519484,0.9277276,0.8223221,0.8552878,0.99212635,0.8060429,0.8133319,0.9771425,0.7959859,0.79988545,0.9980691,0.8307211,0.8637401,0.9800282,0.79424864,0.8060697,1.0010778,0.7974038,0.8139632,0.981807,0.7939524,0.8138159,0.9859838,0.80244344,0.823203,0.9767033
2025-01-01 13:25:00,0.8338228,0.86804813,0.9828769,0.8110028,0.8401111,0.9893932,0.8125539,0.85195106,0.9277319,0.82233334,0.85529906,0.99213743,0.80605733,0.81334525,0.97715545,0.7960003,0.7998967,0.99807817,0.8307294,0.8637452,0.9800293,0.79424876,0.80606604,1.0010704,0.7973964,0.813954,0.9817944,0.7939435,0.81380624,0.9859716,0.8024374,0.8231984,0.9766968
2025-01-01 13:26:00,0.8338107,0.86803585,0.9828657,0.81099546,0.84010345,0.9893888,0.81255424,0.8519537,0.92773616,0.82234395,0.8553101,0.9921486,0.8060714,0.8133584,0.97716844,0.7960142,0.7999078,0.9980872,0.83073705,0.8637499,0.98003036,0.7942481,0.806062,1.001063,0.79738843,0.8139442,0.98178184,0.79393387,0.813796,0.98595953,0.8024307,0.8231931,0.9766905
2025-01-01 13:27:00,0.8337985,0.8680236,0.9828545,0.81098795,0.8400961,0.9893845,0.8125546,0.8519563,0.9277405,0.8223542,0.85532093,0.9921598,0.8060852,0.81337166,0.97718143,0.7960277,0.7999187,0.9980962,0.8307442,0.8637543,0.98003143,0.79424685,0.8060576,1.0010556,0.79737985,0.8139341,0.9817693,0.79392344,0.8137852,0.9859474,0.80242336,0.82318723,0.9766842
2025-01-01 13:28:00,0.83378613,0.86801136,0.98284334,0.8109803,0.84008914,0.9893802,0.81255496,0.85195893,0.927745,0.82236403,0.85533154,0.992171,0.80609894,0.81338483,0.9771944,0.7960408,0.7999295,0.9981052,0.8307509,0.8637583,0.9800324,0.7942451,0.806053,1.0010482,0.79737085,0.81392354,0.9817567,0.79391253,0.81377405,0.98593533,0.8024155,0.8231809,0.97667795
2025-01-01 13:29:00,0.83377373,0.8679992,0.98283225,0.8109726,0.8400822,0.98937595,0.8125554,0.8519615,0.9277495,0.8223737,0.8553421,0.9921823,0.8061124,0.81339794,0.9772074,0.7960535,0.7999403,0.99811417,0.8307573,0.86376214,0.9800333,0.794243,0.8060481,1.0010406,0.7973615,0.81391275,0.9817441,0.79390115,0.8137626,0.98592323,0.8024074,0.8231744,0.9766718
2025-01-01 13:30:00,0.8340225,0.86810076,0.97905564,0.8112959,0.8398885,0.9886718,0.8127508,0.852287,0.9242139,0.82320106,0.8559004,0.9915241,0.80662745,0.81369084,0.9754426,0.7968722,0.80040795,0.9974519,0.83152604,0.86438423,0.97811186,0.79521674,0.8067661,1.0003402,0.7982609,0.814793,0.9800377,0.79508346,0.81482774,0.98529434,0.8034528,0.8243184,0.9747891
2025-01-01 13:31:00,0.834219,0.8681797,0.976597,0.81155306,0.8397324,0.9882127,0.81290734,0.85254794,0.92191744,0.82386464,0.85634905,0.9911002,0.80704206,0.81392777,0.9743001,0.7975294,0.8007841,0.9970245,0.83214206,0.86488247,0.9768632,0.79599494,0.8073394,0.99988234,0.7989782,0.8154948,0.97892404,0.79602677,0.81567734,0.98488134,0.8042873,0.825232,0.97356325
2025-01-01 13:32:00,0.8343736,0.8682404,0.9749951,0.8117571,0.83960634,0.9879129,0.81303257,0.8527573,0.9204264,0.8243973,0.85671,0.99082875,0.8073763,0.81411994,0.97356194,0.7980575,0.80108714,0.9967497,0.8326358,0.8652816,0.97605175,0.79661673,0.8077967,0.999582,0.79954994,0.81605387,0.9781958,0.79677874,0.81635445,0.98460865,0.8049529,0.82596135,0.9727644
2025-01-01 13:33:00,0.8344948,0.86828655,0.97394997,0.8119188,0.83950424,0.9877167,0.81313294,0.85292524,0.9194589,0.82482517,0.8570008,0.9906562,0.80764633,0.8142763,0.97308666,0.79848224,0.8013315,0.99657416,0.8330318,0.86560136,0.9755245,0.79711336,0.80816144,0.99938405,0.8000051,0.81649876,0.977718,0.79737777,0.81689364,0.9844273,0.8054836,0.82654333,0.972243
2025-01-01 13:34:00,0.8345892,0.8683211,0.97326684,0.81204665,0.83942145,0.98758775,0.81321335,0.85306025,0.9188318,0.8251692,0.85723555,0.9905481,0.80786496,0.814404,0.97278225,0.7988243,0.80152905,0.99646306,0.83334947,0.8658578,0.975182,0.7975099,0.808452,0.9992526,0.800367,0.81685215,0.9774029,0.79785436,0.81732243,0.9843052,0.80590624,0.82700735,0.97190213
2025-01-01 13:35:00,0.8346622,0.8683464,0.9728191,0.8121474,0.83935404,0.9875026,0.81327784,0.8531688,0.9184259,0.8254462,0.8574254,0.99048185,0.80804247,0.8145088,0.9725889,0.7991002,0.8016891,0.99639386,0.83360463,0.86606336,0.9749595,0.79782623,0.8086833,0.9991644,0.80065435,0.81713253,0.9771937,0.79823303,0.81766295,0.98422164,0.80624247,0.8273771,0.9716785
2025-01-01 13:36:00,0.83471805,0.8683642,0.97252417,0.8122265,0.83929896,0.987446,0.8133296,0.8532563,0.9181638,0.8256696,0.8575793,0.9904428,0.80818707,0.8145952,0.9724678,0.79932326,0.80181915,0.99635184,0.8338096,0.8662284,0.9748151,0.79807854,0.80886704,0.9991043,0.800882,0.8173544,0.9770532,0.7985334,0.8179329,0.9841632,0.8065097,0.82767135,0.97153115
2025-01-01 13:37:00,0.8347602,0.86837614,0.9723287,0.8122882,0.8392538,0.9874079,0.8133712,0.8533268,0.91799515,0.82585007,0.8577045,0.9904215,0.8083053,0.814667,0.9723935,0.7995039,0.8019252,0.9963275,0.83397454,0.8663609,0.97472125,0.7982795,0.8090128,0.9990625,0.8010619,0.8175295,0.9769575,0.798771,0.81814635,0.9841211,0.80672157,0.82790524,0.9714334
2025-01-01 13:38:00,0.8347914,0.86838335,0.97219795,0.8123361,0.83921653,0.9873819,0.8134046,0.85338384,0.9178874,0.8259962,0.8578068,0.99041164,0.80840254,0.814727,0.9723497,0.7996507,0.802012,0.9963147,0.8341074,0.8664673,0.9746604,0.7984395,0.80912817,0.9990325,0.8012037,0.8176671,0.9768908,0.79895854,0.8183145,0.98408955,0.80688924,0.8280909,0.9713679
2025-01-01 13:39:00,0.8348139,0.8683867,0.97210914,0.8123729,0.8391856,0.9873637,0.81343156,0.85343015,0.91781914,0.8261149,0.8578907,0.9904094,0.8084829,0.81477773,0.9723258,0.79977036,0.80208343,0.9963093,0.8342146,0.86655295,0.97462094,0.79856664,0.8092192,0.99901015,0.80131483,0.81777483,0.97684294,0.799106,0.8184466,0.98406494,0.80702156,0.82823795,0.9713233
2025-01-01 13:40:00,0.83482933,0.8683871,0.97204775,0.8124009,0.8391598,0.9873507,0.8134533,0.8534678,0.9177765,0.82621163,0.8579599,0.9904119,0.80854976,0.8148208,0.9723148,0.7998683,0.8021426,0.9963087,0.83430123,0.8666219,0.9745953,0.79866743,0.80929077,0.99899286,0.8014015,0.8178586,0.97680736,0.7992213,0.8185497,0.98404485,0.8071256,0.82835406,0.97129244
2025-01-01 13:41:00,0.8348392,0.868385,0.9720041,0.8124218,0.83913803,0.987341,0.81347096,0.85349864,0.9177507,0.8262909,0.85801744,0.99041766,0.8086059,0.81485796,0.97231203,0.79994893,0.8021919,0.99631125,0.8343714,0.8666775,0.97457874,0.7987472,0.80934674,0.9989787,0.8014687,0.8179231,0.9767798,0.7993109,0.8186297,0.9840276,0.80720705,0.82844555,0.9712705
2025-01-01 13:42:00,0.8348446,0.868381,0.97197205,0.81243706,0.83911955,0.9873335,0.81348526,0.8535239,0.9177358,0.82635605,0.8580655,0.99042547,0.8086534,0.8148903,0.9723148,0.8000156,0.8022332,0.99631584,0.83442837,0.86672246,0.974568,0.7988102,0.8093902,0.99896663,0.8015201,0.8179723,0.97675735,0.79938006,0.8186912,0.98401237,0.80727035,0.8285172,0.9712543
2025-01-01 13:43:00,0.8348464,0.8683755,0.97194743,0.81244785,0.8391037,0.98732746,0.81349695,0.85354483,0.917728,0.8264101,0.8581061,0.9904346,0.808694,0.8149188,0.9723211,0.8000712,0.8022683,0.9963216,0.8344748,0.8667588,0.97456104,0.7988596,0.8094237,0.9989559,0.801559,0.8180092,0.97673833,0.7994328,0.8187379,0.98399836,0.8073192,0.82857317,0.9712419
2025-01-01 13:44:00,0.8348453,0.86836874,0.9719278,0.81245494,0.83909,0.9873224,0.81350654,0.85356224,0.9177248,0.8264551,0.85814077,0.99044466,0.808729,0.81494415,0.9723296,0.8001179,0.8022983,0.9963283,0.8345128,0.8667883,0.97455645,0.7988982,0.80944914,0.998946,0.80158794,0.8180363,0.97672147,0.79947233,0.81877273,0.9839851,0.80735654,0.8286165,0.97123194
2025-01-01 13:45:00,0.83484197,0.868361,0.9719113,0.81245923,0.83907795,0.9873179,0.8135145,0.8535769,0.9177246,0.826493,0.85817057,0.99045527,0.8087597,0.81496716,0.97233963,0.8001574,0.80232424,0.9963355,0.8345441,0.8668123,0.9745534,0.79892826,0.80946815,0.9989367,0.80160874,0.8180555,0.97670597,0.7995015,0.8187981,0.9839725,0.8073846,0.8286497,0.97122365
2025-01-01 13:46:00,0.83483684,0.86835253,0.97189695,0.8124612,0.8390673,0.9873139,0.8135211,0.85358936,0.91772646,0.8265252,0.8581966,0.99046636,0.8087868,0.8149881,0.97235066,0.80019134,0.80234694,0.996343,0.83456993,0.86683184,0.9745514,0.7989513,0.8094821,0.9989277,0.80162317,0.81806844,0.9766914,0.79952204,0.81881595,0.98396015,0.80740535,0.8286749,0.97121644
2025-01-01 13:47:00,0.8348303,0.8683434,0.97188395,0.8124614,0.83905774,0.98731023,0.8135267,0.85359997,0.9177296,0.82655275,0.8582195,0.9904777,0.8088111,0.81500745,0.9723622,0.8002206,0.802367,0.99635077,0.8345913,0.8668479,0.97455,0.79896885,0.8094919,0.9989189,0.80163246,0.8180763,0.9766775,0.79953605,0.8188277,0.9839481,0.80742013,0.8286936,0.97120994
2025-01-01 13:48:00,0.8348224,0.8683338,0.97187185,0.8124601,0.83904904,0.9873067,0.81353146,0.85360926,0.9177336,0.82657665,0.85824,0.9904891,0.80883324,0.8150256,0.97237426,0.8002462,0.8023849,0.9963586,0.8346093,0.8668611,0.974549,0.7989819,0.80949837,0.99891025,0.8016376,0.8180801,0.9766639,0.7995446,0.81883466,0.9839363,0.80743027,0.8287072,0.971204
2025-01-01 13:49:00,0.8348137,0.8683238,0.9718604,0.8124577,0.8390411,0.98730344,0.8135356,0.8536174,0.9177382,0.8265977,0.85825855,0.9905008,0.80885345,0.8150428,0.97238654,0.8002689,0.80240124,0.99636644,0.83462447,0.866872,0.9745482,0.7989914,0.8095022,0.9989016,0.8016394,0.8180808,0.9766506,0.7995488,0.81883776,0.9839245,0.8074366,0.8287167,0.97119826
2025-01-01 13:50:00,0.8348043,0.8683135,0.9718493,0.81245434,0.83903384,0.9873003,0.8135392,0.85362464,0.9177432,0.82661635,0.8582756,0.9905125,0.8088723,0.81505907,0.97239894,0.80028915,0.80241615,0.9963743,0.8346374,0.8668811,0.9745476,0.798998,0.80950385,0.998893,0.8016386,0.81807876,0.9766374,0.79954964,0.81883776,0.9839128,0.8074399,0.82872295,0.97119284
2025-01-01 13:51:00,0.8347942,0.868303,0.97183853,0.8124503,0.839027,0.9872972,0.81354237,0.85363126,0.91774845,0.8266332,0.8582913,0.99052423,0.80889,0.81507474,0.9724115,0.80030763,0.80243,0.99638224,0.8346485,0.8668887,0.974547,0.7990023,0.80950385,0.99888444,0.8016356,0.8180747,0.97662425,0.79954773,0.8188353,0.98390126,0.8074408,0.82872653,0.97118753
2025-01-01 13:52:00,0.83478373,0.8682923,0.9718279,0.8124457,0.8390205,0.98729414,0.8135453,0.8536373,0.9177539,0.8266486,0.85830617,0.9905361,0.8089067,0.8150899,0.9724241,0.80032456,0.80244297,0.9963901,0.8346581,0.8668951,0.9745465,0.79900473,0.8095025,0.99887586,0.801631,0.8180689,0.97661126,0.79954356,0.81883085,0.9838897,0.8074399,0.8287281,0.97118247
2025-01-01 13:53:00,0.8347728,0.8682814,0.97181743,0.8124407,0.83901435,0.9872912,0.81354797,0.8536429,0.9177595,0.8266628,0.8583202,0.9905479,0.80892277,0.81510466,0.9724368,0.80034024,0.8024552,0.9963979,0.83466655,0.8669005,0.9745459,0.79900575,0.8095,0.9988672,0.8016249,0.8180618,0.97659826,0.7995377,0.8188248,0.98387825,0.8074374,0.82872796,0.97117746
2025-01-01 13:54:00,0.83476174,0.86827046,0.97180706,0.81243527,0.8390085,0.98728836,0.8135505,0.8536482,0.9177652,0.8266761,0.8583335,0.9905598,0.8089382,0.815119,0.9724494,0.8003549,0.8024668,0.9964057,0.834674,0.8669051,0.9745453,0.7990055,0.8094965,0.9988586,0.8016178,0.8180537,0.97658527,0.79953045,0.81881756,0.9838668,0.8074338,0.82872653,0.9711725
2025-01-01 13:55:00,0.83475035,0.86825943,0.9717968,0.8124296,0.83900285,0.98728555,0.81355286,0.8536532,0.91777104,0.82668865,0.8583465,0.9905718,0.8089531,0.8151331,0.972462,0.80036885,0.802478,0.9964135,0.8346807,0.8669091,0.9745447,0.7990043,0.80949235,0.99884987,0.8016098,0.8180447,0.97657233,0.79952204,0.8188093,0.98385537,0.80742913,0.828724,0.9711676
2025-01-01 13:56:00,0.83473873,0.86824834,0.97178656,0.81242377,0.8389975,0.9872829,0.8135552,0.8536581,0.91777694,0.8267006,0.85835904,0.9905837,0.8089677,0.81514704,0.9724747,0.8003821,0.8024888,0.9964213,0.83468676,0.8669125,0.97454405,0.79900235,0.8094876,0.9988411,0.80160105,0.818035,0.97655934,0.7995128,0.8188002,0.983844,0.80742365,0.82872075,0.97116286
2025-01-01 13:57:00,0.8347271,0.86823726,0.97177637,0.8124178,0.83899224,0.9872802,0.8135574,0.8536627,0.9177829,0.82671213,0.85837126,0.9905957,0.80898196,0.81516075,0.97248733,0.80039483,0.8024993,0.99642897,0.8346923,0.8669155,0.97454333,0.7989997,0.80948234,0.9988324,0.80159175,0.81802475,0.9765464,0.7995028,0.81879056,0.98383266,0.80741775,0.8287168,0.9711581
2025-01-01 13:58:00,0.83471525,0.8682261,0.97176623,0.8124117,0.8389871,0.98727757,0.81355953,0.8536674,0.9177889,0.82672334,0.85838336,0.99060774,0.80899596,0.8151743,0.97249997,0.8004072,0.80250955,0.9964366,0.8346974,0.8669182,0.9745426,0.7989965,0.8094767,0.9988235,0.8015819,0.8180141,0.9765335,0.7994922,0.8187803,0.9838213,0.80741125,0.82871234,0.97115344
2025-01-01 13:59:00,0.8347034,0.8682149,0.97175616,0.8124056,0.8389821,0.987275,0.81356174,0.8536719,0.91779506,0.8267342,0.85839516,0.9906198,0.80900985,0.81518775,0.9725126,0.8004191,0.80251956,0.99644417,0.83470225,0.86692053,0.9745418,0.7989929,0.8094707,0.9988147,0.8015718,0.818003,0.9765205,0.7994812,0.81876975,0.98381,0.80740446,0.8287075,0.9711488
2025-01-01 14:00:00,0.83497053,0.86847043,0.96820426,0.8127672,0.8389932,0.9866263,0.81381875,0.8541738,0.9146116,0.8275622,0.8591044,0.9900166,0.80959266,0.8157117,0.9708825,0.80129683,0.8032534,0.9958342,0.8354641,0.86767393,0.9727652,0.8000279,0.8104377,0.9981654,0.802523,0.8190979,0.97494483,0.80071586,0.82005453,0.98322946,0.80848557,0.83003724,0.9694179
2025-01-01 14:01:00,0.8351819,0.86867255,0.965892,0.8130552,0.83900124,0.9862039,0.8140248,0.8545761,0.9125444,0.8282266,0.8596741,0.9896288,0.8100616,0.8161334,0.9698273,0.8020011,0.80384237,0.9954403,0.83607435,0.86827683,0.97161,0.8008548,0.8112098,0.9977402,0.80328166,0.8199713,0.9739161,0.801701,0.82107985,0.98284817,0.8093488,0.8310998,0.9682913
2025-01-01 14:02:00,0.8353485,0.868832,0.96438557,0.8132844,0.8390068,0.98592854,0.81419015,0.8548989,0.9112031,0.8287601,0.860132,0.98938096,0.81043935,0.81647336,0.96914583,0.8025666,0.8043152,0.99518687,0.83656317,0.8687594,0.9708588,0.8015152,0.81182605,0.99746066,0.8038863,0.82066745,0.9732428,0.8024866,0.82189775,0.98259646,0.8100378,0.8319486,0.9675575
2025-01-01 14:03:00,0.8354793,0.8689574,0.963403,0.8134665,0.8390103,0.9857487,0.8143228,0.85515803,0.91033345,0.8291889,0.86050063,0.9892241,0.8107441,0.8167479,0.96870726,0.8030211,0.80469537,0.99502474,0.8369548,0.86914563,0.97037005,0.8020424,0.81231755,0.9972757,0.8043676,0.82122195,0.9728007,0.80311245,0.8225496,0.9824289,0.81058735,0.83262634,0.967079
2025-01-01 14:04:00,0.8355816,0.86905545,0.96276087,0.8136109,0.8390123,0.9856311,0.81442946,0.8553662,0.90977037,0.8295339,0.86079776,0.98912644,0.8109906,0.81697017,0.9684265,0.80338675,0.80500126,0.9949218,0.83726877,0.8694548,0.970052,0.8024631,0.8127092,0.9971523,0.8047503,0.821663,0.9725088,0.8036107,0.8230687,0.98231614,0.8110254,0.8331674,0.9667665
2025-01-01 14:05:00,0.83566093,0.8691317,0.96234006,0.8137252,0.83901316,0.9855539,0.81451523,0.85553366,0.9094067,0.8298119,0.86103773,0.9890672,0.81119037,0.81715065,0.9682484,0.8036813,0.8052478,0.9948575,0.83752054,0.8697023,0.9698448,0.8027985,0.813021,0.99706894,0.80505407,0.8220133,0.9723144,0.80400664,0.82348156,0.98223895,0.81137425,0.8335989,0.9665619
2025-01-01 14:06:00,0.8357221,0.86919045,0.96206313,0.81381536,0.8390129,0.98550296,0.8145844,0.85566854,0.9091726,0.8300363,0.861232,0.98903304,0.8113528,0.8172975,0.968137,0.80391914,0.80544674,0.99481815,0.83772254,0.8699004,0.96970963,0.8030657,0.8132689,0.9970115,0.80529475,0.822291,0.9721835,0.8043209,0.8238094,0.98218495,0.81165177,0.83394295,0.9664275
2025-01-01 14:07:00,0.8357685,0.86923534,0.96187973,0.81388634,0.83901197,0.9854692,0.8146402,0.8557774,0.9090227,0.83021784,0.86138964,0.98901504,0.8114854,0.8174176,0.96806896,0.8041114,0.8056077,0.9947951,0.8378847,0.8700591,0.96962136,0.8032783,0.8134657,0.9969709,0.8054849,0.82251066,0.9720939,0.8045697,0.82406926,0.98214597,0.8118721,0.834217,0.9663387
2025-01-01 14:08:00,0.83580333,0.869269,0.9617571,0.8139419,0.8390104,0.9854466,0.8146854,0.8558654,0.9089276,0.830365,0.861518,0.98900765,0.8115941,0.8175163,0.96802914,0.8042672,0.80573815,0.99478257,0.8380151,0.87018615,0.9695635,0.80344725,0.81362164,0.9969413,0.8056346,0.8226838,0.97203106,0.8047663,0.82427484,0.9821168,0.8120469,0.83443505,0.9662795
2025-01-01 14:09:00,0.8358287,0.8692938,0.96167403,0.8139851,0.8390084,0.9854312,0.81472206,0.8559368,0.9088682,0.83048487,0.86162305,0.9890072,0.8116837,0.81759787,0.96800756,0.804394,0.80584437,0.9947769,0.8381199,0.87028795,0.96952534,0.8035812,0.81374484,0.99691874,0.805752,0.8228199,0.9719857,0.804921,0.82443684,0.982094,0.8121851,0.83460826,0.9662397
2025-01-01 14:10:00,0.8358467,0.8693114,0.9616167,0.8140185,0.83900595,0.9854205,0.814752,0.8559949,0.90883183,0.8305828,0.8617093,0.98901117,0.8117579,0.81766564,0.96799785,0.8044975,0.805931,0.9947757,0.8382043,0.8703695,0.9695,0.8036872,0.8138418,0.9969008,0.80584353,0.82292616,0.9719516,0.80504215,0.82456404,0.98207533,0.8122942,0.83474565,0.9662124
2025-01-01 14:11:00,0.8358587,0.86932325,0.96157604,0.814044,0.83900326,0.985413,0.8147765,0.8560423,0.9088107,0.8306631,0.8617806,0.9890181,0.81182003,0.81772244,0.96799594,0.80458224,0.80600196,0.99477726,0.83827245,0.8704348,0.96948296,0.8037708,0.8139179,0.99688584,0.80591434,0.82300866,0.97192484,0.8051366,0.82466346,0.9820594,0.81237984,0.8348544,0.9661934
2025-01-01 14:12:00,0.83586586,0.8693307,0.96154636,0.8140633,0.83900034,0.9854075,0.81479657,0.8560813,0.90879923,0.8307295,0.86183995,0.9890269,0.81187224,0.8177705,0.967999,0.80465215,0.8060605,0.9947808,0.8383274,0.87048715,0.96947134,0.80383646,0.81397706,0.9968728,0.80596864,0.82307214,0.9719029,0.80520964,0.8247405,0.9820453,0.81244683,0.8349403,0.9661796
2025-01-01 14:13:00,0.83586925,0.8693344,0.9615237,0.81407756,0.8389973,0.9854033,0.81481326,0.85611343,0.9087942,0.8307846,0.8618897,0.9890369,0.8119167,0.81781155,0.9680053,0.8047101,0.806109,0.9947854,0.83837193,0.8705291,0.96946317,0.8038878,0.81402284,0.996861,0.8060096,0.82312024,0.9718841,0.80526555,0.8247999,0.9820323,0.8124989,0.83500785,0.96616936
2025-01-01 14:14:00,0.83586955,0.86933523,0.9615057,0.8140878,0.83899415,0.9854001,0.8148272,0.85614014,0.9087934,0.8308308,0.86193186,0.98904777,0.8119548,0.8178469,0.96801376,0.8047584,0.8061496,0.9947908,0.8384081,0.87056273,0.9694572,0.8039276,0.81405795,0.99684995,0.80604,0.8231563,0.97186726,0.80530775,0.824845,0.98202014,0.81253904,0.8350608,0.96616143
