TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:53:00,0.7262691,0.7409785,0.733255,0.7584706,0.73780453,0.746393,0.7479304,0.7366557,0.74448043,0.7428717,0.7558115
2025-01-01 20:54:00,0.72628367,0.7409937,0.73326635,0.7584715,0.73779947,0.7463833,0.7479199,0.7366528,0.7444865,0.7428845,0.75582635
2025-01-01 20:55:00,0.72629774,0.74100834,0.733277,0.7584721,0.7377937,0.74637294,0.74790925,0.73664945,0.7444921,0.7428969,0.7558408
2025-01-01 20:56:00,0.72631127,0.7410227,0.73328716,0.7584725,0.73778737,0.7463621,0.7478984,0.7366458,0.74449736,0.7429089,0.75585496
2025-01-01 20:57:00,0.7263245,0.74103665,0.7332968,0.75847274,0.73778063,0.74635077,0.74788743,0.73664194,0.7445023,0.74292076,0.7558689
2025-01-01 20:58:00,0.7263375,0.74105036,0.73330617,0.7584728,0.7377735,0.7463391,0.74787635,0.73663783,0.7445071,0.74293244,0.7558827
2025-01-01 20:59:00,0.7263503,0.7410639,0.7333151,0.75847274,0.737766,0.7463272,0.74786526,0.73663354,0.74451166,0.7429439,0.75589633
2025-01-01 21:00:00,0.7269573,0.7415402,0.7339545,0.7585772,0.7383725,0.7468717,0.7480379,0.73702365,0.74497175,0.743282,0.7561484
2025-01-01 21:01:00,0.72744536,0.74192375,0.73446757,0.7586607,0.73885584,0.7473046,0.7481737,0.7373347,0.7453406,0.74355483,0.75635266
2025-01-01 21:02:00,0.7278382,0.7422332,0.7348795,0.75872725,0.73924077,0.7476484,0.74828005,0.7375827,0.7456365,0.7437752,0.7565187
2025-01-01 21:03:00,0.7281549,0.7424832,0.7352106,0.75878036,0.739547,0.7479209,0.7483629,0.73778015,0.7458741,0.7439537,0.75665414
2025-01-01 21:04:00,0.72841066,0.7426858,0.73547703,0.75882274,0.73979014,0.7481362,0.7484269,0.7379372,0.74606496,0.7440988,0.7567651
2025-01-01 21:05:00,0.72861767,0.7428503,0.73569167,0.75885636,0.7399829,0.74830586,0.74847585,0.73806196,0.74621856,0.744217,0.7568565
2025-01-01 21:06:00,0.72878575,0.7429845,0.7358648,0.75888306,0.7401353,0.748439,0.7485128,0.7381608,0.74634224,0.74431384,0.75693214
2025-01-01 21:07:00,0.7289226,0.7430943,0.7360049,0.7589043,0.7402554,0.74854296,0.74854016,0.73823905,0.7464421,0.7443935,0.7569953
2025-01-01 21:08:00,0.7290345,0.74318475,0.7361183,0.75892097,0.7403497,0.74862355,0.7485597,0.73830074,0.7465228,0.7444595,0.7570485
2025-01-01 21:09:00,0.72912645,0.74325955,0.7362106,0.75893414,0.7404233,0.7486853,0.7485732,0.7383493,0.7465883,0.7445145,0.75709355
2025-01-01 21:10:00,0.7292024,0.7433219,0.73628587,0.7589444,0.74048036,0.74873215,0.7485817,0.7383873,0.7466416,0.7445608,0.7571323
2025-01-01 21:11:00,0.7292657,0.7433743,0.7363475,0.7589524,0.7405242,0.748767,0.74858636,0.7384168,0.74668515,0.74460006,0.7571658
2025-01-01 21:12:00,0.72931874,0.74341863,0.7363983,0.75895846,0.7405574,0.74879235,0.74858785,0.73843956,0.7467209,0.74463373,0.75719523
2025-01-01 21:13:00,0.7293636,0.74345666,0.7364403,0.7589631,0.74058205,0.74881,0.74858683,0.73845696,0.7467505,0.74466294,0.7572214
2025-01-01 21:14:00,0.72940195,0.74348956,0.73647535,0.7589665,0.7406,0.7488215,0.74858385,0.73847014,0.74677503,0.7446886,0.7572448
2025-01-01 21:15:00,0.7294351,0.74351835,0.7365048,0.75896895,0.74061245,0.74882805,0.74857926,0.73847985,0.7467956,0.74471134,0.7572662
2025-01-01 21:16:00,0.72946405,0.7435439,0.7365297,0.75897056,0.7406205,0.7488307,0.7485734,0.7384869,0.74681306,0.7447319,0.7572859
2025-01-01 21:17:00,0.72948974,0.7435668,0.73655105,0.7589716,0.740625,0.74883026,0.7485665,0.73849165,0.74682796,0.74475056,0.75730425
2025-01-01 21:18:00,0.72951275,0.74358755,0.7365695,0.75897205,0.7406268,0.7488272,0.74855894,0.73849475,0.7468409,0.74476784,0.7573214
2025-01-01 21:19:00,0.7295336,0.7436067,0.7365857,0.75897205,0.74062634,0.7488222,0.7485506,0.7384965,0.7468522,0.74478394,0.75733787
2025-01-01 21:20:00,0.7295528,0.74362445,0.7366,0.7589717,0.74062407,0.7488156,0.74854183,0.73849714,0.7468623,0.74479914,0.75735354
2025-01-01 21:21:00,0.72957057,0.74364114,0.73661274,0.75897104,0.7406203,0.74880767,0.74853265,0.7384969,0.7468714,0.7448136,0.7573686
2025-01-01 21:22:00,0.7295873,0.74365693,0.73662424,0.75897014,0.74061537,0.7487987,0.7485231,0.738496,0.74687976,0.74482745,0.75738335
2025-01-01 21:23:00,0.72960323,0.743672,0.7366348,0.758969,0.74060947,0.74878895,0.7485134,0.7384946,0.74688745,0.7448409,0.75739765
2025-01-01 21:24:00,0.72961843,0.7436865,0.73664457,0.7589677,0.74060285,0.7487785,0.7485035,0.7384927,0.7468946,0.744854,0.75741166
2025-01-01 21:25:00,0.7296331,0.74370056,0.7366536,0.7589663,0.7405956,0.7487675,0.7484935,0.7384906,0.74690145,0.7448667,0.7574255
2025-01-01 21:26:00,0.72964734,0.7437142,0.73666227,0.7589647,0.74058783,0.7487561,0.7484833,0.7384882,0.74690795,0.74487936,0.757439
2025-01-01 21:27:00,0.72966117,0.7437276,0.73667043,0.758963,0.7405796,0.74874437,0.74847305,0.73848563,0.74691427,0.74489176,0.75745255
2025-01-01 21:28:00,0.72967476,0.74374074,0.7366782,0.75896126,0.74057114,0.7487323,0.74846274,0.73848295,0.7469204,0.74490404,0.75746584
2025-01-01 21:29:00,0.7296882,0.7437537,0.7366857,0.75895935,0.7405623,0.74872017,0.7484524,0.7384801,0.7469264,0.7449162,0.757479
2025-01-01 21:30:00,0.73028046,0.7441793,0.7372758,0.75896925,0.74109054,0.74916023,0.7485526,0.7387499,0.74726254,0.7451152,0.7576028
2025-01-01 21:31:00,0.7307568,0.74452215,0.7377491,0.7589767,0.7415111,0.7495096,0.74863076,0.73896515,0.7475325,0.7452769,0.75770444
2025-01-01 21:32:00,0.73114043,0.7447989,0.73812896,0.7589822,0.7418456,0.74978644,0.7486912,0.7391367,0.7477497,0.7454086,0.75778824
2025-01-01 21:33:00,0.7314498,0.7450227,0.7384341,0.758986,0.74211115,0.7500053,0.7487374,0.73927337,0.74792457,0.7455163,0.75785786
2025-01-01 21:34:00,0.73169976,0.74520415,0.7386794,0.7589886,0.74232155,0.7501778,0.7487724,0.7393821,0.7480656,0.7456049,0.7579161
2025-01-01 21:35:00,0.7319024,0.7453517,0.7388769,0.75899017,0.7424879,0.75031316,0.7487983,0.7394685,0.74817955,0.74567807,0.7579652
2025-01-01 21:36:00,0.732067,0.74547213,0.739036,0.7589908,0.7426189,0.7504189,0.7488169,0.73953706,0.74827194,0.74573904,0.75800705
2025-01-01 21:37:00,0.7322012,0.74557084,0.7391646,0.7589908,0.74272174,0.75050074,0.74882984,0.73959136,0.74834704,0.74579024,0.75804305
2025-01-01 21:38:00,0.7323111,0.7456522,0.73926854,0.7589903,0.7428019,0.7505637,0.7488382,0.73963434,0.74840826,0.7458336,0.75807434
2025-01-01 21:39:00,0.73240155,0.74571973,0.73935294,0.7589893,0.74286395,0.7506113,0.7488428,0.73966813,0.7484585,0.74587065,0.75810194
2025-01-01 21:40:00,0.7324765,0.7457761,0.73942155,0.7589879,0.7429115,0.7506469,0.74884444,0.7396946,0.74849993,0.7459028,0.75812656
2025-01-01 21:41:00,0.73253894,0.7458236,0.73947763,0.7589862,0.7429475,0.7506727,0.74884385,0.73971534,0.74853426,0.7459308,0.7581487
2025-01-01 21:42:00,0.73259145,0.7458639,0.7395236,0.7589842,0.7429743,0.7506907,0.7488413,0.73973143,0.74856293,0.74595565,0.75816905
2025-01-01 21:43:00,0.7326361,0.74589854,0.7395615,0.75898206,0.7429936,0.7507025,0.74883723,0.7397438,0.74858713,0.745978,0.7581878
2025-01-01 21:44:00,0.7326743,0.74592865,0.73959297,0.7589797,0.74300694,0.7507093,0.748832,0.73975325,0.74860775,0.7459982,0.75820535
2025-01-01 21:45:00,0.7327074,0.74595505,0.7396192,0.7589771,0.7430156,0.75071216,0.74882585,0.7397603,0.7486255,0.74601686,0.75822186
2025-01-01 21:46:00,0.73273647,0.7459785,0.7396413,0.7589745,0.7430203,0.7507118,0.74881893,0.7397655,0.748641,0.7460342,0.75823754
2025-01-01 21:47:00,0.7327623,0.74599963,0.7396601,0.7589717,0.743022,0.75070894,0.7488115,0.7397692,0.74865466,0.74605054,0.7582527
2025-01-01 21:48:00,0.73278546,0.7460189,0.7396761,0.75896883,0.7430213,0.750704,0.7488035,0.73977184,0.7486669,0.74606603,0.7582672
2025-01-01 21:49:00,0.7328066,0.7460366,0.73969007,0.7589658,0.7430186,0.75069743,0.7487952,0.73977345,0.74867797,0.7460809,0.7582814
2025-01-01 21:50:00,0.73282605,0.7460531,0.7397022,0.7589627,0.7430143,0.75068957,0.74878657,0.7397744,0.7486882,0.7460952,0.7582952
2025-01-01 21:51:00,0.73284423,0.74606866,0.739713,0.75895953,0.74300873,0.7506806,0.74877775,0.7397747,0.74869764,0.74610907,0.7583087
2025-01-01 21:52:00,0.73286134,0.7460834,0.73972267,0.7589562,0.7430021,0.7506709,0.7487688,0.7397746,0.7487066,0.74612266,0.758322
2025-01-01 21:53:00,0.73287755,0.7460975,0.73973143,0.75895286,0.74299467,0.75066054,0.74875975,0.73977417,0.7487151,0.746136,0.7583352
2025-01-01 21:54:00,0.73289317,0.7461111,0.7397395,0.75894946,0.7429866,0.7506496,0.74875057,0.73977345,0.7487232,0.7461492,0.75834817
2025-01-01 21:55:00,0.73290825,0.7461242,0.73974687,0.758946,0.742978,0.7506382,0.7487413,0.7397725,0.7487311,0.7461621,0.75836104
2025-01-01 21:56:00,0.7329228,0.7461371,0.73975384,0.7589425,0.74296886,0.75062644,0.74873203,0.7397714,0.74873877,0.74617493,0.75837386
2025-01-01 21:57:00,0.73293716,0.74614966,0.73976034,0.75893885,0.7429594,0.75061446,0.7487227,0.73977023,0.7487463,0.74618775,0.7583865
2025-01-01 21:58:00,0.73295116,0.74616194,0.73976654,0.7589352,0.7429497,0.7506023,0.7487134,0.739769,0.74875367,0.7462004,0.75839907
2025-01-01 21:59:00,0.73296493,0.74617416,0.73977244,0.75893146,0.7429398,0.75058997,0.748704,0.7397677,0.74876106,0.746213,0.75841165
2025-01-01 22:00:00,0.733532,0.7465412,0.7403027,0.75884664,0.7433803,0.7509176,0.7487302,0.73991233,0.74896705,0.74626946,0.75840497
2025-01-01 22:01:00,0.7339882,0.74683714,0.7407278,0.75877804,0.74373055,0.751177,0.7487492,0.7400278,0.74913335,0.746317,0.75840217
2025-01-01 22:02:00,0.7343558,0.74707615,0.7410688,0.75872225,0.7440086,0.751382,0.74876267,0.7401198,0.7492677,0.7463576,0.7584023
2025-01-01 22:03:00,0.73465246,0.74726963,0.7413425,0.7586768,0.7442288,0.7515434,0.74877155,0.74019325,0.74937665,0.7463926,0.7584048
2025-01-01 22:04:00,0.73489237,0.7474267,0.74156237,0.7586397,0.7444027,0.7516699,0.7487768,0.7402518,0.7494653,0.74642307,0.7584093
2025-01-01 22:05:00,0.7350869,0.74755454,0.7417392,0.7586091,0.7445397,0.7517685,0.74877924,0.74029833,0.74953765,0.74644995,0.7584153
2025-01-01 22:06:00,0.73524517,0.747659,0.7418815,0.7585838,0.74464697,0.7518447,0.74877936,0.7403354,0.749597,0.746474,0.7584225
2025-01-01 22:07:00,0.73537433,0.7477449,0.7419962,0.75856256,0.74473053,0.7519031,0.74877757,0.74036485,0.749646,0.7464957,0.7584307
2025-01-01 22:08:00,0.7354803,0.7478158,0.74208885,0.7585448,0.7447952,0.7519473,0.7487744,0.74038815,0.74968666,0.74651563,0.7584398
2025-01-01 22:09:00,0.7355677,0.74787474,0.74216384,0.75852966,0.7448446,0.75198,0.74877006,0.74040663,0.74972063,0.74653405,0.7584494
2025-01-01 22:10:00,0.73564017,0.7479241,0.74222463,0.7585166,0.744882,0.7520036,0.7487648,0.74042124,0.7497494,0.7465513,0.7584595
2025-01-01 22:11:00,0.73570085,0.74796575,0.7422741,0.7585052,0.7449096,0.7520199,0.7487588,0.74043274,0.7497739,0.74656767,0.75847
2025-01-01 22:12:00,0.7357519,0.74800134,0.7423145,0.7584953,0.7449294,0.7520303,0.7487523,0.74044186,0.7497951,0.7465832,0.7584808
2025-01-01 22:13:00,0.7357954,0.74803203,0.7423476,0.7584863,0.7449429,0.75203604,0.74874526,0.74044895,0.74981356,0.74659824,0.7584918
2025-01-01 22:14:00,0.7358328,0.7480587,0.7423749,0.75847816,0.7449515,0.75203806,0.74873793,0.7404545,0.7498298,0.7466128,0.758503
2025-01-01 22:15:00,0.7358653,0.7480822,0.74239755,0.7584707,0.74495614,0.75203705,0.7487303,0.7404588,0.7498444,0.746627,0.7585144
2025-01-01 22:16:00,0.7358939,0.74810326,0.7424164,0.7584638,0.7449575,0.7520337,0.7487225,0.7404622,0.7498576,0.7466408,0.7585259
2025-01-01 22:17:00,0.7359195,0.7481222,0.74243224,0.75845724,0.7449564,0.75202847,0.74871457,0.74046475,0.74986976,0.7466545,0.7585375
2025-01-01 22:18:00,0.7359425,0.74813956,0.7424457,0.75845104,0.7449531,0.7520217,0.74870646,0.7404667,0.7498811,0.7466679,0.7585491
2025-01-01 22:19:00,0.7359635,0.74815565,0.74245715,0.758445,0.74494815,0.75201356,0.7486983,0.7404682,0.7498917,0.7466813,0.7585608
2025-01-01 22:20:00,0.735983,0.7481706,0.7424671,0.7584392,0.7449419,0.7520046,0.74869007,0.74046934,0.74990183,0.74669445,0.7585724
2025-01-01 22:21:00,0.73600113,0.7481848,0.74247575,0.7584335,0.74493456,0.7519949,0.7486817,0.74047023,0.7499116,0.74670756,0.75858414
2025-01-01 22:22:00,0.7360183,0.7481982,0.7424834,0.758428,0.74492645,0.7519845,0.74867344,0.7404709,0.74992096,0.74672055,0.7585959
2025-01-01 22:23:00,0.7360347,0.7482111,0.7424902,0.7584225,0.74491763,0.7519736,0.74866515,0.7404714,0.7499301,0.7467336,0.7586076
2025-01-01 22:24:00,0.73605037,0.7482235,0.7424963,0.758417,0.74490815,0.7519623,0.74865687,0.74047184,0.7499391,0.74674654,0.7586194
2025-01-01 22:25:00,0.7360655,0.7482356,0.74250185,0.7584116,0.7448983,0.75195074,0.7486485,0.7404721,0.74994785,0.7467595,0.75863117
2025-01-01 22:26:00,0.7360803,0.7482473,0.74250704,0.75840616,0.74488807,0.75193894,0.7486403,0.7404723,0.7499565,0.7467724,0.75864285
2025-01-01 22:27:00,0.7360947,0.7482588,0.74251175,0.75840074,0.7448776,0.75192696,0.74863195,0.74047256,0.74996513,0.7467853,0.7586546
2025-01-01 22:28:00,0.73610884,0.74827015,0.74251616,0.75839525,0.7448668,0.7519148,0.7486237,0.7404728,0.74997365,0.74679816,0.7586662
2025-01-01 22:29:00,0.7361228,0.7482813,0.7425204,0.75838983,0.7448558,0.75190246,0.74861556,0.740473,0.7499822,0.74681103,0.7586779
2025-01-01 22:30:00,0.7366545,0.7485835,0.7429813,0.75821185,0.74520093,0.7521119,0.7485671,0.7404899,0.75005454,0.74672383,0.75854087
2025-01-01 22:31:00,0.73708254,0.74882734,0.74335057,0.7580684,0.7454746,0.7522769,0.74852675,0.74050355,0.75011414,0.74665666,0.75843346
2025-01-01 22:32:00,0.73742753,0.7490245,0.7436466,0.75795245,0.7456912,0.75240636,0.7484929,0.74051446,0.7501635,0.74660546,0.7583498
2025-01-01 22:33:00,0.7377062,0.74918425,0.743884,0.7578585,0.7458621,0.7525074,0.74846417,0.74052334,0.7502047,0.74656713,0.7582852
2025-01-01 22:34:00,0.7379317,0.7493141,0.7440745,0.7577822,0.7459965,0.7525856,0.74843967,0.7405305,0.7502394,0.746539,0.7582359
2025-01-01 22:35:00,0.7381148,0.74942005,0.7442275,0.75772,0.74610156,0.75264573,0.7484185,0.7405364,0.7502688,0.7465191,0.7581987
2025-01-01 22:36:00,0.7382638,0.7495069,0.74435043,0.75766903,0.74618316,0.7526912,0.74840003,0.74054116,0.75029415,0.74650574,0.7581712
2025-01-01 22:37:00,0.73838574,0.74957836,0.7444493,0.7576271,0.74624604,0.7527251,0.74838364,0.7405451,0.75031614,0.7464977,0.7581515
2025-01-01 22:38:00,0.7384858,0.74963754,0.74452895,0.7575923,0.746294,0.75274974,0.74836904,0.7405485,0.7503355,0.7464938,0.75813794
2025-01-01 22:39:00,0.73856854,0.74968696,0.74459314,0.7575633,0.74632996,0.75276685,0.74835587,0.7405513,0.75035274,0.7464933,0.7581294
2025-01-01 22:40:00,0.7386373,0.74972844,0.744645,0.75753886,0.74635637,0.752778,0.7483438,0.7405537,0.7503683,0.7464955,0.7581248
2025-01-01 22:41:00,0.73869497,0.74976367,0.7446871,0.75751805,0.74637496,0.7527844,0.7483326,0.74055576,0.75038254,0.74649984,0.75812346
2025-01-01 22:42:00,0.7387437,0.74979377,0.7447212,0.7575002,0.7463875,0.752787,0.7483222,0.7405577,0.7503958,0.7465059,0.75812453
2025-01-01 22:43:00,0.7387853,0.74981993,0.7447489,0.7574846,0.74639505,0.7527866,0.7483124,0.74055946,0.7504081,0.7465134,0.7581277
2025-01-01 22:44:00,0.73882127,0.7498428,0.7447716,0.7574709,0.7463987,0.7527838,0.748303,0.740561,0.7504198,0.746522,0.75813246
2025-01-01 22:45:00,0.73885256,0.7498631,0.74479014,0.7574587,0.7463992,0.752779,0.74829406,0.7405625,0.75043094,0.7465314,0.7581385
2025-01-01 22:46:00,0.73888034,0.74988127,0.74480546,0.75744766,0.7463972,0.7527726,0.7482855,0.7405639,0.75044173,0.7465416,0.7581455
2025-01-01 22:47:00,0.7389051,0.7498978,0.74481815,0.75743747,0.7463931,0.75276506,0.7482771,0.7405653,0.75045216,0.74655235,0.7581534
2025-01-01 22:48:00,0.7389276,0.7499129,0.74482864,0.75742805,0.74638736,0.75275654,0.748269,0.7405666,0.7504624,0.7465636,0.75816184
2025-01-01 22:49:00,0.7389481,0.749927,0.7448375,0.75741917,0.7463804,0.75274724,0.7482611,0.740568,0.7504724,0.7465751,0.75817084
2025-01-01 22:50:00,0.7389671,0.7499403,0.744845,0.7574108,0.74637234,0.7527373,0.74825335,0.74056935,0.75048226,0.746587,0.75818026
2025-01-01 22:51:00,0.73898506,0.74995273,0.74485135,0.7574027,0.7463634,0.75272685,0.7482457,0.7405708,0.75049204,0.746599,0.7581899
2025-01-01 22:52:00,0.7390019,0.7499646,0.74485683,0.75739497,0.7463538,0.752716,0.74823827,0.7405722,0.7505017,0.74661136,0.75819993
2025-01-01 22:53:00,0.7390181,0.7499761,0.74486154,0.75738734,0.7463437,0.75270486,0.7482309,0.74057364,0.75051135,0.74662375,0.75821006
2025-01-01 22:54:00,0.73903364,0.7499871,0.74486566,0.75737995,0.746333,0.7526935,0.7482236,0.74057513,0.7505209,0.74663633,0.7582203
2025-01-01 22:55:00,0.7390487,0.7499979,0.7448693,0.75737256,0.74632215,0.7526819,0.74821633,0.7405767,0.7505305,0.746649,0.75823075
2025-01-01 22:56:00,0.7390633,0.7500084,0.7448725,0.75736535,0.74631095,0.75267017,0.74820924,0.74057823,0.75054,0.7466618,0.7582412
2025-01-01 22:57:00,0.7390776,0.75001866,0.74487543,0.75735813,0.7462995,0.75265825,0.74820215,0.7405799,0.7505496,0.7466746,0.7582517
2025-01-01 22:58:00,0.7390917,0.7500287,0.74487805,0.757351,0.7462879,0.75264627,0.7481952,0.7405816,0.7505592,0.7466875,0.7582623
2025-01-01 22:59:00,0.7391056,0.7500387,0.74488044,0.7573439,0.746276,0.7526343,0.74818826,0.74058324,0.7505688,0.74670035,0.7582729
2025-01-01 23:00:00,0.7395926,0.75027055,0.7452639,0.7570758,0.7465193,0.7527219,0.7480661,0.74047226,0.75050616,0.74647105,0.7580079
2025-01-01 23:01:00,0.73998475,0.75045794,0.74557084,0.7568599,0.74671155,0.7527895,0.7479671,0.7403838,0.750458,0.7462902,0.757798
2025-01-01 23:02:00,0.740301,0.75060964,0.74581665,0.75668573,0.7468628,0.7528412,0.74788654,0.7403135,0.7504214,0.7461481,0.7576322
2025-01-01 23:03:00,0.7405568,0.75073284,0.7460136,0.75654495,0.7469813,0.75288004,0.74782085,0.7402577,0.75039405,0.7460371,0.7575017
2025-01-01 23:04:00,0.7407639,0.7508333,0.74617136,0.75643086,0.7470736,0.75290865,0.7477669,0.74021345,0.7503742,0.7459509,0.75739944
2025-01-01 23:05:00,0.7409322,0.7509154,0.74629784,0.7563381,0.7471449,0.7529291,0.74772257,0.7401785,0.75036025,0.7458846,0.7573197
2025-01-01 23:06:00,0.7410695,0.7509829,0.7463992,0.7562624,0.7471995,0.7529431,0.74768585,0.74015105,0.7503511,0.7458342,0.757258
2025-01-01 23:07:00,0.74118185,0.75103873,0.74648046,0.7562004,0.7472406,0.75295186,0.7476552,0.74012953,0.7503457,0.7457964,0.7572107
2025-01-01 23:08:00,0.7412744,0.75108516,0.74654573,0.7561493,0.74727106,0.75295645,0.7476294,0.74011284,0.75034344,0.74576885,0.75717497
2025-01-01 23:09:00,0.74135095,0.7511241,0.7465981,0.7561069,0.7472928,0.7529577,0.7476076,0.74009997,0.7503436,0.7457494,0.75714844
2025-01-01 23:10:00,0.74141484,0.75115705,0.74664015,0.75607145,0.7473077,0.7529563,0.7475888,0.7400902,0.75034577,0.7457364,0.75712925
2025-01-01 23:11:00,0.7414686,0.7511851,0.74667394,0.75604165,0.7473171,0.75295275,0.7475727,0.74008286,0.7503495,0.7457288,0.75711596
2025-01-01 23:12:00,0.7415141,0.7512093,0.7467011,0.7560162,0.7473221,0.75294757,0.74755853,0.7400775,0.7503546,0.7457252,0.75710744
2025-01-01 23:13:00,0.7415531,0.7512305,0.746723,0.7559943,0.7473236,0.75294095,0.7475461,0.7400738,0.7503606,0.745725,0.7571026
2025-01-01 23:14:00,0.741587,0.7512491,0.74674064,0.75597525,0.7473222,0.7529333,0.7475349,0.7400714,0.7503675,0.7457274,0.75710076
2025-01-01 23:15:00,0.7416166,0.75126576,0.7467548,0.7559584,0.74731857,0.7529248,0.7475248,0.74007,0.7503751,0.745732,0.75710136
2025-01-01 23:16:00,0.7416429,0.7512808,0.74676627,0.7559434,0.74731314,0.7529156,0.7475155,0.7400695,0.75038314,0.74573827,0.75710386
2025-01-01 23:17:00,0.7416665,0.7512945,0.7467755,0.75592977,0.74730617,0.7529059,0.7475069,0.7400696,0.7503917,0.74574596,0.75710785
2025-01-01 23:18:00,0.74168795,0.75130725,0.74678296,0.7559173,0.7472981,0.7528958,0.7474989,0.7400704,0.7504006,0.74575466,0.7571131
2025-01-01 23:19:00,0.7417077,0.7513191,0.746789,0.75590575,0.7472891,0.7528853,0.7474914,0.7400716,0.7504098,0.74576426,0.75711924
2025-01-01 23:20:00,0.74172616,0.75133026,0.74679387,0.75589484,0.74727935,0.7528745,0.74748427,0.74007314,0.7504192,0.74577457,0.7571262
2025-01-01 23:21:00,0.7417434,0.7513409,0.7467978,0.7558845,0.747269,0.7528635,0.7474775,0.74007505,0.7504289,0.7457855,0.7571337
2025-01-01 23:22:00,0.7417598,0.7513511,0.74680096,0.7558747,0.7472581,0.7528524,0.7474709,0.74007726,0.7504387,0.7457968,0.7571417
2025-01-01 23:23:00,0.74177545,0.7513609,0.7468036,0.75586516,0.74724686,0.7528412,0.7474646,0.74007964,0.75044864,0.7458085,0.75715005
2025-01-01 23:24:00,0.74179053,0.75137043,0.7468056,0.75585586,0.7472353,0.75282985,0.74745846,0.7400822,0.7504587,0.74582046,0.75715876
2025-01-01 23:25:00,0.7418052,0.75137967,0.7468072,0.75584674,0.7472235,0.7528184,0.7474525,0.74008495,0.7504689,0.7458327,0.7571676
2025-01-01 23:26:00,0.74181944,0.75138867,0.7468086,0.75583786,0.7472115,0.75280696,0.74744666,0.7400878,0.7504791,0.745845,0.75717664
2025-01-01 23:27:00,0.74183345,0.75139755,0.7468096,0.75582904,0.7471993,0.75279546,0.74744093,0.7400907,0.7504895,0.74585754,0.7571858
2025-01-01 23:28:00,0.74184716,0.7514062,0.7468104,0.75582033,0.7471869,0.75278395,0.74743533,0.7400938,0.7504999,0.7458702,0.7571951
2025-01-01 23:29:00,0.7418607,0.7514148,0.7468109,0.75581163,0.74717456,0.75277245,0.7474298,0.74009705,0.7505104,0.74588287,0.7572045
2025-01-01 23:30:00,0.742294,0.75157213,0.74710995,0.75545835,0.7473119,0.75273657,0.7472361,0.73985994,0.7503138,0.74551564,0.7568163
2025-01-01 23:31:00,0.7426433,0.7516997,0.747349,0.75517404,0.74741924,0.75270545,0.74708015,0.73967105,0.7501587,0.7452245,0.7565077
2025-01-01 23:32:00,0.7429252,0.7518032,0.74754024,0.7549448,0.7475025,0.75267833,0.7469543,0.73952067,0.7500369,0.7449941,0.7562628
