TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 12:12:00,1.0871092,1.1090034,1.1045164,1.1613553,1.1251394,1.1282338,1.1239114,1.1710362,1.1390113,1.1360301,1.1281141,1.1832789,1.1486502,1.1222141,1.1054536,1.1747593,1.1209643,1.1303251,1.1138184,1.173144,1.0835705,1.1003127
2025-01-01 12:13:00,1.0871198,1.109021,1.1045309,1.1613744,1.1251552,1.1282529,1.1239266,1.1710554,1.1390234,1.1360469,1.1281241,1.1832924,1.1486547,1.1222223,1.105453,1.1747626,1.1209589,1.1303217,1.1138059,1.1731373,1.0835537,1.1003013
2025-01-01 12:14:00,1.087129,1.1090354,1.1045439,1.1613908,1.1251699,1.1282698,1.1239412,1.1710724,1.1390357,1.1360618,1.1281341,1.1833042,1.1486602,1.1222293,1.1054536,1.174765,1.1209549,1.1303183,1.1137956,1.1731303,1.0835394,1.10029
2025-01-01 12:15:00,1.0871375,1.1090478,1.1045558,1.1614054,1.1251837,1.1282853,1.1239552,1.171088,1.139048,1.1360755,1.1281443,1.1833149,1.1486661,1.1222357,1.105455,1.1747668,1.1209517,1.1303146,1.113787,1.173123,1.0835268,1.1002789
2025-01-01 12:16:00,1.0871452,1.1090587,1.104567,1.1614192,1.1251969,1.1282998,1.123969,1.1711026,1.1390603,1.1360885,1.1281544,1.1833249,1.1486725,1.1222415,1.1054571,1.1747682,1.1209491,1.1303109,1.1137793,1.1731156,1.0835153,1.1002678
2025-01-01 12:17:00,1.0871527,1.109069,1.104578,1.1614319,1.1252098,1.1283138,1.1239824,1.1711166,1.1390728,1.1361009,1.1281645,1.1833345,1.1486789,1.122247,1.1054592,1.1747694,1.1209469,1.1303072,1.1137723,1.173108,1.0835044,1.1002569
2025-01-01 12:18:00,1.08716,1.1090786,1.1045887,1.1614443,1.1252227,1.1283275,1.1239958,1.1711303,1.139085,1.1361129,1.1281748,1.1833438,1.1486855,1.1222523,1.1054616,1.1747702,1.1209447,1.1303034,1.1137655,1.1731004,1.0834942,1.100246
2025-01-01 12:19:00,1.0871671,1.109088,1.1045994,1.1614562,1.1252352,1.1283408,1.124009,1.1711437,1.1390975,1.1361247,1.128185,1.1833528,1.1486921,1.1222575,1.1054642,1.174771,1.1209427,1.1302996,1.1137592,1.1730927,1.0834842,1.1002351
2025-01-01 12:20:00,1.0871743,1.1090971,1.1046097,1.1614681,1.1252477,1.1283541,1.1240222,1.1711569,1.1391098,1.1361364,1.1281952,1.1833616,1.1486988,1.1222624,1.1054666,1.1747715,1.1209408,1.1302956,1.1137528,1.1730849,1.0834743,1.1002241
2025-01-01 12:21:00,1.0871813,1.1091062,1.1046201,1.1614798,1.1252602,1.1283673,1.1240355,1.1711701,1.1391221,1.136148,1.1282053,1.1833704,1.1487055,1.1222672,1.1054691,1.1747721,1.1209389,1.1302917,1.1137465,1.173077,1.0834645,1.1002132
2025-01-01 12:22:00,1.0871885,1.1091151,1.1046306,1.1614915,1.1252728,1.1283803,1.1240486,1.1711831,1.1391344,1.1361594,1.1282154,1.1833789,1.1487123,1.122272,1.1054716,1.1747725,1.1209369,1.1302876,1.1137403,1.173069,1.0834547,1.1002022
2025-01-01 12:23:00,1.0871955,1.1091241,1.1046408,1.1615031,1.1252851,1.1283934,1.1240617,1.1711961,1.1391467,1.1361709,1.1282254,1.1833875,1.148719,1.1222767,1.1054741,1.1747729,1.120935,1.1302836,1.1137341,1.173061,1.0834451,1.1001912
2025-01-01 12:24:00,1.0872025,1.109133,1.1046512,1.1615149,1.1252977,1.1284064,1.1240748,1.171209,1.139159,1.1361822,1.1282355,1.183396,1.1487255,1.1222813,1.1054766,1.1747731,1.120933,1.1302795,1.1137279,1.173053,1.0834352,1.1001803
2025-01-01 12:25:00,1.0872097,1.109142,1.1046616,1.1615264,1.1253101,1.1284194,1.1240878,1.1712219,1.1391712,1.1361934,1.1282455,1.1834043,1.1487321,1.1222858,1.1054791,1.1747732,1.120931,1.1302754,1.1137217,1.1730449,1.0834255,1.1001692
2025-01-01 12:26:00,1.0872169,1.1091509,1.1046721,1.161538,1.1253226,1.1284324,1.1241009,1.1712346,1.1391834,1.1362047,1.1282554,1.1834127,1.1487386,1.1222904,1.1054814,1.1747735,1.120929,1.1302711,1.1137155,1.1730368,1.0834157,1.1001581
2025-01-01 12:27:00,1.0872241,1.1091598,1.1046826,1.1615497,1.1253351,1.1284454,1.124114,1.1712475,1.1391957,1.1362159,1.1282654,1.183421,1.1487452,1.1222949,1.1054838,1.1747736,1.1209269,1.1302668,1.1137092,1.1730286,1.083406,1.1001469
2025-01-01 12:28:00,1.0872314,1.1091689,1.104693,1.1615614,1.1253476,1.1284584,1.1241271,1.1712604,1.1392078,1.1362271,1.1282752,1.1834292,1.1487515,1.1222993,1.105486,1.1747736,1.1209246,1.1302625,1.1137028,1.1730204,1.0833962,1.1001358
2025-01-01 12:29:00,1.0872388,1.109178,1.1047035,1.161573,1.1253601,1.1284713,1.1241403,1.1712731,1.13922,1.1362382,1.128285,1.1834375,1.1487579,1.1223036,1.1054882,1.1747736,1.1209224,1.1302581,1.1136963,1.1730121,1.0833863,1.1001246
2025-01-01 12:30:00,1.0874227,1.1110429,1.1049889,1.1630026,1.125334,1.1294961,1.1237085,1.1721957,1.1380966,1.1369398,1.1271569,1.1838988,1.1469915,1.1224171,1.1035501,1.1746893,1.1188201,1.1296244,1.1108559,1.1725249,1.080407,1.0993093
2025-01-01 12:31:00,1.087545,1.1122583,1.1051781,1.163936,1.1253215,1.1301666,1.1234324,1.1727997,1.1373706,1.1373997,1.1264269,1.1842015,1.1458455,1.1224924,1.102291,1.1746345,1.1174529,1.1292108,1.1090074,1.1722053,1.078467,1.0987755
2025-01-01 12:32:00,1.087627,1.1130517,1.1053048,1.164547,1.1253177,1.1306071,1.1232574,1.1731968,1.1369029,1.1377025,1.1259558,1.184401,1.1451027,1.1225427,1.1014732,1.1745987,1.1165631,1.1289403,1.1078035,1.1719947,1.0772024,1.0984246
2025-01-01 12:33:00,1.0876831,1.1135705,1.1053909,1.1649482,1.1253197,1.130898,1.1231483,1.1734594,1.1366031,1.137903,1.125653,1.1845336,1.1446221,1.1225768,1.1009423,1.1745753,1.115984,1.1287628,1.1070186,1.1718547,1.076377,1.0981925
2025-01-01 12:34:00,1.0877222,1.113911,1.1054506,1.1652131,1.1253254,1.1310917,1.123082,1.1736345,1.1364125,1.1380373,1.1254596,1.1846225,1.1443117,1.1226004,1.1005979,1.1745601,1.1156067,1.1286459,1.1065061,1.1717608,1.075837,1.0980376
2025-01-01 12:35:00,1.0877503,1.1141356,1.1054932,1.1653894,1.1253335,1.1312221,1.1230435,1.1737528,1.1362928,1.1381284,1.125337,1.184683,1.1441121,1.122617,1.1003746,1.1745498,1.1153604,1.1285683,1.1061707,1.1716968,1.0754824,1.0979329
2025-01-01 12:36:00,1.0877713,1.1142849,1.1055247,1.1655083,1.1253432,1.1313115,1.123023,1.1738342,1.1362191,1.1381913,1.1252607,1.1847252,1.1439844,1.1226293,1.1002301,1.1745431,1.1151993,1.1285161,1.1059501,1.1716521,1.0752482,1.0978608
2025-01-01 12:37:00,1.0877876,1.1143852,1.105549,1.1655897,1.125354,1.1313741,1.1230143,1.1738914,1.1361755,1.1382362,1.1252145,1.1847552,1.1439035,1.1226386,1.1001366,1.1745386,1.1150937,1.1284803,1.1058043,1.1716199,1.0750926,1.09781
2025-01-01 12:38:00,1.087801,1.1144538,1.1055686,1.1656468,1.1253655,1.1314194,1.1230133,1.1739331,1.1361513,1.138269,1.1251878,1.1847774,1.143853,1.1226459,1.1000766,1.1745354,1.1150241,1.1284554,1.1057072,1.171596,1.0749876,1.097773
2025-01-01 12:39:00,1.0878124,1.1145018,1.1055852,1.165688,1.1253773,1.1314534,1.1230171,1.1739646,1.1361398,1.1382941,1.1251736,1.1847945,1.1438221,1.1226519,1.1000379,1.174533,1.1149778,1.1284374,1.1056416,1.1715775,1.074916,1.0977448
2025-01-01 12:40:00,1.0878227,1.1145363,1.1055998,1.1657192,1.1253896,1.1314801,1.1230242,1.1739895,1.1361364,1.1383142,1.1251677,1.1848084,1.1438041,1.1226572,1.1000134,1.1745313,1.1149467,1.1284239,1.1055965,1.1715623,1.0748658,1.0977225
2025-01-01 12:41:00,1.0878321,1.1145622,1.1056131,1.1657435,1.125402,1.1315019,1.1230333,1.1740103,1.1361383,1.1383312,1.1251671,1.18482,1.1437943,1.1226618,1.099998,1.1745299,1.1149254,1.1284134,1.1055647,1.1715493,1.0748295,1.0977039
2025-01-01 12:42:00,1.0878409,1.1145823,1.1056256,1.1657636,1.1254144,1.1315207,1.1230438,1.1740279,1.1361437,1.1383458,1.12517,1.1848303,1.1437899,1.1226661,1.0999883,1.1745287,1.1149106,1.1284047,1.1055416,1.1715378,1.0748022,1.0976878
2025-01-01 12:43:00,1.0878496,1.1145988,1.1056376,1.1657809,1.125427,1.1315376,1.1230552,1.1740439,1.1361513,1.1383591,1.1251751,1.1848395,1.143789,1.1226702,1.0999826,1.1745275,1.1148998,1.1283972,1.105524,1.1715271,1.0747808,1.0976733
2025-01-01 12:44:00,1.0878582,1.1146128,1.1056494,1.1657964,1.1254396,1.1315532,1.1230671,1.1740588,1.1361605,1.1383713,1.1251816,1.1848482,1.1437904,1.122674,1.0999793,1.1745263,1.1148915,1.1283906,1.10551,1.171517,1.0747633,1.0976597
2025-01-01 12:45:00,1.0878664,1.1146253,1.1056609,1.1658108,1.1254525,1.1315677,1.1230795,1.1740729,1.1361705,1.1383832,1.125189,1.1848564,1.1437932,1.1226776,1.0999775,1.1745253,1.1148851,1.1283844,1.1054984,1.1715074,1.0747482,1.097647
2025-01-01 12:46:00,1.0878747,1.114637,1.1056721,1.1658243,1.1254653,1.1315819,1.123092,1.1740863,1.136181,1.1383945,1.1251969,1.1848643,1.1437969,1.1226811,1.0999769,1.1745242,1.1148797,1.1283784,1.1054883,1.1714978,1.0747348,1.0976344
2025-01-01 12:47:00,1.087883,1.114648,1.1056834,1.1658374,1.125478,1.1315957,1.1231048,1.1740996,1.1361921,1.1384054,1.1252054,1.1848719,1.1438012,1.1226846,1.0999767,1.1745231,1.1148751,1.1283726,1.1054791,1.1714885,1.0747223,1.0976222
2025-01-01 12:48:00,1.0878913,1.1146586,1.1056947,1.1658502,1.1254909,1.1316092,1.1231176,1.1741124,1.1362033,1.1384163,1.125214,1.1848795,1.1438059,1.1226879,1.099977,1.174522,1.1148709,1.128367,1.1054705,1.1714791,1.0747105,1.0976101
2025-01-01 12:49:00,1.0878996,1.1146691,1.105706,1.1658627,1.1255037,1.1316226,1.1231304,1.1741252,1.1362146,1.138427,1.1252227,1.1848869,1.1438107,1.1226912,1.0999775,1.1745209,1.114867,1.1283613,1.1054623,1.1714699,1.074699,1.0975982
2025-01-01 12:50:00,1.0879079,1.1146793,1.1057172,1.1658751,1.1255165,1.1316359,1.1231433,1.1741378,1.136226,1.1384376,1.1252314,1.1848943,1.1438156,1.1226944,1.0999781,1.1745197,1.1148633,1.1283557,1.1054543,1.1714606,1.0746878,1.0975863
2025-01-01 12:51:00,1.0879161,1.1146895,1.1057284,1.1658875,1.1255293,1.1316491,1.1231563,1.1741503,1.1362375,1.1384482,1.1252402,1.1849015,1.1438206,1.1226975,1.0999788,1.1745183,1.1148596,1.1283501,1.1054465,1.1714514,1.0746769,1.0975744
2025-01-01 12:52:00,1.0879246,1.1146996,1.1057396,1.1658998,1.1255422,1.1316622,1.1231693,1.174163,1.1362491,1.1384586,1.125249,1.1849086,1.1438258,1.1227006,1.0999796,1.174517,1.1148559,1.1283445,1.1054387,1.1714423,1.0746659,1.0975626
2025-01-01 12:53:00,1.087933,1.1147096,1.1057509,1.1659122,1.125555,1.1316754,1.1231822,1.1741755,1.1362606,1.138469,1.125258,1.1849158,1.1438308,1.1227036,1.0999804,1.1745156,1.1148522,1.1283388,1.105431,1.171433,1.074655,1.0975506
2025-01-01 12:54:00,1.0879414,1.1147197,1.1057622,1.1659244,1.1255679,1.1316885,1.1231952,1.1741879,1.1362722,1.1384794,1.1252668,1.1849228,1.1438359,1.1227065,1.0999811,1.1745142,1.1148484,1.1283331,1.1054232,1.1714236,1.0746442,1.0975388
2025-01-01 12:55:00,1.08795,1.1147298,1.1057736,1.1659367,1.1255808,1.1317016,1.1232082,1.1742003,1.1362838,1.1384896,1.1252755,1.1849298,1.1438409,1.1227095,1.0999818,1.1745127,1.1148448,1.1283274,1.1054156,1.1714143,1.0746335,1.0975269
2025-01-01 12:56:00,1.0879586,1.1147399,1.105785,1.165949,1.1255937,1.1317147,1.123221,1.1742127,1.1362952,1.1384999,1.1252843,1.1849369,1.1438459,1.1227124,1.0999825,1.1745111,1.114841,1.1283215,1.1054078,1.1714048,1.0746226,1.097515
2025-01-01 12:57:00,1.0879672,1.11475,1.1057965,1.1659614,1.1256067,1.1317278,1.123234,1.1742251,1.1363066,1.1385101,1.125293,1.1849438,1.1438509,1.1227152,1.0999831,1.1745095,1.1148372,1.1283157,1.1054001,1.1713954,1.0746118,1.0975031
2025-01-01 12:58:00,1.0879757,1.1147603,1.1058079,1.1659738,1.1256195,1.1317409,1.1232469,1.1742375,1.1363181,1.1385204,1.1253016,1.1849506,1.1438557,1.122718,1.0999836,1.1745079,1.1148334,1.1283097,1.1053923,1.1713859,1.0746009,1.0974911
2025-01-01 12:59:00,1.0879844,1.1147704,1.1058193,1.1659861,1.1256324,1.131754,1.1232598,1.1742498,1.1363295,1.1385305,1.1253103,1.1849574,1.1438606,1.1227206,1.099984,1.1745061,1.1148294,1.1283038,1.1053845,1.1713763,1.0745901,1.0974792
2025-01-01 13:00:00,1.0872455,1.115967,1.105139,1.1666673,1.1245979,1.1320953,1.1218036,1.1743888,1.134165,1.1385205,1.1231903,1.184641,1.1410664,1.1221617,1.0971271,1.1736788,1.1117761,1.1270127,1.1016436,1.1701856,1.0707755,1.0960889
2025-01-01 13:01:00,1.0867684,1.1167486,1.1047009,1.1671146,1.12393,1.1323218,1.1208616,1.1744835,1.1327621,1.1385175,1.1218151,1.1844378,1.139252,1.1217995,1.09527,1.1731404,1.10979,1.1261714,1.0992093,1.1694083,1.0682921,1.095181
2025-01-01 13:02:00,1.0864613,1.1172601,1.1044203,1.1674097,1.1235002,1.1324736,1.1202538,1.1745493,1.131854,1.138519,1.1209242,1.1843078,1.138074,1.1215647,1.0940632,1.1727897,1.1084975,1.1256222,1.0976242,1.1688997,1.0666741,1.0945866
2025-01-01 13:03:00,1.0862648,1.1175963,1.1042418,1.1676058,1.1232256,1.1325768,1.1198633,1.1745964,1.1312678,1.1385236,1.1203481,1.1842257,1.13731,1.121413,1.0932786,1.1725609,1.1076559,1.1252631,1.096591,1.1685656,1.0656184,1.0941961
2025-01-01 13:04:00,1.0861403,1.1178186,1.1041299,1.1677377,1.1230515,1.1326486,1.1196139,1.1746312,1.1308906,1.13853,1.1199766,1.1841745,1.136815,1.1213151,1.0927688,1.1724116,1.1071074,1.1250274,1.0959165,1.168345,1.0649283,1.0939379
2025-01-01 13:05:00,1.0860624,1.1179667,1.1040612,1.1678277,1.1229429,1.1326998,1.1194563,1.1746582,1.1306494,1.1385375,1.119738,1.1841435,1.1364948,1.1212524,1.0924374,1.1723138,1.1067494,1.1248721,1.0954753,1.1681982,1.0644759,1.093766
2025-01-01 13:06:00,1.086015,1.1180665,1.1040207,1.1678907,1.1228769,1.1327378,1.1193583,1.1746799,1.1304965,1.1385459,1.1195856,1.1841257,1.136288,1.1212125,1.092222,1.1722494,1.1065152,1.1247689,1.0951856,1.1680994,1.064178,1.0936499
2025-01-01 13:07:00,1.0859874,1.1181352,1.1039985,1.167936,1.1228385,1.1327668,1.1192992,1.1746982,1.130401,1.1385548,1.1194897,1.1841162,1.1361552,1.1211871,1.0920819,1.1722069,1.1063613,1.1246995,1.0949944,1.1680316,1.0639803,1.0935701
2025-01-01 13:08:00,1.0859727,1.1181835,1.1039882,1.1679698,1.1228181,1.1327903,1.1192651,1.1747144,1.1303428,1.1385641,1.1194301,1.1841124,1.1360704,1.1211715,1.0919908,1.1721783,1.1062598,1.124652,1.0948671,1.167984,1.063848,1.0935141
2025-01-01 13:09:00,1.0859662,1.1182187,1.1039857,1.1679963,1.1228094,1.1328102,1.1192476,1.1747292,1.1303089,1.1385735,1.1193941,1.1841121,1.1360166,1.1211619,1.0919316,1.172159,1.1061921,1.124619,1.0947815,1.1679497,1.063758,1.0934734
2025-01-01 13:10:00,1.0859654,1.1182452,1.103988,1.1680179,1.1228083,1.1328278,1.1192405,1.174743,1.1302907,1.138583,1.1193737,1.184114,1.1359832,1.1211565,1.091893,1.1721455,1.1061466,1.1245952,1.094723,1.1679239,1.0636955,1.0934426
2025-01-01 13:11:00,1.085968,1.1182662,1.1039938,1.1680363,1.1228122,1.1328437,1.1192404,1.1747562,1.1302826,1.1385925,1.1193631,1.1841173,1.135963,1.1211536,1.0918677,1.1721358,1.1061153,1.1245774,1.0946819,1.1679035,1.0636511,1.0934182
2025-01-01 13:12:00,1.085973,1.1182837,1.1040016,1.1680527,1.1228193,1.1328588,1.1192448,1.174769,1.1302813,1.138602,1.119359,1.1841217,1.1359512,1.1211524,1.0918512,1.1721286,1.1060934,1.1245635,1.0946522,1.1678869,1.0636181,1.0933981
2025-01-01 13:13:00,1.0859795,1.1182988,1.1040109,1.1680678,1.1228285,1.1328729,1.1192521,1.1747816,1.1302843,1.1386116,1.1193591,1.1841266,1.1359448,1.1211522,1.0918403,1.172123,1.1060774,1.124552,1.0946299,1.1678724,1.0635927,1.0933807
2025-01-01 13:14:00,1.085987,1.1183125,1.1040212,1.168082,1.122839,1.1328869,1.1192614,1.174794,1.13029,1.1386212,1.119362,1.1841319,1.1359422,1.1211526,1.0918331,1.1721184,1.1060654,1.1245421,1.0946125,1.1678594,1.0635722,1.0933651
2025-01-01 13:15:00,1.0859952,1.118325,1.1040319,1.1680957,1.1228504,1.1329005,1.1192719,1.1748061,1.1302977,1.1386307,1.1193665,1.1841373,1.1359417,1.1211536,1.0918283,1.1721145,1.1060559,1.1245334,1.094598,1.1678475,1.0635548,1.0933506
2025-01-01 13:16:00,1.0860039,1.118337,1.1040431,1.168109,1.1228623,1.1329138,1.119283,1.1748183,1.1303064,1.1386403,1.1193722,1.184143,1.1359428,1.1211548,1.0918249,1.1721109,1.1060479,1.1245252,1.0945857,1.1678362,1.0635395,1.0933368
2025-01-01 13:17:00,1.0860128,1.1183486,1.1040546,1.1681223,1.1228747,1.1329272,1.1192948,1.1748303,1.1303158,1.1386497,1.1193786,1.1841487,1.1359448,1.1211561,1.0918224,1.1721076,1.106041,1.1245176,1.0945745,1.1678251,1.0635256,1.0933237
2025-01-01 13:18:00,1.0860219,1.11836,1.1040664,1.1681352,1.1228874,1.1329403,1.1193068,1.1748422,1.1303257,1.1386591,1.1193855,1.1841544,1.1359475,1.1211574,1.0918206,1.1721045,1.1060348,1.12451,1.0945642,1.1678144,1.0635124,1.0933107
2025-01-01 13:19:00,1.0860312,1.1183712,1.104078,1.168148,1.1229002,1.1329535,1.119319,1.1748542,1.1303359,1.1386685,1.1193925,1.1841601,1.1359503,1.121159,1.091819,1.1721014,1.1060289,1.1245027,1.0945544,1.1678038,1.0634998,1.093298
2025-01-01 13:20:00,1.0860406,1.1183825,1.10409,1.1681608,1.1229131,1.1329665,1.1193314,1.1748661,1.1303463,1.138678,1.1193999,1.184166,1.1359535,1.1211603,1.0918179,1.1720983,1.1060233,1.1244955,1.0945449,1.1677933,1.0634876,1.0932853
2025-01-01 13:21:00,1.08605,1.1183935,1.1041018,1.1681737,1.122926,1.1329796,1.1193439,1.1748779,1.1303568,1.1386873,1.1194073,1.1841717,1.1359569,1.1211617,1.0918168,1.1720952,1.1060178,1.1244882,1.0945357,1.1677828,1.0634757,1.0932727
2025-01-01 13:22:00,1.0860597,1.1184046,1.1041139,1.1681864,1.122939,1.1329926,1.1193564,1.1748898,1.1303674,1.1386966,1.1194147,1.1841773,1.1359602,1.121163,1.0918157,1.1720922,1.1060125,1.1244811,1.0945265,1.1677723,1.0634639,1.0932602
2025-01-01 13:23:00,1.0860693,1.1184156,1.104126,1.1681992,1.1229521,1.1330056,1.1193689,1.1749016,1.1303779,1.1387057,1.1194222,1.1841829,1.1359636,1.1211643,1.0918148,1.1720891,1.1060072,1.1244739,1.0945175,1.1677619,1.063452,1.0932475
2025-01-01 13:24:00,1.0860791,1.1184267,1.104138,1.1682119,1.1229652,1.1330187,1.1193815,1.1749134,1.1303885,1.138715,1.1194295,1.1841885,1.135967,1.1211656,1.0918137,1.172086,1.1060019,1.1244667,1.0945084,1.1677514,1.0634403,1.093235
2025-01-01 13:25:00,1.0860888,1.1184378,1.1041502,1.1682248,1.1229782,1.1330317,1.1193941,1.1749251,1.1303991,1.1387241,1.119437,1.184194,1.1359704,1.121167,1.0918126,1.1720828,1.1059965,1.1244594,1.0944992,1.167741,1.0634285,1.0932225
2025-01-01 13:26:00,1.0860986,1.1184489,1.1041622,1.1682376,1.1229913,1.1330447,1.1194066,1.1749369,1.1304097,1.1387333,1.1194444,1.1841995,1.1359737,1.121168,1.0918115,1.1720796,1.1059911,1.1244521,1.0944902,1.1677305,1.0634168,1.0932101
2025-01-01 13:27:00,1.0861084,1.11846,1.1041744,1.1682503,1.1230044,1.1330577,1.1194192,1.1749486,1.1304202,1.1387423,1.1194516,1.1842048,1.135977,1.1211692,1.0918105,1.1720762,1.1059858,1.1244448,1.0944811,1.16772,1.0634052,1.0931975
2025-01-01 13:28:00,1.0861182,1.1184713,1.1041867,1.1682632,1.1230175,1.1330707,1.1194317,1.1749603,1.1304307,1.1387514,1.119459,1.1842102,1.1359802,1.1211703,1.0918093,1.1720729,1.1059803,1.1244373,1.094472,1.1677094,1.0633934,1.093185
2025-01-01 13:29:00,1.0861282,1.1184825,1.1041988,1.1682761,1.1230307,1.1330837,1.1194443,1.1749719,1.1304412,1.1387603,1.1194663,1.1842154,1.1359835,1.1211712,1.0918081,1.1720694,1.1059748,1.12443,1.0944629,1.1676987,1.0633816,1.0931723
2025-01-01 13:30:00,1.0844793,1.1189892,1.1025648,1.1681962,1.1210059,1.1327355,1.1169894,1.1743245,1.127274,1.1380385,1.1163917,1.1831262,1.1322111,1.1199496,1.0880828,1.1705133,1.1020244,1.1225038,1.089888,1.1658257,1.0587993,1.0912318
2025-01-01 13:31:00,1.083411,1.1193225,1.1015072,1.1681489,1.1196944,1.1325138,1.1153982,1.1739079,1.1252189,1.1375725,1.1143957,1.18242,1.1297599,1.1191558,1.0856609,1.1695005,1.0994546,1.1212491,1.086911,1.1646044,1.0558167,1.0899659
2025-01-01 13:32:00,1.0827202,1.1195432,1.100824,1.1681225,1.1188464,1.1323742,1.1143682,1.1736411,1.1238867,1.1372727,1.1131009,1.1819627,1.1281677,1.1186401,1.0840862,1.1688409,1.0977824,1.1204308,1.0849726,1.1638068,1.0538737,1.0891387
2025-01-01 13:33:00,1.0822748,1.1196907,1.1003842,1.1681099,1.1182997,1.1322879,1.1137031,1.1734717,1.1230243,1.1370808,1.1122615,1.1816673,1.1271338,1.1183051,1.083062,1.1684109,1.0966933,1.1198963,1.0837095,1.1632845,1.0526067,1.0885966
2025-01-01 13:34:00,1.0819887,1.1197904,1.1001027,1.1681062,1.117949,1.1322364,1.113275,1.1733655,1.1224674,1.1369591,1.1117184,1.181477,1.1264627,1.1180875,1.0823957,1.16813,1.0959833,1.1195462,1.0828851,1.1629413,1.0517789,1.0882398
2025-01-01 13:35:00,1.0818063,1.1198593,1.099924,1.1681083,1.1177257,1.1322074,1.1130012,1.1733006,1.1221089,1.1368831,1.1113678,1.181355,1.1260275,1.1179463,1.081962,1.1679461,1.0955197,1.1193159,1.082346,1.1627144,1.0512366,1.0880035
2025-01-01 13:36:00,1.0816914,1.1199082,1.0998122,1.1681144,1.1175853,1.132193,1.1128275,1.1732624,1.1218796,1.1368368,1.1111423,1.1812773,1.1257457,1.1178546,1.0816796,1.1678252,1.0952163,1.1191634,1.0819921,1.1625631,1.05088,1.0878454
2025-01-01 13:37:00,1.0816203,1.1199439,1.0997437,1.1681228,1.1174984,1.1321882,1.1127188,1.1732415,1.121734,1.1368095,1.1109982,1.1812285,1.1255633,1.1177952,1.0814953,1.1677452,1.095017,1.1190615,1.081759,1.1624609,1.050644,1.0877382
2025-01-01 13:38:00,1.0815777,1.1199712,1.0997037,1.1681327,1.1174465,1.1321896,1.1126527,1.173232,1.121643,1.1367948,1.1109067,1.1811985,1.1254456,1.1177567,1.081375,1.1676918,1.0948853,1.1189926,1.081604,1.1623906,1.0504863,1.087664
2025-01-01 13:39:00,1.0815537,1.1199929,1.099682,1.1681437,1.1174175,1.132195,1.1126138,1.1732297,1.1215873,1.1367882,1.1108497,1.1811806,1.1253701,1.1177318,1.0812961,1.1676557,1.0947977,1.1189449,1.0814999,1.1623411,1.0503796,1.0876114
2025-01-01 13:40:00,1.0815415,1.1200111,1.0996722,1.1681556,1.1174031,1.132203,1.1125928,1.1732322,1.1215546,1.1367869,1.1108149,1.1811705,1.1253219,1.1177157,1.081244,1.1676308,1.0947385,1.1189111,1.0814288,1.1623051,1.0503062,1.0875727
2025-01-01 13:41:00,1.0815374,1.120027,1.0996702,1.1681676,1.1173984,1.1322128,1.1125835,1.1732378,1.1215369,1.136789,1.1107947,1.1811656,1.1252913,1.1177053,1.0812095,1.1676131,1.0946978,1.1188862,1.0813793,1.1622778,1.050254,1.0875431
2025-01-01 13:42:00,1.0815383,1.1200414,1.0996734,1.16818,1.1173999,1.1322236,1.1125817,1.1732454,1.1215287,1.1367933,1.1107837,1.181164,1.1252724,1.1176987,1.0811864,1.1676002,1.0946693,1.1188674,1.0813435,1.1622561,1.050216,1.0875194
2025-01-01 13:43:00,1.0815426,1.1200547,1.0996797,1.1681926,1.1174055,1.1322352,1.112585,1.1732541,1.121527,1.136799,1.1107788,1.1811645,1.1252608,1.1176944,1.0811706,1.1675903,1.0946485,1.1188521,1.081317,1.1622382,1.050187,1.0874995
2025-01-01 13:44:00,1.0815489,1.1200675,1.0996883,1.1682054,1.1174138,1.1322472,1.1125911,1.1732638,1.1215292,1.1368055,1.110778,1.1811664,1.1252542,1.1176916,1.0811595,1.1675823,1.0946327,1.1188395,1.0812962,1.1622226,1.0501639,1.087482
