TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:58:00,0.69984424,0.5732355,0.69191027,0.5735729,0.6979063,0.5642999,0.6917345,0.578213,0.6983399,0.574355,0.6792319
2025-01-01 20:59:00,0.69983256,0.5732311,0.69191426,0.5735841,0.69791806,0.56430733,0.6917344,0.57820404,0.6983261,0.5743423,0.67922556
2025-01-01 21:00:00,0.69922775,0.57275236,0.69126785,0.57344794,0.69727635,0.5637104,0.6915099,0.5777414,0.6977843,0.5739308,0.67890465
2025-01-01 21:01:00,0.6987418,0.5723687,0.6907518,0.5733413,0.69676554,0.5632345,0.6913303,0.57736963,0.6973483,0.57359916,0.67864686
2025-01-01 21:02:00,0.6983509,0.57206106,0.6903401,0.5732584,0.6963595,0.5628554,0.6911866,0.57707053,0.69699687,0.5733316,0.6784396
2025-01-01 21:03:00,0.69803613,0.57181436,0.69001174,0.57319444,0.6960372,0.56255376,0.69107157,0.5768296,0.69671315,0.57311517,0.6782728
2025-01-01 21:04:00,0.6977822,0.5716163,0.68975025,0.5731456,0.6957819,0.56231403,0.6909796,0.5766352,0.6964836,0.57293975,0.67813826
2025-01-01 21:05:00,0.69757694,0.5714573,0.6895422,0.5731089,0.69558024,0.5621239,0.69090587,0.57647794,0.69629747,0.57279706,0.67802966
2025-01-01 21:06:00,0.6974107,0.5713295,0.6893768,0.5730819,0.69542146,0.56197345,0.69084686,0.5763504,0.69614595,0.57268065,0.6779417
2025-01-01 21:07:00,0.6972757,0.57122666,0.68924564,0.57306266,0.69529694,0.5618546,0.6907996,0.5762467,0.69602215,0.57258517,0.67787033
2025-01-01 21:08:00,0.69716555,0.57114375,0.6891419,0.57304966,0.69519997,0.5617611,0.6907616,0.576162,0.6959206,0.5725065,0.67781234
2025-01-01 21:09:00,0.69707537,0.57107687,0.6890601,0.5730416,0.69512486,0.5616879,0.6907312,0.5760925,0.69583666,0.5724413,0.6777649
2025-01-01 21:10:00,0.6970012,0.5710228,0.6889958,0.5730376,0.6950673,0.5616309,0.69070673,0.57603514,0.695767,0.5723868,0.677726
2025-01-01 21:11:00,0.6969399,0.570979,0.68894553,0.5730368,0.69502383,0.56158686,0.69068706,0.5759876,0.69570863,0.57234097,0.6776939
2025-01-01 21:12:00,0.69688874,0.5709434,0.6889065,0.5730385,0.6949916,0.5615532,0.69067115,0.5759478,0.69565934,0.57230204,0.67766726
2025-01-01 21:13:00,0.69684577,0.57091445,0.6888765,0.57304233,0.6949683,0.5615277,0.69065833,0.5759142,0.6956174,0.57226855,0.67764497
2025-01-01 21:14:00,0.6968094,0.5708907,0.6888537,0.57304776,0.6949522,0.5615089,0.6906479,0.57588553,0.69558126,0.5722396,0.67762625
2025-01-01 21:15:00,0.6967783,0.5708713,0.68883663,0.57305455,0.6949418,0.56149536,0.6906393,0.57586086,0.69554967,0.5722141,0.67761034
2025-01-01 21:16:00,0.69675136,0.5708552,0.6888243,0.57306236,0.69493604,0.56148607,0.69063234,0.5758393,0.69552183,0.5721914,0.67759675
2025-01-01 21:17:00,0.6967279,0.57084185,0.68881565,0.573071,0.69493395,0.56148005,0.69062656,0.57582027,0.695497,0.5721711,0.67758495
2025-01-01 21:18:00,0.69670707,0.5708307,0.68880993,0.57308036,0.69493484,0.56147677,0.69062173,0.5758033,0.69547445,0.5721526,0.67757463
2025-01-01 21:19:00,0.6966884,0.5708213,0.6888067,0.57309026,0.69493806,0.56147563,0.6906177,0.57578784,0.6954539,0.5721355,0.6775655
2025-01-01 21:20:00,0.69667155,0.57081336,0.6888054,0.5731006,0.6949431,0.5614762,0.6906142,0.57577366,0.6954348,0.57211965,0.67755735
2025-01-01 21:21:00,0.6966561,0.57080656,0.6888056,0.5731113,0.6949496,0.561478,0.6906112,0.57576054,0.6954169,0.57210475,0.67754996
2025-01-01 21:22:00,0.6966418,0.5708007,0.688807,0.5731223,0.6949573,0.561481,0.6906085,0.57574815,0.69540006,0.5720906,0.6775432
2025-01-01 21:23:00,0.6966284,0.5707956,0.6888095,0.5731336,0.6949661,0.5614849,0.6906061,0.57573646,0.6953839,0.5720771,0.67753696
2025-01-01 21:24:00,0.6966157,0.57079107,0.6888128,0.57314503,0.6949755,0.5614893,0.6906039,0.57572526,0.6953684,0.57206404,0.6775312
2025-01-01 21:25:00,0.6966036,0.57078713,0.6888168,0.57315665,0.6949855,0.56149435,0.6906019,0.57571435,0.6953534,0.5720514,0.67752576
2025-01-01 21:26:00,0.69659203,0.57078356,0.6888213,0.57316846,0.69499606,0.5614997,0.6906,0.5757038,0.6953387,0.5720392,0.6775206
2025-01-01 21:27:00,0.6965809,0.57078034,0.68882626,0.5731803,0.6950069,0.56150544,0.69059813,0.5756935,0.6953245,0.57202715,0.6775156
2025-01-01 21:28:00,0.69657,0.5707774,0.68883157,0.57319224,0.6950181,0.56151146,0.6905964,0.5756833,0.6953104,0.57201535,0.677511
2025-01-01 21:29:00,0.6965594,0.57077473,0.6888372,0.5732043,0.69502956,0.5615176,0.6905946,0.57567334,0.6952965,0.5720038,0.67750645
2025-01-01 21:30:00,0.6959632,0.57034004,0.68823206,0.5731581,0.6944566,0.56101495,0.69043875,0.5753244,0.694874,0.571727,0.6773117
2025-01-01 21:31:00,0.6954844,0.56999195,0.6877493,0.5731236,0.69400066,0.56061417,0.69031376,0.57504344,0.6945333,0.5715034,0.6771552
2025-01-01 21:32:00,0.6950995,0.5697132,0.6873646,0.57309854,0.6936384,0.560295,0.6902133,0.5748167,0.69425803,0.5713223,0.67702925
2025-01-01 21:33:00,0.69478965,0.56948984,0.68705815,0.5730809,0.693351,0.56004095,0.6901327,0.57463336,0.69403535,0.57117534,0.6769277
2025-01-01 21:34:00,0.6945399,0.56931084,0.6868144,0.57306933,0.6931235,0.55983907,0.6900677,0.5744848,0.6938546,0.5710556,0.6768458
2025-01-01 21:35:00,0.69433826,0.56916744,0.68662083,0.5730626,0.69294405,0.55967885,0.6900154,0.574364,0.6937072,0.5709577,0.67677957
2025-01-01 21:36:00,0.69417506,0.5690524,0.6864674,0.5730596,0.69280297,0.55955195,0.6899731,0.5742654,0.6935868,0.57087725,0.67672586
2025-01-01 21:37:00,0.6940427,0.5689601,0.6863461,0.5730598,0.69269246,0.5594518,0.68993884,0.5741846,0.6934878,0.5708108,0.6766823
2025-01-01 21:38:00,0.6939349,0.56888604,0.6862505,0.5730624,0.69260645,0.5593729,0.68991107,0.574118,0.69340605,0.57075554,0.6766467
2025-01-01 21:39:00,0.6938469,0.56882656,0.6861755,0.57306695,0.69254017,0.5593111,0.68988836,0.5740627,0.693338,0.5707091,0.6766177
2025-01-01 21:40:00,0.69377476,0.5687787,0.68611693,0.5730732,0.6924895,0.559263,0.6898697,0.5740165,0.6932809,0.57066995,0.6765937
2025-01-01 21:41:00,0.69371516,0.56874025,0.6860716,0.57308066,0.6924514,0.55922574,0.6898544,0.5739776,0.69323266,0.5706366,0.67657393
2025-01-01 21:42:00,0.6936657,0.56870925,0.6860368,0.5730892,0.6924234,0.5591971,0.6898416,0.57394445,0.69319147,0.57060766,0.6765575
2025-01-01 21:43:00,0.6936244,0.5686843,0.6860105,0.5730985,0.6924034,0.5591755,0.68983096,0.573916,0.69315577,0.57058257,0.6765437
2025-01-01 21:44:00,0.69358945,0.5686642,0.685991,0.57310843,0.6923898,0.55915946,0.6898219,0.57389116,0.6931247,0.5705604,0.6765321
2025-01-01 21:45:00,0.6935598,0.5686479,0.68597686,0.5731189,0.6923813,0.55914783,0.6898142,0.5738693,0.6930972,0.57054055,0.67652225
2025-01-01 21:46:00,0.6935343,0.56863475,0.6859671,0.57312983,0.69237703,0.5591397,0.6898075,0.57384986,0.69307256,0.5705226,0.6765138
2025-01-01 21:47:00,0.6935121,0.568624,0.6859608,0.5731411,0.69237596,0.5591345,0.6898016,0.5738322,0.6930502,0.5705063,0.67650646
2025-01-01 21:48:00,0.69349265,0.5686154,0.6859573,0.5731526,0.69237745,0.5591315,0.68979627,0.57381606,0.69302976,0.57049114,0.6765
2025-01-01 21:49:00,0.6934753,0.5686083,0.68595606,0.57316446,0.692381,0.55913025,0.6897915,0.5738011,0.6930107,0.570477,0.6764943
2025-01-01 21:50:00,0.69345975,0.5686025,0.68595666,0.5731764,0.69238627,0.55913043,0.68978715,0.57378703,0.6929929,0.5704636,0.67648923
2025-01-01 21:51:00,0.69344556,0.5685978,0.6859587,0.5731885,0.6923928,0.5591317,0.68978304,0.57377374,0.69297606,0.57045096,0.67648464
2025-01-01 21:52:00,0.69343245,0.568594,0.68596184,0.57320076,0.6924006,0.55913395,0.6897792,0.5737611,0.6929599,0.57043874,0.6764805
2025-01-01 21:53:00,0.6934203,0.5685908,0.685966,0.5732131,0.6924091,0.5591368,0.6897755,0.5737488,0.69294435,0.570427,0.6764766
2025-01-01 21:54:00,0.6934089,0.56858826,0.68597096,0.5732255,0.6924182,0.5591403,0.689772,0.57373697,0.6929293,0.5704156,0.676473
2025-01-01 21:55:00,0.6933981,0.5685862,0.6859765,0.57323796,0.69242793,0.5591442,0.68976855,0.57372546,0.69291466,0.5704045,0.67646974
2025-01-01 21:56:00,0.69338775,0.56858444,0.6859825,0.5732505,0.692438,0.5591484,0.6897651,0.57371414,0.6929003,0.5703936,0.6764666
2025-01-01 21:57:00,0.6933778,0.56858295,0.685989,0.5732631,0.69244844,0.55915284,0.68976176,0.57370293,0.6928862,0.57038295,0.6764636
2025-01-01 21:58:00,0.6933682,0.5685818,0.6859958,0.57327574,0.6924591,0.5591575,0.6897584,0.5736919,0.6928723,0.5703724,0.6764608
2025-01-01 21:59:00,0.69335884,0.5685809,0.6860029,0.57328844,0.6924701,0.5591623,0.6897551,0.57368094,0.6928586,0.57036203,0.6764581
2025-01-01 22:00:00,0.6927819,0.56819814,0.6854499,0.5733331,0.69197595,0.5587629,0.6896706,0.57345206,0.692563,0.570225,0.6763931
2025-01-01 22:01:00,0.69231874,0.5678919,0.6850091,0.5733713,0.69158304,0.55844444,0.6896024,0.5732668,0.6923239,0.5701134,0.67634064
2025-01-01 22:02:00,0.6919465,0.567647,0.68465817,0.5734044,0.69127107,0.5581907,0.68954706,0.5731164,0.6921301,0.5700222,0.6762983
2025-01-01 22:03:00,0.6916472,0.56745106,0.6843791,0.5734335,0.6910238,0.5579888,0.6895021,0.57299405,0.6919723,0.5699473,0.67626405
2025-01-01 22:04:00,0.6914061,0.5672944,0.68415755,0.5734594,0.6908283,0.55782825,0.68946546,0.572894,0.69184357,0.5698855,0.6762363
2025-01-01 22:05:00,0.69121164,0.56716913,0.683982,0.57348263,0.6906742,0.5577009,0.68943536,0.5728118,0.69173795,0.5698341,0.6762137
2025-01-01 22:06:00,0.6910545,0.567069,0.68384326,0.57350385,0.6905532,0.5575999,0.6894106,0.57274383,0.6916508,0.56979114,0.6761952
2025-01-01 22:07:00,0.6909272,0.56698895,0.68373406,0.57352334,0.69045866,0.55752015,0.68939,0.5726873,0.69157845,0.5697548,0.6761802
2025-01-01 22:08:00,0.6908238,0.56692505,0.68364835,0.5735415,0.69038534,0.5574573,0.6893728,0.57263994,0.691518,0.56972384,0.67616785
2025-01-01 22:09:00,0.6907395,0.566874,0.68358153,0.57355875,0.690329,0.55740803,0.6893582,0.5725999,0.691467,0.56969726,0.6761576
2025-01-01 22:10:00,0.6906705,0.5668333,0.68352985,0.573575,0.6902863,0.55736965,0.6893458,0.5725656,0.6914236,0.569674,0.67614913
2025-01-01 22:11:00,0.69061375,0.56680095,0.68349016,0.5735907,0.69025433,0.5573398,0.68933505,0.57253605,0.6913863,0.56965363,0.67614204
2025-01-01 22:12:00,0.6905668,0.56677514,0.68346024,0.5736058,0.690231,0.55731684,0.68932563,0.5725102,0.6913538,0.56963545,0.6761361
2025-01-01 22:13:00,0.69052774,0.56675464,0.68343806,0.5736204,0.6902146,0.5572995,0.6893173,0.5724873,0.69132525,0.56961906,0.67613107
2025-01-01 22:14:00,0.69049495,0.5667384,0.6834221,0.57363474,0.6902038,0.5572865,0.6893098,0.5724668,0.6912998,0.56960404,0.6761268
2025-01-01 22:15:00,0.69046724,0.5667256,0.6834111,0.5736488,0.69019735,0.55727696,0.6893029,0.57244813,0.6912768,0.5695903,0.6761231
2025-01-01 22:16:00,0.6904436,0.56671554,0.68340415,0.57366264,0.6901944,0.5572703,0.6892966,0.572431,0.69125587,0.5695774,0.6761199
2025-01-01 22:17:00,0.69042313,0.5667077,0.68340033,0.57367635,0.69019437,0.5572658,0.68929064,0.57241505,0.6912364,0.5695653,0.6761171
2025-01-01 22:18:00,0.6904053,0.5667016,0.683399,0.5736899,0.6901965,0.55726314,0.68928504,0.5724001,0.6912183,0.5695538,0.6761147
2025-01-01 22:19:00,0.6903896,0.566697,0.68339986,0.5737033,0.6902005,0.5572618,0.6892796,0.57238585,0.69120127,0.56954277,0.67611253
2025-01-01 22:20:00,0.69037557,0.56669354,0.68340236,0.5737167,0.69020593,0.5572617,0.68927443,0.57237226,0.69118494,0.56953216,0.6761106
2025-01-01 22:21:00,0.6903629,0.56669104,0.68340623,0.57372993,0.6902125,0.55726236,0.6892694,0.5723591,0.6911693,0.56952184,0.6761089
2025-01-01 22:22:00,0.6903513,0.5666893,0.6834111,0.57374316,0.69021994,0.55726373,0.6892645,0.57234627,0.69115424,0.56951183,0.67610735
2025-01-01 22:23:00,0.69034064,0.5666881,0.68341684,0.5737564,0.69022804,0.5572657,0.6892595,0.5723338,0.6911396,0.5695021,0.676106
2025-01-01 22:24:00,0.6903306,0.5666875,0.6834234,0.5737695,0.69023675,0.5572681,0.6892547,0.57232153,0.6911253,0.5694926,0.6761047
2025-01-01 22:25:00,0.69032127,0.56668735,0.6834304,0.5737826,0.6902459,0.5572707,0.6892499,0.57230943,0.69111127,0.56948316,0.6761036
2025-01-01 22:26:00,0.6903123,0.56668746,0.68343794,0.5737958,0.69025546,0.5572736,0.68924505,0.5722975,0.69109744,0.5694739,0.6761025
2025-01-01 22:27:00,0.6903038,0.5666878,0.6834458,0.57380885,0.6902653,0.5572768,0.6892403,0.57228565,0.6910838,0.56946474,0.67610157
2025-01-01 22:28:00,0.6902956,0.56668854,0.68345404,0.573822,0.6902753,0.55728006,0.6892354,0.5722739,0.69107026,0.56945574,0.67610073
2025-01-01 22:29:00,0.69028765,0.5666894,0.68346244,0.5738351,0.6902855,0.5572834,0.6892305,0.5722622,0.6910569,0.5694468,0.67609996
2025-01-01 22:30:00,0.6897401,0.5663653,0.6829713,0.5739697,0.68987906,0.5569944,0.689219,0.5721573,0.6908934,0.5694519,0.67616576
2025-01-01 22:31:00,0.6893008,0.5661064,0.68258035,0.57408005,0.68955606,0.55676395,0.68920875,0.5720711,0.6907601,0.56945425,0.6762184
2025-01-01 22:32:00,0.68894804,0.5658996,0.68226945,0.5741709,0.6892998,0.55658025,0.68919957,0.5719998,0.6906509,0.5694545,0.6762604
2025-01-01 22:33:00,0.6886644,0.5657346,0.68202275,0.57424617,0.68909705,0.55643404,0.68919116,0.5719404,0.6905609,0.569453,0.676294
2025-01-01 22:34:00,0.6884362,0.56560296,0.68182725,0.5743091,0.6889368,0.5563178,0.68918335,0.57189065,0.6904863,0.5694501,0.67632085
2025-01-01 22:35:00,0.6882524,0.56549805,0.6816728,0.574362,0.6888108,0.5562254,0.68917614,0.5718485,0.6904241,0.56944615,0.6763423
2025-01-01 22:36:00,0.688104,0.56541455,0.6815512,0.5744069,0.6887121,0.5561523,0.6891692,0.57181245,0.69037175,0.5694413,0.6763594
2025-01-01 22:37:00,0.68798393,0.5653482,0.6814559,0.57444555,0.68863535,0.5560944,0.6891626,0.5717812,0.6903273,0.5694358,0.6763732
2025-01-01 22:38:00,0.68788666,0.5652955,0.68138164,0.574479,0.688576,0.5560487,0.6891563,0.5717539,0.69028914,0.5694297,0.67638415
2025-01-01 22:39:00,0.68780756,0.56525385,0.6813242,0.5745084,0.68853056,0.5560128,0.6891501,0.5717297,0.6902561,0.56942326,0.676393
2025-01-01 22:40:00,0.687743,0.56522095,0.68128014,0.5745346,0.68849635,0.55598474,0.6891441,0.571708,0.6902271,0.56941646,0.67640007
2025-01-01 22:41:00,0.6876901,0.56519514,0.681247,0.5745581,0.6884711,0.5559629,0.6891381,0.5716883,0.6902014,0.56940943,0.67640585
2025-01-01 22:42:00,0.6876465,0.56517494,0.68122244,0.57457954,0.6884529,0.55594605,0.6891322,0.5716701,0.6901783,0.56940216,0.67641044
2025-01-01 22:43:00,0.6876105,0.5651593,0.68120474,0.5745993,0.6884405,0.5559332,0.6891264,0.57165325,0.6901572,0.5693948,0.6764142
2025-01-01 22:44:00,0.68758035,0.56514734,0.6811927,0.57461774,0.68843263,0.5559235,0.68912053,0.57163733,0.6901378,0.5693873,0.6764173
2025-01-01 22:45:00,0.6875551,0.5651383,0.681185,0.5746352,0.6884284,0.5559163,0.6891147,0.5716223,0.6901197,0.56937975,0.67641985
2025-01-01 22:46:00,0.6875337,0.5651315,0.68118095,0.57465166,0.68842703,0.5559111,0.6891089,0.5716079,0.69010276,0.5693721,0.676422
2025-01-01 22:47:00,0.6875154,0.56512666,0.6811797,0.5746675,0.6884279,0.55590755,0.689103,0.5715939,0.6900866,0.5693644,0.67642385
2025-01-01 22:48:00,0.6874995,0.5651233,0.6811808,0.57468283,0.6884308,0.5559052,0.68909717,0.57158035,0.69007117,0.56935674,0.67642546
2025-01-01 22:49:00,0.6874857,0.5651212,0.68118364,0.5746977,0.688435,0.5559039,0.68909127,0.5715671,0.6900563,0.56934905,0.6764269
2025-01-01 22:50:00,0.68747336,0.56512004,0.681188,0.5747122,0.6884405,0.5559033,0.68908536,0.5715541,0.6900419,0.5693414,0.6764282
2025-01-01 22:51:00,0.68746245,0.5651198,0.68119353,0.57472646,0.6884468,0.55590343,0.6890794,0.5715413,0.69002783,0.56933373,0.67642933
2025-01-01 22:52:00,0.6874525,0.56512016,0.6812,0.57474047,0.6884539,0.555904,0.6890734,0.5715286,0.69001406,0.56932616,0.67643046
2025-01-01 22:53:00,0.6874435,0.56512105,0.6812073,0.57475424,0.6884616,0.5559049,0.68906736,0.57151604,0.69000053,0.5693185,0.6764316
2025-01-01 22:54:00,0.68743515,0.5651224,0.68121517,0.574768,0.68846977,0.5559062,0.6890613,0.57150364,0.6899871,0.5693109,0.67643267
2025-01-01 22:55:00,0.68742734,0.5651241,0.6812236,0.57478154,0.6884783,0.5559076,0.6890552,0.57149124,0.68997395,0.5693034,0.6764337
2025-01-01 22:56:00,0.68742,0.56512606,0.68123245,0.574795,0.68848705,0.5559092,0.68904907,0.5714789,0.6899609,0.5692959,0.6764348
2025-01-01 22:57:00,0.68741304,0.5651283,0.68124163,0.5748084,0.68849605,0.55591094,0.68904287,0.57146657,0.6899479,0.5692885,0.6764359
2025-01-01 22:58:00,0.68740636,0.5651308,0.6812511,0.57482177,0.6885052,0.5559128,0.6890366,0.5714543,0.689935,0.569281,0.676437
2025-01-01 22:59:00,0.6874,0.5651334,0.68126076,0.574835,0.6885144,0.55591464,0.68903035,0.571442,0.6899223,0.5692736,0.67643815
2025-01-01 23:00:00,0.686892,0.56487393,0.68084043,0.5750573,0.68820304,0.5557412,0.6890919,0.57146305,0.6898939,0.5694208,0.6766336
2025-01-01 23:01:00,0.68648446,0.56466705,0.6805063,0.57523775,0.6879559,0.55560285,0.6891399,0.57147735,0.68986875,0.5695371,0.6767902
2025-01-01 23:02:00,0.68615746,0.56450224,0.6802411,0.57538474,0.6877601,0.5554925,0.68917686,0.5714864,0.6898461,0.5696287,0.6769158
2025-01-01 23:03:00,0.68589485,0.56437105,0.6800311,0.57550496,0.68760544,0.55540466,0.6892051,0.5714912,0.6898255,0.56970066,0.67701656
2025-01-01 23:04:00,0.68568367,0.5642669,0.67986524,0.57560366,0.68748355,0.55533475,0.68922645,0.57149255,0.6898065,0.5697568,0.6770975
2025-01-01 23:05:00,0.68551373,0.5641843,0.67973477,0.5756853,0.687388,0.55527914,0.68924206,0.5714911,0.6897889,0.5698003,0.6771625
2025-01-01 23:06:00,0.6853768,0.56411904,0.6796325,0.5757532,0.68731344,0.555235,0.6892532,0.5714876,0.68977225,0.5698338,0.677215
2025-01-01 23:07:00,0.6852663,0.56406754,0.67955285,0.57581013,0.68725574,0.55520004,0.6892608,0.57148224,0.6897565,0.5698592,0.67725724
2025-01-01 23:08:00,0.6851769,0.5640271,0.6794913,0.57585835,0.6872114,0.5551724,0.68926543,0.5714755,0.6897415,0.56987816,0.6772914
2025-01-01 23:09:00,0.68510437,0.5639955,0.67944425,0.5758995,0.68717784,0.5551505,0.68926775,0.57146764,0.68972695,0.569892,0.6773191
2025-01-01 23:10:00,0.6850455,0.56397104,0.67940885,0.575935,0.6871528,0.5551334,0.6892682,0.5714588,0.68971294,0.56990165,0.67734164
2025-01-01 23:11:00,0.6849974,0.56395227,0.6793827,0.57596606,0.6871347,0.55512,0.68926716,0.57144934,0.6896992,0.56990814,0.67736006
2025-01-01 23:12:00,0.684958,0.5639381,0.67936397,0.5759935,0.6871221,0.5551095,0.68926483,0.5714392,0.6896858,0.56991196,0.6773752
2025-01-01 23:13:00,0.68492556,0.5639276,0.6793512,0.576018,0.6871138,0.55510134,0.6892616,0.57142866,0.68967265,0.5699137,0.67738765
2025-01-01 23:14:00,0.6848987,0.56392,0.67934316,0.57604027,0.687109,0.5550951,0.68925756,0.5714177,0.6896596,0.5699138,0.6773981
2025-01-01 23:15:00,0.68487626,0.5639148,0.67933905,0.57606065,0.68710697,0.5550903,0.68925285,0.5714064,0.6896468,0.56991255,0.6774069
2025-01-01 23:16:00,0.6848575,0.5639115,0.6793379,0.5760796,0.68710715,0.55508673,0.68924767,0.5713949,0.68963414,0.56991035,0.6774144
2025-01-01 23:17:00,0.6848416,0.5639097,0.67933923,0.57609737,0.68710923,0.5550841,0.689242,0.5713832,0.68962157,0.5699073,0.6774208
2025-01-01 23:18:00,0.6848279,0.56390923,0.67934257,0.5761141,0.6871126,0.5550822,0.68923604,0.5713712,0.68960905,0.5699036,0.67742646
2025-01-01 23:19:00,0.68481624,0.56390965,0.67934746,0.57613015,0.6871171,0.5550809,0.6892297,0.5713592,0.68959665,0.5698994,0.6774314
2025-01-01 23:20:00,0.68480605,0.5639109,0.67935365,0.5761456,0.68712246,0.55508,0.6892232,0.57134706,0.68958426,0.5698948,0.67743593
2025-01-01 23:21:00,0.684797,0.5639128,0.67936087,0.5761605,0.68712854,0.55507946,0.68921643,0.5713348,0.68957204,0.56988984,0.67744
2025-01-01 23:22:00,0.68478894,0.5639153,0.67936885,0.57617503,0.6871352,0.5550792,0.68920946,0.57132244,0.68955976,0.5698847,0.6774438
2025-01-01 23:23:00,0.68478173,0.56391823,0.6793775,0.5761893,0.68714225,0.55507916,0.6892024,0.57131004,0.68954754,0.5698794,0.6774473
2025-01-01 23:24:00,0.6847751,0.5639215,0.67938673,0.5762032,0.6871497,0.5550792,0.6891952,0.57129765,0.68953544,0.5698739,0.67745066
2025-01-01 23:25:00,0.68476903,0.5639251,0.6793964,0.576217,0.6871574,0.55507946,0.6891879,0.5712851,0.6895233,0.5698684,0.67745394
2025-01-01 23:26:00,0.68476343,0.5639289,0.6794064,0.5762306,0.6871653,0.5550797,0.68918055,0.5712727,0.68951124,0.5698628,0.6774571
2025-01-01 23:27:00,0.6847582,0.56393296,0.6794167,0.576244,0.6871733,0.55508,0.68917304,0.57126004,0.6894992,0.5698571,0.6774602
2025-01-01 23:28:00,0.6847532,0.5639372,0.6794272,0.5762574,0.6871814,0.55508035,0.6891655,0.57124746,0.68948716,0.5698514,0.67746323
2025-01-01 23:29:00,0.6847485,0.5639416,0.67943794,0.57627064,0.6871897,0.55508065,0.68915784,0.5712349,0.68947524,0.56984574,0.6774663
2025-01-01 23:30:00,0.68428874,0.5637512,0.6790958,0.5765765,0.68697876,0.5550259,0.6892915,0.57138133,0.6895825,0.5701324,0.6777879
2025-01-01 23:31:00,0.68392015,0.56359994,0.6788244,0.57682383,0.68681175,0.55498207,0.68939674,0.57149607,0.6896659,0.57036054,0.67804587
2025-01-01 23:32:00,0.6836246,0.56347996,0.67860967,0.5770242,0.6866798,0.55494714,0.68947935,0.57158524,0.68973035,0.570542,0.6782528
2025-01-01 23:33:00,0.68338746,0.563385,0.67844015,0.5771871,0.6865759,0.5549192,0.68954384,0.571654,0.6897795,0.57068604,0.67841905
2025-01-01 23:34:00,0.683197,0.56331015,0.6783068,0.57732,0.68649447,0.55489683,0.6895938,0.57170653,0.6898165,0.5708002,0.6785527
2025-01-01 23:35:00,0.6830441,0.56325126,0.6782025,0.5774289,0.68643105,0.554879,0.68963206,0.5717459,0.6898438,0.5708904,0.6786602
2025-01-01 23:36:00,0.682921,0.5632053,0.67812145,0.5775186,0.6863819,0.5548647,0.6896611,0.57177484,0.68986326,0.57096153,0.67874694
2025-01-01 23:37:00,0.68282187,0.56316954,0.67805886,0.5775929,0.6863442,0.55485326,0.6896826,0.57179546,0.6898765,0.5710173,0.678817
