TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:25:00,0.77309954,0.8701204,0.7762267,0.8771109,0.7684925,0.8720806,0.7760928,0.8758797,0.7856309,0.8833169,0.79143625,0.87450737,0.78545547,0.88303673,0.79339725,0.8872904,0.797252,0.89598453,0.7933401,0.8838018,0.7991107,0.8916596
2025-01-01 22:26:00,0.77311134,0.87013304,0.7762398,0.877124,0.76850533,0.87209284,0.77610403,0.87588954,0.7856391,0.8833232,0.7914406,0.8745095,0.7854554,0.8830344,0.79339284,0.8872839,0.7972437,0.89597464,0.7933288,0.88378966,0.7990979,0.89164656
2025-01-01 22:27:00,0.7731232,0.87014574,0.77625287,0.8771372,0.7685182,0.872105,0.7761151,0.8758993,0.7856473,0.8833295,0.79144484,0.8745116,0.7854552,0.883032,0.79338825,0.88727736,0.7972353,0.8959647,0.79331756,0.8837774,0.799085,0.89163345
2025-01-01 22:28:00,0.773135,0.8701583,0.7762659,0.8771503,0.76853096,0.8721171,0.7761262,0.875909,0.7856553,0.8833357,0.791449,0.87451357,0.7854549,0.8830296,0.79338366,0.88727075,0.7972269,0.89595467,0.79330623,0.88376516,0.79907215,0.89162034
2025-01-01 22:29:00,0.7731468,0.8701709,0.7762789,0.87716335,0.7685437,0.87212914,0.7761372,0.8759186,0.7856633,0.8833418,0.79145306,0.87451553,0.78545463,0.883027,0.793379,0.88726413,0.79721844,0.89594465,0.79329497,0.8837529,0.7990593,0.8916072
2025-01-01 22:30:00,0.77696455,0.8742535,0.7803448,0.88106817,0.772522,0.8755857,0.77984357,0.8795452,0.78886867,0.8866323,0.7944563,0.87772757,0.7880772,0.885683,0.7954288,0.88986146,0.79926234,0.89793634,0.79453856,0.8858639,0.7999349,0.89311576
2025-01-01 22:31:00,0.7794503,0.87691164,0.7829922,0.8836109,0.7751123,0.8778366,0.78225654,0.88190585,0.79095495,0.8887733,0.7964097,0.87981594,0.78978163,0.88740844,0.7967595,0.8915473,0.8005879,0.89922726,0.7953429,0.8872318,0.80049956,0.89409167
2025-01-01 22:32:00,0.7810702,0.8786439,0.78471756,0.8852682,0.7768004,0.8793039,0.78382874,0.88344353,0.79231375,0.890167,0.7976808,0.88117397,0.7908893,0.88852894,0.7976227,0.8926407,0.80144644,0.90006286,0.7958618,0.8881166,0.800862,0.8947215
2025-01-01 22:33:00,0.78212726,0.8797742,0.7858436,0.88635004,0.7779021,0.8802618,0.7848545,0.8844464,0.79319966,0.8910749,0.79850835,0.8820573,0.7916091,0.8892563,0.7981821,0.893349,0.8020015,0.9006024,0.7961949,0.8886873,0.8010931,0.8951262
2025-01-01 22:34:00,0.7828186,0.8805134,0.78658015,0.8870578,0.7786227,0.8808886,0.78552496,0.88510144,0.79377824,0.89166707,0.7990475,0.88263196,0.7920767,0.88972807,0.7985439,0.89380693,0.80235916,0.9009495,0.79640746,0.889054,0.8012388,0.8953848
2025-01-01 22:35:00,0.78327215,0.8809984,0.7870634,0.8875224,0.7790955,0.88130015,0.78596455,0.88553053,0.7941569,0.892054,0.79939926,0.88300604,0.79238045,0.89003366,0.7987773,0.89410216,0.8025885,0.9011715,0.79654163,0.889288,0.801329,0.8955482
2025-01-01 22:36:00,0.78357124,0.8813181,0.7873822,0.887829,0.77940726,0.8815718,0.78625405,0.8858127,0.79440576,0.8923075,0.79962915,0.88324964,0.79257756,0.89023125,0.7989272,0.8942915,0.80273455,0.90131223,0.7966247,0.8894357,0.801383,0.89564985
2025-01-01 22:37:00,0.7837698,0.8815303,0.7875939,0.88803285,0.77961427,0.88175255,0.7864459,0.8859994,0.79457015,0.89247423,0.79977983,0.8834085,0.79270536,0.8903586,0.79902285,0.89441216,0.80282634,0.90139997,0.79667467,0.8895274,0.80141366,0.89571136
2025-01-01 22:38:00,0.7839031,0.88167274,0.7877362,0.8881699,0.77975327,0.88187414,0.7865744,0.88612396,0.79467964,0.89258456,0.79987895,0.88351214,0.7927881,0.8904403,0.7990832,0.894488,0.80288285,0.9014534,0.7967031,0.8895826,0.801429,0.8957467
2025-01-01 22:39:00,0.783994,0.8817698,0.78783315,0.88826346,0.779848,0.8819573,0.7866616,0.88620806,0.7947534,0.8926582,0.7999446,0.88357997,0.7928415,0.89049226,0.79912055,0.8945348,0.80291647,0.9014845,0.79671746,0.8896141,0.8014344,0.8957651
2025-01-01 22:40:00,0.7840573,0.8818373,0.78790087,0.8883289,0.77991396,0.88201547,0.78672206,0.886266,0.7948039,0.89270794,0.7999885,0.88362443,0.79287595,0.890525,0.79914296,0.89456266,0.8029352,0.90150094,0.7967227,0.88963026,0.80143344,0.8957726
2025-01-01 22:41:00,0.7841028,0.88188577,0.7879494,0.88837606,0.7799612,0.8820574,0.786765,0.8863068,0.7948393,0.8927422,0.80001813,0.88365376,0.7928979,0.890545,0.79915565,0.89457816,0.8029441,0.90150803,0.79672205,0.8896363,0.80142814,0.8957727
2025-01-01 22:42:00,0.78413653,0.8819217,0.78798556,0.88841116,0.77999634,0.8820887,0.7867966,0.8863365,0.7948649,0.8927664,0.8000386,0.88367325,0.79291177,0.89055693,0.799162,0.8945857,0.80294675,0.9015089,0.7967175,0.8896358,0.8014203,0.8957683
2025-01-01 22:43:00,0.78416276,0.88194954,0.78801364,0.8884385,0.7800235,0.8821132,0.7868208,0.8863589,0.794884,0.89278394,0.80005294,0.88368624,0.79292035,0.8905635,0.7991642,0.894588,0.80294526,0.90150577,0.79671043,0.88963115,0.80141056,0.89576083
2025-01-01 22:44:00,0.78418404,0.88197213,0.78803647,0.8884609,0.7800456,0.8821332,0.7868402,0.8863767,0.79489905,0.8927972,0.80006343,0.88369507,0.7929255,0.89056647,0.79916364,0.89458686,0.8029411,0.9015,0.7967017,0.88962364,0.80139965,0.89575136
2025-01-01 22:45:00,0.7842022,0.8819914,0.78805584,0.88847995,0.7800643,0.88215023,0.7868565,0.88639134,0.7949113,0.8928076,0.80007136,0.883701,0.7929284,0.89056724,0.7991614,0.89458346,0.8029351,0.90149254,0.79669195,0.88961446,0.801388,0.8957407
2025-01-01 22:46:00,0.78421825,0.8820083,0.78807306,0.88849694,0.78008085,0.8821653,0.78687066,0.886404,0.7949218,0.89281625,0.80007756,0.88370526,0.79292977,0.89056647,0.7991579,0.89457864,0.80292803,0.90148395,0.79668146,0.88960403,0.8013759,0.8957292
2025-01-01 22:47:00,0.78423303,0.8820239,0.78808886,0.8885125,0.78009593,0.8821792,0.78688353,0.8864153,0.79493105,0.8928236,0.8000826,0.88370824,0.7929301,0.8905647,0.7991537,0.8945728,0.8029202,0.9014746,0.7966705,0.88959277,0.8013634,0.8957171
2025-01-01 22:48:00,0.78424686,0.8820385,0.7881037,0.8885271,0.78011006,0.88219225,0.7868956,0.88642573,0.7949395,0.89283013,0.8000869,0.88371044,0.7929299,0.89056224,0.7991489,0.89456636,0.8029118,0.9014647,0.7966592,0.889581,0.8013508,0.8957046
2025-01-01 22:49:00,0.7842602,0.8820524,0.7881179,0.8885411,0.78012365,0.8822048,0.7869069,0.88643557,0.7949475,0.89283615,0.80009073,0.8837121,0.7929292,0.8905594,0.79914373,0.89455944,0.80290306,0.9014545,0.79664767,0.88956904,0.80133796,0.895692
2025-01-01 22:50:00,0.78427327,0.88206613,0.7881318,0.8885548,0.78013676,0.88221693,0.78691787,0.886445,0.79495513,0.89284176,0.80009425,0.8837134,0.7929281,0.89055616,0.7991383,0.89455223,0.80289406,0.9014441,0.796636,0.88955677,0.8013251,0.8956792
2025-01-01 22:51:00,0.78428596,0.8820795,0.7881454,0.8885682,0.78014964,0.88222885,0.78692853,0.88645416,0.79496247,0.8928472,0.80009747,0.8837145,0.79292685,0.8905527,0.79913276,0.89454484,0.8028849,0.90143347,0.79662424,0.88954437,0.80131215,0.8956663
2025-01-01 22:52:00,0.7842986,0.88209265,0.7881588,0.88858145,0.78016233,0.8822406,0.7869391,0.88646317,0.7949696,0.89285237,0.8001005,0.88371533,0.7929254,0.8905492,0.7991271,0.89453727,0.80287564,0.90142286,0.79661244,0.8895319,0.8012992,0.8956534
2025-01-01 22:53:00,0.7843111,0.88210577,0.78817207,0.88859457,0.78017485,0.8822522,0.78694946,0.88647205,0.79497665,0.89285743,0.80010337,0.88371605,0.79292387,0.8905454,0.79912126,0.8945296,0.8028663,0.9014121,0.7966005,0.8895193,0.80128616,0.8956404
2025-01-01 22:54:00,0.78432363,0.8821188,0.7881853,0.88860756,0.7801873,0.8822638,0.78695977,0.88648075,0.7949836,0.8928624,0.80010617,0.88371664,0.79292226,0.8905416,0.79911536,0.89452183,0.8028568,0.9014012,0.7965886,0.88950664,0.8012731,0.8956274
2025-01-01 22:55:00,0.7843361,0.8821319,0.78819853,0.88862056,0.7801997,0.8822752,0.78696996,0.8864894,0.7949904,0.8928672,0.8001089,0.8837172,0.79292053,0.8905377,0.7991094,0.89451396,0.8028473,0.9013904,0.79657656,0.88949394,0.80126,0.8956143
2025-01-01 22:56:00,0.78434855,0.88214487,0.7882117,0.8886335,0.78021204,0.8822866,0.7869801,0.886498,0.7949972,0.892872,0.80011153,0.8837176,0.79291874,0.89053375,0.7991033,0.8945061,0.8028377,0.9013794,0.7965646,0.88948125,0.80124694,0.8956013
2025-01-01 22:57:00,0.784361,0.8821579,0.7882249,0.8886464,0.78022444,0.882298,0.7869902,0.8865065,0.7950039,0.8928767,0.8001141,0.8837179,0.79291683,0.8905297,0.79909724,0.8944981,0.8028281,0.9013684,0.79655254,0.8894685,0.8012339,0.8955883
2025-01-01 22:58:00,0.78437346,0.88217086,0.788238,0.8886593,0.78023666,0.88230926,0.78700024,0.8865149,0.7950105,0.8928813,0.80011654,0.8837182,0.79291487,0.8905255,0.79909104,0.89449006,0.8028184,0.90135735,0.7965405,0.88945574,0.8012208,0.8955752
2025-01-01 22:59:00,0.7843859,0.88218385,0.78825104,0.8886722,0.78024894,0.8823205,0.7870102,0.8865233,0.79501706,0.89288586,0.800119,0.8837184,0.79291284,0.89052135,0.79908484,0.894482,0.8028087,0.9013463,0.7965284,0.889443,0.80120766,0.89556223
2025-01-01 23:00:00,0.78739876,0.88583714,0.79148096,0.8920926,0.7833311,0.8852724,0.78977776,0.8895968,0.7972202,0.8956264,0.80216324,0.8863536,0.79450035,0.89261967,0.8001844,0.8965059,0.8038628,0.9027409,0.79677546,0.8909899,0.8011351,0.8965395
2025-01-01 23:01:00,0.7893615,0.8882163,0.793585,0.8943204,0.7853388,0.887195,0.79158014,0.8915975,0.79865444,0.8974092,0.80349284,0.8880664,0.7955314,0.89398205,0.80089694,0.89781857,0.80454457,0.9036434,0.7969318,0.89199096,0.8010833,0.89717025
2025-01-01 23:02:00,0.79064167,0.88976735,0.7949572,0.89577293,0.78664804,0.8884486,0.7927551,0.8929008,0.7995889,0.8985696,0.8043578,0.88917977,0.79620075,0.8948661,0.8013578,0.8986689,0.8049842,0.9042261,0.79702926,0.8926372,0.8010451,0.8975757
2025-01-01 23:03:00,0.79147816,0.89078003,0.79585373,0.89672154,0.7875033,0.88926727,0.7935223,0.89375085,0.8001985,0.8993253,0.8049208,0.88990337,0.7966351,0.8954391,0.80165505,0.8992187,0.80526656,0.9046009,0.79708827,0.89305276,0.8010157,0.89783466
2025-01-01 23:04:00,0.7920263,0.89144284,0.796441,0.8973426,0.78806347,0.88980335,0.79402435,0.8943061,0.8005969,0.899818,0.8052874,0.89037365,0.7969165,0.89580995,0.801846,0.8995731,0.80544657,0.90484065,0.79712236,0.8933183,0.80099195,0.89799845
2025-01-01 23:05:00,0.79238695,0.8918782,0.7968274,0.8977508,0.78843176,0.8901556,0.7943541,0.8946699,0.800858,0.9001397,0.80552644,0.8906793,0.7970986,0.89604944,0.80196774,0.89980054,0.80556005,0.90499246,0.79714024,0.89348644,0.8009719,0.8981003
2025-01-01 23:06:00,0.7926258,0.8921658,0.797083,0.89802057,0.78867537,0.8903885,0.79457176,0.89490914,0.8010299,0.9003503,0.8056824,0.8908778,0.797216,0.8962034,0.8020446,0.89994544,0.80563027,0.90508723,0.7971475,0.8935912,0.8009544,0.89816207
2025-01-01 23:07:00,0.7927855,0.89235723,0.79725385,0.8982004,0.7888379,0.89054364,0.7947166,0.89506745,0.80114377,0.9004885,0.8057845,0.8910067,0.7972915,0.89630187,0.8020922,0.9000366,0.80567247,0.9051449,0.7971479,0.8936548,0.8009383,0.8981976
2025-01-01 23:08:00,0.7928937,0.8924863,0.7973695,0.89832175,0.7889478,0.8906483,0.7948141,0.89517313,0.8012199,0.90057975,0.8058515,0.8910904,0.7973396,0.8963642,0.80212075,0.90009284,0.8056963,0.9051783,0.79714394,0.89369166,0.80092335,0.89821625
2025-01-01 23:09:00,0.7929685,0.8925747,0.7974492,0.898405,0.7890234,0.8907202,0.7948808,0.8952446,0.80127144,0.9006405,0.8058956,0.89114463,0.79736996,0.8964031,0.8021369,0.9001264,0.8057083,0.9051961,0.797137,0.8937111,0.800909,0.8982238
2025-01-01 23:10:00,0.79302156,0.89263684,0.79750556,0.89846367,0.78907675,0.89077073,0.79492754,0.8952937,0.801307,0.90068126,0.8059249,0.8911797,0.79738873,0.8964266,0.80214506,0.9001452,0.80571246,0.90520364,0.7971282,0.89371914,0.8008951,0.8982242
2025-01-01 23:11:00,0.7930605,0.8926817,0.7975468,0.89850616,0.7891156,0.8908074,0.79496115,0.8953284,0.80133224,0.9007091,0.8059445,0.8912022,0.79739994,0.8964402,0.80214787,0.90015435,0.80571157,0.90520453,0.79711807,0.8937199,0.80088145,0.89821994
2025-01-01 23:12:00,0.79309016,0.8927155,0.79757816,0.89853823,0.78914505,0.89083505,0.79498637,0.8953537,0.8013507,0.9007285,0.8059578,0.89121664,0.79740626,0.8964473,0.8021473,0.9001573,0.8057074,0.9052011,0.7971072,0.89371586,0.800868,0.8982126
2025-01-01 23:13:00,0.79311395,0.89274204,0.79760313,0.89856344,0.7891683,0.8908567,0.795006,0.8953728,0.80136466,0.9007425,0.80596703,0.89122576,0.79740936,0.8964501,0.8021445,0.9001561,0.80570114,0.9051948,0.7970958,0.8937087,0.8008546,0.8982034
2025-01-01 23:14:00,0.79313385,0.89276385,0.79762393,0.89858437,0.7891876,0.8908746,0.795022,0.8953879,0.8013758,0.9007528,0.8059735,0.8912314,0.7974103,0.8964502,0.80214024,0.90015227,0.8056934,0.90518665,0.79708403,0.8936995,0.8008414,0.8981929
2025-01-01 23:15:00,0.7931513,0.8927826,0.797642,0.8986023,0.78920424,0.89089,0.79503566,0.89540035,0.801385,0.90076077,0.8059782,0.8912349,0.7974099,0.89644843,0.80213493,0.9001466,0.8056848,0.90517735,0.79707205,0.893689,0.8008282,0.8981815
2025-01-01 23:16:00,0.79316705,0.8927994,0.79765826,0.8986184,0.7892192,0.8909037,0.79504776,0.8954111,0.80139285,0.9007672,0.80598176,0.8912368,0.7974085,0.8964455,0.80212903,0.90013987,0.8056755,0.9051673,0.7970599,0.8936776,0.80081505,0.89816964
2025-01-01 23:17:00,0.7931818,0.8928148,0.7976734,0.8986333,0.7892331,0.8909164,0.7950589,0.8954207,0.80140007,0.9007726,0.80598444,0.8912377,0.79740655,0.89644176,0.8021226,0.90013236,0.80566585,0.90515655,0.7970476,0.8936657,0.80080193,0.8981575
2025-01-01 23:18:00,0.79319584,0.8928295,0.7976878,0.8986474,0.7892462,0.8909283,0.79506934,0.89542955,0.8014066,0.9007773,0.8059867,0.8912379,0.79740417,0.8964374,0.8021159,0.9001243,0.80565596,0.9051455,0.7970352,0.89365333,0.80078876,0.898145
2025-01-01 23:19:00,0.79320943,0.89284354,0.7977017,0.8986609,0.78925884,0.89093983,0.7950793,0.89543784,0.80141276,0.9007815,0.8059885,0.89123774,0.7974014,0.8964328,0.80210906,0.9001159,0.8056458,0.9051344,0.7970228,0.89364076,0.8007757,0.89813244
2025-01-01 23:20:00,0.7932228,0.8928573,0.79771537,0.8986741,0.7892712,0.890951,0.79508895,0.8954458,0.8014187,0.90078545,0.8059901,0.89123726,0.7973985,0.89642787,0.802102,0.90010726,0.80563545,0.90512294,0.79701036,0.8936281,0.8007626,0.8981198
2025-01-01 23:21:00,0.7932359,0.89287084,0.7977287,0.89868706,0.7892833,0.8909619,0.7950984,0.8954536,0.8014244,0.9007891,0.80599153,0.8912365,0.79739547,0.89642274,0.8020948,0.90009844,0.8056251,0.90511143,0.79699785,0.89361525,0.8007495,0.8981071
2025-01-01 23:22:00,0.79324895,0.8928842,0.797742,0.8986999,0.7892952,0.89097273,0.7951078,0.8954612,0.80143,0.9007926,0.8059928,0.89123553,0.79739225,0.8964175,0.80208755,0.90008956,0.8056146,0.9050998,0.7969853,0.8936024,0.8007364,0.89809436
2025-01-01 23:23:00,0.7932619,0.8928975,0.7977551,0.8987126,0.78930706,0.89098334,0.7951169,0.89546865,0.8014355,0.90079594,0.805994,0.8912345,0.797389,0.8964122,0.8020802,0.90008056,0.8056041,0.9050881,0.79697275,0.89358944,0.8007233,0.89808166
2025-01-01 23:24:00,0.7932749,0.8929107,0.79776824,0.89872515,0.78931886,0.8909939,0.79512596,0.89547604,0.80144083,0.9007993,0.80599505,0.8912334,0.79738563,0.8964067,0.8020728,0.9000715,0.80559355,0.90507644,0.7969602,0.89357644,0.8007102,0.89806885
2025-01-01 23:25:00,0.79328775,0.8929239,0.7977813,0.8987377,0.78933054,0.8910044,0.79513496,0.8954833,0.80144614,0.9008025,0.80599606,0.8912322,0.7973822,0.8964012,0.8020654,0.9000623,0.8055829,0.90506464,0.7969476,0.8935635,0.80069715,0.8980561
2025-01-01 23:26:00,0.7933007,0.892937,0.79779434,0.89875025,0.7893422,0.8910148,0.79514396,0.8954905,0.8014513,0.9008056,0.80599695,0.8912309,0.79737866,0.8963956,0.8020578,0.9000531,0.8055722,0.90505284,0.796935,0.8935505,0.8006841,0.89804333
2025-01-01 23:27:00,0.79331356,0.8929502,0.7978073,0.8987627,0.7893538,0.89102525,0.79515284,0.8954976,0.80145645,0.90080863,0.8059978,0.8912295,0.7973751,0.89638996,0.80205023,0.9000438,0.8055615,0.90504104,0.7969224,0.8935374,0.800671,0.8980306
2025-01-01 23:28:00,0.79332644,0.8929633,0.79782027,0.89877516,0.78936535,0.89103556,0.79516166,0.8955047,0.8014616,0.9008116,0.80599856,0.891228,0.79737145,0.89638424,0.8020426,0.9000345,0.80555075,0.9050291,0.79690975,0.8935244,0.8006579,0.8980178
2025-01-01 23:29:00,0.7933393,0.8929764,0.7978332,0.89878756,0.78937685,0.89104587,0.7951704,0.8955117,0.8014666,0.90081453,0.8059993,0.89122653,0.79736775,0.89637846,0.802035,0.9000251,0.80553997,0.90501726,0.7968971,0.89351135,0.8006449,0.8980051
2025-01-01 23:30:00,0.79549384,0.8961357,0.8001702,0.90166306,0.7915084,0.89344084,0.7969503,0.89797795,0.8026285,0.9029565,0.80704874,0.89323854,0.7978922,0.8978822,0.8021649,0.9014404,0.80558586,0.90579003,0.7961436,0.8944672,0.79962546,0.8984341
2025-01-01 23:31:00,0.79689884,0.8981938,0.80169374,0.9035365,0.79289794,0.8950012,0.7981102,0.8995834,0.80338544,0.9043497,0.8077311,0.89454573,0.7982317,0.89885753,0.80224663,0.902357,0.80561185,0.90628815,0.79564935,0.8950839,0.7989583,0.8987085
2025-01-01 23:32:00,0.79781663,0.89953613,0.80268854,0.9047585,0.7938051,0.8960189,0.79886717,0.90062934,0.8038791,0.9052562,0.8081747,0.89539474,0.798451,0.8994894,0.80229694,0.90294945,0.80562484,0.90660775,0.7953237,0.89548016,0.79852,0.89888245
2025-01-01 23:33:00,0.7984177,0.9004133,0.80333966,0.90555716,0.7943987,0.89668393,0.7993622,0.9013115,0.80420154,0.9058464,0.8084632,0.89594597,0.7985921,0.899898,0.8023269,0.90333116,0.80562955,0.9068113,0.79510754,0.8957332,0.7982307,0.8989911
2025-01-01 23:34:00,0.7988129,0.900988,0.80376744,0.9060806,0.7947886,0.89711976,0.79968685,0.9017573,0.8044129,0.90623087,0.80865085,0.8963036,0.79868245,0.90016145,0.80234355,0.90357584,0.8056287,0.9069393,0.7949625,0.8958931,0.79803807,0.8990573
2025-01-01 23:35:00,0.7990744,0.9013661,0.80404997,0.90642506,0.7950459,0.8974066,0.79990095,0.90204936,0.80455184,0.9064816,0.8087729,0.8965354,0.7987397,0.90033054,0.8023516,0.9037316,0.8056243,0.90701836,0.7948638,0.8959924,0.79790825,0.8990959
2025-01-01 23:36:00,0.7992489,0.90161645,0.80423814,0.9066533,0.7952171,0.8975964,0.800043,0.9022415,0.80464375,0.90664554,0.8088524,0.89668536,0.79877543,0.90043825,0.802354,0.9038294,0.8056176,0.9070655,0.7947952,0.8960524,0.7978193,0.89911664
2025-01-01 23:37:00,0.7993668,0.9017838,0.8043649,0.90680593,0.7953324,0.8977233,0.80013824,0.9023687,0.8047051,0.9067528,0.80890405,0.8967821,0.7987972,0.9005061,0.80235267,0.90388954,0.80560935,0.90709186,0.79474616,0.8960869,0.79775697,0.8991257
2025-01-01 23:38:00,0.799448,0.9018972,0.8044519,0.90690947,0.79541117,0.8978093,0.8002031,0.9024537,0.8047465,0.9068234,0.80893767,0.89684427,0.7988098,0.9005479,0.802349,0.9039253,0.80560005,0.90710485,0.7947098,0.89610463,0.79771185,0.8991271
2025-01-01 23:39:00,0.79950535,0.90197545,0.80451286,0.906981,0.79546636,0.8978687,0.80024815,0.9025111,0.804775,0.90687,0.80895954,0.8968839,0.79881656,0.90057296,0.80234367,0.903945,0.80559015,0.90710896,0.7946816,0.89611155,0.797678,0.8991237
2025-01-01 23:40:00,0.7995472,0.9020309,0.80455697,0.90703166,0.7955061,0.8979107,0.8002803,0.9025507,0.80479497,0.9069011,0.8089737,0.89690894,0.79881936,0.90058696,0.80233735,0.90395445,0.80557984,0.9071074,0.7946589,0.89611155,0.79765147,0.8991171
2025-01-01 23:41:00,0.7995789,0.9020715,0.8045901,0.9070689,0.7955358,0.8979414,0.80030406,0.9025786,0.8048095,0.90692204,0.80898297,0.8969243,0.79881966,0.9005938,0.8023303,0.90395707,0.8055692,0.9071021,0.7946395,0.8961069,0.7976296,0.89910847
2025-01-01 23:42:00,0.79960406,0.9021025,0.80461615,0.90709734,0.79555905,0.89796484,0.80032235,0.902599,0.8048205,0.9069364,0.80898887,0.8969335,0.79881823,0.90059596,0.80232286,0.9039553,0.80555826,0.90709436,0.7946225,0.89609927,0.7976109,0.89909846
2025-01-01 23:43:00,0.799625,0.9021272,0.8046375,0.90712005,0.795578,0.89798343,0.8003371,0.9026144,0.80482906,0.9069465,0.8089927,0.8969387,0.7988157,0.900595,0.8023151,0.90395063,0.8055473,0.9070851,0.7946069,0.8960898,0.79759425,0.89908755
2025-01-01 23:44:00,0.79964316,0.9021478,0.8046559,0.90713906,0.79559416,0.8979989,0.8003494,0.90262663,0.8048361,0.9069537,0.808995,0.8969411,0.7988125,0.90059215,0.80230707,0.9039441,0.80553615,0.90707475,0.7945923,0.89607894,0.7975788,0.8990761
2025-01-01 23:45:00,0.7996595,0.9021659,0.80467236,0.90715563,0.7956086,0.89801234,0.8003603,0.90263665,0.80484205,0.90695906,0.8089965,0.89694184,0.79880875,0.900588,0.8022989,0.9039363,0.80552495,0.9070637,0.7945783,0.89606744,0.79756427,0.8990644
2025-01-01 23:46:00,0.79967475,0.90218216,0.80468744,0.90717065,0.79562175,0.89802444,0.8003701,0.90264535,0.80484736,0.9069632,0.80899733,0.8969414,0.7988047,0.9005829,0.8022906,0.90392774,0.8055137,0.9070523,0.79456466,0.8960553,0.7975503,0.8990524
2025-01-01 23:47:00,0.7996892,0.90219736,0.80470175,0.9071846,0.79563415,0.89803565,0.80037934,0.90265304,0.80485225,0.90696657,0.8089977,0.89694023,0.79880035,0.9005772,0.80228215,0.9039186,0.8055024,0.90704054,0.7945513,0.8960428,0.7975367,0.8990402
2025-01-01 23:48:00,0.7997031,0.9022117,0.80471545,0.90719783,0.795646,0.89804626,0.80038804,0.9026602,0.8048567,0.9069693,0.80899775,0.8969385,0.7987959,0.9005711,0.8022737,0.90390915,0.80549103,0.90702856,0.79453814,0.8960301,0.7975233,0.899028
2025-01-01 23:49:00,0.7997168,0.90222573,0.80472887,0.9072106,0.7956575,0.8980565,0.80039644,0.9026669,0.804861,0.9069717,0.80899763,0.8969364,0.7987912,0.90056473,0.80226517,0.90389943,0.8054797,0.9070164,0.79452497,0.8960173,0.7975101,0.8990157
2025-01-01 23:50:00,0.79973024,0.9022393,0.804742,0.9072231,0.79566884,0.8980664,0.80040455,0.9026733,0.8048651,0.90697384,0.80899733,0.8969341,0.7987865,0.90055823,0.8022566,0.9038896,0.80546826,0.90700424,0.794512,0.8960044,0.797497,0.8990034
