TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:42:00,0.77829367,0.9308818,0.9630537,0.63843006,0.8498819,0.7568248,0.7701826,0.9393332,0.98126704,0.5794585,0.8218779,0.72707474,0.7716914,0.9591391,0.94167036,0.6281052,0.8792425,0.74536186,0.7535044,0.92852813,0.94412184,0.6047596,0.86838704,0.699162,0.7762194,0.95134187,0.93991333,0.6311019,0.8496956,0.703717,0.7600356,0.9334021,0.94134176
2025-01-01 18:43:00,0.7782709,0.9308072,0.9630402,0.6383991,0.849794,0.756813,0.77014786,0.93925136,0.98125815,0.57944477,0.82180965,0.7270783,0.7716636,0.9590524,0.9416803,0.62808096,0.87914145,0.7453745,0.7535035,0.9284738,0.94413,0.60472345,0.8682775,0.69916296,0.7761779,0.95123386,0.93990517,0.63104963,0.84957576,0.7037041,0.7599881,0.933293,0.9413282
2025-01-01 18:44:00,0.7782503,0.9307448,0.9630268,0.63837177,0.84972125,0.7568014,0.7701183,0.93918467,0.98125076,0.5794338,0.82175547,0.72708213,0.77164304,0.9589851,0.9416907,0.62806404,0.87906325,0.7453872,0.75350523,0.92843246,0.94413847,0.6046956,0.8681905,0.69916403,0.77614397,0.9511463,0.9398973,0.6310057,0.8494775,0.7036914,0.7599475,0.9332031,0.9413151
2025-01-01 18:45:00,0.7782315,0.9306926,0.96301365,0.6383473,0.8496606,0.7567899,0.7700931,0.93912995,0.9812444,0.579425,0.82171255,0.7270861,0.7716282,0.9589331,0.9417013,0.62805307,0.8790032,0.7454,0.7535089,0.9284015,0.94414717,0.6046744,0.86812156,0.6991651,0.77611625,0.9510752,0.9398897,0.63096845,0.8493966,0.7036787,0.7599124,0.9331287,0.94130236
2025-01-01 18:46:00,0.77821416,0.93064827,0.96300054,0.6383252,0.8496097,0.75677854,0.77007127,0.939085,0.98123866,0.57941794,0.8216787,0.72709024,0.771618,0.95889354,0.9417121,0.62804693,0.87895787,0.74541295,0.7535142,0.9283789,0.94415605,0.60465854,0.868067,0.69916624,0.7760933,0.95101726,0.93988216,0.6309365,0.8493295,0.7036661,0.7598816,0.9330666,0.94128984
2025-01-01 18:47:00,0.77819794,0.93061024,0.96298736,0.638305,0.84956646,0.7567673,0.77005213,0.9390477,0.9812334,0.57941234,0.82165205,0.72709435,0.7716116,0.9588639,0.94172305,0.62804455,0.87892413,0.7454259,0.7535207,0.92836285,0.944165,0.6046469,0.86802405,0.6991674,0.7760743,0.95096976,0.93987465,0.63090885,0.84927344,0.7036535,0.75985444,0.93301433,0.9412774
2025-01-01 18:48:00,0.77818257,0.93057734,0.9629743,0.6382863,0.8495295,0.756756,0.77003527,0.93901664,0.98122853,0.57940793,0.82163125,0.7270986,0.7716081,0.95884216,0.941734,0.62804514,0.8788998,0.7454388,0.75352824,0.92835206,0.944174,0.6046386,0.86799026,0.69916844,0.7760583,0.95093066,0.9398672,0.63088465,0.8492263,0.70364094,0.75983006,0.93297,0.94126505
2025-01-01 18:49:00,0.77816796,0.9305485,0.9629613,0.6382687,0.8494975,0.7567448,0.7700201,0.9389906,0.9812239,0.5794045,0.8216151,0.72710294,0.771607,0.9588267,0.9417451,0.6280483,0.878883,0.7454518,0.7535366,0.92834556,0.9441829,0.60463303,0.86796385,0.6991695,0.7760449,0.9508983,0.9398598,0.6308631,0.8491862,0.70362836,0.759808,0.932932,0.9412528
2025-01-01 18:50:00,0.77815384,0.93052286,0.96294826,0.6382521,0.84946954,0.75673366,0.7700064,0.93896854,0.9812193,0.57940173,0.82160264,0.72710735,0.7716078,0.95881647,0.9417563,0.62805337,0.87887216,0.74546474,0.7535456,0.9283424,0.9441918,0.6046296,0.86794335,0.6991705,0.77603346,0.9508712,0.9398523,0.63084364,0.84915173,0.70361584,0.75978774,0.932899,0.9412406
2025-01-01 18:51:00,0.7781402,0.9304999,0.96293527,0.6382362,0.8494447,0.7567225,0.7699939,0.9389496,0.98121494,0.5793996,0.8215932,0.7271119,0.7716101,0.9588102,0.94176745,0.62806004,0.87886614,0.7454778,0.75355506,0.9283419,0.94420075,0.6046278,0.86792755,0.6991714,0.77602357,0.9508484,0.9398447,0.63082594,0.84912175,0.7036032,0.75976884,0.9328701,0.9412285
2025-01-01 18:52:00,0.77812696,0.930479,0.9629223,0.638221,0.84942245,0.7567115,0.7699823,0.93893325,0.98121065,0.579398,0.82158625,0.7271164,0.7716137,0.95880723,0.9417787,0.62806785,0.8788639,0.74549073,0.753565,0.9283436,0.94420964,0.6046274,0.86791545,0.6991723,0.77601486,0.95082897,0.9398372,0.63080966,0.8490954,0.70359063,0.7597511,0.9328444,0.9412164
2025-01-01 18:53:00,0.77811396,0.9304597,0.9629092,0.63820636,0.8494023,0.75670046,0.76997143,0.938919,0.9812065,0.5793967,0.8215812,0.727121,0.7716183,0.95880693,0.94179004,0.62807673,0.8788647,0.74550366,0.75357527,0.92834705,0.9442185,0.604628,0.86790633,0.69917315,0.7760072,0.9508122,0.93982965,0.63079447,0.849072,0.703578,0.7597343,0.93282133,0.94120437
2025-01-01 18:54:00,0.7781012,0.93044174,0.96289617,0.638192,0.8493837,0.75668937,0.7699611,0.93890643,0.9812023,0.5793959,0.82157767,0.72712564,0.7716237,0.95880866,0.9418013,0.62808645,0.87886804,0.74551666,0.7535857,0.92835176,0.94422734,0.6046296,0.8678996,0.6991739,0.7760002,0.95079774,0.939822,0.6307801,0.84905076,0.70356536,0.75971824,0.9328003,0.9411923
2025-01-01 18:55:00,0.77808857,0.9304248,0.9628832,0.63817805,0.8493665,0.7566784,0.7699514,0.93889517,0.98119825,0.57939535,0.8215754,0.7271303,0.77162975,0.9588121,0.94181263,0.62809676,0.8788733,0.7455296,0.75359637,0.9283576,0.94423616,0.6046318,0.86789477,0.6991747,0.7759939,0.95078486,0.9398143,0.63076645,0.84903145,0.7035527,0.7597028,0.932781,0.94118035
2025-01-01 18:56:00,0.7780761,0.9304088,0.96287006,0.63816434,0.84935033,0.7566675,0.769942,0.93888503,0.98119426,0.57939506,0.8215741,0.72713506,0.77163637,0.95881695,0.9418241,0.6281076,0.87888014,0.7455425,0.75360715,0.92836434,0.9442449,0.6046344,0.86789143,0.69917536,0.775988,0.9507734,0.93980664,0.63075334,0.84901357,0.7035401,0.75968784,0.932763,0.94116837
2025-01-01 18:57:00,0.7780637,0.9303934,0.96285707,0.6381508,0.84933496,0.7566565,0.769933,0.9388757,0.9811903,0.57939494,0.8215737,0.7271399,0.7716434,0.95882285,0.94183546,0.62811893,0.87888825,0.7455555,0.75361806,0.92837167,0.94425356,0.6046375,0.8678892,0.69917595,0.77598256,0.950763,0.9397989,0.63074064,0.8489969,0.7035274,0.7596733,0.93274605,0.94115645
2025-01-01 18:58:00,0.7780514,0.9303785,0.96284395,0.63813746,0.84932035,0.7566457,0.76992416,0.9388671,0.98118645,0.579395,0.821574,0.7271447,0.7716508,0.95882964,0.9418469,0.62813056,0.87889737,0.7455684,0.75362915,0.92837965,0.94426227,0.6046409,0.867888,0.6991765,0.7759773,0.95075345,0.939791,0.6307283,0.84898114,0.7035147,0.759659,0.93272996,0.94114447
2025-01-01 18:59:00,0.77803916,0.9303641,0.9628309,0.63812435,0.8493063,0.75663483,0.76991564,0.9388591,0.98118263,0.5793952,0.8215748,0.72714967,0.7716584,0.9588372,0.94185835,0.62814236,0.8789072,0.74558127,0.7536402,0.92838794,0.9442709,0.60464454,0.8678875,0.69917697,0.7759723,0.9507446,0.9397832,0.6307162,0.8489661,0.703502,0.759645,0.93271464,0.9411326
2025-01-01 19:00:00,0.7778507,0.9291946,0.9621265,0.63781416,0.84784365,0.7564051,0.7694389,0.9374838,0.9794955,0.5792549,0.82033336,0.72692513,0.7710634,0.9570728,0.94132704,0.627567,0.8768341,0.7453693,0.75351864,0.9272606,0.9436882,0.60399586,0.8658604,0.6989677,0.7753694,0.94892585,0.9392397,0.6300799,0.8470656,0.7032953,0.75913066,0.9310511,0.9404905
2025-01-01 19:01:00,0.7776975,0.9282566,0.961664,0.63756347,0.8466713,0.75625205,0.76905596,0.9363824,0.9783976,0.57914287,0.8193408,0.726781,0.7705891,0.9556633,0.9409857,0.6271092,0.8751781,0.74523604,0.7534237,0.9263607,0.94331247,0.6034779,0.86423916,0.6988317,0.77488625,0.9474696,0.93888366,0.62956876,0.84554285,0.70315653,0.7587165,0.9297176,0.9400689
2025-01-01 19:02:00,0.7775725,0.9275035,0.96135885,0.6373605,0.845731,0.7561489,0.76874816,0.9355002,0.97768277,0.57905346,0.8185475,0.72668916,0.7702115,0.9545378,0.9407679,0.6267456,0.87385595,0.7451539,0.75334996,0.9256428,0.9430711,0.60306436,0.86294264,0.69874334,0.77449876,0.94630337,0.9386494,0.6291576,0.8443222,0.7030618,0.7583827,0.9286484,0.93979084
2025-01-01 19:03:00,0.7774702,0.9268986,0.9611559,0.63719547,0.8449764,0.756078,0.76850045,0.9347933,0.9772169,0.5789822,0.8179134,0.7266313,0.76991117,0.9536395,0.9406304,0.62645733,0.8728009,0.7451051,0.7532932,0.9250704,0.94291717,0.6027344,0.8619058,0.69868606,0.774188,0.94536906,0.93849427,0.62882644,0.8433432,0.7029958,0.7581129,0.9277905,0.93960595
2025-01-01 19:04:00,0.7773858,0.926412,0.96101934,0.63706106,0.8443704,0.75602823,0.7683008,0.93422675,0.97691286,0.5789253,0.81740683,0.7265955,0.7696728,0.952923,0.9405451,0.6262293,0.87195945,0.7450778,0.7532501,0.9246145,0.9428201,0.6024713,0.8610769,0.6986488,0.7739385,0.9446204,0.93839055,0.62855923,0.8425576,0.7029484,0.7578945,0.9271017,0.9394816
2025-01-01 19:05:00,0.7773159,0.9260202,0.96092606,0.63695097,0.8438833,0.75599223,0.76813954,0.9337724,0.9767141,0.57888013,0.8170022,0.7265741,0.76948386,0.9523519,0.94049364,0.62604946,0.8712889,0.7450645,0.75321776,0.9242517,0.9427598,0.6022617,0.8604141,0.6986247,0.77373797,0.9440201,0.9383203,0.6283432,0.8419267,0.7029131,0.75771725,0.9265482,0.93939674
2025-01-01 19:06:00,0.77725756,0.92570424,0.96086085,0.63686043,0.8434912,0.75596505,0.7680091,0.9334079,0.97658366,0.57884413,0.8166792,0.726562,0.76933455,0.95189714,0.9404644,0.6259082,0.8707551,0.7450604,0.75319415,0.92396337,0.9427235,0.6020948,0.8598843,0.6986089,0.7735767,0.9435386,0.9382717,0.62816817,0.84141946,0.7028857,0.7575728,0.9261028,0.9393375
2025-01-01 19:07:00,0.7772084,0.92544883,0.9608139,0.63678545,0.84317523,0.7559437,0.7679033,0.9331152,0.9764977,0.5788156,0.81642145,0.7265561,0.769217,0.9515355,0.9404495,0.6257978,0.87033063,0.7450622,0.7531775,0.9237347,0.94270283,0.6019622,0.8594609,0.6985986,0.7734467,0.943152,0.93823725,0.62802595,0.8410113,0.70286334,0.7574547,0.92574406,0.9392949
2025-01-01 19:08:00,0.77716666,0.925242,0.9607787,0.636723,0.8429201,0.7559262,0.7678173,0.93288004,0.9764407,0.5787931,0.81621605,0.72655416,0.7691247,0.9512483,0.9404439,0.6257121,0.86999375,0.7450679,0.7531663,0.9235537,0.9426922,0.60185695,0.8591226,0.6985919,0.77334183,0.94284153,0.938212,0.6279098,0.84068227,0.7028443,0.75735754,0.92545456,0.93926316
2025-01-01 19:09:00,0.77713084,0.9250739,0.96075135,0.63667053,0.8427138,0.7559111,0.76774704,0.93269086,0.97640264,0.57877535,0.8160524,0.72655493,0.76905274,0.95102066,0.94044435,0.6256461,0.86972684,0.745076,0.75315964,0.92341083,0.94268817,0.6017735,0.85885227,0.6985875,0.77325696,0.9425918,0.93819255,0.6278147,0.8404166,0.7028275,0.75727725,0.92522043,0.9392384
2025-01-01 19:10:00,0.77709967,0.92493683,0.96072894,0.6366261,0.8425464,0.75589776,0.7676894,0.93253845,0.9763767,0.5787614,0.81592214,0.7265573,0.7689971,0.9508408,0.9404488,0.6255959,0.8695159,0.7450857,0.75315654,0.9232985,0.94268835,0.6017076,0.85863644,0.69858456,0.7731882,0.94239056,0.938177,0.62773633,0.8402016,0.7028121,0.75721043,0.92503065,0.93921834
2025-01-01 19:11:00,0.7770723,0.92482466,0.96070975,0.636588,0.8424101,0.75588536,0.7676419,0.93241554,0.9763589,0.57875055,0.8158187,0.72656083,0.7689544,0.9506989,0.94045585,0.62555844,0.8693498,0.74509656,0.7531561,0.9232105,0.9426912,0.60165566,0.8584641,0.6985825,0.77313215,0.9422283,0.9381639,0.62767136,0.84002715,0.7027975,0.7571544,0.9248764,0.9392012
2025-01-01 19:12:00,0.777048,0.9247323,0.9606927,0.6365551,0.8422988,0.7558737,0.7676025,0.9323162,0.9763462,0.5787422,0.81573665,0.72656506,0.7689221,0.95058763,0.9404645,0.6255311,0.86921954,0.74510807,0.75315803,0.923142,0.9426959,0.6016149,0.8583266,0.69858104,0.77308637,0.9420971,0.93815243,0.62761706,0.8398851,0.7027835,0.757107,0.92475057,0.93918604
2025-01-01 19:13:00,0.777026,0.9246558,0.960677,0.63652635,0.8422075,0.7558625,0.76756954,0.9322358,0.9763369,0.5787359,0.8156718,0.7265699,0.7688982,0.9505008,0.94047433,0.6255117,0.8691179,0.74512,0.7531617,0.92308915,0.94270176,0.601583,0.85821694,0.69857997,0.7730488,0.9419908,0.93814194,0.6275714,0.839769,0.70276994,0.7570665,0.92464733,0.93917215
2025-01-01 19:14:00,0.77700603,0.92459214,0.9606623,0.6365007,0.84213215,0.75585157,0.7675419,0.93217045,0.97632986,0.5787311,0.8156207,0.7265751,0.76888096,0.95043343,0.9404849,0.62549895,0.86903924,0.7451322,0.75316685,0.92304873,0.94270825,0.6015583,0.8581295,0.69857913,0.77301776,0.9419043,0.9381321,0.62753254,0.8396737,0.7027565,0.7570315,0.92456234,0.9391591
2025-01-01 19:15:00,0.7769875,0.9245385,0.96064806,0.6364778,0.84206957,0.7558409,0.7675183,0.9321172,0.9763243,0.57872766,0.8155806,0.72658044,0.7688691,0.95038176,0.94049597,0.62549126,0.86897886,0.74514455,0.7531732,0.9230183,0.9427153,0.6015393,0.8580599,0.69857836,0.77299184,0.94183373,0.9381227,0.62749916,0.8395949,0.70274335,0.75700086,0.92449176,0.93914664
2025-01-01 19:16:00,0.77697027,0.9244931,0.96063423,0.6364571,0.84201723,0.7558304,0.7674981,0.93207365,0.9763197,0.5787252,0.8155493,0.726586,0.76886153,0.9503426,0.9405073,0.62548774,0.8689332,0.745157,0.7531803,0.9229958,0.94272256,0.6015248,0.85800445,0.6985776,0.7729702,0.9417759,0.9381136,0.6274702,0.8395294,0.7027303,0.75697386,0.92443293,0.93913454
2025-01-01 19:17:00,0.77695394,0.92445415,0.96062076,0.636438,0.84197307,0.75582004,0.7674806,0.9320379,0.97631574,0.57872367,0.81552505,0.72659177,0.76885736,0.95031345,0.94051886,0.62548757,0.8688993,0.7451696,0.7531882,0.92297965,0.9427299,0.6015139,0.8579604,0.6985769,0.77295184,0.94172823,0.93810457,0.6274446,0.8394745,0.7027172,0.75694966,0.9243834,0.9391227
2025-01-01 19:18:00,0.7769384,0.92442036,0.9606073,0.6364203,0.84193546,0.7558098,0.76746523,0.9320083,0.9763123,0.5787227,0.8155065,0.72659755,0.7688559,0.9502924,0.9405306,0.62549,0.8688747,0.74518216,0.75319666,0.92296857,0.94273746,0.601506,0.85792553,0.6985763,0.7729361,0.94168866,0.9380956,0.6274219,0.8394281,0.70270425,0.7569277,0.9243413,0.93911093
2025-01-01 19:19:00,0.7769235,0.92439073,0.96059406,0.6364037,0.84190315,0.75579953,0.7674517,0.93198377,0.97630906,0.5787224,0.81549245,0.7266034,0.7688567,0.9502777,0.9405424,0.6254946,0.86885774,0.74519473,0.75320554,0.9229616,0.94274503,0.60150033,0.8578978,0.69857556,0.77292246,0.9416556,0.93808675,0.6274014,0.8393885,0.70269126,0.75690764,0.9243052,0.93909943
2025-01-01 19:20:00,0.7769091,0.92436445,0.9605808,0.6363879,0.84187496,0.75578934,0.7674395,0.93196315,0.9763061,0.5787226,0.815482,0.72660935,0.76885927,0.95026815,0.94055426,0.6255009,0.8688467,0.74520737,0.7532148,0.92295784,0.94275254,0.6014965,0.8578759,0.69857484,0.77291054,0.9416277,0.93807787,0.62738264,0.83935434,0.7026782,0.7568889,0.9242739,0.9390879
2025-01-01 19:21:00,0.77689505,0.92434084,0.96056765,0.6363728,0.8418503,0.7557792,0.7674284,0.9319458,0.97630334,0.57872313,0.81547457,0.7266154,0.7688633,0.9502628,0.9405663,0.62550855,0.8688405,0.74522,0.7532243,0.9229567,0.94276017,0.60149413,0.85785866,0.69857407,0.7728999,0.9416039,0.938069,0.62736535,0.8393245,0.70266527,0.75687134,0.92424643,0.93907654
2025-01-01 19:22:00,0.77688134,0.9243194,0.9605545,0.6363584,0.8418282,0.7557692,0.76741827,0.93193096,0.97630066,0.57872397,0.81546944,0.7266215,0.7688685,0.95026064,0.9405782,0.62551725,0.86883813,0.7452326,0.753234,0.92295754,0.9427677,0.6014929,0.85784507,0.69857323,0.7728903,0.94158345,0.93806005,0.62734914,0.8392981,0.70265234,0.75685483,0.924222,0.9390652
2025-01-01 19:23:00,0.7768678,0.92429966,0.96054137,0.6363443,0.8418083,0.7557591,0.7674089,0.93191826,0.9762981,0.5787251,0.8154662,0.7266277,0.7688746,0.9502612,0.94059026,0.6255269,0.8688389,0.7452452,0.7532439,0.92296004,0.9427752,0.6014925,0.85783446,0.69857234,0.7728816,0.9415656,0.93805116,0.6273338,0.83927447,0.70263934,0.756839,0.9242,0.93905395
2025-01-01 19:24:00,0.7768545,0.9242811,0.9605282,0.63633066,0.8417902,0.75574917,0.7674001,0.93190724,0.9762956,0.5787265,0.8154645,0.7266339,0.76888144,0.95026386,0.9406024,0.6255372,0.86884207,0.7452578,0.75325394,0.9229639,0.9427827,0.6014929,0.8578261,0.6985714,0.7728736,0.9415498,0.93804216,0.6273192,0.83925307,0.70262635,0.7568238,0.92418,0.9390427
2025-01-01 19:25:00,0.7768414,0.92426383,0.96051514,0.6363173,0.84177345,0.7557392,0.76739174,0.9318975,0.9762932,0.57872796,0.815464,0.72664016,0.7688889,0.9502682,0.9406145,0.62554806,0.8688472,0.7452704,0.75326407,0.92296875,0.94279015,0.6014939,0.8578197,0.69857043,0.772866,0.9415357,0.9380332,0.62730515,0.8392334,0.70261335,0.75680906,0.9241615,0.9390315
2025-01-01 19:26:00,0.77682835,0.9242473,0.960502,0.6363042,0.84175783,0.75572926,0.7673839,0.93188894,0.9762909,0.5787297,0.81546456,0.7266465,0.7688968,0.950274,0.9406266,0.6255594,0.8688539,0.74528295,0.75327426,0.9229744,0.94279754,0.60149527,0.8578147,0.69856936,0.7728589,0.9415229,0.93802416,0.62729156,0.83921516,0.70260036,0.75679475,0.9241443,0.93902034
2025-01-01 19:27:00,0.7768154,0.9242315,0.9604889,0.6362913,0.8417432,0.7557194,0.76737624,0.9318812,0.9762886,0.5787315,0.81546587,0.7266528,0.7689052,0.95028085,0.9406388,0.6255711,0.86886185,0.74529546,0.7532845,0.9229808,0.9428049,0.601497,0.8578109,0.6985682,0.77285206,0.9415112,0.9380151,0.6272784,0.83919805,0.70258737,0.7567807,0.9241282,0.93900913
2025-01-01 19:28:00,0.77680254,0.92421633,0.9604758,0.6362785,0.84172916,0.7557095,0.767369,0.9318742,0.9762864,0.57873344,0.8154679,0.72665924,0.76891387,0.95028853,0.94065094,0.62558305,0.8688708,0.745308,0.75329477,0.9229876,0.94281214,0.60149896,0.85780805,0.6985671,0.7728454,0.9415003,0.938006,0.6272654,0.83918184,0.7025743,0.756767,0.9241129,0.93899804
2025-01-01 19:29:00,0.7767897,0.92420155,0.96046275,0.63626593,0.84171575,0.75569975,0.76736194,0.9318678,0.97628427,0.5787355,0.8154704,0.7266657,0.7689228,0.950297,0.9406631,0.6255952,0.86888057,0.7453205,0.753305,0.92299485,0.9428194,0.60150117,0.8578059,0.69856584,0.77283895,0.94149005,0.9379968,0.6272527,0.8391664,0.7025613,0.75675344,0.92409825,0.93898696
2025-01-01 19:30:00,0.77663195,0.92302805,0.95923597,0.6359927,0.8402047,0.7553725,0.7669041,0.93051517,0.9740907,0.5787021,0.81428444,0.72634804,0.7683859,0.9485423,0.93988234,0.6251162,0.86683476,0.74501336,0.7532826,0.92193156,0.94196486,0.6009692,0.85584164,0.69825745,0.77234674,0.93976086,0.9372134,0.6267638,0.83738035,0.7022674,0.756373,0.9225642,0.93808067
2025-01-01 19:31:00,0.7765032,0.92208666,0.958434,0.63577175,0.83899367,0.75515646,0.7665367,0.92943233,0.97266424,0.5786759,0.8133366,0.7261439,0.76795834,0.9471408,0.9393791,0.62473565,0.8652008,0.74481815,0.7532668,0.9210826,0.94141185,0.6005441,0.85427034,0.6980564,0.7719518,0.938376,0.93670094,0.62637025,0.83594894,0.7020718,0.756066,0.92133456,0.9374877
2025-01-01 19:32:00,0.7763977,0.921331,0.95790815,0.63559264,0.8380227,0.75501263,0.76624155,0.92856526,0.97173643,0.57865554,0.8125793,0.7260136,0.7676183,0.94602185,0.9390562,0.6244338,0.8638962,0.7446956,0.7532562,0.9204052,0.9410548,0.60020465,0.85301346,0.69792527,0.77163464,0.9372665,0.93636453,0.6260531,0.83480126,0.70194006,0.75581795,0.9203485,0.93709856
2025-01-01 19:33:00,0.7763107,0.9207238,0.95756173,0.6354469,0.8372438,0.75491583,0.76600426,0.9278708,0.9711327,0.57863975,0.8119744,0.7259313,0.76734835,0.94512904,0.93885076,0.6241949,0.8628551,0.74462026,0.75324976,0.919865,0.9408253,0.5999336,0.85200804,0.69783944,0.7713797,0.9363774,0.9361426,0.625797,0.83388066,0.70184994,0.7556169,0.91955715,0.93684167
2025-01-01 19:34:00,0.77623856,0.9202354,0.957332,0.6353279,0.83661836,0.7548495,0.7658133,0.9273146,0.9707396,0.5786277,0.8114915,0.72588015,0.7671344,0.94441706,0.9387215,0.6240065,0.86202484,0.7445757,0.75324655,0.91943455,0.9406785,0.5997173,0.8512038,0.6977831,0.7711746,0.9356645,0.9359951,0.6255896,0.83314157,0.7017867,0.7554536,0.91892177,0.93667096
2025-01-01 19:35:00,0.77617836,0.91984206,0.9571781,0.63523036,0.83611596,0.7548031,0.7656593,0.9268688,0.97048354,0.57861865,0.81110615,0.7258493,0.7669653,0.94384986,0.9386418,0.62385833,0.8613632,0.744551,0.7532461,0.91909194,0.94058543,0.5995448,0.8505605,0.6977459,0.77100927,0.93509257,0.93589586,0.6254214,0.8325478,0.7017411,0.7553204,0.9184111,0.93655616
2025-01-01 19:36:00,0.77612764,0.9195248,0.9570735,0.63514996,0.83571184,0.7547697,0.76553494,0.9265114,0.9703165,0.57861197,0.8107988,0.7258316,0.7668321,0.9433983,0.93859434,0.62374246,0.8608364,0.7445392,0.75324774,0.91881955,0.9405274,0.5994073,0.8500459,0.6977211,0.7708759,0.9346335,0.935828,0.62528443,0.8320702,0.7017068,0.7552114,0.91800016,0.9364778
2025-01-01 19:37:00,0.7760845,0.91926837,0.957001,0.6350832,0.8353864,0.7547446,0.7654343,0.92622477,0.9702074,0.5786072,0.810554,0.72582257,0.7667276,0.9430394,0.9385678,0.6236524,0.86041754,0.7445359,0.753251,0.9186033,0.940492,0.5992978,0.8496343,0.6977044,0.7707679,0.9342646,0.9357806,0.6251724,0.83168554,0.70167994,0.7551216,0.91766906,0.93642306
2025-01-01 19:38:00,0.7760474,0.91906065,0.95694923,0.63502747,0.8351239,0.75472504,0.7653527,0.92599475,0.970136,0.5786039,0.8103592,0.7258192,0.7666461,0.94275457,0.93855494,0.62358296,0.86008507,0.74453807,0.7532557,0.91843206,0.9404713,0.5992108,0.84930503,0.6976929,0.77068025,0.9339679,0.9357464,0.62508035,0.8313753,0.70165795,0.7550472,0.9174018,0.9363837
2025-01-01 19:39:00,0.7760152,0.91889185,0.956911,0.6349805,0.8349117,0.75470906,0.76528627,0.92581004,0.97008896,0.578602,0.8102044,0.72581935,0.7665829,0.942529,0.93855083,0.62353003,0.8598216,0.74454373,0.75326145,0.9182967,0.94046026,0.5991416,0.8490417,0.6976847,0.7706089,0.93372893,0.93572074,0.62500435,0.83112454,0.70163906,0.7549852,0.91718566,0.93635446
2025-01-01 19:40:00,0.7759869,0.91875416,0.95688164,0.63494056,0.83473986,0.7546954,0.765232,0.92566156,0.9700579,0.5786011,0.8100816,0.72582203,0.76653445,0.9423509,0.93855256,0.6234903,0.8596135,0.7445518,0.753268,0.91819006,0.9404553,0.5990867,0.84883106,0.69767874,0.7705506,0.9335361,0.9357008,0.62494105,0.83092135,0.7016222,0.7549331,0.91701037,0.9363317
2025-01-01 19:41:00,0.7759617,0.9186414,0.956858,0.6349063,0.83460027,0.75468326,0.7651875,0.92554206,0.9700373,0.57860094,0.8099844,0.7258262,0.76649785,0.9422108,0.93855804,0.6234611,0.8594495,0.74456125,0.7532753,0.91810644,0.94045454,0.5990433,0.8486626,0.69767416,0.7705027,0.9333802,0.9356843,0.624888,0.83075625,0.7016067,0.75488895,0.9168678,0.9363131
