TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.74517506,0.74792755,0.7436414,0.7278983,0.73839635,0.72492516,0.7368658,0.7202651,0.72760385,0.7202879,0.718356
2025-01-01 21:01:00,0.74508876,0.74807227,0.74372125,0.7283796,0.7386309,0.72532415,0.7372124,0.72082466,0.72818106,0.7209852,0.7190191
2025-01-01 21:02:00,0.7450223,0.74819034,0.7437861,0.7287639,0.7388163,0.72564065,0.7374878,0.721272,0.72864425,0.72154546,0.7195521
2025-01-01 21:03:00,0.74497175,0.748287,0.74383897,0.7290705,0.7389625,0.7258913,0.7377063,0.7216296,0.7290162,0.7219961,0.7199809
2025-01-01 21:04:00,0.7449339,0.74836665,0.7438822,0.7293149,0.73907715,0.72608924,0.73787916,0.7219155,0.72931516,0.72235924,0.7203264
2025-01-01 21:05:00,0.7449061,0.74843264,0.7439177,0.72950965,0.73916674,0.726245,0.73801565,0.7221439,0.72955585,0.7226522,0.72060525
2025-01-01 21:06:00,0.7448866,0.74848765,0.743947,0.7296646,0.73923624,0.72636694,0.738123,0.72232634,0.7297498,0.72288907,0.72083074
2025-01-01 21:07:00,0.7448736,0.7485339,0.74397135,0.7297877,0.7392896,0.72646195,0.73820704,0.7224721,0.7299064,0.723081,0.7210136
2025-01-01 21:08:00,0.7448657,0.7485732,0.74399173,0.7298854,0.73933,0.7265353,0.7382725,0.7225884,0.73003316,0.7232371,0.7211623
2025-01-01 21:09:00,0.7448621,0.74860686,0.7440089,0.7299626,0.7393601,0.7265914,0.73832303,0.7226813,0.730136,0.72336453,0.72128373
2025-01-01 21:10:00,0.74486166,0.748636,0.7440235,0.7300235,0.7393819,0.7266337,0.73836166,0.7227554,0.7302198,0.7234689,0.7213833
2025-01-01 21:11:00,0.744864,0.7486615,0.7440361,0.73007137,0.73939717,0.7266649,0.7383908,0.7228144,0.7302883,0.72355497,0.7214653
2025-01-01 21:12:00,0.74486846,0.74868417,0.7440469,0.73010874,0.7394071,0.7266873,0.73841226,0.72286147,0.73034465,0.7236264,0.72153336
2025-01-01 21:13:00,0.74487466,0.7487045,0.74405646,0.7301377,0.73941284,0.72670263,0.7384277,0.72289896,0.7303912,0.723686,0.7215902
2025-01-01 21:14:00,0.74488217,0.748723,0.7440649,0.73015994,0.7394151,0.7267123,0.7384382,0.7229288,0.73043,0.7237362,0.7216381
2025-01-01 21:15:00,0.7448908,0.7487399,0.7440725,0.7301768,0.7394147,0.7267174,0.7384449,0.7229525,0.73046255,0.7237789,0.7216788
2025-01-01 21:16:00,0.74490035,0.7487557,0.74407935,0.7301893,0.73941207,0.7267189,0.7384485,0.7229713,0.73049015,0.72381556,0.7217138
2025-01-01 21:17:00,0.74491054,0.74877053,0.7440856,0.7301984,0.7394077,0.7267176,0.73844963,0.7229863,0.7305137,0.7238475,0.7217441
2025-01-01 21:18:00,0.7449214,0.74878454,0.7440914,0.7302047,0.73940194,0.7267139,0.7384488,0.7229981,0.73053414,0.7238756,0.7217708
2025-01-01 21:19:00,0.74493265,0.74879795,0.7440968,0.73020875,0.739395,0.72670835,0.7384465,0.7230075,0.730552,0.72390056,0.72179455
2025-01-01 21:20:00,0.7449442,0.7488108,0.7441019,0.730211,0.73938715,0.7267014,0.73844284,0.7230149,0.73056793,0.7239231,0.7218159
2025-01-01 21:21:00,0.74495614,0.7488233,0.74410677,0.73021185,0.7393786,0.7266932,0.7384382,0.72302073,0.73058224,0.72394365,0.7218354
2025-01-01 21:22:00,0.7449683,0.74883544,0.74411136,0.7302115,0.73936945,0.7266841,0.7384328,0.7230254,0.7305953,0.7239626,0.7218534
2025-01-01 21:23:00,0.74498063,0.74884725,0.74411577,0.7302102,0.7393598,0.7266742,0.7384268,0.72302896,0.7306074,0.72398037,0.72187006
2025-01-01 21:24:00,0.74499315,0.74885887,0.74411994,0.7302081,0.7393497,0.72666377,0.73842025,0.7230318,0.73061866,0.7239972,0.7218858
2025-01-01 21:25:00,0.7450057,0.7488703,0.74412405,0.7302054,0.7393394,0.7266528,0.7384134,0.7230341,0.73062927,0.7240131,0.72190076
2025-01-01 21:26:00,0.7450184,0.7488816,0.74412805,0.7302022,0.73932886,0.7266414,0.73840624,0.7230359,0.7306394,0.7240284,0.72191507
2025-01-01 21:27:00,0.74503124,0.7488927,0.74413186,0.7301986,0.739318,0.7266298,0.73839885,0.72303724,0.7306491,0.72404325,0.72192883
2025-01-01 21:28:00,0.74504405,0.74890375,0.7441356,0.7301946,0.739307,0.72661793,0.7383913,0.7230384,0.73065853,0.7240577,0.7219422
2025-01-01 21:29:00,0.745057,0.74891466,0.74413925,0.7301904,0.73929584,0.7266059,0.7383836,0.72303927,0.73066777,0.7240718,0.7219552
2025-01-01 21:30:00,0.7450246,0.7491609,0.7443278,0.7308259,0.73968786,0.7272032,0.73886174,0.7238197,0.73147833,0.72501564,0.7228427
2025-01-01 21:31:00,0.7450014,0.74935997,0.7444793,0.7313332,0.73999906,0.72767854,0.7392426,0.72444403,0.7321285,0.72577333,0.7235551
2025-01-01 21:32:00,0.74498534,0.74952126,0.74460113,0.7317379,0.7402457,0.72805625,0.73954564,0.7249436,0.7326503,0.726382,0.7241273
2025-01-01 21:33:00,0.7449752,0.74965245,0.7446992,0.73206055,0.74044067,0.7283558,0.7397865,0.7253432,0.73306936,0.7268716,0.7245874
2025-01-01 21:34:00,0.7449697,0.74975944,0.7447782,0.7323175,0.74059427,0.728593,0.7399776,0.72566307,0.73340636,0.7272658,0.7249577
2025-01-01 21:35:00,0.74496794,0.7498471,0.7448421,0.73252195,0.7407147,0.7287801,0.7401289,0.725919,0.7336776,0.72758377,0.7252563
2025-01-01 21:36:00,0.74496907,0.7499193,0.7448937,0.7326844,0.7408087,0.7289273,0.7402483,0.72612387,0.7338964,0.72784066,0.7254975
2025-01-01 21:37:00,0.74497265,0.7499791,0.74493563,0.7328132,0.74088156,0.72904253,0.74034226,0.72628784,0.7340731,0.7280488,0.7256927
2025-01-01 21:38:00,0.74497813,0.75002897,0.74496967,0.732915,0.7409374,0.7291321,0.7404159,0.72641915,0.7342163,0.72821796,0.7258512
2025-01-01 21:39:00,0.74498516,0.7500709,0.7449975,0.7329953,0.74097973,0.7292013,0.7404732,0.72652423,0.7343325,0.7283558,0.7259802
2025-01-01 21:40:00,0.7449934,0.75010645,0.7450203,0.7330583,0.7410112,0.72925407,0.74051756,0.7266085,0.7344273,0.72846866,0.7260857
2025-01-01 21:41:00,0.7450026,0.750137,0.74503905,0.7331075,0.741034,0.72929376,0.74055153,0.7266761,0.7345048,0.7285616,0.7261724
2025-01-01 21:42:00,0.74501264,0.75016344,0.74505454,0.73314565,0.74104977,0.729323,0.74057716,0.7267303,0.7345686,0.72863847,0.72624403
2025-01-01 21:43:00,0.74502325,0.75018656,0.7450675,0.7331749,0.74105996,0.72934395,0.7405962,0.72677386,0.73462147,0.7287026,0.7263036
2025-01-01 21:44:00,0.74503434,0.75020707,0.7450783,0.73319715,0.74106574,0.7293581,0.7406099,0.72680885,0.7346655,0.7287565,0.72635347
2025-01-01 21:45:00,0.74504584,0.7502255,0.74508744,0.73321366,0.7410679,0.7293669,0.74061936,0.7268371,0.7347025,0.7288022,0.7263956
2025-01-01 21:46:00,0.74505764,0.7502422,0.7450952,0.73322564,0.7410673,0.7293715,0.74062544,0.7268598,0.734734,0.7288414,0.72643155
2025-01-01 21:47:00,0.74506974,0.75025755,0.74510187,0.7332339,0.74106425,0.7293726,0.74062884,0.7268783,0.73476094,0.7288754,0.72646254
2025-01-01 21:48:00,0.745082,0.7502718,0.74510765,0.7332393,0.7410595,0.729371,0.7406301,0.72689325,0.73478436,0.7289051,0.7264896
2025-01-01 21:49:00,0.7450945,0.75028515,0.7451127,0.7332423,0.7410532,0.72936726,0.7406297,0.72690547,0.73480487,0.7289315,0.72651345
2025-01-01 21:50:00,0.74510705,0.7502978,0.74511725,0.7332434,0.7410457,0.7293617,0.7406279,0.7269155,0.73482317,0.7289552,0.7265347
2025-01-01 21:51:00,0.74511975,0.7503098,0.74512124,0.733243,0.7410373,0.72935474,0.74062496,0.7269238,0.7348396,0.7289768,0.7265539
2025-01-01 21:52:00,0.74513245,0.75032145,0.7451248,0.73324126,0.74102813,0.72934675,0.7406212,0.7269307,0.7348546,0.7289967,0.7265715
2025-01-01 21:53:00,0.7451453,0.75033265,0.7451281,0.7332386,0.7410183,0.7293378,0.7406168,0.72693646,0.7348685,0.7290152,0.7265878
2025-01-01 21:54:00,0.7451582,0.75034356,0.74513113,0.7332352,0.741008,0.7293282,0.7406119,0.7269414,0.7348815,0.7290326,0.726603
2025-01-01 21:55:00,0.74517107,0.7503542,0.7451339,0.73323107,0.7409973,0.729318,0.74060655,0.72694564,0.73489374,0.72904915,0.72661734
2025-01-01 21:56:00,0.74518406,0.7503646,0.74513644,0.73322636,0.7409863,0.7293074,0.74060094,0.7269494,0.7349055,0.729065,0.726631
2025-01-01 21:57:00,0.745197,0.75037485,0.74513876,0.7332213,0.74097496,0.72929645,0.74059504,0.72695273,0.7349167,0.72908026,0.7266441
2025-01-01 21:58:00,0.74521005,0.750385,0.745141,0.73321587,0.74096346,0.72928524,0.74058896,0.7269557,0.7349276,0.7290951,0.7266567
2025-01-01 21:59:00,0.74522305,0.75039494,0.7451432,0.73321015,0.7409518,0.7292738,0.7405827,0.72695845,0.7349382,0.7291096,0.72666895
2025-01-01 22:00:00,0.7452702,0.75070494,0.7454183,0.7338672,0.7414328,0.72995585,0.74109477,0.72780544,0.735825,0.73011196,0.72760236
2025-01-01 22:01:00,0.7453104,0.7509548,0.7456387,0.7343915,0.74181515,0.730499,0.7415031,0.7284833,0.7365364,0.7309165,0.72835124
2025-01-01 22:02:00,0.74534523,0.75115657,0.74581534,0.73480946,0.74211854,0.73093116,0.74182844,0.7290261,0.73710734,0.7315628,0.7289524
2025-01-01 22:03:00,0.7453757,0.7513198,0.7459569,0.73514247,0.74235874,0.73127437,0.74208736,0.7294607,0.7375661,0.73208237,0.7294355
2025-01-01 22:04:00,0.7454027,0.7514523,0.74607044,0.7354074,0.7425484,0.7315465,0.74229324,0.7298088,0.737935,0.7325007,0.7298241
2025-01-01 22:05:00,0.7454269,0.75156015,0.7461615,0.73561794,0.74269766,0.7317618,0.7424566,0.7300877,0.73823214,0.732838,0.73013717
2025-01-01 22:06:00,0.7454489,0.7516482,0.7462346,0.7357849,0.74281454,0.73193157,0.742586,0.7303113,0.7384718,0.73311037,0.73038965
2025-01-01 22:07:00,0.74546903,0.7517205,0.7462933,0.73591703,0.74290556,0.73206496,0.74268824,0.7304905,0.7386655,0.73333097,0.7305938
2025-01-01 22:08:00,0.7454878,0.7517801,0.7463405,0.73602116,0.7429759,0.7321693,0.7427688,0.73063445,0.73882246,0.73351,0.7307592
2025-01-01 22:09:00,0.74550533,0.7518297,0.74637854,0.73610306,0.7430296,0.7322503,0.742832,0.73075,0.73895,0.7336559,0.73089355
2025-01-01 22:10:00,0.745522,0.75187105,0.74640906,0.7361671,0.74307007,0.7323127,0.7428813,0.73084295,0.739054,0.73377526,0.73100317
2025-01-01 22:11:00,0.74553794,0.751906,0.7464337,0.73621684,0.7430999,0.7323602,0.74291945,0.7309178,0.7391392,0.73387337,0.73109293
2025-01-01 22:12:00,0.74555326,0.75193566,0.7464536,0.73625505,0.74312127,0.73239577,0.7429488,0.7309782,0.7392094,0.7339544,0.73116684
2025-01-01 22:13:00,0.7455681,0.7519612,0.7464696,0.73628414,0.74313587,0.73242176,0.742971,0.731027,0.7392675,0.7340219,0.731228
2025-01-01 22:14:00,0.7455826,0.7519834,0.7464826,0.7363059,0.743145,0.7324402,0.7429876,0.7310666,0.73931605,0.7340785,0.731279
2025-01-01 22:15:00,0.74559677,0.7520029,0.74649316,0.73632175,0.7431497,0.7324526,0.7429997,0.7310988,0.73935694,0.73412645,0.7313218
2025-01-01 22:16:00,0.7456107,0.75202024,0.74650174,0.73633283,0.743151,0.73246,0.7430081,0.73112506,0.7393917,0.7341674,0.7313581
2025-01-01 22:17:00,0.7456244,0.7520359,0.74650866,0.7363402,0.74314946,0.7324636,0.7430137,0.73114663,0.73942155,0.7342028,0.73138916
2025-01-01 22:18:00,0.74563795,0.75205016,0.7465144,0.7363446,0.7431457,0.73246413,0.743017,0.73116446,0.7394474,0.73423374,0.7314161
2025-01-01 22:19:00,0.7456514,0.7520633,0.74651897,0.7363464,0.74314016,0.73246217,0.7430185,0.7311793,0.7394702,0.73426104,0.7314396
2025-01-01 22:20:00,0.7456648,0.75207543,0.7465228,0.7363463,0.7431331,0.7324582,0.74301857,0.7311918,0.7394905,0.73428553,0.73146045
2025-01-01 22:21:00,0.745678,0.7520869,0.7465259,0.73634464,0.74312496,0.7324527,0.74301744,0.73120236,0.73950887,0.73430777,0.7314791
2025-01-01 22:22:00,0.7456911,0.7520977,0.74652845,0.7363417,0.7431159,0.7324459,0.7430154,0.7312115,0.7395256,0.7343282,0.73149604
2025-01-01 22:23:00,0.7457043,0.7521081,0.74653053,0.7363378,0.7431061,0.7324381,0.7430127,0.7312194,0.73954105,0.73434716,0.73151153
2025-01-01 22:24:00,0.74571735,0.7521181,0.7465322,0.736333,0.74309576,0.7324295,0.74300945,0.7312263,0.73955554,0.7343649,0.73152596
2025-01-01 22:25:00,0.74573034,0.75212777,0.7465336,0.7363275,0.74308485,0.73242027,0.7430057,0.7312325,0.73956925,0.7343818,0.7315395
2025-01-01 22:26:00,0.74574333,0.7521371,0.7465347,0.73632157,0.7430736,0.73241055,0.74300164,0.7312381,0.73958224,0.7343979,0.7315523
2025-01-01 22:27:00,0.74575627,0.75214624,0.7465356,0.73631513,0.743062,0.7324004,0.7429973,0.73124325,0.7395948,0.7344133,0.73156446
2025-01-01 22:28:00,0.7457692,0.75215524,0.7465363,0.7363083,0.74305016,0.73239,0.74299276,0.7312481,0.739607,0.73442835,0.73157614
2025-01-01 22:29:00,0.7457821,0.75216407,0.74653685,0.7363011,0.7430382,0.7323793,0.74298817,0.7312526,0.73961884,0.734443,0.7315874
2025-01-01 22:30:00,0.7459077,0.75253236,0.7468937,0.73696804,0.74359965,0.733134,0.743525,0.7321511,0.74056596,0.73548615,0.73254997
2025-01-01 22:31:00,0.7460108,0.7528286,0.74717915,0.7374999,0.7440463,0.73373526,0.74395347,0.73287064,0.7413259,0.73632324,0.73332196
2025-01-01 22:32:00,0.7460958,0.7530672,0.74740744,0.7379236,0.74440104,0.73421407,0.74429524,0.73344696,0.74193597,0.7369956,0.7339414
2025-01-01 22:33:00,0.7461663,0.75325966,0.74759,0.7382609,0.7446822,0.73459476,0.74456763,0.7339088,0.74242616,0.7375361,0.7344389
2025-01-01 22:34:00,0.7462253,0.7534152,0.747736,0.7385291,0.74490464,0.734897,0.74478453,0.734279,0.7428205,0.737971,0.73483884
2025-01-01 22:35:00,0.746275,0.75354123,0.7478527,0.7387419,0.74507993,0.73513657,0.7449571,0.73457587,0.74313813,0.73832166,0.73516065
2025-01-01 22:36:00,0.7463173,0.75364363,0.7479459,0.7389104,0.7452176,0.7353259,0.7450941,0.73481417,0.7433944,0.7386047,0.73542
2025-01-01 22:37:00,0.74635375,0.75372714,0.74802035,0.7390434,0.7453252,0.735475,0.7452028,0.7350056,0.74360156,0.7388338,0.7356293
2025-01-01 22:38:00,0.74638534,0.75379544,0.74807984,0.73914814,0.7454086,0.73559207,0.7452888,0.7351595,0.74376947,0.7390197,0.7357987
2025-01-01 22:39:00,0.74641323,0.75385165,0.7481272,0.73923016,0.7454728,0.7356835,0.7453566,0.7352835,0.743906,0.739171,0.73593605
2025-01-01 22:40:00,0.746438,0.75389814,0.7481651,0.739294,0.74552155,0.73575425,0.74540997,0.73538345,0.7440175,0.7392947,0.7360478
2025-01-01 22:41:00,0.7464604,0.7539369,0.7481951,0.7393433,0.74555796,0.7358087,0.74545175,0.7354642,0.7441088,0.7393962,0.736139
2025-01-01 22:42:00,0.74648076,0.7539694,0.748219,0.73938096,0.7455845,0.73585,0.7454842,0.7355297,0.74418414,0.7394801,0.7362138
2025-01-01 22:43:00,0.74649966,0.75399685,0.7482379,0.7394093,0.74560314,0.73588073,0.74550927,0.73558295,0.7442466,0.73954976,0.73627555
2025-01-01 22:44:00,0.74651724,0.75402033,0.74825287,0.73943025,0.7456155,0.7359031,0.7455284,0.73562634,0.74429876,0.73960805,0.73632675
2025-01-01 22:45:00,0.7465339,0.7540406,0.7482647,0.73944515,0.74562275,0.7359187,0.7455428,0.7356619,0.74434274,0.73965734,0.7363695
2025-01-01 22:46:00,0.7465496,0.7540583,0.7482739,0.7394553,0.7456259,0.73592895,0.74555355,0.7356913,0.7443801,0.73969936,0.7364055
2025-01-01 22:47:00,0.7465648,0.7540739,0.748281,0.73946154,0.74562585,0.73593503,0.74556124,0.7357156,0.7444123,0.73973554,0.7364361
2025-01-01 22:48:00,0.7465794,0.7540879,0.7482865,0.73946476,0.7456232,0.7359376,0.74556655,0.7357361,0.7444403,0.7397671,0.7364624
2025-01-01 22:49:00,0.7465936,0.7541005,0.7482906,0.7394655,0.74561846,0.7359375,0.74556994,0.7357533,0.744465,0.7397949,0.7364852
2025-01-01 22:50:00,0.7466074,0.75411206,0.74829364,0.7394642,0.7456121,0.7359351,0.74557185,0.73576796,0.7444869,0.7398198,0.7365052
2025-01-01 22:51:00,0.74662095,0.75412273,0.7482958,0.7394613,0.7456044,0.73593104,0.7455725,0.7357807,0.7445068,0.7398423,0.73652303
2025-01-01 22:52:00,0.7466343,0.7541326,0.7482972,0.7394572,0.74559563,0.7359256,0.74557227,0.7357918,0.74452496,0.7398629,0.736539
2025-01-01 22:53:00,0.7466475,0.754142,0.74829805,0.739452,0.745586,0.73591906,0.74557126,0.73580164,0.74454176,0.739882,0.7365535
2025-01-01 22:54:00,0.7466605,0.75415087,0.7482984,0.7394459,0.74557567,0.73591167,0.7455697,0.73581046,0.74455744,0.7398998,0.7365669
2025-01-01 22:55:00,0.7466734,0.7541594,0.7482984,0.73943925,0.74556476,0.7359035,0.7455676,0.7358185,0.7445723,0.7399167,0.7365793
2025-01-01 22:56:00,0.74668616,0.75416756,0.74829805,0.739432,0.74555343,0.73589486,0.7455653,0.7358259,0.74458647,0.7399327,0.736591
2025-01-01 22:57:00,0.7466989,0.7541755,0.7482975,0.7394242,0.74554175,0.73588574,0.7455626,0.7358328,0.7446001,0.73994815,0.73660207
2025-01-01 22:58:00,0.74671155,0.7541832,0.7482967,0.7394162,0.74552983,0.7358763,0.74555975,0.73583937,0.74461335,0.73996305,0.7366126
2025-01-01 22:59:00,0.7467241,0.7541907,0.7482956,0.73940784,0.7455177,0.73586667,0.7455567,0.73584557,0.7446262,0.7399776,0.73662275
2025-01-01 23:00:00,0.746926,0.7546106,0.7487277,0.74007267,0.7461497,0.73668027,0.7461089,0.7367796,0.74561703,0.74104285,0.7375973
2025-01-01 23:01:00,0.74709004,0.7549479,0.749073,0.7406026,0.7466527,0.73732895,0.74654996,0.7375277,0.74641204,0.7418976,0.73837864
2025-01-01 23:02:00,0.7472237,0.7552191,0.7493489,0.7410246,0.7470525,0.7378458,0.74690205,0.73812735,0.74705034,0.742584,0.7390054
2025-01-01 23:03:00,0.747333,0.7554373,0.7495692,0.74136025,0.74736965,0.7382571,0.7471831,0.73860806,0.74756336,0.7431357,0.7395085
2025-01-01 23:04:00,0.74742293,0.75561327,0.74974495,0.74162686,0.7476208,0.73858416,0.74740726,0.7389937,0.74797606,0.7435796,0.73991257
2025-01-01 23:05:00,0.7474973,0.75575525,0.7498852,0.74183816,0.7478191,0.73884356,0.7475859,0.73930335,0.7483086,0.7439373,0.74023753
2025-01-01 23:06:00,0.7475593,0.75587016,0.74999696,0.74200517,0.7479751,0.739049,0.74772817,0.73955214,0.74857694,0.74422604,0.7404991
2025-01-01 23:07:00,0.7476113,0.7559633,0.75008583,0.74213684,0.7480973,0.7392113,0.7478413,0.7397523,0.74879396,0.74445957,0.74071
2025-01-01 23:08:00,0.7476553,0.75603914,0.7501565,0.7422402,0.7481925,0.7393391,0.74793124,0.73991346,0.74897,0.74464893,0.7408803
2025-01-01 23:09:00,0.74769294,0.756101,0.7502126,0.7423209,0.748266,0.73943913,0.7480025,0.7400436,0.7491131,0.744803,0.7410182
2025-01-01 23:10:00,0.7477254,0.7561518,0.75025696,0.7423834,0.7483221,0.73951715,0.748059,0.7401488,0.74922997,0.74492884,0.74113005
2025-01-01 23:11:00,0.74775386,0.7561936,0.75029194,0.7424315,0.7483645,0.7395775,0.7481035,0.7402341,0.7493258,0.74503195,0.7412212
2025-01-01 23:12:00,0.747779,0.75622827,0.7503194,0.7424679,0.74839574,0.7396237,0.74813855,0.74030346,0.7494049,0.74511707,0.74129564
2025-01-01 23:13:00,0.74780154,0.75625724,0.7503409,0.742495,0.7484181,0.7396586,0.748166,0.74036014,0.74947053,0.7451877,0.7413568
2025-01-01 23:14:00,0.747822,0.7562816,0.7503575,0.74251467,0.74843335,0.73968446,0.7481874,0.74040663,0.7495255,0.7452467,0.74140733
2025-01-01 23:15:00,0.7478407,0.7563023,0.75037026,0.7425284,0.74844295,0.7397031,0.748204,0.740445,0.74957174,0.7452964,0.74144924
2025-01-01 23:16:00,0.74785805,0.75632,0.7503799,0.74253726,0.74844795,0.739716,0.74821675,0.7404769,0.74961126,0.7453388,0.7414843
2025-01-01 23:17:00,0.7478744,0.7563354,0.7503871,0.7425424,0.7484494,0.7397243,0.7482264,0.74050367,0.7496452,0.7453752,0.7415139
2025-01-01 23:18:00,0.74788976,0.75634885,0.7503922,0.74254435,0.7484479,0.7397289,0.74823356,0.74052626,0.7496748,0.74540687,0.7415391
2025-01-01 23:19:00,0.7479045,0.7563607,0.7503958,0.74254394,0.74844414,0.73973054,0.74823886,0.7405456,0.74970084,0.7454347,0.7415609
2025-01-01 23:20:00,0.7479186,0.7563714,0.750398,0.74254143,0.7484385,0.73972994,0.74824256,0.74056226,0.7497241,0.7454595,0.7415797
2025-01-01 23:21:00,0.74793226,0.75638103,0.7503992,0.7425374,0.7484313,0.73972744,0.74824506,0.74057686,0.74974513,0.74548185,0.7415963
2025-01-01 23:22:00,0.74794555,0.7563899,0.7503995,0.74253213,0.748423,0.7397234,0.74824655,0.74058974,0.7497644,0.74550223,0.74161106
2025-01-01 23:23:00,0.74795854,0.7563981,0.7503991,0.7425258,0.7484137,0.7397182,0.7482473,0.74060136,0.7497822,0.74552107,0.74162436
2025-01-01 23:24:00,0.7479713,0.7564057,0.75039816,0.7425186,0.7484036,0.73971206,0.74824744,0.74061185,0.7497989,0.7455386,0.7416364
2025-01-01 23:25:00,0.7479838,0.7564129,0.75039667,0.7425108,0.74839294,0.7397052,0.7482471,0.74062157,0.7498147,0.74555516,0.74164754
2025-01-01 23:26:00,0.7479962,0.7564198,0.7503949,0.7425024,0.74838173,0.73969775,0.7482464,0.7406307,0.74982977,0.7455709,0.7416579
2025-01-01 23:27:00,0.7480085,0.75642633,0.7503928,0.7424935,0.74837023,0.73968977,0.7482455,0.7406392,0.7498443,0.74558604,0.7416676
2025-01-01 23:28:00,0.7480206,0.7564326,0.7503904,0.74248433,0.74835837,0.73968154,0.7482443,0.7406474,0.7498584,0.7456006,0.7416768
2025-01-01 23:29:00,0.7480326,0.7564387,0.7503878,0.74247485,0.74834627,0.73967296,0.7482429,0.74065524,0.749872,0.7456147,0.7416856
2025-01-01 23:30:00,0.7483072,0.75690293,0.7508875,0.7431257,0.74903744,0.740531,0.7488005,0.74160796,0.7508887,0.74668306,0.74265486
2025-01-01 23:31:00,0.74852926,0.75727534,0.75128657,0.7436441,0.7495878,0.74121565,0.74924624,0.7423715,0.7517045,0.74754024,0.7434317
2025-01-01 23:32:00,0.74870914,0.7575743,0.75160503,0.74405676,0.7500254,0.7417613,0.74960244,0.74298376,0.75235957,0.74822843,0.74405456
2025-01-01 23:33:00,0.7488554,0.7578145,0.7518591,0.7443847,0.75037295,0.742196,0.749887,0.74347484,0.7528861,0.74878144,0.7445542
2025-01-01 23:34:00,0.74897474,0.7580076,0.7520616,0.74464494,0.7506483,0.74254185,0.7501143,0.7438691,0.75330985,0.74922633,0.74495536
2025-01-01 23:35:00,0.74907243,0.7581631,0.75222284,0.74485093,0.75086606,0.7428167,0.7502959,0.7441859,0.75365126,0.74958473,0.7452776
2025-01-01 23:36:00,0.74915284,0.75828844,0.75235105,0.74501354,0.75103754,0.7430346,0.75044084,0.74444073,0.75392693,0.74987394,0.74553674
2025-01-01 23:37:00,0.74921954,0.75838965,0.75245285,0.74514145,0.7511722,0.7432071,0.7505564,0.74464595,0.7541499,0.7501077,0.7457454
2025-01-01 23:38:00,0.7492751,0.7584716,0.75253344,0.7452415,0.75127727,0.74334323,0.7506487,0.7448116,0.75433075,0.75029725,0.7459137
2025-01-01 23:39:00,0.7493219,0.7585381,0.75259715,0.7453194,0.75135875,0.7434503,0.7507221,0.7449455,0.7544779,0.75045127,0.74604964
