TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:02:00,0.780824,0.8200288,0.7814604,0.8391352,0.78401875,0.8486063,0.8043472,0.85395473,0.8354534,0.8695229,0.84029406,0.86588174,0.85430145,0.8862526,0.8656963,0.8937623,0.87468064,0.92166394,0.8929533,0.901676,0.90206116,0.92134076
2025-01-01 15:03:00,0.7826446,0.8214204,0.7833698,0.8405594,0.78598493,0.84996223,0.8063096,0.85540354,0.8373916,0.87089574,0.8421315,0.86726904,0.856156,0.8874993,0.8673229,0.89501494,0.8763553,0.92282355,0.8944738,0.9028179,0.90344614,0.9223199
2025-01-01 15:04:00,0.78383267,0.82232946,0.7846153,0.84148926,0.7872667,0.85084677,0.8075877,0.85634714,0.83865255,0.87178844,0.8433254,0.86816955,0.8573595,0.888307,0.86837703,0.8958255,0.87743974,0.9235729,0.89545757,0.9035555,0.90434194,0.922952
2025-01-01 15:05:00,0.7846095,0.8229249,0.7854292,0.8420977,0.78810346,0.8514248,0.808421,0.8569623,0.8394733,0.87236905,0.844101,0.86875373,0.8581399,0.88882947,0.869059,0.89634866,0.87814057,0.9240556,0.8960924,0.9040304,0.90491974,0.9233587
2025-01-01 15:06:00,0.78511894,0.82331645,0.78596264,0.8424973,0.78865105,0.8518037,0.8089652,0.85736406,0.84000796,0.8727468,0.84460473,0.8691322,0.8586452,0.8891664,0.86949915,0.896685,0.87859195,0.9243649,0.8965005,0.9043345,0.9052909,0.92361885
2025-01-01 15:07:00,0.7854547,0.82357556,0.7863137,0.8427611,0.78901064,0.8520531,0.8093214,0.857627,0.8403565,0.8729927,0.84493166,0.869377,0.8589717,0.8893829,0.8697819,0.8968999,0.8788812,0.92456156,0.8967613,0.90452754,0.9055276,0.92378366
2025-01-01 15:08:00,0.78567755,0.82374847,0.7865463,0.84293664,0.789248,0.8522184,0.80955553,0.8577997,0.84058416,0.8731528,0.84514374,0.8695349,0.85918194,0.8895209,0.8699625,0.89703584,0.8790651,0.924685,0.89692616,0.9046484,0.905677,0.92388666
2025-01-01 15:09:00,0.785827,0.8238654,0.7867018,0.8430547,0.7894059,0.85232884,0.8097101,0.8579138,0.8407332,0.8732571,0.84528106,0.86963624,0.8593166,0.88960797,0.87007666,0.8971204,0.8791805,0.92476076,0.8970288,0.9047225,0.9057697,0.9239493
2025-01-01 15:10:00,0.7859287,0.82394594,0.78680724,0.8431356,0.7895121,0.85240376,0.809813,0.85798967,0.84083104,0.87332517,0.8453698,0.8697008,0.8594021,0.88966185,0.8701475,0.8971716,0.87925136,0.92480564,0.8970909,0.904766,0.9058255,0.92398584
2025-01-01 15:11:00,0.78599936,0.82400286,0.78688014,0.84319216,0.78958476,0.85245556,0.8098824,0.8580408,0.8408957,0.87336963,0.8454269,0.86974144,0.85945565,0.88969415,0.8701903,0.8972011,0.8792932,0.9248304,0.89712673,0.90478975,0.90585726,0.9240054
2025-01-01 15:12:00,0.7860499,0.82404435,0.7869318,0.8432329,0.7896356,0.8524922,0.8099299,0.8580758,0.8409387,0.87339884,0.8454635,0.8697666,0.8594884,0.8897125,0.8702148,0.8972165,0.8793163,0.92484194,0.89714545,0.9048006,0.90587354,0.9240139
2025-01-01 15:13:00,0.78608733,0.8240759,0.7869698,0.84326345,0.7896722,0.8525191,0.8099632,0.8581002,0.8409676,0.873418,0.8454867,0.86978155,0.8595077,0.8897217,0.8702275,0.8972227,0.87932706,0.9248451,0.897153,0.90480304,0.9058797,0.9240153
2025-01-01 15:14:00,0.7861163,0.82410085,0.78699875,0.8432873,0.78969955,0.8525396,0.80998725,0.85811776,0.8409874,0.87343055,0.8455012,0.8697899,0.85951805,0.88972485,0.8702324,0.89722294,0.87932986,0.92484266,0.8971534,0.9048001,0.9058792,0.924012
2025-01-01 15:15:00,0.7861397,0.82412165,0.78702193,0.8433068,0.7897209,0.85255593,0.8100053,0.85813093,0.84100115,0.87343895,0.84550995,0.869794,0.85952276,0.88972425,0.8702322,0.89721924,0.8793275,0.9248367,0.8971491,0.9047936,0.90587443,0.9240057
2025-01-01 15:16:00,0.7861595,0.82413965,0.7870413,0.84332347,0.7897383,0.8525695,0.8100193,0.85814106,0.84101105,0.8734445,0.845515,0.86979526,0.85952365,0.88972104,0.8702287,0.897213,0.87932175,0.9248283,0.8971417,0.90478486,0.9058669,0.92399746
2025-01-01 15:17:00,0.786177,0.82415587,0.7870582,0.84333825,0.78975314,0.8525813,0.8100308,0.8581493,0.8410183,0.8734482,0.8455177,0.8697946,0.8595221,0.8897161,0.8702231,0.8972051,0.8793138,0.9248184,0.89713234,0.9047746,0.9058576,0.923988
2025-01-01 15:18:00,0.7861929,0.8241709,0.78707343,0.84335184,0.78976625,0.852592,0.8100406,0.85815626,0.841024,0.87345076,0.8455187,0.8697928,0.859519,0.8897101,0.8702161,0.8971961,0.8793044,0.9248075,0.8971216,0.90476334,0.9058472,0.9239777
2025-01-01 15:19:00,0.78620785,0.8241852,0.7870876,0.8433646,0.7897783,0.8526018,0.81004924,0.8581624,0.84102845,0.8734524,0.8455187,0.8697902,0.8595148,0.8897034,0.8702081,0.8971864,0.8792941,0.924796,0.8971101,0.90475154,0.90583605,0.9239668
2025-01-01 15:20:00,0.78622216,0.82419896,0.78710115,0.8433768,0.7897896,0.8526112,0.81005716,0.858168,0.8410322,0.8734536,0.84551793,0.869787,0.8595099,0.88969624,0.8701995,0.8971762,0.8792832,0.924784,0.897098,0.90473926,0.9058243,0.9239557
2025-01-01 15:21:00,0.786236,0.8242124,0.78711426,0.8433887,0.78980047,0.8526202,0.8100646,0.85817313,0.8410355,0.87345445,0.84551674,0.8697834,0.85950446,0.8896887,0.8701905,0.8971657,0.8792718,0.92477167,0.8970856,0.9047267,0.9058123,0.9239443
2025-01-01 15:22:00,0.7862496,0.82422566,0.787127,0.84340036,0.78981096,0.8526289,0.81007165,0.8581781,0.8410384,0.873455,0.8455152,0.8697796,0.85949874,0.8896809,0.87018126,0.897155,0.8792602,0.92475927,0.8970729,0.904714,0.90580016,0.92393285
2025-01-01 15:23:00,0.78626305,0.8242387,0.7871396,0.8434118,0.7898212,0.85263747,0.8100785,0.85818285,0.841041,0.87345535,0.8455134,0.86977553,0.8594928,0.889673,0.8701718,0.8971441,0.8792483,0.9247467,0.8970601,0.9047012,0.9057878,0.9239213
2025-01-01 15:24:00,0.7862764,0.8242517,0.78715193,0.8434232,0.78983134,0.85264593,0.8100852,0.85818744,0.84104353,0.8734556,0.8455115,0.8697714,0.8594866,0.8896649,0.8701621,0.89713305,0.8792364,0.924734,0.8970472,0.9046883,0.9057755,0.9239097
2025-01-01 15:25:00,0.78628963,0.82426465,0.7871642,0.84343445,0.7898413,0.8526543,0.8100917,0.8581919,0.84104586,0.87345564,0.84550935,0.8697671,0.85948026,0.8896568,0.8701524,0.897122,0.8792243,0.92472124,0.8970342,0.9046754,0.9057631,0.9238981
2025-01-01 15:26:00,0.78630275,0.8242775,0.7871765,0.84344566,0.7898512,0.8526625,0.8100982,0.85819626,0.8410481,0.87345564,0.84550714,0.8697628,0.85947394,0.8896485,0.8701426,0.8971109,0.8792122,0.9247085,0.8970212,0.9046625,0.90575063,0.9238865
2025-01-01 15:27:00,0.7863159,0.8242904,0.78718865,0.8434568,0.789861,0.8526707,0.8101045,0.8582006,0.84105027,0.8734556,0.8455049,0.8697583,0.8594675,0.8896403,0.8701327,0.8970997,0.87920004,0.9246957,0.8970081,0.90464956,0.90573823,0.92387486
2025-01-01 15:28:00,0.78632903,0.82430315,0.7872008,0.8434679,0.7898708,0.85267884,0.8101108,0.8582048,0.84105235,0.8734554,0.8455025,0.8697538,0.859461,0.88963187,0.8701228,0.8970884,0.8791878,0.92468286,0.8969951,0.90463656,0.9057257,0.92386323
2025-01-01 15:29:00,0.78634214,0.8243159,0.7872129,0.8434789,0.7898805,0.8526869,0.810117,0.8582089,0.8410544,0.87345517,0.84550005,0.8697492,0.8594544,0.8896234,0.8701128,0.89707714,0.8791756,0.92467,0.896982,0.9046236,0.90571326,0.92385167
2025-01-01 15:30:00,0.79259145,0.8293345,0.7937816,0.8485591,0.7966047,0.8574715,0.8167778,0.86331594,0.84754413,0.87827176,0.8516539,0.87460214,0.8655878,0.893945,0.8754487,0.901412,0.884661,0.92860144,0.90183765,0.9085293,0.9100843,0.92713934
2025-01-01 15:31:00,0.79665816,0.8326011,0.79805547,0.8518651,0.8009787,0.8605844,0.82110953,0.86663693,0.85176307,0.8814024,0.8556529,0.8777549,0.8695721,0.896751,0.8789135,0.90422565,0.88822216,0.93115234,0.9049892,0.9110635,0.9129212,0.92927235
2025-01-01 15:32:00,0.79930604,0.8347288,0.80083764,0.85401773,0.80382514,0.8626104,0.8239272,0.8687969,0.85450596,0.8834371,0.85825133,0.8798025,0.87215954,0.8985719,0.88116205,0.9060505,0.8905327,0.93280596,0.9070331,0.9127062,0.9147608,0.93065476
2025-01-01 15:33:00,0.8010317,0.8361162,0.8026502,0.85542077,0.80567867,0.86393005,0.8257607,0.87020224,0.85628945,0.8847595,0.85993934,0.8811317,0.87383896,0.8997524,0.88262004,0.9072327,0.8920301,0.9338762,0.9083571,0.9137694,0.9159522,0.9315493
2025-01-01 15:34:00,0.80215806,0.8370225,0.8038326,0.8563366,0.80688673,0.8647906,0.8269546,0.871117,0.85744923,0.8856188,0.8610355,0.88199395,0.8749281,0.9005167,0.8835641,0.9079971,0.8929991,0.9345674,0.90921307,0.914456,0.91672236,0.9321268
2025-01-01 15:35:00,0.8028947,0.837616,0.80460525,0.8569356,0.8076753,0.8653526,0.8277326,0.8717129,0.8582037,0.88617706,0.861747,0.8825527,0.87563366,0.9010104,0.8841742,0.9084898,0.89362466,0.9350121,0.9097649,0.9148978,0.9172186,0.9324982
2025-01-01 15:36:00,0.8033781,0.8380062,0.80511165,0.8573288,0.8081911,0.86572057,0.82824033,0.87210155,0.85869455,0.8865397,0.8622085,0.882914,0.87608975,0.90132827,0.8845671,0.90880615,0.8940269,0.93529665,0.91011894,0.9151804,0.91753685,0.9327356
2025-01-01 15:37:00,0.8036969,0.8382642,0.805445,0.857588,0.8085296,0.86596245,0.82857233,0.8723554,0.85901415,0.88677514,0.86250734,0.8831471,0.8763838,0.90153176,0.8848189,0.90900767,0.894284,0.9354771,0.9103445,0.9153596,0.9177394,0.932886
2025-01-01 15:38:00,0.80390865,0.83843637,0.8056658,0.8577603,0.80875295,0.8661223,0.8287901,0.87252164,0.8592223,0.8869279,0.8627006,0.88329685,0.8765724,0.9016609,0.8849789,0.9091346,0.89444673,0.9355898,0.9104866,0.9154716,0.9178668,0.9329798
2025-01-01 15:39:00,0.8040508,0.8385527,0.8058134,0.85787606,0.80890125,0.8662288,0.8289336,0.87263095,0.85935813,0.88702685,0.86282504,0.88339233,0.8766924,0.90174174,0.88507926,0.909213,0.8945481,0.9356586,0.9105743,0.9155399,0.9179454,0.93303686
2025-01-01 15:40:00,0.8041478,0.8386327,0.8059135,0.857955,0.80900097,0.8663007,0.82902884,0.8727032,0.8594468,0.8870908,0.86290485,0.88345253,0.87676793,0.90179116,0.88514084,0.90926,0.8946097,0.9356987,0.91062677,0.9155798,0.9179921,0.93307
2025-01-01 15:41:00,0.80421543,0.8386891,0.8059827,0.85801,0.8090689,0.86635,0.8290926,0.87275136,0.8595049,0.88713205,0.86295563,0.8834898,0.8768145,0.9018201,0.8851772,0.9092864,0.89464533,0.9357202,0.9106563,0.91560125,0.9180183,0.9330876
2025-01-01 15:42:00,0.8042639,0.83873016,0.80603176,0.85804945,0.80911624,0.8663846,0.829136,0.8727838,0.859543,0.88715845,0.86298746,0.88351214,0.87684214,0.90183574,0.8851971,0.90929943,0.8946641,0.9357296,0.9106708,0.9156107,0.91803104,0.93309516
2025-01-01 15:43:00,0.80429995,0.8387612,0.80606776,0.8580788,0.80915016,0.86640966,0.82916605,0.872806,0.8595682,0.88717526,0.86300695,0.8835247,0.8768576,0.90184265,0.8852064,0.90930384,0.8946719,0.93573123,0.9106757,0.91561234,0.91803503,0.9330962
2025-01-01 15:44:00,0.8043279,0.83878577,0.80609524,0.8581015,0.80917543,0.8664285,0.82918745,0.87282157,0.8595849,0.8871857,0.86301845,0.88353103,0.87686497,0.901844,0.8852087,0.9093026,0.89467263,0.9357277,0.91067433,0.91560894,0.9180334,0.93309295
2025-01-01 15:45:00,0.8043507,0.8388061,0.8061172,0.8581199,0.8091949,0.8664433,0.82920325,0.87283283,0.85959613,0.8871921,0.8630247,0.8835332,0.8768672,0.90184164,0.8852065,0.90929765,0.89466864,0.93572086,0.91066885,0.9156023,0.9180282,0.933087
2025-01-01 15:46:00,0.80437,0.8388237,0.8061355,0.8581355,0.8092107,0.8664554,0.8292153,0.87284124,0.85960376,0.8871957,0.8630275,0.8835326,0.876866,0.90183693,0.88520133,0.9092903,0.8946616,0.93571186,0.91066074,0.91559345,0.91802055,0.93307924
2025-01-01 15:47:00,0.80438703,0.83883953,0.80615145,0.8581493,0.8092242,0.86646575,0.82922494,0.87284774,0.85960895,0.8871976,0.8630281,0.88353026,0.8768626,0.90183055,0.8851942,0.9092814,0.89465266,0.93570143,0.91065085,0.91558325,0.9180113,0.93307036
2025-01-01 15:48:00,0.8044027,0.83885413,0.8061658,0.8581619,0.80923593,0.8664749,0.82923305,0.87285304,0.8596127,0.8871984,0.8630272,0.88352674,0.87685764,0.9018232,0.88518584,0.9092714,0.8946425,0.93569005,0.9106398,0.91557217,0.9180011,0.93306077
2025-01-01 15:49:00,0.80441743,0.83886796,0.8061793,0.8581737,0.8092467,0.86648333,0.82924,0.8728575,0.8596153,0.88719827,0.86302537,0.88352245,0.8768518,0.9018151,0.8851766,0.90926075,0.8946314,0.9356782,0.91062814,0.91556054,0.91799027,0.93305063
2025-01-01 15:50:00,0.8044315,0.83888125,0.80619204,0.858185,0.80925673,0.8664913,0.82924634,0.8728614,0.8596173,0.88719773,0.8630229,0.8835177,0.87684536,0.9018066,0.8851668,0.90924966,0.8946197,0.93566585,0.910616,0.9155485,0.917979,0.93304026
2025-01-01 15:51:00,0.8044452,0.8388943,0.8062043,0.8581959,0.8092663,0.8664989,0.8292521,0.8728649,0.8596188,0.8871968,0.86301994,0.88351244,0.8768384,0.9017978,0.8851567,0.90923834,0.8946077,0.93565327,0.9106034,0.9155363,0.91796756,0.9330298
2025-01-01 15:52:00,0.8044586,0.8389071,0.8062163,0.85820657,0.8092756,0.8665062,0.82925767,0.8728682,0.8596199,0.8871956,0.86301666,0.88350695,0.8768311,0.9017887,0.8851463,0.9092268,0.89459544,0.9356405,0.9105907,0.9155239,0.91795594,0.9330191
2025-01-01 15:53:00,0.80447185,0.83891976,0.80622816,0.85821706,0.8092847,0.8665134,0.829263,0.8728712,0.8596208,0.8871942,0.86301315,0.88350135,0.87682366,0.9017795,0.8851357,0.9092151,0.8945831,0.93562764,0.9105779,0.91551137,0.91794425,0.93300843
2025-01-01 15:54:00,0.804485,0.8389323,0.80623984,0.85822743,0.80929357,0.8665204,0.8292681,0.87287414,0.8596216,0.8871927,0.8630095,0.8834956,0.87681603,0.9017701,0.88512504,0.9092033,0.8945706,0.9356147,0.910565,0.9154988,0.9179324,0.9329977
2025-01-01 15:55:00,0.8044981,0.83894473,0.80625135,0.85823774,0.80930233,0.8665274,0.82927305,0.872877,0.85962224,0.8871911,0.8630057,0.8834898,0.87680835,0.9017607,0.88511425,0.90919137,0.894558,0.93560165,0.9105521,0.9154862,0.9179206,0.9329869
2025-01-01 15:56:00,0.804511,0.83895713,0.80626285,0.85824794,0.809311,0.8665342,0.8292779,0.8728797,0.8596227,0.8871894,0.8630019,0.8834838,0.8768005,0.9017512,0.88510334,0.9091794,0.8945453,0.93558866,0.9105391,0.9154736,0.9179087,0.93297625
2025-01-01 15:57:00,0.804524,0.83896947,0.80627424,0.85825807,0.80931956,0.86654097,0.8292827,0.87288237,0.8596232,0.8871876,0.86299795,0.8834778,0.8767926,0.9017417,0.88509244,0.90916747,0.8945327,0.93557566,0.9105261,0.91546106,0.9178969,0.93296546
2025-01-01 15:58:00,0.80453694,0.8389818,0.8062856,0.85826814,0.8093281,0.86654764,0.8292874,0.87288487,0.85962355,0.8871857,0.86299396,0.8834717,0.8767847,0.901732,0.88508147,0.9091554,0.8945199,0.93556255,0.91051304,0.9154484,0.9178851,0.9329548
2025-01-01 15:59:00,0.8045498,0.838994,0.80629694,0.85827816,0.80933654,0.8665543,0.82929206,0.8728874,0.8596238,0.8871837,0.8629898,0.8834655,0.87677664,0.9017224,0.88507044,0.9091433,0.89450717,0.9355495,0.91050005,0.9154358,0.9178733,0.9329441
2025-01-01 16:00:00,0.810342,0.8439088,0.8123979,0.86319315,0.8155331,0.871125,0.83536875,0.87774944,0.86543864,0.8917353,0.8684941,0.8880248,0.8821669,0.9057296,0.88970006,0.91314644,0.89925116,0.9390863,0.9145535,0.91898525,0.9214601,0.93586326
2025-01-01 16:01:00,0.8141115,0.84710765,0.81636745,0.86639124,0.81956375,0.8740982,0.8393202,0.88091063,0.8692183,0.89469314,0.87207043,0.89098614,0.8856677,0.9083309,0.89270544,0.91574425,0.9023303,0.94138074,0.91718376,0.92128795,0.9237874,0.937757
2025-01-01 16:02:00,0.81656605,0.8491911,0.81895155,0.86847353,0.8221866,0.87603295,0.84189016,0.88296616,0.8716751,0.8966149,0.87439346,0.89290875,0.8879403,0.9100183,0.89465505,0.9174285,0.9043272,0.9428675,0.9188888,0.9227804,0.92529607,0.9389843
2025-01-01 16:03:00,0.818166,0.85054964,0.82063514,0.86983037,0.8238943,0.8772928,0.8435621,0.88430303,0.87327194,0.8978632,0.8759019,0.89415616,0.88941455,0.91111165,0.8959183,0.9185191,0.90562075,0.9438293,0.91999257,0.92374605,0.92627263,0.9397783
2025-01-01 16:04:00,0.81921047,0.8514369,0.8217333,0.8707158,0.82500714,0.8781139,0.8446504,0.8851727,0.87430984,0.89867383,0.87688076,0.8949647,0.89036995,0.9118188,0.8967355,0.9192236,0.90645707,0.94444996,0.9207055,0.9243694,0.9269033,0.94029075
2025-01-01 16:05:00,0.81989384,0.8520179,0.82245106,0.87129474,0.8257333,0.87864983,0.84535927,0.88573873,0.87498444,0.89919984,0.8775155,0.89548796,0.89098805,0.91227496,0.89726275,0.9196773,0.9069962,0.9448487,0.92116433,0.92477024,0.9273092,0.94062024
2025-01-01 16:06:00,0.82034254,0.8523997,0.8229214,0.8716744,0.8262081,0.8790003,0.84582144,0.8861073,0.87542284,0.89954096,0.8779264,0.8958258,0.8913868,0.91256803,0.89760154,0.91996795,0.9073421,0.94510335,0.92145807,0.92502636,0.927569,0.9408307
2025-01-01 16:07:00,0.8206386,0.85265213,0.82323104,0.8719246,0.8265196,0.87923026,0.8461233,0.8863476,0.8757077,0.8997618,0.8781919,0.896043,0.8916431,0.91275495,0.89781773,0.9201525,0.90756243,0.9452643,0.92164445,0.92518854,0.9277338,0.940964
2025-01-01 16:08:00,0.82083553,0.85282046,0.8234361,0.8720906,0.8267248,0.8793819,0.8463209,0.8865044,0.8758927,0.89990443,0.87836283,0.8961819,0.89180666,0.9128729,0.89795434,0.92026824,0.90770113,0.9453643,0.92176104,0.9252896,0.9278369,0.94104695
2025-01-01 16:09:00,0.820968,0.85293406,0.82357323,0.87220186,0.82686096,0.87948257,0.84645075,0.88660693,0.87601286,0.8999962,0.8784722,0.8962698,0.89191,0.9129461,0.8980391,0.9203391,0.9077868,0.9454247,0.9218323,0.92535096,0.9278999,0.9410973
2025-01-01 16:10:00,0.8210586,0.8530121,0.82366616,0.8722775,0.8269523,0.8795501,0.8465366,0.8866742,0.87609076,0.900055,0.87854165,0.8963245,0.89197415,0.91299003,0.8980902,0.92038083,0.90783787,0.94545937,0.9218741,0.9253864,0.92793685,0.94112647
2025-01-01 16:11:00,0.8211218,0.853067,0.82373035,0.87232995,0.8270144,0.87959605,0.8465937,0.8867185,0.87614125,0.9000922,0.8785851,0.89635766,0.8920128,0.9130151,0.8981194,0.92040366,0.9078666,0.94547737,0.92189676,0.9254052,0.9279568,0.94114184
2025-01-01 16:12:00,0.82116747,0.85310686,0.8237759,0.8723674,0.8270574,0.87962794,0.8466321,0.8867479,0.87617385,0.90011543,0.8786116,0.89637685,0.8920349,0.91302776,0.8981344,0.9204141,0.9078807,0.94548446,0.92190695,0.92541313,0.92796576,0.9411483
2025-01-01 16:13:00,0.8212015,0.85313696,0.8238093,0.872395,0.8270881,0.8796508,0.84665847,0.88676757,0.8761948,0.90012944,0.8786272,0.89638686,0.8920462,0.9130324,0.89814013,0.9204166,0.90788543,0.94548446,0.92190903,0.9254139,0.92796767,0.94114894
2025-01-01 16:14:00,0.821228,0.8531607,0.82383484,0.87241626,0.82711077,0.8796676,0.8466769,0.88678086,0.8762081,0.90013766,0.87863547,0.8963909,0.8920505,0.9130319,0.89813983,0.9204139,0.90788394,0.94547987,0.92190593,0.92541015,0.92796487,0.94114584
2025-01-01 16:15:00,0.8212498,0.8531802,0.82385516,0.8724333,0.8271282,0.8796806,0.8466901,0.88679,0.8762166,0.9001419,0.8786391,0.8963911,0.89205015,0.9130278,0.8981356,0.9204078,0.90787846,0.9454723,0.9218994,0.9254034,0.92795914,0.9411403
2025-01-01 16:16:00,0.82126826,0.8531971,0.82387215,0.87244767,0.8271421,0.879691,0.84669995,0.8867965,0.8762218,0.9001436,0.87863964,0.89638877,0.89204687,0.9130217,0.89812875,0.9203994,0.9078703,0.9454628,0.9218906,0.9253947,0.92795146,0.9411332
2025-01-01 16:17:00,0.8212847,0.8532122,0.82388693,0.8724602,0.82715386,0.8796997,0.8467076,0.8868011,0.8762248,0.9001436,0.8786382,0.89638466,0.8920416,0.91301394,0.8981203,0.92038965,0.9078605,0.94545203,0.9218804,0.92538476,0.9279425,0.94112504
2025-01-01 16:18:00,0.82129985,0.8532261,0.8239002,0.8724716,0.82716405,0.87970734,0.8467138,0.88680464,0.87622654,0.90014255,0.87863547,0.89637953,0.89203507,0.9130053,0.8981107,0.9203789,0.90784955,0.9454405,0.9218693,0.9253741,0.92793274,0.9411163
2025-01-01 16:19:00,0.82131404,0.8532393,0.8239126,0.8724822,0.82717335,0.8797142,0.846719,0.8868074,0.87622726,0.90014076,0.87863183,0.8963736,0.8920277,0.91299605,0.89810044,0.9203676,0.9078379,0.9454283,0.92185754,0.92536277,0.9279225,0.94110715
2025-01-01 16:20:00,0.82132775,0.853252,0.82392436,0.8724923,0.82718194,0.8797206,0.8467236,0.8868095,0.8762274,0.90013844,0.87862754,0.8963673,0.8920197,0.9129863,0.8980896,0.9203558,0.90782577,0.9454159,0.9218455,0.9253512,0.9279119,0.94109774
2025-01-01 16:21:00,0.8213409,0.85326433,0.82393575,0.872502,0.8271901,0.87972665,0.8467277,0.8868113,0.87622714,0.90013576,0.8786229,0.8963606,0.89201134,0.9129763,0.8980785,0.92034376,0.9078133,0.9454032,0.9218331,0.92533946,0.9279011,0.9410882
2025-01-01 16:22:00,0.8213539,0.85327643,0.8239468,0.8725115,0.82719797,0.8797325,0.8467316,0.88681287,0.8762265,0.9001329,0.87861794,0.89635366,0.8920027,0.9129661,0.8980672,0.92033154,0.9078007,0.9453904,0.9218206,0.92532754,0.92789024,0.94107854
2025-01-01 16:23:00,0.8213668,0.8532884,0.8239576,0.87252086,0.82720566,0.87973815,0.8467352,0.8868142,0.87622565,0.90012985,0.8786128,0.8963465,0.89199394,0.91295576,0.8980557,0.92031926,0.9077879,0.94537747,0.921808,0.92531556,0.9278793,0.9410688
2025-01-01 16:24:00,0.8213795,0.8533003,0.82396835,0.87253004,0.82721317,0.8797436,0.84673864,0.8868154,0.8762247,0.9001266,0.8786076,0.89633924,0.891985,0.91294533,0.8980441,0.9203068,0.9077751,0.94536453,0.92179537,0.9253036,0.92786825,0.9410592
2025-01-01 16:25:00,0.82139206,0.8533121,0.8239789,0.87253916,0.82722056,0.879749,0.846742,0.88681656,0.87622356,0.9001233,0.8786022,0.89633197,0.89197594,0.9129348,0.8980324,0.9202943,0.90776217,0.9453515,0.9217826,0.92529154,0.9278572,0.94104946
2025-01-01 16:26:00,0.82140464,0.85332376,0.82398945,0.8725482,0.82722783,0.87975436,0.84674513,0.8868176,0.8762224,0.9001199,0.87859666,0.8963245,0.8919668,0.9129242,0.89802074,0.92028177,0.90774924,0.9453385,0.9217699,0.9252795,0.92784625,0.9410398
2025-01-01 16:27:00,0.82141715,0.85333544,0.8239999,0.87255716,0.82723504,0.8797596,0.8467483,0.8868185,0.87622106,0.90011644,0.8785911,0.89631706,0.89195764,0.91291356,0.89800894,0.92026925,0.90773624,0.9453254,0.9217572,0.9252674,0.9278352,0.94103014
