TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:21:00,0.7425004,0.74566704,0.7408027,0.7282551,0.74087036,0.73141897,0.7415257,0.72681105,0.73100734,0.7223247,0.71695334
2025-01-01 21:22:00,0.74249756,0.7456749,0.7408151,0.7282713,0.7408781,0.7314197,0.7415186,0.72680235,0.73100114,0.72232693,0.71696395
2025-01-01 21:23:00,0.7424951,0.7456827,0.7408275,0.7282868,0.74088556,0.7314198,0.7415109,0.72679275,0.73099405,0.7223282,0.71697366
2025-01-01 21:24:00,0.742493,0.7456905,0.7408399,0.7283015,0.7408927,0.7314194,0.74150276,0.7267825,0.7309863,0.72232854,0.71698254
2025-01-01 21:25:00,0.7424911,0.7456982,0.74085236,0.7283157,0.7408996,0.73141855,0.7414943,0.7267716,0.7309781,0.7223283,0.71699077
2025-01-01 21:26:00,0.7424895,0.74570596,0.7408649,0.72832954,0.7409064,0.7314173,0.7414854,0.7267603,0.7309695,0.7223275,0.7169986
2025-01-01 21:27:00,0.742488,0.7457137,0.7408774,0.7283429,0.740913,0.7314158,0.7414763,0.72674865,0.73096055,0.7223263,0.71700597
2025-01-01 21:28:00,0.7424868,0.74572146,0.74088997,0.728356,0.7409195,0.7314141,0.741467,0.7267367,0.73095137,0.7223247,0.71701306
2025-01-01 21:29:00,0.74248564,0.7457292,0.74090254,0.7283689,0.74092585,0.7314121,0.74145746,0.72672457,0.7309419,0.722323,0.71702
2025-01-01 21:30:00,0.7423374,0.745893,0.74098516,0.7289787,0.7412139,0.7319117,0.74187154,0.7274008,0.7316202,0.72316515,0.717817
2025-01-01 21:31:00,0.7422187,0.7460256,0.7410537,0.72946894,0.7414455,0.73231083,0.7422007,0.7279391,0.73216087,0.7238383,0.7184559
2025-01-01 21:32:00,0.74212366,0.7461333,0.74111104,0.7298635,0.7416319,0.73262954,0.7424619,0.7283672,0.7325914,0.7243764,0.7189683
2025-01-01 21:33:00,0.74204755,0.7462211,0.74115956,0.7301815,0.74178225,0.73288393,0.74266887,0.728707,0.7329338,0.72480637,0.71937937
2025-01-01 21:34:00,0.74198663,0.7462929,0.7412008,0.7304383,0.74190354,0.7330868,0.74283236,0.72897625,0.73320574,0.72514987,0.71970946
2025-01-01 21:35:00,0.7419378,0.746352,0.7412364,0.73064613,0.7420017,0.7332485,0.742961,0.7291891,0.73342127,0.7254242,0.7199748
2025-01-01 21:36:00,0.7418988,0.7464009,0.74126756,0.73081464,0.74208134,0.73337716,0.74306184,0.72935665,0.7335917,0.72564316,0.7201884
2025-01-01 21:37:00,0.7418675,0.7464416,0.7412949,0.73095185,0.74214613,0.7334795,0.7431404,0.72948813,0.7337261,0.7258179,0.7203605
2025-01-01 21:38:00,0.74184245,0.7464759,0.7413194,0.73106396,0.74219906,0.7335607,0.74320114,0.72959065,0.73383164,0.7259573,0.72049946
2025-01-01 21:39:00,0.7418225,0.7465049,0.7413416,0.731156,0.7422425,0.73362494,0.7432476,0.72967005,0.73391414,0.7260684,0.720612
2025-01-01 21:40:00,0.74180645,0.74652976,0.74136186,0.731232,0.7422783,0.7336757,0.7432827,0.72973096,0.73397815,0.7261568,0.72070324
2025-01-01 21:41:00,0.74179363,0.74655133,0.74138063,0.7312951,0.742308,0.7337156,0.7433086,0.72977716,0.73402745,0.72622716,0.7207776
2025-01-01 21:42:00,0.74178344,0.7465703,0.74139833,0.73134786,0.74233276,0.7337468,0.7433272,0.72981143,0.73406494,0.726283,0.72083837
2025-01-01 21:43:00,0.7417754,0.7465871,0.7414149,0.7313924,0.7423536,0.733771,0.74333996,0.7298362,0.734093,0.72632736,0.7208884
2025-01-01 21:44:00,0.74176896,0.74660224,0.7414308,0.73143035,0.7423713,0.73378974,0.743348,0.7298535,0.7341135,0.72636247,0.72092974
2025-01-01 21:45:00,0.7417639,0.74661607,0.74144614,0.731463,0.7423865,0.7338039,0.74335223,0.72986466,0.7341281,0.72639024,0.72096413
2025-01-01 21:46:00,0.7417599,0.7466289,0.741461,0.73149145,0.74239963,0.73381454,0.7433535,0.729871,0.7341378,0.72641206,0.72099304
2025-01-01 21:47:00,0.7417568,0.7466408,0.7414754,0.7315165,0.7424112,0.7338223,0.7433523,0.72987336,0.7341437,0.72642916,0.72101754
2025-01-01 21:48:00,0.7417545,0.74665207,0.7414895,0.73153883,0.7424213,0.7338277,0.7433492,0.7298727,0.7341465,0.7264425,0.7210385
2025-01-01 21:49:00,0.7417527,0.74666286,0.7415034,0.731559,0.74243045,0.7338312,0.74334455,0.72986954,0.7341469,0.7264529,0.7210567
2025-01-01 21:50:00,0.74175143,0.7466732,0.7415172,0.7315774,0.74243873,0.73383325,0.74333864,0.7298644,0.7341453,0.72646093,0.7210727
2025-01-01 21:51:00,0.7417505,0.74668324,0.7415307,0.7315943,0.74244624,0.73383415,0.74333173,0.72985774,0.7341422,0.7264671,0.72108686
2025-01-01 21:52:00,0.74174994,0.746693,0.7415441,0.73161024,0.7424532,0.73383397,0.743324,0.72984976,0.73413783,0.7264717,0.7210996
2025-01-01 21:53:00,0.74174964,0.7467027,0.74155754,0.73162514,0.7424597,0.733833,0.74331564,0.72984076,0.73413247,0.7264752,0.72111124
2025-01-01 21:54:00,0.7417496,0.7467121,0.7415708,0.7316394,0.7424658,0.73383147,0.7433067,0.729831,0.7341264,0.7264777,0.721122
2025-01-01 21:55:00,0.7417497,0.74672145,0.7415839,0.731653,0.7424716,0.7338293,0.74329734,0.72982055,0.7341197,0.7264794,0.7211321
2025-01-01 21:56:00,0.74175006,0.74673074,0.7415971,0.7316661,0.7424771,0.73382676,0.74328756,0.7298096,0.73411256,0.7264806,0.7211416
2025-01-01 21:57:00,0.7417505,0.74674,0.7416103,0.73167884,0.74248236,0.73382384,0.74327755,0.72979826,0.734105,0.7264813,0.7211507
2025-01-01 21:58:00,0.7417511,0.74674916,0.74162334,0.7316913,0.7424875,0.7338206,0.74326736,0.7297866,0.7340971,0.7264816,0.72115946
2025-01-01 21:59:00,0.7417518,0.74675834,0.74163646,0.73170346,0.7424924,0.73381716,0.7432569,0.7297746,0.734089,0.72648174,0.7211679
2025-01-01 22:00:00,0.7416861,0.7469936,0.7418133,0.7323485,0.74287856,0.7344117,0.74371403,0.7305315,0.734861,0.72740227,0.72203207
2025-01-01 22:01:00,0.74163383,0.74718356,0.7419573,0.7328667,0.7431883,0.7348864,0.7440775,0.7311344,0.73547685,0.72813845,0.7227249
2025-01-01 22:02:00,0.7415923,0.7473374,0.7420752,0.73328346,0.743437,0.73526525,0.744366,0.7316141,0.73596776,0.7287273,0.72328067
2025-01-01 22:03:00,0.7415593,0.74746233,0.74217206,0.7336191,0.7436367,0.73556745,0.7445945,0.73199534,0.7363587,0.72919816,0.7237268
2025-01-01 22:04:00,0.7415333,0.74756414,0.74225223,0.7338898,0.7437973,0.7358082,0.74477506,0.7322977,0.7366697,0.7295748,0.7240853
2025-01-01 22:05:00,0.7415127,0.74764746,0.7423189,0.73410857,0.7439266,0.7359998,0.7449172,0.732537,0.7369168,0.7298759,0.7243735
2025-01-01 22:06:00,0.74149656,0.74771607,0.74237496,0.7342858,0.7440308,0.73615223,0.7450287,0.73272586,0.73711264,0.7301167,0.72460574
2025-01-01 22:07:00,0.7414839,0.74777275,0.74242234,0.73442966,0.74411494,0.73627317,0.74511564,0.73287433,0.7372676,0.7303093,0.7247931
2025-01-01 22:08:00,0.74147415,0.74782,0.7424628,0.73454696,0.74418294,0.7363689,0.7451828,0.73299056,0.7373899,0.7304632,0.72494453
2025-01-01 22:09:00,0.7414667,0.7478597,0.74249786,0.734643,0.7442382,0.7364445,0.74523425,0.733081,0.737486,0.73058623,0.72506726
2025-01-01 22:10:00,0.7414611,0.74789345,0.7425285,0.73472196,0.7442831,0.7365039,0.7452731,0.7331507,0.7375612,0.7306846,0.72516704
2025-01-01 22:11:00,0.741457,0.7479223,0.7425556,0.7347873,0.74431974,0.73655045,0.7453019,0.73320395,0.73761964,0.73076326,0.7252485
2025-01-01 22:12:00,0.74145406,0.74794734,0.74257994,0.7348417,0.7443498,0.7365867,0.74532264,0.73324394,0.7376647,0.73082614,0.7253153
2025-01-01 22:13:00,0.74145216,0.74796927,0.74260205,0.73488736,0.7443745,0.7366146,0.7453369,0.7332733,0.7376991,0.7308764,0.7253703
2025-01-01 22:14:00,0.741451,0.7479888,0.7426223,0.73492604,0.744395,0.7366359,0.7453459,0.7332943,0.7377249,0.73091656,0.7254159
2025-01-01 22:15:00,0.74145055,0.7480063,0.74264115,0.73495907,0.74441206,0.7366519,0.74535084,0.73330855,0.7377439,0.7309487,0.7254541
2025-01-01 22:16:00,0.74145055,0.7480223,0.74265885,0.7349876,0.74442637,0.73666364,0.74535245,0.7333173,0.7377575,0.7309744,0.7254863
2025-01-01 22:17:00,0.74145097,0.74803704,0.7426756,0.73501253,0.74443847,0.7366719,0.7453513,0.73332185,0.7377667,0.73099494,0.7255137
2025-01-01 22:18:00,0.7414518,0.7480508,0.74269164,0.73503464,0.7444488,0.73667747,0.74534816,0.7333229,0.7377724,0.73101145,0.72553724
2025-01-01 22:19:00,0.74145293,0.7480638,0.74270713,0.7350543,0.74445766,0.7366808,0.74534327,0.73332113,0.7377754,0.7310247,0.7255578
2025-01-01 22:20:00,0.74145424,0.74807626,0.74272215,0.73507226,0.7444655,0.73668236,0.745337,0.7333172,0.7377761,0.73103523,0.7255759
2025-01-01 22:21:00,0.74145585,0.7480881,0.74273676,0.73508865,0.74447227,0.7366825,0.74532956,0.7333115,0.73777515,0.7310438,0.7255921
2025-01-01 22:22:00,0.7414576,0.7480996,0.74275106,0.7351038,0.74447834,0.73668146,0.74532133,0.7333043,0.73777276,0.7310507,0.7256067
2025-01-01 22:23:00,0.7414594,0.7481109,0.74276507,0.73511803,0.74448377,0.73667943,0.7453123,0.7332961,0.7377692,0.73105633,0.72562015
2025-01-01 22:24:00,0.7414615,0.74812186,0.74277896,0.73513144,0.7444887,0.7366767,0.7453027,0.7332869,0.73776484,0.73106086,0.7256326
2025-01-01 22:25:00,0.74146366,0.74813265,0.74279267,0.73514426,0.74449325,0.73667336,0.74529266,0.73327714,0.7377598,0.7310647,0.72564423
2025-01-01 22:26:00,0.74146587,0.74814343,0.74280626,0.73515654,0.7444974,0.7366695,0.74528223,0.7332667,0.73775417,0.7310678,0.7256553
2025-01-01 22:27:00,0.7414682,0.748154,0.7428198,0.7351684,0.74450135,0.7366652,0.74527156,0.7332558,0.73774815,0.7310704,0.7256659
2025-01-01 22:28:00,0.74147063,0.7481645,0.7428332,0.73518,0.744505,0.7366606,0.74526054,0.7332446,0.73774177,0.7310726,0.72567624
2025-01-01 22:29:00,0.74147314,0.74817497,0.7428465,0.7351912,0.74450845,0.7366557,0.74524933,0.7332331,0.7377351,0.7310746,0.72568613
2025-01-01 22:30:00,0.7414912,0.74847734,0.7431146,0.73585993,0.74498594,0.7373347,0.7457415,0.7340572,0.7385871,0.73205715,0.7266021
2025-01-01 22:31:00,0.74150616,0.7487213,0.7433316,0.736397,0.7453684,0.7378767,0.7461328,0.7347139,0.73926705,0.73284346,0.7273366
2025-01-01 22:32:00,0.7415188,0.7489186,0.74350786,0.7368286,0.7456749,0.73830897,0.74644345,0.7352368,0.7398096,0.73347265,0.727926
2025-01-01 22:33:00,0.7415295,0.74907845,0.7436515,0.73717594,0.74592066,0.7386536,0.74668956,0.7356526,0.7402421,0.7339762,0.7283993
2025-01-01 22:34:00,0.7415387,0.74920845,0.74376905,0.7374557,0.74611765,0.738928,0.746884,0.7359827,0.74058664,0.7343793,0.7287798
2025-01-01 22:35:00,0.74154663,0.74931455,0.74386567,0.73768157,0.7462757,0.7391463,0.7470371,0.7362443,0.7408608,0.73470193,0.729086
2025-01-01 22:36:00,0.74155366,0.7494015,0.7439456,0.73786414,0.7464027,0.7393197,0.7471572,0.736451,0.7410787,0.73496026,0.72933275
2025-01-01 22:37:00,0.74156,0.7494732,0.7440121,0.73801225,0.7465046,0.7394571,0.7472508,0.7366139,0.74125147,0.73516715,0.72953194
2025-01-01 22:38:00,0.74156564,0.74953264,0.7440681,0.7381327,0.7465866,0.73956573,0.7473233,0.7367417,0.7413883,0.7353329,0.7296932
2025-01-01 22:39:00,0.74157095,0.74958235,0.74411535,0.738231,0.7466526,0.7396513,0.7473788,0.73684144,0.7414963,0.7354658,0.729824
2025-01-01 22:40:00,0.74157584,0.7496243,0.7441558,0.7383115,0.74670583,0.7397185,0.7474207,0.73691875,0.7415813,0.7355724,0.7299305
2025-01-01 22:41:00,0.7415804,0.7496599,0.7441908,0.7383779,0.7467488,0.7397709,0.7474519,0.7369781,0.7416479,0.73565793,0.7300176
2025-01-01 22:42:00,0.74158484,0.74969053,0.7442214,0.73843294,0.7467835,0.7398114,0.7474744,0.7370231,0.74169976,0.73572665,0.7300891
2025-01-01 22:43:00,0.7415891,0.7497173,0.7442485,0.73847896,0.7468117,0.7398426,0.7474898,0.7370567,0.7417398,0.73578197,0.73014826
2025-01-01 22:44:00,0.74159324,0.7497408,0.7442728,0.73851764,0.7468346,0.7398661,0.74749976,0.737081,0.74177045,0.73582655,0.73019737
2025-01-01 22:45:00,0.7415973,0.7497617,0.7442949,0.7385505,0.74685323,0.73988354,0.74750525,0.737098,0.74179363,0.73586255,0.7302386
2025-01-01 22:46:00,0.7416013,0.74978065,0.7443151,0.7385787,0.7468685,0.7398961,0.74750715,0.7371091,0.7418108,0.73589164,0.7302734
2025-01-01 22:47:00,0.7416052,0.74979794,0.7443339,0.7386031,0.74688107,0.7399048,0.7475062,0.7371155,0.7418232,0.7359153,0.7303033
2025-01-01 22:48:00,0.7416092,0.749814,0.74435157,0.7386245,0.74689144,0.7399104,0.7475029,0.7371182,0.7418317,0.7359346,0.73032904
2025-01-01 22:49:00,0.7416132,0.749829,0.7443683,0.7386435,0.7469,0.7399135,0.74749786,0.7371179,0.7418372,0.73595035,0.7303515
2025-01-01 22:50:00,0.7416172,0.74984324,0.74438435,0.7386606,0.7469072,0.7399145,0.74749136,0.73711514,0.7418403,0.7359634,0.73037153
2025-01-01 22:51:00,0.74162114,0.74985677,0.7443998,0.7386761,0.74691314,0.7399139,0.74748355,0.7371106,0.7418414,0.7359742,0.7303894
2025-01-01 22:52:00,0.74162513,0.7498698,0.7444147,0.7386904,0.7469182,0.739912,0.7474749,0.7371045,0.74184096,0.7359833,0.7304056
2025-01-01 22:53:00,0.7416292,0.74988246,0.7444293,0.7387036,0.7469225,0.739909,0.7474655,0.73709714,0.74183935,0.73599094,0.7304206
2025-01-01 22:54:00,0.74163324,0.74989486,0.7444435,0.738716,0.74692625,0.7399052,0.74745536,0.7370888,0.7418367,0.73599756,0.7304346
2025-01-01 22:55:00,0.74163735,0.74990696,0.74445754,0.7387278,0.7469294,0.7399006,0.74744487,0.7370797,0.7418334,0.7360032,0.7304477
2025-01-01 22:56:00,0.7416415,0.7499189,0.7444713,0.73873895,0.74693215,0.7398955,0.74743396,0.73706996,0.7418295,0.7360082,0.73046017
2025-01-01 22:57:00,0.74164575,0.7499307,0.7444849,0.7387498,0.7469346,0.73989,0.74742264,0.7370598,0.74182504,0.73601276,0.73047215
2025-01-01 22:58:00,0.74165,0.7499423,0.74449843,0.73876023,0.7469367,0.739884,0.7474111,0.73704916,0.7418203,0.7360168,0.7304837
2025-01-01 22:59:00,0.7416543,0.74995387,0.74451184,0.7387703,0.7469386,0.7398778,0.74739933,0.7370383,0.7418152,0.7360205,0.730495
2025-01-01 23:00:00,0.7417558,0.75031805,0.7448663,0.73945075,0.74749875,0.7406289,0.74791753,0.7379148,0.74273175,0.73704743,0.7314461
2025-01-01 23:01:00,0.7418379,0.75061166,0.7451525,0.73999685,0.7479471,0.74122816,0.74832964,0.7386135,0.7434638,0.7378695,0.7322089
2025-01-01 23:02:00,0.7419045,0.75084877,0.745384,0.74043554,0.7483059,0.7417061,0.7486568,0.7391701,0.74404824,0.73852766,0.7328212
2025-01-01 23:03:00,0.7419587,0.75104076,0.7455718,0.7407882,0.74859303,0.7420869,0.74891603,0.73961294,0.7445146,0.73905474,0.73331314
2025-01-01 23:04:00,0.7420031,0.75119656,0.7457246,0.7410721,0.7488229,0.74239,0.74912083,0.73996484,0.74488646,0.7394769,0.7337087
2025-01-01 23:05:00,0.7420395,0.7513236,0.74584943,0.741301,0.749007,0.7426309,0.7492821,0.740244,0.74518275,0.7398152,0.73402715
2025-01-01 23:06:00,0.7420696,0.7514275,0.7459519,0.7414858,0.7491543,0.74282205,0.7494086,0.7404649,0.74541867,0.7400864,0.734284
2025-01-01 23:07:00,0.7420947,0.7515128,0.74603647,0.7416353,0.7492722,0.7429734,0.7495073,0.74063927,0.74560624,0.74030393,0.7344915
2025-01-01 23:08:00,0.74211574,0.7515835,0.7461067,0.74175674,0.7493667,0.7430929,0.74958366,0.74077636,0.7457551,0.7404785,0.7346596
2025-01-01 23:09:00,0.7421336,0.7516423,0.7461654,0.74185556,0.74944234,0.74318695,0.74964225,0.7408837,0.7458731,0.7406188,0.7347961
2025-01-01 23:10:00,0.74214894,0.75169164,0.74621505,0.74193627,0.7495029,0.74326056,0.74968654,0.7409672,0.7459664,0.74073166,0.73490745
2025-01-01 23:11:00,0.7421622,0.7517335,0.74625725,0.74200255,0.7495514,0.74331784,0.7497194,0.74103165,0.7460398,0.7408226,0.7349985
2025-01-01 23:12:00,0.74217385,0.7517692,0.74629366,0.7420572,0.7495902,0.743362,0.74974316,0.74108076,0.7460975,0.7408959,0.7350735
2025-01-01 23:13:00,0.7421843,0.75180006,0.7463253,0.7421026,0.74962133,0.7433958,0.7497597,0.74111784,0.74614257,0.74095523,0.7351356
2025-01-01 23:14:00,0.74219364,0.7518272,0.7463532,0.74214065,0.7496462,0.74342114,0.7497702,0.74114513,0.7461775,0.7410034,0.7351875
2025-01-01 23:15:00,0.74220216,0.7518511,0.7463781,0.74217266,0.74966615,0.7434398,0.7497762,0.7411645,0.7462044,0.74104255,0.735231
2025-01-01 23:16:00,0.7422101,0.75187266,0.74640054,0.74219996,0.74968207,0.743453,0.74977833,0.7411778,0.7462248,0.74107456,0.73526794
2025-01-01 23:17:00,0.74221754,0.75189227,0.7464211,0.74222344,0.74969476,0.74346197,0.74977744,0.7411861,0.74624014,0.74110085,0.73529965
2025-01-01 23:18:00,0.7422246,0.75191027,0.74644005,0.7422438,0.7497049,0.74346745,0.7497742,0.7411903,0.74625134,0.7411226,0.73532706
2025-01-01 23:19:00,0.74223125,0.751927,0.7464578,0.7422617,0.749713,0.74347013,0.74976903,0.74119145,0.7462593,0.7411407,0.7353512
2025-01-01 23:20:00,0.7422378,0.75194275,0.74647456,0.7422777,0.7497194,0.7434706,0.7497623,0.74119,0.7462646,0.7411559,0.7353727
2025-01-01 23:21:00,0.7422442,0.7519578,0.74649054,0.74229205,0.74972445,0.74346924,0.74975437,0.7411865,0.74626786,0.7411688,0.73539203
2025-01-01 23:22:00,0.7422504,0.7519722,0.7465058,0.74230516,0.74972844,0.7434665,0.7497454,0.7411815,0.7462694,0.7411799,0.7354096
2025-01-01 23:23:00,0.7422565,0.751986,0.7465206,0.7423172,0.7497315,0.74346256,0.7497358,0.7411751,0.74626964,0.7411895,0.73542583
2025-01-01 23:24:00,0.7422626,0.7519995,0.746535,0.7423284,0.74973387,0.7434577,0.7497254,0.7411677,0.74626887,0.7411979,0.735441
2025-01-01 23:25:00,0.7422686,0.75201267,0.746549,0.74233896,0.74973565,0.743452,0.74971455,0.7411595,0.7462673,0.74120545,0.7354554
2025-01-01 23:26:00,0.74227464,0.7520256,0.7465628,0.7423489,0.74973696,0.7434458,0.7497032,0.7411507,0.7462651,0.74121225,0.73546904
2025-01-01 23:27:00,0.74228066,0.7520383,0.74657637,0.74235845,0.7497379,0.74343914,0.7496916,0.7411413,0.7462624,0.7412185,0.7354821
2025-01-01 23:28:00,0.7422866,0.75205094,0.7465897,0.7423676,0.74973845,0.743432,0.7496797,0.7411316,0.7462593,0.7412243,0.7354948
2025-01-01 23:29:00,0.7422926,0.7520634,0.7466029,0.7423764,0.7497388,0.74342453,0.74966764,0.7411216,0.7462558,0.7412298,0.7355071
2025-01-01 23:30:00,0.74247575,0.75248295,0.7470375,0.7430564,0.7503717,0.7442344,0.75020283,0.7420348,0.7472208,0.74228287,0.73647654
2025-01-01 23:31:00,0.74262345,0.752821,0.74738765,0.743602,0.75087786,0.7448804,0.75062835,0.7427631,0.74799186,0.7431261,0.7372544
2025-01-01 23:32:00,0.7427429,0.75309384,0.7476703,0.7440399,0.7512825,0.7453955,0.7509662,0.74334353,0.74860775,0.74380165,0.7378788
2025-01-01 23:33:00,0.7428397,0.75331455,0.74789894,0.74439174,0.7516061,0.74580574,0.7512339,0.74380565,0.7490997,0.74434286,0.73838055
2025-01-01 23:34:00,0.7429184,0.75349355,0.7480843,0.7446747,0.75186473,0.74613214,0.7514454,0.7441731,0.7494922,0.7447767,0.73878425
2025-01-01 23:35:00,0.7429826,0.75363916,0.74823517,0.74490255,0.75207144,0.7463914,0.75161207,0.74446476,0.74980545,0.74512476,0.73910946
2025-01-01 23:36:00,0.74303526,0.75375813,0.7483583,0.74508625,0.75223655,0.74659705,0.7517428,0.74469596,0.7500552,0.745404,0.73937184
2025-01-01 23:37:00,0.7430787,0.75385576,0.74845934,0.74523467,0.7523684,0.7467597,0.75184476,0.7448787,0.75025415,0.7456283,0.73958397
2025-01-01 23:38:00,0.74311477,0.75393623,0.7485427,0.74535483,0.7524736,0.746888,0.75192374,0.74502265,0.7504125,0.7458087,0.7397559
2025-01-01 23:39:00,0.7431449,0.7540031,0.74861187,0.7454524,0.7525575,0.7469888,0.75198424,0.7451356,0.75053835,0.7459539,0.7398958
2025-01-01 23:40:00,0.7431704,0.7540591,0.7486696,0.74553186,0.7526244,0.7470676,0.7520301,0.7452238,0.75063825,0.74607104,0.74000996
2025-01-01 23:41:00,0.7431921,0.7541062,0.74871844,0.7455969,0.75267756,0.7471287,0.75206417,0.7452921,0.7507173,0.7461657,0.7401035
2025-01-01 23:42:00,0.74321073,0.75414646,0.74875987,0.74565023,0.75271976,0.74717575,0.7520888,0.74534464,0.75077975,0.7462424,0.7401807
2025-01-01 23:43:00,0.74322706,0.75418115,0.7487955,0.74569434,0.7527532,0.7472115,0.75210595,0.74538445,0.750829,0.74630475,0.7402447
2025-01-01 23:44:00,0.7432415,0.7542113,0.7488265,0.745731,0.7527797,0.7472382,0.752117,0.7454141,0.7508676,0.7463556,0.74029815
2025-01-01 23:45:00,0.7432544,0.754238,0.74885374,0.74576175,0.7528005,0.7472577,0.75212324,0.7454357,0.7508977,0.7463972,0.7403433
2025-01-01 23:46:00,0.74326617,0.75426173,0.748878,0.7457876,0.75281686,0.74727136,0.7521256,0.74545085,0.7509211,0.7464315,0.74038166
2025-01-01 23:47:00,0.7432769,0.7542832,0.7489,0.74580973,0.7528295,0.7472803,0.7521249,0.74546075,0.750939,0.74645996,0.7404147
2025-01-01 23:48:00,0.7432869,0.7543029,0.74891996,0.74582875,0.75283927,0.7472856,0.75212175,0.74546653,0.7509526,0.7464838,0.7404434
2025-01-01 23:49:00,0.7432963,0.75432116,0.74893844,0.7458453,0.7528467,0.7472879,0.75211656,0.745469,0.75096285,0.7465039,0.74046874
2025-01-01 23:50:00,0.74330527,0.7543382,0.74895567,0.74585986,0.7528523,0.7472878,0.7521098,0.7454689,0.75097036,0.746521,0.7404913
2025-01-01 23:51:00,0.7433138,0.7543544,0.7489718,0.7458728,0.7528563,0.7472858,0.7521018,0.74546665,0.7509756,0.7465357,0.74051166
2025-01-01 23:52:00,0.74332213,0.7543698,0.74898726,0.7458845,0.7528591,0.7472822,0.7520928,0.7454627,0.7509792,0.7465486,0.7405303
2025-01-01 23:53:00,0.7433303,0.7543846,0.74900204,0.7458951,0.75286096,0.7472774,0.75208294,0.74545753,0.75098133,0.74656,0.74054754
2025-01-01 23:54:00,0.7433382,0.75439894,0.7490162,0.74590486,0.752862,0.74727154,0.7520724,0.7454512,0.7509824,0.7465701,0.7405637
2025-01-01 23:55:00,0.74334604,0.75441295,0.7490301,0.745914,0.7528623,0.7472649,0.75206137,0.74544406,0.75098264,0.7465794,0.740579
2025-01-01 23:56:00,0.7433538,0.7544267,0.7490435,0.74592257,0.7528621,0.7472577,0.7520499,0.7454363,0.75098217,0.7465879,0.7405936
2025-01-01 23:57:00,0.7433614,0.75444025,0.74905676,0.7459306,0.7528615,0.7472499,0.7520382,0.74542797,0.75098115,0.7465958,0.7406076
2025-01-01 23:58:00,0.7433691,0.75445354,0.74906975,0.7459383,0.75286055,0.7472416,0.75202614,0.7454192,0.7509798,0.7466033,0.74062115
2025-01-01 23:59:00,0.74337673,0.7544668,0.74908257,0.7459457,0.75285923,0.747233,0.75201386,0.74541014,0.75097805,0.7466104,0.74063444
