TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:19:00,0.8545902,0.91936517,0.8600189,0.9216211,0.86105555,0.93820965,0.8764228,0.93107265,0.8982725,0.95305467,0.899629,0.9373754,0.90686,0.9611213,0.9075129,0.9542975,0.9168503,0.9826919,0.91984284,0.9531861,0.9218482,0.97593296
2025-01-01 19:20:00,0.85460204,0.91937834,0.86003226,0.92163473,0.8610689,0.9382226,0.87643456,0.93108326,0.8982813,0.95306194,0.89963394,0.9373785,0.90686053,0.96111995,0.90750897,0.95429176,0.9168424,0.98268265,0.9198318,0.9531743,0.92183524,0.97592
2025-01-01 19:21:00,0.85461384,0.91939116,0.86004555,0.9216482,0.861082,0.9382352,0.8764461,0.9310937,0.89829,0.95306903,0.8996388,0.9373814,0.906861,0.9611184,0.907505,0.9542859,0.9168345,0.9826732,0.9198207,0.9531625,0.9218224,0.9759071
2025-01-01 19:22:00,0.8546255,0.91940385,0.86005867,0.92166156,0.8610951,0.93824774,0.8764576,0.93110394,0.89829856,0.95307595,0.89964354,0.93738407,0.90686136,0.9611167,0.90750086,0.9542799,0.9168265,0.9826637,0.9198097,0.9531506,0.9218096,0.97589415
2025-01-01 19:23:00,0.85463727,0.9194165,0.8600717,0.92167485,0.86110806,0.9382602,0.87646896,0.9311141,0.898307,0.9530827,0.89964825,0.9373867,0.9068616,0.9611148,0.90749675,0.95427376,0.91681844,0.9826541,0.9197986,0.95313853,0.92179674,0.9758811
2025-01-01 19:24:00,0.8546489,0.91942906,0.8600848,0.9216881,0.861121,0.93827254,0.87648034,0.93112415,0.8983155,0.9530893,0.89965284,0.93738914,0.9068618,0.96111286,0.9074926,0.9542676,0.91681033,0.98264444,0.9197876,0.9531265,0.921784,0.97586805
2025-01-01 19:25:00,0.8546606,0.91944164,0.86009777,0.92170125,0.8611339,0.9382848,0.8764916,0.9311341,0.89832383,0.95309585,0.8996573,0.9373916,0.90686196,0.96111083,0.90748835,0.9542614,0.9168022,0.98263466,0.9197765,0.9531144,0.9217712,0.975855
2025-01-01 19:26:00,0.85467225,0.91945416,0.8601108,0.92171437,0.86114675,0.9382971,0.8765028,0.93114406,0.8983322,0.9531024,0.8996618,0.93739384,0.906862,0.9611087,0.90748405,0.9542551,0.91679406,0.9826249,0.91976535,0.95310223,0.9217584,0.9758419
2025-01-01 19:27:00,0.85468394,0.9194668,0.8601239,0.9217275,0.86115956,0.93830925,0.876514,0.93115395,0.8983404,0.95310885,0.8996662,0.9373961,0.9068621,0.9611065,0.9074797,0.95424867,0.91678584,0.98261505,0.9197542,0.9530901,0.9217456,0.97582877
2025-01-01 19:28:00,0.8546956,0.9194793,0.86013687,0.9217406,0.8611724,0.9383214,0.87652516,0.9311638,0.8983486,0.9531152,0.89967054,0.9373983,0.906862,0.9611043,0.9074753,0.9542423,0.91677755,0.9826052,0.919743,0.9530779,0.9217327,0.97581565
2025-01-01 19:29:00,0.85470736,0.9194918,0.86014986,0.9217537,0.86118513,0.9383336,0.8765363,0.93117356,0.8983568,0.95312154,0.89967483,0.9374004,0.90686196,0.96110195,0.9074708,0.9542358,0.91676927,0.9825953,0.9197318,0.9530657,0.9217199,0.9758026
2025-01-01 19:30:00,0.85605353,0.9228129,0.86164594,0.9243286,0.8624288,0.94091576,0.8774016,0.933274,0.8985664,0.9553026,0.8998159,0.93908465,0.90642446,0.96274006,0.9067286,0.9553443,0.9159081,0.98343104,0.9180889,0.95373106,0.91986215,0.97645074
2025-01-01 19:31:00,0.8569327,0.924976,0.862623,0.926007,0.8632416,0.9425984,0.8779679,0.9346426,0.8987054,0.95672244,0.899909,0.94018006,0.90614,0.963804,0.9062445,0.95606244,0.9153454,0.98397076,0.9170171,0.95415926,0.9186501,0.97686744
2025-01-01 19:32:00,0.8575083,0.9263865,0.8632626,0.92710245,0.8637744,0.9436963,0.8783398,0.93553555,0.8987986,0.9576475,0.89997095,0.9408927,0.90595496,0.96449465,0.9059282,0.95652694,0.91497666,0.9843181,0.9163165,0.9544333,0.9178577,0.9771337
2025-01-01 19:33:00,0.8578866,0.92730767,0.8636829,0.92781913,0.8641252,0.9444142,0.87858546,0.9361193,0.89886194,0.9582509,0.90001255,0.94135654,0.90583456,0.9649427,0.9057209,0.95682645,0.91473395,0.9845403,0.915857,0.9546071,0.9173382,0.9773022
2025-01-01 19:34:00,0.8581367,0.92791086,0.8639607,0.9282895,0.86435765,0.944885,0.8787489,0.9365021,0.8989059,0.9586451,0.90004104,0.9416587,0.9057562,0.9652329,0.90558445,0.95701873,0.9145732,0.9846812,0.9155544,0.9547157,0.916996,0.9774071
2025-01-01 19:35:00,0.8583034,0.9283074,0.8641458,0.92859983,0.8645132,0.94519526,0.878859,0.9367542,0.8989371,0.95890355,0.90006083,0.94185567,0.90570503,0.9654206,0.9054941,0.9571414,0.91446567,0.98476917,0.9153538,0.95478207,0.91676897,0.9774707
2025-01-01 19:36:00,0.8584159,0.92856956,0.86427075,0.9288061,0.8646187,0.945401,0.87893426,0.9369214,0.8989602,0.95907354,0.9000751,0.94198424,0.90567154,0.96554166,0.90543365,0.95721865,0.91439277,0.98482275,0.91521925,0.9548208,0.9166169,0.97750753
2025-01-01 19:37:00,0.8584933,0.92874444,0.8643565,0.92894477,0.8646918,0.945539,0.878987,0.9370334,0.8989779,0.959186,0.9000856,0.9420684,0.90564954,0.9656193,0.9053926,0.95726645,0.91434234,0.98485404,0.9151278,0.9548417,0.91651356,0.9775268
2025-01-01 19:38:00,0.85854775,0.9288626,0.86441684,0.9290395,0.86474365,0.9456328,0.8790251,0.9371095,0.89899206,0.9592612,0.9000938,0.9421236,0.905635,0.96566874,0.90536416,0.95729506,0.9143064,0.9848707,0.91506433,0.9548509,0.91644186,0.9775348
2025-01-01 19:39:00,0.8585874,0.9289438,0.8644606,0.9291056,0.86478186,0.94569796,0.8790536,0.93716216,0.899004,0.9593121,0.9001004,0.94215995,0.9056253,0.96569985,0.90534383,0.95731115,0.91428006,0.98487794,0.9150191,0.9548526,0.9163907,0.97753537
2025-01-01 19:40:00,0.8586173,0.92900103,0.86449367,0.92915314,0.86481106,0.9457444,0.8790759,0.93719965,0.89901435,0.95934707,0.90010595,0.94218415,0.90561867,0.96571904,0.90532887,0.95731914,0.91425973,0.9848791,0.91498554,0.95484924,0.91635287,0.97753114
2025-01-01 19:41:00,0.858641,0.92904276,0.8645197,0.9291886,0.8648345,0.9457788,0.87909406,0.93722725,0.8990237,0.9593718,0.9001108,0.9422003,0.9056141,0.9657304,0.9053173,0.9573219,0.91424346,0.9848761,0.9149597,0.95484275,0.9163238,0.9775238
2025-01-01 19:42:00,0.85866064,0.9290743,0.8645412,0.92921615,0.86485404,0.9458052,0.8791097,0.9372484,0.8990324,0.95938987,0.90011513,0.9422113,0.90561074,0.9657367,0.905308,0.95732105,0.9142297,0.98487055,0.91493887,0.95483416,0.91630036,0.97751445
2025-01-01 19:43:00,0.8586777,0.92909926,0.86455977,0.9292387,0.8648712,0.94582653,0.8791235,0.9372654,0.89904076,0.9594035,0.9001191,0.94221884,0.90560824,0.9657397,0.9053001,0.957318,0.91421765,0.9848632,0.9149213,0.95482415,0.91628057,0.9775038
2025-01-01 19:44:00,0.85869294,0.92912,0.86457646,0.92925787,0.86488676,0.94584453,0.8791362,0.9372796,0.8990487,0.95941436,0.90012294,0.94222414,0.90560627,0.9657405,0.90529305,0.9573135,0.9142066,0.9848548,0.91490567,0.9548133,0.9162631,0.97749233
2025-01-01 19:45:00,0.8587072,0.92913795,0.86459184,0.92927486,0.86490124,0.94586027,0.8791481,0.93729204,0.89905643,0.95942324,0.9001265,0.942228,0.90560454,0.96573985,0.9052866,0.95730793,0.9141963,0.98484564,0.9148914,0.95480186,0.91624725,0.9774802
2025-01-01 19:46:00,0.85872066,0.9291541,0.86460644,0.9292905,0.8649151,0.94587463,0.87915957,0.93730325,0.89906406,0.9594309,0.90013003,0.9422309,0.90560305,0.96573824,0.9052805,0.9573018,0.9141864,0.98483604,0.9148781,0.95479006,0.9162324,0.97746783
2025-01-01 19:47:00,0.8587337,0.9291691,0.8646205,0.92930514,0.8649284,0.94588804,0.87917066,0.93731374,0.8990715,0.9594377,0.90013343,0.94223315,0.9056017,0.96573603,0.90527457,0.95729524,0.9141768,0.98482597,0.9148653,0.95477796,0.91621816,0.97745514
2025-01-01 19:48:00,0.85874647,0.92918336,0.8646342,0.9293193,0.8649415,0.94590086,0.8791815,0.93732363,0.8990789,0.959444,0.9001367,0.9422349,0.9056003,0.96573335,0.9052688,0.95728827,0.91416734,0.9848158,0.91485286,0.9547656,0.91620433,0.9774423
2025-01-01 19:49:00,0.858759,0.9291971,0.86464775,0.929333,0.86495435,0.9459132,0.87919223,0.9373332,0.8990862,0.9594498,0.90014,0.94223636,0.90559894,0.9657304,0.90526307,0.9572812,0.9141579,0.9848054,0.9148407,0.9547533,0.9161908,0.97742945
2025-01-01 19:50:00,0.85877144,0.92921054,0.86466116,0.92934644,0.864967,0.9459253,0.87920284,0.9373425,0.89909345,0.9594555,0.9001431,0.9422376,0.9055976,0.96572727,0.90525734,0.95727384,0.9141485,0.9847949,0.9148286,0.9547408,0.91617745,0.9774165
2025-01-01 19:51:00,0.85878384,0.92922384,0.86467445,0.92935973,0.8649796,0.9459372,0.8792134,0.9373517,0.8991006,0.959461,0.9001462,0.9422387,0.9055962,0.9657239,0.9052517,0.9572664,0.91413915,0.98478436,0.91481656,0.95472825,0.9161642,0.97740346
2025-01-01 19:52:00,0.85879624,0.92923695,0.8646877,0.9293729,0.8649922,0.94594896,0.8792238,0.93736076,0.8991077,0.9594663,0.9001492,0.9422396,0.9055947,0.9657204,0.90524596,0.95725894,0.9141298,0.9847737,0.91480464,0.95471567,0.91615105,0.97739047
2025-01-01 19:53:00,0.8588086,0.92924994,0.8647008,0.92938596,0.86500466,0.94596064,0.8792342,0.93736964,0.8991148,0.95947146,0.9001522,0.9422404,0.9055933,0.96571684,0.9052402,0.95725137,0.91412044,0.984763,0.9147927,0.95470315,0.91613793,0.9773774
2025-01-01 19:54:00,0.8588209,0.929263,0.86471397,0.92939895,0.8650171,0.9459722,0.8792445,0.9373785,0.89912176,0.95947653,0.9001551,0.9422412,0.9055918,0.9657132,0.9052344,0.95724374,0.9141111,0.98475224,0.9147808,0.95469046,0.91612476,0.97736436
2025-01-01 19:55:00,0.85883325,0.92927593,0.8647271,0.92941195,0.8650295,0.94598377,0.87925476,0.9373873,0.89912874,0.9594816,0.9001579,0.9422419,0.9055902,0.9657095,0.9052286,0.957236,0.91410166,0.9847414,0.91476876,0.9546778,0.9161117,0.9773513
2025-01-01 19:56:00,0.8588456,0.9292889,0.8647402,0.92942494,0.8650419,0.9459953,0.879265,0.937396,0.89913565,0.95948654,0.90016073,0.9422425,0.90558857,0.9657057,0.9052227,0.95722824,0.91409224,0.98473054,0.91475683,0.9546651,0.91609865,0.97733825
2025-01-01 19:57:00,0.8588579,0.9293018,0.8647533,0.9294379,0.86505425,0.9460068,0.8792752,0.93740463,0.8991425,0.9594914,0.9001635,0.94224304,0.90558684,0.9657018,0.9052168,0.95722044,0.91408277,0.9847197,0.91474485,0.9546524,0.91608554,0.97732514
2025-01-01 19:58:00,0.8588703,0.92931473,0.8647664,0.92945075,0.8650666,0.94601816,0.87928534,0.9374133,0.8991493,0.9594962,0.9001662,0.9422435,0.9055851,0.96569794,0.9052108,0.95721257,0.91407317,0.9847088,0.9147329,0.95463973,0.9160725,0.97731215
2025-01-01 19:59:00,0.8588827,0.92932767,0.86477953,0.9294637,0.8650789,0.94602954,0.87929547,0.9374218,0.8991561,0.95950097,0.90016884,0.94224393,0.9055833,0.96569395,0.9052048,0.95720464,0.91406363,0.9846978,0.9147209,0.95462704,0.91605943,0.9772991
2025-01-01 20:00:00,0.85931194,0.93203354,0.8653183,0.9313977,0.8653154,0.94795793,0.8791286,0.9388339,0.89830136,0.96099937,0.8992948,0.9432374,0.904081,0.9666712,0.90350276,0.9576561,0.9122073,0.9848721,0.9121171,0.95466805,0.91330254,0.97736645
2025-01-01 20:01:00,0.8595953,0.9337969,0.86567307,0.93265927,0.86547333,0.9492154,0.8790236,0.9397546,0.8977481,0.9619749,0.89872754,0.9438833,0.90310377,0.967305,0.9023943,0.9579467,0.9109973,0.9849815,0.91042036,0.95469034,0.91150606,0.97740567
2025-01-01 20:02:00,0.8597839,0.9349476,0.86590827,0.93348384,0.8655803,0.9500366,0.8789589,0.940356,0.8973908,0.96261066,0.89835966,0.94430315,0.90246785,0.9677155,0.90167165,0.9581327,0.9102074,0.9850487,0.90931326,0.95470023,0.9103337,0.9774266
2025-01-01 20:03:00,0.8599108,0.93570006,0.8660657,0.93402433,0.8656541,0.95057434,0.87892026,0.9407499,0.89716077,0.9630254,0.8981213,0.94457614,0.9020537,0.96798074,0.90119964,0.9582508,0.9096905,0.9850885,0.90858936,0.95470226,0.9095671,0.97743565
2025-01-01 20:04:00,0.85999763,0.93619376,0.8661726,0.93438005,0.8657063,0.9509278,0.8788986,0.94100875,0.89701355,0.96329653,0.89796716,0.9447535,0.90178376,0.9681517,0.90089065,0.9583247,0.90935105,0.98511046,0.9081146,0.9546991,0.90906423,0.977437
2025-01-01 20:05:00,0.86005855,0.9365192,0.8662467,0.93461585,0.86574453,0.95116144,0.87888795,0.94117993,0.8969201,0.9634743,0.8978678,0.9448688,0.9016075,0.96826124,0.90068746,0.9583698,0.909127,0.98512083,0.9078018,0.9546925,0.9087328,0.97743326
2025-01-01 20:06:00,0.8601025,0.93673533,0.86629945,0.9347735,0.8657736,0.9513172,0.87888443,0.941294,0.89686155,0.96359134,0.8978039,0.9449438,0.9014922,0.9683309,0.9005532,0.9583962,0.90897787,0.98512363,0.9075942,0.9546838,0.9085128,0.97742635
2025-01-01 20:07:00,0.86013544,0.93688035,0.8663383,0.9348805,0.86579674,0.9514223,0.87888557,0.941371,0.89682573,0.96366894,0.89776313,0.9449924,0.90141636,0.9683746,0.90046364,0.95841044,0.90887743,0.98512155,0.9074549,0.9546736,0.9083652,0.97741735
2025-01-01 20:08:00,0.8601613,0.9369792,0.8663682,0.9349545,0.86581606,0.9514945,0.8788897,0.9414239,0.8968046,0.96372074,0.8977373,0.94502395,0.90136623,0.96840143,0.9004031,0.9584168,0.9088087,0.98511624,0.9073601,0.95466244,0.90826464,0.97740686
2025-01-01 20:09:00,0.8601825,0.937048,0.8663922,0.9350071,0.8658328,0.9515453,0.8788958,0.9414611,0.896793,0.9637559,0.8977212,0.9450444,0.90133274,0.9684172,0.9003614,0.95841795,0.9087605,0.98510873,0.90729415,0.95465076,0.9081947,0.9773956
2025-01-01 20:10:00,0.8602007,0.93709725,0.86641234,0.9350457,0.86584795,0.9515822,0.87890315,0.9414881,0.8967876,0.96378016,0.8977114,0.9450575,0.90131015,0.9684259,0.90033203,0.9584158,0.9087256,0.98510003,0.90724707,0.9546386,0.9081447,0.9773837
2025-01-01 20:11:00,0.860217,0.93713385,0.86643004,0.9350753,0.86586195,0.95160997,0.87891126,0.94150835,0.8967863,0.96379733,0.89770573,0.945066,0.9012945,0.96842986,0.9003106,0.95841134,0.90869945,0.9850903,0.90721214,0.9546262,0.9081075,0.9773714
2025-01-01 20:12:00,0.86023194,0.9371622,0.8664461,0.93509895,0.86587524,0.95163184,0.8789199,0.9415244,0.89678746,0.96380997,0.89770263,0.94507134,0.9012835,0.96843076,0.90029424,0.95840544,0.9086789,0.98508,0.90718514,0.9546136,0.90807885,0.97735894
2025-01-01 20:13:00,0.8602461,0.93718517,0.86646116,0.93511873,0.8658881,0.9516499,0.8789288,0.9415375,0.8967903,0.9638195,0.89770126,0.9450746,0.90127534,0.9684297,0.90028125,0.9583986,0.908662,0.9850694,0.9071632,0.95460093,0.9080556,0.9773463
2025-01-01 20:14:00,0.8602598,0.9372047,0.86647546,0.93513614,0.86590064,0.95166546,0.87893796,0.94154876,0.89679426,0.963827,0.89770097,0.9450766,0.9012691,0.96842724,0.9002704,0.95839113,0.9086474,0.9850584,0.9071446,0.9545881,0.9080359,0.97733355
2025-01-01 20:15:00,0.8602731,0.93722194,0.86648935,0.9351518,0.865913,0.95167935,0.8789472,0.94155884,0.8967989,0.9638333,0.8977013,0.94507766,0.901264,0.96842396,0.9002609,0.95838326,0.90863436,0.9850473,0.9071282,0.9545753,0.90801847,0.97732073
2025-01-01 20:16:00,0.8602862,0.93723774,0.86650294,0.9351665,0.8659252,0.95169216,0.87895644,0.9415681,0.8968039,0.96383864,0.8977021,0.9450781,0.9012597,0.96842,0.90025234,0.95837504,0.90862226,0.985036,0.90711325,0.9545624,0.90800256,0.9773079
2025-01-01 20:17:00,0.86029917,0.93725264,0.86651635,0.9351804,0.86593723,0.95170426,0.8789658,0.9415767,0.8968092,0.9638434,0.8977031,0.94507813,0.90125597,0.96841574,0.9002443,0.95836663,0.9086109,0.9850247,0.9070992,0.95454955,0.90798765,0.97729504
2025-01-01 20:18:00,0.8603121,0.9372668,0.86652964,0.9351939,0.8659493,0.9517159,0.8789751,0.94158506,0.8968147,0.9638478,0.8977043,0.9450779,0.90125245,0.9684112,0.9002366,0.95835805,0.9085998,0.98501325,0.9070856,0.9545366,0.90797335,0.9772822
2025-01-01 20:19:00,0.8603249,0.93728065,0.8665428,0.9352071,0.8659612,0.9517272,0.8789844,0.9415931,0.8968202,0.9638519,0.89770555,0.9450775,0.9012491,0.96840644,0.9002291,0.9583494,0.90858895,0.98500174,0.9070724,0.9545236,0.90795946,0.9772693
2025-01-01 20:20:00,0.86033773,0.9372942,0.8665559,0.93522006,0.8659731,0.9517383,0.87899375,0.941601,0.89682573,0.9638558,0.8977068,0.9450769,0.90124583,0.9684015,0.90022177,0.95834064,0.9085783,0.9849903,0.90705955,0.9545107,0.9079459,0.9772564
2025-01-01 20:21:00,0.8603505,0.9373076,0.86656904,0.93523294,0.865985,0.95174927,0.879003,0.9416087,0.8968313,0.96385956,0.8977081,0.94507617,0.9012426,0.9683965,0.90021443,0.9583318,0.9085676,0.9849787,0.9070468,0.95449775,0.9079325,0.9772436
2025-01-01 20:22:00,0.8603633,0.9373209,0.86658216,0.93524563,0.8659968,0.95176005,0.8790122,0.94161636,0.8968368,0.9638632,0.89770937,0.94507533,0.9012394,0.96839136,0.90020716,0.95832294,0.9085571,0.98496705,0.90703416,0.9544847,0.9079191,0.9772307
2025-01-01 20:23:00,0.86037606,0.93733406,0.86659515,0.9352583,0.8660085,0.9517708,0.8790214,0.9416239,0.8968423,0.9638667,0.89771056,0.94507444,0.9012362,0.9683861,0.90019983,0.958314,0.9085466,0.98495543,0.9070216,0.95447177,0.90790594,0.97721785
2025-01-01 20:24:00,0.8603888,0.9373473,0.86660814,0.93527097,0.8660203,0.95178145,0.8790306,0.94163144,0.8968478,0.9638702,0.8977118,0.9450734,0.9012329,0.9683808,0.9001925,0.958305,0.908536,0.98494375,0.907009,0.9544588,0.90789276,0.97720504
2025-01-01 20:25:00,0.86040163,0.9373604,0.8666212,0.9352836,0.86603206,0.9517921,0.8790397,0.9416388,0.89685327,0.96387357,0.89771295,0.94507235,0.9012296,0.96837544,0.9001851,0.95829594,0.90852547,0.98493207,0.90699637,0.9544458,0.9078796,0.9771922
2025-01-01 20:26:00,0.86041445,0.9373736,0.8666342,0.9352961,0.86604375,0.9518027,0.87904876,0.94164616,0.89685863,0.96387684,0.8977141,0.9450712,0.90122634,0.96837,0.9001778,0.9582868,0.9085149,0.9849203,0.9069838,0.9544328,0.9078665,0.9771794
2025-01-01 20:27:00,0.86042726,0.9373867,0.8666472,0.93530864,0.8660554,0.95181316,0.87905777,0.94165343,0.896864,0.96388006,0.8977151,0.94507,0.90122294,0.9683646,0.9001704,0.9582777,0.9085043,0.9849086,0.9069712,0.9544198,0.90785336,0.97716665
2025-01-01 20:28:00,0.86044014,0.9373998,0.8666602,0.93532115,0.86606705,0.9518236,0.87906677,0.94166064,0.8968693,0.9638833,0.8977161,0.9450688,0.90121955,0.96835905,0.90016294,0.9582686,0.9084937,0.98489684,0.9069587,0.95440674,0.90784025,0.97715384
2025-01-01 20:29:00,0.86045295,0.9374129,0.8666732,0.93533367,0.86607873,0.9518341,0.8790757,0.94166785,0.89687455,0.9638864,0.897717,0.9450675,0.90121603,0.9683535,0.9001554,0.95825934,0.908483,0.98488504,0.90694606,0.9543937,0.9078272,0.9771411
2025-01-01 20:30:00,0.8599576,0.9394546,0.8662449,0.93659174,0.8653037,0.95307356,0.87787974,0.9423661,0.894971,0.96467483,0.8958435,0.9453521,0.898676,0.96865225,0.8975245,0.95804554,0.905665,0.9843949,0.90342826,0.9538098,0.90422124,0.97662646
2025-01-01 20:31:00,0.85964006,0.94078636,0.8659711,0.9374139,0.86480397,0.9538829,0.87710536,0.94282246,0.89373547,0.9651883,0.894626,0.9455365,0.8970237,0.9688445,0.8958116,0.95790327,0.90382946,0.9840721,0.9011372,0.9534257,0.90187275,0.9762875
2025-01-01 20:32:00,0.8594382,0.9416566,0.8657976,0.9379525,0.8644832,0.95441246,0.8766051,0.94312155,0.8929341,0.96552306,0.8938348,0.9456559,0.8959483,0.9689674,0.8946956,0.9578075,0.9026326,0.9838581,0.89964366,0.95317143,0.9003417,0.9760628
2025-01-01 20:33:00,0.8593115,0.9422268,0.86568934,0.938307,0.8642787,0.9547603,0.876283,0.9433183,0.8924149,0.9657417,0.8933208,0.94573283,0.895248,0.96904516,0.8939674,0.9577419,0.9018508,0.9837149,0.8986684,0.9530016,0.89934194,0.9759123
2025-01-01 20:34:00,0.8592337,0.9426021,0.86562353,0.93854177,0.86414975,0.95498997,0.87607664,0.94344866,0.8920792,0.96588475,0.89298683,0.9457823,0.8947915,0.9690937,0.8934913,0.957696,0.9013389,0.98361754,0.89803,0.95288664,0.8986875,0.97580993
2025-01-01 20:35:00,0.85918766,0.9428506,0.86558527,0.9386987,0.86407,0.95514286,0.87594557,0.94353575,0.8918626,0.9659787,0.89276993,0.94581383,0.89449334,0.9691232,0.8931792,0.9576629,0.9010022,0.9835501,0.8976106,0.95280737,0.89825755,0.97573906
2025-01-01 20:36:00,0.8591623,0.9430167,0.86556494,0.938805,0.86402214,0.95524573,0.8758633,0.94359475,0.8917235,0.9660407,0.8926291,0.94583374,0.8942982,0.9691402,0.89297354,0.95763797,0.90077966,0.9835021,0.89733356,0.9527512,0.8979735,0.97568846
2025-01-01 20:37:00,0.8591503,0.9431292,0.8655562,0.93887836,0.86399496,0.9553161,0.8758128,0.9436354,0.89163476,0.96608186,0.8925377,0.94584596,0.8941699,0.9691491,0.89283705,0.9576184,0.9006311,0.9834667,0.897149,0.95271015,0.8977843,0.9756512
2025-01-01 20:38:00,0.859147,0.943207,0.86555505,0.9389304,0.86398125,0.9553654,0.875783,0.9436642,0.89157873,0.9661095,0.8924784,0.9458533,0.89408517,0.9691528,0.89274555,0.95760226,0.9005307,0.9834394,0.8970246,0.9526789,0.89765674,0.97562265
2025-01-01 20:39:00,0.8591494,0.94326216,0.8655588,0.9389685,0.8639763,0.95540094,0.8757666,0.94368523,0.8915439,0.96612835,0.89243996,0.94585735,0.89402854,0.96915305,0.8926832,0.95758843,0.9004616,0.98341745,0.8969393,0.952654,0.8975693,0.9755996
2025-01-01 20:40:00,0.8591555,0.9433025,0.8655657,0.9389975,0.863977,0.9554275,0.8757588,0.94370115,0.8915229,0.9661414,0.892415,0.9458593,0.89399034,0.969151,0.8926399,0.95757604,0.9004128,0.983399,0.8968793,0.95263326,0.8975079,0.9755803
2025-01-01 20:41:00,0.859164,0.9433334,0.8655747,0.9390207,0.8639814,0.95544827,0.8757567,0.9437138,0.8915108,0.9661507,0.89239883,0.94585985,0.893964,0.96914744,0.8926089,0.95756453,0.9003772,0.9833827,0.8968359,0.9526152,0.89746344,0.9755633
2025-01-01 20:42:00,0.85917413,0.94335806,0.8655851,0.93904,0.8639882,0.95546526,0.87575823,0.94372433,0.89150447,0.9661576,0.89238834,0.9458594,0.8939454,0.9691429,0.8925859,0.9575537,0.90035015,0.9833679,0.89680314,0.9525988,0.89742994,0.9755478
2025-01-01 20:43:00,0.8591853,0.9433787,0.8655963,0.9390568,0.86399657,0.95547974,0.8757621,0.9437334,0.8915019,0.96616286,0.89238155,0.94585836,0.89393175,0.9691378,0.892568,0.9575431,0.9003287,0.983354,0.89677745,0.9525837,0.89740366,0.9755334
2025-01-01 20:44:00,0.85919696,0.9433967,0.8656081,0.939072,0.8640058,0.95549256,0.8757675,0.9437415,0.8915017,0.96616703,0.8923771,0.9458569,0.8939213,0.9691322,0.8925535,0.9575328,0.9003108,0.9833407,0.89675623,0.9525692,0.897382,0.9755197
