TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:52:00,0.766497,0.77594715,0.783112,0.7937273,0.7967127,0.8034369,0.7808583,0.8164113,0.8155557,0.83003855,0.81780046
2025-01-01 14:53:00,0.7664995,0.77594006,0.78310156,0.79371446,0.7967095,0.8034416,0.7808686,0.81642413,0.81556517,0.83003926,0.81779236
2025-01-01 14:54:00,0.7665014,0.77593267,0.7830906,0.7937019,0.79670596,0.8034461,0.78087914,0.8164369,0.8155747,0.8300401,0.8177845
2025-01-01 14:55:00,0.7665028,0.775925,0.7830793,0.7936896,0.79670227,0.8034505,0.7808897,0.81644976,0.8155841,0.83004105,0.81777674
2025-01-01 14:56:00,0.7665037,0.77591705,0.78306764,0.79367757,0.7966984,0.80345494,0.78090036,0.8164627,0.8155935,0.83004206,0.8177691
2025-01-01 14:57:00,0.7665043,0.77590895,0.7830557,0.7936656,0.79669434,0.8034592,0.7809111,0.8164756,0.8156029,0.83004314,0.81776154
2025-01-01 14:58:00,0.7665045,0.77590066,0.7830436,0.79365385,0.7966902,0.8034635,0.7809219,0.8164885,0.8156122,0.8300442,0.81775403
2025-01-01 14:59:00,0.7665045,0.77589226,0.7830313,0.79364216,0.796686,0.80346787,0.7809327,0.8165015,0.81562144,0.8300454,0.81774664
2025-01-01 15:00:00,0.7669523,0.77606875,0.7833604,0.7933264,0.79688615,0.8035102,0.78079224,0.8163376,0.81549245,0.82973504,0.81740344
2025-01-01 15:01:00,0.76731026,0.77620816,0.78362113,0.79307157,0.79704535,0.8035449,0.78068197,0.816209,0.8153911,0.829487,0.8171274
2025-01-01 15:02:00,0.76759636,0.77631783,0.783827,0.79286546,0.7971719,0.80357355,0.780596,0.8161088,0.8153118,0.8292888,0.8169051
2025-01-01 15:03:00,0.76782507,0.7764037,0.7839892,0.7926984,0.7972723,0.8035974,0.78052956,0.8160312,0.81525016,0.82913035,0.8167257
2025-01-01 15:04:00,0.7680077,0.77647066,0.7841162,0.7925625,0.7973518,0.80361736,0.7804786,0.81597173,0.8152026,0.8290038,0.8165807
2025-01-01 15:05:00,0.7681536,0.77652234,0.7842153,0.79245156,0.79741454,0.8036342,0.7804401,0.81592673,0.8151663,0.8289028,0.8164632
2025-01-01 15:06:00,0.7682701,0.7765618,0.7842919,0.7923606,0.7974639,0.8036487,0.7804116,0.8158933,0.8151391,0.828822,0.8163676
2025-01-01 15:07:00,0.76836294,0.7765915,0.7843507,0.7922857,0.7975025,0.80366117,0.78039104,0.81586915,0.815119,0.8287576,0.81628966
2025-01-01 15:08:00,0.76843697,0.7766134,0.78439504,0.7922236,0.7975327,0.8036722,0.78037685,0.8158524,0.8151048,0.82870615,0.81622577
2025-01-01 15:09:00,0.7684958,0.77662903,0.78442794,0.7921716,0.79755604,0.8036819,0.78036785,0.8158416,0.8150951,0.82866514,0.816173
2025-01-01 15:10:00,0.7685426,0.7766397,0.7844516,0.79212797,0.7975739,0.8036907,0.7803629,0.81583554,0.8150891,0.8286325,0.8161293
2025-01-01 15:11:00,0.76857966,0.7766463,0.78446794,0.79209083,0.7975875,0.80369866,0.7803612,0.8158333,0.815086,0.8286064,0.8160928
2025-01-01 15:12:00,0.768609,0.7766497,0.7844784,0.79205894,0.7975976,0.80370605,0.7803621,0.81583405,0.8150853,0.8285857,0.8160619
2025-01-01 15:13:00,0.7686321,0.77665055,0.78448415,0.7920313,0.7976049,0.80371296,0.7803652,0.8158373,0.8150863,0.8285691,0.8160357
2025-01-01 15:14:00,0.7686503,0.77664924,0.7844861,0.79200697,0.7976101,0.8037195,0.78037,0.8158424,0.8150889,0.8285559,0.8160131
2025-01-01 15:15:00,0.7686644,0.7766463,0.78448516,0.7919854,0.7976135,0.8037258,0.78037614,0.81584907,0.8150926,0.8285454,0.8159934
2025-01-01 15:16:00,0.7686753,0.77664196,0.7844817,0.791966,0.7976155,0.80373186,0.78038335,0.815857,0.8150973,0.82853705,0.815976
2025-01-01 15:17:00,0.7686836,0.7766366,0.78447634,0.7919484,0.7976164,0.80373776,0.7803915,0.8158659,0.81510276,0.82853043,0.81596047
2025-01-01 15:18:00,0.7686899,0.77663034,0.7844694,0.79193217,0.7976165,0.80374354,0.7804003,0.8158756,0.8151087,0.8285251,0.8159464
2025-01-01 15:19:00,0.76869446,0.7766234,0.78446126,0.7919171,0.7976158,0.8037492,0.78040963,0.8158859,0.81511515,0.8285209,0.8159335
2025-01-01 15:20:00,0.7686977,0.77661586,0.78445214,0.79190284,0.7976147,0.8037548,0.7804195,0.81589675,0.81512195,0.8285175,0.81592155
2025-01-01 15:21:00,0.7686998,0.77660793,0.7844422,0.7918894,0.79761314,0.8037604,0.7804298,0.81590796,0.81512904,0.82851475,0.81591034
2025-01-01 15:22:00,0.7687011,0.7765996,0.7844316,0.79187655,0.79761124,0.803766,0.78044033,0.8159195,0.8151363,0.8285125,0.81589967
2025-01-01 15:23:00,0.7687016,0.7765908,0.78442055,0.79186416,0.79760903,0.8037716,0.7804511,0.81593126,0.81514376,0.8285107,0.8158894
2025-01-01 15:24:00,0.76870155,0.77658194,0.78440905,0.7918522,0.79760665,0.80377716,0.7804621,0.81594324,0.8151513,0.82850915,0.8158796
2025-01-01 15:25:00,0.768701,0.7765728,0.78439724,0.79184055,0.7976042,0.80378276,0.78047323,0.8159554,0.8151589,0.82850784,0.81587
2025-01-01 15:26:00,0.7687001,0.7765634,0.7843852,0.79182917,0.7976016,0.80378836,0.78048456,0.8159676,0.81516665,0.82850677,0.8158606
2025-01-01 15:27:00,0.7686988,0.7765539,0.78437287,0.791818,0.79759896,0.8037941,0.78049594,0.81598,0.81517434,0.82850575,0.8158514
2025-01-01 15:28:00,0.7686973,0.77654433,0.78436047,0.791807,0.7975963,0.8037997,0.78050745,0.81599236,0.81518215,0.8285049,0.8158423
2025-01-01 15:29:00,0.7686956,0.7765346,0.7843479,0.79179615,0.79759353,0.8038055,0.78051907,0.8160048,0.8151899,0.8285041,0.8158332
2025-01-01 15:30:00,0.76908565,0.7766385,0.78459245,0.79140353,0.79768926,0.803728,0.7803088,0.81571805,0.8149273,0.82806027,0.81537086
2025-01-01 15:31:00,0.7693971,0.77671945,0.78478545,0.79108745,0.7977653,0.80366725,0.780143,0.81549114,0.8147188,0.827705,0.8149992
2025-01-01 15:32:00,0.7696457,0.7767823,0.7849373,0.7908326,0.79782563,0.80361986,0.7800127,0.81531215,0.81455344,0.8274207,0.8147002
2025-01-01 15:33:00,0.769844,0.77683043,0.78505605,0.79062665,0.7978734,0.8035832,0.7799109,0.8151715,0.8144227,0.8271931,0.81445915
2025-01-01 15:34:00,0.770002,0.77686685,0.7851485,0.7904598,0.797911,0.80355513,0.77983195,0.8150615,0.8143197,0.82701075,0.81426454
2025-01-01 15:35:00,0.7701279,0.776894,0.78521985,0.79032445,0.7979407,0.80353385,0.77977115,0.814976,0.8142387,0.8268648,0.81410706
2025-01-01 15:36:00,0.7702279,0.7769136,0.7852742,0.7902141,0.7979639,0.803518,0.7797249,0.8149102,0.8141754,0.82674783,0.8139793
2025-01-01 15:37:00,0.7703073,0.7769272,0.7853152,0.7901238,0.797982,0.8035067,0.7796903,0.8148599,0.8141263,0.8266541,0.81387526
2025-01-01 15:38:00,0.77037024,0.77693594,0.7853453,0.7900497,0.79799604,0.80349886,0.7796651,0.8148223,0.81408846,0.82657886,0.81379026
2025-01-01 15:39:00,0.7704199,0.7769408,0.7853668,0.78998834,0.79800683,0.80349386,0.77964735,0.8147947,0.8140597,0.8265184,0.81372046
2025-01-01 15:40:00,0.770459,0.7769427,0.7853813,0.78993726,0.798015,0.8034912,0.77963567,0.81477505,0.81403816,0.82646984,0.8136627
2025-01-01 15:41:00,0.7704896,0.776942,0.7853903,0.7898945,0.7980211,0.8034903,0.7796287,0.81476194,0.8140223,0.82643074,0.8136147
2025-01-01 15:42:00,0.7705134,0.77693933,0.7853949,0.78985834,0.7980256,0.8034909,0.77962554,0.8147539,0.8140111,0.8263992,0.81357455
2025-01-01 15:43:00,0.7705318,0.7769351,0.78539604,0.78982747,0.79802877,0.80349267,0.77962554,0.81474996,0.8140035,0.8263737,0.81354046
2025-01-01 15:44:00,0.7705458,0.77692956,0.78539425,0.7898008,0.7980309,0.80349547,0.7796279,0.81474936,0.8139989,0.826353,0.8135114
2025-01-01 15:45:00,0.7705562,0.776923,0.7853902,0.7897776,0.7980323,0.803499,0.7796323,0.81475127,0.8139966,0.82633615,0.8134862
2025-01-01 15:46:00,0.77056384,0.7769156,0.7853844,0.7897571,0.798033,0.8035032,0.7796383,0.8147553,0.8139962,0.8263223,0.8134642
2025-01-01 15:47:00,0.7705692,0.77690756,0.7853771,0.7897388,0.7980332,0.8035079,0.7796455,0.8147611,0.8139972,0.82631093,0.8134448
2025-01-01 15:48:00,0.7705728,0.7768989,0.7853687,0.78972214,0.798033,0.80351305,0.7796538,0.8147681,0.8139995,0.8263016,0.8134273
2025-01-01 15:49:00,0.7705749,0.7768899,0.78535926,0.78970706,0.7980325,0.80351853,0.77966285,0.81477624,0.81400263,0.8262937,0.8134115
2025-01-01 15:50:00,0.7705758,0.7768805,0.7853492,0.78969306,0.7980318,0.8035243,0.77967256,0.8147852,0.8140065,0.8262871,0.8133969
2025-01-01 15:51:00,0.77057576,0.7768708,0.78533846,0.78967994,0.79803085,0.80353034,0.7796829,0.81479484,0.814011,0.82628137,0.8133832
2025-01-01 15:52:00,0.7705749,0.77686083,0.7853273,0.78966767,0.79802984,0.80353653,0.77969354,0.814805,0.8140159,0.8262765,0.81337047
2025-01-01 15:53:00,0.77057344,0.77685064,0.7853158,0.7896559,0.79802877,0.8035429,0.7797046,0.8148156,0.81402117,0.82627213,0.8133583
2025-01-01 15:54:00,0.7705715,0.77684027,0.78530395,0.78964466,0.79802763,0.8035494,0.7797159,0.8148265,0.8140267,0.8262683,0.8133466
2025-01-01 15:55:00,0.770569,0.77682984,0.78529185,0.7896338,0.79802644,0.8035561,0.77972746,0.81483763,0.81403244,0.8262648,0.8133353
2025-01-01 15:56:00,0.7705663,0.7768193,0.7852796,0.7896233,0.7980252,0.8035629,0.7797392,0.8148491,0.81403834,0.82626164,0.81332433
2025-01-01 15:57:00,0.77056324,0.77680856,0.7852672,0.789613,0.798024,0.8035697,0.7797511,0.81486064,0.8140443,0.82625866,0.8133136
2025-01-01 15:58:00,0.77055997,0.77679783,0.7852546,0.789603,0.79802275,0.8035766,0.77976316,0.8148723,0.8140504,0.8262558,0.81330305
2025-01-01 15:59:00,0.77055645,0.776787,0.785242,0.78959316,0.7980216,0.8035836,0.77977526,0.81488407,0.8140565,0.82625306,0.8132926
2025-01-01 16:00:00,0.77088183,0.7768164,0.78539765,0.78913075,0.7980111,0.8033879,0.7794992,0.8144795,0.813665,0.8256836,0.8127193
2025-01-01 16:01:00,0.77114123,0.7768378,0.7855196,0.788759,0.7980026,0.8032328,0.7792808,0.8141582,0.81335294,0.82522756,0.8122586
2025-01-01 16:02:00,0.7713478,0.7768526,0.78561455,0.7884599,0.79799557,0.8031102,0.7791086,0.81390357,0.8131045,0.82486224,0.8118881
2025-01-01 16:03:00,0.77151227,0.7768622,0.7856879,0.78821874,0.7979898,0.8030137,0.7789734,0.8137022,0.81290704,0.82456946,0.81158966
2025-01-01 16:04:00,0.7716428,0.7768677,0.78574395,0.788024,0.79798496,0.8029379,0.7788677,0.8135437,0.8127503,0.82433474,0.8113489
2025-01-01 16:05:00,0.7717464,0.7768697,0.7857862,0.7878665,0.79798096,0.80287886,0.77878577,0.81341916,0.8126261,0.82414645,0.8111543
2025-01-01 16:06:00,0.77182823,0.7768691,0.7858175,0.78773874,0.7979776,0.8028331,0.7787227,0.813322,0.81252795,0.8239953,0.8109966
2025-01-01 16:07:00,0.7718928,0.7768664,0.78583986,0.7876348,0.7979749,0.8027981,0.7786748,0.81324667,0.8124506,0.8238738,0.8108684
2025-01-01 16:08:00,0.7719435,0.77686185,0.7858552,0.78754985,0.7979725,0.8027716,0.778639,0.81318873,0.81238997,0.82377607,0.8107638
2025-01-01 16:09:00,0.7719831,0.776856,0.7858649,0.78748024,0.7979705,0.802752,0.7786129,0.8131448,0.8123426,0.8236973,0.81067806
2025-01-01 16:10:00,0.7720138,0.776849,0.7858701,0.78742284,0.79796875,0.8027379,0.77859455,0.813112,0.81230587,0.82363373,0.81060743
2025-01-01 16:11:00,0.7720373,0.77684104,0.7858716,0.78737515,0.7979673,0.8027282,0.77858245,0.8130882,0.8122776,0.82358223,0.81054884
2025-01-01 16:12:00,0.77205515,0.77683246,0.78587025,0.7873353,0.79796606,0.802722,0.77857524,0.8130715,0.81225616,0.8235405,0.8104999
2025-01-01 16:13:00,0.77206844,0.7768232,0.7858666,0.7873017,0.79796505,0.8027187,0.7785721,0.8130606,0.8122401,0.82350653,0.81045866
2025-01-01 16:14:00,0.772078,0.7768135,0.78586113,0.78727317,0.79796416,0.8027176,0.77857214,0.8130541,0.81222844,0.82347864,0.81042355
2025-01-01 16:15:00,0.7720846,0.7768035,0.78585416,0.7872487,0.7979634,0.80271834,0.7785747,0.81305134,0.81222016,0.82345575,0.81039345
2025-01-01 16:16:00,0.7720888,0.7767931,0.78584605,0.7872274,0.7979628,0.8027206,0.7785793,0.81305146,0.8122147,0.8234368,0.8103672
2025-01-01 16:17:00,0.77209115,0.77678245,0.785837,0.7872087,0.79796225,0.802724,0.77858555,0.8130539,0.8122114,0.823421,0.8103441
2025-01-01 16:18:00,0.772092,0.7767716,0.7858271,0.7871921,0.79796183,0.8027284,0.7785931,0.8130582,0.8122098,0.82340765,0.8103236
2025-01-01 16:19:00,0.77209157,0.7767606,0.7858167,0.78717715,0.79796153,0.80273354,0.7786017,0.813064,0.8122096,0.8233963,0.81030506
2025-01-01 16:20:00,0.77209014,0.77674943,0.7858058,0.78716356,0.79796124,0.8027394,0.7786112,0.8130709,0.81221056,0.82338655,0.810288
2025-01-01 16:21:00,0.7720879,0.7767381,0.7857945,0.78715104,0.7979611,0.8027457,0.7786213,0.8130788,0.8122123,0.823378,0.81027234
2025-01-01 16:22:00,0.772085,0.7767267,0.78578293,0.7871394,0.797961,0.80275244,0.778632,0.8130874,0.81221473,0.8233705,0.81025755
2025-01-01 16:23:00,0.7720815,0.7767153,0.78577113,0.78712857,0.797961,0.8027595,0.7786431,0.81309664,0.8122177,0.8233638,0.81024367
2025-01-01 16:24:00,0.7720776,0.7767037,0.7857591,0.78711826,0.797961,0.80276686,0.7786545,0.81310636,0.81222105,0.8233577,0.8102304
2025-01-01 16:25:00,0.7720734,0.77669215,0.785747,0.78710836,0.7979611,0.8027745,0.7786663,0.8131164,0.8122248,0.82335204,0.81021756
2025-01-01 16:26:00,0.77206886,0.77668047,0.7857347,0.78709894,0.7979613,0.8027823,0.7786783,0.81312674,0.8122288,0.8233468,0.81020516
2025-01-01 16:27:00,0.77206403,0.7766688,0.7857223,0.7870898,0.7979616,0.8027902,0.77869046,0.8131373,0.812233,0.8233418,0.8101931
2025-01-01 16:28:00,0.772059,0.776657,0.7857099,0.78708094,0.7979619,0.8027983,0.7787028,0.813148,0.81223726,0.8233371,0.81018126
2025-01-01 16:29:00,0.7720538,0.77664524,0.7856974,0.78707224,0.79796225,0.8028065,0.77871525,0.81315887,0.8122417,0.8233325,0.8101696
2025-01-01 16:30:00,0.7723088,0.77659976,0.78576136,0.7865483,0.7978459,0.80249596,0.7783782,0.8126436,0.81172806,0.82264745,0.8094955
2025-01-01 16:31:00,0.7725116,0.77656084,0.78581005,0.7861276,0.7977529,0.80224925,0.77811116,0.8122336,0.81131816,0.8220987,0.808954
2025-01-01 16:32:00,0.77267265,0.7765274,0.7858465,0.78578955,0.79767865,0.8020537,0.7779001,0.81190795,0.8109911,0.82165885,0.80851865
2025-01-01 16:33:00,0.77280027,0.77649826,0.7858731,0.7855176,0.7976194,0.80189896,0.77773386,0.8116496,0.8107304,0.82130617,0.8081682
2025-01-01 16:34:00,0.7729011,0.7764725,0.78589183,0.78529847,0.7975722,0.801777,0.77760345,0.81144524,0.81052274,0.82102317,0.80788547
2025-01-01 16:35:00,0.7729805,0.7764495,0.78590435,0.78512174,0.79753464,0.8016812,0.7775017,0.811284,0.8103575,0.82079595,0.8076572
2025-01-01 16:36:00,0.7730428,0.77642864,0.7859118,0.78497887,0.7975048,0.80160636,0.7774229,0.81115717,0.81022614,0.82061327,0.80747235
2025-01-01 16:37:00,0.7730914,0.77640957,0.7859153,0.78486305,0.7974811,0.8015483,0.7773625,0.81105804,0.8101221,0.8204662,0.80732214
2025-01-01 16:38:00,0.7731289,0.77639186,0.78591555,0.78476894,0.7974624,0.80150366,0.7773168,0.8109809,0.8100396,0.8203478,0.80719984
2025-01-01 16:39:00,0.7731577,0.7763752,0.7859133,0.7846922,0.7974477,0.80146974,0.77728283,0.81092143,0.80997443,0.82025206,0.80709964
2025-01-01 16:40:00,0.7731795,0.77635944,0.78590894,0.78462934,0.7974361,0.8014445,0.7772582,0.8108761,0.8099232,0.82017463,0.80701727
2025-01-01 16:41:00,0.77319556,0.7763445,0.7859029,0.7845776,0.7974272,0.8014261,0.7772412,0.81084204,0.80988306,0.82011175,0.80694914
2025-01-01 16:42:00,0.7732071,0.77633,0.78589565,0.7845348,0.79742026,0.8014133,0.7772301,0.810817,0.8098517,0.82006055,0.80689234
2025-01-01 16:43:00,0.773215,0.776316,0.78588736,0.7844991,0.79741496,0.8014049,0.7772238,0.8107991,0.8098275,0.82001865,0.80684465
2025-01-01 16:44:00,0.77322,0.7763023,0.78587824,0.7844692,0.7974111,0.8014,0.77722144,0.810787,0.8098089,0.81998414,0.80680424
2025-01-01 16:45:00,0.7732227,0.77628887,0.78586847,0.78444386,0.7974083,0.80139804,0.7772222,0.8107795,0.80979484,0.8199556,0.8067696
2025-01-01 16:46:00,0.77322346,0.7762757,0.78585815,0.78442216,0.7974063,0.8013983,0.7772254,0.8107757,0.8097843,0.81993175,0.8067397
2025-01-01 16:47:00,0.7732227,0.77626264,0.78584737,0.78440344,0.7974051,0.80140036,0.7772305,0.81077486,0.80977666,0.8199117,0.8067134
2025-01-01 16:48:00,0.7732208,0.77624977,0.78583634,0.78438705,0.79740447,0.801404,0.7772373,0.8107763,0.80977136,0.81989473,0.8066901
2025-01-01 16:49:00,0.7732178,0.776237,0.785825,0.7843726,0.79740435,0.80140877,0.7772452,0.8107797,0.80976784,0.81988007,0.8066692
2025-01-01 16:50:00,0.77321404,0.7762243,0.78581357,0.7843597,0.7974045,0.80141443,0.7772542,0.8107845,0.80976576,0.8198674,0.8066501
2025-01-01 16:51:00,0.7732096,0.7762117,0.7858019,0.784348,0.7974051,0.8014209,0.7772641,0.81079054,0.8097648,0.8198562,0.80663246
2025-01-01 16:52:00,0.7732046,0.7761991,0.78579,0.78433734,0.7974059,0.8014281,0.7772746,0.8107975,0.8097648,0.8198463,0.8066161
2025-01-01 16:53:00,0.77319926,0.7761865,0.7857782,0.7843275,0.7974069,0.8014357,0.7772856,0.8108052,0.80976546,0.8198372,0.8066007
2025-01-01 16:54:00,0.7731936,0.77617395,0.78576624,0.78431827,0.79740816,0.80144376,0.77729696,0.8108134,0.8097667,0.8198289,0.80658597
2025-01-01 16:55:00,0.7731876,0.77616143,0.7857542,0.7843097,0.79740965,0.80145216,0.77730876,0.81082225,0.8097683,0.81982124,0.8065719
2025-01-01 16:56:00,0.7731813,0.77614886,0.7857422,0.78430146,0.7974112,0.80146086,0.7773208,0.8108313,0.80977035,0.81981397,0.80655825
2025-01-01 16:57:00,0.7731749,0.77613634,0.7857301,0.7842936,0.7974129,0.80146974,0.777333,0.8108407,0.8097726,0.8198071,0.8065451
2025-01-01 16:58:00,0.7731682,0.7761238,0.78571796,0.784286,0.79741466,0.8014789,0.7773454,0.8108503,0.80977505,0.8198005,0.8065322
2025-01-01 16:59:00,0.7731614,0.77611125,0.7857059,0.7842787,0.79741657,0.8014882,0.777358,0.8108601,0.8097776,0.8197941,0.80651945
2025-01-01 17:00:00,0.77334136,0.7759916,0.78567696,0.7837026,0.79719627,0.80106837,0.776966,0.8102435,0.8091513,0.819006,0.80575675
2025-01-01 17:01:00,0.7734839,0.77589333,0.7856514,0.7832405,0.7970205,0.8007345,0.7766549,0.80975235,0.8086508,0.8183744,0.80514425
2025-01-01 17:02:00,0.77359635,0.77581215,0.7856285,0.7828695,0.7968804,0.8004694,0.77640873,0.80936146,0.808251,0.817868,0.8046518
2025-01-01 17:03:00,0.7736848,0.77574474,0.7856078,0.78257155,0.7967688,0.8002593,0.7762144,0.8090508,0.8079318,0.81746167,0.80425555
2025-01-01 17:04:00,0.773754,0.77568823,0.7855888,0.78233194,0.79668003,0.8000933,0.77606153,0.8088044,0.807677,0.81713545,0.8039361
2025-01-01 17:05:00,0.7738078,0.77564055,0.7855712,0.782139,0.7966096,0.7999625,0.77594197,0.80860925,0.8074737,0.8168734,0.8036783
2025-01-01 17:06:00,0.77384937,0.77559984,0.78555477,0.78198355,0.79655373,0.7998599,0.7758488,0.8084552,0.80731165,0.8166625,0.80346954
2025-01-01 17:07:00,0.7738811,0.7755648,0.78553927,0.78185797,0.7965096,0.79977983,0.775777,0.808334,0.8071825,0.8164926,0.8033002
2025-01-01 17:08:00,0.77390486,0.77553415,0.7855244,0.7817563,0.7964749,0.79971784,0.77572215,0.8082391,0.8070798,0.8163555,0.8031623
2025-01-01 17:09:00,0.7739223,0.77550715,0.7855101,0.78167385,0.7964477,0.79967034,0.7756809,0.8081652,0.8069981,0.8162446,0.80304956
2025-01-01 17:10:00,0.7739347,0.77548295,0.7854964,0.78160673,0.7964265,0.7996344,0.7756505,0.80810803,0.8069333,0.81615466,0.802957
2025-01-01 17:11:00,0.77394307,0.775461,0.785483,0.78155184,0.79641014,0.7996077,0.7756288,0.80806434,0.8068819,0.8160815,0.8028805
2025-01-01 17:12:00,0.77394813,0.775441,0.78546995,0.78150684,0.79639775,0.79958844,0.7756141,0.8080314,0.8068413,0.81602174,0.8028169
2025-01-01 17:13:00,0.7739506,0.77542233,0.78545713,0.78146976,0.7963884,0.7995751,0.7756049,0.80800706,0.8068093,0.8159727,0.8027636
2025-01-01 17:14:00,0.7739509,0.77540493,0.78544456,0.78143895,0.79638153,0.7995665,0.7756002,0.8079895,0.8067841,0.8159321,0.8027185
2025-01-01 17:15:00,0.7739495,0.7753884,0.7854321,0.78141326,0.7963767,0.79956174,0.775599,0.8079775,0.8067644,0.8158984,0.8026801
2025-01-01 17:16:00,0.77394676,0.7753726,0.7854198,0.7813915,0.7963735,0.79956,0.7756008,0.80796987,0.80674917,0.81587017,0.8026468
2025-01-01 17:17:00,0.77394295,0.7753575,0.78540766,0.78137314,0.7963716,0.7995608,0.7756047,0.8079657,0.80673736,0.8158463,0.8026178
2025-01-01 17:18:00,0.7739383,0.7753428,0.78539556,0.78135735,0.79637074,0.79956347,0.7756105,0.8079643,0.80672836,0.81582594,0.80259216
2025-01-01 17:19:00,0.7739328,0.77532846,0.7853836,0.7813436,0.79637074,0.79956776,0.7756178,0.8079651,0.8067216,0.8158083,0.8025692
2025-01-01 17:20:00,0.7739268,0.77531445,0.78537166,0.7813316,0.7963714,0.7995733,0.77562624,0.8079677,0.80671656,0.8157929,0.8025484
2025-01-01 17:21:00,0.7739203,0.7753006,0.78535974,0.7813209,0.79637265,0.7995799,0.77563554,0.8079718,0.8067129,0.81577927,0.80252934
2025-01-01 17:22:00,0.77391344,0.775287,0.78534794,0.7813114,0.7963744,0.79958737,0.7756457,0.8079769,0.8067104,0.815767,0.8025115
2025-01-01 17:23:00,0.77390623,0.7752735,0.7853362,0.7813027,0.79637647,0.7995954,0.77565634,0.8079829,0.80670875,0.8157558,0.8024949
2025-01-01 17:24:00,0.7738988,0.7752602,0.7853245,0.78129476,0.7963789,0.799604,0.77566755,0.80798966,0.80670774,0.8157455,0.8024791
2025-01-01 17:25:00,0.7738911,0.7752469,0.78531283,0.78128743,0.7963816,0.79961306,0.7756791,0.8079969,0.8067073,0.8157359,0.80246395
2025-01-01 17:26:00,0.7738832,0.77523375,0.7853012,0.7812806,0.7963845,0.7996225,0.7756909,0.8080047,0.80670726,0.81572676,0.8024494
2025-01-01 17:27:00,0.77387524,0.77522063,0.7852896,0.78127414,0.7963876,0.79963225,0.775703,0.8080127,0.80670756,0.8157181,0.8024353
2025-01-01 17:28:00,0.7738671,0.7752075,0.785278,0.78126794,0.79639095,0.7996422,0.77571535,0.80802107,0.80670816,0.8157098,0.8024215
2025-01-01 17:29:00,0.7738588,0.77519447,0.7852665,0.7812621,0.79639435,0.79965234,0.77572775,0.80802965,0.8067089,0.8157018,0.802408
2025-01-01 17:30:00,0.7739604,0.7750027,0.78514534,0.78064406,0.7960741,0.79913074,0.7752878,0.8073226,0.80598086,0.8148246,0.80157024
2025-01-01 17:31:00,0.77404,0.77484673,0.7850461,0.7801487,0.79581875,0.7987156,0.77493846,0.8067589,0.80539876,0.8141213,0.8008974
