TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:41:00,0.61152494,0.71334225,0.6052293,0.7243744,0.61225116,0.7477006,0.6133671,0.7298217,0.63731813,0.7484728,0.6512623,0.75504965,0.6690552,0.7687528,0.6851346,0.774117,0.68746704,0.8021626,0.72415805,0.80098116,0.73000646,0.8163387
2025-01-01 11:42:00,0.6115658,0.71336746,0.60527164,0.7244019,0.6122951,0.7477279,0.6134109,0.7298478,0.63736176,0.74849534,0.6513002,0.755069,0.6690925,0.76876783,0.6851649,0.7741289,0.6874956,0.8021735,0.72418576,0.8009889,0.7300318,0.8163458
2025-01-01 11:43:00,0.6115968,0.7133884,0.60530376,0.72442424,0.61232793,0.7477494,0.6134427,0.7298676,0.6373923,0.74851143,0.6513255,0.75508153,0.6691158,0.76877594,0.6851823,0.7741336,0.68751067,0.80217665,0.72419953,0.8009894,0.7300437,0.81634593
2025-01-01 11:44:00,0.61162144,0.71340656,0.60532916,0.7244432,0.6123535,0.7477673,0.6134668,0.7298832,0.6374143,0.74852324,0.65134263,0.7550895,0.66912997,0.7687796,0.6851912,0.7741338,0.6875169,0.8021747,0.7242041,0.8009852,0.73004687,0.8163414
2025-01-01 11:45:00,0.61164176,0.7134229,0.6053503,0.72446,0.6123743,0.74778277,0.61348575,0.7298961,0.63743067,0.74853235,0.6513544,0.7550946,0.6691383,0.7687803,0.68519473,0.7741309,0.68751746,0.80216944,0.7242028,0.800978,0.73004436,0.816334
2025-01-01 11:46:00,0.61165947,0.71343815,0.60536855,0.7244754,0.612392,0.74779665,0.6135014,0.72990733,0.6374434,0.7485397,0.65136266,0.7550977,0.66914284,0.76877904,0.68519455,0.774126,0.68751425,0.80216205,0.7241977,0.8009688,0.73003805,0.8163246
2025-01-01 11:47:00,0.6116754,0.71345264,0.60538507,0.7244898,0.61240774,0.7478094,0.61351496,0.72991735,0.6374538,0.7485458,0.6513686,0.75509953,0.6691448,0.76877654,0.6851921,0.7741198,0.6875086,0.8021532,0.72419,0.8009583,0.73002946,0.816314
2025-01-01 11:48:00,0.61169016,0.7134666,0.6054003,0.72450364,0.6124221,0.74782157,0.61352706,0.7299265,0.6374626,0.7485511,0.6513731,0.7551006,0.6691451,0.7687732,0.6851881,0.7741127,0.6875014,0.8021435,0.72418064,0.80094695,0.7300193,0.81630266
2025-01-01 11:49:00,0.61170423,0.71348023,0.6054148,0.7245171,0.6124356,0.74783325,0.6135382,0.7299352,0.63747036,0.74855584,0.6513765,0.755101,0.6691444,0.7687693,0.68518305,0.774105,0.687493,0.80213314,0.72417027,0.80093503,0.73000807,0.8162907
2025-01-01 11:50:00,0.6117178,0.7134937,0.6054288,0.7245302,0.6124486,0.74784464,0.61354876,0.7299436,0.63747746,0.7485603,0.6513793,0.755101,0.66914284,0.76876503,0.6851773,0.774097,0.687484,0.80212235,0.7241591,0.80092275,0.72999614,0.8162784
2025-01-01 11:51:00,0.6117311,0.713507,0.60544246,0.7245432,0.6124611,0.74785584,0.6135588,0.7299516,0.6374841,0.7485644,0.6513816,0.7551008,0.6691408,0.7687605,0.6851712,0.7740887,0.68747455,0.8021114,0.7241476,0.8009103,0.7299838,0.81626594
2025-01-01 11:52:00,0.61174417,0.7135202,0.60545594,0.724556,0.6124734,0.7478668,0.6135687,0.72995955,0.63749033,0.74856836,0.65138364,0.7551004,0.66913843,0.76875573,0.68516463,0.7740802,0.68746483,0.8021001,0.7241357,0.8008976,0.72997123,0.8162533
2025-01-01 11:53:00,0.61175716,0.71353346,0.6054692,0.7245688,0.6124856,0.74787766,0.6135783,0.7299674,0.6374964,0.7485722,0.6513854,0.75509983,0.66913587,0.76875085,0.6851579,0.7740716,0.6874548,0.8020888,0.72412366,0.80088484,0.7299585,0.8162406
2025-01-01 11:54:00,0.6117701,0.7135466,0.60548246,0.7245815,0.6124976,0.7478885,0.6135878,0.7299751,0.6375023,0.7485759,0.65138704,0.7550991,0.669133,0.76874584,0.685151,0.7740628,0.6874446,0.8020773,0.72411144,0.80087197,0.7299456,0.81622785
2025-01-01 11:55:00,0.6117829,0.71355975,0.6054956,0.7245941,0.61250955,0.74789923,0.6135972,0.72998273,0.63750803,0.7485795,0.6513885,0.75509834,0.6691301,0.7687407,0.68514395,0.774054,0.6874344,0.8020658,0.7240991,0.8008591,0.72993267,0.8162151
2025-01-01 11:56:00,0.6117958,0.7135728,0.6055087,0.7246068,0.6125214,0.74790996,0.61360645,0.7299903,0.6375137,0.7485831,0.6513899,0.75509745,0.66912705,0.7687355,0.68513685,0.7740451,0.68742406,0.8020542,0.7240867,0.80084616,0.7299196,0.8162023
2025-01-01 11:57:00,0.6118086,0.7135859,0.60552174,0.7246194,0.6125333,0.74792063,0.6136157,0.72999775,0.6375193,0.7485865,0.6513912,0.7550965,0.66912395,0.7687302,0.6851297,0.7740361,0.68741363,0.8020426,0.72407424,0.80083317,0.72990656,0.81618947
2025-01-01 11:58:00,0.6118214,0.71359897,0.60553473,0.7246319,0.6125451,0.7479312,0.6136249,0.73000515,0.63752484,0.7485899,0.65139246,0.7550954,0.6691208,0.7687249,0.6851225,0.7740271,0.6874032,0.802031,0.72406185,0.8008202,0.7298935,0.81617665
2025-01-01 11:59:00,0.61183417,0.7136121,0.6055478,0.7246445,0.61255676,0.74794173,0.613634,0.7300125,0.63753027,0.7485932,0.6513936,0.75509435,0.6691175,0.7687195,0.68511516,0.77401805,0.68739265,0.80201924,0.72404927,0.8008072,0.72988045,0.81616384
2025-01-01 12:00:00,0.61742127,0.7163516,0.61133283,0.7278134,0.6187977,0.7513101,0.62022114,0.73371536,0.64464664,0.75230813,0.6582024,0.75901204,0.6765382,0.77255684,0.6919664,0.7779771,0.69453937,0.80623096,0.731344,0.8047587,0.73686194,0.81994677
2025-01-01 12:01:00,0.62105733,0.71813697,0.61509764,0.7298776,0.62285835,0.7535032,0.62450594,0.73612475,0.6492741,0.75472397,0.6626285,0.761558,0.6813605,0.7750492,0.6964171,0.78054726,0.69918096,0.8089645,0.7360811,0.8073226,0.74139535,0.82240117
2025-01-01 12:02:00,0.62342525,0.719302,0.6175493,0.7312237,0.6255019,0.7549323,0.6272941,0.73769337,0.6522838,0.7562953,0.6655057,0.76321244,0.6844937,0.77666724,0.6993074,0.78221464,0.7021942,0.81073713,0.7391559,0.80898464,0.74433756,0.82399213
2025-01-01 12:03:00,0.62496895,0.7200638,0.61914736,0.732103,0.62722415,0.75586486,0.62910956,0.7387154,0.6542419,0.7573178,0.6673762,0.76428735,0.68652904,0.77771693,0.70118344,0.78329515,0.7041491,0.8118852,0.74115,0.8100604,0.7462453,0.8250218
2025-01-01 12:04:00,0.62597686,0.7205636,0.6201907,0.7326789,0.62834775,0.7564746,0.63029265,0.73938227,0.6555164,0.7579834,0.6685923,0.7649855,0.6878508,0.77839726,0.7024001,0.7839942,0.7054161,0.8126273,0.74244183,0.810755,0.74748087,0.82568663
2025-01-01 12:05:00,0.6266365,0.720893,0.62087333,0.7330576,0.6290821,0.7568746,0.6310647,0.73981816,0.6563466,0.758417,0.6693829,0.7654388,0.68870854,0.7788375,0.7031883,0.7844453,0.70623577,0.81310546,0.743277,0.811202,0.7482794,0.8261143
2025-01-01 12:06:00,0.6270698,0.7211118,0.6213217,0.7333081,0.6295634,0.7571382,0.6315697,0.7401039,0.656888,0.75869995,0.66989714,0.7657328,0.6892648,0.7791215,0.7036979,0.7847352,0.70676476,0.81341213,0.7438155,0.811488,0.7487938,0.8263879
2025-01-01 12:07:00,0.6273559,0.7212585,0.62161756,0.7334752,0.62988025,0.7573131,0.6319009,0.740292,0.65724164,0.7588848,0.6702315,0.7659234,0.689625,0.7793041,0.70402646,0.78492033,0.70710486,0.8136073,0.744161,0.8116693,0.74912363,0.8265613
2025-01-01 12:08:00,0.6275464,0.72135854,0.6218144,0.73358816,0.63009024,0.75743026,0.63211924,0.7404167,0.65747315,0.75900584,0.6704491,0.76604664,0.6898578,0.7794206,0.7042373,0.78503734,0.70732206,0.81372994,0.7443812,0.81178254,0.74933344,0.8266695
2025-01-01 12:09:00,0.62767476,0.7214281,0.62194693,0.7336659,0.6302307,0.75751007,0.63226414,0.7405001,0.6576253,0.75908554,0.6705907,0.76612616,0.69000775,0.77949435,0.7043715,0.78511006,0.70745945,0.81380546,0.7445198,0.8118516,0.7494652,0.82673544
2025-01-01 12:10:00,0.62776273,0.7214779,0.62203753,0.7337208,0.63032603,0.7575654,0.63236135,0.7405567,0.6577259,0.75913817,0.67068285,0.7661772,0.69010377,0.7795401,0.704456,0.785154,0.7075449,0.81385034,0.74460554,0.81189185,0.7495464,0.8267738
2025-01-01 12:11:00,0.6278244,0.7215149,0.62210095,0.7337607,0.63039196,0.7576049,0.6324275,0.7405959,0.65779287,0.75917333,0.6707428,0.76620966,0.6901648,0.7795677,0.7045081,0.78517914,0.7075966,0.8138753,0.74465674,0.8119135,0.7495945,0.8267944
2025-01-01 12:12:00,0.62786907,0.72154343,0.62214667,0.73379093,0.63043875,0.75763416,0.63247347,0.7406236,0.6578381,0.759197,0.67078197,0.7662301,0.690203,0.7795836,0.7045392,0.7851922,0.70762634,0.81388736,0.7446856,0.81192297,0.7496213,0.8268033
2025-01-01 12:13:00,0.6279027,0.7215666,0.6221809,0.7338149,0.6304731,0.75765663,0.6325063,0.7406439,0.65786904,0.75921327,0.6708074,0.7662427,0.69022644,0.7795916,0.7045566,0.7851972,0.70764184,0.8138909,0.74469984,0.8119245,0.7496341,0.8268048
2025-01-01 12:14:00,0.62792903,0.7215863,0.62220764,0.73383474,0.63049936,0.7576747,0.63253057,0.7406594,0.6578908,0.7592247,0.67082405,0.7662502,0.69024014,0.7795947,0.704565,0.7851971,0.707648,0.81388897,0.74470466,0.811921,0.74963784,0.8268013
2025-01-01 12:15:00,0.6279507,0.7216037,0.6222295,0.7338519,0.63052034,0.7576899,0.63254917,0.7406718,0.6579064,0.7592329,0.67083496,0.7662543,0.6902476,0.77959454,0.7045677,0.78519356,0.70764816,0.8138835,0.7447033,0.8119141,0.74963576,0.8267946
2025-01-01 12:16:00,0.6279693,0.7216196,0.62224823,0.73386735,0.6305379,0.75770324,0.63256425,0.74068207,0.65791816,0.759239,0.670842,0.7662562,0.6902509,0.77959216,0.7045665,0.7851879,0.70764434,0.8138757,0.7446979,0.8119051,0.74962986,0.8267859
2025-01-01 12:17:00,0.627986,0.7216345,0.62226486,0.73388165,0.63055325,0.7577154,0.63257694,0.740691,0.65792733,0.7592438,0.6708466,0.7662567,0.69025147,0.7795884,0.70456284,0.78518075,0.7076379,0.8138663,0.74468994,0.8118946,0.74962145,0.82677585
2025-01-01 12:18:00,0.6280014,0.7216488,0.6222802,0.73389524,0.63056713,0.7577267,0.63258797,0.74069905,0.6579348,0.75924766,0.67084956,0.76625615,0.69025034,0.7795837,0.7045576,0.7851726,0.7076298,0.81385595,0.7446803,0.81188315,0.74961144,0.82676494
2025-01-01 12:19:00,0.62801594,0.72166264,0.6222946,0.7339083,0.63058,0.7577375,0.63259804,0.74070644,0.6579411,0.7592509,0.6708514,0.7662551,0.6902481,0.7795784,0.7045512,0.7851639,0.7076207,0.813845,0.7446695,0.8118712,0.7496004,0.8267535
2025-01-01 12:20:00,0.62803,0.72167623,0.6223085,0.73392093,0.6305923,0.75774795,0.63260746,0.7407135,0.65794677,0.75925374,0.6708526,0.7662535,0.6902449,0.7795726,0.7045442,0.78515464,0.7076107,0.8138336,0.744658,0.81185883,0.74958867,0.8267417
2025-01-01 12:21:00,0.62804365,0.72168964,0.62232196,0.73393345,0.63060415,0.75775814,0.63261634,0.74072015,0.65795183,0.75925624,0.67085326,0.7662516,0.69024134,0.7795665,0.7045367,0.7851452,0.70760036,0.81382185,0.74464595,0.8118462,0.7495765,0.82672966
2025-01-01 12:22:00,0.62805706,0.7217029,0.62233514,0.7339458,0.6306157,0.7577681,0.6326249,0.7407267,0.65795654,0.75925857,0.6708536,0.76624954,0.69023734,0.77956027,0.7045288,0.78513557,0.7075896,0.81380993,0.7446337,0.8118334,0.7495641,0.8267175
2025-01-01 12:23:00,0.6280704,0.7217161,0.6223482,0.733958,0.63062704,0.7577779,0.6326333,0.740733,0.6579611,0.7592607,0.67085373,0.7662473,0.6902331,0.77955383,0.70452076,0.78512573,0.70757866,0.81379783,0.74462116,0.81182045,0.7495515,0.8267052
2025-01-01 12:24:00,0.62808365,0.7217293,0.6223611,0.7339702,0.63063824,0.7577877,0.63264155,0.7407393,0.65796536,0.75926274,0.6708536,0.7662448,0.69022864,0.7795473,0.70451254,0.7851158,0.7075676,0.8137857,0.7446085,0.81180745,0.7495388,0.8266929
2025-01-01 12:25:00,0.62809676,0.7217424,0.622374,0.73398226,0.6306493,0.75779736,0.6326496,0.7407454,0.65796953,0.7592647,0.6708534,0.7662423,0.6902242,0.77954066,0.70450413,0.78510576,0.70755637,0.8137735,0.7445958,0.8117944,0.74952596,0.82668054
2025-01-01 12:26:00,0.6281099,0.72175556,0.62238675,0.73399436,0.63066036,0.757807,0.63265765,0.74075156,0.65797365,0.75926656,0.6708531,0.76623976,0.6902195,0.7795339,0.7044956,0.7850957,0.7075451,0.81376123,0.744583,0.81178135,0.7495131,0.8266682
2025-01-01 12:27:00,0.628123,0.7217686,0.62239957,0.73400635,0.6306714,0.75781655,0.6326656,0.7407576,0.65797764,0.75926834,0.67085266,0.76623714,0.69021475,0.7795272,0.7044871,0.7850856,0.7075338,0.81374896,0.7445702,0.8117683,0.7495002,0.82665586
2025-01-01 12:28:00,0.6281361,0.72178173,0.6224123,0.7340183,0.6306823,0.75782603,0.63267344,0.74076355,0.6579815,0.7592701,0.6708522,0.7662344,0.6902099,0.77952033,0.7044785,0.7850754,0.7075224,0.81373656,0.7445573,0.8117552,0.74948734,0.8266435
2025-01-01 12:29:00,0.6281491,0.7217947,0.62242496,0.73403025,0.63069314,0.75783545,0.63268125,0.7407694,0.6579853,0.7592717,0.6708516,0.7662316,0.69020504,0.7795134,0.7044698,0.78506523,0.7075109,0.8137242,0.7445444,0.8117421,0.74947447,0.8266312
2025-01-01 12:30:00,0.6342343,0.7250725,0.62874025,0.73771244,0.63745123,0.76165646,0.6397485,0.7449468,0.66551405,0.7634166,0.6780467,0.77056915,0.69796085,0.7836972,0.7115814,0.78936344,0.7149178,0.81819487,0.7519931,0.81596977,0.7565622,0.8306109
2025-01-01 12:31:00,0.6381942,0.7272076,0.6328496,0.74011004,0.6418477,0.7641434,0.6443449,0.7476641,0.6704091,0.7661112,0.6827233,0.7733875,0.70300037,0.7864142,0.7162009,0.79215366,0.71972823,0.8210965,0.7568303,0.8187131,0.7611646,0.8331933
2025-01-01 12:32:00,0.6407727,0.7285999,0.63552505,0.7416725,0.64470917,0.7657631,0.64733523,0.74943227,0.67359203,0.7678632,0.6857627,0.7752183,0.7062743,0.7881778,0.71920043,0.79396373,0.722851,0.82297814,0.7599699,0.82049173,0.76415175,0.8348677
2025-01-01 12:33:00,0.6424534,0.72950953,0.63726854,0.7426923,0.6465728,0.7668192,0.64928156,0.7505835,0.67566216,0.7690025,0.687738,0.7764073,0.7084004,0.7893216,0.72114706,0.7951366,0.72487664,0.8241968,0.76200604,0.82164323,0.76608896,0.83595175
2025-01-01 12:34:00,0.64355034,0.73010534,0.63840616,0.7433593,0.6477879,0.7675088,0.6505493,0.75133383,0.677009,0.76974344,0.6890216,0.777179,0.7097806,0.79006255,0.7224091,0.7958953,0.7261893,0.8249846,0.76332504,0.8223871,0.7673435,0.83665204
2025-01-01 12:35:00,0.644268,0.7304971,0.6391501,0.743797,0.64858145,0.7679603,0.65137583,0.7518234,0.6778856,0.77022547,0.68985564,0.77767944,0.71067584,0.7905416,0.72322637,0.79638475,0.7270384,0.8254923,0.7641778,0.822866,0.76815456,0.837103
2025-01-01 12:36:00,0.644739,0.7307564,0.63963795,0.74408555,0.64910096,0.7682569,0.6519157,0.75214356,0.6784565,0.7705392,0.6903973,0.77800363,0.71125585,0.79085046,0.7237544,0.7966992,0.72758627,0.8258179,0.76472765,0.8231728,0.7686773,0.8373919
2025-01-01 12:37:00,0.64504975,0.73092943,0.63995945,0.7442772,0.6494423,0.76845294,0.65226924,0.7523535,0.6788288,0.77074355,0.69074905,0.7782132,0.71163094,0.7910485,0.72409445,0.7969,0.72793823,0.8260251,0.76508045,0.8233676,0.7690125,0.8375754
2025-01-01 12:38:00,0.64525634,0.73104644,0.64017284,0.74440587,0.64966786,0.7685835,0.6525015,0.75249183,0.6790719,0.77087665,0.6909772,0.77834815,0.7118729,0.7911747,0.7243123,0.7970267,0.72816294,0.8261555,0.76530516,0.8234896,0.769226,0.8376904
2025-01-01 12:39:00,0.64539516,0.731127,0.6403159,0.7444935,0.6498181,0.76867145,0.652655,0.7525836,0.679231,0.77096355,0.6911251,0.7784347,0.71202815,0.7912541,0.72445065,0.7971054,0.72830486,0.8262358,0.7654467,0.82356435,0.76936024,0.837761
2025-01-01 12:40:00,0.64549005,0.73118395,0.6404133,0.7445546,0.64991945,0.7687318,0.65275735,0.7526451,0.67933553,0.77102035,0.6912207,0.7784897,0.71212715,0.7913031,0.7245373,0.79715276,0.72839296,0.8262836,0.76553416,0.82360834,0.76944304,0.83780265
2025-01-01 12:41:00,0.6455563,0.7312255,0.6404809,0.7445984,0.64998895,0.7687741,0.6528263,0.75268686,0.67940456,0.77105755,0.69128245,0.7785242,0.7121895,0.7913323,0.7245904,0.7971798,0.72844607,0.8263102,0.7655864,0.82363236,0.7694924,0.8378255
2025-01-01 12:42:00,0.64560395,0.7312571,0.6405292,0.7446308,0.6500377,0.7688047,0.6528737,0.7527158,0.67945045,0.771082,0.6913221,0.7785454,0.71222806,0.79134864,0.7246217,0.79719365,0.72847646,0.82632315,0.7656158,0.82364345,0.76952004,0.8378361
2025-01-01 12:43:00,0.64563954,0.7312821,0.640565,0.744656,0.6500731,0.7688277,0.6529069,0.7527364,0.6794813,0.77109814,0.6913473,0.77855784,0.71225107,0.79135656,0.7246388,0.79719883,0.728492,0.8263271,0.76563036,0.823646,0.7695335,0.8378388
2025-01-01 12:44:00,0.64566725,0.731303,0.6405926,0.7446764,0.65009964,0.7688457,0.652931,0.7527515,0.67950237,0.7711089,0.6913631,0.77856463,0.712264,0.791359,0.72464657,0.7971985,0.728498,0.82632524,0.76563525,0.82364315,0.76953787,0.8378364
2025-01-01 12:45:00,0.64568985,0.731321,0.64061487,0.74469364,0.6501205,0.76886046,0.65294904,0.7527631,0.67951703,0.7711161,0.6913729,0.77856773,0.7122704,0.7913579,0.72464836,0.7971944,0.72849774,0.8263196,0.7656339,0.82363665,0.7695362,0.83783066
2025-01-01 12:46:00,0.64570904,0.73133725,0.64063364,0.7447089,0.6501376,0.76887304,0.6529631,0.7527723,0.6795275,0.77112097,0.6913786,0.77856845,0.7122724,0.7913544,0.7246462,0.79718804,0.72849333,0.82631147,0.7656284,0.8236279,0.7695307,0.83782274
2025-01-01 12:47:00,0.64572614,0.7313523,0.64065015,0.74472284,0.6501523,0.76888424,0.6529747,0.75277996,0.6795353,0.7711243,0.69138175,0.7785675,0.7122717,0.7913495,0.72464144,0.79718006,0.7284863,0.82630175,0.7656203,0.82361764,0.7695227,0.83781344
2025-01-01 12:48:00,0.6457419,0.73136663,0.64066523,0.74473584,0.65016544,0.76889455,0.6529846,0.75278664,0.6795413,0.7711266,0.6913832,0.7785655,0.7122691,0.79134345,0.724635,0.79717106,0.72847754,0.82629097,0.76561046,0.8236064,0.7695131,0.8378032
2025-01-01 12:49:00,0.64575666,0.7313804,0.64067936,0.74474823,0.6501775,0.7689042,0.6529934,0.75279266,0.67954606,0.7711283,0.6913835,0.77856284,0.7122653,0.7913368,0.7246275,0.79716134,0.7284677,0.8262795,0.7655995,0.8235945,0.7695024,0.83779246
2025-01-01 12:50:00,0.6457709,0.73139393,0.64069283,0.7447603,0.6501888,0.7689135,0.6530014,0.75279826,0.6795501,0.7711295,0.691383,0.7785597,0.7122607,0.7913296,0.72461927,0.7971512,0.728457,0.8262676,0.76558775,0.82358223,0.7694911,0.83778125
2025-01-01 12:51:00,0.64578474,0.7314072,0.6407059,0.7447721,0.6501997,0.7689225,0.653009,0.75280344,0.67955357,0.7711303,0.691382,0.7785562,0.71225554,0.7913222,0.7246105,0.79714066,0.7284459,0.82625544,0.7655755,0.82356966,0.7694792,0.83776987
2025-01-01 12:52:00,0.6457983,0.7314204,0.64071864,0.7447837,0.65021026,0.76893127,0.6530162,0.7528084,0.6795567,0.771131,0.6913806,0.7785525,0.71225005,0.7913145,0.7246014,0.79713005,0.7284343,0.82624304,0.76556295,0.823557,0.7694672,0.83775836
2025-01-01 12:53:00,0.64581174,0.7314334,0.6407312,0.7447952,0.65022063,0.7689399,0.6530232,0.7528132,0.6795595,0.77113146,0.6913791,0.77854854,0.7122443,0.7913066,0.7245921,0.79711926,0.72842264,0.82623047,0.76555026,0.82354414,0.76945496,0.83774674
2025-01-01 12:54:00,0.645825,0.7314464,0.6407437,0.7448066,0.6502309,0.76894844,0.65303004,0.7528179,0.6795622,0.7711318,0.6913773,0.7785445,0.7122383,0.7912987,0.7245826,0.7971083,0.7284108,0.8262178,0.76553744,0.82353127,0.76944256,0.83773506
2025-01-01 12:55:00,0.64583826,0.7314593,0.640756,0.7448179,0.65024096,0.76895684,0.6530367,0.7528225,0.6795648,0.771132,0.6913753,0.7785404,0.71223223,0.79129064,0.72457296,0.79709727,0.72839886,0.82620513,0.7655245,0.82351834,0.76943016,0.8377234
2025-01-01 12:56:00,0.6458514,0.7314722,0.6407683,0.7448292,0.6502509,0.7689652,0.65304327,0.75282705,0.6795672,0.7711322,0.6913733,0.7785362,0.71222603,0.7912826,0.7245633,0.79708624,0.7283869,0.8261924,0.7655115,0.8235054,0.7694177,0.8377117
2025-01-01 12:57:00,0.64586455,0.731485,0.64078057,0.74484044,0.65026087,0.7689735,0.65304977,0.7528315,0.6795695,0.7711323,0.6913712,0.7785319,0.7122197,0.7912744,0.7245535,0.79707515,0.7283748,0.8261796,0.7654985,0.82349247,0.7694052,0.8377
2025-01-01 12:58:00,0.6458777,0.7314978,0.6407928,0.7448516,0.65027076,0.76898175,0.6530562,0.75283587,0.67957175,0.77113223,0.691369,0.7785275,0.71221334,0.79126614,0.72454375,0.79706395,0.7283626,0.8261668,0.76548547,0.8234795,0.7693928,0.8376883
2025-01-01 12:59:00,0.6458908,0.73151064,0.6408049,0.74486274,0.65028054,0.7689899,0.6530625,0.75284016,0.6795739,0.7711322,0.69136673,0.7785231,0.7122069,0.79125786,0.72453386,0.79705274,0.72835046,0.826154,0.76547235,0.8234665,0.7693803,0.8376767
2025-01-01 13:00:00,0.65236557,0.73526824,0.64753765,0.74899226,0.6574352,0.77319527,0.6604837,0.7574177,0.6873807,0.77563316,0.69881976,0.7832027,0.7201595,0.79571337,0.7317792,0.80161345,0.73588526,0.83080363,0.77294207,0.8278948,0.7764477,0.8417821
2025-01-01 13:01:00,0.6565788,0.73771507,0.6519182,0.7516804,0.66208905,0.77593154,0.6653096,0.7603945,0.69245577,0.7785587,0.7036634,0.78624284,0.72532624,0.79860646,0.7364852,0.80457395,0.74077857,0.8338215,0.7777928,0.83076864,0.7810372,0.84444654
2025-01-01 13:02:00,0.6593219,0.73930997,0.65476966,0.75343144,0.66511744,0.7777129,0.6684486,0.76233083,0.6957552,0.78046006,0.7068109,0.78821725,0.72868234,0.800484,0.7395405,0.8064943,0.7439549,0.8357785,0.7809412,0.8326322,0.784016,0.8461744
2025-01-01 13:03:00,0.66110957,0.74035114,0.65662736,0.75457346,0.6670893,0.7788735,0.6704911,0.7635909,0.6979005,0.7816959,0.70885575,0.789499,0.7308615,0.80170137,0.741523,0.80773854,0.74601525,0.837046,0.7829831,0.83383894,0.785948,0.8472935
2025-01-01 13:04:00,0.6622761,0.74103236,0.65783906,0.75531965,0.6683743,0.7796307,0.67182076,0.7644112,0.6992956,0.782499,0.71018404,0.7903304,0.7322755,0.8024897,0.742808,0.80854326,0.7473501,0.8378654,0.78430575,0.83461875,0.7871994,0.84801686
2025-01-01 13:05:00,0.66303897,0.7414796,0.6586309,0.7558084,0.6692129,0.78012556,0.6726871,0.76494586,0.70020294,0.78302085,0.71104646,0.7908691,0.7331922,0.8029991,0.7436397,0.80906236,0.74821347,0.8383935,0.78516084,0.83512115,0.7880084,0.848483
2025-01-01 13:06:00,0.66353935,0.7417747,0.65914977,0.7561299,0.6697612,0.78045,0.6732523,0.7652947,0.70079327,0.7833598,0.7116061,0.79121757,0.7337856,0.8033271,0.74417675,0.8093958,0.74877036,0.8387323,0.78571206,0.8354432,0.78853005,0.84878206
