TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:43:00,0.82132393,0.91119444,1.060009,0.8298782,0.93064725,1.0118157,0.82709014,0.904319,1.0421125,0.82074237,0.91639286,1.0132947,0.81934613,0.89238423,1.0207576,0.816085,0.90959084,1.0116528,0.7998436,0.88671935,1.0213383,0.8107244,0.90376973,1.0125163,0.7960641,0.8768029,1.0211401,0.80910206,0.89966804,1.0024974,0.7610607,0.82617885,1.0291984
2025-01-01 20:44:00,0.8213376,0.91119105,1.0600123,0.8298977,0.9306324,1.0118221,0.8270904,0.90431064,1.0421029,0.820769,0.9163967,1.0132847,0.8193439,0.8923582,1.0207403,0.8160992,0.90957767,1.0116394,0.7998586,0.8867181,1.0213281,0.81075776,0.9037831,1.0125179,0.7960995,0.8768254,1.0211462,0.80915886,0.8997099,1.002509,0.76109236,0.82619494,1.0292033
2025-01-01 20:45:00,0.8213511,0.911191,1.0600189,0.8299156,0.9306224,1.011829,0.8270914,0.90430427,1.0420967,0.8207894,0.91639835,1.0132753,0.81933993,0.8923348,1.0207244,0.81610787,0.9095647,1.0116266,0.7998689,0.8867157,1.0213196,0.81078434,0.903794,1.0125202,0.7961293,0.87684524,1.021154,0.8092069,0.899746,1.002521,0.76112,0.82620996,1.0292099
2025-01-01 20:46:00,0.8213646,0.91119355,1.0600277,0.82993203,0.9306163,1.0118364,0.82709306,0.9042995,1.0420927,0.8208048,0.91639835,1.0132661,0.81933445,0.8923137,1.0207096,0.81611234,0.9095518,1.0116143,0.7998753,0.88671243,1.0213122,0.81080544,0.90380305,1.012523,0.79615474,0.876863,1.0211629,0.8092478,0.8997775,1.0025333,0.76114464,0.8262242,1.0292176
2025-01-01 20:47:00,0.8213779,0.91119814,1.0600379,0.82994735,0.9306134,1.011844,0.82709515,0.9042961,1.0420898,0.8208161,0.91639704,1.0132573,0.8193278,0.8922943,1.0206956,0.8161133,0.90953904,1.0116023,0.7998787,0.88670844,1.0213058,0.81082225,0.9038106,1.012526,0.7961766,0.8768791,1.0211724,0.809283,0.89980525,1.0025461,0.7611667,0.82623774,1.0292258
2025-01-01 20:48:00,0.82139117,0.91120446,1.0600489,0.82996184,0.9306129,1.0118517,0.82709754,0.90429366,1.0420878,0.82082415,0.91639453,1.0132484,0.8193202,0.89227635,1.0206819,0.81611145,0.90952635,1.0115902,0.7998797,0.88670385,1.0212998,0.8108355,0.90381706,1.0125294,0.7961956,0.8768939,1.0211823,0.80931383,0.8998301,1.002559,0.7611867,0.82625073,1.0292346
2025-01-01 20:49:00,0.82140446,0.91121215,1.0600606,0.82997555,0.9306144,1.0118594,0.8271003,0.9042921,1.0420865,0.82082963,0.9163912,1.0132396,0.8193118,0.8922595,1.0206683,0.8161074,0.9095137,1.0115786,0.7998788,0.8866988,1.0212942,0.81084603,0.9038225,1.0125328,0.7962125,0.8769076,1.0211927,0.8093409,0.8998526,1.0025717,0.76120514,0.8262633,1.0292436
2025-01-01 20:50:00,0.8214176,0.9112209,1.0600725,0.8299887,0.9306175,1.0118673,0.8271032,0.90429115,1.0420853,0.820833,0.91638714,1.013231,0.8193028,0.89224356,1.020655,0.81610155,0.90950114,1.0115669,0.79987633,0.8866934,1.0212889,0.8108544,0.9038272,1.0125364,0.7962275,0.8769205,1.021203,0.80936515,0.8998732,1.0025847,0.7612222,0.8262755,1.0292528
2025-01-01 20:51:00,0.8214308,0.9112305,1.0600848,0.83000135,0.93062186,1.011875,0.8271063,0.90429074,1.0420843,0.82083476,0.9163825,1.0132223,0.8192933,0.8922283,1.0206419,0.8160943,0.9094886,1.0115553,0.79987264,0.88668776,1.0212836,0.810861,0.90383136,1.0125401,0.7962411,0.87693274,1.0212137,0.80938715,0.8998923,1.0025977,0.7612383,0.82628745,1.029262
2025-01-01 20:52:00,0.821444,0.9112409,1.0600973,0.8300137,0.9306272,1.0118828,0.8271095,0.9042906,1.0420836,0.82083505,0.91637737,1.0132136,0.81928337,0.8922136,1.0206289,0.81608593,0.90947616,1.0115439,0.79986805,0.8866819,1.0212786,0.81086624,0.90383506,1.0125439,0.7962537,0.8769444,1.0212244,0.8094072,0.89991015,1.0026107,0.7612535,0.82629913,1.0292714
2025-01-01 20:53:00,0.82145715,0.9112517,1.0601097,0.8300257,0.93063337,1.0118906,0.82711285,0.90429085,1.0420828,0.82083434,0.9163718,1.0132049,0.8192731,0.8921994,1.0206158,0.81607664,0.9094637,1.0115324,0.7998626,0.8866759,1.0212737,0.81087035,0.9038384,1.0125479,0.79626524,0.8769557,1.0212352,0.8094259,0.89992714,1.0026238,0.761268,0.8263106,1.0292805
2025-01-01 20:54:00,0.82147026,0.911263,1.0601223,0.83003736,0.93064016,1.0118984,0.8271162,0.90429133,1.0420821,0.8208327,0.916366,1.0131962,0.8192626,0.89218557,1.020603,0.8160666,0.90945137,1.0115211,0.79985666,0.8866698,1.0212688,0.8108736,0.9038415,1.0125518,0.79627615,0.8769667,1.0212461,0.80944335,0.8999433,1.0026368,0.76128197,0.8263219,1.0292898
2025-01-01 20:55:00,0.8214834,0.9112746,1.0601349,0.8300489,0.9306474,1.011906,0.8271195,0.904292,1.0420812,0.8208304,0.91635984,1.0131875,0.81925184,0.8921719,1.02059,0.8160561,0.909439,1.0115097,0.79985017,0.8866636,1.0212641,0.81087625,0.90384436,1.0125558,0.79628646,0.87697744,1.0212572,0.8094599,0.89995885,1.0026498,0.7612955,0.82633305,1.0292991
2025-01-01 20:56:00,0.8214965,0.91128653,1.0601475,0.83006024,0.93065506,1.0119138,0.8271229,0.9042927,1.0420805,0.8208275,0.9163535,1.0131787,0.8192409,0.89215857,1.0205771,0.81604505,0.9094266,1.0114983,0.7998434,0.88665736,1.0212594,0.8108783,0.9038471,1.0125599,0.79629636,0.87698793,1.0212681,0.8094757,0.8999739,1.0026629,0.76130867,0.82634413,1.0293084
2025-01-01 20:57:00,0.82150966,0.91129863,1.06016,0.83007145,0.930663,1.0119213,0.82712626,0.90429354,1.0420797,0.8208241,0.91634697,1.0131699,0.81922984,0.89214534,1.0205641,0.81603366,0.9094143,1.011487,0.7998362,0.886651,1.0212548,0.81087995,0.9038497,1.012564,0.79630595,0.8769983,1.0212791,0.8094909,0.8999886,1.0026759,0.7613215,0.8263551,1.0293176
2025-01-01 20:58:00,0.8215227,0.911311,1.0601727,0.83008254,0.93067116,1.0119289,0.82712966,0.90429443,1.0420789,0.8208203,0.91634035,1.013161,0.81921864,0.8921323,1.0205511,0.81602204,0.9094021,1.0114758,0.7998289,0.88664466,1.0212502,0.8108812,0.9038522,1.0125681,0.79631525,0.8770086,1.0212902,0.8095056,0.90000296,1.0026889,0.7613341,0.826366,1.0293269
2025-01-01 20:59:00,0.8215358,0.9113234,1.0601853,0.8300935,0.9306795,1.0119364,0.827133,0.9042954,1.0420779,0.8208161,0.9163335,1.013152,0.8192073,0.8921193,1.0205381,0.8160101,0.90938985,1.0114645,0.7998214,0.88663834,1.0212457,0.8108823,0.9038547,1.0125724,0.7963244,0.87701887,1.0213013,0.80951995,0.9000171,1.002702,0.76134664,0.82637674,1.029336
2025-01-01 21:00:00,0.82155937,0.9110825,1.0563769,0.8303238,0.9303116,1.0112296,0.8270825,0.9041984,1.038441,0.82151854,0.91670835,1.0124593,0.81945395,0.89199275,1.018712,0.8166768,0.90962684,1.0107679,0.8003448,0.8868812,1.0192806,0.8117337,0.904386,1.0118703,0.797018,0.8775325,1.0195841,0.8106011,0.9009163,1.0020857,0.76179457,0.8266188,1.0274289
2025-01-01 21:01:00,0.82158077,0.91089237,1.0539058,0.83051014,0.9300191,1.0107728,0.82704276,0.90412104,1.0360764,0.8220793,0.91700673,1.0120057,0.8196489,0.8918891,1.0175205,0.81720763,0.90981406,1.0103112,0.80076194,0.8870743,1.0180017,0.81241494,0.90481144,1.0114154,0.7975746,0.87794536,1.0184718,0.81146866,0.9016383,1.0016896,0.76215523,0.8268145,1.0261923
2025-01-01 21:02:00,0.82160056,0.9107429,1.052304,0.8306613,0.92978686,1.0104785,0.8270116,0.90405935,1.0345391,0.8225269,0.91724396,1.0117078,0.8198026,0.8918036,1.0167415,0.81762964,0.9099614,1.0100106,0.8010941,0.8872275,1.017169,0.81296,0.9051524,1.0111213,0.7980215,0.87827766,1.0177529,0.81216526,0.9022186,1.0014366,0.7624461,0.8269731,1.0253917
2025-01-01 21:03:00,0.821619,0.9106259,1.0512671,0.8307843,0.92960286,1.0102898,0.8269872,0.9040101,1.0335395,0.8228838,0.9174322,1.011511,0.8199231,0.8917327,1.0162306,0.8179648,0.91007686,1.0098112,0.80135816,0.8873488,1.0166262,0.8133961,0.90542555,1.0109316,0.7983808,0.8785456,1.0172894,0.81272507,0.90268534,1.0012767,0.76268107,0.82710207,1.0248743
2025-01-01 21:04:00,0.8216363,0.91053486,1.0505977,0.83088475,0.9294574,1.0101695,0.8269683,0.90397096,1.0328892,0.82316816,0.91758126,1.0113797,0.82001716,0.89167345,1.0158939,0.81823033,0.9101668,1.0096778,0.80156785,0.8874446,1.016272,0.813745,0.90564466,1.01081,0.7986698,0.8787618,1.0169921,0.81317556,0.90306145,1.0011774,0.7628714,0.8272073,1.0245413
2025-01-01 21:05:00,0.8216528,0.91046464,1.0501668,0.83096725,0.9293428,1.0100938,0.82695377,0.9039397,1.032466,0.82339454,0.91769904,1.0112911,0.82009006,0.8916235,1.0156705,0.8184402,0.91023636,1.0095872,0.801734,0.88752013,1.0160403,0.81402427,0.9058204,1.0107327,0.7989028,0.8789369,1.0168028,0.8135385,0.90336496,1.0011175,0.76302594,0.8272935,1.0243279
2025-01-01 21:06:00,0.8216687,0.91041106,1.0498912,0.83103526,0.92925286,1.0100471,0.82694274,0.90391487,1.0321906,0.8235744,0.91779166,1.0112303,0.8201459,0.891581,1.0155207,0.81860566,0.9102896,1.0095245,0.80186534,0.8875793,1.0158883,0.8142478,0.9059616,1.010684,0.7990909,0.87907904,1.0166838,0.81383145,0.90361035,1.0010829,0.7631519,0.8273646,1.0241922
2025-01-01 21:07:00,0.82168394,0.91037077,1.0497164,0.8310917,0.92918265,1.0100192,0.82693446,0.90389514,1.032011,0.8237172,0.9178642,1.0111876,0.8201883,0.8915445,1.0154188,0.8187354,0.9103298,1.0094799,0.8019689,0.88762546,1.0157882,0.81442666,0.9060751,1.0106541,0.79924315,0.87919474,1.0166104,0.8140683,0.90380925,1.001065,0.7632549,0.82742345,1.0241071
2025-01-01 21:08:00,0.8216988,0.9103411,1.0496069,0.8311389,0.9291283,1.0100036,0.8269284,0.9038795,1.0318937,0.82383025,0.9179207,1.0111564,0.8202198,0.89151275,1.0153481,0.8188367,0.91035956,1.009447,0.8020501,0.8876612,1.0157217,0.8145699,0.90616643,1.0106363,0.79936665,0.8792893,1.0165666,0.8142605,0.9039711,1.001058,0.76333964,0.8274726,1.0240549
2025-01-01 21:09:00,0.82171327,0.91032,1.0495403,0.8311787,0.92908645,1.0099958,0.82692415,0.90386707,1.0318168,0.8239195,0.91796434,1.0111328,0.8202426,0.8914848,1.0152974,0.8189152,0.910381,1.009422,0.80211353,0.88768864,1.0156771,0.8146846,0.9062401,1.0106263,0.7994672,0.8793671,1.0165423,0.81441677,0.90410304,1.0010577,0.7634096,0.82751393,1.0240239
2025-01-01 21:10:00,0.8217275,0.9103057,1.0495012,0.83121264,0.9290548,1.0099932,0.8269212,0.9038572,1.0317663,0.8239897,0.91799766,1.0111144,0.82025844,0.89145994,1.01526,0.8189754,0.91039574,1.0094018,0.80216277,0.8877094,1.0156467,0.81477654,0.9062996,1.0106217,0.7995494,0.87943137,1.0165305,0.81454444,0.90421134,1.0010623,0.76346797,0.82754904,1.0240067
2025-01-01 21:11:00,0.8217415,0.9102968,1.0494802,0.83124167,0.9290311,1.0099939,0.82691944,0.90384936,1.0317329,0.82404464,0.91802275,1.011099,0.8202687,0.8914375,1.015231,0.81902105,0.9104052,1.009385,0.8022006,0.8877249,1.0156257,0.8148502,0.9063478,1.0106204,0.79961693,0.87948483,1.0165268,0.81464916,0.9043006,1.0010697,0.7635169,0.8275791,1.0239986
2025-01-01 21:12:00,0.82175535,0.91029227,1.0494708,0.831267,0.9290138,1.0099968,0.8269185,0.90384316,1.0317106,0.8240874,0.9180412,1.0110855,0.8202745,0.8914169,1.0152076,0.8190551,0.9104104,1.0093702,0.8022294,0.88773614,1.0156108,0.81490934,0.906387,1.0106212,0.7996727,0.8795297,1.0165284,0.8147355,0.90437454,1.001079,0.7635583,0.8276052,1.0239964
2025-01-01 21:13:00,0.82176906,0.91029125,1.049469,0.8312893,0.9290017,1.0100011,0.82691824,0.9038383,1.0316954,0.82412034,0.91805434,1.0110735,0.8202767,0.89139795,1.015188,0.81907976,0.9104122,1.0093569,0.8022509,0.88774407,1.0155997,0.81495684,0.9064189,1.0106236,0.79971915,0.8795677,1.0165334,0.8148072,0.9044364,1.0010896,0.7635936,0.827628,1.0239978
2025-01-01 21:14:00,0.82178265,0.910293,1.0494721,0.831309,0.9289937,1.010006,0.8269185,0.9038344,1.031685,0.8241455,0.9180633,1.0110623,0.8202761,0.89138025,1.0151705,0.819097,0.91041124,1.0093445,0.80226666,0.88774925,1.0155913,0.814995,0.9064451,1.0106269,0.7997581,0.87960017,1.0165408,0.8148671,0.90448844,1.0011009,0.7636242,0.8276483,1.0240017
2025-01-01 21:15:00,0.8217961,0.9102969,1.0494785,0.8313269,0.92898893,1.0100117,0.8269192,0.90383136,1.0316774,0.82416433,0.9180688,1.0110517,0.82027316,0.8913635,1.0151545,0.81910825,0.9104082,1.0093327,0.8022777,0.8877523,1.0155846,0.8150257,0.90646666,1.010631,0.79979104,0.8796282,1.0165497,0.8149176,0.90453273,1.0011128,0.7636508,0.8276665,1.0240072
2025-01-01 21:16:00,0.82180953,0.9103027,1.0494869,0.8313432,0.92898685,1.0100176,0.8269203,0.903829,1.0316718,0.82417816,0.91807157,1.0110413,0.82026845,0.8913476,1.0151397,0.81911474,0.9104034,1.0093211,0.8022851,0.88775367,1.0155791,0.8150505,0.90648454,1.0106354,0.79981923,0.87965274,1.0165595,0.81496066,0.9045708,1.0011251,0.7636744,0.827683,1.0240138
2025-01-01 21:17:00,0.8218228,0.9103098,1.0494967,0.83135813,0.92898685,1.0100238,0.8269216,0.903827,1.0316675,0.82418793,0.91807216,1.0110312,0.8202622,0.89133227,1.0151254,0.8191174,0.9103972,1.00931,0.80228955,0.88775367,1.0155742,0.81507057,0.90649956,1.01064,0.79984355,0.8796745,1.01657,0.8149977,0.9046039,1.0011374,0.7636955,0.8276981,1.0240208
2025-01-01 21:18:00,0.8218361,0.9103181,1.0495071,0.8313721,0.92898846,1.01003,0.8269231,0.90382546,1.0316639,0.82419443,0.918071,1.0110213,0.82025474,0.89131737,1.0151114,0.81911707,0.91038984,1.0092992,0.80229163,0.88775253,1.0155699,0.81508684,0.9065122,1.010645,0.7998648,0.879694,1.0165809,0.8150299,0.9046329,1.00115,0.7637146,0.82771224,1.0240283
2025-01-01 21:19:00,0.82184935,0.9103273,1.0495183,0.8313852,0.92899144,1.0100363,0.8269247,0.9038242,1.0316609,0.82419837,0.91806835,1.0110114,0.82024634,0.89130294,1.015098,0.81911427,0.9103816,1.0092882,0.80229187,0.8877506,1.0155659,0.8151001,0.90652305,1.0106502,0.7998837,0.87971175,1.0165921,0.8150583,0.90465885,1.0011628,0.7637321,0.82772547,1.024036
2025-01-01 21:20:00,0.8218626,0.9103372,1.0495299,0.83139765,0.9289954,1.0100428,0.82692635,0.9038232,1.031658,0.8242003,0.9180646,1.0110015,0.82023716,0.8912888,1.0150844,0.8191096,0.91037273,1.0092776,0.80229056,0.887748,1.0155622,0.815111,0.90653235,1.0106554,0.79990065,0.879728,1.0166035,0.8150836,0.9046821,1.0011754,0.7637482,0.82773805,1.0240439
2025-01-01 21:21:00,0.8218758,0.9103477,1.0495417,0.8314095,0.9290002,1.0100491,0.82692814,0.90382236,1.0316556,0.8242004,0.91805995,1.0109916,0.82022744,0.8912749,1.0150712,0.81910336,0.9103634,1.0092669,0.8022881,0.8877449,1.0155586,0.8151199,0.9065406,1.0106606,0.799916,0.8797432,1.0166149,0.81510645,0.9047034,1.0011882,0.7637634,0.82775,1.0240519
2025-01-01 21:22:00,0.821889,0.91035867,1.0495536,0.83142096,0.9290056,1.0100554,0.8269299,0.9038216,1.0316532,0.82419926,0.91805446,1.0109817,0.8202172,0.8912613,1.0150579,0.8190958,0.91035354,1.0092564,0.8022848,0.8877414,1.0155553,0.8151274,0.90654784,1.0106661,0.7999302,0.87975746,1.0166265,0.8151274,0.90472305,1.0012009,0.7637778,0.82776153,1.02406
2025-01-01 21:23:00,0.8219021,0.91036993,1.0495656,0.8314321,0.92901164,1.0100617,0.8269318,0.90382093,1.0316505,0.82419693,0.91804844,1.0109718,0.8202065,0.8912478,1.0150447,0.81908727,0.91034335,1.0092459,0.80228066,0.8877376,1.0155519,0.81513363,0.90655434,1.0106716,0.79994345,0.8797711,1.0166382,0.8151467,0.90474135,1.0012137,0.7637915,0.8277727,1.024068
2025-01-01 21:24:00,0.82191527,0.91038156,1.0495775,0.8314429,0.92901796,1.010068,0.8269336,0.90382034,1.0316482,0.8241938,0.9180419,1.0109619,0.8201955,0.8912344,1.0150316,0.819078,0.9103329,1.0092355,0.80227596,0.8877335,1.0155487,0.81513894,0.9065603,1.0106771,0.79995584,0.8797841,1.01665,0.81516474,0.9047586,1.0012264,0.7638046,0.8277834,1.0240761
2025-01-01 21:25:00,0.8219284,0.91039336,1.0495895,0.83145344,0.92902464,1.0100744,0.8269354,0.9038198,1.0316457,0.8241899,0.918035,1.0109519,0.82018423,0.89122117,1.0150185,0.8190681,0.91032225,1.009225,0.8022708,0.8877293,1.0155457,0.81514347,0.9065659,1.0106827,0.7999676,0.8797967,1.0166618,0.81518185,0.904775,1.0012393,0.7638173,0.82779396,1.0240841
2025-01-01 21:26:00,0.8219415,0.9104054,1.0496016,0.8314638,0.9290316,1.0100806,0.82693726,0.90381926,1.0316432,0.82418543,0.9180277,1.010942,0.8201727,0.89120793,1.0150054,0.81905776,0.91031146,1.0092146,0.8022653,0.8877249,1.0155426,0.81514746,0.9065711,1.0106884,0.799979,0.87980896,1.0166736,0.8151981,0.90479076,1.0012519,0.7638296,0.8278043,1.0240921
2025-01-01 21:27:00,0.82195455,0.9104175,1.0496136,0.83147395,0.9290387,1.0100867,0.82693905,0.9038188,1.0316406,0.82418054,0.9180202,1.0109318,0.8201611,0.89119476,1.0149922,0.819047,0.9103005,1.0092043,0.8022595,0.8877204,1.0155396,0.815151,0.9065759,1.0106941,0.79999,0.8798209,1.0166855,0.8152137,0.904806,1.0012647,0.7638416,0.82781446,1.0241001
2025-01-01 21:28:00,0.82196766,0.9104298,1.0496256,0.831484,0.929046,1.0100927,0.8269408,0.90381825,1.0316381,0.8241752,0.91801244,1.0109218,0.8201493,0.89118165,1.0149792,0.8190358,0.9102894,1.009194,0.8022535,0.8877159,1.0155368,0.81515414,0.9065806,1.0106999,0.8000006,0.8798326,1.0166973,0.8152289,0.9048208,1.0012774,0.7638534,0.8278244,1.0241079
2025-01-01 21:29:00,0.8219807,0.9104421,1.0496377,0.8314939,0.9290533,1.0100988,0.82694256,0.90381765,1.0316355,0.8241695,0.91800445,1.0109117,0.8201374,0.89116853,1.014966,0.81902456,0.9102783,1.0091838,0.80224735,0.8877112,1.0155339,0.815157,0.9065852,1.0107057,0.8000111,0.8798442,1.0167092,0.81524354,0.9048352,1.0012902,0.763865,0.8278343,1.0241158
2025-01-01 21:30:00,0.8219999,0.9103261,1.0460315,0.83174807,0.92887527,1.0094407,0.8269289,0.903863,1.028328,0.8248592,0.91852075,1.0102682,0.8204322,0.8912461,1.0132651,0.81974167,0.91077554,1.008538,0.8027486,0.8880631,1.0137063,0.81606454,0.907363,1.0100536,0.8007439,0.88055104,1.0151147,0.816369,0.9059494,1.0007176,0.7642965,0.8281893,1.0223471
2025-01-01 21:31:00,0.8220178,0.9102359,1.0436915,0.8319533,0.92873436,1.009015,0.8269183,0.90389913,1.026177,0.82540953,0.91893196,1.0098463,0.8206655,0.89130545,1.0121548,0.820313,0.9111711,1.0081147,0.8031483,0.88834363,1.0125176,0.8167909,0.90798604,1.0096319,0.80133194,0.8811187,1.0140823,0.81727195,0.9068433,1.0003499,0.7646438,0.8284751,1.0212002
2025-01-01 21:32:00,0.8220347,0.9101662,1.0421747,0.8321192,0.9286232,1.0087402,0.82691014,0.9039279,1.024778,0.8258484,0.9192592,1.0095686,0.8208496,0.8913504,1.0114285,0.82076764,0.91148525,1.0078361,0.80346674,0.88856715,1.0117439,0.8173724,0.90848523,1.0093598,0.8018045,0.8815751,1.0134156,0.8179969,0.907561,1.0001153,0.7649239,0.82870567,1.0204574
2025-01-01 21:33:00,0.82205087,0.91011304,1.041193,0.8322539,0.92853576,1.0085636,0.8269038,0.90395075,1.0238675,0.8261981,0.9195192,1.0093844,0.82099444,0.89138377,1.010952,0.8211288,0.9117343,1.0076514,0.80372024,0.88874507,1.0112401,0.81783795,0.9088855,1.0091851,0.80218434,0.8819424,1.0129864,0.81857955,0.9081378,0.9999673,0.76515,0.8288919,1.0199772
2025-01-01 21:34:00,0.8220664,0.910073,1.040559,0.8323634,0.92846733,1.0084509,0.82689905,0.9039688,1.0232747,0.8264764,0.9197254,1.009261,0.8211078,0.89140785,1.0106375,0.8214153,0.91193134,1.007528,0.80392164,0.8888865,1.0109118,0.81821084,0.9092065,1.0090737,0.8024902,0.88223845,1.0127115,0.8190482,0.90860176,0.99987537,0.76533306,0.82904273,1.0196677
2025-01-01 21:35:00,0.82208145,0.9100435,1.0401511,0.83245295,0.92841405,1.0083796,0.8268955,0.9039831,1.0228882,0.8266975,0.91988856,1.0091773,0.82119596,0.89142454,1.0104285,0.8216421,0.91208667,1.0074443,0.8040815,0.88899875,1.0106976,0.8185096,0.9094642,1.0090034,0.8027369,0.8824775,1.0125374,0.81942576,0.9089756,0.9998201,0.7654816,0.8291652,1.0194693
2025-01-01 21:36:00,0.8220961,0.9100224,1.03989,0.8325264,0.9283729,1.0083352,0.8268928,0.9039943,1.0226359,0.826873,0.92001724,1.0091192,0.821264,0.89143527,1.0102881,0.8218211,0.9122087,1.0073863,0.8042081,0.8890877,1.0105574,0.818749,0.9096712,1.00896,0.8029362,0.882671,1.0124283,0.81973046,0.9092773,0.9997886,0.7656025,0.82926506,1.0193428
2025-01-01 21:37:00,0.82211035,0.91000795,1.0397245,0.832587,0.9283415,1.0083083,0.82689095,0.9040031,1.0224708,0.82701194,0.92011845,1.0090778,0.82131594,0.8914412,1.0101923,0.8219619,0.9123041,1.0073452,0.80430806,0.8891579,1.0104656,0.818941,0.90983766,1.0089339,0.8030976,0.88282806,1.0123616,0.8199768,0.9095212,0.9997724,0.76570135,0.8293468,1.0192633
2025-01-01 21:38:00,0.8221244,0.90999895,1.039621,0.8326372,0.92831784,1.0082927,0.8268897,0.9040098,1.0223625,0.8271217,0.92019755,1.0090472,0.821355,0.89144343,1.0101254,0.822072,0.9123782,1.007315,0.80438685,0.88921326,1.0104051,0.819095,0.9099717,1.0089192,0.8032287,0.88295585,1.0123225,0.82017654,0.90971893,0.99976635,0.76578254,0.82941383,1.019214
2025-01-01 21:39:00,0.82213825,0.9099943,1.0395578,0.8326792,0.9283003,1.0082844,0.82688886,0.904015,1.0222908,0.82720786,0.920259,1.0090235,0.8213837,0.8914426,1.0100774,0.82215774,0.91243523,1.0072919,0.8044486,0.8892567,1.010365,0.81921875,0.91007996,1.008912,0.80333555,0.8830604,1.0123014,0.82033896,0.90987974,0.9997668,0.76584953,0.8294693,1.0191846
2025-01-01 21:40:00,0.82215196,0.909993,1.0395209,0.8327146,0.9282878,1.008281,0.8268884,0.9040189,1.0222431,0.8272754,0.9203064,1.0090045,0.82140416,0.8914393,1.0100415,0.8222239,0.9124786,1.0072734,0.8044967,0.88929063,1.0103382,0.81931823,0.91016734,1.0089095,0.8034231,0.8831463,1.0122919,0.82047147,0.910011,0.9997715,0.7659053,0.82951546,1.0191679
2025-01-01 21:41:00,0.8221655,0.90999454,1.039501,0.8327447,0.92827916,1.0082805,0.8268882,0.90402174,1.022211,0.8273279,0.9203424,1.0089884,0.82141805,0.8914341,1.0100136,0.8222744,0.91251117,1.007258,0.804534,0.8893169,1.0103201,0.8193983,0.9102382,1.0089102,0.80349505,0.8832173,1.01229,0.8205801,0.9101186,0.99977887,0.76595193,0.82955414,1.0191598
2025-01-01 21:42:00,0.8221789,0.90999824,1.039492,0.8327706,0.92827374,1.0082821,0.8268882,0.90402377,1.0221889,0.82736844,0.9203693,1.0089742,0.8214266,0.8914273,1.009991,0.82231236,0.912535,1.0072446,0.8045626,0.8893371,1.0103076,0.81946284,0.91029584,1.008913,0.80355465,0.8832763,1.012293,0.82066965,0.9102072,0.99978805,0.7659913,0.82958686,1.0191568
2025-01-01 21:43:00,0.82219225,0.91000366,1.0394903,0.83279306,0.9282708,1.0082849,0.8268884,0.904025,1.0221732,0.82739925,0.92038906,1.0089612,0.82143086,0.8914192,1.0099717,0.82234037,0.9125519,1.0072324,0.80458426,0.8893525,1.0102986,0.819515,0.9103429,1.008917,0.80360436,0.8833258,1.0122993,0.8207439,0.91028076,0.99979836,0.7660248,0.8296148,1.0191575
