TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:17:00,0.7531138,0.86806315,0.74169934,0.8672414,0.73947626,0.85171705,0.73791057,0.8672533,0.73304445,0.83961135,0.72658724,0.8578241,0.7217185,0.847891,0.73058724,0.8636671,0.7177355,0.83188826,0.7160274,0.8570095,0.72227955,0.84322023
2025-01-01 21:18:00,0.7531078,0.8680584,0.74169755,0.8672411,0.739479,0.8517214,0.73791766,0.8672615,0.7330553,0.8396227,0.7266004,0.8578371,0.7217328,0.84790426,0.73060095,0.863679,0.71774733,0.83189785,0.71603626,0.85701525,0.72228444,0.8432219
2025-01-01 21:19:00,0.7531017,0.8680538,0.74169564,0.86724097,0.7394816,0.8517258,0.73792464,0.86726975,0.7330659,0.83963394,0.7266132,0.85784996,0.7217467,0.84791744,0.7306143,0.86369085,0.71775866,0.8319073,0.71604455,0.8570208,0.72228867,0.8432233
2025-01-01 21:20:00,0.7530956,0.8680494,0.74169374,0.867241,0.7394842,0.8517303,0.7379315,0.8672781,0.7330763,0.8396452,0.72662586,0.8578629,0.72176033,0.84793055,0.73062736,0.8637026,0.7177696,0.8319164,0.7160524,0.85702616,0.7222925,0.84322447
2025-01-01 21:21:00,0.75308955,0.86804515,0.7416918,0.86724114,0.73948675,0.8517349,0.7379382,0.8672865,0.7330865,0.8396565,0.7266384,0.8578757,0.7217738,0.84794354,0.7306401,0.8637142,0.71778035,0.83192545,0.7160599,0.8570314,0.72229594,0.8432255
2025-01-01 21:22:00,0.75308347,0.868041,0.74169,0.8672414,0.7394894,0.8517395,0.737945,0.86729497,0.7330968,0.8396678,0.72665083,0.85788864,0.72178715,0.8479566,0.73065275,0.86372584,0.71779096,0.8319344,0.7160673,0.8570366,0.7222992,0.8432264
2025-01-01 21:23:00,0.7530774,0.86803687,0.74168813,0.8672417,0.739492,0.85174423,0.73795176,0.8673035,0.733107,0.8396792,0.72666323,0.8579015,0.7218004,0.8479696,0.73066527,0.8637374,0.71780145,0.8319433,0.7160745,0.8570417,0.7223023,0.84322715
2025-01-01 21:24:00,0.75307137,0.8680328,0.74168634,0.8672421,0.7394947,0.851749,0.73795855,0.867312,0.7331171,0.8396905,0.72667557,0.8579144,0.72181356,0.8479825,0.7306778,0.8637489,0.7178118,0.8319521,0.7160816,0.8570467,0.7223053,0.84322786
2025-01-01 21:25:00,0.7530654,0.8680289,0.74168456,0.8672426,0.73949736,0.8517538,0.7379654,0.86732066,0.73312736,0.83970195,0.72668797,0.8579273,0.72182673,0.84799546,0.73069024,0.8637604,0.71782213,0.8319608,0.7160886,0.8570517,0.72230816,0.84322846
2025-01-01 21:26:00,0.75305945,0.868025,0.7416829,0.86724305,0.7395001,0.85175866,0.73797226,0.8673293,0.73313755,0.8397134,0.72670037,0.8579402,0.7218399,0.8480084,0.7307027,0.86377186,0.7178324,0.83196944,0.7160955,0.85705656,0.722311,0.84322906
2025-01-01 21:27:00,0.75305355,0.8680212,0.7416812,0.86724365,0.73950285,0.85176355,0.7379792,0.86733794,0.73314774,0.83972484,0.7267127,0.85795313,0.721853,0.8480213,0.73071504,0.8637833,0.7178426,0.8319781,0.7161024,0.8570614,0.72231376,0.84322953
2025-01-01 21:28:00,0.7530477,0.86801744,0.7416796,0.86724424,0.7395057,0.8517685,0.7379861,0.8673467,0.733158,0.8397363,0.7267251,0.85796607,0.7218661,0.8480342,0.7307273,0.8637947,0.71785265,0.83198667,0.71610916,0.8570662,0.7223164,0.84322995
2025-01-01 21:29:00,0.7530419,0.86801374,0.7416781,0.86724496,0.7395086,0.85177356,0.7379931,0.86735547,0.7331683,0.83974785,0.7267375,0.857979,0.7218792,0.8480471,0.73073965,0.863806,0.7178628,0.8319952,0.7161159,0.8570709,0.722319,0.84323037
2025-01-01 21:30:00,0.7547657,0.8675128,0.74339676,0.86714554,0.74162596,0.8521428,0.74054414,0.8678384,0.7364327,0.84049165,0.72990435,0.8588892,0.7257418,0.84927744,0.7345412,0.8651344,0.72188497,0.8339259,0.7207501,0.8586921,0.72694874,0.84513927
2025-01-01 21:31:00,0.7558841,0.86718607,0.7445134,0.86708117,0.7430033,0.85238457,0.74220484,0.8681554,0.7385582,0.8409791,0.7319671,0.8594853,0.72825706,0.8500816,0.73701644,0.8660017,0.72450286,0.83518386,0.72376466,0.8597475,0.72995895,0.8463802
2025-01-01 21:32:00,0.7566092,0.86697245,0.7452388,0.86703974,0.74389976,0.8525436,0.74328685,0.86836463,0.7399434,0.84130013,0.73331237,0.8598774,0.7298966,0.8506089,0.7386296,0.8665694,0.7262079,0.8360044,0.7257263,0.86043507,0.7319164,0.84718674
2025-01-01 21:33:00,0.7570785,0.8668324,0.74570984,0.8670131,0.74448353,0.85264885,0.7439927,0.86850375,0.74084747,0.84151286,0.7341911,0.8601368,0.73096687,0.8509561,0.73968244,0.86694235,0.7273197,0.83654064,0.7270037,0.86088353,0.7331895,0.847711
2025-01-01 21:34:00,0.75738174,0.8667402,0.74601567,0.86699617,0.7448641,0.8527191,0.744454,0.8685974,0.7414388,0.8416552,0.7347667,0.8603099,0.7316671,0.8511862,0.74037105,0.86718863,0.72804576,0.8368921,0.7278362,0.8611766,0.73401785,0.84805185
2025-01-01 21:35:00,0.757577,0.86667913,0.74621403,0.8669856,0.7451127,0.85276675,0.7447565,0.8686614,0.74182683,0.8417518,0.7351452,0.86042696,0.7321269,0.8513403,0.74082285,0.86735266,0.72852117,0.8371234,0.72837955,0.8613686,0.734557,0.84827334
2025-01-01 21:36:00,0.75770193,0.8666383,0.74634266,0.8669791,0.74527544,0.8527996,0.7449557,0.8687062,0.7420828,0.84181875,0.7353956,0.86050767,0.73243034,0.8514449,0.7411208,0.8674631,0.7288336,0.8372766,0.7287349,0.86149484,0.73490816,0.8484172
2025-01-01 21:37:00,0.7577813,0.86661065,0.7464259,0.8669753,0.7453824,0.8528229,0.74508774,0.8687386,0.7422528,0.8418664,0.73556286,0.86056465,0.73263216,0.8515174,0.7413187,0.8675388,0.7290401,0.83737904,0.7289681,0.8615784,0.73513716,0.84851074
2025-01-01 21:38:00,0.75783116,0.8665916,0.7464797,0.8669733,0.7454532,0.85284,0.74517626,0.8687628,0.74236715,0.8419015,0.7356759,0.86060625,0.7327679,0.851569,0.74145156,0.86759186,0.7291777,0.8374484,0.72912186,0.86163414,0.7352866,0.8485714
2025-01-01 21:39:00,0.75786173,0.8665781,0.7465144,0.8669725,0.74550045,0.85285306,0.7452364,0.86878186,0.7424452,0.84192836,0.7357538,0.8606379,0.7328607,0.85160697,0.74154216,0.86763024,0.7292705,0.83749634,0.7292239,0.8616718,0.73538446,0.8486107
2025-01-01 21:40:00,0.7578798,0.8665683,0.7465366,0.8669725,0.7455324,0.8528635,0.7452782,0.8687974,0.74249965,0.84195006,0.7358089,0.860663,0.7329256,0.8516361,0.7416053,0.86765903,0.7293342,0.83753026,0.7292924,0.86169773,0.7354488,0.84863615
2025-01-01 21:41:00,0.7578898,0.86656094,0.7465508,0.866973,0.74555445,0.8528724,0.745308,0.8688109,0.74253887,0.8419683,0.7358491,0.8606839,0.7329723,0.85165954,0.74165046,0.8676815,0.72937894,0.83755505,0.729339,0.8617159,0.73549116,0.84865254
2025-01-01 21:42:00,0.7578945,0.86655515,0.7465598,0.8669739,0.7455701,0.8528802,0.7453301,0.8688229,0.7425681,0.84198433,0.73587966,0.86070204,0.7330073,0.8516792,0.7416841,0.86770004,0.72941136,0.83757395,0.7293714,0.86172915,0.73551935,0.84866303
2025-01-01 21:43:00,0.7578958,0.8665503,0.74656546,0.866975,0.74558157,0.8528872,0.74534714,0.86883396,0.74259084,0.8419989,0.735904,0.8607184,0.7330347,0.85169643,0.74171007,0.86771584,0.7294358,0.8375889,0.72939456,0.86173904,0.73553824,0.8486697
2025-01-01 21:44:00,0.757895,0.8665463,0.74656886,0.8669763,0.7455904,0.8528939,0.74536103,0.86884445,0.7426095,0.8420126,0.73592424,0.8607336,0.73305696,0.8517121,0.7417312,0.8677299,0.729455,0.8376014,0.72941166,0.86174685,0.7355511,0.8486738
2025-01-01 21:45:00,0.7578927,0.8665427,0.74657094,0.86697775,0.7455975,0.85290027,0.7453727,0.86885464,0.74262536,0.8420256,0.7359418,0.86074805,0.73307604,0.85172665,0.74174905,0.86774284,0.72947073,0.8376122,0.7294248,0.8617533,0.73556,0.84867626
2025-01-01 21:46:00,0.75788957,0.8665394,0.7465721,0.86697924,0.7456035,0.8529065,0.7453831,0.8688646,0.7426396,0.84203833,0.73595774,0.860762,0.73309296,0.8517406,0.7417648,0.867755,0.7294842,0.837622,0.7294354,0.86175877,0.7355664,0.84867764
2025-01-01 21:47:00,0.7578858,0.8665363,0.74657273,0.8669809,0.74560875,0.8529127,0.74539256,0.86887443,0.74265265,0.8420508,0.7359726,0.86077565,0.7331086,0.85175407,0.7417792,0.8677667,0.72949624,0.8376309,0.72944427,0.8617636,0.73557097,0.84867823
2025-01-01 21:48:00,0.7578818,0.86653346,0.74657303,0.86698264,0.7456136,0.8529189,0.74540156,0.86888415,0.74266493,0.84206307,0.7359866,0.8607891,0.7331233,0.85176724,0.7417927,0.867778,0.7295073,0.83763945,0.72945195,0.861768,0.7355745,0.84867835
2025-01-01 21:49:00,0.7578775,0.8665307,0.74657315,0.8669845,0.74561816,0.8529251,0.74541026,0.86889386,0.7426768,0.8420753,0.7360002,0.8608025,0.7331374,0.85178024,0.7418057,0.8677891,0.72951776,0.8376476,0.729459,0.86177206,0.7355772,0.8486781
2025-01-01 21:50:00,0.7578732,0.8665281,0.7465731,0.86698633,0.74562263,0.85293126,0.74541867,0.8689036,0.74268836,0.84208745,0.7360135,0.8608157,0.7331512,0.85179305,0.7418182,0.86780006,0.7295278,0.8376556,0.72946554,0.86177593,0.7355795,0.84867764
2025-01-01 21:51:00,0.7578687,0.8665256,0.74657303,0.8669883,0.745627,0.85293746,0.745427,0.8689133,0.7426998,0.8420996,0.7360266,0.86082894,0.7331646,0.85180575,0.7418304,0.8678109,0.7295375,0.83766335,0.7294717,0.86177963,0.73558134,0.8486769
2025-01-01 21:52:00,0.75786424,0.8665231,0.746573,0.8669903,0.74563134,0.85294366,0.74543524,0.86892307,0.74271107,0.84211177,0.7360396,0.86084205,0.73317796,0.85181844,0.7418425,0.8678217,0.729547,0.837671,0.7294776,0.8617832,0.735583,0.84867615
2025-01-01 21:53:00,0.7578598,0.8665207,0.74657285,0.86699235,0.7456357,0.8529499,0.7454435,0.8689328,0.74272233,0.8421239,0.7360526,0.8608552,0.73319113,0.8518311,0.7418545,0.86783236,0.7295564,0.83767855,0.72948337,0.8617867,0.73558444,0.84867525
2025-01-01 21:54:00,0.7578554,0.8665184,0.7465728,0.8669945,0.74564004,0.85295624,0.74545175,0.8689426,0.7427336,0.8421361,0.7360655,0.86086833,0.7332043,0.8518437,0.74186635,0.86784303,0.7295656,0.837686,0.7294889,0.8617901,0.73558575,0.84867424
2025-01-01 21:55:00,0.75785106,0.8665161,0.7465728,0.86699665,0.7456444,0.8529626,0.74546,0.8689524,0.7427448,0.8421482,0.7360783,0.8608814,0.73321736,0.85185623,0.7418781,0.8678536,0.7295748,0.8376934,0.72949445,0.8617935,0.735587,0.8486732
2025-01-01 21:56:00,0.7578467,0.8665139,0.74657285,0.86699885,0.7456488,0.852969,0.7454683,0.8689622,0.742756,0.8421604,0.7360912,0.8608945,0.7332304,0.85186875,0.74188983,0.8678641,0.7295839,0.8377007,0.7294999,0.86179674,0.73558813,0.84867203
2025-01-01 21:57:00,0.7578424,0.86651176,0.7465729,0.8670012,0.7456532,0.8529755,0.7454766,0.8689721,0.7427672,0.84217256,0.7361041,0.8609076,0.73324347,0.85188127,0.7419016,0.86787456,0.729593,0.83770794,0.72950524,0.86179996,0.73558915,0.84867084
2025-01-01 21:58:00,0.75783813,0.8665097,0.74657303,0.8670035,0.7456577,0.852982,0.7454849,0.8689821,0.7427784,0.8421848,0.7361169,0.86092067,0.7332564,0.8518938,0.7419132,0.867885,0.7296019,0.83771515,0.7295105,0.8618031,0.7355901,0.8486695
2025-01-01 21:59:00,0.75783396,0.8665076,0.7465732,0.8670059,0.7456622,0.85298854,0.7454933,0.86899203,0.74278975,0.842197,0.73612976,0.8609338,0.7332694,0.85190624,0.7419248,0.8678954,0.7296108,0.8377223,0.7295157,0.8618062,0.735591,0.8486682
2025-01-01 22:00:00,0.76043755,0.8665971,0.74921525,0.86756676,0.74873143,0.853936,0.74899536,0.8701485,0.7469947,0.8435232,0.74018973,0.8624903,0.7380347,0.85367244,0.74651945,0.8698068,0.7344503,0.8401365,0.7348922,0.8639593,0.7408968,0.8509721
2025-01-01 22:01:00,0.76212853,0.8666547,0.7509327,0.86793226,0.75072813,0.8545542,0.75127465,0.87090373,0.7497319,0.84438956,0.74283326,0.8635066,0.74113667,0.85482484,0.74951005,0.87105286,0.73759896,0.8417082,0.7383886,0.86535984,0.74434584,0.85246915
2025-01-01 22:02:00,0.7632263,0.86669147,0.7520492,0.8681708,0.7520276,0.8549584,0.75275916,0.8713981,0.75151503,0.84495693,0.744556,0.8641718,0.74315745,0.8555782,0.7514579,0.8718663,0.7396487,0.8427322,0.740663,0.8662711,0.74658793,0.85344166
2025-01-01 22:03:00,0.7639384,0.8667148,0.7527751,0.8683268,0.75287396,0.85522354,0.75372714,0.87172306,0.7526781,0.8453301,0.74568033,0.86460876,0.74447554,0.8560722,0.75272804,0.8723987,0.740984,0.84340024,0.7421431,0.86686444,0.74804544,0.85407317
2025-01-01 22:04:00,0.7644,0.8667294,0.7532471,0.8684292,0.75342584,0.85539824,0.75435936,0.8719379,0.7534381,0.845577,0.74641573,0.8648974,0.74533683,0.8563976,0.7535577,0.87274826,0.7418551,0.84383684,0.74310684,0.86725104,0.74899304,0.854483
2025-01-01 22:05:00,0.7646987,0.86673826,0.75355417,0.8684967,0.75378627,0.8555143,0.7547734,0.87208104,0.7539361,0.8457418,0.74689823,0.86508954,0.7459011,0.85661346,0.75410086,0.87297904,0.7424242,0.844123,0.74373496,0.8675033,0.7496092,0.85474885
2025-01-01 22:06:00,0.7648915,0.8667435,0.75375396,0.86854166,0.75402236,0.85559213,0.75504553,0.8721777,0.7542639,0.8458533,0.74721634,0.86521906,0.74627244,0.85675806,0.7544579,0.8731325,0.7427971,0.84431136,0.7441449,0.86766815,0.7500097,0.854921
2025-01-01 22:07:00,0.7650156,0.8667464,0.75388414,0.8685718,0.7541775,0.85564524,0.7552256,0.8722442,0.75448096,0.8459301,0.74742776,0.8653078,0.7465183,0.8568564,0.754694,0.8732358,0.74304247,0.84443617,0.744413,0.86777616,0.7502702,0.8550322
2025-01-01 22:08:00,0.765095,0.8667478,0.75396895,0.86859256,0.75428015,0.8556822,0.7553457,0.87229097,0.7546261,0.84598434,0.7475696,0.86537004,0.74668264,0.8569246,0.75485134,0.87330645,0.74320495,0.8445196,0.74458885,0.86784726,0.7504396,0.8551038
2025-01-01 22:09:00,0.7651453,0.8667483,0.75402445,0.8686071,0.75434875,0.8557087,0.7554268,0.87232506,0.75472444,0.846024,0.74766636,0.86541516,0.746794,0.8569732,0.7549576,0.8733559,0.74331355,0.8445761,0.74470484,0.8678943,0.7505498,0.8551496
2025-01-01 22:10:00,0.76517683,0.8667481,0.7540608,0.8686176,0.7543951,0.85572845,0.75548273,0.8723509,0.7547925,0.84605414,0.74773383,0.8654491,0.7468708,0.85700905,0.75503063,0.8733915,0.743387,0.84461516,0.74478173,0.86792576,0.75062144,0.8551787
2025-01-01 22:11:00,0.76519614,0.8667475,0.7540848,0.8686256,0.7544271,0.8557438,0.7555222,0.87237126,0.7548408,0.8460781,0.7477822,0.86547565,0.7469253,0.8570367,0.755082,0.87341815,0.74343765,0.84464276,0.74483335,0.867947,0.75066805,0.85519683
2025-01-01 22:12:00,0.76520747,0.8667467,0.75410074,0.86863184,0.7544498,0.85575634,0.755551,0.87238824,0.75487626,0.84609807,0.7478182,0.8654975,0.74696517,0.8570588,0.7551193,0.8734389,0.7434735,0.844663,0.74486834,0.8679616,0.7506984,0.85520786
2025-01-01 22:13:00,0.76521367,0.8667458,0.7541115,0.8686371,0.7544664,0.8557671,0.7555729,0.87240297,0.75490344,0.8461154,0.7478461,0.86551636,0.74699557,0.85707754,0.7551475,0.8734559,0.7434997,0.84467834,0.74489266,0.86797184,0.75071806,0.8552143
2025-01-01 22:14:00,0.7652166,0.8667448,0.75411886,0.8686417,0.7544791,0.8557766,0.7555904,0.8724162,0.7549252,0.8461311,0.74786884,0.8655332,0.7470198,0.857094,0.75516975,0.8734703,0.74351954,0.84469056,0.74491,0.8679792,0.7507309,0.85521764
2025-01-01 22:15:00,0.7652173,0.8667438,0.7541241,0.86864585,0.7544893,0.8557854,0.7556048,0.87242854,0.75494343,0.8461457,0.74788815,0.8655487,0.74704003,0.85710883,0.755188,0.8734831,0.7435353,0.8447007,0.74492276,0.8679848,0.7507391,0.855219
2025-01-01 22:16:00,0.76521665,0.86674285,0.7541279,0.8686497,0.7544978,0.8557938,0.7556175,0.8724403,0.75495946,0.8461595,0.74790525,0.86556333,0.7470577,0.8571228,0.7552038,0.8734948,0.74354833,0.84470946,0.7449325,0.8679891,0.75074446,0.85521907
2025-01-01 22:17:00,0.76521516,0.8667419,0.75413084,0.8686535,0.75450534,0.8558019,0.75562894,0.87245166,0.754974,0.846173,0.747921,0.86557746,0.7470736,0.857136,0.7552179,0.87350583,0.7435597,0.8447174,0.7449402,0.86799264,0.7507478,0.85521823
2025-01-01 22:18:00,0.76521313,0.866741,0.7541333,0.8686572,0.7545122,0.85580975,0.7556396,0.87246275,0.7549876,0.8461861,0.7479357,0.86559117,0.7470884,0.8571489,0.75523096,0.8735164,0.74356985,0.8447246,0.7449467,0.86799556,0.7507499,0.8552168
2025-01-01 22:19:00,0.76521075,0.8667401,0.7541354,0.86866087,0.7545186,0.8558175,0.7556498,0.8724738,0.7550006,0.84619904,0.7479499,0.86560464,0.74710244,0.85716146,0.75524324,0.8735266,0.7435792,0.84473145,0.7449523,0.86799806,0.75075114,0.85521495
2025-01-01 22:20:00,0.7652082,0.8667393,0.7541372,0.86866456,0.7545248,0.85582525,0.7556597,0.8724846,0.75501317,0.8462119,0.74796367,0.86561805,0.7471161,0.8571738,0.7552551,0.8735366,0.74358815,0.84473795,0.7449573,0.86800045,0.75075173,0.85521287
2025-01-01 22:21:00,0.7652055,0.8667385,0.75413895,0.8686682,0.7545309,0.855833,0.7556695,0.8724955,0.7550255,0.8462247,0.7479772,0.86563134,0.7471294,0.8571861,0.7552666,0.8735464,0.7435966,0.8447443,0.74496204,0.86800253,0.750752,0.85521054
2025-01-01 22:22:00,0.7652028,0.8667378,0.7541407,0.86867195,0.75453687,0.8558407,0.7556791,0.8725064,0.75503767,0.8462375,0.74799055,0.8656445,0.74714243,0.8571982,0.7552779,0.8735561,0.7436049,0.8447505,0.7449664,0.8680045,0.750752,0.8552081
2025-01-01 22:23:00,0.7652001,0.86673707,0.75414234,0.8686757,0.7545428,0.8558485,0.75568867,0.8725172,0.75504977,0.84625024,0.7480038,0.8656576,0.74715537,0.8572102,0.755289,0.8735657,0.74361295,0.8447566,0.7449706,0.86800635,0.7507518,0.85520554
2025-01-01 22:24:00,0.7651973,0.8667365,0.754144,0.86867946,0.75454885,0.85585624,0.7556982,0.87252814,0.7550618,0.84626293,0.74801695,0.86567074,0.74716824,0.85722226,0.75530005,0.8735752,0.743621,0.8447626,0.7449747,0.8680081,0.75075144,0.85520285
2025-01-01 22:25:00,0.7651946,0.86673594,0.75414574,0.86868334,0.7545548,0.85586405,0.75570774,0.872539,0.7550739,0.8462756,0.7480301,0.86568385,0.74718106,0.85723424,0.755311,0.8735847,0.74362886,0.8447685,0.74497855,0.86800975,0.75075096,0.8552001
2025-01-01 22:26:00,0.7651919,0.8667354,0.7541475,0.8686872,0.7545608,0.85587186,0.75571734,0.8725499,0.75508595,0.8462883,0.7480433,0.8656969,0.74719375,0.85724616,0.75532186,0.8735941,0.7436366,0.8447744,0.74498236,0.86801136,0.75075036,0.85519725
2025-01-01 22:27:00,0.7651893,0.866735,0.7541493,0.86869115,0.75456685,0.8558798,0.7557269,0.87256086,0.755098,0.8463011,0.7480564,0.86570996,0.7472065,0.857258,0.7553327,0.87360346,0.74364436,0.8447802,0.7449861,0.86801285,0.7507497,0.85519433
2025-01-01 22:28:00,0.76518667,0.86673456,0.75415117,0.86869514,0.75457287,0.8558877,0.7557365,0.87257177,0.75510997,0.8463138,0.74806947,0.865723,0.7472191,0.8572699,0.75534344,0.8736128,0.743652,0.84478587,0.74498975,0.8680143,0.75074893,0.85519135
2025-01-01 22:29:00,0.76518416,0.86673427,0.754153,0.86869925,0.754579,0.8558957,0.75574607,0.8725828,0.75512207,0.84632653,0.7480826,0.86573607,0.7472317,0.85728174,0.75535417,0.87362206,0.74365956,0.84479153,0.7449933,0.8680157,0.7507481,0.8551883
2025-01-01 22:30:00,0.7686216,0.8674128,0.75767183,0.8699108,0.75854564,0.8574047,0.76013714,0.8743924,0.7601931,0.84821177,0.7529638,0.8679116,0.75281537,0.8595527,0.76066047,0.87608254,0.74923056,0.8476468,0.75101686,0.8706624,0.75663614,0.85784644
2025-01-01 22:31:00,0.7708551,0.8678538,0.7599598,0.87069976,0.76112616,0.8583884,0.76299477,0.8755725,0.76349354,0.84944165,0.7561412,0.8693302,0.7564491,0.8610329,0.7641133,0.877685,0.7528542,0.84950453,0.75493324,0.8723832,0.760463,0.8595731
2025-01-01 22:32:00,0.77230614,0.86814046,0.76144767,0.87121403,0.7628057,0.8590307,0.7648557,0.8763435,0.76564306,0.85024554,0.7582111,0.8702569,0.75881547,0.86199915,0.76636136,0.87872976,0.75521225,0.85071397,0.7574801,0.8735021,0.76295006,0.8606943
2025-01-01 22:33:00,0.7732485,0.8683268,0.76241565,0.8715499,0.7638997,0.8594511,0.7660687,0.8768486,0.76704454,0.85077256,0.7595611,0.8708638,0.7603579,0.8626313,0.76782626,0.8794121,0.7567475,0.851502,0.7591367,0.8742297,0.7645663,0.8614218
2025-01-01 22:34:00,0.7738603,0.8684479,0.76304555,0.8717698,0.76461303,0.85972726,0.76686066,0.87718076,0.7679598,0.85111964,0.7604432,0.8712628,0.76136494,0.8630463,0.76878214,0.87985873,0.757748,0.85201603,0.76021457,0.8747031,0.76561636,0.8618936
2025-01-01 22:35:00,0.7742573,0.8685267,0.76345587,0.8719142,0.7650789,0.85990965,0.76737887,0.8774006,0.7685589,0.85134965,0.76102114,0.8715267,0.76202387,0.86332005,0.7694071,0.88015217,0.7584008,0.852352,0.7609163,0.8750111,0.7662985,0.862199
2025-01-01 22:36:00,0.77451456,0.86857796,0.7637234,0.87200975,0.7653841,0.8600312,0.7677192,0.87754744,0.7689526,0.85150373,0.7614014,0.8717028,0.76245654,0.8635021,0.76981694,0.880346,0.7588277,0.85257226,0.7613735,0.8752116,0.7667414,0.86239624
2025-01-01 22:37:00,0.7746811,0.86861134,0.76389813,0.8720734,0.7655847,0.8601131,0.767944,0.87764686,0.76921284,0.85160834,0.7616532,0.8718218,0.7627421,0.86362445,0.770087,0.88047516,0.7591076,0.8527172,0.7616718,0.87534225,0.76702875,0.86252326
2025-01-01 22:38:00,0.7747887,0.86863315,0.7640126,0.8721164,0.76571745,0.8601693,0.7680935,0.8777154,0.76938635,0.8516809,0.7618214,0.87190366,0.7629321,0.8637081,0.7702661,0.8805621,0.75929207,0.8528132,0.7618666,0.8754274,0.7672151,0.86260456
2025-01-01 22:39:00,0.77485794,0.86864746,0.76408786,0.87214607,0.76580614,0.86020887,0.76819426,0.8777639,0.76950336,0.85173255,0.76193535,0.8719614,0.7630599,0.86376643,0.77038616,0.8806218,0.7594144,0.8528773,0.76199436,0.875483,0.7673356,0.8626561
2025-01-01 22:40:00,0.77490234,0.8686569,0.7641377,0.872167,0.76586616,0.86023754,0.7682633,0.87779945,0.76958376,0.85177064,0.762014,0.8720035,0.7631474,0.8638084,0.7704678,0.88066363,0.7594963,0.85292083,0.7620784,0.87551934,0.76741344,0.86268824
2025-01-01 22:41:00,0.7749306,0.8686632,0.76417106,0.87218225,0.76590747,0.8602592,0.7683117,0.8778266,0.7696404,0.8517999,0.7620697,0.8720353,0.76320857,0.86383975,0.7705245,0.88069385,0.759552,0.85295075,0.762134,0.8755432,0.76746345,0.86270785
2025-01-01 22:42:00,0.7749483,0.8686675,0.7641937,0.8721938,0.7659368,0.8602762,0.7683467,0.8778482,0.76968145,0.8518234,0.7621104,0.8720606,0.7632527,0.86386406,0.77056485,0.88071656,0.7595906,0.852972,0.7621711,0.8755589,0.7674954,0.8627193
