TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:45:00,0.7015632,0.7275378,0.71251476,0.760568,0.7167246,0.7349562,0.73135406,0.7519433,0.73164546,0.76686573,0.75308025
2025-01-01 14:46:00,0.7015904,0.727556,0.71253043,0.7605715,0.7167398,0.7349762,0.73137397,0.7519789,0.73168933,0.76690316,0.7531099
2025-01-01 14:47:00,0.701614,0.72757065,0.71254146,0.7605718,0.7167496,0.734991,0.7313904,0.7520093,0.7317271,0.76693517,0.7531342
2025-01-01 14:48:00,0.7016347,0.72758263,0.7125488,0.76056945,0.716755,0.7350016,0.73140407,0.7520356,0.73175997,0.7669628,0.7531543
2025-01-01 14:49:00,0.701653,0.72759235,0.7125531,0.7605651,0.7167569,0.73500884,0.73141545,0.7520588,0.7317888,0.766987,0.75317085
2025-01-01 14:50:00,0.7016694,0.7276003,0.712555,0.760559,0.716756,0.7350134,0.73142517,0.7520793,0.7318146,0.7670084,0.7531847
2025-01-01 14:51:00,0.7016843,0.7276067,0.712555,0.7605517,0.71675295,0.7350159,0.73143345,0.7520977,0.7318378,0.7670276,0.7531963
2025-01-01 14:52:00,0.70169795,0.727612,0.71255344,0.7605432,0.716748,0.7350167,0.7314406,0.75211453,0.731859,0.767045,0.7532062
2025-01-01 14:53:00,0.7017106,0.72761637,0.71255064,0.7605339,0.71674174,0.7350162,0.7314469,0.75213003,0.7318786,0.76706094,0.7532146
2025-01-01 14:54:00,0.7017224,0.72761995,0.7125469,0.760524,0.71673435,0.7350146,0.7314525,0.75214446,0.7318969,0.7670757,0.75322187
2025-01-01 14:55:00,0.7017336,0.72762287,0.71254224,0.7605135,0.71672606,0.73501223,0.7314576,0.7521581,0.7319141,0.7670896,0.7532282
2025-01-01 14:56:00,0.7017442,0.7276253,0.71253693,0.7605025,0.716717,0.73500913,0.7314623,0.75217104,0.73193055,0.7671026,0.7532337
2025-01-01 14:57:00,0.7017544,0.7276273,0.7125311,0.7604912,0.71670747,0.73500556,0.7314666,0.7521835,0.7319463,0.7671151,0.7532386
2025-01-01 14:58:00,0.7017643,0.727629,0.7125248,0.76047957,0.71669745,0.73500156,0.73147064,0.7521956,0.7319615,0.76712704,0.753243
2025-01-01 14:59:00,0.7017739,0.7276304,0.7125181,0.7604677,0.7166871,0.7349972,0.7314746,0.7522073,0.73197633,0.7671386,0.753247
2025-01-01 15:00:00,0.70247453,0.728239,0.7133505,0.76096183,0.7176496,0.73589987,0.73207134,0.75307316,0.7330333,0.76802576,0.75411236
2025-01-01 15:01:00,0.70303667,0.7287259,0.7140147,0.76135457,0.7184173,0.73662084,0.7325494,0.7537679,0.73388153,0.7687374,0.754805
2025-01-01 15:02:00,0.70348805,0.7291155,0.7145445,0.7616662,0.71902907,0.73719656,0.73293257,0.75432587,0.73456275,0.7693087,0.7553596
2025-01-01 15:03:00,0.7038508,0.7294271,0.7149666,0.7619129,0.7195161,0.73765606,0.7332397,0.7547744,0.73511034,0.7697677,0.7558037
2025-01-01 15:04:00,0.70414263,0.7296764,0.7153027,0.7621077,0.71990347,0.7380226,0.7334862,0.75513524,0.73555106,0.7701368,0.75615937
2025-01-01 15:05:00,0.7043777,0.7298758,0.7155699,0.762261,0.720211,0.7383148,0.733684,0.7554261,0.7359062,0.770434,0.7564443
2025-01-01 15:06:00,0.70456743,0.7300353,0.715782,0.762381,0.72045475,0.73854756,0.733843,0.7556609,0.73619294,0.7706738,0.7566726
2025-01-01 15:07:00,0.7047208,0.7301628,0.7159499,0.7624745,0.72064734,0.7387327,0.7339709,0.7558509,0.736425,0.7708675,0.7568557
2025-01-01 15:08:00,0.7048451,0.7302648,0.7160826,0.7625467,0.7207992,0.7388798,0.73407394,0.75600505,0.7366132,0.7710244,0.75700253
2025-01-01 15:09:00,0.70494616,0.73034626,0.716187,0.76260185,0.7209183,0.7389965,0.7341571,0.7561305,0.73676646,0.77115184,0.7571203
2025-01-01 15:10:00,0.70502853,0.7304114,0.71626884,0.7626434,0.72101134,0.73908883,0.73422444,0.75623304,0.7368917,0.7712557,0.7572149
2025-01-01 15:11:00,0.705096,0.73046345,0.7163326,0.76267415,0.72108346,0.73916173,0.73427904,0.7563172,0.7369944,0.7713406,0.75729084
2025-01-01 15:12:00,0.70515156,0.73050493,0.71638185,0.7626961,0.7211389,0.739219,0.7343235,0.75638676,0.7370792,0.77141047,0.757352
2025-01-01 15:13:00,0.7051976,0.73053795,0.7164195,0.76271105,0.7211809,0.73926395,0.7343599,0.7564446,0.7371497,0.7714682,0.75740117
2025-01-01 15:14:00,0.70523596,0.7305643,0.7164479,0.76272047,0.72121227,0.73929894,0.7343898,0.75649303,0.73720866,0.7715163,0.75744087
2025-01-01 15:15:00,0.70526814,0.7305852,0.7164689,0.76272535,0.7212351,0.73932594,0.73441446,0.756534,0.7372584,0.7715566,0.7574729
2025-01-01 15:16:00,0.70529544,0.7306018,0.7164839,0.76272666,0.7212511,0.7393467,0.734435,0.7565689,0.7373009,0.7715907,0.75749874
2025-01-01 15:17:00,0.7053188,0.7306149,0.7164941,0.76272523,0.7212616,0.7393623,0.73445225,0.7565991,0.7373374,0.77161986,0.75751966
2025-01-01 15:18:00,0.70533895,0.7306252,0.71650046,0.7627214,0.7212678,0.7393739,0.73446697,0.7566255,0.73736924,0.77164495,0.7575367
2025-01-01 15:19:00,0.7053566,0.73063326,0.7165038,0.76271576,0.7212705,0.7393823,0.7344796,0.7566488,0.7373974,0.7716669,0.7575506
2025-01-01 15:20:00,0.7053722,0.7306395,0.71650463,0.76270866,0.7212704,0.73938817,0.7344905,0.7566697,0.7374224,0.7716863,0.7575619
2025-01-01 15:21:00,0.70538616,0.7306443,0.71650356,0.7627003,0.7212681,0.7393919,0.73450017,0.7566886,0.7374451,0.7717036,0.75757116
2025-01-01 15:22:00,0.70539886,0.73064786,0.7165008,0.7626911,0.72126406,0.73939407,0.7345087,0.756706,0.7374658,0.7717193,0.7575788
2025-01-01 15:23:00,0.7054104,0.73065054,0.7164968,0.7626811,0.7212586,0.7393949,0.7345165,0.7567222,0.73748493,0.77173364,0.75758505
2025-01-01 15:24:00,0.70542115,0.7306524,0.7164918,0.76267046,0.7212519,0.7393947,0.7345236,0.75673735,0.73750293,0.7717468,0.75759023
2025-01-01 15:25:00,0.70543116,0.73065364,0.716486,0.76265943,0.72124445,0.73939383,0.7345302,0.7567517,0.73751986,0.7717592,0.7575946
2025-01-01 15:26:00,0.70544064,0.73065436,0.7164794,0.762648,0.72123617,0.7393922,0.7345364,0.7567655,0.737536,0.7717709,0.7575982
2025-01-01 15:27:00,0.7054496,0.7306547,0.7164723,0.7626362,0.72122747,0.7393902,0.7345423,0.7567788,0.7375515,0.771782,0.7576013
2025-01-01 15:28:00,0.70545816,0.73065466,0.7164648,0.76262414,0.7212183,0.7393877,0.734548,0.7567917,0.7375665,0.7717926,0.7576039
2025-01-01 15:29:00,0.70546645,0.73065436,0.7164569,0.7626119,0.72120875,0.73938495,0.73455346,0.75680435,0.7375811,0.77180284,0.757606
2025-01-01 15:30:00,0.7062014,0.7312547,0.7172975,0.76303566,0.72215587,0.7402426,0.7351062,0.7575973,0.7385676,0.77259433,0.75838053
2025-01-01 15:31:00,0.7067907,0.7317347,0.7179681,0.7633721,0.72291136,0.74092793,0.7355495,0.7582341,0.7393593,0.77322924,0.7590003
2025-01-01 15:32:00,0.7072635,0.7321183,0.7185027,0.7636387,0.7235136,0.74147546,0.73590505,0.75874573,0.7399953,0.7737389,0.75949615
2025-01-01 15:33:00,0.7076432,0.7324249,0.71892846,0.76384926,0.7239933,0.7419127,0.73619056,0.75915736,0.74050665,0.77414834,0.75989294
2025-01-01 15:34:00,0.70794827,0.73266983,0.71926713,0.76401514,0.72437483,0.74226177,0.7364199,0.759489,0.74091834,0.7744776,0.7602104
2025-01-01 15:35:00,0.70819366,0.73286533,0.7195361,0.76414526,0.724678,0.74254036,0.73660445,0.7597566,0.7412502,0.7747427,0.76046443
2025-01-01 15:36:00,0.7083913,0.7330214,0.7197495,0.7642467,0.7249183,0.74276245,0.7367531,0.75997305,0.7415183,0.77495646,0.7606677
2025-01-01 15:37:00,0.70855075,0.73314583,0.71991813,0.76432526,0.72510844,0.7429395,0.7368731,0.76014847,0.74173534,0.77512914,0.76083034
2025-01-01 15:38:00,0.7086796,0.733245,0.72005117,0.76438546,0.7252584,0.7430804,0.7369701,0.7602911,0.7419116,0.775269,0.7609605
2025-01-01 15:39:00,0.70878404,0.73332393,0.72015566,0.76443106,0.7253763,0.7431924,0.73704886,0.76040757,0.7420551,0.7753824,0.7610646
2025-01-01 15:40:00,0.70886886,0.73338664,0.72023726,0.7644649,0.7254685,0.74328136,0.7371129,0.7605031,0.7421725,0.7754749,0.7611479
2025-01-01 15:41:00,0.708938,0.73343635,0.7203006,0.7644893,0.7255401,0.7433518,0.7371652,0.7605819,0.742269,0.7755505,0.76121455
2025-01-01 15:42:00,0.70899457,0.7334757,0.7203493,0.7645062,0.72559536,0.74340767,0.7372081,0.76064724,0.7423487,0.7756126,0.76126784
2025-01-01 15:43:00,0.70904106,0.7335067,0.72038627,0.7645172,0.72563744,0.74345165,0.7372436,0.7607019,0.742415,0.7756639,0.76131046
2025-01-01 15:44:00,0.70907956,0.733531,0.72041386,0.76452327,0.725669,0.7434862,0.73727304,0.76074797,0.7424707,0.7757065,0.76134443
2025-01-01 15:45:00,0.70911163,0.73354995,0.720434,0.76452553,0.72569215,0.7435133,0.7372978,0.7607872,0.7425177,0.77574223,0.7613716
2025-01-01 15:46:00,0.7091385,0.7335647,0.720448,0.76452476,0.7257086,0.74353427,0.7373187,0.760821,0.74255794,0.77577245,0.76139325
2025-01-01 15:47:00,0.7091612,0.7335759,0.72045726,0.7645215,0.7257197,0.7435505,0.7373366,0.7608503,0.7425927,0.7757982,0.7614105
2025-01-01 15:48:00,0.7091806,0.73358434,0.72046256,0.76451623,0.72572654,0.7435628,0.737352,0.7608762,0.742623,0.7758204,0.7614242
2025-01-01 15:49:00,0.7091973,0.7335906,0.7204649,0.76450944,0.72573,0.7435722,0.73736554,0.7608993,0.7426497,0.7758396,0.7614351
2025-01-01 15:50:00,0.7092119,0.733595,0.72046465,0.76450133,0.72573066,0.74357915,0.7373775,0.7609201,0.74267364,0.77585655,0.7614437
2025-01-01 15:51:00,0.70922464,0.73359805,0.72046244,0.7644923,0.72572917,0.7435841,0.7373883,0.76093924,0.7426954,0.77587175,0.7614504
2025-01-01 15:52:00,0.7092361,0.7335999,0.7204586,0.76448244,0.72572595,0.74358755,0.73739815,0.7609569,0.7427153,0.7758854,0.76145566
2025-01-01 15:53:00,0.7092464,0.73360085,0.7204535,0.7644718,0.72572136,0.7435898,0.7374072,0.76097345,0.7427337,0.77589786,0.76145965
2025-01-01 15:54:00,0.7092558,0.73360103,0.7204473,0.76446086,0.72571564,0.74359107,0.7374157,0.76098907,0.742751,0.77590936,0.76146275
2025-01-01 15:55:00,0.7092645,0.73360056,0.7204404,0.76444936,0.7257091,0.7435916,0.7374237,0.76100403,0.7427674,0.77592003,0.761465
2025-01-01 15:56:00,0.70927256,0.73359954,0.7204327,0.7644376,0.7257018,0.74359155,0.73743135,0.7610184,0.74278295,0.7759301,0.7614666
2025-01-01 15:57:00,0.70928013,0.73359805,0.7204245,0.7644256,0.72569406,0.743591,0.7374387,0.76103234,0.742798,0.7759397,0.76146775
2025-01-01 15:58:00,0.7092873,0.7335963,0.7204159,0.7644133,0.72568583,0.7435901,0.7374459,0.7610458,0.7428125,0.77594876,0.7614684
2025-01-01 15:59:00,0.70929414,0.7335943,0.72040683,0.76440084,0.72567725,0.7435889,0.73745286,0.76105905,0.7428266,0.7759575,0.76146877
2025-01-01 16:00:00,0.7100502,0.73417574,0.7212408,0.76474667,0.7265922,0.7443863,0.7379519,0.76176524,0.74372494,0.77663916,0.76213855
2025-01-01 16:01:00,0.71065617,0.7346402,0.7219059,0.76502067,0.72732216,0.7450238,0.7383524,0.7623325,0.7444462,0.7771859,0.7626742
2025-01-01 16:02:00,0.71114194,0.73501104,0.7224359,0.76523733,0.72790426,0.74553335,0.73867416,0.76278883,0.74502563,0.7776247,0.7631024
2025-01-01 16:03:00,0.7115317,0.73530704,0.7228577,0.765408,0.7283679,0.7459405,0.73893285,0.76315635,0.74549174,0.7779773,0.7634448
2025-01-01 16:04:00,0.7118445,0.7355432,0.7231931,0.7655419,0.7287369,0.7462659,0.7391411,0.7634528,0.7458671,0.7782607,0.76371837
2025-01-01 16:05:00,0.7120958,0.73573136,0.7234592,0.7656464,0.72903013,0.7465258,0.7393091,0.7636925,0.74616987,0.77848893,0.763937
2025-01-01 16:06:00,0.7122978,0.73588127,0.72367,0.76572746,0.7292629,0.74673337,0.7394448,0.7638866,0.74641454,0.7786729,0.7641115
2025-01-01 16:07:00,0.71246046,0.73600036,0.7238365,0.7657896,0.72944707,0.74689907,0.7395547,0.76404434,0.74661285,0.7788214,0.7642509
2025-01-01 16:08:00,0.7125916,0.73609495,0.7239675,0.7658368,0.7295926,0.7470312,0.739644,0.7641731,0.7467739,0.77894163,0.76436204
2025-01-01 16:09:00,0.7126975,0.7361699,0.72407013,0.7658718,0.7297071,0.74713665,0.73971677,0.76427853,0.7469052,0.77903914,0.7644506
2025-01-01 16:10:00,0.7127832,0.736229,0.72415006,0.76589733,0.72979677,0.74722064,0.7397764,0.7643653,0.7470128,0.77911854,0.7645211
2025-01-01 16:11:00,0.71285284,0.73627555,0.7242119,0.76591504,0.7298666,0.7472875,0.7398254,0.76443726,0.7471013,0.77918345,0.7645772
2025-01-01 16:12:00,0.7129094,0.73631203,0.7242591,0.76592666,0.7299206,0.74734074,0.73986614,0.7644972,0.74717456,0.77923673,0.7646217
2025-01-01 16:13:00,0.71295565,0.7363404,0.7242947,0.76593333,0.729962,0.747383,0.73990005,0.7645477,0.7472356,0.77928066,0.7646569
2025-01-01 16:14:00,0.71299356,0.7363623,0.72432095,0.7659361,0.7299932,0.7474165,0.73992866,0.7645906,0.7472869,0.77931714,0.7646847
2025-01-01 16:15:00,0.71302485,0.73637897,0.7243398,0.7659356,0.73001635,0.747443,0.7399529,0.76462746,0.7473305,0.77934766,0.7647065
2025-01-01 16:16:00,0.7130508,0.73639154,0.72435266,0.7659327,0.730033,0.747464,0.7399738,0.7646594,0.7473677,0.7793733,0.7647236
2025-01-01 16:17:00,0.7130725,0.7364007,0.7243607,0.76592773,0.7300444,0.7474805,0.7399919,0.7646874,0.7473999,0.7793952,0.7647368
2025-01-01 16:18:00,0.7130907,0.7364073,0.72436494,0.7659211,0.7300518,0.7474935,0.7400079,0.7647124,0.7474282,0.779414,0.7647469
2025-01-01 16:19:00,0.71310616,0.7364116,0.7243661,0.76591325,0.7300559,0.74750364,0.74002206,0.76473486,0.74745315,0.77943027,0.7647546
2025-01-01 16:20:00,0.7131194,0.7364142,0.72436476,0.76590437,0.73005736,0.74751157,0.74003494,0.76475537,0.74747556,0.7794446,0.76476026
2025-01-01 16:21:00,0.7131309,0.7364154,0.72436154,0.76589465,0.7300567,0.7475177,0.7400467,0.7647742,0.74749595,0.7794573,0.76476437
2025-01-01 16:22:00,0.7131409,0.73641545,0.7243567,0.7658843,0.7300544,0.7475224,0.7400576,0.76479185,0.7475147,0.7794687,0.7647671
2025-01-01 16:23:00,0.7131498,0.7364146,0.7243506,0.76587343,0.73005074,0.747526,0.74006784,0.7648085,0.7475321,0.77947915,0.76476884
2025-01-01 16:24:00,0.7131578,0.736413,0.7243434,0.76586205,0.73004603,0.7475286,0.74007756,0.7648243,0.74754846,0.7794886,0.76476973
2025-01-01 16:25:00,0.7131649,0.7364108,0.7243354,0.7658505,0.73004055,0.74753064,0.7400868,0.76483953,0.7475639,0.77949744,0.7647699
2025-01-01 16:26:00,0.7131715,0.7364081,0.7243267,0.76583856,0.73003435,0.74753207,0.74009573,0.76485413,0.7475787,0.7795057,0.76476955
2025-01-01 16:27:00,0.7131775,0.7364051,0.7243175,0.76582646,0.7300276,0.747533,0.74010444,0.7648684,0.7475929,0.77951354,0.7647687
2025-01-01 16:28:00,0.7131831,0.7364016,0.72430784,0.7658142,0.7300205,0.74753374,0.74011296,0.76488245,0.7476067,0.779521,0.7647675
2025-01-01 16:29:00,0.7131884,0.7363979,0.7242978,0.7658018,0.7300131,0.74753416,0.7401213,0.7648961,0.74762005,0.77952814,0.764766
2025-01-01 16:30:00,0.7139523,0.73695,0.7251105,0.7660635,0.7308796,0.74825716,0.74055773,0.7655027,0.7484144,0.7800879,0.7653193
2025-01-01 16:31:00,0.71456414,0.7373907,0.72575825,0.76627034,0.7315711,0.74883544,0.74090844,0.76599056,0.7490522,0.7805369,0.7657614
2025-01-01 16:32:00,0.71505433,0.73774225,0.7262742,0.76643324,0.7321225,0.74929804,0.7411906,0.76638335,0.7495649,0.7808972,0.7661144
2025-01-01 16:33:00,0.7154473,0.7380225,0.7266847,0.766561,0.732562,0.749668,0.7414179,0.76670015,0.74997735,0.78118664,0.7663963
2025-01-01 16:34:00,0.7157623,0.7382456,0.72701067,0.76666063,0.7329118,0.74996394,0.74160135,0.76695615,0.7503097,0.7814193,0.7666211
2025-01-01 16:35:00,0.7160151,0.73842317,0.72726923,0.7667377,0.73319006,0.7502007,0.7417497,0.76716346,0.750578,0.7816065,0.76680034
2025-01-01 16:36:00,0.716218,0.73856413,0.72747374,0.7667968,0.73341095,0.75039,0.74187005,0.76733184,0.75079495,0.78175735,0.76694316
2025-01-01 16:37:00,0.716381,0.73867583,0.72763497,0.7668416,0.733586,0.7505414,0.7419679,0.7674692,0.75097084,0.7818791,0.7670567
2025-01-01 16:38:00,0.71651214,0.73876417,0.7277617,0.76687473,0.7337244,0.7506625,0.7420479,0.7675816,0.75111395,0.78197765,0.76714694
2025-01-01 16:39:00,0.7166177,0.7388337,0.7278607,0.7668988,0.7338335,0.7507594,0.7421135,0.7676741,0.7512308,0.7820576,0.7672184
2025-01-01 16:40:00,0.7167028,0.7388883,0.7279375,0.76691544,0.7339191,0.75083697,0.7421676,0.7677507,0.7513265,0.7821226,0.767275
2025-01-01 16:41:00,0.71677154,0.7389309,0.7279967,0.76692617,0.7339859,0.750899,0.7422126,0.7678145,0.7514055,0.7821756,0.7673195
2025-01-01 16:42:00,0.71682715,0.7389638,0.72804165,0.76693225,0.7340378,0.75094867,0.74225026,0.76786816,0.751471,0.78221905,0.76735437
2025-01-01 16:43:00,0.71687233,0.7389891,0.72807527,0.7669346,0.73407763,0.7509885,0.7422821,0.76791364,0.7515257,0.7822549,0.7673816
2025-01-01 16:44:00,0.71690905,0.7390082,0.7280998,0.7669338,0.734108,0.7510204,0.7423092,0.76795256,0.7515718,0.78228456,0.76740265
2025-01-01 16:45:00,0.716939,0.7390223,0.728117,0.7669307,0.73413056,0.75104594,0.74233264,0.76798636,0.75161093,0.78230935,0.76741874
2025-01-01 16:46:00,0.7169636,0.73903245,0.72812843,0.7669257,0.73414713,0.7510665,0.7423531,0.76801586,0.75164455,0.7823301,0.7674309
2025-01-01 16:47:00,0.7169838,0.7390394,0.7281352,0.7669191,0.73415875,0.751083,0.74237114,0.7680421,0.75167376,0.78234774,0.76743984
2025-01-01 16:48:00,0.7170006,0.73904383,0.7281382,0.76691127,0.7341665,0.75109637,0.74238735,0.7680657,0.7516994,0.78236276,0.7674463
2025-01-01 16:49:00,0.71701455,0.73904616,0.7281382,0.76690245,0.73417115,0.7511071,0.7424021,0.76808715,0.7517222,0.7823758,0.7674506
2025-01-01 16:50:00,0.7170263,0.7390469,0.72813594,0.7668929,0.7341733,0.75111586,0.74241555,0.7681069,0.7517427,0.7823872,0.76745325
2025-01-01 16:51:00,0.7170362,0.7390462,0.72813165,0.7668827,0.7341735,0.751123,0.74242806,0.7681253,0.7517614,0.7823973,0.7674546
2025-01-01 16:52:00,0.71704465,0.73904455,0.7281258,0.766872,0.73417205,0.75112885,0.7424399,0.7681426,0.75177866,0.7824063,0.76745486
2025-01-01 16:53:00,0.7170519,0.7390419,0.7281188,0.76686096,0.7341695,0.75113374,0.7424511,0.768159,0.7517947,0.7824144,0.76745427
2025-01-01 16:54:00,0.71705824,0.73903865,0.7281107,0.7668496,0.73416585,0.75113773,0.7424618,0.76817477,0.7518098,0.78242177,0.76745296
2025-01-01 16:55:00,0.7170638,0.7390347,0.7281018,0.7668379,0.7341615,0.7511412,0.74247223,0.7681899,0.75182414,0.7824286,0.767451
2025-01-01 16:56:00,0.71706873,0.73903036,0.7280923,0.76682615,0.7341564,0.7511441,0.7424823,0.7682047,0.75183785,0.78243494,0.7674486
2025-01-01 16:57:00,0.71707314,0.73902565,0.7280822,0.7668142,0.73415095,0.7511467,0.74249214,0.76821905,0.7518511,0.7824409,0.76744586
2025-01-01 16:58:00,0.71707714,0.7390206,0.72807175,0.7668021,0.7341451,0.7511489,0.7425019,0.7682332,0.75186384,0.7824465,0.76744276
2025-01-01 16:59:00,0.7170808,0.7390152,0.7280609,0.7667899,0.73413897,0.75115097,0.7425115,0.76824707,0.7518763,0.78245187,0.76743937
2025-01-01 17:00:00,0.7178386,0.73952806,0.72883743,0.7669629,0.7349413,0.7517864,0.74287736,0.7687433,0.7525522,0.78287965,0.76786613
2025-01-01 17:01:00,0.7184453,0.739937,0.7294562,0.7670987,0.7355817,0.752295,0.74317193,0.7691428,0.75309515,0.7832227,0.7682067
2025-01-01 17:02:00,0.718931,0.74026287,0.72994864,0.76720494,0.73609257,0.7527022,0.74340934,0.76946515,0.7535317,0.7834979,0.76847816
2025-01-01 17:03:00,0.71932006,0.74052227,0.7303403,0.76728743,0.73649985,0.75302815,0.7436012,0.76972556,0.7538831,0.78371894,0.76869446
2025-01-01 17:04:00,0.7196316,0.74072844,0.7306511,0.76735085,0.73682433,0.7532893,0.74375653,0.7699365,0.75416654,0.7838966,0.7688665
2025-01-01 17:05:00,0.7198813,0.74089205,0.73089725,0.7673992,0.7370824,0.75349844,0.74388266,0.77010787,0.7543954,0.7840395,0.7690032
2025-01-01 17:06:00,0.7200813,0.7410216,0.73109174,0.7674353,0.7372876,0.75366604,0.7439855,0.7702475,0.7545807,0.7841546,0.7691116
2025-01-01 17:07:00,0.7202418,0.74112386,0.73124486,0.7674618,0.73745024,0.75380045,0.74406964,0.7703619,0.7547311,0.78424746,0.76919734
2025-01-01 17:08:00,0.7203705,0.74120426,0.7313649,0.7674805,0.737579,0.75390834,0.7441387,0.770456,0.7548536,0.7843225,0.769265
2025-01-01 17:09:00,0.72047377,0.74126726,0.7314585,0.76749295,0.7376807,0.75399494,0.74419606,0.7705339,0.7549538,0.78438324,0.76931804
2025-01-01 17:10:00,0.7205567,0.74131626,0.73153085,0.76750046,0.73776066,0.7540646,0.74424374,0.7705988,0.75503606,0.78443265,0.7693595
2025-01-01 17:11:00,0.7206234,0.7413541,0.73158616,0.76750404,0.7378233,0.7541207,0.7442838,0.7706534,0.755104,0.7844729,0.76939166
2025-01-01 17:12:00,0.720677,0.7413829,0.73162806,0.7675044,0.73787206,0.754166,0.74431777,0.7706997,0.7551605,0.7845058,0.76941633
2025-01-01 17:13:00,0.72072023,0.7414046,0.731659,0.76750225,0.73790973,0.7542026,0.74434686,0.7707393,0.7552079,0.7845328,0.7694351
2025-01-01 17:14:00,0.72075504,0.74142045,0.7316813,0.76749814,0.7379385,0.7542322,0.74437207,0.77077365,0.7552479,0.7845551,0.76944906
2025-01-01 17:15:00,0.7207832,0.7414317,0.73169667,0.76749235,0.7379603,0.7542564,0.74439424,0.77080375,0.75528204,0.7845736,0.76945907
2025-01-01 17:16:00,0.72080594,0.7414393,0.7317064,0.7674853,0.7379764,0.7542762,0.7444139,0.7708304,0.7553115,0.7845891,0.7694661
2025-01-01 17:17:00,0.72082436,0.74144393,0.73171175,0.7674772,0.737988,0.7542924,0.7444316,0.7708544,0.7553371,0.7846022,0.76947063
2025-01-01 17:18:00,0.7208394,0.74144614,0.7317135,0.7674683,0.737996,0.7543059,0.74444777,0.77087617,0.75535977,0.7846133,0.76947314
2025-01-01 17:19:00,0.7208516,0.7414465,0.73171234,0.76745874,0.7380011,0.75431705,0.7444626,0.77089626,0.75538,0.78462285,0.7694741
2025-01-01 17:20:00,0.72086155,0.74144524,0.731709,0.7674487,0.73800397,0.75432646,0.7444765,0.77091485,0.7553982,0.7846311,0.7694737
2025-01-01 17:21:00,0.7208697,0.74144274,0.73170376,0.76743823,0.738005,0.75433445,0.7444896,0.77093244,0.75541496,0.78463835,0.76947224
2025-01-01 17:22:00,0.72087646,0.7414392,0.7316971,0.76742744,0.73800457,0.75434136,0.74450207,0.7709491,0.75543034,0.7846447,0.76947
2025-01-01 17:23:00,0.720882,0.741435,0.7316892,0.7674163,0.73800296,0.7543474,0.74451405,0.7709651,0.75544477,0.7846504,0.76946706
2025-01-01 17:24:00,0.72088665,0.74143004,0.73168033,0.7674051,0.73800045,0.7543527,0.7445257,0.7709804,0.75545835,0.7846556,0.7694635
