TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:59:00,0.73554885,0.72365695,0.71889037,0.70487225,0.7088399,0.68975866,0.7161088,0.683438,0.68868595,0.6727144,0.6859677
2025-01-01 15:00:00,0.735052,0.72340816,0.71849626,0.705121,0.70857877,0.68963856,0.7162114,0.6835137,0.68872386,0.6729131,0.6862146
2025-01-01 15:01:00,0.7346523,0.72320807,0.71818167,0.70532215,0.7083725,0.68954444,0.7162938,0.6835729,0.6887517,0.6730696,0.6864107
2025-01-01 15:02:00,0.7343302,0.723047,0.7179308,0.7054852,0.7082102,0.689471,0.71636015,0.68361896,0.6887715,0.6731923,0.6865663
2025-01-01 15:03:00,0.7340702,0.7229172,0.71773076,0.70561785,0.7080829,0.68941414,0.7164135,0.68365437,0.68878484,0.673288,0.6866893
2025-01-01 15:04:00,0.7338599,0.72281235,0.7175715,0.70572615,0.7079837,0.6893706,0.7164566,0.68368137,0.68879306,0.6733621,0.68678635
2025-01-01 15:05:00,0.73368937,0.72272754,0.7174449,0.7058149,0.7079069,0.68933755,0.7164914,0.6837016,0.6887971,0.6734189,0.68686265
2025-01-01 15:06:00,0.73355067,0.72265863,0.7173444,0.70588815,0.7078481,0.6893131,0.71651953,0.68371636,0.68879795,0.67346185,0.6869224
2025-01-01 15:07:00,0.7334374,0.7226026,0.7172648,0.70594895,0.70780367,0.6892954,0.7165423,0.6837267,0.68879604,0.67349374,0.68696874
2025-01-01 15:08:00,0.73334455,0.7225568,0.7172019,0.70599973,0.70777065,0.689283,0.71656084,0.68373364,0.6887921,0.6735169,0.68700457
2025-01-01 15:09:00,0.73326796,0.7225193,0.7171524,0.7060425,0.707747,0.689275,0.7165759,0.6837377,0.68878645,0.6735329,0.68703187
2025-01-01 15:10:00,0.7332045,0.7224883,0.7171137,0.706079,0.7077306,0.6892705,0.71658826,0.68373954,0.6887794,0.6735433,0.6870524
2025-01-01 15:11:00,0.73315144,0.7224626,0.71708345,0.7061104,0.70772004,0.68926865,0.7165984,0.6837396,0.68877125,0.6735491,0.68706757
2025-01-01 15:12:00,0.73310673,0.72244114,0.7170602,0.7061378,0.70771426,0.68926907,0.71660674,0.6837382,0.6887623,0.6735514,0.68707836
2025-01-01 15:13:00,0.73306876,0.72242314,0.7170424,0.7061619,0.70771223,0.68927115,0.71661365,0.6837356,0.68875253,0.6735508,0.6870858
2025-01-01 15:14:00,0.7330361,0.7224078,0.7170291,0.70618343,0.70771325,0.68927467,0.7166194,0.68373203,0.6887423,0.6735478,0.68709046
2025-01-01 15:15:00,0.7330078,0.7223947,0.71701926,0.70620286,0.7077166,0.68927926,0.71662414,0.6837277,0.6887316,0.67354304,0.6870929
2025-01-01 15:16:00,0.73298293,0.7223833,0.7170123,0.7062207,0.7077218,0.68928474,0.71662813,0.68372273,0.6887205,0.67353684,0.6870936
2025-01-01 15:17:00,0.73296076,0.7223734,0.71700764,0.70623714,0.7077286,0.68929094,0.7166316,0.68371725,0.68870914,0.67352945,0.68709296
2025-01-01 15:18:00,0.73294085,0.72236466,0.71700484,0.7062526,0.7077367,0.6892977,0.71663445,0.6837114,0.68869746,0.6735211,0.68709123
2025-01-01 15:19:00,0.73292273,0.7223568,0.7170035,0.70626724,0.7077458,0.6893049,0.7166369,0.68370515,0.6886856,0.67351204,0.68708855
2025-01-01 15:20:00,0.732906,0.7223497,0.7170034,0.7062812,0.7077556,0.68931234,0.71663904,0.68369865,0.6886736,0.6735024,0.6870852
2025-01-01 15:21:00,0.7328904,0.7223432,0.71700424,0.7062947,0.7077661,0.6893201,0.71664095,0.6836919,0.6886615,0.6734922,0.68708134
2025-01-01 15:22:00,0.7328758,0.72233725,0.71700585,0.7063077,0.707777,0.689328,0.7166425,0.683685,0.68864924,0.6734817,0.68707716
2025-01-01 15:23:00,0.7328619,0.7223317,0.7170082,0.7063204,0.70778835,0.6893361,0.7166439,0.68367785,0.68863696,0.6734709,0.6870726
2025-01-01 15:24:00,0.7328486,0.7223265,0.7170109,0.7063329,0.70780003,0.68934435,0.7166451,0.6836706,0.6886245,0.67345995,0.6870677
2025-01-01 15:25:00,0.73283577,0.7223216,0.7170142,0.70634514,0.70781195,0.68935263,0.7166462,0.6836632,0.68861204,0.67344874,0.6870627
2025-01-01 15:26:00,0.7328233,0.7223169,0.71701777,0.70635724,0.70782405,0.6893609,0.7166471,0.6836556,0.6885995,0.6734374,0.6870575
2025-01-01 15:27:00,0.7328113,0.72231245,0.71702164,0.7063693,0.70783633,0.68936926,0.7166479,0.68364805,0.6885869,0.673426,0.6870522
2025-01-01 15:28:00,0.7327995,0.7223081,0.71702576,0.7063812,0.70784867,0.68937767,0.71664864,0.6836404,0.6885744,0.67341447,0.6870469
2025-01-01 15:29:00,0.73278785,0.722304,0.7170301,0.706393,0.7078612,0.68938607,0.71664923,0.6836326,0.68856174,0.67340285,0.6870415
2025-01-01 15:30:00,0.732344,0.7221282,0.71671927,0.70672596,0.7077047,0.68938804,0.71682316,0.6838339,0.688734,0.67373973,0.68741244
2025-01-01 15:31:00,0.7319867,0.7219869,0.7164717,0.70699453,0.7075822,0.6893913,0.71696234,0.6839933,0.68886924,0.6740069,0.68770814
2025-01-01 15:32:00,0.73169875,0.72187316,0.7162746,0.70721173,0.7074867,0.68939555,0.7170737,0.68411916,0.68897486,0.6742183,0.68794364
2025-01-01 15:33:00,0.73146635,0.7217815,0.71611804,0.7073879,0.7074128,0.68940055,0.7171628,0.6842182,0.6890568,0.6743851,0.6881309
2025-01-01 15:34:00,0.73127824,0.7217075,0.71599394,0.70753115,0.7073563,0.6894063,0.7172341,0.68429583,0.6891198,0.67451614,0.6882797
2025-01-01 15:35:00,0.7311257,0.7216477,0.7158957,0.7076481,0.7073136,0.6894124,0.71729106,0.6843562,0.6891676,0.6746187,0.68839765
2025-01-01 15:36:00,0.73100156,0.7215992,0.7158182,0.707744,0.70728207,0.68941903,0.7173366,0.6844029,0.6892033,0.6746984,0.688491
2025-01-01 15:37:00,0.7309001,0.7215598,0.71575737,0.7078231,0.70725936,0.6894259,0.717373,0.68443847,0.6892293,0.67475986,0.6885646
2025-01-01 15:38:00,0.73081696,0.7215277,0.7157098,0.7078888,0.70724374,0.6894329,0.71740204,0.6844653,0.6892475,0.6748067,0.6886225
2025-01-01 15:39:00,0.73074836,0.72150135,0.7156729,0.7079437,0.7072338,0.6894402,0.7174252,0.6844851,0.68925947,0.6748419,0.6886678
2025-01-01 15:40:00,0.7306914,0.7214797,0.7156445,0.70798993,0.70722836,0.6894476,0.7174437,0.68449914,0.6892665,0.6748677,0.688703
2025-01-01 15:41:00,0.73064375,0.7214618,0.71562296,0.7080293,0.70722663,0.68945515,0.71745837,0.68450874,0.6892695,0.6748861,0.68873024
2025-01-01 15:42:00,0.7306035,0.72144693,0.71560687,0.7080632,0.70722777,0.68946266,0.71747,0.68451464,0.68926936,0.6748985,0.688751
2025-01-01 15:43:00,0.7305693,0.7214344,0.7155952,0.7080927,0.7072312,0.6894703,0.7174792,0.6845176,0.6892667,0.67490613,0.68876666
2025-01-01 15:44:00,0.7305399,0.72142386,0.715587,0.7081187,0.70723647,0.6894779,0.71748644,0.6845183,0.68926185,0.67490995,0.6887782
2025-01-01 15:45:00,0.73051435,0.7214149,0.71558166,0.70814186,0.7072432,0.68948555,0.71749204,0.6845171,0.6892555,0.6749108,0.6887865
2025-01-01 15:46:00,0.73049194,0.72140723,0.7155786,0.70816284,0.70725113,0.6894932,0.71749645,0.68451434,0.6892477,0.6749091,0.6887922
2025-01-01 15:47:00,0.7304719,0.72140056,0.7155774,0.70818204,0.7072601,0.68950087,0.7174998,0.68451035,0.68923897,0.6749056,0.6887958
2025-01-01 15:48:00,0.7304539,0.7213947,0.7155776,0.70819974,0.7072697,0.6895085,0.71750224,0.68450534,0.68922937,0.6749004,0.68879783
2025-01-01 15:49:00,0.7304375,0.72138953,0.7155791,0.70821637,0.7072799,0.68951607,0.7175041,0.6844997,0.6892191,0.6748941,0.68879855
2025-01-01 15:50:00,0.7304224,0.72138494,0.7155815,0.7082321,0.7072906,0.68952364,0.71750534,0.68449324,0.6892083,0.67488676,0.6887982
2025-01-01 15:51:00,0.7304083,0.7213808,0.71558464,0.7082471,0.7073016,0.6895312,0.7175062,0.68448627,0.68919706,0.67487866,0.68879706
2025-01-01 15:52:00,0.73039514,0.721377,0.71558845,0.70826155,0.707313,0.6895387,0.7175066,0.68447894,0.6891855,0.67486995,0.68879527
2025-01-01 15:53:00,0.73038256,0.7213735,0.71559274,0.70827556,0.70732456,0.68954617,0.71750665,0.6844713,0.6891736,0.6748608,0.68879294
2025-01-01 15:54:00,0.7303705,0.7213703,0.7155975,0.7082891,0.7073364,0.6895536,0.7175065,0.6844633,0.6891615,0.67485124,0.68879026
2025-01-01 15:55:00,0.730359,0.7213673,0.71560264,0.70830244,0.7073483,0.68956107,0.7175062,0.6844551,0.6891492,0.67484134,0.6887873
2025-01-01 15:56:00,0.7303478,0.72136444,0.715608,0.70831555,0.7073603,0.6895684,0.71750563,0.6844467,0.68913674,0.6748313,0.68878406
2025-01-01 15:57:00,0.73033684,0.7213618,0.7156136,0.7083285,0.7073724,0.68957573,0.71750486,0.68443805,0.68912417,0.67482096,0.68878067
2025-01-01 15:58:00,0.73032624,0.7213593,0.71561944,0.7083413,0.70738465,0.68958306,0.717504,0.68442935,0.6891115,0.6748105,0.68877715
2025-01-01 15:59:00,0.7303158,0.721357,0.71562546,0.708354,0.70739686,0.6895903,0.717503,0.68442047,0.6890988,0.6748,0.6887736
2025-01-01 16:00:00,0.72993255,0.7212575,0.7154035,0.70876503,0.7073479,0.6897143,0.71774536,0.6847437,0.6894023,0.67526907,0.689262
2025-01-01 16:01:00,0.72962403,0.7211776,0.71522725,0.7090964,0.7073112,0.68981487,0.7179389,0.6850005,0.6896425,0.67564213,0.68965197
2025-01-01 16:02:00,0.72937536,0.72111326,0.7150876,0.7093639,0.7072843,0.68989676,0.7180934,0.68520397,0.6898321,0.6759384,0.68996316
2025-01-01 16:03:00,0.7291745,0.72106147,0.7149773,0.70958036,0.70726526,0.68996364,0.71821666,0.68536484,0.6899811,0.67617327,0.69021136
2025-01-01 16:04:00,0.72901195,0.72101974,0.71489036,0.7097561,0.7072525,0.69001853,0.7183149,0.6854916,0.6900977,0.676359,0.6904092
2025-01-01 16:05:00,0.72888,0.72098607,0.7148223,0.7098991,0.7072448,0.6900637,0.71839315,0.68559116,0.69018835,0.6765054,0.6905668
2025-01-01 16:06:00,0.7287726,0.7209588,0.71476924,0.710016,0.70724106,0.69010127,0.7184554,0.6856688,0.69025826,0.6766205,0.69069207
2025-01-01 16:07:00,0.7286848,0.7209367,0.7147282,0.71011204,0.7072405,0.69013256,0.7185047,0.6857291,0.69031155,0.6767103,0.6907916
2025-01-01 16:08:00,0.7286127,0.7209188,0.7146968,0.7101913,0.7072425,0.69015896,0.7185439,0.68577534,0.6903516,0.67678005,0.6908706
2025-01-01 16:09:00,0.7285532,0.7209042,0.7146731,0.71025723,0.70724654,0.6901814,0.71857476,0.6858104,0.69038105,0.67683375,0.69093305
2025-01-01 16:10:00,0.7285037,0.7208922,0.7146555,0.7103125,0.7072522,0.6902007,0.718599,0.6858365,0.6904019,0.6768746,0.6909823
2025-01-01 16:11:00,0.72846234,0.72088236,0.714643,0.71035916,0.70725924,0.6902173,0.71861804,0.6858553,0.69041604,0.67690516,0.6910211
2025-01-01 16:12:00,0.7284274,0.7208743,0.7146344,0.7103991,0.7072672,0.690232,0.71863276,0.6858685,0.6904247,0.6769275,0.6910514
2025-01-01 16:13:00,0.72839767,0.72086763,0.714629,0.7104335,0.70727605,0.690245,0.71864414,0.6858771,0.69042903,0.6769433,0.6910751
2025-01-01 16:14:00,0.728372,0.7208621,0.71462613,0.71046346,0.7072856,0.6902566,0.7186528,0.68588185,0.69042987,0.6769538,0.69109344
2025-01-01 16:15:00,0.72834975,0.7208574,0.71462536,0.71049,0.70729566,0.69026715,0.71865916,0.68588376,0.6904279,0.6769601,0.69110745
2025-01-01 16:16:00,0.72833014,0.7208535,0.7146262,0.7105137,0.707306,0.6902768,0.7186638,0.6858833,0.6904238,0.67696315,0.69111806
2025-01-01 16:17:00,0.7283127,0.7208502,0.71462846,0.7105352,0.7073169,0.6902858,0.71866703,0.6858809,0.6904178,0.67696345,0.6911259
2025-01-01 16:18:00,0.72829694,0.7208474,0.71463174,0.7105551,0.70732784,0.69029415,0.71866906,0.68587697,0.69041044,0.67696166,0.6911317
2025-01-01 16:19:00,0.7282826,0.72084504,0.7146359,0.7105733,0.70733905,0.6903021,0.7186701,0.6858718,0.69040185,0.67695814,0.6911357
2025-01-01 16:20:00,0.72826934,0.72084296,0.7146408,0.7105905,0.7073504,0.69030964,0.7186705,0.6858656,0.69039243,0.6769533,0.6911383
2025-01-01 16:21:00,0.728257,0.7208412,0.7146463,0.7106068,0.70736194,0.69031686,0.71867025,0.68585867,0.6903822,0.67694736,0.6911399
2025-01-01 16:22:00,0.7282454,0.7208397,0.7146522,0.7106224,0.7073735,0.6903238,0.71866953,0.68585104,0.69037145,0.6769407,0.6911406
2025-01-01 16:23:00,0.72823435,0.7208383,0.7146585,0.7106374,0.7073852,0.6903306,0.71866834,0.6858429,0.6903602,0.6769332,0.69114065
2025-01-01 16:24:00,0.7282238,0.7208372,0.71466506,0.710652,0.7073968,0.6903371,0.7186668,0.6858343,0.69034857,0.67692524,0.6911401
2025-01-01 16:25:00,0.7282136,0.72083616,0.71467197,0.7106661,0.70740855,0.6903435,0.71866494,0.68582535,0.69033664,0.67691684,0.6911392
2025-01-01 16:26:00,0.72820383,0.72083527,0.714679,0.71067995,0.7074203,0.69034976,0.71866286,0.68581617,0.6903245,0.6769081,0.691138
2025-01-01 16:27:00,0.7281943,0.7208345,0.7146863,0.71069366,0.70743215,0.6903559,0.71866065,0.68580675,0.69031215,0.6768992,0.69113654
2025-01-01 16:28:00,0.72818494,0.7208339,0.7146938,0.7107071,0.70744395,0.6903619,0.7186582,0.6857971,0.69029963,0.67689,0.6911349
2025-01-01 16:29:00,0.7281758,0.72083336,0.7147013,0.7107204,0.70745564,0.6903678,0.71865565,0.6857873,0.69028705,0.67688066,0.69113314
2025-01-01 16:30:00,0.7278602,0.72081184,0.71457213,0.71120244,0.70751494,0.6906117,0.71896183,0.6862269,0.6907164,0.67747366,0.6917303
2025-01-01 16:31:00,0.72760606,0.7207946,0.7144704,0.7115906,0.7075647,0.69080794,0.7192062,0.6865764,0.6910574,0.6779461,0.6922076
2025-01-01 16:32:00,0.72740114,0.72078085,0.71439064,0.7119037,0.7076069,0.690966,0.719401,0.68685406,0.69132745,0.6783221,0.6925889
2025-01-01 16:33:00,0.7272355,0.7207698,0.7143285,0.7121567,0.70764303,0.69109344,0.71955615,0.68707395,0.69154096,0.67862093,0.6928936
2025-01-01 16:34:00,0.7271014,0.72076106,0.7142805,0.7123617,0.7076742,0.6911965,0.7196796,0.68724775,0.6917091,0.67885804,0.69313693
2025-01-01 16:35:00,0.7269925,0.7207541,0.7142437,0.7125283,0.7077015,0.69128,0.71977764,0.68738467,0.691841,0.6790458,0.6933312
2025-01-01 16:36:00,0.72690374,0.7207485,0.714216,0.7126641,0.70772564,0.69134784,0.71985537,0.6874921,0.69194394,0.6791941,0.6934862
2025-01-01 16:37:00,0.7268311,0.72074413,0.7141955,0.71277535,0.7077472,0.69140315,0.7199168,0.6875758,0.69202363,0.6793108,0.6936099
2025-01-01 16:38:00,0.7267714,0.7207407,0.7141808,0.71286696,0.7077669,0.6914484,0.7199653,0.6876407,0.6920848,0.67940223,0.6937085
2025-01-01 16:39:00,0.72672206,0.720738,0.71417075,0.7129427,0.7077849,0.6914856,0.72000325,0.68769044,0.6921311,0.6794735,0.693787
2025-01-01 16:40:00,0.726681,0.7207359,0.7141645,0.71300596,0.7078016,0.6915163,0.72003293,0.68772805,0.69216555,0.6795286,0.69384944
2025-01-01 16:41:00,0.7266466,0.7207344,0.7141611,0.7130591,0.70781714,0.69154185,0.7200559,0.68775594,0.69219047,0.6795708,0.6938991
2025-01-01 16:42:00,0.7266175,0.72073334,0.7141602,0.71310425,0.707832,0.6915633,0.72007346,0.6877761,0.6922078,0.6796026,0.6939385
2025-01-01 16:43:00,0.7265927,0.7207325,0.7141612,0.71314293,0.7078461,0.6915814,0.72008675,0.68779004,0.6922191,0.6796262,0.6939697
2025-01-01 16:44:00,0.7265713,0.72073203,0.7141638,0.7131765,0.7078597,0.69159687,0.7200965,0.68779904,0.69222546,0.6796433,0.6939944
2025-01-01 16:45:00,0.72655267,0.7207318,0.7141676,0.71320593,0.7078728,0.69161016,0.7201036,0.687804,0.69222796,0.6796551,0.6940139
2025-01-01 16:46:00,0.7265362,0.7207318,0.7141724,0.71323204,0.70788556,0.69162166,0.72010845,0.6878057,0.6922274,0.67966264,0.6940292
2025-01-01 16:47:00,0.72652155,0.7207319,0.714178,0.7132556,0.707898,0.6916318,0.7201114,0.68780494,0.69222426,0.6796669,0.6940412
2025-01-01 16:48:00,0.7265083,0.7207322,0.71418434,0.713277,0.7079102,0.69164085,0.720113,0.6878021,0.69221926,0.67966837,0.69405055
2025-01-01 16:49:00,0.7264962,0.7207327,0.71419114,0.71329665,0.7079223,0.691649,0.7201134,0.6877976,0.6922125,0.67966783,0.69405776
2025-01-01 16:50:00,0.72648513,0.7207332,0.7141984,0.71331507,0.7079341,0.6916564,0.72011286,0.68779176,0.69220465,0.67966557,0.69406337
2025-01-01 16:51:00,0.7264747,0.7207339,0.71420604,0.71333236,0.7079458,0.69166315,0.7201116,0.68778485,0.6921957,0.67966187,0.6940676
2025-01-01 16:52:00,0.7264649,0.7207346,0.71421397,0.7133488,0.70795745,0.6916694,0.72010964,0.68777716,0.69218594,0.6796572,0.69407076
2025-01-01 16:53:00,0.7264556,0.7207355,0.7142221,0.71336454,0.70796895,0.6916753,0.7201072,0.68776864,0.69217557,0.6796517,0.69407314
2025-01-01 16:54:00,0.7264468,0.7207364,0.7142304,0.7133797,0.70798033,0.69168085,0.72010434,0.68775964,0.69216466,0.6796454,0.69407487
2025-01-01 16:55:00,0.7264382,0.7207374,0.71423894,0.7133945,0.7079917,0.69168615,0.7201011,0.68775016,0.6921533,0.6796387,0.69407606
2025-01-01 16:56:00,0.72642994,0.7207385,0.7142476,0.71340895,0.708003,0.69169116,0.72009766,0.6877403,0.69214165,0.6796315,0.69407684
2025-01-01 16:57:00,0.72642195,0.7207396,0.71425647,0.7134231,0.7080142,0.691696,0.72009385,0.68773013,0.69212973,0.6796239,0.6940774
2025-01-01 16:58:00,0.7264141,0.7207408,0.7142654,0.713437,0.7080254,0.6917007,0.7200899,0.68771976,0.6921176,0.6796162,0.6940777
2025-01-01 16:59:00,0.72640646,0.72074205,0.7142744,0.71345073,0.7080365,0.69170517,0.7200858,0.68770915,0.69210535,0.6796083,0.6940778
2025-01-01 17:00:00,0.72616404,0.72079897,0.7142404,0.713995,0.70820314,0.6920646,0.7204506,0.68825716,0.6926529,0.6803144,0.694773
2025-01-01 17:01:00,0.7259687,0.72084475,0.71421504,0.714433,0.7083386,0.6923529,0.7207414,0.6886932,0.6930883,0.68087757,0.69532907
2025-01-01 17:02:00,0.7258111,0.72088176,0.7141967,0.71478605,0.7084492,0.6925842,0.720973,0.6890397,0.69343406,0.6813263,0.69577384
2025-01-01 17:03:00,0.7256837,0.72091174,0.71418387,0.715071,0.7085398,0.69277006,0.7211574,0.68931466,0.6937081,0.6816837,0.6961296
2025-01-01 17:04:00,0.72558033,0.7209361,0.7141755,0.7153017,0.70861447,0.6929195,0.7213038,0.6895323,0.6939248,0.68196785,0.6964141
2025-01-01 17:05:00,0.72549635,0.7209559,0.7141708,0.7154888,0.70867634,0.6930397,0.72142,0.68970406,0.69409555,0.6821935,0.6966417
2025-01-01 17:06:00,0.72542787,0.7209722,0.71416897,0.7156411,0.70872796,0.6931367,0.72151184,0.6898392,0.69422954,0.68237233,0.6968237
2025-01-01 17:07:00,0.7253717,0.7209856,0.71416944,0.71576554,0.70877135,0.6932149,0.7215843,0.689945,0.6943342,0.6825138,0.69696933
2025-01-01 17:08:00,0.72532547,0.72099674,0.71417177,0.7158677,0.70880824,0.69327813,0.72164124,0.69002724,0.6944154,0.6826252,0.69708574
2025-01-01 17:09:00,0.7252872,0.72100604,0.7141755,0.7159521,0.70883983,0.6933294,0.7216857,0.6900907,0.69447774,0.68271273,0.6971789
2025-01-01 17:10:00,0.72525525,0.72101396,0.7141805,0.71602225,0.7088672,0.6933711,0.72172016,0.6901392,0.69452506,0.6827811,0.69725347
2025-01-01 17:11:00,0.7252284,0.7210207,0.71418655,0.71608096,0.7088912,0.6934051,0.7217466,0.69017553,0.6945604,0.68283415,0.6973131
2025-01-01 17:12:00,0.7252058,0.72102654,0.7141933,0.71613055,0.70891255,0.693433,0.7217667,0.69020236,0.69458604,0.6828749,0.6973608
2025-01-01 17:13:00,0.72518635,0.72103167,0.7142006,0.7161728,0.70893174,0.69345593,0.72178173,0.6902214,0.69460404,0.68290603,0.697399
2025-01-01 17:14:00,0.72516954,0.7210363,0.71420854,0.7162093,0.70894915,0.6934748,0.7217926,0.69023436,0.69461584,0.6829293,0.6974297
2025-01-01 17:15:00,0.7251549,0.7210405,0.7142168,0.7162411,0.7089652,0.6934906,0.7218001,0.6902423,0.69462276,0.68294626,0.6974543
2025-01-01 17:16:00,0.7251419,0.7210443,0.71422553,0.71626914,0.70897996,0.69350386,0.721805,0.6902462,0.6946258,0.68295825,0.69747406
2025-01-01 17:17:00,0.72513026,0.7210479,0.71423453,0.7162942,0.708994,0.693515,0.7218078,0.69024706,0.6946257,0.68296623,0.6974899
2025-01-01 17:18:00,0.7251198,0.7210513,0.71424365,0.7163169,0.7090072,0.6935245,0.72180885,0.69024533,0.69462293,0.6829711,0.6975027
2025-01-01 17:19:00,0.7251102,0.72105455,0.71425307,0.7163376,0.70901984,0.69353265,0.7218085,0.6902415,0.6946183,0.6829734,0.69751304
2025-01-01 17:20:00,0.72510135,0.7210577,0.7142626,0.7163569,0.709032,0.69353974,0.72180706,0.6902361,0.69461197,0.6829737,0.69752145
2025-01-01 17:21:00,0.7250931,0.7210608,0.7142722,0.7163749,0.70904374,0.69354594,0.7218047,0.6902294,0.6946044,0.68297243,0.6975283
2025-01-01 17:22:00,0.7250853,0.7210638,0.71428204,0.7163919,0.7090551,0.6935515,0.72180164,0.6902216,0.6945958,0.68296975,0.6975339
2025-01-01 17:23:00,0.725078,0.7210668,0.71429193,0.7164082,0.7090663,0.69355637,0.72179794,0.69021297,0.69458646,0.68296623,0.69753855
2025-01-01 17:24:00,0.7250709,0.72106975,0.7143019,0.7164238,0.7090772,0.69356084,0.72179383,0.69020367,0.69457644,0.6829618,0.6975424
2025-01-01 17:25:00,0.7250641,0.72107273,0.7143119,0.7164389,0.70908797,0.69356483,0.72178924,0.69019383,0.6945659,0.6829568,0.6975457
2025-01-01 17:26:00,0.72505754,0.7210758,0.71432203,0.7164537,0.7090986,0.6935686,0.72178435,0.6901835,0.6945549,0.6829513,0.6975485
2025-01-01 17:27:00,0.72505116,0.72107875,0.7143322,0.716468,0.709109,0.693572,0.72177917,0.69017285,0.69454366,0.6829454,0.69755095
2025-01-01 17:28:00,0.7250449,0.7210818,0.7143425,0.7164821,0.7091194,0.69357526,0.7217738,0.6901619,0.6945321,0.6829392,0.69755316
2025-01-01 17:29:00,0.7250389,0.7210849,0.7143528,0.71649605,0.70912963,0.6935783,0.7217682,0.69015074,0.6945204,0.68293273,0.6975551
2025-01-01 17:30:00,0.7248741,0.7212192,0.7144145,0.7170928,0.7094006,0.6940468,0.72218496,0.69079727,0.69517636,0.6837395,0.69833595
2025-01-01 17:31:00,0.72474116,0.7213273,0.714466,0.7175728,0.7096193,0.69442207,0.722517,0.6913121,0.6956986,0.6843834,0.69896084
2025-01-01 17:32:00,0.7246338,0.7214145,0.71450925,0.7179595,0.7097962,0.69472265,0.72278136,0.69172144,0.6961139,0.6848971,0.699461
2025-01-01 17:33:00,0.7245468,0.72148496,0.7145461,0.71827143,0.70993966,0.6949636,0.7229915,0.6920465,0.6964436,0.6853066,0.6998614
2025-01-01 17:34:00,0.72447616,0.721542,0.7145776,0.7185236,0.71005636,0.6951567,0.72315836,0.69230413,0.6967049,0.6856328,0.700182
2025-01-01 17:35:00,0.72441864,0.7215884,0.714605,0.718728,0.7101516,0.69531155,0.72329044,0.6925078,0.69691145,0.6858924,0.70043874
2025-01-01 17:36:00,0.7243716,0.72162616,0.71462905,0.71889406,0.7102299,0.6954358,0.7233948,0.6926682,0.6970742,0.68609864,0.7006445
2025-01-01 17:37:00,0.7243329,0.72165716,0.71465045,0.71902955,0.71029425,0.6955356,0.72347695,0.6927941,0.6972019,0.68626225,0.70080936
2025-01-01 17:38:00,0.72430104,0.72168267,0.71466964,0.7191406,0.7103477,0.69561577,0.7235413,0.6928924,0.6973016,0.6863918,0.7009416
