TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:57:00,1.0905102,1.1738971,1.1090415,1.1437477,1.1119423,1.1736377,1.1199428,1.1497607,1.1268964,1.1867856,1.1160455,1.1406232,1.1149368,1.1701957,1.0839815,1.1334323,1.0973697,1.1688601,1.0676683,1.1109879,1.0499226,1.1364725
2025-01-01 11:58:00,1.0905185,1.173907,1.1090527,1.1437598,1.111955,1.1736509,1.1199558,1.1497732,1.1269081,1.1867962,1.1160545,1.1406305,1.1149423,1.1701989,1.0839826,1.1334312,1.0973665,1.1688546,1.067661,1.1109788,1.0499121,1.1364608
2025-01-01 11:59:00,1.0905267,1.1739169,1.1090639,1.1437721,1.1119679,1.173664,1.1199688,1.1497858,1.1269197,1.1868067,1.1160636,1.1406378,1.1149476,1.1702021,1.0839837,1.13343,1.097363,1.1688491,1.0676537,1.1109697,1.0499015,1.136449
2025-01-01 12:00:00,1.0892897,1.1744375,1.1078622,1.1441432,1.1103917,1.1733059,1.1179662,1.149589,1.1242055,1.1861116,1.1134205,1.1399997,1.1116163,1.1689609,1.0806493,1.132327,1.0938162,1.1668946,1.0634519,1.1095377,1.0456616,1.134435
2025-01-01 12:01:00,1.0884885,1.1747794,1.1070851,1.1443888,1.1093718,1.1730777,1.116669,1.1494654,1.1224452,1.1856633,1.1117055,1.1395874,1.1094526,1.1681552,1.0784823,1.1316096,1.0915093,1.165622,1.060718,1.1086037,1.0429019,1.1331218
2025-01-01 12:02:00,1.0879706,1.1750052,1.106584,1.1445526,1.1087133,1.172934,1.1158305,1.1493894,1.1213052,1.1853756,1.1105938,1.1393219,1.108048,1.1676325,1.0770739,1.1311427,1.0900087,1.1647929,1.0589384,1.1079934,1.0411043,1.1322641
2025-01-01 12:03:00,1.0876371,1.1751555,1.1062621,1.1446635,1.1082897,1.1728452,1.1152899,1.1493444,1.1205682,1.1851922,1.1098742,1.1391518,1.1071367,1.1672937,1.0761588,1.1308388,1.0890319,1.1642519,1.057779,1.1075933,1.0399321,1.1317024
2025-01-01 12:04:00,1.0874232,1.1752567,1.1060569,1.1447399,1.108019,1.1727921,1.1149431,1.1493194,1.1200931,1.1850766,1.1094097,1.1390437,1.1065463,1.1670746,1.075564,1.1306406,1.0883958,1.1638982,1.0570226,1.1073301,1.0391665,1.1313331
2025-01-01 12:05:00,1.0872873,1.1753261,1.1059276,1.1447937,1.1078475,1.1727622,1.1147223,1.1493075,1.1197883,1.185005,1.1091108,1.1389759,1.1061641,1.1669331,1.0751778,1.1305113,1.087981,1.1636664,1.0565283,1.1071557,1.0386648,1.131089
2025-01-01 12:06:00,1.087202,1.1753747,1.1058475,1.1448332,1.1077405,1.1727473,1.1145831,1.1493042,1.1195943,1.184962,1.1089195,1.1389341,1.1059175,1.1668421,1.0749269,1.1304266,1.0877099,1.1635135,1.0562042,1.1070389,1.0383351,1.1309259
2025-01-01 12:07:00,1.0871495,1.1754099,1.1057994,1.1448631,1.1076757,1.1727421,1.1144973,1.1493063,1.1194721,1.1849377,1.1087981,1.1389093,1.1057588,1.1667839,1.0747639,1.130371,1.0875324,1.163412,1.0559907,1.1069597,1.0381169,1.1308159
2025-01-01 12:08:00,1.0871185,1.1754364,1.1057723,1.144887,1.1076379,1.1727433,1.1144459,1.149312,1.1193967,1.1849254,1.1087223,1.1388955,1.1056573,1.166747,1.0746583,1.1303343,1.0874157,1.163344,1.0558493,1.106905,1.0379711,1.1307402
2025-01-01 12:09:00,1.0871015,1.1754572,1.1057585,1.1449068,1.1076179,1.1727488,1.1144171,1.14932,1.1193515,1.1849209,1.108676,1.138889,1.105593,1.1667238,1.0745896,1.1303097,1.0873383,1.1632978,1.0557545,1.1068659,1.0378727,1.1306866
2025-01-01 12:10:00,1.0870934,1.1754744,1.1057538,1.144924,1.1076094,1.1727569,1.1144028,1.1493295,1.1193262,1.1849216,1.1086489,1.138887,1.1055528,1.1667097,1.074545,1.130293,1.0872866,1.1632655,1.05569,1.1068372,1.0378048,1.1306478
2025-01-01 12:11:00,1.0870913,1.1754891,1.1057546,1.1449395,1.1076084,1.1727668,1.1143981,1.14934,1.1193137,1.1849254,1.1086341,1.1388881,1.1055282,1.1667014,1.0745162,1.1302814,1.0872515,1.1632423,1.0556453,1.1068151,1.0377569,1.1306182
2025-01-01 12:12:00,1.087093,1.1755024,1.1057593,1.144954,1.1076123,1.1727778,1.1143996,1.1493511,1.1193095,1.1849314,1.1086276,1.1388911,1.1055139,1.1666969,1.0744976,1.1302732,1.0872273,1.163225,1.0556135,1.1067973,1.0377218,1.1305947
2025-01-01 12:13:00,1.0870973,1.1755147,1.1057664,1.1449678,1.1076194,1.1727895,1.1144049,1.1493624,1.1193109,1.1849388,1.1086262,1.1388954,1.1055063,1.1666946,1.0744855,1.1302671,1.08721,1.1632116,1.05559,1.1067823,1.0376952,1.1305752
2025-01-01 12:14:00,1.0871032,1.1755263,1.1057751,1.144981,1.1076286,1.1728017,1.1144128,1.1493742,1.1193155,1.1849471,1.1086282,1.1389004,1.1055028,1.166694,1.0744777,1.1302625,1.0871974,1.1632007,1.0555719,1.1067692,1.037674,1.1305584
2025-01-01 12:15:00,1.0871103,1.1755376,1.1057848,1.1449941,1.1076391,1.1728142,1.1144226,1.1493862,1.1193224,1.184956,1.1086323,1.1389059,1.1055021,1.1666945,1.0744725,1.1302588,1.0871875,1.1631913,1.0555571,1.1067572,1.0376562,1.1305431
2025-01-01 12:16:00,1.087118,1.1755486,1.1057953,1.145007,1.1076505,1.172827,1.1144334,1.1493981,1.119331,1.1849651,1.108638,1.1389116,1.1055032,1.1666955,1.0744693,1.1302556,1.0871797,1.1631831,1.0555447,1.106746,1.0376407,1.1305289
2025-01-01 12:17:00,1.0871261,1.1755594,1.1058061,1.1450198,1.1076624,1.1728399,1.1144449,1.1494101,1.1193403,1.1849746,1.1086445,1.1389177,1.1055053,1.1666969,1.0744671,1.1302526,1.087173,1.1631753,1.0555338,1.1067351,1.0376267,1.1305155
2025-01-01 12:18:00,1.0871347,1.1755701,1.1058174,1.1450324,1.1076747,1.1728529,1.1144569,1.1494222,1.1193503,1.1849841,1.1086516,1.1389238,1.1055082,1.1666985,1.0744655,1.1302499,1.087167,1.1631681,1.0555236,1.1067246,1.0376139,1.1305025
2025-01-01 12:19:00,1.0871434,1.1755809,1.1058288,1.145045,1.1076872,1.1728657,1.114469,1.1494343,1.1193607,1.1849936,1.108659,1.1389298,1.1055115,1.1667002,1.0744646,1.1302472,1.0871615,1.163161,1.0555141,1.1067144,1.0376015,1.1304897
2025-01-01 12:20:00,1.0871524,1.1755916,1.1058403,1.1450578,1.1077,1.1728787,1.1144814,1.1494464,1.1193713,1.1850033,1.1086667,1.138936,1.1055151,1.166702,1.0744637,1.1302446,1.0871564,1.1631541,1.055505,1.1067041,1.0375893,1.1304771
2025-01-01 12:21:00,1.0871614,1.1756022,1.105852,1.1450704,1.1077129,1.1728919,1.114494,1.1494585,1.119382,1.1850128,1.1086744,1.1389421,1.1055189,1.1667039,1.0744631,1.130242,1.0871514,1.1631473,1.0554962,1.1066941,1.0375776,1.1304646
2025-01-01 12:22:00,1.0871706,1.1756129,1.1058637,1.145083,1.1077259,1.172905,1.1145066,1.1494706,1.1193928,1.1850225,1.1086822,1.1389483,1.1055229,1.1667057,1.0744627,1.1302395,1.0871465,1.1631405,1.0554874,1.106684,1.037566,1.1304522
2025-01-01 12:23:00,1.0871798,1.1756237,1.1058755,1.1450956,1.1077387,1.172918,1.1145192,1.1494826,1.1194036,1.1850321,1.10869,1.1389544,1.1055268,1.1667076,1.0744622,1.1302369,1.0871418,1.1631337,1.0554786,1.1066737,1.0375543,1.1304398
2025-01-01 12:24:00,1.0871892,1.1756344,1.1058874,1.1451082,1.1077518,1.1729311,1.1145319,1.1494946,1.1194144,1.1850418,1.1086979,1.1389605,1.1055306,1.1667094,1.0744617,1.1302342,1.0871369,1.1631271,1.05547,1.1066637,1.0375428,1.1304274
2025-01-01 12:25:00,1.0871985,1.1756451,1.1058992,1.1451209,1.1077648,1.1729442,1.1145446,1.1495066,1.1194254,1.1850513,1.1087058,1.1389664,1.1055344,1.1667112,1.0744611,1.1302316,1.087132,1.1631203,1.0554613,1.1066536,1.0375314,1.1304151
2025-01-01 12:26:00,1.0872079,1.175656,1.1059111,1.1451335,1.1077778,1.1729572,1.1145573,1.1495186,1.1194363,1.1850607,1.1087136,1.1389724,1.1055384,1.166713,1.0744606,1.1302289,1.0871271,1.1631134,1.0554526,1.1066433,1.0375199,1.1304027
2025-01-01 12:27:00,1.0872173,1.1756668,1.105923,1.1451463,1.107791,1.1729703,1.11457,1.1495305,1.1194472,1.1850703,1.1087214,1.1389782,1.1055422,1.1667147,1.07446,1.1302261,1.0871222,1.1631066,1.055444,1.1066332,1.0375085,1.1303903
2025-01-01 12:28:00,1.0872269,1.1756778,1.1059351,1.1451589,1.1078041,1.1729834,1.1145827,1.1495425,1.1194581,1.1850797,1.1087291,1.1389842,1.105546,1.1667162,1.0744594,1.1302233,1.0871172,1.1630995,1.0554352,1.1066228,1.0374969,1.1303779
2025-01-01 12:29:00,1.0872364,1.1756886,1.105947,1.1451716,1.107817,1.1729964,1.1145953,1.1495544,1.1194688,1.1850891,1.1087369,1.1389899,1.1055497,1.1667178,1.0744587,1.1302204,1.0871123,1.1630926,1.0554265,1.1066126,1.0374855,1.1303655
2025-01-01 12:30:00,1.0851038,1.1754719,1.1038061,1.144833,1.1052687,1.1719042,1.1116163,1.1486248,1.1157808,1.1836467,1.1051675,1.1376395,1.1012751,1.1647785,1.0702908,1.1284622,1.0827051,1.1604753,1.0504336,1.104577,1.0325208,1.1277747
2025-01-01 12:31:00,1.083721,1.1753348,1.1024188,1.1446173,1.1036168,1.1711988,1.1096842,1.1480248,1.1133873,1.1827123,1.1028502,1.1367637,1.0984977,1.1635183,1.0675814,1.1273181,1.0798386,1.1587715,1.0471852,1.1032501,1.0292897,1.1260864
2025-01-01 12:32:00,1.0828255,1.1752496,1.1015211,1.1444814,1.1025476,1.1707449,1.1084329,1.1476389,1.1118354,1.1821083,1.1013465,1.1361964,1.0966938,1.1626996,1.0658199,1.1265736,1.0779736,1.1576616,1.0450705,1.1023841,1.0271854,1.1249845
2025-01-01 12:33:00,1.082247,1.1751981,1.1009419,1.1443976,1.1018573,1.1704545,1.1076239,1.1473922,1.1108303,1.1817187,1.1003717,1.1358294,1.0955224,1.1621679,1.0646745,1.1260884,1.0767595,1.1569376,1.0436928,1.1018174,1.0258135,1.124264
2025-01-01 12:34:00,1.0818743,1.1751685,1.1005697,1.1443478,1.1014131,1.1702702,1.1071024,1.147236,1.1101807,1.1814687,1.0997407,1.1355929,1.0947622,1.1618228,1.0639297,1.1257718,1.0759684,1.1564643,1.0427941,1.1014454,1.0249177,1.1237912
2025-01-01 12:35:00,1.0816355,1.1751531,1.100332,1.1443198,1.101129,1.1701549,1.1067679,1.1471386,1.1097622,1.1813095,1.0993332,1.1354411,1.0942692,1.1615988,1.0634451,1.1255649,1.0754523,1.1561542,1.0422069,1.1012,1.0243313,1.1234796
2025-01-01 12:36:00,1.0814837,1.175147,1.1001818,1.1443061,1.1009489,1.1700846,1.1065547,1.1470792,1.1094939,1.1812091,1.0990707,1.1353443,1.0939498,1.1614536,1.0631297,1.1254293,1.075115,1.1559501,1.041822,1.1010367,1.023946,1.1232727
2025-01-01 12:37:00,1.0813886,1.1751472,1.1000885,1.1443017,1.1008364,1.1700433,1.1064206,1.1470448,1.109323,1.1811471,1.0989027,1.1352831,1.0937434,1.1613595,1.0629243,1.1253399,1.0748938,1.1558148,1.0415684,1.1009269,1.0236914,1.1231335
2025-01-01 12:38:00,1.0813301,1.175151,1.100032,1.1443032,1.1007679,1.1700212,1.1063378,1.1470264,1.1092156,1.1811098,1.098796,1.1352453,1.0936103,1.1612988,1.0627903,1.1252806,1.074748,1.1557242,1.0414006,1.1008518,1.0235219,1.1230389
2025-01-01 12:39:00,1.0812956,1.1751574,1.0999995,1.1443088,1.1007279,1.1700113,1.1062883,1.1470187,1.1091495,1.1810887,1.0987291,1.1352224,1.0935248,1.1612595,1.0627027,1.1252408,1.0746514,1.1556625,1.0412881,1.1007992,1.0234076,1.122973
2025-01-01 12:40:00,1.0812768,1.1751657,1.0999829,1.1443169,1.1007066,1.1700094,1.1062605,1.1470176,1.10911,1.1810781,1.0986881,1.1352094,1.0934705,1.1612343,1.0626453,1.1252137,1.0745865,1.1556199,1.0412118,1.1007612,1.0233291,1.1229256
2025-01-01 12:41:00,1.0812681,1.175175,1.0999763,1.1443267,1.1006973,1.1700127,1.1062468,1.147021,1.1090882,1.1810743,1.098664,1.1352028,1.093436,1.1612183,1.0626075,1.1251948,1.0745424,1.1555896,1.0411589,1.1007328,1.023274,1.1228905
2025-01-01 12:42:00,1.0812659,1.175185,1.0999763,1.1443377,1.1006958,1.1700193,1.1062423,1.1470273,1.1090775,1.1810749,1.0986507,1.1352001,1.0934148,1.1612079,1.0625824,1.1251812,1.0745116,1.155567,1.0411212,1.1007105,1.023234,1.1228632
2025-01-01 12:43:00,1.081268,1.1751955,1.0999806,1.1443492,1.1006995,1.1700282,1.1062436,1.1470352,1.1090741,1.1810783,1.0986445,1.1352003,1.0934018,1.1612016,1.0625656,1.1251711,1.0744896,1.1555498,1.0410936,1.1006922,1.0232037,1.122841
2025-01-01 12:44:00,1.081273,1.1752063,1.0999877,1.1443613,1.1007065,1.1700386,1.1062489,1.1470445,1.1090754,1.1810837,1.098643,1.135202,1.0933945,1.1611977,1.062554,1.1251632,1.0744731,1.1555357,1.0410722,1.1006765,1.0231799,1.1228222
2025-01-01 12:45:00,1.0812798,1.1752173,1.0999967,1.1443735,1.1007155,1.1700497,1.1062566,1.1470546,1.10908,1.1810901,1.0986443,1.1352048,1.0933907,1.1611952,1.0625458,1.1251566,1.0744605,1.1555239,1.0410551,1.1006626,1.0231602,1.1228055
2025-01-01 12:46:00,1.0812877,1.1752285,1.1000068,1.144386,1.100726,1.1700616,1.1062659,1.147065,1.1090865,1.1810973,1.0986476,1.1352084,1.093389,1.1611938,1.06254,1.125151,1.0744503,1.1555135,1.0410405,1.1006497,1.0231433,1.1227901
2025-01-01 12:47:00,1.0812966,1.1752398,1.1000178,1.1443988,1.1007375,1.1700737,1.1062763,1.1470759,1.1090943,1.1811049,1.0986521,1.1352123,1.0933889,1.161193,1.0625355,1.125146,1.0744413,1.1555041,1.0410277,1.1006376,1.0231282,1.1227758
2025-01-01 12:48:00,1.0813057,1.1752511,1.1000291,1.1444116,1.1007495,1.1700861,1.1062874,1.1470869,1.1091028,1.181113,1.0986574,1.1352166,1.0933897,1.1611927,1.0625321,1.1251414,1.0744334,1.155495,1.041016,1.1006258,1.023114,1.122762
2025-01-01 12:49:00,1.0813155,1.1752627,1.1000409,1.1444244,1.1007619,1.1700987,1.1062988,1.1470981,1.1091118,1.1811211,1.0986631,1.135221,1.0933912,1.1611924,1.062529,1.1251369,1.0744262,1.1554865,1.041005,1.1006142,1.0231005,1.1227485
2025-01-01 12:50:00,1.0813254,1.1752741,1.1000531,1.1444373,1.1007745,1.1701114,1.1063105,1.1471092,1.1091212,1.1811295,1.098669,1.1352254,1.093393,1.1611924,1.0625265,1.1251324,1.0744193,1.155478,1.0409945,1.1006029,1.0230876,1.1227354
2025-01-01 12:51:00,1.0813355,1.1752857,1.1000652,1.1444503,1.1007874,1.1701242,1.1063224,1.1471204,1.1091309,1.1811377,1.0986753,1.13523,1.093395,1.1611925,1.0625241,1.1251281,1.0744126,1.1554697,1.0409843,1.1005917,1.023075,1.1227221
2025-01-01 12:52:00,1.0813458,1.1752974,1.1000775,1.1444633,1.1008003,1.1701369,1.1063344,1.1471316,1.1091406,1.1811459,1.0986817,1.1352344,1.093397,1.1611927,1.0625217,1.1251239,1.074406,1.1554613,1.0409743,1.1005805,1.0230626,1.1227093
2025-01-01 12:53:00,1.081356,1.175309,1.1000899,1.1444763,1.1008132,1.1701497,1.1063466,1.1471428,1.1091504,1.1811543,1.0986881,1.1352389,1.0933992,1.1611927,1.0625194,1.1251196,1.0743996,1.1554531,1.0409642,1.1005692,1.0230502,1.1226963
2025-01-01 12:54:00,1.0813664,1.1753206,1.1001023,1.1444893,1.1008261,1.1701626,1.1063586,1.147154,1.1091602,1.1811626,1.0986944,1.1352433,1.0934014,1.1611928,1.0625172,1.1251153,1.0743932,1.1554449,1.0409544,1.100558,1.023038,1.1226834
2025-01-01 12:55:00,1.0813769,1.1753322,1.1001148,1.1445023,1.1008393,1.1701754,1.1063708,1.1471652,1.10917,1.1811708,1.0987008,1.1352477,1.0934036,1.1611929,1.0625149,1.125111,1.0743867,1.1554366,1.0409445,1.100547,1.0230258,1.1226707
2025-01-01 12:56:00,1.0813874,1.1753439,1.1001273,1.1445153,1.1008524,1.1701882,1.106383,1.1471764,1.1091799,1.181179,1.0987072,1.1352521,1.0934058,1.1611929,1.0625126,1.1251066,1.0743804,1.1554284,1.0409346,1.1005358,1.0230135,1.1226578
2025-01-01 12:57:00,1.081398,1.1753557,1.1001399,1.1445283,1.1008655,1.1702011,1.1063951,1.1471875,1.1091896,1.1811873,1.0987135,1.1352564,1.093408,1.1611928,1.0625104,1.1251022,1.0743738,1.1554202,1.0409247,1.1005245,1.0230012,1.1226449
2025-01-01 12:58:00,1.0814085,1.1753674,1.1001524,1.1445413,1.1008786,1.1702138,1.1064073,1.1471987,1.1091994,1.1811955,1.0987198,1.1352607,1.09341,1.1611927,1.0625081,1.1250978,1.0743674,1.1554118,1.0409147,1.1005133,1.022989,1.1226321
2025-01-01 12:59:00,1.0814191,1.1753792,1.100165,1.1445543,1.1008916,1.1702266,1.1064194,1.1472096,1.1092092,1.1812036,1.0987262,1.1352649,1.0934122,1.1611925,1.0625057,1.1250932,1.0743608,1.1554035,1.0409048,1.100502,1.0229769,1.1226193
2025-01-01 13:00:00,1.0784291,1.1744287,1.0971227,1.1435115,1.0974165,1.1684198,1.1025171,1.1455642,1.1046134,1.1790402,1.0942943,1.1332268,1.0882703,1.1585897,1.0575787,1.1227111,1.0691721,1.1521703,1.0352099,1.0978994,1.0173763,1.1194973
2025-01-01 13:01:00,1.0764892,1.173815,1.0951498,1.1428384,1.0951624,1.1672499,1.0999848,1.1444986,1.1016295,1.177637,1.0914156,1.1319034,1.0849289,1.1568979,1.0543752,1.121161,1.0657971,1.1500658,1.0315048,1.0962037,1.0137317,1.1174636
2025-01-01 13:02:00,1.0752321,1.1734203,1.0938717,1.1424053,1.0937017,1.1664939,1.098343,1.1438097,1.0996933,1.1767275,1.0895468,1.1310446,1.0827576,1.155798,1.0522919,1.1201518,1.063601,1.1486949,1.0290928,1.0950973,1.0113583,1.1161371
2025-01-01 13:03:00,1.0744188,1.173168,1.0930455,1.1421285,1.0927567,1.1660069,1.09728,1.1433657,1.098438,1.1761391,1.088334,1.1304877,1.0813468,1.1550828,1.0509368,1.1194941,1.0621711,1.1478007,1.0275215,1.0943743,1.0098113,1.1152705
2025-01-01 13:04:00,1.0738939,1.1730081,1.0925128,1.141953,1.0921472,1.1656948,1.0965934,1.143081,1.0976255,1.1757593,1.0875478,1.1301271,1.0804304,1.1546178,1.050055,1.1190649,1.0612392,1.1472164,1.0264965,1.0939004,1.0088015,1.1147026
2025-01-01 13:05:00,1.0735565,1.1729083,1.092171,1.1418436,1.0917556,1.1654963,1.0961511,1.1428998,1.0971007,1.1755153,1.0870388,1.129894,1.0798353,1.1543154,1.0494809,1.1187842,1.0606312,1.1468337,1.0258267,1.0935884,1.0081407,1.1143289
2025-01-01 13:06:00,1.0733411,1.1728476,1.0919533,1.1417769,1.0915055,1.1653719,1.0958678,1.1427857,1.0967628,1.1753592,1.0867099,1.1297438,1.079449,1.1541185,1.0491067,1.1186,1.0602335,1.1465818,1.0253876,1.0933814,1.007707,1.1140815
2025-01-01 13:07:00,1.0732049,1.1728123,1.0918162,1.1417383,1.0913477,1.1652954,1.0956877,1.1427153,1.0965464,1.1752605,1.0864981,1.1296475,1.0791985,1.1539904,1.0488625,1.1184785,1.0599725,1.146415,1.0250988,1.0932428,1.0074207,1.113916
2025-01-01 13:08:00,1.0731202,1.1727936,1.0917315,1.1417177,1.0912496,1.16525,1.095575,1.1426733,1.0964091,1.1751992,1.0863626,1.1295861,1.0790361,1.1539067,1.0487027,1.1183977,1.0598004,1.1463034,1.0249074,1.0931487,1.00723,1.1138041
2025-01-01 13:09:00,1.073069,1.1727858,1.091681,1.141709,1.0911905,1.1652249,1.0955058,1.1426498,1.096323,1.1751618,1.0862764,1.1295475,1.0789311,1.1538521,1.0485977,1.1183434,1.059686,1.1462278,1.0247793,1.0930835,1.0071019,1.1137267
2025-01-01 13:10:00,1.0730395,1.1727849,1.0916525,1.1417079,1.0911565,1.1652131,1.095465,1.1426382,1.0962703,1.1751403,1.0862224,1.1295236,1.0788633,1.1538162,1.0485284,1.1183063,1.0596092,1.1461756,1.0246924,1.093037,1.0070143,1.1136719
2025-01-01 13:11:00,1.0730243,1.1727885,1.0916386,1.1417116,1.091139,1.1652098,1.0954425,1.1426343,1.0962393,1.1751287,1.0861892,1.1295093,1.0788195,1.1537926,1.0484822,1.1182803,1.0595567,1.1461385,1.0246323,1.0930028,1.0069529,1.1136317
2025-01-01 13:12:00,1.0730182,1.1727952,1.091634,1.1417187,1.0911322,1.165212,1.095432,1.1426356,1.0962224,1.1751238,1.0861695,1.1295012,1.0787916,1.1537769,1.0484511,1.1182616,1.0595201,1.1461112,1.0245895,1.0929763,1.0069087,1.1136012
2025-01-01 13:13:00,1.0730182,1.1728036,1.0916356,1.1417279,1.0911323,1.1652179,1.0954294,1.1426401,1.0962145,1.1751233,1.0861585,1.1294972,1.0787739,1.1537663,1.0484297,1.1182475,1.0594937,1.1460903,1.0245582,1.0929552,1.0068755,1.1135767
2025-01-01 13:14:00,1.073022,1.1728135,1.091641,1.1417385,1.0911369,1.1652261,1.0954318,1.1426467,1.0962125,1.1751255,1.0861534,1.1294957,1.0787627,1.153759,1.0484147,1.1182364,1.0594739,1.1460736,1.024534,1.0929374,1.0068495,1.1135561
2025-01-01 13:15:00,1.0730286,1.1728241,1.0916489,1.14175,1.0911444,1.1652358,1.0954374,1.1426547,1.0962145,1.1751295,1.086152,1.1294959,1.0787559,1.1537539,1.0484037,1.1182274,1.0594585,1.1460595,1.0245144,1.0929216,1.0068283,1.1135383
2025-01-01 13:16:00,1.0730366,1.1728352,1.0916587,1.1417619,1.0911539,1.1652465,1.095445,1.1426635,1.096219,1.1751347,1.0861528,1.129497,1.0787517,1.1537502,1.0483954,1.1182196,1.0594459,1.1460471,1.0244982,1.0929072,1.0068101,1.1135222
2025-01-01 13:17:00,1.0730458,1.1728469,1.0916694,1.1417743,1.0911646,1.1652578,1.0954541,1.1426729,1.0962248,1.1751405,1.0861553,1.1294988,1.0787493,1.1537472,1.0483888,1.1182126,1.059435,1.1460358,1.0244838,1.0928938,1.0067937,1.113507
2025-01-01 13:18:00,1.0730557,1.1728586,1.091681,1.1417869,1.091176,1.1652695,1.0954641,1.1426827,1.0962319,1.1751467,1.0861586,1.1295012,1.078748,1.1537448,1.0483832,1.1182059,1.0594252,1.1460252,1.0244707,1.092881,1.0067788,1.1134927
2025-01-01 13:19:00,1.0730662,1.1728706,1.091693,1.1417998,1.0911881,1.1652815,1.0954746,1.1426926,1.0962396,1.1751534,1.0861627,1.1295037,1.0787475,1.1537428,1.0483783,1.1181996,1.0594163,1.1460152,1.0244585,1.0928684,1.0067647,1.1134789
2025-01-01 13:20:00,1.0730768,1.1728827,1.0917053,1.1418127,1.0912005,1.1652936,1.0954856,1.1427027,1.0962476,1.17516,1.086167,1.1295065,1.0787474,1.153741,1.0483739,1.1181935,1.0594078,1.1460053,1.0244468,1.0928562,1.0067511,1.1134652
2025-01-01 13:21:00,1.0730878,1.1728948,1.0917178,1.1418257,1.091213,1.1653057,1.0954967,1.1427128,1.0962558,1.175167,1.0861715,1.1295092,1.0787476,1.1537392,1.0483698,1.1181875,1.0593996,1.1459956,1.0244353,1.0928439,1.0067377,1.1134518
2025-01-01 13:22:00,1.0730989,1.172907,1.0917305,1.1418387,1.0912256,1.1653181,1.095508,1.1427231,1.0962642,1.1751739,1.0861763,1.1295121,1.078748,1.1537374,1.0483657,1.1181817,1.0593916,1.1459861,1.0244241,1.0928319,1.0067247,1.1134386
2025-01-01 13:23:00,1.0731101,1.1729193,1.0917432,1.1418518,1.0912385,1.1653304,1.0955192,1.1427332,1.0962728,1.1751807,1.086181,1.1295148,1.0787485,1.1537359,1.0483618,1.1181759,1.0593836,1.1459765,1.024413,1.0928198,1.0067118,1.1134254
2025-01-01 13:24:00,1.0731214,1.1729317,1.091756,1.1418649,1.0912513,1.1653428,1.0955305,1.1427435,1.0962814,1.1751876,1.0861858,1.1295176,1.078749,1.1537341,1.0483578,1.1181699,1.0593758,1.145967,1.0244021,1.0928078,1.006699,1.1134123
2025-01-01 13:25:00,1.0731329,1.1729441,1.091769,1.141878,1.0912641,1.1653552,1.095542,1.1427537,1.09629,1.1751945,1.0861906,1.1295203,1.0787494,1.1537324,1.0483539,1.118164,1.0593679,1.1459574,1.0243912,1.0927958,1.0066861,1.113399
2025-01-01 13:26:00,1.0731443,1.1729563,1.0917819,1.1418911,1.091277,1.1653675,1.0955533,1.1427639,1.0962986,1.1752013,1.0861955,1.129523,1.0787498,1.1537308,1.04835,1.118158,1.0593599,1.1459479,1.0243801,1.0927838,1.0066733,1.113386
2025-01-01 13:27:00,1.0731558,1.1729687,1.0917947,1.1419042,1.0912899,1.1653798,1.0955647,1.142774,1.0963072,1.1752081,1.0862002,1.1295257,1.0787503,1.153729,1.0483459,1.118152,1.059352,1.1459384,1.0243692,1.0927719,1.0066606,1.1133729
2025-01-01 13:28:00,1.0731673,1.1729811,1.0918077,1.1419173,1.0913029,1.1653922,1.0955762,1.1427841,1.0963157,1.1752149,1.086205,1.1295283,1.0787507,1.1537272,1.048342,1.118146,1.0593442,1.1459287,1.0243583,1.0927598,1.0066478,1.1133598
2025-01-01 13:29:00,1.0731789,1.1729935,1.0918207,1.1419305,1.0913157,1.1654044,1.0955875,1.1427943,1.0963242,1.1752216,1.0862098,1.1295309,1.0787511,1.1537253,1.0483379,1.1181399,1.0593362,1.1459192,1.0243472,1.0927478,1.0066352,1.1133467
