TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:03:00,0.70137537,0.7195979,0.7011447,0.7335808,0.7066629,0.706251,0.7375124,0.71619856,0.715021,0.71858484,0.7163258
2025-01-01 15:04:00,0.70148146,0.7197906,0.70136446,0.7338693,0.70696175,0.7066053,0.7377427,0.7165752,0.7154286,0.71901643,0.71673447
2025-01-01 15:05:00,0.70156586,0.71994597,0.7015427,0.73410267,0.70720226,0.7068886,0.7379252,0.71687394,0.71575236,0.7193608,0.71706223
2025-01-01 15:06:00,0.7016329,0.7200716,0.7016877,0.73429185,0.70739615,0.707115,0.73806924,0.7171103,0.7160092,0.71963555,0.71732527
2025-01-01 15:07:00,0.70168614,0.7201734,0.7018062,0.7344457,0.70755273,0.7072959,0.7381827,0.7172968,0.7162124,0.71985435,0.7175366
2025-01-01 15:08:00,0.7017282,0.7202561,0.70190334,0.7345713,0.7076795,0.7074404,0.73827165,0.7174434,0.7163727,0.72002864,0.7177066
2025-01-01 15:09:00,0.70176154,0.72032356,0.7019835,0.73467433,0.7077823,0.7075557,0.738341,0.7175581,0.7164988,0.7201672,0.7178435
2025-01-01 15:10:00,0.7017877,0.7203788,0.70205015,0.73475915,0.7078661,0.70764774,0.73839456,0.7176472,0.7165974,0.72027725,0.7179539
2025-01-01 15:11:00,0.7018083,0.7204243,0.7021059,0.73482955,0.7079344,0.70772105,0.7384356,0.7177159,0.71667415,0.72036445,0.7180432
2025-01-01 15:12:00,0.70182437,0.7204621,0.7021529,0.7348883,0.7079906,0.7077794,0.7384666,0.7177683,0.7167333,0.72043335,0.71811557
2025-01-01 15:13:00,0.7018368,0.7204936,0.702193,0.73493785,0.7080369,0.70782584,0.7384895,0.71780753,0.7167784,0.7204877,0.7181744
2025-01-01 15:14:00,0.7018464,0.7205202,0.70222753,0.73498,0.70807534,0.7078627,0.73850596,0.7178364,0.7168124,0.72053045,0.71822244
2025-01-01 15:15:00,0.70185375,0.7205428,0.7022576,0.73501617,0.7081075,0.7078918,0.7385173,0.7178568,0.71683735,0.7205638,0.71826184
2025-01-01 15:16:00,0.70185924,0.7205622,0.70228416,0.7350475,0.70813465,0.7079148,0.73852444,0.7178705,0.71685517,0.72058976,0.7182943
2025-01-01 15:17:00,0.7018633,0.72057915,0.7023078,0.7350751,0.70815766,0.70793283,0.7385282,0.7178789,0.7168672,0.7206097,0.7183213
2025-01-01 15:18:00,0.7018662,0.7205941,0.7023293,0.7350997,0.70817745,0.70794696,0.7385293,0.717883,0.7168747,0.72062504,0.7183439
2025-01-01 15:19:00,0.70186824,0.7206074,0.70234895,0.7351218,0.7081946,0.70795786,0.7385283,0.71788365,0.71687853,0.7206365,0.71836305
2025-01-01 15:20:00,0.70186955,0.7206195,0.7023671,0.73514193,0.7082097,0.7079662,0.73852557,0.71788156,0.7168795,0.72064495,0.7183793
2025-01-01 15:21:00,0.7018703,0.7206306,0.7023841,0.73516047,0.7082231,0.7079725,0.73852146,0.71787727,0.7168781,0.72065103,0.7183934
2025-01-01 15:22:00,0.7018707,0.7206409,0.70240027,0.73517776,0.7082352,0.7079771,0.7385163,0.7178712,0.7168749,0.7206552,0.71840566
2025-01-01 15:23:00,0.7018707,0.72065055,0.70241565,0.7351941,0.7082461,0.70798045,0.73851013,0.71786374,0.7168701,0.72065777,0.71841663
2025-01-01 15:24:00,0.7018704,0.7206597,0.7024304,0.7352095,0.7082561,0.7079827,0.7385033,0.7178551,0.7168642,0.7206592,0.7184264
2025-01-01 15:25:00,0.70186996,0.7206685,0.7024448,0.7352243,0.7082655,0.70798403,0.7384958,0.7178456,0.71685743,0.7206597,0.7184353
2025-01-01 15:26:00,0.70186937,0.72067696,0.70245874,0.7352386,0.70827425,0.7079847,0.7384879,0.7178354,0.71684986,0.72065943,0.7184435
2025-01-01 15:27:00,0.7018687,0.72068524,0.7024725,0.73525244,0.70828253,0.70798475,0.7384796,0.71782464,0.71684164,0.72065854,0.7184512
2025-01-01 15:28:00,0.701868,0.72069335,0.7024859,0.735266,0.7082904,0.7079843,0.738471,0.7178134,0.71683306,0.7206572,0.7184584
2025-01-01 15:29:00,0.70186716,0.72070134,0.7024992,0.73527926,0.70829797,0.7079835,0.73846203,0.7178018,0.71682405,0.7206556,0.7184654
2025-01-01 15:30:00,0.70220184,0.72120434,0.70308197,0.73594344,0.70906544,0.70888025,0.73903257,0.7187448,0.7178484,0.7217072,0.7194422
2025-01-01 15:31:00,0.70246947,0.7216083,0.70355064,0.73647726,0.7096806,0.7095972,0.73948693,0.7194966,0.71866584,0.722548,0.7202248
2025-01-01 15:32:00,0.7026833,0.72193295,0.7039281,0.7369067,0.71017396,0.71017027,0.73984843,0.72009546,0.7193177,0.72322,0.720852
2025-01-01 15:33:00,0.7028543,0.7221942,0.7042327,0.73725265,0.71056986,0.71062815,0.7401356,0.7205718,0.7198372,0.72375697,0.72135496
2025-01-01 15:34:00,0.70299095,0.7224047,0.70447874,0.73753184,0.7108878,0.71099395,0.7403633,0.72095037,0.72025067,0.724186,0.7217584
2025-01-01 15:35:00,0.7031001,0.72257465,0.70467824,0.73775756,0.7111434,0.711286,0.7405435,0.72125053,0.72057945,0.7245287,0.72208244
2025-01-01 15:36:00,0.7031873,0.72271216,0.70484036,0.73794055,0.71134895,0.7115191,0.7406856,0.72148806,0.7208404,0.7248023,0.7223428
2025-01-01 15:37:00,0.70325696,0.72282374,0.70497257,0.7380893,0.71151465,0.7117051,0.74079716,0.72167546,0.7210471,0.72502065,0.72255236
2025-01-01 15:38:00,0.7033126,0.7229146,0.70508087,0.7382107,0.7116483,0.71185327,0.7408844,0.72182274,0.7212105,0.7251948,0.72272116
2025-01-01 15:39:00,0.703357,0.72298884,0.7051701,0.7383101,0.7117564,0.7119712,0.74095213,0.72193795,0.72133917,0.7253336,0.7228574
2025-01-01 15:40:00,0.70339245,0.7230498,0.70524395,0.7383921,0.711844,0.712065,0.7410042,0.7220275,0.7214401,0.72544414,0.7229677
2025-01-01 15:41:00,0.70342076,0.72310024,0.7053057,0.73846006,0.71191525,0.7121394,0.7410438,0.7220965,0.7215189,0.72553205,0.7230571
2025-01-01 15:42:00,0.70344335,0.7231422,0.7053575,0.7385168,0.71197337,0.71219826,0.7410734,0.7221491,0.7215799,0.725602,0.7231299
2025-01-01 15:43:00,0.7034614,0.7231774,0.7054016,0.7385645,0.71202093,0.71224475,0.74109495,0.7221886,0.72162676,0.7256574,0.7231894
2025-01-01 15:44:00,0.70347583,0.7232071,0.70543945,0.738605,0.7120601,0.7122813,0.74111015,0.7222175,0.7216622,0.72570133,0.72323835
2025-01-01 15:45:00,0.70348734,0.72323257,0.70547223,0.7386398,0.7120925,0.7123099,0.7411202,0.72223806,0.7216887,0.725736,0.7232787
2025-01-01 15:46:00,0.7034966,0.7232546,0.705501,0.73867,0.71211946,0.7123321,0.74112606,0.7222519,0.7217079,0.7257633,0.7233123
2025-01-01 15:47:00,0.7035039,0.7232738,0.70552665,0.7386964,0.71214217,0.7123492,0.7411287,0.7222603,0.7217213,0.7257848,0.7233405
2025-01-01 15:48:00,0.70350987,0.7232909,0.70554966,0.73871994,0.71216136,0.7123622,0.7411287,0.7222644,0.72173,0.7258015,0.72336435
2025-01-01 15:49:00,0.70351464,0.72330624,0.7055707,0.73874104,0.7121778,0.7123718,0.7411265,0.7222651,0.72173506,0.7258145,0.7233848
2025-01-01 15:50:00,0.70351845,0.7233202,0.70559007,0.73876023,0.71219194,0.7123789,0.74112266,0.72226304,0.7217372,0.72582453,0.72340244
2025-01-01 15:51:00,0.7035216,0.72333306,0.7056081,0.738778,0.7122043,0.7123838,0.74111736,0.72225875,0.72173697,0.72583216,0.7234179
2025-01-01 15:52:00,0.7035242,0.723345,0.7056252,0.73879445,0.7122152,0.71238697,0.74111104,0.7222527,0.7217349,0.72583795,0.7234316
2025-01-01 15:53:00,0.7035263,0.72335625,0.70564145,0.7388098,0.71222484,0.7123888,0.7411039,0.7222453,0.7217313,0.7258422,0.7234439
2025-01-01 15:54:00,0.7035281,0.72336704,0.705657,0.73882455,0.7122336,0.71238947,0.7410959,0.72223675,0.7217265,0.7258452,0.7234552
2025-01-01 15:55:00,0.70352966,0.7233773,0.705672,0.73883855,0.7122416,0.7123893,0.7410874,0.72222733,0.7217208,0.72584736,0.72346556
2025-01-01 15:56:00,0.70353097,0.72338724,0.7056866,0.7388521,0.71224904,0.71238834,0.7410784,0.7222171,0.7217144,0.72584873,0.7234752
2025-01-01 15:57:00,0.7035322,0.723397,0.7057009,0.73886514,0.7122559,0.7123868,0.74106896,0.72220635,0.72170734,0.7258495,0.7234844
2025-01-01 15:58:00,0.7035333,0.72340655,0.70571494,0.7388779,0.71226233,0.71238476,0.7410593,0.7221951,0.7216999,0.72584987,0.72349316
2025-01-01 15:59:00,0.7035343,0.7234159,0.70572877,0.73889035,0.7122684,0.7123823,0.74104935,0.7221835,0.721692,0.7258498,0.7235015
2025-01-01 16:00:00,0.703935,0.72395134,0.70636475,0.73952067,0.7130711,0.7132935,0.74160504,0.72311443,0.72271127,0.7268741,0.7244461
2025-01-01 16:01:00,0.7042558,0.7243814,0.7068762,0.7400272,0.7137142,0.7140216,0.7420474,0.7238565,0.72352487,0.7276932,0.7252032
2025-01-01 16:02:00,0.7045126,0.7247273,0.7072879,0.74043465,0.71422946,0.71460336,0.7423991,0.72444755,0.72417384,0.72834826,0.72581035
2025-01-01 16:03:00,0.7047182,0.7250058,0.7076199,0.7407629,0.71464264,0.7150678,0.7426782,0.7249178,0.7246912,0.7288721,0.7262976
2025-01-01 16:04:00,0.70488286,0.7252304,0.7078881,0.74102765,0.71497405,0.7154385,0.7428993,0.72529143,0.7251033,0.7292909,0.7266888
2025-01-01 16:05:00,0.7050148,0.7254119,0.7081053,0.74124175,0.71524006,0.7157342,0.7430739,0.72558767,0.72543114,0.72962576,0.7270033
2025-01-01 16:06:00,0.7051206,0.72555894,0.7082816,0.74141526,0.71545374,0.7159699,0.7432114,0.72582215,0.7256916,0.72989345,0.72725636
2025-01-01 16:07:00,0.7052055,0.7256783,0.7084252,0.7415563,0.7156255,0.71615756,0.7433191,0.72600704,0.72589827,0.73010737,0.72746027
2025-01-01 16:08:00,0.7052736,0.7257757,0.70854276,0.7416713,0.71576387,0.7163068,0.74340296,0.7261524,0.7260618,0.7302783,0.7276249
2025-01-01 16:09:00,0.7053284,0.72585547,0.7086394,0.7417656,0.71587527,0.71642524,0.74346787,0.7262662,0.7261908,0.7304149,0.7277581
2025-01-01 16:10:00,0.70537245,0.7259211,0.7087193,0.74184316,0.7159652,0.71651906,0.7435176,0.7263545,0.72629225,0.73052406,0.7278662
2025-01-01 16:11:00,0.70540804,0.72597545,0.70878583,0.7419075,0.71603805,0.71659315,0.74355495,0.7264226,0.72637165,0.7306112,0.7279542
2025-01-01 16:12:00,0.70543677,0.7260208,0.7088417,0.74196106,0.7160971,0.7166515,0.7435826,0.72647446,0.72643346,0.7306808,0.72802615
2025-01-01 16:13:00,0.7054601,0.72605896,0.708889,0.7420061,0.71614516,0.7166973,0.7436025,0.7265134,0.72648114,0.7307364,0.7280853
2025-01-01 16:14:00,0.70547897,0.72609144,0.7089294,0.7420444,0.7161843,0.71673286,0.7436161,0.726542,0.7265175,0.7307807,0.72813416
2025-01-01 16:15:00,0.70549446,0.7261192,0.7089644,0.7420771,0.71621644,0.71676034,0.7436247,0.7265622,0.7265449,0.73081607,0.7281748
2025-01-01 16:16:00,0.70550716,0.7261434,0.708995,0.7421055,0.7162429,0.7167814,0.7436293,0.72657585,0.7265651,0.73084426,0.7282089
2025-01-01 16:17:00,0.7055177,0.72616464,0.70902205,0.7421304,0.7162648,0.7167972,0.74363065,0.72658426,0.7265796,0.7308668,0.7282378
2025-01-01 16:18:00,0.7055265,0.72618353,0.7090463,0.7421524,0.7162831,0.71680886,0.7436294,0.72658825,0.72658944,0.7308847,0.7282624
2025-01-01 16:19:00,0.7055339,0.7262005,0.70906836,0.7421722,0.7162984,0.7168171,0.7436261,0.72658896,0.7265957,0.730899,0.7282838
2025-01-01 16:20:00,0.7055402,0.72621614,0.7090886,0.7421902,0.71631134,0.7168227,0.7436212,0.726587,0.726599,0.73091036,0.72830254
2025-01-01 16:21:00,0.70554566,0.72623044,0.70910746,0.7422067,0.7163224,0.71682614,0.7436149,0.72658277,0.7265999,0.7309194,0.7283191
2025-01-01 16:22:00,0.70555043,0.7262439,0.7091251,0.742222,0.71633196,0.7168278,0.7436075,0.72657686,0.726599,0.7309267,0.728334
2025-01-01 16:23:00,0.70555466,0.7262566,0.70914185,0.7422364,0.7163403,0.7168281,0.7435993,0.72656953,0.7265966,0.7309325,0.72834754
2025-01-01 16:24:00,0.7055585,0.72626877,0.7091579,0.74224997,0.71634763,0.7168273,0.7435904,0.7265611,0.726593,0.73093706,0.72836006
2025-01-01 16:25:00,0.70556194,0.72628045,0.7091733,0.742263,0.71635413,0.7168255,0.74358094,0.7265519,0.7265885,0.7309408,0.72837174
2025-01-01 16:26:00,0.70556515,0.7262918,0.7091883,0.7422755,0.71636,0.716823,0.743571,0.72654194,0.7265833,0.7309438,0.72838277
2025-01-01 16:27:00,0.7055682,0.72630274,0.7092029,0.7422875,0.7163653,0.7168198,0.74356073,0.7265313,0.7265775,0.73094624,0.72839326
2025-01-01 16:28:00,0.7055711,0.7263136,0.7092172,0.7422993,0.71637017,0.71681625,0.74355006,0.72652036,0.72657126,0.73094827,0.7284033
2025-01-01 16:29:00,0.7055739,0.72632426,0.7092312,0.7423108,0.7163747,0.71681225,0.7435393,0.72650903,0.7265647,0.73094994,0.728413
2025-01-01 16:30:00,0.7060335,0.72688246,0.70990914,0.742896,0.71719813,0.71772176,0.7440703,0.7274112,0.7275606,0.7319284,0.72930855
2025-01-01 16:31:00,0.7064017,0.7273311,0.71045405,0.7433663,0.7178575,0.7184482,0.7444927,0.72813046,0.7283557,0.73271126,0.7300267
2025-01-01 16:32:00,0.7066968,0.72769195,0.7108926,0.74374455,0.7183855,0.71902823,0.7448283,0.72870326,0.72899026,0.73333764,0.73060304
2025-01-01 16:33:00,0.7069334,0.72798276,0.71124613,0.7440492,0.7188086,0.7194911,0.7450944,0.729159,0.72949636,0.73383886,0.73106575
2025-01-01 16:34:00,0.7071232,0.7282174,0.7115315,0.744295,0.71914756,0.7198602,0.7453049,0.7295211,0.72989964,0.73423994,0.7314377
2025-01-01 16:35:00,0.7072756,0.7284072,0.7117625,0.74449366,0.7194193,0.7201543,0.7454709,0.72980815,0.7302208,0.7345609,0.73173696
2025-01-01 16:36:00,0.70739806,0.72856104,0.7119499,0.74465466,0.71963716,0.72038835,0.74560124,0.7300353,0.73047614,0.73481786,0.7319781
2025-01-01 16:37:00,0.70749664,0.7286862,0.71210235,0.7447854,0.719812,0.7205744,0.74570316,0.7302145,0.73067886,0.73502356,0.7321729
2025-01-01 16:38:00,0.70757604,0.7287884,0.71222705,0.74489206,0.7199524,0.720722,0.7457823,0.73035526,0.73083955,0.7351883,0.7323304
2025-01-01 16:39:00,0.7076402,0.72887224,0.7123293,0.7449794,0.72006524,0.72083884,0.7458431,0.7304654,0.73096657,0.73532027,0.73245823
2025-01-01 16:40:00,0.70769215,0.7289413,0.71241385,0.7450512,0.72015595,0.7209311,0.7458895,0.730551,0.7310667,0.73542595,0.73256224
2025-01-01 16:41:00,0.7077343,0.72899866,0.71248406,0.7451107,0.720229,0.72100365,0.74592406,0.7306169,0.7311453,0.73551077,0.7326473
2025-01-01 16:42:00,0.7077686,0.7290467,0.71254283,0.7451603,0.720288,0.72106045,0.7459493,0.73066723,0.73120666,0.73557884,0.73271716
2025-01-01 16:43:00,0.70779675,0.7290872,0.7125925,0.7452019,0.72033554,0.7211046,0.74596715,0.7307049,0.73125434,0.7356335,0.7327748
2025-01-01 16:44:00,0.70781994,0.7291217,0.71263486,0.7452372,0.72037405,0.72113866,0.7459789,0.73073256,0.731291,0.7356774,0.7328228
2025-01-01 16:45:00,0.70783913,0.7291514,0.71267134,0.74526733,0.7204053,0.7211646,0.74598587,0.73075217,0.7313189,0.7357129,0.732863
2025-01-01 16:46:00,0.70785517,0.7291773,0.7127031,0.7452935,0.7204307,0.721184,0.74598897,0.73076534,0.73133975,0.73574144,0.73289704
2025-01-01 16:47:00,0.7078687,0.7292001,0.7127312,0.74531627,0.7204514,0.7211983,0.7459891,0.7307734,0.731355,0.7357646,0.7329261
2025-01-01 16:48:00,0.7078802,0.72922057,0.7127563,0.74533653,0.7204684,0.72120845,0.74598664,0.73077744,0.73136574,0.7357834,0.73295116
2025-01-01 16:49:00,0.70789015,0.729239,0.712779,0.7453546,0.7204824,0.7212151,0.7459823,0.73077804,0.73137295,0.7357987,0.73297304
2025-01-01 16:50:00,0.70789874,0.72925586,0.7127997,0.745371,0.720494,0.7212192,0.7459763,0.73077613,0.7313773,0.73581123,0.7329925
2025-01-01 16:51:00,0.7079064,0.7292716,0.712819,0.745386,0.72050357,0.7212211,0.7459691,0.73077214,0.7313794,0.73582155,0.7330099
2025-01-01 16:52:00,0.7079133,0.7292863,0.712837,0.74539995,0.7205117,0.7212212,0.74596083,0.7307664,0.7313797,0.7358302,0.7330257
2025-01-01 16:53:00,0.70791954,0.7293002,0.71285397,0.745413,0.7205184,0.72122,0.74595183,0.7307594,0.73137856,0.7358374,0.7330403
2025-01-01 16:54:00,0.70792526,0.7293135,0.7128702,0.74542534,0.7205242,0.72121763,0.74594206,0.7307513,0.7313763,0.73584354,0.7330538
2025-01-01 16:55:00,0.7079306,0.7293263,0.7128858,0.7454371,0.7205291,0.7212143,0.74593186,0.7307423,0.73137313,0.7358488,0.73306656
2025-01-01 16:56:00,0.7079357,0.7293388,0.7129009,0.74544835,0.7205334,0.72121024,0.74592113,0.7307327,0.73136926,0.7358534,0.73307866
2025-01-01 16:57:00,0.7079406,0.7293509,0.71291554,0.7454592,0.720537,0.7212056,0.7459101,0.73072255,0.73136485,0.7358574,0.7330903
2025-01-01 16:58:00,0.7079453,0.72936285,0.7129299,0.7454698,0.7205403,0.7212005,0.74589884,0.73071194,0.7313599,0.73586106,0.73310155
2025-01-01 16:59:00,0.7079499,0.7293746,0.7129439,0.7454801,0.72054315,0.72119504,0.7458873,0.7307011,0.73135465,0.73586434,0.73311245
2025-01-01 17:00:00,0.70846015,0.7299457,0.7136518,0.7460098,0.72137284,0.72208655,0.74638426,0.73155844,0.7323096,0.73677975,0.733943
2025-01-01 17:01:00,0.7088692,0.7304048,0.7142207,0.7464354,0.72203684,0.72279835,0.7467793,0.7322419,0.7330723,0.7375125,0.73460937
2025-01-01 17:02:00,0.70919734,0.7307744,0.7146784,0.7467777,0.7225683,0.7233663,0.7470928,0.73278624,0.7336811,0.7380992,0.7351445
2025-01-01 17:03:00,0.7094607,0.7310722,0.7150471,0.7470534,0.7229937,0.7238192,0.7473411,0.73321927,0.7341669,0.73856896,0.73557454
2025-01-01 17:04:00,0.7096723,0.7313127,0.7153448,0.7472757,0.7233342,0.7241801,0.74753726,0.73356324,0.7345543,0.73894525,0.7359205
2025-01-01 17:05:00,0.7098424,0.73150736,0.71558553,0.74745536,0.7236068,0.72446734,0.74769163,0.733836,0.7348629,0.7392467,0.73619926
2025-01-01 17:06:00,0.7099794,0.7316654,0.7157807,0.7476009,0.7238251,0.72469556,0.7478126,0.73405176,0.7351086,0.73948836,0.7364243
2025-01-01 17:07:00,0.7100899,0.73179394,0.7159394,0.7477191,0.7239999,0.7248767,0.7479069,0.734222,0.73530394,0.7396822,0.7366063
2025-01-01 17:08:00,0.7101792,0.73189914,0.716069,0.7478155,0.7241399,0.72502005,0.7479798,0.7343558,0.7354589,0.73983777,0.736754
2025-01-01 17:09:00,0.71025157,0.7319855,0.71617526,0.74789435,0.72425216,0.7251332,0.74803567,0.73446035,0.7355817,0.73996276,0.7368741
2025-01-01 17:10:00,0.7103104,0.73205686,0.7162628,0.7479592,0.72434205,0.72522223,0.7480778,0.7345417,0.7356787,0.74006325,0.7369722
2025-01-01 17:11:00,0.71035844,0.7321163,0.7163355,0.74801284,0.7244141,0.7252919,0.7481089,0.7346043,0.73575515,0.7401442,0.7370528
2025-01-01 17:12:00,0.71039784,0.73216605,0.7163962,0.7480575,0.72447187,0.7253461,0.74813133,0.73465204,0.7358151,0.7402095,0.7371192
2025-01-01 17:13:00,0.71043026,0.7322082,0.71644735,0.7480949,0.72451824,0.7253879,0.7481467,0.7346878,0.7358619,0.7402623,0.73717445
2025-01-01 17:14:00,0.71045727,0.73224413,0.71649086,0.7481266,0.7245554,0.72541976,0.7481565,0.7347141,0.7358982,0.7403051,0.73722064
2025-01-01 17:15:00,0.7104798,0.7322752,0.7165283,0.7481537,0.7245852,0.72544366,0.7481618,0.7347326,0.73592603,0.74033993,0.7372597
2025-01-01 17:16:00,0.71049887,0.7323024,0.7165607,0.74817705,0.72460914,0.7254612,0.74816346,0.7347452,0.7359472,0.74036837,0.73729306
2025-01-01 17:17:00,0.7105151,0.73232645,0.7165893,0.74819744,0.7246283,0.72547364,0.7481622,0.7347529,0.7359629,0.74039173,0.73732173
2025-01-01 17:18:00,0.7105291,0.73234797,0.7166147,0.7482154,0.72464377,0.725482,0.7481587,0.73475665,0.7359745,0.74041104,0.73734677
2025-01-01 17:19:00,0.7105413,0.7323675,0.7166376,0.74823153,0.7246561,0.72548705,0.74815327,0.73475724,0.73598254,0.74042714,0.7373689
2025-01-01 17:20:00,0.71055216,0.73238546,0.7166585,0.7482461,0.72466606,0.7254895,0.7481465,0.73475546,0.7359879,0.74044067,0.73738873
2025-01-01 17:21:00,0.7105619,0.7324022,0.71667784,0.7482593,0.72467405,0.7254898,0.7481384,0.7347516,0.7359911,0.74045205,0.7374066
2025-01-01 17:22:00,0.7105707,0.7324179,0.71669585,0.7482716,0.7246804,0.7254884,0.7481294,0.7347462,0.73599255,0.7404619,0.7374231
2025-01-01 17:23:00,0.71057886,0.7324328,0.7167128,0.7482831,0.72468555,0.7254856,0.74811965,0.7347396,0.73599267,0.7404704,0.7374384
2025-01-01 17:24:00,0.7105865,0.732447,0.7167289,0.74829394,0.72468966,0.72548175,0.7481093,0.7347319,0.7359917,0.7404779,0.73745275
2025-01-01 17:25:00,0.71059364,0.73246086,0.7167444,0.74830425,0.7246929,0.725477,0.7480984,0.73472345,0.73598987,0.74048465,0.73746634
2025-01-01 17:26:00,0.7106005,0.73247415,0.7167593,0.748314,0.72469544,0.7254715,0.7480871,0.7347143,0.73598737,0.7404907,0.7374794
2025-01-01 17:27:00,0.7106071,0.7324872,0.7167738,0.74832356,0.7246974,0.7254654,0.74807554,0.73470473,0.7359843,0.7404962,0.7374919
2025-01-01 17:28:00,0.7106135,0.7325,0.716788,0.74833274,0.72469896,0.72545886,0.7480637,0.7346948,0.73598087,0.7405014,0.7375042
2025-01-01 17:29:00,0.71061975,0.73251265,0.7168019,0.74834174,0.7247001,0.7254519,0.74805164,0.73468447,0.7359771,0.74050635,0.73751605
2025-01-01 17:30:00,0.7111716,0.73308647,0.7175268,0.74880636,0.72552097,0.7263095,0.74850553,0.7354817,0.7368738,0.7413421,0.73826665
2025-01-01 17:31:00,0.71161425,0.733548,0.7181093,0.7491796,0.7261776,0.72699374,0.748866,0.7361171,0.73759013,0.7420115,0.73886937
2025-01-01 17:32:00,0.71196955,0.7339195,0.71857786,0.7494798,0.72670275,0.7275395,0.7491518,0.7366231,0.7381623,0.74254775,0.73935366
2025-01-01 17:33:00,0.71225494,0.73421913,0.7189553,0.74972147,0.72712284,0.7279743,0.74937785,0.7370257,0.73861897,0.74297756,0.7397433
2025-01-01 17:34:00,0.7124845,0.7344612,0.7192597,0.7499164,0.7274587,0.7283205,0.7495561,0.7373455,0.73898345,0.74332213,0.74005723
2025-01-01 17:35:00,0.7126693,0.7346572,0.7195058,0.75007385,0.7277273,0.7285956,0.7496962,0.737599,0.739274,0.7435987,0.7403105
2025-01-01 17:36:00,0.7128184,0.7348165,0.71970516,0.7502014,0.727942,0.7288139,0.74980557,0.7377996,0.7395056,0.7438207,0.74051535
2025-01-01 17:37:00,0.71293885,0.7349463,0.71986717,0.7503049,0.72811365,0.72898686,0.74989057,0.7379578,0.7396899,0.7439991,0.74068147
2025-01-01 17:38:00,0.7130365,0.7350525,0.7199994,0.7503892,0.72825074,0.72912335,0.74995595,0.7380821,0.73983645,0.7441428,0.74081653
2025-01-01 17:39:00,0.71311575,0.73514,0.7201076,0.7504582,0.72836024,0.7292309,0.7500056,0.7381793,0.73995274,0.74425846,0.74092686
2025-01-01 17:40:00,0.7131804,0.7352123,0.7201967,0.7505148,0.7284477,0.72931504,0.7500428,0.73825485,0.74004495,0.74435186,0.7410173
2025-01-01 17:41:00,0.7132335,0.73527265,0.7202705,0.7505616,0.72851735,0.72938055,0.75007,0.738313,0.74011785,0.74442756,0.74109185
2025-01-01 17:42:00,0.71327716,0.7353233,0.7203321,0.7506005,0.72857296,0.7294311,0.75008905,0.7383573,0.74017525,0.74448895,0.7411538
