TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:19:00,0.8893988,0.9805874,0.9296174,1.0083787,0.8936176,0.9685183,0.9245121,1.0019505,0.88851726,0.98011136,0.9196816,0.99130666,0.8776389,0.9643643,0.89177406,0.98585784,0.8023457,0.8984787,0.87185746,0.9687434,0.83828306,0.9389236
2025-01-01 19:20:00,0.8894031,0.98059404,0.9296252,1.0083884,0.89362806,0.9685301,0.9245237,1.0019628,0.88852876,0.98012275,0.91969144,0.9913156,0.8776458,0.96436995,0.8917772,0.9858592,0.8023447,0.8984759,0.87185186,0.9687362,0.83827376,0.9389131
2025-01-01 19:21:00,0.88940775,0.98060095,0.92963344,1.0083984,0.8936389,0.96854216,0.9245359,1.0019753,0.88854074,0.9801343,0.9197017,0.99132484,0.8776532,0.9643758,0.8917808,0.9858608,0.80234396,0.8984732,0.8718467,0.9687292,0.8382647,0.93890274
2025-01-01 19:22:00,0.8894127,0.98060805,0.9296421,1.0084085,0.8936501,0.9685544,0.9245483,1.001988,0.88855296,0.9801461,0.91971225,0.9913342,0.87766075,0.9643817,0.8917845,0.98586255,0.8023434,0.8984706,0.8718416,0.96872234,0.83825594,0.93889254
2025-01-01 19:23:00,0.88941795,0.98061526,0.9296509,1.008419,0.89366156,0.9685668,0.92456096,1.0020008,0.8885654,0.980158,0.919723,0.99134374,0.8776685,0.9643878,0.89178836,0.98586434,0.80234295,0.898468,0.8718367,0.96871555,0.8382473,0.9388824
2025-01-01 19:24:00,0.8894233,0.98062265,0.92965984,1.0084295,0.8936731,0.96857923,0.9245738,1.0020138,0.88857794,0.9801699,0.9197338,0.9913532,0.87767637,0.96439385,0.89179224,0.98586625,0.80234253,0.89846545,0.8718319,0.9687088,0.83823866,0.9388723
2025-01-01 19:25:00,0.8894288,0.98063016,0.929669,1.0084401,0.8936848,0.96859175,0.92458665,1.0020268,0.8885906,0.98018193,0.9197446,0.99136275,0.87768424,0.9643999,0.89179623,0.98586804,0.8023421,0.8984629,0.8718271,0.9687021,0.8382301,0.93886214
2025-01-01 19:26:00,0.88943446,0.98063767,0.92967814,1.0084509,0.8936966,0.96860427,0.9245995,1.0020398,0.88860315,0.9801939,0.91975546,0.9913723,0.8776921,0.9644059,0.8918002,0.9858698,0.8023417,0.89846027,0.87182236,0.96869534,0.83822155,0.9388521
2025-01-01 19:27:00,0.8894401,0.9806453,0.92968744,1.0084616,0.8937084,0.9686169,0.9246125,1.0020528,0.88861585,0.98020583,0.91976637,0.9913818,0.8777,0.9644119,0.8918041,0.9858716,0.8023413,0.89845765,0.8718175,0.96868855,0.8382129,0.9388419
2025-01-01 19:28:00,0.88944584,0.980653,0.9296968,1.0084723,0.89372027,0.96862954,0.9246255,1.0020659,0.8886285,0.9802178,0.9197773,0.99139136,0.8777078,0.9644179,0.891808,0.98587334,0.8023408,0.89845496,0.8718127,0.96868175,0.83820426,0.9388317
2025-01-01 19:29:00,0.8894517,0.9806607,0.92970616,1.0084832,0.89373213,0.9686422,0.92463857,1.002079,0.8886412,0.9802298,0.9197881,0.99140084,0.8777156,0.96442384,0.89181185,0.98587507,0.80234027,0.8984522,0.8718078,0.9686749,0.8381956,0.93882155
2025-01-01 19:30:00,0.88314146,0.9763085,0.9227049,1.0036038,0.88681537,0.96419907,0.917242,0.9969709,0.8816114,0.9755855,0.912682,0.98637223,0.87076515,0.96005994,0.88531137,0.98121464,0.7968802,0.89504707,0.8654703,0.9643241,0.8326875,0.93523693
2025-01-01 19:31:00,0.8790419,0.97348243,0.9181574,1.0004362,0.8823236,0.96131545,0.9124388,0.9936552,0.8770465,0.9725709,0.9080668,0.9831069,0.86625,0.95722544,0.88108736,0.97818595,0.7933309,0.8928327,0.86134905,0.9614936,0.8291041,0.9329033
2025-01-01 19:32:00,0.8763794,0.9716482,0.9152049,0.9983809,0.8794082,0.9594456,0.9093213,0.99150455,0.87408376,0.97061557,0.90507066,0.98098767,0.86331785,0.95538497,0.878343,0.9762178,0.79102355,0.8913923,0.8586685,0.95965135,0.82677186,0.9313829
2025-01-01 19:33:00,0.87465084,0.97045875,0.9132891,0.99704885,0.87751734,0.95823467,0.90729946,0.99011123,0.87216234,0.9693487,0.9031269,0.9796134,0.8614146,0.95419073,0.8765604,0.9749389,0.7895235,0.89045495,0.85692436,0.9584514,0.8252527,0.9303909
2025-01-01 19:34:00,0.87352943,0.9696884,0.91204727,0.9961869,0.8762926,0.95745206,0.9059899,0.9892101,0.87091786,0.96852946,0.9018672,0.9787234,0.8601801,0.95341635,0.8754029,0.97410816,0.7885481,0.88984454,0.8557888,0.9576689,0.8242622,0.92974246
2025-01-01 19:35:00,0.8728028,0.96919054,0.9112435,0.9956305,0.87550074,0.9569478,0.9051432,0.988629,0.8701134,0.968001,0.9010522,0.9781481,0.8593803,0.95291495,0.87465173,0.97356856,0.78791374,0.88944674,0.8550489,0.95715773,0.8236152,0.92931736
2025-01-01 19:36:00,0.8723326,0.96886975,0.91072446,0.9952727,0.8749902,0.9566245,0.9045975,0.98825574,0.8695948,0.9676616,0.90052605,0.9777773,0.85886306,0.952591,0.8741647,0.97321826,0.7875011,0.889187,0.85456604,0.95682293,0.8231915,0.92903733
2025-01-01 19:37:00,0.8720292,0.9686641,0.9103905,0.99504405,0.87466264,0.9564188,0.90424734,0.98801774,0.86926216,0.96744514,0.9001878,0.9775395,0.8585294,0.9523823,0.8738493,0.972991,0.78723246,0.88901705,0.8542504,0.95660275,0.82291293,0.9288516
2025-01-01 19:38:00,0.8718343,0.96853334,0.9101769,0.9948994,0.874454,0.95628965,0.90402436,0.98786753,0.8690503,0.9673086,0.89997154,0.97738814,0.85831505,0.9522485,0.8736454,0.9728436,0.78705746,0.8889054,0.8540432,0.9564571,0.82272863,0.9287272
2025-01-01 19:39:00,0.87170976,0.9684512,0.91004145,0.9948092,0.8743226,0.9562102,0.90388393,0.9877745,0.868917,0.9672238,0.8998347,0.97729284,0.85817826,0.9521634,0.87351406,0.97274816,0.78694326,0.8888317,0.8539067,0.95635974,0.82260567,0.92864263
2025-01-01 19:40:00,0.8716311,0.9684007,0.909957,0.99475455,0.87424153,0.956163,0.90379727,0.9877185,0.8688347,0.9671728,0.8997494,0.97723407,0.85809195,0.95210993,0.8734297,0.97268647,0.78686863,0.88878244,0.85381603,0.9562939,0.8225226,0.928584
2025-01-01 19:41:00,0.8715823,0.96837085,0.90990555,0.99472296,0.8741931,0.9561368,0.90374553,0.9876867,0.86878556,0.9671437,0.8996976,0.97719896,0.8580383,0.95207703,0.873376,0.9726467,0.78681964,0.8887493,0.85375506,0.9562484,0.8224653,0.9285421
2025-01-01 19:42:00,0.8715529,0.9683544,0.9098756,0.99470633,0.8741659,0.95612437,0.9037165,0.98767054,0.868758,0.9671289,0.8996676,0.9771793,0.85800594,0.9520574,0.87334216,0.97262114,0.7867873,0.8887265,0.8537135,0.9562163,0.8224248,0.9285111
2025-01-01 19:43:00,0.871536,0.96834666,0.9098596,0.99469954,0.8741525,0.95612067,0.9037022,0.98766464,0.86874443,0.96712327,0.8996517,0.9771696,0.8579874,0.95204645,0.8733212,0.9726048,0.7867658,0.88871044,0.85368454,0.9561927,0.82239527,0.9284872
2025-01-01 19:44:00,0.8715275,0.9683446,0.90985274,0.99469906,0.87414813,0.9561228,0.9036975,0.98766524,0.86873996,0.9671237,0.899645,0.97716635,0.8579778,0.95204115,0.8733086,0.97259444,0.78675133,0.8886987,0.8536637,0.9561747,0.8223728,0.9284679
2025-01-01 19:45:00,0.8715243,0.9683463,0.9098518,0.99470276,0.87414956,0.9561287,0.90369904,0.98767024,0.86874145,0.967128,0.8996442,0.97716737,0.85797405,0.9520395,0.8733015,0.97258794,0.7867414,0.88868976,0.85364807,0.95616025,0.82235485,0.92845166
2025-01-01 19:46:00,0.8715246,0.96835035,0.90985477,0.99470913,0.8741548,0.95613706,0.9037046,0.987678,0.8687467,0.9671348,0.8996473,0.977171,0.857974,0.95204,0.8732978,0.97258395,0.78673434,0.8886826,0.8536359,0.9561482,0.82233995,0.92843723
2025-01-01 19:47:00,0.87152714,0.9683561,0.9098602,0.9947173,0.8741625,0.956147,0.9037128,0.9876875,0.86875445,0.96714324,0.8996529,0.9771764,0.8579764,0.95204216,0.8732964,0.97258157,0.78672916,0.88867664,0.8536259,0.9561376,0.8223269,0.92842406
2025-01-01 19:48:00,0.87153125,0.96836275,0.9098674,0.99472666,0.87417185,0.95615804,0.90372276,0.98769826,0.8687638,0.9671527,0.8996601,0.977183,0.8579803,0.9520452,0.87329644,0.97258013,0.7867252,0.88867134,0.8536173,0.956128,0.8223151,0.92841166
2025-01-01 19:49:00,0.87153625,0.96837014,0.9098756,0.9947367,0.8741823,0.9561697,0.9037338,0.98770976,0.8687742,0.96716285,0.89966834,0.9771903,0.8579852,0.9520489,0.8732974,0.97257936,0.786722,0.88866657,0.8536096,0.956119,0.82230407,0.92839986
2025-01-01 19:50:00,0.87154204,0.96837807,0.9098846,0.9947472,0.87419343,0.9561818,0.9037456,0.9877218,0.86878526,0.9671734,0.89967716,0.977198,0.8579908,0.952053,0.8732989,0.97257906,0.7867193,0.88866204,0.8536025,0.9561104,0.8222936,0.9283883
2025-01-01 19:51:00,0.8715482,0.96838623,0.909894,0.9947581,0.874205,0.9561943,0.9037578,0.9877341,0.86879677,0.9671843,0.89968646,0.977206,0.85799676,0.95205724,0.8733008,0.97257894,0.7867169,0.8886577,0.85359573,0.95610195,0.8222834,0.9283769
2025-01-01 19:52:00,0.87155473,0.96839464,0.9099037,0.9947693,0.87421685,0.95620686,0.9037704,0.9877466,0.86880857,0.96719533,0.89969605,0.97721416,0.85800296,0.9520616,0.87330294,0.972579,0.7867146,0.88865346,0.85358924,0.95609367,0.8222734,0.92836565
2025-01-01 19:53:00,0.87156147,0.9684032,0.90991366,0.9947806,0.8742289,0.9562196,0.90378314,0.9877592,0.8688205,0.9672064,0.89970577,0.9772224,0.8580093,0.95206606,0.8733051,0.97257906,0.78671247,0.8886492,0.8535828,0.95608544,0.8222635,0.9283545
2025-01-01 19:54:00,0.8715683,0.9684119,0.9099238,0.994792,0.8742412,0.9562324,0.903796,0.9877719,0.8688325,0.96721756,0.89971554,0.97723067,0.8580157,0.9520706,0.8733074,0.97257924,0.7867103,0.888645,0.8535765,0.9560773,0.82225364,0.92834336
2025-01-01 19:55:00,0.87157536,0.9684208,0.90993404,0.9948034,0.8742535,0.9562453,0.90380895,0.9877846,0.8688446,0.9672288,0.89972544,0.97723895,0.8580222,0.95207506,0.87330973,0.97257936,0.7867082,0.88864076,0.85357016,0.9560692,0.8222438,0.92833227
2025-01-01 19:56:00,0.8715824,0.9684296,0.90994436,0.994815,0.87426585,0.95625824,0.9038219,0.98779744,0.8688567,0.9672399,0.8997352,0.97724724,0.85802865,0.95207953,0.87331194,0.9725794,0.7867061,0.88863647,0.8535638,0.956061,0.822234,0.9283211
2025-01-01 19:57:00,0.8715896,0.96843857,0.9099548,0.9948266,0.8742783,0.9562712,0.90383494,0.9878102,0.8688689,0.9672511,0.8997451,0.9772555,0.858035,0.95208395,0.8733142,0.9725795,0.7867039,0.8886322,0.8535574,0.9560528,0.82222414,0.92831
2025-01-01 19:58:00,0.8715968,0.96844757,0.9099652,0.99483824,0.87429076,0.95628417,0.903848,0.98782307,0.86888105,0.9672623,0.8997549,0.9772638,0.8580414,0.95208836,0.8733164,0.97257954,0.78670174,0.8886279,0.853551,0.95604455,0.8222143,0.92829883
2025-01-01 19:59:00,0.87160414,0.9684566,0.90997577,0.99485,0.8743033,0.95629716,0.9038611,0.9878359,0.8688932,0.9672735,0.8997648,0.97727203,0.85804784,0.9520927,0.8733186,0.9725795,0.7866995,0.8886235,0.85354453,0.95603627,0.8222045,0.9282876
2025-01-01 20:00:00,0.8653226,0.9638711,0.9030748,0.98985624,0.8674571,0.95173895,0.89667124,0.9826855,0.8620711,0.9625662,0.8929484,0.97226095,0.8513972,0.94774103,0.8671954,0.9679954,0.7813808,0.8851558,0.84770185,0.95180756,0.81712663,0.9248179
2025-01-01 20:01:00,0.86124223,0.96089375,0.8985929,0.98661447,0.8630115,0.94878066,0.89200246,0.9793423,0.857641,0.9595104,0.8885212,0.96900666,0.8470764,0.9449139,0.86321604,0.9650157,0.77792275,0.8829002,0.84390175,0.9490559,0.8138225,0.9225586
2025-01-01 20:02:00,0.8585926,0.95896167,0.89568347,0.9845115,0.86012626,0.94686234,0.88897234,0.9771736,0.8547656,0.95752794,0.8856469,0.96689415,0.8442701,0.9430777,0.8606302,0.9630788,0.7756741,0.8814324,0.84142935,0.94726443,0.8116714,0.9210861
2025-01-01 20:03:00,0.85687304,0.95770913,0.8937961,0.9831487,0.85825527,0.94561994,0.8870073,0.97576845,0.8529008,0.95624316,0.8837819,0.9655238,0.8424481,0.9418856,0.85895,0.96181965,0.77421165,0.8804768,0.83981997,0.94609696,0.81026965,0.920125
2025-01-01 20:04:00,0.855758,0.9568982,0.892573,0.98226696,0.8570435,0.944817,0.88573456,0.97485954,0.851693,0.95541185,0.88257307,0.9646358,0.841266,0.94111204,0.85785854,0.9610011,0.7732601,0.8798539,0.83877146,0.9453351,0.8093549,0.9194963
2025-01-01 20:05:00,0.8550359,0.9563744,0.8917818,0.98169804,0.85626036,0.9442997,0.88491195,0.9742732,0.85091203,0.9548754,0.8817907,0.9640614,0.84049964,0.9406107,0.85714966,0.9604688,0.7726407,0.87944734,0.83808756,0.94483685,0.8087568,0.9190836
2025-01-01 20:06:00,0.85456926,0.9560372,0.89127135,0.9813324,0.8557557,0.943968,0.8843818,0.9738965,0.8504086,0.9545305,0.88128537,0.96369076,0.8400036,0.94028616,0.8566896,0.9601227,0.7722371,0.8791814,0.83764064,0.94451004,0.80836445,0.9188114
2025-01-01 20:07:00,0.85426867,0.95582134,0.8909433,0.98109895,0.85543215,0.94375694,0.8840417,0.9736562,0.85008556,0.9543101,0.8809603,0.9634526,0.83968323,0.9400765,0.856391,0.9598975,0.7719738,0.8790068,0.83734775,0.9442945,0.8081059,0.9186305
2025-01-01 20:08:00,0.854076,0.95568436,0.89073384,0.98095137,0.8552262,0.9436243,0.8838253,0.97350436,0.84987974,0.9541707,0.88075227,0.96330047,0.83947706,0.9399415,0.8561975,0.9597509,0.77180165,0.8788916,0.8371549,0.9441514,0.8079342,0.9185088
2025-01-01 20:09:00,0.85395354,0.95559865,0.8906016,0.98085964,0.8550969,0.9435427,0.88368917,0.9734101,0.8497501,0.9540838,0.88062036,0.9632043,0.8393451,0.93985516,0.8560723,0.95965534,0.7716887,0.87881494,0.83702713,0.94405526,0.807819,0.9184257
2025-01-01 20:10:00,0.8538767,0.95554626,0.8905194,0.9808042,0.85501724,0.9434942,0.88360524,0.97335327,0.84967,0.9540311,0.88053787,0.9631444,0.83926123,0.93980026,0.85599136,0.959593,0.77161425,0.8787634,0.83694166,0.94398975,0.8077405,0.9183677
2025-01-01 20:11:00,0.85382956,0.9555156,0.89046985,0.9807724,0.85497,0.94346726,0.8835553,0.9733207,0.8496221,0.9540006,0.8804875,0.9631082,0.8392088,0.93976593,0.8559393,0.9595522,0.77156484,0.878728,0.83688354,0.9439441,0.8076859,0.91832584
2025-01-01 20:12:00,0.8538017,0.95549905,0.8904415,0.980756,0.85494363,0.9434544,0.8835274,0.97330403,0.8495951,0.9539845,0.88045794,0.96308726,0.8391767,0.9397448,0.855906,0.9595254,0.77153164,0.87870324,0.8368433,0.94391125,0.8076467,0.91829467
2025-01-01 20:13:00,0.85378647,0.95549166,0.89042693,0.98074955,0.85493106,0.94345057,0.88351375,0.97329754,0.84958166,0.95397776,0.880442,0.96307635,0.83915776,0.93973225,0.85588473,0.9595076,0.77150893,0.8786853,0.83681464,0.94388676,0.8076176,0.9182703
2025-01-01 20:14:00,0.8537793,0.9554903,0.8904213,0.98074955,0.8549273,0.9434527,0.88350946,0.9732978,0.84957707,0.9539771,0.8804349,0.9630718,0.8391474,0.9397253,0.8558714,0.9594957,0.77149314,0.87867177,0.8367935,0.94386774,0.8075951,0.9182504
2025-01-01 20:15:00,0.8537776,0.95549285,0.89042157,0.98075384,0.8549293,0.9434586,0.88351125,0.9733023,0.8495782,0.9539804,0.88043344,0.96307147,0.83914256,0.939722,0.8558631,0.9594876,0.7714817,0.8786611,0.83677715,0.9438522,0.80757666,0.91823334
2025-01-01 20:16:00,0.8537793,0.955498,0.8904256,0.9807609,0.85493517,0.9434671,0.8835169,0.97330964,0.849583,0.9539862,0.88043565,0.96307385,0.8391413,0.93972105,0.8558581,0.959482,0.7714731,0.8786523,0.836764,0.9438389,0.8075611,0.91821814
2025-01-01 20:17:00,0.85378325,0.95550466,0.8904322,0.98076963,0.8549434,0.9434771,0.8835252,0.9733188,0.84959024,0.95399374,0.88044024,0.9630779,0.8391424,0.9397215,0.8558552,0.9594779,0.7714664,0.8786447,0.83675283,0.9438271,0.8075473,0.9182042
2025-01-01 20:18:00,0.8537888,0.9555125,0.89044034,0.98077965,0.8549533,0.94348824,0.88353515,0.9733291,0.849599,0.95400226,0.8804464,0.96308315,0.83914495,0.939723,0.85585374,0.95947486,0.7714608,0.8786378,0.836743,0.9438162,0.8075345,0.918191
2025-01-01 20:19:00,0.8537953,0.95552105,0.89044964,0.98079044,0.8549642,0.9435001,0.8835461,0.9733402,0.84960884,0.9540115,0.8804535,0.9630891,0.83914846,0.93972504,0.8558531,0.9594724,0.77145594,0.8786314,0.836734,0.9438059,0.8075225,0.9181783
2025-01-01 20:20:00,0.85380244,0.9555301,0.89045954,0.98080176,0.85497576,0.9435123,0.88355774,0.9733518,0.8496192,0.9540211,0.8804613,0.9630954,0.8391526,0.9397274,0.85585296,0.9594704,0.7714516,0.87862533,0.83672553,0.943796,0.80751103,0.9181659
2025-01-01 20:21:00,0.85381,0.9555395,0.89046997,0.9808134,0.85498786,0.9435249,0.8835699,0.9733637,0.8496301,0.95403105,0.8804695,0.96310204,0.83915704,0.93973005,0.8558532,0.95946854,0.7714475,0.8786194,0.8367173,0.9437863,0.80749977,0.9181537
2025-01-01 20:22:00,0.85381794,0.9555491,0.8904807,0.9808252,0.85500014,0.94353765,0.88358235,0.97337574,0.84964114,0.9540411,0.88047785,0.96310884,0.83916175,0.9397328,0.8558536,0.9594669,0.77144355,0.8786135,0.8367094,0.9437768,0.8074887,0.91814166
2025-01-01 20:23:00,0.85382605,0.95555884,0.8904916,0.98083717,0.85501266,0.9435505,0.88359493,0.9733879,0.8496524,0.95405126,0.88048637,0.9631157,0.8391665,0.93973565,0.85585415,0.95946527,0.77143973,0.87860763,0.8367015,0.9437673,0.8074777,0.9181297
2025-01-01 20:24:00,0.8538343,0.9555688,0.89050275,0.98084927,0.85502535,0.9435635,0.8836077,0.9734002,0.84966373,0.9540614,0.880495,0.9631226,0.8391714,0.9397385,0.85585475,0.9594637,0.7714359,0.8786018,0.8366937,0.9437579,0.8074668,0.9181177
2025-01-01 20:25:00,0.8538427,0.95557874,0.89051396,0.9808615,0.8550381,0.9435765,0.8836205,0.97341245,0.8496751,0.9540716,0.8805037,0.9631295,0.83917636,0.9397413,0.85585535,0.9594621,0.7714321,0.878596,0.8366859,0.9437484,0.8074559,0.9181057
2025-01-01 20:26:00,0.85385114,0.95558876,0.8905252,0.9808737,0.8550509,0.94358957,0.8836333,0.9734248,0.84968656,0.9540818,0.88051236,0.9631364,0.83918124,0.9397442,0.855856,0.9594605,0.77142835,0.8785901,0.83667815,0.943739,0.80744505,0.9180938
2025-01-01 20:27:00,0.85385966,0.95559883,0.89053655,0.980886,0.85506374,0.9436026,0.8836462,0.97343713,0.849698,0.95409197,0.880521,0.9631433,0.83918613,0.9397469,0.85585654,0.95945877,0.7714245,0.87858427,0.83667034,0.94372946,0.80743414,0.9180819
2025-01-01 20:28:00,0.85386825,0.955609,0.89054793,0.9808983,0.8550766,0.94361573,0.88365906,0.97344947,0.8497094,0.9541022,0.8805296,0.96315014,0.83919096,0.93974966,0.855857,0.9594571,0.77142066,0.87857836,0.8366625,0.94372,0.8074233,0.9180699
2025-01-01 20:29:00,0.85387695,0.9556193,0.8905594,0.9809107,0.85508955,0.94362885,0.883672,0.97346187,0.84972084,0.95411235,0.8805382,0.963157,0.8391958,0.9397524,0.85585755,0.9594554,0.7714167,0.8785724,0.8366546,0.9437105,0.8074124,0.9180579
2025-01-01 20:30:00,0.8477354,0.9508817,0.8838812,0.97589195,0.84843546,0.93903625,0.8768164,0.96836036,0.8432272,0.9494254,0.8741325,0.9582523,0.8329628,0.9354903,0.8502203,0.9550284,0.7663336,0.87510365,0.8314104,0.9396787,0.80285484,0.9147644
2025-01-01 20:31:00,0.8437465,0.9478059,0.87954444,0.9726341,0.84411484,0.9360557,0.8723648,0.96504873,0.83901036,0.9463824,0.86997175,0.9550666,0.82891303,0.93272084,0.84655625,0.95215017,0.7630281,0.8728468,0.8279989,0.9370547,0.7998886,0.91261935
2025-01-01 20:32:00,0.84115684,0.94581026,0.8767296,0.9705208,0.841311,0.934123,0.8694757,0.96290046,0.8362733,0.9444079,0.86727023,0.9529982,0.8262822,0.9309215,0.8441747,0.9502786,0.760878,0.87137765,0.8257785,0.9353457,0.79795665,0.91122085
2025-01-01 20:33:00,0.83947664,0.9445167,0.87490404,0.96915156,0.83949304,0.9328713,0.86760235,0.9615083,0.8344982,0.94312793,0.86551714,0.95165604,0.8245738,0.92975277,0.8426267,0.94906133,0.75947905,0.8704206,0.8243325,0.93423146,0.796697,0.91030765
2025-01-01 20:34:00,0.83838767,0.94367963,0.8737215,0.96826595,0.83831584,0.93206227,0.8663891,0.9606077,0.83334833,0.9422995,0.86438054,0.95078593,0.8234649,0.9289939,0.84162056,0.94826937,0.7585682,0.8697962,0.82338965,0.93350375,0.7958744,0.90970975
2025-01-01 20:35:00,0.837683,0.9431392,0.87295693,0.9676947,0.8375553,0.93154097,0.865605,0.96002656,0.8326048,0.9417645,0.8636447,0.9502226,0.8227456,0.9285014,0.8409666,0.9477539,0.7579747,0.86938816,0.822774,0.9330273,0.7953357,0.90931684
2025-01-01 20:36:00,0.8372282,0.9427915,0.87246406,0.9673277,0.83706546,0.9312067,0.86509985,0.95965314,0.8321254,0.94142014,0.86316925,0.9498586,0.8222797,0.9281821,0.84054154,0.94741803,0.7575874,0.8691207,0.8223709,0.9327142,0.7949817,0.90905726
2025-01-01 20:37:00,0.83693564,0.94256926,0.8721478,0.9670936,0.83675164,0.930994,0.8647759,0.9594146,0.83181775,0.9411998,0.86286306,0.9496243,0.82197833,0.9279753,0.8402652,0.94719887,0.757334,0.8689446,0.82210594,0.9325072,0.7947477,0.9088842
2025-01-01 20:38:00,0.8367487,0.9424285,0.87194633,0.9669458,0.8365522,0.93086034,0.8645699,0.9592638,0.8316216,0.94105995,0.8626669,0.94947416,0.8217839,0.9278416,0.8400855,0.94705564,0.75716776,0.8688278,0.8219309,0.93236923,0.7945916,0.9087675
2025-01-01 20:39:00,0.83663046,0.94234073,0.8718195,0.96685416,0.8364271,0.9307781,0.8644404,0.95917004,0.831498,0.94097245,0.8625422,0.9493788,0.82165897,0.9277554,0.8399687,0.94696164,0.75705814,0.8687497,0.82181406,0.932276,0.7944862,0.90868735
2025-01-01 20:40:00,0.8365568,0.94228745,0.8717412,0.966799,0.8363504,0.93072915,0.86436075,0.9591133,0.83142155,0.940919,0.862464,0.94931895,0.8215792,0.9277001,0.8398927,0.9468998,0.75698525,0.8686966,0.8217352,0.9322119,0.7944138,0.90863097
2025-01-01 20:41:00,0.83651215,0.9422565,0.8716944,0.96676755,0.836305,0.930702,0.8643134,0.95908064,0.8313757,0.9408876,0.86241597,0.9492822,0.82152885,0.9276648,0.83984315,0.94685864,0.75693625,0.8686596,0.821681,0.93216676,0.7943627,0.90859
2025-01-01 20:42:00,0.8364864,0.9422402,0.8716682,0.9667515,0.83628017,0.93068886,0.8642871,0.95906365,0.83134973,0.9408706,0.86238754,0.9492604,0.8214975,0.9276425,0.8398108,0.946831,0.75690275,0.86863333,0.8216428,0.93213385,0.7943256,0.9085591
2025-01-01 20:43:00,0.8364729,0.9422333,0.8716553,0.96674556,0.8362685,0.93068486,0.86427444,0.9590568,0.8313367,0.9408628,0.8623718,0.94924843,0.8214785,0.92762864,0.8397896,0.94681215,0.7568793,0.8686139,0.821615,0.9321089,0.79429746,0.90853465
2025-01-01 20:44:00,0.8364675,0.94223267,0.87165105,0.9667461,0.8362655,0.93068683,0.8642707,0.95905656,0.831332,0.9408611,0.86236435,0.9492427,0.8214676,0.92762023,0.83977574,0.9467989,0.75686234,0.8685988,0.8215939,0.93208915,0.79427516,0.9085145
2025-01-01 20:45:00,0.8364672,0.942236,0.8716525,0.96675086,0.8362681,0.9306928,0.8642727,0.95906055,0.83133286,0.9408634,0.86236227,0.94924104,0.82146186,0.92761534,0.8397665,0.9467894,0.75684965,0.86858666,0.82157713,0.93207276,0.79425675,0.90849704
