TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:36:00,0.8547822,0.89429516,0.9292009,0.842458,0.88003176,0.98747873,0.824277,0.8878963,0.90551007,0.8604843,0.9065275,0.9885938,0.82731634,0.8712592,0.9614102,0.8443282,0.87091136,0.98003435,0.8605193,0.9138839,0.9639765,0.8504419,0.8703946,0.9845508,0.845805,0.8918319,0.9704408,0.84342486,0.8850842,0.98561287,0.8523799,0.9036414,0.9639359
2025-01-01 18:37:00,0.85481673,0.89451367,0.9291767,0.84251827,0.88029397,0.9874701,0.82437,0.8881737,0.90554327,0.86055106,0.90680003,0.9886019,0.827467,0.87162954,0.9614265,0.84449387,0.87135375,0.98004985,0.860593,0.9141459,0.96399003,0.85062,0.8708281,0.9845526,0.8459612,0.8922226,0.9704379,0.8435924,0.8854928,0.9856019,0.85251546,0.90400684,0.9639316
2025-01-01 18:38:00,0.854842,0.8946859,0.9291564,0.842564,0.88050145,0.9874608,0.824443,0.88839453,0.9055637,0.8606047,0.9070188,0.9886091,0.82758933,0.8719279,0.96144116,0.844629,0.8717103,0.9800644,0.8606542,0.91435736,0.9640017,0.8507633,0.87117535,0.9845538,0.84608537,0.89253384,0.9704331,0.8437242,0.88581735,0.98559034,0.85262126,0.9042967,0.9639248
2025-01-01 18:39:00,0.85485965,0.8948211,0.9291386,0.842598,0.88066506,0.98745114,0.82449996,0.88857013,0.9055758,0.8606479,0.9071944,0.98861563,0.8276891,0.8721687,0.9614548,0.8447397,0.8719982,0.98007834,0.86070526,0.9145285,0.9640122,0.8508788,0.8714535,0.9845546,0.8461838,0.89278156,0.9704271,0.8438273,0.8860745,0.9855783,0.8527033,0.9045261,0.9639163
2025-01-01 18:40:00,0.85487133,0.8949267,0.92912245,0.8426228,0.88079363,0.9874411,0.8245441,0.88870955,0.9055826,0.86068267,0.9073356,0.98862183,0.8277707,0.8723635,0.96146774,0.8448308,0.8722311,0.98009187,0.8607484,0.9146673,0.96402186,0.85097206,0.8716765,0.984555,0.84626156,0.89297837,0.97042024,0.8439076,0.8862777,0.985566,0.85276634,0.90470713,0.96390665
2025-01-01 18:41:00,0.85487825,0.8950086,0.9291074,0.8426401,0.8808942,0.98743093,0.824578,0.88882005,0.9055859,0.8607108,0.9074493,0.9886278,0.8278379,0.87252146,0.9614803,0.84490633,0.87242,0.98010516,0.86078507,0.9147803,0.9640309,0.85104746,0.8718552,0.98455524,0.8463229,0.8931345,0.9704129,0.8439696,0.8864379,0.98555356,0.85281414,0.90484947,0.9638963
2025-01-01 18:42:00,0.85488135,0.89507157,0.929093,0.8426514,0.8809723,0.9874207,0.8246037,0.88890743,0.90558696,0.86073357,0.907541,0.9886337,0.82789344,0.87264997,0.9614926,0.8449694,0.8725738,0.9801182,0.8608166,0.91487265,0.9640396,0.8511086,0.8719986,0.9845553,0.846371,0.8932581,0.97040516,0.8440168,0.8865635,0.9855408,0.85284984,0.9049609,0.9638856
2025-01-01 18:43:00,0.85488135,0.8951193,0.92907906,0.842658,0.88103247,0.9874104,0.8246228,0.88897634,0.9055866,0.86075217,0.90761507,0.9886394,0.8279398,0.872755,0.96150476,0.84502244,0.8726994,0.98013127,0.8608441,0.9149484,0.96404815,0.8511583,0.87211365,0.98455524,0.8464085,0.89335555,0.9703972,0.8440524,0.8866616,0.9855281,0.85287577,0.9050475,0.9638745
2025-01-01 18:44:00,0.85487884,0.89515495,0.9290654,0.8426608,0.8810783,0.9874001,0.82463676,0.88903046,0.9055853,0.8607673,0.9076751,0.98864514,0.8279788,0.8728411,0.9615168,0.8450675,0.87280256,0.98014414,0.8608682,0.9150109,0.96405643,0.85119885,0.87220603,0.984555,0.8464376,0.8934322,0.970389,0.8440785,0.8867375,0.98551536,0.85289395,0.9051143,0.9638633
2025-01-01 18:45:00,0.85487443,0.89518094,0.929052,0.84266055,0.8811127,0.9873898,0.8246465,0.8890728,0.90558344,0.8607797,0.90772384,0.9886509,0.8280118,0.87291217,0.9615288,0.8451061,0.8728877,0.9801569,0.8608897,0.9150628,0.96406454,0.85123205,0.8722803,0.98455477,0.8464598,0.8934921,0.9703807,0.84409714,0.8867958,0.98550254,0.8529059,0.9051653,0.963852
2025-01-01 18:46:00,0.8548684,0.8951991,0.92903864,0.8426579,0.8811379,0.98737955,0.8246529,0.8891056,0.90558124,0.86078995,0.90776366,0.98865664,0.8280401,0.87297124,0.96154076,0.8451397,0.87295836,0.9801697,0.86090904,0.91510624,0.96407264,0.8512594,0.87234,0.9845544,0.8464766,0.89353865,0.97037226,0.8441098,0.88684005,0.9854897,0.85291284,0.9052036,0.96384066
2025-01-01 18:47:00,0.8548611,0.89521104,0.9290254,0.8426533,0.88115585,0.98736924,0.82465667,0.889131,0.9055788,0.8607986,0.90779626,0.9886625,0.8280647,0.8730206,0.9615527,0.8451691,0.8730175,0.9801825,0.8609267,0.91514283,0.9640806,0.851282,0.8723881,0.984554,0.8464891,0.89357454,0.9703638,0.8441175,0.8868729,0.9854768,0.85291594,0.90523183,0.9638293
2025-01-01 18:48:00,0.8548528,0.895218,0.9290122,0.84264714,0.8811679,0.9873589,0.82465833,0.8891503,0.9055762,0.8608058,0.9078231,0.98866826,0.82808626,0.8730623,0.96156466,0.8451953,0.87306744,0.9801952,0.86094296,0.91517395,0.9640885,0.85130084,0.87242687,0.9845535,0.846498,0.8936018,0.9703552,0.84412146,0.88689667,0.98546386,0.85291576,0.9052519,0.9638179
2025-01-01 18:49:00,0.8548437,0.89522105,0.928999,0.84263974,0.8811752,0.9873487,0.82465833,0.8891648,0.90557367,0.86081195,0.90784544,0.98867416,0.8281054,0.87309796,0.9615766,0.84521884,0.87311,0.9802079,0.8609581,0.9152008,0.9640963,0.8513166,0.87245816,0.984553,0.84650415,0.8936222,0.97034657,0.8441223,0.88691324,0.985451,0.8529131,0.90526557,0.9638065
2025-01-01 18:50:00,0.8548339,0.8952208,0.92898583,0.8426314,0.88117886,0.9873385,0.82465696,0.8891755,0.90557104,0.86081725,0.90786403,0.98868006,0.8281227,0.8731286,0.96158856,0.84524035,0.8731467,0.98022056,0.8609724,0.9152241,0.96410406,0.8513299,0.8724835,0.9845523,0.846508,0.8936371,0.97033787,0.8441206,0.88692397,0.985438,0.8529083,0.90527403,0.9637951
2025-01-01 18:51:00,0.8548236,0.8952181,0.9289727,0.8426223,0.88117945,0.98732835,0.8246546,0.8891831,0.90556836,0.86082184,0.9078798,0.988686,0.8281385,0.87315536,0.96160054,0.84526014,0.87317866,0.98023325,0.86098593,0.9152446,0.9641118,0.8513413,0.872504,0.98455167,0.8465101,0.8936476,0.9703291,0.84411705,0.8869301,0.9854251,0.85290194,0.9052783,0.9637837
2025-01-01 18:52:00,0.85481286,0.89521325,0.9289596,0.8426125,0.8811778,0.9873182,0.8246513,0.8891883,0.9055658,0.86082596,0.90789324,0.98869205,0.828153,0.8731789,0.9616125,0.84527856,0.87320673,0.9802459,0.8609989,0.9152628,0.96411943,0.851351,0.8725207,0.98455095,0.84651077,0.8936545,0.9703203,0.84411174,0.8869325,0.9854122,0.8528943,0.90527934,0.96377236
2025-01-01 18:53:00,0.8548018,0.8952068,0.9289465,0.8426023,0.8811741,0.9873081,0.82464737,0.88919157,0.90556324,0.86082965,0.90790486,0.9886981,0.8281666,0.8732,0.96162456,0.84529597,0.87323195,0.9802585,0.8610114,0.9152792,0.96412706,0.85135955,0.8725343,0.9845502,0.8465102,0.89365864,0.97031146,0.8441052,0.88693184,0.9853992,0.8528856,0.90527767,0.9637611
2025-01-01 18:54:00,0.85479045,0.895199,0.9289334,0.84259164,0.8811689,0.9872981,0.82464296,0.88919324,0.90556073,0.86083305,0.907915,0.9887042,0.8281794,0.87321913,0.9616366,0.8453125,0.8732546,0.98027116,0.86102355,0.9152942,0.96413463,0.85136706,0.8725454,0.98454934,0.8465087,0.8936605,0.9703026,0.8440977,0.8869289,0.9853862,0.8528761,0.9052739,0.96374977
2025-01-01 18:55:00,0.8547788,0.89519024,0.9289203,0.84258074,0.8811626,0.98728806,0.8246381,0.8891937,0.9055582,0.86083615,0.90792394,0.9887104,0.82819164,0.87323666,0.96164864,0.8453283,0.87327534,0.98028374,0.86103535,0.9153079,0.9641422,0.8513737,0.8725545,0.98454845,0.8465063,0.8936605,0.9702937,0.84408927,0.886924,0.98537326,0.85286593,0.9052685,0.9637385
2025-01-01 18:56:00,0.854767,0.8951806,0.9289072,0.84256953,0.88115525,0.98727804,0.824633,0.8891932,0.90555584,0.8608391,0.907932,0.9887166,0.8282034,0.87325287,0.96166074,0.8453436,0.8732946,0.9802963,0.8610469,0.9153207,0.96414965,0.8513797,0.872562,0.9845475,0.8465034,0.893659,0.9702847,0.8440802,0.8869176,0.98536026,0.8528552,0.90526175,0.9637273
2025-01-01 18:57:00,0.85475504,0.89517033,0.9288941,0.84255815,0.88114715,0.9872681,0.82462764,0.8891919,0.90555346,0.860842,0.9079393,0.98872286,0.82821476,0.8732682,0.96167284,0.84535843,0.8733126,0.9803089,0.86105824,0.9153328,0.9641571,0.8513851,0.87256813,0.9845465,0.8464999,0.8936563,0.9702757,0.8440706,0.8869099,0.9853473,0.85284406,0.9052539,0.9637161
2025-01-01 18:58:00,0.854743,0.8951595,0.928881,0.84254664,0.88113844,0.9872582,0.82462215,0.88919014,0.90555114,0.86084473,0.9079461,0.9887292,0.82822585,0.8732826,0.961685,0.8453729,0.8733295,0.9803214,0.8610694,0.91534424,0.9641645,0.85139006,0.87257326,0.9845454,0.84649605,0.8936527,0.9702667,0.8440606,0.88690126,0.9853343,0.8528327,0.90524524,0.9637049
2025-01-01 18:59:00,0.85473084,0.8951482,0.9288679,0.84253496,0.88112926,0.9872483,0.82461643,0.8891878,0.9055489,0.86084735,0.9079524,0.98873556,0.8282367,0.8732964,0.96169716,0.84538716,0.8733457,0.980334,0.8610804,0.91535515,0.9641718,0.8513946,0.87257755,0.9845443,0.8464918,0.8936482,0.9702576,0.84405017,0.8868918,0.9853212,0.85282093,0.9052359,0.9636938
2025-01-01 19:00:00,0.8549151,0.8962767,0.929166,0.8428431,0.88251764,0.9873846,0.8250864,0.8905532,0.9068492,0.8610639,0.9092259,0.98890144,0.82888436,0.875069,0.96206784,0.8460509,0.8754419,0.9805013,0.8612937,0.9165358,0.9645708,0.8521286,0.8746324,0.98468107,0.84715897,0.89549875,0.97060794,0.8447627,0.8888293,0.9854381,0.8533994,0.90694875,0.964117
2025-01-01 19:01:00,0.85506,0.89717686,0.9293552,0.8430872,0.8836261,0.98746985,0.82546115,0.8916446,0.9076937,0.8612376,0.91024566,0.9890115,0.8294045,0.8764894,0.96231306,0.84658456,0.8771215,0.9806144,0.8614664,0.917482,0.9648327,0.8527164,0.8762764,0.98476946,0.8476915,0.89697766,0.9708324,0.84533024,0.89037675,0.9855095,0.85385954,0.9083167,0.96438825
2025-01-01 19:02:00,0.85517335,0.89789444,0.9294736,0.84328014,0.8845107,0.9875218,0.82575977,0.892517,0.9082419,0.8613771,0.91106236,0.98908544,0.8298226,0.8776279,0.96247673,0.84701407,0.87846774,0.98069227,0.86160666,0.9182408,0.9650054,0.8531872,0.8775917,0.98482645,0.8481164,0.89815927,0.9709751,0.8457819,0.8916122,0.98555136,0.85422516,0.9094086,0.96456075
2025-01-01 19:03:00,0.85526156,0.8984658,0.929546,0.84343207,0.8852161,0.9875523,0.8259975,0.89321405,0.9085976,0.86148924,0.91171676,0.9891358,0.8301591,0.8785411,0.9625874,0.8473603,0.8795473,0.9807472,0.8617209,0.9188496,0.96512014,0.8535644,0.8786441,0.98486304,0.8484551,0.89910305,0.97106457,0.84614086,0.892598,0.985574,0.8545151,0.91027975,0.964669
2025-01-01 19:04:00,0.8553296,0.89892036,0.92958844,0.84355116,0.8857783,0.98756874,0.82618636,0.89377093,0.90882814,0.8615795,0.91224116,0.9891709,0.8304304,0.8792739,0.9626637,0.8476399,0.8804136,0.9807873,0.8618144,0.91933835,0.9651972,0.85386676,0.87948614,0.9848862,0.8487249,0.89985645,0.9711194,0.8464256,0.8933841,0.98558414,0.85474455,0.91097426,0.96473557
2025-01-01 19:05:00,0.8553814,0.8992813,0.9296115,0.84364414,0.88622594,0.98757607,0.8263363,0.89421564,0.9089773,0.8616522,0.9126617,0.98919606,0.83064944,0.8798624,0.9627176,0.84786624,0.8811092,0.9808177,0.86189115,0.919731,0.9652497,0.85410917,0.8801599,0.9849007,0.8489396,0.9004576,0.9711518,0.846651,0.8940104,0.98558617,0.8549255,0.9115276,0.96477497
2025-01-01 19:06:00,0.8554204,0.8995675,0.9296218,0.8437161,0.8865818,0.9875775,0.8264551,0.8945707,0.90907365,0.8617109,0.9129991,0.9892148,0.8308267,0.88033557,0.96275693,0.84804994,0.8816682,0.98084176,0.8619546,0.920047,0.96528625,0.8543036,0.88069904,0.98490965,0.8491101,0.90093696,0.97116953,0.846829,0.89450896,0.9855829,0.8550678,0.91196775,0.9647967
2025-01-01 19:07:00,0.855449,0.8997938,0.929624,0.8437712,0.88686436,0.98757505,0.826549,0.89485395,0.9091357,0.8617585,0.91327,0.9892294,0.8309706,0.88071626,0.96278685,0.8481995,0.8821181,0.9808617,0.8620074,0.9203014,0.9653124,0.8544597,0.8811304,0.9849148,0.84924537,0.9013189,0.9711777,0.84696895,0.8949052,0.9855762,0.8551791,0.9123176,0.96480715
2025-01-01 19:08:00,0.8554694,0.89997226,0.92962086,0.843813,0.88708824,0.9875702,0.82662296,0.8950798,0.90917546,0.8617971,0.91348773,0.98924124,0.8310877,0.8810232,0.9628106,0.8483218,0.8824805,0.98087907,0.86205167,0.9205067,0.9653318,0.8545851,0.88147557,0.9849176,0.8493523,0.90162283,0.9711797,0.8470785,0.89521974,0.9855673,0.85526556,0.91259503,0.9648101
2025-01-01 19:09:00,0.8554831,0.9001125,0.92961425,0.84384406,0.88726515,0.9875638,0.82668096,0.8952598,0.9092008,0.8618286,0.91366297,0.98925143,0.8311835,0.88127106,0.96283036,0.8484222,0.88277304,0.9808946,0.86208904,0.9206726,0.96534675,0.85468596,0.8817517,0.9849188,0.84943664,0.9018644,0.9711777,0.84716374,0.8954688,0.9855569,0.8553322,0.9128146,0.9648083
2025-01-01 19:10:00,0.8554916,0.90022194,0.9296053,0.84386647,0.88740456,0.9875563,0.82672626,0.8954031,0.90921664,0.86185443,0.9138042,0.9892605,0.83126223,0.88147163,0.9628476,0.8485052,0.8830097,0.98090905,0.862121,0.92080694,0.96535885,0.8547671,0.88197273,0.98491883,0.8495029,0.90205604,0.971173,0.84722954,0.8956654,0.9855455,0.85538304,0.912988,0.96480334
2025-01-01 19:11:00,0.8554958,0.90030694,0.929595,0.8438821,0.887514,0.9875481,0.8267613,0.895517,0.9092265,0.8618757,0.91391814,0.98926884,0.83132726,0.88163453,0.96286315,0.8485742,0.8832015,0.98092276,0.8621485,0.92091614,0.96536905,0.8548325,0.8821496,0.98491824,0.84955466,0.9022077,0.97116655,0.8472797,0.8958202,0.9855336,0.8554212,0.91312426,0.96479636
2025-01-01 19:12:00,0.85549664,0.9003723,0.9295838,0.8438922,0.8875994,0.9875396,0.82678825,0.8956074,0.90923244,0.86189336,0.9140104,0.98927677,0.83138144,0.8817671,0.9628776,0.848632,0.8833575,0.98093593,0.86217254,0.92100513,0.9653779,0.8548853,0.8822911,0.98491716,0.8495948,0.9023274,0.971159,0.8473175,0.8959415,0.9855213,0.85544926,0.91323096,0.96478814
2025-01-01 19:13:00,0.8554947,0.900422,0.92957187,0.84389794,0.8876656,0.9875308,0.8268087,0.89567906,0.9092358,0.86190814,0.91408527,0.9892844,0.8314268,0.88187546,0.96289134,0.84868085,0.88348496,0.98094875,0.8621937,0.9210781,0.96538603,0.854928,0.8824043,0.9849158,0.8496256,0.90242153,0.97115064,0.84734523,0.8960359,0.9855087,0.8554691,0.913314,0.9647791
2025-01-01 19:14:00,0.85549057,0.9004591,0.9295596,0.84390014,0.8877165,0.9875219,0.826824,0.8957357,0.9092375,0.8619206,0.9141462,0.9892919,0.83146524,0.88196456,0.96290463,0.8487226,0.8835894,0.9809614,0.86221266,0.921138,0.9653936,0.8549626,0.88249487,0.9849142,0.84964895,0.9024952,0.9711419,0.847365,0.8961089,0.9854959,0.85548246,0.91337806,0.96476936
2025-01-01 19:15:00,0.8554848,0.90048623,0.929547,0.8438996,0.88775504,0.9875129,0.82683516,0.8957804,0.90923816,0.86193115,0.914196,0.9892993,0.83149815,0.8820381,0.9629176,0.8487586,0.8836756,0.98097384,0.86222976,0.92118764,0.96540076,0.85499066,0.8825673,0.9849123,0.8496664,0.90255255,0.9711327,0.8473784,0.8961648,0.98548305,0.8554907,0.91342694,0.96475947
2025-01-01 19:16:00,0.8554775,0.90050524,0.9295343,0.8438968,0.88778377,0.98750377,0.826843,0.8958155,0.90923816,0.8619403,0.91423696,0.9893067,0.8315265,0.88209933,0.96293044,0.84879,0.8837471,0.98098624,0.86224544,0.92122895,0.96540767,0.8550136,0.8826252,0.9849103,0.84967905,0.90259665,0.9711233,0.8473866,0.89620686,0.98547,0.85549474,0.91346383,0.96474934
2025-01-01 19:17:00,0.85546917,0.9005178,0.9295215,0.8438923,0.8878047,0.98749477,0.8268482,0.89584285,0.90923786,0.8619484,0.9142709,0.9893141,0.8315514,0.88215065,0.9629432,0.84881777,0.8838068,0.9809986,0.86225986,0.92126364,0.96541446,0.8550323,0.88267154,0.9849083,0.8496879,0.9026303,0.9711137,0.84739083,0.896238,0.98545706,0.8554956,0.9134909,0.964739
2025-01-01 19:18:00,0.8554599,0.90052533,0.9295086,0.8438863,0.8878193,0.98748565,0.8268513,0.8958642,0.9092372,0.86195546,0.91429913,0.9893214,0.83157337,0.88219404,0.9629559,0.84884256,0.88385713,0.9810108,0.8622734,0.921293,0.9654211,0.85504776,0.8827086,0.98490614,0.8496936,0.9026555,0.9711041,0.84739166,0.89626026,0.985444,0.85549366,0.91351026,0.9647287
2025-01-01 19:19:00,0.85545,0.90052867,0.9294957,0.8438792,0.8878289,0.98747665,0.8268528,0.89588064,0.90923643,0.86196184,0.9143228,0.9893288,0.8315931,0.8822311,0.9629685,0.84886503,0.8839,0.981023,0.8622861,0.92131805,0.9654275,0.85506046,0.8827381,0.984904,0.8496969,0.902674,0.9710943,0.84738994,0.8962756,0.98543096,0.85548973,0.9135235,0.96471834
2025-01-01 19:20:00,0.8554394,0.9005287,0.92948276,0.84387124,0.88783455,0.98746765,0.8268529,0.89589316,0.9092356,0.8619677,0.9143429,0.9893362,0.831611,0.88226324,0.96298116,0.84888566,0.88393676,0.9810351,0.8622982,0.92133975,0.9654339,0.855071,0.88276166,0.98490167,0.8496981,0.9026871,0.9710844,0.8473861,0.89628524,0.9854179,0.855484,0.9135317,0.9647079
2025-01-01 19:21:00,0.8554284,0.90052617,0.9294698,0.84386253,0.88783693,0.98745865,0.826852,0.8959026,0.9092348,0.86197305,0.91436005,0.98934364,0.83162755,0.8822912,0.9629938,0.8489047,0.8839688,0.9810473,0.8623098,0.9213587,0.9654402,0.85507977,0.8827805,0.9848993,0.84969777,0.9026959,0.9710746,0.8473805,0.89629036,0.98540473,0.85547704,0.913536,0.96469754
2025-01-01 19:22:00,0.85541695,0.9005215,0.92945683,0.84385335,0.8878368,0.98744965,0.8268503,0.89590955,0.909234,0.8619781,0.91437495,0.9893511,0.83164287,0.88231593,0.9630064,0.84892267,0.8839969,0.9810593,0.862321,0.9213754,0.9654464,0.8550872,0.8827954,0.98489684,0.84969616,0.9027012,0.97106457,0.84737366,0.8962919,0.9853917,0.8554689,0.91353714,0.9646872
2025-01-01 19:23:00,0.85540533,0.90051514,0.92944384,0.84384364,0.88783467,0.98744076,0.82684785,0.8959146,0.90923315,0.8619829,0.9143881,0.98935866,0.8316573,0.88233817,0.96301895,0.84893954,0.88402194,0.9810714,0.86233187,0.92139035,0.9654526,0.8550935,0.88280725,0.9848944,0.84969354,0.9027037,0.97105455,0.8473657,0.89629054,0.98537856,0.85546,0.9135357,0.96467686
2025-01-01 19:24:00,0.8553934,0.90050745,0.9294309,0.8438335,0.8878309,0.9874319,0.826845,0.895918,0.9092324,0.8619875,0.9143998,0.98936623,0.83167106,0.8823583,0.9630316,0.84895575,0.8840446,0.98108345,0.8623425,0.9214039,0.96545875,0.85509884,0.8828166,0.98489183,0.84969,0.902704,0.9710445,0.8473568,0.89628685,0.98536545,0.85545033,0.9135324,0.96466655
2025-01-01 19:25:00,0.85538125,0.9004986,0.9294179,0.84382313,0.88782585,0.98742306,0.8268417,0.8959202,0.9092316,0.86199194,0.91441023,0.98937386,0.8316842,0.88237685,0.9630442,0.84897125,0.88406515,0.9810955,0.86235285,0.9214162,0.9654648,0.85510343,0.882824,0.98488927,0.84968585,0.90270245,0.97103435,0.8473472,0.89628136,0.98535234,0.85544014,0.9135273,0.96465623
2025-01-01 19:26:00,0.855369,0.900489,0.929405,0.8438126,0.8878198,0.98741424,0.8268381,0.8959214,0.9092309,0.8619963,0.91441983,0.98938155,0.83169687,0.8823941,0.96305686,0.84898627,0.88408417,0.9811075,0.862363,0.92142767,0.9654708,0.85510737,0.8828297,0.9848866,0.8496811,0.9026995,0.9710243,0.8473371,0.8962744,0.9853393,0.85542953,0.91352105,0.964646
2025-01-01 19:27:00,0.8553565,0.9004786,0.92939204,0.84380186,0.8878129,0.98740554,0.8268342,0.8959219,0.90923023,0.8620006,0.9144288,0.98938924,0.8317092,0.88241017,0.96306956,0.84900093,0.8841019,0.98111945,0.86237293,0.92143834,0.96547675,0.8551109,0.8828342,0.9848839,0.84967583,0.90269536,0.9710141,0.84732646,0.89626616,0.9853261,0.8554186,0.9135138,0.9646358
2025-01-01 19:28:00,0.855344,0.9004677,0.9293791,0.84379095,0.88780534,0.98739684,0.82683027,0.8959217,0.90922964,0.8620048,0.91443706,0.98939705,0.8317213,0.88242555,0.96308225,0.84901524,0.8841186,0.9811314,0.8623828,0.9214484,0.96548265,0.855114,0.88283765,0.9848811,0.8496703,0.90269023,0.9710039,0.8473155,0.896257,0.98531306,0.8554074,0.9135057,0.9646256
2025-01-01 19:29:00,0.85533136,0.9004564,0.9293662,0.84378004,0.8877973,0.98738813,0.8268261,0.89592105,0.9092291,0.8620089,0.9144449,0.9894048,0.8317332,0.8824402,0.9630949,0.8490293,0.88413453,0.9811433,0.86239254,0.92145795,0.9654885,0.8551167,0.88284016,0.9848783,0.84966445,0.9026844,0.97099364,0.8473043,0.89624715,0.98529994,0.855396,0.913497,0.96461546
2025-01-01 19:30:00,0.8554862,0.9016034,0.93019676,0.8440562,0.8892548,0.98762727,0.8272861,0.8972844,0.9110618,0.8621236,0.915682,0.98966986,0.83233273,0.88422775,0.9637238,0.8496041,0.8862296,0.9814078,0.8625063,0.92258656,0.96616477,0.8557388,0.8848547,0.9851137,0.8502252,0.90446573,0.97158885,0.8478756,0.89809316,0.9855063,0.8558474,0.91510254,0.96531326
2025-01-01 19:31:00,0.8556075,0.90251833,0.9307321,0.8442749,0.8904188,0.98777974,0.8276532,0.8983746,0.912253,0.8622161,0.916673,0.989845,0.8328145,0.88566023,0.96413696,0.8500666,0.88790804,0.9815839,0.8625991,0.923491,0.96660626,0.8562368,0.8864661,0.9852656,0.85067236,0.90588903,0.97197205,0.8483302,0.8995674,0.9856358,0.8562061,0.9163847,0.96576333
2025-01-01 19:32:00,0.8557019,0.90324765,0.9310755,0.84444755,0.89134806,0.9878759,0.827946,0.8992463,0.91302717,0.86229104,0.917467,0.98996156,0.8332022,0.8868086,0.96441,0.85043913,0.8892534,0.9817025,0.86267513,0.92421603,0.9668953,0.8566354,0.887755,0.9853633,0.8510286,0.9070259,0.97221756,0.8486914,0.90074426,0.9857154,0.85649073,0.9174083,0.9660524
2025-01-01 19:33:00,0.8557749,0.9038285,0.93129426,0.8445835,0.8920894,0.98793536,0.82817936,0.8999432,0.91353035,0.8623518,0.9181035,0.9900402,0.8335146,0.8877297,0.964592,0.8507398,0.8903322,0.98178375,0.86273783,0.92479753,0.96708506,0.8569545,0.8887859,0.98542565,0.8513122,0.90793353,0.9723735,0.84897774,0.90168303,0.98576254,0.856716,0.91822493,0.9662368
2025-01-01 19:34:00,0.8558306,0.90429056,0.93143195,0.84469,0.8926806,0.9879712,0.8283652,0.9005002,0.9138573,0.86240125,0.918614,0.9900942,0.83376664,0.8884691,0.9647147,0.8509829,0.89119774,0.9818406,0.8627898,0.9252642,0.96721035,0.85721004,0.8896104,0.9854651,0.85153764,0.90865785,0.9724711,0.84920436,0.9024315,0.9857886,0.8568937,0.91887593,0.96635324
2025-01-01 19:35:00,0.8558726,0.9046576,0.93151695,0.84477293,0.89315146,0.9879915,0.82851297,0.9009454,0.91406983,0.8624418,0.9190236,0.99013215,0.8339706,0.889063,0.9647989,0.85118,0.89189273,0.98188174,0.8628332,0.925639,0.9672937,0.8574147,0.89026976,0.9854896,0.8517164,0.9092354,0.97253096,0.8493831,0.90302765,0.9858009,0.85703343,0.91939455,0.9664255
