TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:54:00,0.7292964,0.7415439,0.7306411,0.7432296,0.7375679,0.7359787,0.75415635,0.74302757,0.7473339,0.7438481,0.7385396
2025-01-01 20:55:00,0.7292887,0.7415436,0.73065007,0.74324286,0.7375832,0.7359889,0.75415653,0.7430209,0.7473236,0.7438392,0.7385371
2025-01-01 20:56:00,0.72928053,0.74154294,0.73065853,0.743256,0.73759806,0.7359985,0.7541564,0.74301374,0.7473127,0.74382997,0.73853433
2025-01-01 20:57:00,0.7292722,0.74154204,0.73066664,0.74326885,0.7376123,0.7360076,0.75415605,0.74300617,0.7473014,0.74382037,0.73853135
2025-01-01 20:58:00,0.7292635,0.7415409,0.73067445,0.7432816,0.73762625,0.7360162,0.75415546,0.7429981,0.7472898,0.7438104,0.73852813
2025-01-01 20:59:00,0.72925466,0.74153966,0.730682,0.7432943,0.73763996,0.73602456,0.7541547,0.7429899,0.74727786,0.74380034,0.7385248
2025-01-01 21:00:00,0.7298379,0.742038,0.73136145,0.7435163,0.738349,0.73669875,0.75442576,0.74351233,0.7478736,0.7442804,0.7389214
2025-01-01 21:01:00,0.73030263,0.7424364,0.73190635,0.74369645,0.73891884,0.7372395,0.7546423,0.7439283,0.7483475,0.74466217,0.739238
2025-01-01 21:02:00,0.7306725,0.74275476,0.7323436,0.74384296,0.7393772,0.7376734,0.7548152,0.7442593,0.74872404,0.7449655,0.7394905
2025-01-01 21:03:00,0.7309665,0.7430091,0.73269486,0.7439627,0.7397463,0.7380219,0.7549532,0.7445221,0.74902266,0.74520594,0.73969173
2025-01-01 21:04:00,0.73119986,0.7432123,0.7329773,0.74406093,0.74004406,0.73830205,0.7550632,0.7447304,0.74925894,0.7453962,0.739852
2025-01-01 21:05:00,0.73138463,0.7433745,0.73320454,0.744142,0.7402847,0.73852754,0.7551508,0.7448952,0.7494454,0.7455462,0.7399795
2025-01-01 21:06:00,0.7315306,0.74350405,0.7333878,0.7442094,0.7404797,0.7387093,0.75522053,0.74502504,0.7495919,0.7456641,0.74008083
2025-01-01 21:07:00,0.7316455,0.7436074,0.7335358,0.74426574,0.7406381,0.73885596,0.7552759,0.745127,0.7497065,0.7457563,0.7401612
2025-01-01 21:08:00,0.7317356,0.7436898,0.7336557,0.74431336,0.7407673,0.7389746,0.7553198,0.74520665,0.74979556,0.745828,0.7402247
2025-01-01 21:09:00,0.7318058,0.74375546,0.733753,0.7443539,0.7408731,0.73907083,0.7553545,0.74526834,0.7498642,0.74588317,0.7402749
2025-01-01 21:10:00,0.73186016,0.7438077,0.7338323,0.7443889,0.7409602,0.7391491,0.7553818,0.7453158,0.7499165,0.7459252,0.7403144
2025-01-01 21:11:00,0.7319019,0.7438493,0.7338972,0.74441934,0.7410323,0.739213,0.7554033,0.7453518,0.7499557,0.7459567,0.74034536
2025-01-01 21:12:00,0.7319334,0.74388236,0.7339507,0.7444462,0.7410924,0.7392654,0.75541997,0.74537855,0.74998444,0.7459798,0.7403695
2025-01-01 21:13:00,0.7319568,0.7439086,0.73399484,0.7444703,0.7411429,0.73930854,0.7554328,0.745398,0.75000477,0.74599624,0.74038815
2025-01-01 21:14:00,0.7319737,0.7439294,0.7340317,0.744492,0.7411857,0.7393443,0.7554426,0.7454116,0.7500185,0.74600726,0.74040246
2025-01-01 21:15:00,0.73198545,0.74394584,0.7340626,0.74451196,0.74122244,0.73937416,0.75545,0.7454204,0.75002676,0.746014,0.7404133
2025-01-01 21:16:00,0.7319931,0.7439588,0.73408896,0.7445304,0.7412542,0.7393993,0.75545543,0.7454255,0.7500308,0.7460174,0.74042135
2025-01-01 21:17:00,0.73199743,0.743969,0.7341115,0.74454767,0.741282,0.7394206,0.75545925,0.74542755,0.7500314,0.74601793,0.7404272
2025-01-01 21:18:00,0.7319991,0.743977,0.73413104,0.744564,0.74130666,0.7394389,0.75546175,0.7454272,0.7500293,0.7460163,0.7404313
2025-01-01 21:19:00,0.7319987,0.7439833,0.73414826,0.7445796,0.7413288,0.7394547,0.75546324,0.74542487,0.7500249,0.74601305,0.74043405
2025-01-01 21:20:00,0.7319966,0.7439882,0.7341635,0.7445947,0.74134886,0.7394686,0.7554639,0.745421,0.7500189,0.74600834,0.7404357
2025-01-01 21:21:00,0.73199326,0.74399203,0.73417735,0.7446092,0.74136734,0.7394808,0.75546384,0.7454158,0.7500114,0.74600255,0.7404365
2025-01-01 21:22:00,0.7319888,0.74399495,0.7341899,0.74462336,0.7413845,0.73949176,0.75546324,0.74540967,0.75000274,0.74599594,0.74043655
2025-01-01 21:23:00,0.7319835,0.7439973,0.7342016,0.7446373,0.7414006,0.7395017,0.75546217,0.74540263,0.7499932,0.7459886,0.74043614
2025-01-01 21:24:00,0.7319776,0.743999,0.73421246,0.74465096,0.7414158,0.73951083,0.75546074,0.74539495,0.749983,0.74598074,0.7404353
2025-01-01 21:25:00,0.73197114,0.7440003,0.7342228,0.74466443,0.7414304,0.73951924,0.75545895,0.7453868,0.74997216,0.74597245,0.74043405
2025-01-01 21:26:00,0.7319643,0.74400127,0.73423266,0.7446778,0.7414444,0.7395271,0.755457,0.74537814,0.74996096,0.74596375,0.7404326
2025-01-01 21:27:00,0.73195714,0.744002,0.73424214,0.74469095,0.741458,0.7395345,0.7554547,0.74536914,0.7499493,0.7459549,0.74043095
2025-01-01 21:28:00,0.7319497,0.7440025,0.7342514,0.74470407,0.74147123,0.73954153,0.75545233,0.74535984,0.74993736,0.7459458,0.7404292
2025-01-01 21:29:00,0.73194206,0.74400294,0.73426044,0.7447171,0.74148417,0.73954827,0.7554497,0.74535024,0.74992526,0.7459365,0.7404273
2025-01-01 21:30:00,0.7325266,0.7444665,0.73490965,0.7448522,0.74213177,0.7401327,0.75565153,0.74576205,0.75040776,0.7462884,0.74070483
2025-01-01 21:31:00,0.73299265,0.7448373,0.7354307,0.74496275,0.7426522,0.74060136,0.7558123,0.74608946,0.75079113,0.7465679,0.74092644
2025-01-01 21:32:00,0.7333638,0.74513394,0.7358492,0.7450538,0.74307084,0.74097735,0.75594026,0.74634916,0.7510952,0.7467895,0.7411033
2025-01-01 21:33:00,0.7336591,0.7453713,0.7361856,0.74512917,0.74340814,0.7412792,0.75604194,0.74655485,0.7513358,0.74696493,0.7412444
2025-01-01 21:34:00,0.7338937,0.7455612,0.7364565,0.74519205,0.74368024,0.74152166,0.7561226,0.7467172,0.75152576,0.74710333,0.74135685
2025-01-01 21:35:00,0.7340797,0.7457131,0.73667485,0.7452449,0.74390024,0.7417167,0.75618637,0.746845,0.751675,0.74721205,0.74144644
2025-01-01 21:36:00,0.73422694,0.74583477,0.7368512,0.7452898,0.7440786,0.74187374,0.7562367,0.7469451,0.75179183,0.74729717,0.7415177
2025-01-01 21:37:00,0.7343432,0.74593216,0.73699397,0.7453283,0.7442236,0.7420004,0.7562762,0.747023,0.75188273,0.74736327,0.7415744
2025-01-01 21:38:00,0.73443455,0.7460101,0.73710996,0.7453616,0.7443419,0.7421027,0.756307,0.7470831,0.7519528,0.74741435,0.7416194
2025-01-01 21:39:00,0.7345061,0.7460726,0.73720443,0.74539095,0.7444388,0.74218553,0.7563309,0.74712914,0.75200623,0.7474533,0.74165505
2025-01-01 21:40:00,0.7345617,0.7461227,0.73728174,0.74541694,0.74451864,0.7422528,0.7563493,0.7471638,0.7520464,0.74748254,0.74168324
2025-01-01 21:41:00,0.73460466,0.74616283,0.7373453,0.7454403,0.7445848,0.7423076,0.7563632,0.7471892,0.75207585,0.74750406,0.7417054
2025-01-01 21:42:00,0.7346375,0.74619514,0.7373979,0.7454616,0.74464,0.74235237,0.7563736,0.74720746,0.75209683,0.7475194,0.74172294
2025-01-01 21:43:00,0.7346622,0.74622107,0.7374418,0.74548125,0.7446864,0.74238914,0.75638103,0.7472198,0.752111,0.74752975,0.74173665
2025-01-01 21:44:00,0.7346805,0.7462419,0.7374786,0.74549955,0.7447258,0.7424195,0.7563862,0.74722755,0.7521197,0.74753624,0.7417473
2025-01-01 21:45:00,0.7346935,0.74625885,0.73750985,0.7455167,0.7447596,0.7424447,0.75638956,0.74723154,0.7521241,0.7475396,0.7417556
2025-01-01 21:46:00,0.73470247,0.7462725,0.73753667,0.7455331,0.7447889,0.7424658,0.7563914,0.74723244,0.752125,0.7475404,0.7417619
2025-01-01 21:47:00,0.7347081,0.7462836,0.73755985,0.74554884,0.7448146,0.7424836,0.756392,0.74723107,0.75212306,0.7475392,0.7417668
2025-01-01 21:48:00,0.7347111,0.7462927,0.7375802,0.745564,0.74483734,0.7424987,0.75639164,0.74722767,0.752119,0.7475365,0.74177045
2025-01-01 21:49:00,0.734712,0.74630016,0.73759824,0.7455787,0.74485785,0.7425117,0.7563905,0.7472227,0.75211316,0.74753237,0.7417732
2025-01-01 21:50:00,0.7347113,0.74630636,0.7376145,0.74559313,0.74487644,0.74252295,0.7563887,0.7472166,0.75210583,0.74752736,0.7417751
2025-01-01 21:51:00,0.73470926,0.74631155,0.73762935,0.7456072,0.7448936,0.74253285,0.75638646,0.74720937,0.75209737,0.7475215,0.7417764
2025-01-01 21:52:00,0.73470616,0.7463159,0.737643,0.7456211,0.7449095,0.7425416,0.75638366,0.7472013,0.752088,0.7475151,0.7417773
2025-01-01 21:53:00,0.7347022,0.74631965,0.7376559,0.7456348,0.7449245,0.7425494,0.7563805,0.74719274,0.75207794,0.74750817,0.74177784
2025-01-01 21:54:00,0.73469764,0.74632293,0.737668,0.74564844,0.7449387,0.7425565,0.7563771,0.7471835,0.75206727,0.74750084,0.74177814
2025-01-01 21:55:00,0.7346926,0.7463258,0.7376795,0.7456619,0.74495214,0.74256307,0.75637347,0.7471739,0.7520561,0.7474932,0.7417782
2025-01-01 21:56:00,0.7346871,0.7463284,0.7376905,0.74567527,0.7449652,0.742569,0.7563696,0.74716395,0.7520446,0.74748534,0.7417781
2025-01-01 21:57:00,0.73468125,0.7463308,0.73770124,0.7456886,0.74497783,0.74257463,0.7563655,0.7471537,0.7520328,0.7474773,0.74177784
2025-01-01 21:58:00,0.7346752,0.746333,0.73771167,0.74570185,0.7449901,0.7425799,0.7563613,0.7471432,0.75202084,0.7474691,0.74177754
2025-01-01 21:59:00,0.73466897,0.7463351,0.737722,0.7457151,0.74500215,0.7425849,0.75635695,0.7471326,0.7520086,0.74746084,0.7417772
2025-01-01 22:00:00,0.73524433,0.74675554,0.7383296,0.7457606,0.7455767,0.7430693,0.7564859,0.7474265,0.75236934,0.74767834,0.7419306
2025-01-01 22:01:00,0.7357033,0.7470923,0.7388176,0.7457997,0.7460385,0.74345756,0.756588,0.7476593,0.7526553,0.74785066,0.7420533
2025-01-01 22:02:00,0.736069,0.7473621,0.73920983,0.7458336,0.7464101,0.74376893,0.7566686,0.7478433,0.7528815,0.7479868,0.74215126
2025-01-01 22:03:00,0.7363603,0.7475782,0.73952556,0.7458633,0.7467095,0.74401873,0.75673217,0.74798816,0.75305986,0.74809396,0.74222964
2025-01-01 22:04:00,0.736592,0.74775153,0.73978007,0.7458898,0.7469512,0.7442193,0.75678194,0.7481018,0.7532,0.74817806,0.74229234
2025-01-01 22:05:00,0.736776,0.74789053,0.7399856,0.74591345,0.74714667,0.7443805,0.75682074,0.7481903,0.75330955,0.74824363,0.7423425
2025-01-01 22:06:00,0.7369219,0.7480022,0.74015194,0.7459351,0.74730515,0.7445102,0.7568507,0.7482588,0.7533946,0.7482944,0.74238247
2025-01-01 22:07:00,0.7370373,0.7480919,0.740287,0.74595493,0.74743414,0.74461454,0.75687367,0.7483113,0.7534601,0.74833333,0.7424145
2025-01-01 22:08:00,0.7371283,0.7481641,0.740397,0.74597347,0.7475394,0.7446987,0.75689095,0.7483509,0.75350994,0.7483629,0.74244004
2025-01-01 22:09:00,0.7371999,0.7482223,0.7404869,0.74599093,0.7476257,0.7447668,0.7569037,0.74838024,0.7535472,0.7483849,0.74246055
2025-01-01 22:10:00,0.7372558,0.74826926,0.7405609,0.74600756,0.7476969,0.74482185,0.7569128,0.74840146,0.75357443,0.7484008,0.74247694
2025-01-01 22:11:00,0.73729926,0.7483073,0.740622,0.7460234,0.74775594,0.7448665,0.756919,0.748416,0.7535937,0.74841195,0.7424901
2025-01-01 22:12:00,0.7373328,0.74833816,0.7406729,0.74603873,0.74780524,0.7449029,0.75692284,0.7484253,0.75360656,0.7484192,0.74250066
2025-01-01 22:13:00,0.73735833,0.7483634,0.74071556,0.74605364,0.7478468,0.74493265,0.7569248,0.74843043,0.7536143,0.74842346,0.7425092
2025-01-01 22:14:00,0.7373776,0.748384,0.7407518,0.7460681,0.7478821,0.74495703,0.7569253,0.7484321,0.75361794,0.74842525,0.74251604
2025-01-01 22:15:00,0.7373917,0.748401,0.7407827,0.74608237,0.74791247,0.7449772,0.7569245,0.7484311,0.7536183,0.74842507,0.7425216
2025-01-01 22:16:00,0.7374018,0.7484151,0.7408095,0.7460964,0.74793875,0.74499387,0.7569227,0.7484279,0.753616,0.7484234,0.7425262
2025-01-01 22:17:00,0.73740864,0.7484269,0.7408329,0.7461102,0.7479619,0.74500775,0.7569201,0.7484229,0.7536116,0.7484204,0.74252987
2025-01-01 22:18:00,0.7374129,0.74843687,0.74085367,0.74612385,0.7479824,0.74501944,0.7569168,0.7484166,0.75360566,0.7484165,0.74253297
2025-01-01 22:19:00,0.7374152,0.7484454,0.7408723,0.74613744,0.74800086,0.74502933,0.75691307,0.74840915,0.7535983,0.7484118,0.74253553
2025-01-01 22:20:00,0.7374158,0.7484528,0.7408893,0.7461509,0.74801767,0.74503785,0.75690883,0.7484008,0.7535898,0.74840647,0.74253774
2025-01-01 22:21:00,0.73741513,0.7484593,0.7409049,0.7461643,0.74803317,0.7450451,0.7569043,0.7483917,0.7535806,0.74840075,0.74253964
2025-01-01 22:22:00,0.7374134,0.748465,0.7409195,0.7461777,0.7480476,0.7450515,0.7568995,0.74838203,0.7535706,0.7483946,0.7425413
2025-01-01 22:23:00,0.7374109,0.74847025,0.7409332,0.74619097,0.7480611,0.74505717,0.75689435,0.74837184,0.7535601,0.7483881,0.7425428
2025-01-01 22:24:00,0.73740774,0.74847496,0.7409462,0.74620426,0.748074,0.7450621,0.75688905,0.74836135,0.7535493,0.74838144,0.7425442
2025-01-01 22:25:00,0.7374041,0.7484794,0.7409587,0.7462175,0.7480863,0.7450666,0.7568835,0.74835056,0.7535381,0.74837464,0.7425455
2025-01-01 22:26:00,0.73740005,0.74848354,0.74097073,0.7462307,0.748098,0.74507064,0.7568779,0.7483395,0.75352657,0.74836767,0.74254674
2025-01-01 22:27:00,0.7373957,0.7484875,0.7409825,0.7462439,0.74810946,0.74507433,0.75687206,0.74832815,0.7535148,0.74836063,0.7425479
2025-01-01 22:28:00,0.7373912,0.7484913,0.74099404,0.746257,0.74812055,0.7450778,0.75686616,0.7483167,0.7535029,0.74835354,0.7425491
2025-01-01 22:29:00,0.7373864,0.74849504,0.74100536,0.7462702,0.74813145,0.74508095,0.7568602,0.7483051,0.7534909,0.7483464,0.7425503
2025-01-01 22:30:00,0.7379422,0.74886495,0.74156046,0.74622554,0.74862266,0.74545676,0.7569139,0.7484758,0.75372326,0.74842566,0.74257684
2025-01-01 22:31:00,0.7383858,0.74916154,0.74200666,0.74619246,0.7490176,0.7457578,0.7569555,0.7486099,0.75390667,0.74848765,0.74259835
2025-01-01 22:32:00,0.7387396,0.74939954,0.7423657,0.7461686,0.7493354,0.74599904,0.7569875,0.74871475,0.7540509,0.7485358,0.7426158
2025-01-01 22:33:00,0.73902166,0.74959064,0.7426551,0.74615216,0.74959165,0.7461924,0.75701183,0.74879616,0.75416374,0.7485729,0.7426301
2025-01-01 22:34:00,0.73924625,0.74974424,0.7428888,0.74614155,0.7497986,0.7463475,0.7570299,0.7488588,0.75425154,0.74860114,0.74264187
2025-01-01 22:35:00,0.7394248,0.74986774,0.7430778,0.7461357,0.749966,0.74647194,0.757043,0.7489065,0.75431937,0.7486224,0.74265146
2025-01-01 22:36:00,0.73956674,0.74996734,0.74323124,0.7461336,0.7501019,0.74657184,0.7570522,0.7489422,0.75437105,0.74863803,0.7426595
2025-01-01 22:37:00,0.7396792,0.7500478,0.7433561,0.74613464,0.7502125,0.7466521,0.75705814,0.74896824,0.75441,0.74864906,0.74266624
2025-01-01 22:38:00,0.7397682,0.75011283,0.7434582,0.74613804,0.7503029,0.74671674,0.7570616,0.7489867,0.75443864,0.7486566,0.74267197
2025-01-01 22:39:00,0.7398384,0.7501657,0.7435421,0.74614334,0.7503771,0.7467687,0.7570629,0.748999,0.75445914,0.74866116,0.742677
2025-01-01 22:40:00,0.7398937,0.75020874,0.7436113,0.7461502,0.7504384,0.7468107,0.7570626,0.7490062,0.75447303,0.7486635,0.74268126
2025-01-01 22:41:00,0.7399369,0.75024396,0.74366885,0.74615836,0.75048923,0.7468445,0.75706095,0.74900967,0.7544817,0.748664,0.7426851
2025-01-01 22:42:00,0.7399705,0.750273,0.74371713,0.7461674,0.7505318,0.74687177,0.7570582,0.7490099,0.7544861,0.7486631,0.7426885
2025-01-01 22:43:00,0.73999643,0.75029695,0.7437579,0.7461773,0.75056773,0.74689394,0.75705457,0.7490076,0.7544873,0.74866104,0.74269164
2025-01-01 22:44:00,0.7400163,0.750317,0.7437928,0.7461878,0.7505983,0.746912,0.7570502,0.74900323,0.75448567,0.7486581,0.7426946
2025-01-01 22:45:00,0.74003124,0.7503338,0.7438229,0.74619883,0.7506246,0.7469266,0.7570453,0.7489973,0.75448203,0.7486544,0.74269736
2025-01-01 22:46:00,0.7400423,0.7503481,0.74384916,0.7462103,0.7506475,0.7469386,0.75703996,0.74898994,0.7544767,0.7486502,0.7426999
2025-01-01 22:47:00,0.74005026,0.7503604,0.7438724,0.74622196,0.75066763,0.7469484,0.75703424,0.7489816,0.7544699,0.74864554,0.7427025
2025-01-01 22:48:00,0.74005574,0.7503711,0.74389327,0.74623394,0.7506855,0.74695647,0.75702816,0.7489724,0.75446206,0.74864054,0.742705
2025-01-01 22:49:00,0.74005926,0.7503806,0.74391216,0.74624616,0.7507016,0.74696314,0.75702184,0.7489626,0.75445336,0.74863523,0.74270743
2025-01-01 22:50:00,0.7400612,0.750389,0.7439295,0.7462585,0.7507163,0.7469687,0.75701535,0.74895215,0.75444394,0.7486298,0.7427099
2025-01-01 22:51:00,0.74006194,0.75039667,0.7439456,0.746271,0.75073,0.74697334,0.7570086,0.7489413,0.75443405,0.7486242,0.7427123
2025-01-01 22:52:00,0.7400616,0.75040364,0.74396074,0.74628353,0.7507426,0.7469772,0.7570017,0.74893016,0.7544237,0.7486185,0.7427147
2025-01-01 22:53:00,0.74006057,0.7504102,0.74397516,0.7462962,0.75075454,0.7469805,0.75699466,0.74891865,0.75441295,0.7486127,0.74271715
2025-01-01 22:54:00,0.74005884,0.75041634,0.74398893,0.7463089,0.7507658,0.7469833,0.7569875,0.74890697,0.75440204,0.74860686,0.74271965
2025-01-01 22:55:00,0.74005675,0.7504222,0.7440022,0.7463217,0.7507765,0.7469857,0.7569803,0.7488951,0.7543909,0.7486009,0.74272215
2025-01-01 22:56:00,0.7400542,0.75042784,0.74401516,0.74633443,0.7507869,0.7469877,0.75697297,0.74888307,0.7543796,0.748595,0.7427247
2025-01-01 22:57:00,0.7400514,0.7504333,0.74402773,0.7463473,0.750797,0.7469894,0.7569655,0.74887085,0.7543681,0.7485891,0.7427273
2025-01-01 22:58:00,0.74004835,0.7504387,0.74404013,0.7463601,0.75080675,0.7469909,0.756958,0.7488586,0.75435656,0.7485832,0.7427299
2025-01-01 22:59:00,0.74004525,0.7504439,0.7440523,0.746373,0.7508163,0.7469923,0.75695044,0.7488463,0.7543449,0.7485773,0.74273264
2025-01-01 23:00:00,0.7405718,0.75075674,0.744545,0.74623895,0.75121546,0.7472526,0.7569279,0.74889076,0.75444496,0.74851686,0.74263185
2025-01-01 23:01:00,0.74099225,0.751008,0.7449414,0.7461342,0.7515365,0.7474609,0.7569083,0.7489238,0.75452256,0.7484674,0.7425518
2025-01-01 23:02:00,0.74132794,0.75121003,0.7452609,0.746053,0.751795,0.7476277,0.756891,0.7489477,0.7545823,0.7484266,0.7424884
2025-01-01 23:03:00,0.74159575,0.75137264,0.74551874,0.74599063,0.75200355,0.74776113,0.7568755,0.7489642,0.7546277,0.74839294,0.74243826
2025-01-01 23:04:00,0.7418093,0.75150377,0.7457274,0.7459433,0.75217205,0.7478679,0.75686157,0.7489749,0.7546616,0.74836487,0.7423988
2025-01-01 23:05:00,0.7419794,0.75160974,0.74589664,0.745908,0.7523085,0.7479534,0.75684875,0.7489809,0.7546865,0.7483413,0.74236786
2025-01-01 23:06:00,0.74211484,0.7516956,0.7460343,0.74588233,0.75241935,0.7480218,0.7568369,0.7489831,0.754704,0.74832135,0.7423438
2025-01-01 23:07:00,0.7422225,0.7517653,0.74614686,0.7458644,0.7525097,0.74807656,0.75682575,0.7489823,0.7547157,0.7483043,0.7423252
2025-01-01 23:08:00,0.7423079,0.7518222,0.7462392,0.7458526,0.7525836,0.74812037,0.75681514,0.74897915,0.75472265,0.7482896,0.74231094
2025-01-01 23:09:00,0.7423757,0.7518687,0.7463154,0.7458457,0.75264436,0.74815536,0.75680506,0.748974,0.75472593,0.74827677,0.7423003
2025-01-01 23:10:00,0.7424292,0.7519071,0.7463787,0.74584275,0.7526946,0.74818337,0.7567953,0.7489674,0.75472623,0.7482655,0.7422924
2025-01-01 23:11:00,0.74247134,0.7519389,0.74643177,0.74584293,0.7527364,0.7482057,0.7567858,0.7489595,0.7547241,0.74825543,0.7422868
2025-01-01 23:12:00,0.7425045,0.7519654,0.7464766,0.7458456,0.7527715,0.7482235,0.7567766,0.7489506,0.7547201,0.7482463,0.7422831
2025-01-01 23:13:00,0.74253035,0.75198776,0.74651474,0.7458503,0.7528011,0.74823767,0.75676745,0.74894094,0.7547146,0.7482381,0.7422808
2025-01-01 23:14:00,0.74255043,0.75200677,0.74654764,0.74585664,0.7528264,0.748249,0.75675845,0.7489306,0.75470793,0.7482304,0.7422797
2025-01-01 23:15:00,0.74256593,0.75202316,0.74657637,0.7458643,0.7528482,0.74825794,0.7567495,0.7489197,0.7547002,0.7482233,0.7422796
2025-01-01 23:16:00,0.74257773,0.75203747,0.7466017,0.7458729,0.7528672,0.748265,0.7567407,0.7489085,0.7546918,0.7482166,0.7422803
2025-01-01 23:17:00,0.7425866,0.75205,0.74662435,0.74588233,0.7528841,0.7482706,0.75673187,0.74889684,0.7546828,0.7482103,0.74228156
2025-01-01 23:18:00,0.74259317,0.75206125,0.74664485,0.74589247,0.75289905,0.74827486,0.7567231,0.748885,0.75467324,0.7482043,0.74228346
2025-01-01 23:19:00,0.7425978,0.75207144,0.74666363,0.745903,0.7529126,0.7482782,0.7567143,0.74887294,0.75466335,0.74819857,0.74228567
2025-01-01 23:20:00,0.7426011,0.7520808,0.7466811,0.74591404,0.752925,0.7482807,0.7567055,0.74886066,0.7546532,0.74819297,0.7422883
2025-01-01 23:21:00,0.7426031,0.7520895,0.7466975,0.74592537,0.75293636,0.74828255,0.75669676,0.7488483,0.7546428,0.7481876,0.7422912
2025-01-01 23:22:00,0.7426043,0.75209767,0.746713,0.745937,0.75294703,0.74828386,0.75668794,0.74883574,0.75463223,0.74818236,0.7422944
2025-01-01 23:23:00,0.74260473,0.7521054,0.7467278,0.74594873,0.75295705,0.74828476,0.7566791,0.74882317,0.7546215,0.7481773,0.7422977
2025-01-01 23:24:00,0.74260455,0.75211287,0.74674207,0.7459607,0.7529666,0.7482853,0.7566703,0.74881047,0.75461066,0.74817234,0.7423013
2025-01-01 23:25:00,0.742604,0.7521201,0.7467559,0.7459728,0.75297576,0.74828553,0.7566614,0.7487978,0.75459975,0.74816746,0.7423049
2025-01-01 23:26:00,0.74260306,0.7521271,0.74676937,0.745985,0.7529845,0.7482855,0.7566525,0.74878496,0.75458884,0.7481627,0.74230874
2025-01-01 23:27:00,0.7426018,0.752134,0.7467826,0.74599725,0.752993,0.74828523,0.75664353,0.74877214,0.7545778,0.748158,0.7423127
2025-01-01 23:28:00,0.7426004,0.7521408,0.74679565,0.7460095,0.7530013,0.7482848,0.7566346,0.74875927,0.75456685,0.7481533,0.7423167
2025-01-01 23:29:00,0.74259883,0.75214756,0.74680847,0.74602187,0.7530093,0.7482842,0.7566256,0.74874634,0.75455576,0.74814886,0.74232084
2025-01-01 23:30:00,0.7430866,0.75239754,0.7472299,0.74580073,0.75330925,0.7484246,0.75652736,0.7486638,0.7545215,0.74794984,0.7420946
2025-01-01 23:31:00,0.74347633,0.7525989,0.7475695,0.7456263,0.75355065,0.7485365,0.75644696,0.7485951,0.75449187,0.7477898,0.7419145
2025-01-01 23:32:00,0.7437877,0.75276124,0.7478437,0.74548924,0.7537452,0.7486259,0.75638074,0.7485376,0.75446594,0.747661,0.7417714
2025-01-01 23:33:00,0.74403644,0.7528925,0.7480654,0.745382,0.7539022,0.748697,0.7563259,0.74848896,0.754443,0.7475571,0.7416578
