TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:53:00,0.8682171,0.98397726,0.9733085,0.86526185,0.99415874,1.0008744,0.8605535,0.9924003,0.99135405,0.86722267,0.99913013,1.0005821,0.87020546,1.0050613,0.9897268,0.8836616,1.0270579,0.99039704,0.8649227,0.9963235,0.9947089,0.89435816,1.0215758,0.9954979,0.88687485,1.0264875,0.9999812,0.8860348,1.0254534,0.99754155,0.8866805,1.0257025,0.9991998
2025-01-01 19:54:00,0.8682082,0.9839657,0.9732979,0.86524755,0.9941443,1.0008614,0.86054,0.9923858,0.99134445,0.8672131,0.9991219,1.0005803,0.87020504,1.005062,0.9897335,0.88366747,1.0270641,0.9904093,0.8649325,0.99633217,0.9947214,0.89436346,1.0215784,0.9955049,0.8868731,1.0264817,0.9999798,0.8860232,1.0254384,0.99753225,0.8866635,1.0256823,0.9991868
2025-01-01 19:55:00,0.8681995,0.9839546,0.9732872,0.8652335,0.99413,1.0008483,0.86052674,0.9923721,0.9913349,0.8672042,0.9991146,1.0005784,0.8702052,1.0050637,0.98974025,0.88367426,1.0270712,0.9904216,0.8649429,0.99634165,0.9947338,0.8943698,1.0215822,0.99551195,0.8868723,1.0264772,0.9999783,0.8860128,1.0254247,0.99752283,0.88664746,1.0256639,0.99917376
2025-01-01 19:56:00,0.86819106,0.9839439,0.9732765,0.8652197,0.99411607,1.0008352,0.8605138,0.992359,0.99132544,0.8671959,0.99910784,1.0005766,0.870206,1.0050659,0.989747,0.88368165,1.0270793,0.99043393,0.8649539,0.9963518,0.9947462,0.8943769,1.0215871,0.99551886,0.8868721,1.0264736,0.9999767,0.8860032,1.0254122,0.9975134,0.88663226,1.0256464,0.99916077
2025-01-01 19:57:00,0.86818266,0.98393327,0.9732657,0.8652062,0.9941023,1.0008222,0.86050105,0.9923463,0.9913159,0.86718816,0.9991018,1.000575,0.87020713,1.0050688,0.98975384,0.8836897,1.027088,0.99044627,0.86496526,0.9963625,0.9947586,0.8943845,1.0215926,0.9955258,0.88687253,1.0264709,0.999975,0.8859943,1.0254006,0.997504,0.88661766,1.02563,0.99914765
2025-01-01 19:58:00,0.8681744,0.9839229,0.97325486,0.8651928,0.99408865,1.0008091,0.8604885,0.99233395,0.9913065,0.86718076,0.99909616,1.0005732,0.8702086,1.0050721,0.9897607,0.88369817,1.0270975,0.99045867,0.864977,0.9963736,0.99477094,0.89439267,1.0215988,0.99553263,0.88687336,1.0264688,0.99997336,0.885986,1.0253898,0.99749446,0.88660365,1.0256143,0.9991346
2025-01-01 19:59:00,0.86816615,0.98391265,0.97324395,0.8651795,0.9940751,1.000796,0.8604761,0.99232197,0.991297,0.86717373,0.99909097,1.0005716,0.87021047,1.0050757,0.9897677,0.88370705,1.0271072,0.990471,0.864989,0.9963851,0.9947833,0.8944012,1.0216054,0.9955394,0.8868745,1.0264671,0.99997157,0.8859781,1.0253795,0.9974849,0.88659,1.0255991,0.9991215
2025-01-01 20:00:00,0.86787456,0.9832885,0.97597706,0.86478484,0.9935592,1.0012523,0.8601015,0.99143064,0.9934007,0.8664618,0.9980804,1.0010098,0.8695407,1.0040523,0.9909723,0.8828174,1.0258055,0.9909266,0.8643304,0.99538195,0.99608874,0.89334387,1.02011,0.99601376,0.8858757,1.0249249,1.0011026,0.8847416,1.0236441,0.99788845,0.8855027,1.023906,1.0003469
2025-01-01 20:01:00,0.8676397,0.98278725,0.97774965,0.8644665,0.9931438,1.0015442,0.85979956,0.99071544,0.99476486,0.8658911,0.9972713,1.0012941,0.86900544,1.0032345,0.99175775,0.8821078,1.0247664,0.99122715,0.8638061,0.99458194,0.99694157,0.8925,1.0189153,0.9963244,0.88507706,1.0236912,1.0018371,0.88375103,1.0222541,0.9981473,0.8846303,1.0225488,1.0011388
2025-01-01 20:02:00,0.8674502,0.9823842,0.978898,0.86420923,0.99280894,1.0017295,0.8595556,0.99014115,0.99564826,0.86543345,0.9966233,1.0014784,0.8685779,1.0025815,0.9922709,0.88154227,1.0239376,0.9914268,0.86338943,0.9939445,0.9975002,0.8918269,1.0179613,0.99652857,0.8844387,1.0227042,1.0023137,0.8829574,1.0211403,0.9983122,0.88393,1.0214605,1.0016489
2025-01-01 20:03:00,0.867297,0.9820599,0.9796406,0.8640009,0.9925384,1.0018454,0.8593581,0.9896796,0.9962193,0.86506623,0.99610424,1.0015978,0.86823654,1.00206,0.9926069,0.8810919,1.0232768,0.991561,0.86305857,0.9934372,0.9978676,0.89129037,1.0171998,0.9966636,0.8839284,1.0219146,1.002623,0.88232124,1.0202478,0.99841595,0.88336736,1.0205873,1.0019759
2025-01-01 20:04:00,0.8671728,0.98179847,0.9801194,0.86383164,0.9923193,1.001916,0.8591978,0.98930824,0.9965873,0.86477137,0.9956883,1.0016749,0.867964,1.001644,0.99282783,0.8807337,1.0227506,0.9916526,0.86279655,0.9930338,0.9981106,0.8908632,1.0165921,0.9967536,0.8835206,1.0212829,1.0028231,0.88181096,1.0195321,0.9984799,0.8829148,1.0198863,1.0021839
2025-01-01 20:05:00,0.8670717,0.98158735,0.98042667,0.8636937,0.9921414,1.0019575,0.85906714,0.989009,0.99682325,0.86453444,0.99535495,1.0017246,0.8677468,1.0013123,0.992974,0.8804493,1.0223318,0.9917165,0.86258954,0.99271375,0.99827296,0.8905233,1.0161077,0.9968143,0.8831948,1.0207776,1.0029525,0.8814014,1.0189579,0.9985181,0.8825503,1.0193228,1.0023144
2025-01-01 20:06:00,0.8669892,0.98141646,0.98062253,0.8635808,0.9919965,1.00198,0.85896033,0.9887676,0.9969735,0.8643438,0.9950876,1.0017565,0.8675737,1.0010478,0.99307156,0.8802238,1.0219992,0.9917624,0.8624266,0.9924602,0.9983826,0.89025337,1.0157217,0.99685603,0.8829346,1.0203733,1.0030358,0.8810725,1.0184968,0.99853945,0.8822563,1.0188694,1.0023948
2025-01-01 20:07:00,0.86692154,0.9812778,0.980746,0.8634879,0.991878,1.00199,0.8588726,0.98857236,0.997068,0.8641902,0.9948731,1.0017769,0.8674359,1.0008376,0.99313754,0.88004565,1.0217355,0.9917967,0.8622988,0.9922599,0.9984582,0.8900393,1.0154146,0.9968854,0.8827268,1.0200498,1.0030891,0.88080806,1.0181262,0.9985499,0.88201857,1.0185041,1.0024424
2025-01-01 20:08:00,0.86686575,0.9811649,0.9808222,0.863411,0.9917805,1.0019919,0.8588,0.9884141,0.99712616,0.86406636,0.9947009,1.0017899,0.8673263,1.0006706,0.99318314,0.8799052,1.0215269,0.9918233,0.8621992,0.99210227,0.99851155,0.88987005,1.0151705,0.99690664,0.88256097,1.0197909,1.0031229,0.88059515,1.0178281,0.99855316,0.8818259,1.0182095,1.0024687
2025-01-01 20:09:00,0.8668194,0.98107255,0.98086786,0.8633469,0.99169993,1.0019885,0.8587397,0.9882854,0.9971609,0.8639662,0.99456257,1.0017979,0.8672394,1.000538,0.9932153,0.8797951,1.0213625,0.9918451,0.8621221,0.9919787,0.9985505,0.88973653,1.0149767,0.9969226,0.88242865,1.0195837,1.0031441,0.8804235,1.0175879,0.9985518,0.88166946,1.017971,1.0024812
2025-01-01 20:10:00,0.86678064,0.98099667,0.9808936,0.86329305,0.9916329,1.001982,0.8586891,0.98818046,0.99718034,0.8638851,0.9944512,1.0018029,0.8671706,1.0004331,0.9932389,0.87970906,1.0212333,0.9918636,0.86206305,0.9918824,0.9985799,0.8896316,1.0148233,0.9969352,0.8823232,1.0194179,1.003157,0.8802848,1.0173941,0.99854743,0.8815418,1.0177777,1.0024849
2025-01-01 20:11:00,0.8667479,0.9809339,0.98090637,0.8632474,0.99157655,1.001973,0.8586463,0.98809433,0.9971899,0.8638192,0.99436164,1.0018058,0.86711633,1.0003504,0.9932569,0.8796424,1.0211322,0.99188006,0.86201847,0.9918079,0.9986034,0.8895497,1.0147022,0.9969455,0.88223916,1.0192851,1.0031644,0.88017255,1.0172373,0.99854106,0.8814371,1.0176204,1.0024825
2025-01-01 20:12:00,0.86672,0.9808817,0.9809107,0.86320823,0.99152887,1.0019627,0.8586098,0.98802346,0.99719304,0.8637655,0.99428934,1.0018075,0.8670736,1.0002853,0.99327123,0.8795912,1.0210539,0.9918952,0.8619854,0.9917508,0.99862283,0.88948596,1.0146068,0.9969543,0.8821723,1.0191789,1.0031683,0.8800813,1.01711,0.9985333,0.88135093,1.017492,1.0024766
2025-01-01 20:13:00,0.866696,0.9808379,0.9809096,0.8631744,0.9914881,1.0019515,0.8585783,0.9879647,0.99719197,0.86372155,0.9942309,1.0018083,0.8670402,1.0002344,0.9932833,0.8795525,1.0209935,0.99190944,0.86196154,0.9917077,0.99863964,0.8894369,1.0145322,0.99696213,0.88211906,1.0190938,1.00317,0.88000697,1.0170065,0.99852484,0.8812795,1.0173868,1.0024681
2025-01-01 20:14:00,0.8666751,0.9808008,0.9809049,0.86314476,0.9914529,1.0019397,0.8585508,0.9879156,0.9971882,0.8636854,0.9941837,1.0018086,0.8670143,1.0001948,0.99329376,0.87952363,1.0209476,0.99192315,0.86194503,0.99167573,0.9986548,0.8893995,1.0144739,0.9969693,0.88207686,1.0190256,1.0031701,0.8799461,1.0169221,0.99851567,0.8812199,1.0173,1.002458
2025-01-01 20:15:00,0.8666566,0.9807691,0.9808978,0.86311835,0.99142206,1.0019274,0.8585265,0.9878743,0.9971828,0.8636555,0.9941454,1.0018086,0.8669943,1.0001644,0.9933033,0.8795028,1.0209132,0.99193656,0.8619345,0.99165267,0.9986688,0.8893715,1.014429,0.996976,0.8820434,1.0189708,1.0031693,0.87989604,1.0168526,0.9985062,0.88116974,1.017228,1.0024468
2025-01-01 20:16:00,0.86664003,0.9807417,0.9808892,0.86309475,0.9913948,1.0019149,0.8585048,0.9878392,0.9971762,0.8636307,0.9941142,1.0018084,0.8669791,1.0001413,0.9933123,0.8794883,1.0208882,0.9919496,0.8619287,0.99163675,0.9986821,0.889351,1.0143944,0.99698246,0.8820169,1.018927,1.0031676,0.87985456,1.0167954,0.9984964,0.8811271,1.0171677,1.002435
2025-01-01 20:17:00,0.8666251,0.9807177,0.9808796,0.8630732,0.99137044,1.0019023,0.85848516,0.9878092,0.99716884,0.86360985,0.99408877,1.001808,0.8669678,1.000124,0.9933208,0.8794788,1.0208706,0.9919626,0.8619266,0.99162656,0.99869484,0.8893364,1.0143684,0.99698865,0.88199604,1.0188916,1.0031656,0.87982,1.0167478,0.9984865,0.8810906,1.017117,1.0024227
2025-01-01 20:18:00,0.86661124,0.98069644,0.98086935,0.8630534,0.9913482,1.0018896,0.85846716,0.98778313,0.9971611,0.8635923,0.9940679,1.0018077,0.8669596,1.0001115,0.99332917,0.8794735,1.020859,0.9919755,0.86192757,0.9916209,0.9987073,0.88932663,1.0143491,0.9969947,0.8819796,1.0188632,1.0031632,0.87979084,1.016708,0.99847645,0.8810588,1.0170739,1.00241
2025-01-01 20:19:00,0.8665984,0.9806773,0.9808586,0.86303496,0.9913279,1.0018768,0.8584505,0.98776025,0.99715304,0.8635773,0.9940507,1.0018073,0.8669538,1.0001026,0.9933374,0.8794714,1.020852,0.9919883,0.86193097,0.99161893,0.9987196,0.8893206,1.014335,0.9970006,0.8819667,1.0188402,1.0031607,0.87976617,1.0166744,0.99846625,0.88103086,1.0170367,1.0023973
2025-01-01 20:20:00,0.86658645,0.98065996,0.9808476,0.8630177,0.991309,1.0018641,0.858435,0.98774,0.99714494,0.8635644,0.99403644,1.001807,0.86695004,1.0000967,0.9933455,0.879472,1.0208489,0.99200106,0.8619363,0.9916199,0.9987317,0.8893177,1.0143254,0.9970064,0.88195664,1.0188217,1.003158,0.87974495,1.0166457,0.99845606,0.88100606,1.0170043,1.0023844
2025-01-01 20:21:00,0.86657506,0.980644,0.9808364,0.86300117,0.9912912,1.0018512,0.85842025,0.98772186,0.99713665,0.86355317,0.9940245,1.0018066,0.8669478,1.0000932,0.99335355,0.8794747,1.0208488,0.9920139,0.86194307,0.99162316,0.99874365,0.88931715,1.0143192,0.9970122,0.8819488,1.0188067,1.0031551,0.8797265,1.0166209,0.9984457,0.88098377,1.0169759,1.0023714
2025-01-01 20:22:00,0.8665641,0.98062915,0.980825,0.86298543,0.9912744,1.0018383,0.85840625,0.9877053,0.99712837,0.86354333,0.99401456,1.0018064,0.866947,1.0000918,0.9933617,0.8794791,1.0208511,0.9920267,0.86195123,0.9916283,0.99875563,0.8893185,1.0143157,0.99701786,0.8819428,1.0187944,1.0031521,0.8797104,1.0165992,0.9984353,0.8809634,1.0169505,1.0023584
2025-01-01 20:23:00,0.8665536,0.98061514,0.98081356,0.86297023,0.9912583,1.0018255,0.85839283,0.9876901,0.99712,0.86353457,0.99400616,1.0018061,0.8669471,1.0000919,0.9933698,0.87948483,1.0208554,0.99203944,0.86196023,0.99163485,0.9987675,0.88932145,1.0143143,0.99702346,0.8819382,1.0187844,1.003149,0.8796959,1.0165801,0.99842495,0.88094455,1.0169276,1.0023453
2025-01-01 20:24:00,0.86654335,0.98060185,0.9808021,0.8629554,0.9912428,1.0018126,0.85837984,0.98767596,0.99711174,0.86352664,0.993999,1.0018059,0.8669481,1.0000932,0.9933779,0.8794917,1.0208614,0.99205226,0.86197007,0.99164265,0.9987793,0.88932556,1.0143145,0.997029,0.88193476,1.0187762,1.0031459,0.87968284,1.016563,0.99841446,0.88092697,1.0169066,1.0023322
2025-01-01 20:25:00,0.86653334,0.98058903,0.9807905,0.862941,0.99122787,1.0017997,0.8583672,0.9876627,0.9971034,0.8635195,0.9939928,1.0018058,0.86694986,1.0000957,0.9933861,0.8794994,1.0208684,0.992065,0.86198056,0.9916514,0.9987911,0.8893306,1.0143163,0.9970345,0.8819322,1.0187693,1.0031427,0.8796709,1.0165474,0.99840397,0.88091034,1.0168873,1.0023191
2025-01-01 20:26:00,0.86652356,0.9805767,0.98077893,0.86292684,0.99121326,1.001787,0.8583549,0.9876501,0.9970951,0.8635129,0.9939875,1.0018057,0.8669521,1.000099,0.99339426,0.8795077,1.0208766,0.9920778,0.8619915,0.99166083,0.99880284,0.8893365,1.0143191,0.9970399,0.8819303,1.0187635,1.0031394,0.8796599,1.0165331,0.9983934,0.88089454,1.0168692,1.002306
2025-01-01 20:27:00,0.8665138,0.9805647,0.98076725,0.8629129,0.99119896,1.0017741,0.8583429,0.9876381,0.9970869,0.86350673,0.9939828,1.0018057,0.86695486,1.0001028,0.9934025,0.8795167,1.0208856,0.99209064,0.8620029,0.9916709,0.9988145,0.889343,1.0143229,0.99704534,0.8819289,1.0187588,1.003136,0.8796495,1.0165199,0.99838287,0.8808794,1.0168521,1.002293
2025-01-01 20:28:00,0.86650413,0.980553,0.9807555,0.8628992,0.9911849,1.0017613,0.85833097,0.98762655,0.99707866,0.8635011,0.99397874,1.0018058,0.86695796,1.0001072,0.99341077,0.87952614,1.0208952,0.99210346,0.8620146,0.9916815,0.9988262,0.88934994,1.0143273,0.99705064,0.8819281,1.0187546,1.0031327,0.87963974,1.0165074,0.99837226,0.8808648,1.0168358,1.0022799
2025-01-01 20:29:00,0.86649466,0.98054147,0.9807438,0.86288553,0.991171,1.0017484,0.85831934,0.98761547,0.9970705,0.8634957,0.99397504,1.0018058,0.86696136,1.0001122,0.99341905,0.87953603,1.0209055,0.99211633,0.8620266,0.9916924,0.9988378,0.88935727,1.0143322,0.99705595,0.8819275,1.0187509,1.0031292,0.8796304,1.0164956,0.99836165,0.8808505,1.0168202,1.0022668
2025-01-01 20:30:00,0.8662035,0.97979045,0.98305863,0.8624828,0.9904679,1.0021168,0.8579071,0.98659295,0.99866164,0.8628394,0.9928688,1.0021591,0.86626625,0.9989067,0.99440265,0.878648,1.0194,0.99248606,0.8614194,0.99061036,0.99990153,0.8883069,1.0126615,0.99744225,0.8809369,1.0170735,1.0040445,0.8784231,1.014633,0.99868625,0.879797,1.0150354,1.0032506
2025-01-01 20:31:00,0.8659687,0.9791874,0.9845591,0.86215794,0.98990285,1.0023518,0.8575751,0.985773,0.99969304,0.86231357,0.9919835,1.0023887,0.86571115,0.9979436,0.99504495,0.87793976,1.0181983,0.9927309,0.8609363,0.9897473,1.000597,0.88746834,1.0113263,0.99769515,0.88014466,1.0157313,1.0046382,0.8774557,1.013141,0.9988935,0.8789516,1.013605,1.0038855
2025-01-01 20:32:00,0.865779,0.9787029,0.9855303,0.86189544,0.98944813,1.0025,0.8573074,0.9851152,1.0003607,0.86189216,0.99127483,1.0025382,0.86526805,0.9971745,0.99546534,0.8773756,1.0172392,0.9928946,0.8605524,0.9890592,1.001053,0.8867993,1.0102595,0.99786127,0.8795109,1.0146571,1.0050228,0.8766802,1.0119456,0.99902433,0.8782728,1.012458,1.0042937
2025-01-01 20:33:00,0.86562526,0.97831315,0.9861574,0.86168283,0.98908174,1.002592,0.857091,0.984587,1.0007919,0.86155427,0.9907076,1.0026354,0.8649145,0.99656063,0.99574167,0.8769265,1.0164745,0.9930055,0.8602478,0.9885112,1.0013535,0.8862657,1.0094075,0.997971,0.87900406,1.0137974,1.0052714,0.8760583,1.0109874,0.9991057,0.87772715,1.0115378,1.0045544
2025-01-01 20:34:00,0.86550045,0.9779991,0.9865609,0.86151016,0.98878604,1.0026473,0.8569157,0.9841625,1.0010694,0.8612832,0.99025345,1.0026989,0.8646326,0.996071,0.9959243,0.87656945,1.0158652,0.9930821,0.86000675,0.9880754,1.0015528,0.88584054,1.0087273,0.998044,0.87859863,1.0131094,1.0054318,0.87555915,1.0102189,0.99915475,0.87728816,1.0107989,1.0047193
2025-01-01 20:35:00,0.8653987,0.97774565,0.98681897,0.8613693,0.98854685,1.0026788,0.8567734,0.9838211,1.0012472,0.8610655,0.98988986,1.0027403,0.8644082,0.9956806,0.996046,0.8762862,1.0153803,0.99313647,0.8598165,0.98772913,1.0016863,0.88550216,1.0081844,0.9980932,0.8782744,1.0125586,1.0055345,0.87515825,1.0096021,0.99918276,0.87693435,1.0102054,1.0048219
2025-01-01 20:36:00,0.8653154,0.97754073,0.98698246,0.8612541,0.9883529,1.0026948,0.85665727,0.9835461,1.0013599,0.8608907,0.9895987,1.0027673,0.8642296,0.99536973,0.9961282,0.87606186,1.0149947,0.9931762,0.8596669,0.9874546,1.0017772,0.8852331,1.0077515,0.9981268,0.87801504,1.0121175,1.0056,0.8748359,1.0091068,0.9991972,0.8766488,1.0097278,1.004884
2025-01-01 20:37:00,0.86524683,0.9773746,0.98708457,0.8611594,0.9881951,1.0027008,0.8565623,0.9833243,1.0014306,0.8607501,0.98936546,1.0027852,0.8640878,0.99512243,0.99618465,0.8758847,1.0146888,0.9932067,0.85954976,0.9872374,1.0018402,0.8850196,1.0074064,0.9981504,0.8778077,1.0117643,1.0056411,0.8745765,1.0087085,0.9992027,0.8764178,1.0093433,1.0049199
2025-01-01 20:38:00,0.86519,0.97723955,0.9871468,0.8610809,0.98806626,1.0027002,0.85648423,0.9831449,1.0014738,0.86063695,0.9891786,1.0027971,0.8639754,0.99492604,0.99622446,0.87574536,1.0144466,0.993231,0.85945857,0.98706603,1.0018852,0.8848505,1.0071317,0.99816734,0.8776418,1.0114813,1.0056665,0.87436736,1.008388,0.9992025,0.8762305,1.009033,1.0049385
2025-01-01 20:39:00,0.86514264,0.9771292,0.98718303,0.8610155,0.9879606,1.0026954,0.85641956,0.9829996,1.0014992,0.8605457,0.9890288,1.0028051,0.86388654,0.9947704,0.99625343,0.87563616,1.0142553,0.9932513,0.8593883,0.9869315,1.0019183,0.88471687,1.0069133,0.99818,0.87750906,1.0112545,1.0056816,0.8741984,1.0081297,0.9991985,0.87607807,1.008782,1.0049461
2025-01-01 20:40:00,0.8651028,0.9770388,0.98720235,0.8609606,0.9878735,1.0026879,0.8563657,0.98288155,1.001513,0.86047196,0.98890877,1.0028106,0.86381644,0.99464726,0.99627537,0.8755511,1.0141047,0.9932691,0.8593346,0.98682624,1.0019438,0.8846116,1.0067399,0.9981898,0.87740296,1.0110726,1.00569,0.8740616,1.0079211,0.99919206,0.87595356,1.0085788,1.0049466
2025-01-01 20:41:00,0.865069,0.97696424,0.9872107,0.860914,0.98780113,1.0026786,0.8563205,0.9827852,1.0015194,0.8604123,0.9888125,1.0028144,0.8637615,0.9945502,0.9962927,0.8754854,1.0139868,0.9932852,0.8592942,0.9867445,1.0019643,0.8845291,1.0066024,0.9981978,0.8773181,1.0109267,1.0056938,0.8739505,1.0077522,0.99918395,0.8758514,1.0084134,1.0049422
2025-01-01 20:42:00,0.86503994,0.9769023,0.9872118,0.8608742,0.9877407,1.0026681,0.8562822,0.9827063,1.0015209,0.86036396,0.98873526,1.0028173,0.8637185,0.99447405,0.99630713,0.8754352,1.013895,0.99330014,0.85926443,0.9866816,1.0019816,0.88446474,1.0064937,0.9982045,0.8772502,1.0108095,1.005695,0.87386,1.0076152,0.99917483,0.87576705,1.0082786,1.0049349
2025-01-01 20:43:00,0.8650148,0.9768506,0.98720837,0.86083966,0.9876898,1.002657,0.8562495,0.9826414,1.0015193,0.8603246,0.98867315,1.0028195,0.8636853,0.9944146,0.9963197,0.8753974,1.013824,0.99331445,0.85924315,0.98663366,1.0019968,0.88441485,1.006408,0.99821043,0.8771959,1.0107154,1.005694,0.8737859,1.0075035,0.999165,0.8756971,1.0081681,1.0049256
2025-01-01 20:44:00,0.8649927,0.976807,0.9872019,0.8608094,0.9876464,1.0026454,0.8562212,0.9825877,1.0015156,0.86029243,0.9886233,1.0028213,0.8636598,0.9943685,0.996331,0.8753695,1.0137697,0.9933283,0.85922873,0.98659766,1.0020105,0.8843766,1.0063407,0.99821585,0.8771524,1.0106395,1.0056921,0.873725,1.0074122,0.9991546,0.87563854,1.0080771,1.004915
2025-01-01 20:45:00,0.86497295,0.97676986,0.9871934,0.86078256,0.98760915,1.0026333,0.85619646,0.9825429,1.0015107,0.8602661,0.98858327,1.002823,0.8636405,0.99433315,0.9963415,0.87534946,1.0137289,0.9933418,0.85921973,0.9865714,1.0020235,0.8843476,1.0062882,0.99822086,0.8771176,1.0105784,1.0056891,0.87367463,1.0073372,0.9991441,0.8755891,1.0080017,1.0049034
2025-01-01 20:46:00,0.86495525,0.97673786,0.9871837,0.8607585,0.98757666,1.0026212,0.85617465,0.9825053,1.001505,0.8602444,0.988551,1.0028243,0.8636261,0.9943063,0.99635154,0.8753359,1.0136987,0.9933552,0.8592151,0.9865527,1.0020356,0.8843261,1.0062473,0.9982256,0.8770897,1.010529,1.0056858,0.87363255,1.0072751,0.9991332,0.87554693,1.0079387,1.0048914
2025-01-01 20:47:00,0.86493903,0.97671,0.9871731,0.86073667,0.9875481,1.0026089,0.85615504,0.98247343,1.0014987,0.86022645,0.9885251,1.0028257,0.8636158,0.99428636,0.99636126,0.8753273,1.013677,0.9933684,0.85921395,0.98654026,1.0020475,0.8843104,1.0062159,0.9982302,0.87706727,1.010489,1.005682,0.87359726,1.0072235,0.9991222,0.8755107,1.0078857,1.0048792
2025-01-01 20:48:00,0.8649241,0.97668546,0.9871618,0.8607165,0.98752266,1.0025965,0.8561373,0.98244613,1.0014921,0.8602115,0.9885041,1.002827,0.86360866,0.994272,0.99637085,0.8753228,1.0136623,0.99338156,0.8592156,0.9865327,1.0020591,0.8842995,1.0061918,0.9982346,0.87704927,1.0104564,1.0056778,0.87356734,1.0071802,0.9991111,0.87547904,1.0078406,1.0048666
2025-01-01 20:49:00,0.8649101,0.9766636,0.9871503,0.8606978,0.9874997,1.0025841,0.85612106,0.98242253,1.0014855,0.86019886,0.98848724,1.0028284,0.86360407,0.994262,0.99638027,0.8753217,1.013653,0.99339473,0.85921943,0.986529,1.0020704,0.88429236,1.006174,0.998239,0.8770348,1.0104299,1.0056735,0.87354165,1.0071435,0.99909997,0.87545115,1.007802,1.004854
2025-01-01 20:50:00,0.86489695,0.97664386,0.9871385,0.8606802,0.9874788,1.0025717,0.856106,0.9824019,1.0014784,0.86018825,0.98847353,1.0028297,0.8636016,0.9942554,0.9963896,0.87532306,1.0136482,0.99340785,0.85922503,0.9865284,1.0020815,0.8842882,1.0061609,0.9982432,0.8770231,1.010408,1.005669,0.8735194,1.0071123,0.99908876,0.87542635,1.0077685,1.0048411
2025-01-01 20:51:00,0.8648843,0.97662574,0.9871265,0.8606636,0.9874595,1.0025593,0.85609186,0.98238367,1.0014714,0.8601791,0.9884625,1.002831,0.8636008,0.9942518,0.99639904,0.8753266,1.0136468,0.9934209,0.85923207,0.9865304,1.0020927,0.8842864,1.0061514,0.9982473,0.8770137,1.01039,1.0056645,0.8734999,1.0070852,0.9990775,0.8754039,1.0077391,1.0048282
2025-01-01 20:52:00,0.8648722,0.97660893,0.9871145,0.86064756,0.9874414,1.0025468,0.85607857,0.98236734,1.0014645,0.8601713,0.9884535,1.0028324,0.86360127,0.9942505,0.9964084,0.8753319,1.0136483,0.99343395,0.85924023,0.9865344,1.0021038,0.8842866,1.0061452,0.9982514,0.877006,1.0103751,1.0056599,0.8734825,1.0070614,0.9990661,0.87538326,1.0077128,1.0048155
2025-01-01 20:53:00,0.8648605,0.97659326,0.98710227,0.8606322,0.98742443,1.0025344,0.8560658,0.98235255,1.0014575,0.8601645,0.98844624,1.002834,0.86360294,0.99425095,0.9964178,0.8753384,1.013652,0.993447,0.85924935,0.98654,1.0021148,0.88428825,1.0061413,0.9982554,0.8769998,1.0103626,1.0056552,0.8734669,1.0070403,0.9990548,0.8753642,1.0076892,1.0048025
2025-01-01 20:54:00,0.8648491,0.97657835,0.98709005,0.8606172,0.9874082,1.002522,0.8560536,0.982339,1.0014505,0.8601585,0.98844033,1.0028354,0.8636054,0.9942529,0.9964272,0.87534606,1.0136575,0.99346006,0.8592591,0.9865468,1.0021257,0.8842911,1.0061394,0.9982593,0.87699467,1.0103521,1.0056504,0.87345266,1.0070214,0.99904335,0.8753464,1.0076678,1.0047895
