TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:53:00,0.6395885,0.8264265,0.63727576,0.8130347,0.6153055,0.8052974,0.61103195,0.7941553,0.6027943,0.80566233,0.61618555,0.7843015,0.59180886,0.80026627,0.6133268,0.7948433,0.6103486,0.80251855,0.5992383,0.791993,0.6129865,0.80911463
2025-01-01 18:54:00,0.63958126,0.82642126,0.63727266,0.8130337,0.6153068,0.80530083,0.61103755,0.79416275,0.6028036,0.80567294,0.6161974,0.78431416,0.591822,0.8002794,0.6133397,0.7948555,0.6103598,0.8025284,0.59924656,0.79199934,0.61299086,0.8091167
2025-01-01 18:55:00,0.63957417,0.826416,0.63726956,0.8130328,0.61530817,0.80530435,0.6110432,0.79417026,0.6028129,0.8056836,0.61620927,0.78432673,0.59183514,0.8002925,0.6133525,0.7948676,0.6103709,0.8025381,0.5992547,0.79200554,0.61299515,0.80911875
2025-01-01 18:56:00,0.639567,0.82641083,0.6372665,0.8130319,0.6153096,0.80530787,0.6110489,0.79417783,0.6028222,0.80569434,0.6162212,0.7843393,0.59184825,0.80030555,0.61336535,0.7948796,0.61038196,0.80254775,0.5992628,0.7920117,0.61299926,0.8091207
2025-01-01 18:57:00,0.6395599,0.8264057,0.6372635,0.81303114,0.615311,0.8053115,0.6110546,0.7941854,0.6028315,0.8057051,0.616233,0.78435194,0.59186137,0.80031866,0.6133781,0.79489166,0.610393,0.80255735,0.5992708,0.7920178,0.6130034,0.80912256
2025-01-01 18:58:00,0.6395529,0.82640064,0.63726056,0.81303036,0.61531246,0.80531514,0.6110603,0.794193,0.60284084,0.8057158,0.61624485,0.7843646,0.59187436,0.8003317,0.61339086,0.79490364,0.61040395,0.80256695,0.5992787,0.79202384,0.61300737,0.80912435
2025-01-01 18:59:00,0.6395459,0.82639563,0.63725764,0.8130297,0.615314,0.80531883,0.6110661,0.7942008,0.6028502,0.8057266,0.6162568,0.7843773,0.5918874,0.80034477,0.61340356,0.7949157,0.61041486,0.8025765,0.5992866,0.7920298,0.6130113,0.80912614
2025-01-01 19:00:00,0.64245087,0.82666266,0.64021623,0.8138067,0.61870813,0.8064322,0.6148915,0.79557586,0.6073725,0.8072235,0.6206188,0.7861488,0.5969565,0.80225277,0.6182645,0.7970181,0.61552924,0.8051143,0.60490954,0.79435194,0.6185406,0.81153184
2025-01-01 19:01:00,0.6443367,0.8268345,0.64213836,0.8143116,0.6209149,0.80715716,0.61738014,0.7964725,0.6103154,0.8082003,0.6234584,0.7873047,0.6002559,0.8034975,0.62142855,0.79838884,0.6188573,0.8067672,0.6085672,0.79586333,0.62213594,0.8130961
2025-01-01 19:02:00,0.6455602,0.82694453,0.64338684,0.8146397,0.62235,0.8076298,0.61899984,0.79705805,0.61223155,0.8088391,0.6253083,0.7880605,0.6024051,0.80431116,0.62348956,0.799284,0.6210243,0.8078449,0.61094725,0.7968477,0.62447417,0.8141134
2025-01-01 19:03:00,0.64635307,0.8270144,0.6441974,0.8148528,0.62328345,0.80793846,0.6200547,0.7974415,0.61348045,0.8092581,0.6265149,0.7885562,0.6038066,0.8048446,0.6248337,0.79986995,0.62243664,0.80854857,0.61249703,0.7974896,0.6259953,0.81477505
2025-01-01 19:04:00,0.64686614,0.8270582,0.6447235,0.8149912,0.6238908,0.8081405,0.6207426,0.7976935,0.6142956,0.8095344,0.6273035,0.7888829,0.60472226,0.8051959,0.6257118,0.800255,0.6233584,0.80900925,0.61350703,0.7979088,0.6269853,0.8152057
2025-01-01 19:05:00,0.6471973,0.8270851,0.64506453,0.81508106,0.6242863,0.80827326,0.62119186,0.7978601,0.6148288,0.8097178,0.62782025,0.78909975,0.60532194,0.8054288,0.6262869,0.80050933,0.6239612,0.80931187,0.61416614,0.7981832,0.62763,0.8154861
2025-01-01 19:06:00,0.6474102,0.82710093,0.64528537,0.8151394,0.62454414,0.80836105,0.62148607,0.79797125,0.6151788,0.80984086,0.62816036,0.7892452,0.6057163,0.8055848,0.6266652,0.8006788,0.62435687,0.80951184,0.6145972,0.7983635,0.62805027,0.8156687
2025-01-01 19:07:00,0.64754635,0.8271097,0.6454281,0.8151773,0.6247124,0.8084196,0.62167954,0.79804635,0.6154098,0.8099247,0.6283857,0.7893442,0.60597724,0.8056907,0.62691545,0.8007931,0.6246177,0.80964494,0.61487997,0.79848266,0.6283246,0.81578785
2025-01-01 19:08:00,0.6476326,0.8271138,0.64552003,0.815202,0.6248226,0.8084591,0.6218075,0.798098,0.61556333,0.8099832,0.62853646,0.789413,0.60615146,0.8057641,0.6270826,0.80087155,0.6247909,0.8097347,0.61506635,0.798562,0.6285041,0.8158657
2025-01-01 19:09:00,0.6476865,0.82711494,0.64557904,0.815218,0.624895,0.8084864,0.62189287,0.7981345,0.61566657,0.81002504,0.6286387,0.7894622,0.60626924,0.8058163,0.62719554,0.80092657,0.6249072,0.8097962,0.61519,0.7986154,0.62862194,0.81591666
2025-01-01 19:10:00,0.6477192,0.82711416,0.64561665,0.8152284,0.6249428,0.80850565,0.6219507,0.7981611,0.61573714,0.8100562,0.6287094,0.7894987,0.6063504,0.8058548,0.6272734,0.8009664,0.62498647,0.80983937,0.61527294,0.798652,0.62869966,0.81595016
2025-01-01 19:11:00,0.6477383,0.8271122,0.6456404,0.81523514,0.62497467,0.8085198,0.6219905,0.7981813,0.6157865,0.8100804,0.6287596,0.7895269,0.60640776,0.8058844,0.62732834,0.8009964,0.6250416,0.80987054,0.61532944,0.7986776,0.6287513,0.81597227
2025-01-01 19:12:00,0.6477485,0.8271094,0.64565504,0.8152396,0.62499624,0.8085305,0.62201864,0.7981973,0.615822,0.8101,0.6287966,0.7895497,0.6064496,0.80590814,0.62736833,0.80101997,0.6250811,0.8098939,0.61536866,0.79869616,0.6287859,0.815987
2025-01-01 19:13:00,0.647753,0.8271062,0.64566386,0.8152426,0.6250111,0.8085391,0.62203926,0.79821074,0.61584866,0.81011677,0.6288249,0.789569,0.60648143,0.8059282,0.6273988,0.8010394,0.6251105,0.8099122,0.6153966,0.7987099,0.6288095,0.8159968
2025-01-01 19:14:00,0.6477537,0.8271026,0.6456689,0.8152447,0.62502164,0.80854625,0.622055,0.7982224,0.61586946,0.8101316,0.62884754,0.7895861,0.6065067,0.8059457,0.6274229,0.801056,0.62513316,0.8099272,0.61541724,0.79872066,0.6288259,0.8160035
2025-01-01 19:15:00,0.64775205,0.82709885,0.64567155,0.8152461,0.6250294,0.80855256,0.6220675,0.798233,0.6158865,0.8101452,0.62886655,0.78960174,0.6065277,0.8059616,0.6274429,0.80107087,0.6251515,0.80994004,0.61543316,0.7987295,0.6288376,0.8160081
2025-01-01 19:16:00,0.6477488,0.8270951,0.6456726,0.8152472,0.62503535,0.8085583,0.62207806,0.7982428,0.6159011,0.810158,0.62888324,0.7896164,0.6065459,0.8059765,0.6274603,0.8010845,0.6251671,0.8099514,0.6154459,0.79873693,0.62884617,0.8160113
2025-01-01 19:17:00,0.64774466,0.8270912,0.6456727,0.815248,0.6250401,0.8085637,0.62208724,0.79825217,0.61591417,0.8101703,0.6288984,0.7896305,0.6065624,0.8059907,0.627476,0.8010974,0.6251807,0.8099619,0.61545664,0.79874355,0.6288527,0.8160137
2025-01-01 19:18:00,0.6477398,0.82708734,0.64567214,0.8152488,0.62504417,0.80856895,0.62209564,0.79826134,0.6159262,0.81018233,0.6289126,0.7896442,0.60657763,0.8060045,0.62749046,0.80110985,0.62519324,0.80997175,0.6154661,0.7987495,0.628858,0.81601536
2025-01-01 19:19:00,0.6477347,0.8270834,0.6456712,0.8152495,0.62504774,0.808574,0.6221035,0.7982703,0.6159376,0.81019413,0.62892616,0.78965753,0.6065921,0.80601794,0.6275041,0.8011219,0.6252049,0.80998117,0.6154746,0.7987551,0.6288624,0.8160166
2025-01-01 19:20:00,0.6477293,0.8270796,0.64567,0.8152501,0.6250511,0.8085791,0.6221111,0.79827917,0.61594856,0.8102059,0.6289393,0.78967077,0.6066061,0.8060312,0.6275174,0.8011337,0.625216,0.8099903,0.61548245,0.7987604,0.62886614,0.8160176
2025-01-01 19:21:00,0.64772373,0.8270758,0.6456687,0.81525075,0.6250543,0.8085841,0.6221184,0.798288,0.61595935,0.8102175,0.6289522,0.7896839,0.60661983,0.8060444,0.6275303,0.8011454,0.6252268,0.8099992,0.61548996,0.79876554,0.6288695,0.8160184
2025-01-01 19:22:00,0.64771813,0.827072,0.6456674,0.8152514,0.6250574,0.80858916,0.6221256,0.7982968,0.61596996,0.8102291,0.6289649,0.7896969,0.60663337,0.8060574,0.627543,0.80115694,0.6252373,0.810008,0.6154971,0.79877055,0.6288726,0.816019
2025-01-01 19:23:00,0.64771247,0.82706827,0.64566594,0.8152522,0.62506044,0.8085942,0.6221328,0.7983057,0.6159804,0.8102407,0.62897754,0.78971,0.6066467,0.8060704,0.6275555,0.80116844,0.62524766,0.81001663,0.61550415,0.7987754,0.62887543,0.81601954
2025-01-01 19:24:00,0.6477068,0.82706463,0.6456646,0.8152529,0.62506354,0.80859935,0.62213993,0.7983145,0.6159909,0.81025225,0.6289901,0.789723,0.60666,0.8060833,0.627568,0.8011798,0.6252579,0.8100252,0.61551106,0.79878014,0.6288782,0.8160199
2025-01-01 19:25:00,0.64770114,0.827061,0.6456632,0.8152537,0.6250666,0.8086045,0.6221471,0.7983234,0.6160013,0.8102639,0.62900263,0.78973603,0.60667324,0.80609626,0.6275804,0.8011912,0.62526804,0.81003374,0.6155178,0.7987848,0.6288808,0.81602025
2025-01-01 19:26:00,0.64769554,0.8270574,0.6456619,0.81525457,0.6250697,0.8086096,0.6221543,0.7983323,0.61601174,0.81027544,0.62901515,0.78974897,0.6066864,0.8061091,0.6275927,0.8012025,0.62527806,0.8100422,0.6155244,0.7987894,0.6288833,0.81602055
2025-01-01 19:27:00,0.64769,0.82705396,0.6456606,0.81525546,0.62507284,0.80861485,0.6221615,0.7983412,0.6160222,0.81028706,0.62902766,0.78976196,0.6066996,0.80612195,0.62760496,0.80121374,0.62528807,0.81005055,0.615531,0.7987939,0.6288857,0.81602067
2025-01-01 19:28:00,0.64768445,0.8270505,0.6456593,0.8152564,0.625076,0.80862015,0.6221688,0.79835016,0.6160327,0.8102987,0.6290402,0.78977495,0.6067127,0.8061348,0.6276172,0.80122495,0.625298,0.8100589,0.6155376,0.7987984,0.628888,0.8160208
2025-01-01 19:29:00,0.647679,0.8270471,0.64565814,0.81525743,0.6250792,0.80862546,0.622176,0.79835916,0.6160432,0.81031036,0.6290527,0.7897879,0.60672575,0.80614763,0.62762934,0.80123615,0.62530786,0.8100671,0.615544,0.7988028,0.6288903,0.81602085
2025-01-01 19:30:00,0.6513969,0.82796955,0.6494722,0.81670207,0.6293469,0.8103578,0.6268639,0.80040175,0.62140065,0.81242806,0.6342063,0.7921912,0.61257875,0.80860686,0.63316935,0.80389833,0.63111925,0.8130988,0.6217762,0.8016252,0.6349645,0.81883574
2025-01-01 19:31:00,0.6538116,0.828568,0.651951,0.8176415,0.6321221,0.81148577,0.6299137,0.80173266,0.6248867,0.81380874,0.6375606,0.79375786,0.6163878,0.8102099,0.6367746,0.80563265,0.6349001,0.81507224,0.62582934,0.8034612,0.6389135,0.82066536
2025-01-01 19:32:00,0.65537935,0.8289559,0.65356195,0.81825256,0.6339272,0.81222093,0.63189864,0.8026009,0.6271564,0.81471026,0.63974524,0.79478073,0.61886823,0.81125623,0.63912225,0.8067638,0.63736105,0.81635773,0.62846607,0.8046561,0.64148104,0.8218546
2025-01-01 19:33:00,0.6563966,0.82920694,0.6546087,0.81865025,0.63510174,0.81270075,0.6331915,0.80316854,0.6286354,0.8153004,0.64116967,0.7954502,0.6204851,0.81194085,0.6406524,0.807503,0.63896406,0.81719613,0.630182,0.8054342,0.6431506,0.8226275
2025-01-01 19:34:00,0.65705603,0.82936907,0.6552888,0.8189092,0.63586646,0.8130146,0.6340346,0.80354077,0.6296005,0.81568813,0.64210004,0.7958899,0.62154067,0.8123904,0.6416513,0.8079872,0.64000934,0.8177439,0.6312996,0.8059414,0.6442365,0.8231297
2025-01-01 19:35:00,0.65748286,0.82947344,0.65573066,0.8190781,0.6363648,0.8132206,0.6345852,0.803786,0.6302317,0.8159443,0.64270914,0.7961803,0.62223136,0.812687,0.6423047,0.80830586,0.6406921,0.8181028,0.6320281,0.8062725,0.644943,0.82345605
2025-01-01 19:36:00,0.65775853,0.82954025,0.65601766,0.81918836,0.63669,0.8133566,0.63494575,0.8039486,0.63064563,0.816115,0.6431095,0.7963736,0.62268484,0.81288415,0.64273363,0.80851674,0.64113927,0.81833875,0.63250375,0.806489,0.6454028,0.823668
2025-01-01 19:37:00,0.657936,0.8295827,0.6562039,0.8192606,0.63690275,0.81344694,0.6351829,0.80405766,0.6309185,0.8162301,0.64337415,0.79650384,0.62298423,0.81301683,0.64301664,0.80865765,0.6414333,0.81849486,0.632815,0.80663115,0.64570224,0.8238056
2025-01-01 19:38:00,0.6580496,0.82960933,0.6563248,0.81930816,0.63704234,0.81350774,0.63533974,0.80413187,0.63109964,0.81630915,0.6435507,0.79659307,0.62318337,0.8131075,0.6432048,0.8087531,0.64162767,0.81859905,0.6330194,0.80672485,0.6458975,0.8238948
2025-01-01 19:39:00,0.65812176,0.82962567,0.6564032,0.81933963,0.63713443,0.81354934,0.6354444,0.8041834,0.63122123,0.8163647,0.6436698,0.7966556,0.62331736,0.81317085,0.6433312,0.8088188,0.6417573,0.8186695,0.6331542,0.8067871,0.64602494,0.82395256
2025-01-01 19:40:00,0.658167,0.8296354,0.65645397,0.81936073,0.6371957,0.8135785,0.63551515,0.8042202,0.6313041,0.816405,0.6437517,0.7967009,0.62340903,0.8132165,0.64341754,0.80886537,0.64184487,0.818718,0.6332439,0.80682886,0.64610827,0.82398987
2025-01-01 19:41:00,0.6581947,0.82964075,0.65648687,0.8193751,0.6372369,0.8135996,0.63556397,0.80424756,0.6313618,0.8164354,0.6438094,0.79673487,0.6234732,0.81325054,0.64347786,0.8088994,0.641905,0.81875217,0.63330424,0.8068573,0.646163,0.8240138
2025-01-01 19:42:00,0.6582111,0.8296433,0.6565081,0.81938505,0.6372651,0.81361544,0.6355985,0.80426866,0.6314031,0.81645936,0.6438514,0.7967615,0.6235195,0.8132771,0.6435212,0.8089253,0.64194745,0.818777,0.6333454,0.806877,0.6461991,0.8240291
2025-01-01 19:43:00,0.6582201,0.82964414,0.6565218,0.8193922,0.6372849,0.81362784,0.6356237,0.80428576,0.63143384,0.8164792,0.6438831,0.79678345,0.6235541,0.8132988,0.6435535,0.80894583,0.6419782,0.81879586,0.63337415,0.8068911,0.646223,0.8240388
2025-01-01 19:44:00,0.6582244,0.8296438,0.6565307,0.8193975,0.6372992,0.8136381,0.63564295,0.80430025,0.6314577,0.8164963,0.6439082,0.7968022,0.62358123,0.8133173,0.64357865,0.80896294,0.64200145,0.81881076,0.6333948,0.8069014,0.64623904,0.8240447
2025-01-01 19:45:00,0.6582256,0.8296428,0.65653634,0.81940174,0.63730997,0.813647,0.63565826,0.80431306,0.63147706,0.81651163,0.643929,0.7968191,0.62360334,0.81333375,0.6435991,0.8089777,0.64201975,0.818823,0.6334101,0.8069094,0.64624983,0.8240482
2025-01-01 19:46:00,0.65822476,0.8296413,0.65654,0.8194052,0.6373184,0.81365484,0.63567114,0.80432487,0.6314935,0.8165259,0.64394695,0.7968346,0.6236223,0.8133488,0.6436165,0.8089911,0.6420349,0.81883353,0.633422,0.8069157,0.6462573,0.8240502
2025-01-01 19:47:00,0.6582227,0.8296395,0.6565423,0.81940824,0.6373254,0.81366223,0.63568234,0.8043359,0.6315081,0.81653935,0.6439631,0.79684925,0.62363917,0.813363,0.6436319,0.8090034,0.6420479,0.818843,0.6334316,0.806921,0.6462625,0.824051
2025-01-01 19:48:00,0.6582198,0.8296376,0.6565438,0.8194109,0.63733155,0.8136693,0.63569254,0.80434656,0.6315215,0.81655234,0.6439781,0.7968633,0.6236547,0.81337667,0.643646,0.80901515,0.6420595,0.8188517,0.6334398,0.80692554,0.64626634,0.8240512
2025-01-01 19:49:00,0.65821636,0.82963556,0.6565448,0.8194135,0.637337,0.8136762,0.635702,0.80435693,0.6315341,0.8165651,0.64399236,0.7968771,0.6236693,0.81338984,0.6436593,0.8090265,0.6420702,0.81885993,0.63344693,0.80692965,0.64626914,0.82405084
2025-01-01 19:50:00,0.6582127,0.8296335,0.6565455,0.819416,0.63734215,0.81368285,0.6357111,0.8043671,0.63154626,0.8165776,0.64400613,0.7968906,0.6236834,0.8134028,0.643672,0.80903745,0.64208025,0.81886774,0.6334534,0.80693346,0.64627135,0.82405025
2025-01-01 19:51:00,0.65820885,0.82963145,0.656546,0.81941843,0.6373471,0.8136895,0.6357199,0.80437726,0.6315581,0.8165901,0.64401954,0.796904,0.6236971,0.8134156,0.6436843,0.80904824,0.64208996,0.8188754,0.6334595,0.80693704,0.646273,0.82404935
2025-01-01 19:52:00,0.65820485,0.8296294,0.6565464,0.8194209,0.63735193,0.8136961,0.6357286,0.80438733,0.63156974,0.81660247,0.64403284,0.7969173,0.6237105,0.8134283,0.64369637,0.8090589,0.6420993,0.8188828,0.63346523,0.8069403,0.64627445,0.82404834
2025-01-01 19:53:00,0.65820086,0.82962745,0.6565468,0.8194233,0.63735664,0.81370276,0.63573724,0.8043974,0.6315813,0.8166148,0.6440459,0.7969305,0.62372375,0.81344086,0.6437083,0.8090694,0.64210856,0.8188901,0.6334707,0.80694354,0.64627564,0.82404715
2025-01-01 19:54:00,0.6581968,0.8296254,0.6565471,0.8194258,0.63736135,0.81370944,0.63574576,0.8044075,0.6315928,0.81662714,0.64405894,0.79694366,0.6237369,0.8134534,0.64372003,0.80907995,0.6421176,0.81889737,0.6334761,0.8069467,0.6462767,0.8240458
2025-01-01 19:55:00,0.65819275,0.8296235,0.6565475,0.8194283,0.6373661,0.8137161,0.63575435,0.8044176,0.63160425,0.8166395,0.64407194,0.79695684,0.62375,0.8134659,0.6437317,0.8090903,0.64212656,0.8189045,0.63348126,0.80694973,0.6462776,0.8240444
2025-01-01 19:56:00,0.65818876,0.8296216,0.6565479,0.8194309,0.6373708,0.81372285,0.63576293,0.8044276,0.63161564,0.81665176,0.6440849,0.79697,0.62376297,0.81347835,0.6437433,0.8091007,0.6421354,0.81891155,0.63348645,0.8069527,0.6462784,0.824043
2025-01-01 19:57:00,0.6581848,0.8296198,0.6565484,0.8194335,0.63737565,0.8137296,0.6357715,0.80443776,0.6316271,0.81666404,0.64409786,0.7969831,0.623776,0.81349075,0.64375484,0.80911094,0.6421442,0.8189185,0.6334915,0.80695564,0.6462791,0.8240414
2025-01-01 19:58:00,0.6581809,0.82961804,0.6565488,0.81943613,0.6373805,0.8137364,0.6357801,0.8044479,0.63163847,0.8166764,0.64411074,0.79699624,0.623789,0.81350315,0.64376634,0.8091212,0.64215297,0.8189255,0.6334965,0.80695844,0.64627975,0.8240398
2025-01-01 19:59:00,0.658177,0.8296163,0.65654933,0.8194389,0.6373853,0.81374323,0.63578874,0.8044581,0.6316499,0.8166888,0.6441237,0.79700935,0.62380195,0.8135155,0.6437778,0.80913144,0.64216167,0.81893235,0.6335014,0.8069612,0.6462803,0.82403815
2025-01-01 20:00:00,0.6626421,0.8311779,0.6611514,0.82152545,0.64245117,0.8160638,0.64125615,0.8071319,0.63774765,0.8193898,0.6499777,0.8000018,0.63033533,0.81648266,0.64989865,0.8123066,0.6485671,0.8224041,0.6402325,0.8102339,0.652792,0.8272126
2025-01-01 20:01:00,0.6655432,0.8321923,0.66414297,0.8228827,0.6457457,0.81757474,0.644813,0.80887353,0.6417152,0.8211499,0.6537873,0.80195147,0.63458663,0.81841564,0.65388113,0.81437397,0.6527336,0.8246631,0.64460933,0.812362,0.6570247,0.8292753
2025-01-01 20:02:00,0.66742754,0.8328512,0.6660878,0.823766,0.6478889,0.8185593,0.64712805,0.8100092,0.6442982,0.8222982,0.6562681,0.8032234,0.63735443,0.8196764,0.65647376,0.81572133,0.65544486,0.8261338,0.64745593,0.8137462,0.659776,0.8306154
2025-01-01 20:03:00,0.66865116,0.833279,0.6673522,0.8243412,0.6492838,0.81920177,0.648636,0.81075096,0.64598113,0.823049,0.6578852,0.8040547,0.639158,0.8205002,0.6581629,0.81660056,0.65721005,0.827092,0.6493078,0.8146467,0.66156447,0.83148575
2025-01-01 20:04:00,0.6694453,0.83355665,0.66817445,0.8247162,0.6501923,0.81962186,0.6496193,0.8112368,0.6470792,0.8235414,0.65894085,0.80459964,0.64033484,0.8210399,0.65926474,0.81717557,0.65836036,0.8277171,0.65051305,0.81523293,0.662727,0.83205074
2025-01-01 20:05:00,0.6699603,0.83373666,0.6687092,0.824961,0.65078473,0.8198975,0.6502615,0.8115563,0.647797,0.82386583,0.6596315,0.80495846,0.6411043,0.821395,0.65998495,0.8175528,0.65911096,0.8281258,0.6512981,0.81561476,0.6634827,0.83241725
2025-01-01 20:06:00,0.67029387,0.83385324,0.66905713,0.8251213,0.6511716,0.82007915,0.65068215,0.8117676,0.6482676,0.8240811,0.660085,0.8051963,0.6416089,0.82163006,0.6604569,0.8178015,0.65960175,0.8283936,0.65180993,0.8158638,0.6639739,0.8326548
2025-01-01 20:07:00,0.6705095,0.83392864,0.66928375,0.82522666,0.651425,0.82019985,0.65095866,0.81190866,0.6485777,0.82422537,0.66038436,0.80535537,0.6419414,0.8217871,0.6607676,0.8179665,0.6599236,0.82856995,0.65214413,0.8160264,0.6642932,0.8328083
2025-01-01 20:08:00,0.6706485,0.8339772,0.6694314,0.8252963,0.65159154,0.82028085,0.65114164,0.812004,0.6487833,0.82432353,0.6605835,0.80546343,0.642162,0.82189345,0.6609735,0.81807727,0.66013575,0.8286868,0.6523629,0.81613284,0.6645008,0.8329074
2025-01-01 20:09:00,0.67073774,0.83400846,0.66952777,0.8253427,0.6517018,0.8203361,0.6512638,0.8120697,0.6489211,0.82439184,0.6607175,0.80553824,0.6423099,0.8219668,0.66111124,0.81815267,0.6602765,0.8287649,0.65250653,0.81620276,0.66463554,0.8329709
2025-01-01 20:10:00,0.6707946,0.8340284,0.6695909,0.82537407,0.65177536,0.82037467,0.6513463,0.81211615,0.64901465,0.82444054,0.6608091,0.80559146,0.6424104,0.82201874,0.6612046,0.81820506,0.66037077,0.8288179,0.65260136,0.8162489,0.66472316,0.8330114
2025-01-01 20:11:00,0.6708305,0.83404106,0.6696324,0.8253957,0.65182513,0.8204023,0.65140325,0.81215006,0.64907974,0.82447666,0.6608733,0.8056306,0.64248025,0.8220567,0.6612691,0.8182425,0.6604349,0.82885456,0.6526644,0.8162796,0.66478,0.8330368
2025-01-01 20:12:00,0.6708528,0.834049,0.6696598,0.825411,0.65185946,0.82042295,0.6514435,0.81217587,0.6491261,0.82450455,0.6609195,0.80566067,0.64253014,0.8220856,0.66131496,0.8182702,0.66047937,0.8288804,0.65270686,0.8163002,0.66481686,0.83305246
2025-01-01 20:13:00,0.6708662,0.8340539,0.6696781,0.82542217,0.6518837,0.820439,0.6514729,0.8121963,0.6491604,0.8245271,0.6609541,0.80568475,0.642567,0.8221086,0.6613486,0.81829154,0.6605111,0.82889944,0.6527359,0.8163143,0.66484064,0.8330617
2025-01-01 20:14:00,0.6708738,0.8340568,0.66969055,0.82543075,0.65190154,0.8204521,0.6514953,0.8122134,0.64918685,0.82454616,0.6609812,0.805705,0.64259547,0.82212776,0.6613743,0.81830883,0.66053444,0.8289139,0.6527561,0.8163241,0.664856,0.8330668
2025-01-01 20:15:00,0.6708778,0.8340584,0.66969913,0.82543766,0.6519152,0.82046336,0.6515131,0.8122283,0.64920825,0.82456297,0.66100335,0.8057227,0.64261836,0.82214445,0.6613948,0.8183234,0.66055244,0.82892543,0.65277064,0.8163311,0.6648658,0.8330692
2025-01-01 20:16:00,0.6708794,0.8340593,0.6697053,0.8254434,0.65192604,0.8204734,0.651528,0.8122418,0.6492263,0.82457834,0.6610223,0.80573887,0.6426377,0.8221594,0.66141194,0.8183362,0.6605668,0.82893497,0.6527814,0.8163362,0.664872,0.8330698
2025-01-01 20:17:00,0.6708795,0.83405966,0.66970986,0.8254485,0.65193516,0.8204826,0.651541,0.81225437,0.64924216,0.82459277,0.66103923,0.8057539,0.6426547,0.82217336,0.6614269,0.81834775,0.6605789,0.8289432,0.65278983,0.8163401,0.6648758,0.8330692
2025-01-01 20:18:00,0.6708786,0.83405966,0.66971344,0.82545316,0.6519432,0.8204913,0.6515528,0.81226635,0.64925677,0.8246066,0.6610548,0.8057682,0.6426702,0.8221866,0.6614404,0.81835866,0.66058946,0.8289506,0.65279657,0.8163432,0.6648781,0.83306783
