TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:59:00,0.7602163,0.7699252,0.76528656,0.7585164,0.77334577,0.77281326,0.77171254,0.7780354,0.7876654,0.7801634,0.7691246
2025-01-01 21:00:00,0.75996697,0.7694709,0.7648034,0.7578529,0.7726729,0.77197266,0.77116233,0.77709496,0.786661,0.7790943,0.76814693
2025-01-01 21:01:00,0.75976485,0.7691052,0.7644159,0.757323,0.7721368,0.7713028,0.770724,0.7763428,0.7858561,0.7782364,0.76736236
2025-01-01 21:02:00,0.75960064,0.7688104,0.7641051,0.7569,0.7717102,0.7707696,0.7703752,0.77574134,0.78521067,0.77754766,0.76673216
2025-01-01 21:03:00,0.7594666,0.76857233,0.7638556,0.7565625,0.7713712,0.7703455,0.7700979,0.7752603,0.7846928,0.7769941,0.7662257
2025-01-01 21:04:00,0.75935674,0.7683797,0.7636551,0.7562933,0.7711022,0.77000886,0.76987785,0.77487576,0.7842771,0.77654874,0.76581806
2025-01-01 21:05:00,0.7592663,0.7682233,0.76349384,0.75607896,0.7708892,0.76974213,0.7697036,0.77456826,0.78394294,0.77619,0.76548946
2025-01-01 21:06:00,0.7591913,0.768096,0.7633641,0.7559083,0.7707211,0.76953137,0.769566,0.77432245,0.7836741,0.77590036,0.7652243
2025-01-01 21:07:00,0.7591287,0.76799196,0.76325935,0.75577277,0.7705888,0.7693654,0.7694577,0.77412593,0.7834576,0.77566624,0.7650097
2025-01-01 21:08:00,0.75907606,0.7679065,0.7631748,0.75566524,0.77048534,0.76923513,0.7693728,0.7739689,0.78328276,0.7754764,0.7648356
2025-01-01 21:09:00,0.7590313,0.76783603,0.76310635,0.7555801,0.7704048,0.76913357,0.76930666,0.7738434,0.7831414,0.7753219,0.764694
2025-01-01 21:10:00,0.7589929,0.7677774,0.76305085,0.7555131,0.77034265,0.76905483,0.76925546,0.7737431,0.7830267,0.77519584,0.7645782
2025-01-01 21:11:00,0.7589596,0.7677283,0.7630056,0.7554604,0.77029526,0.76899445,0.76921624,0.773663,0.7829335,0.7750924,0.76448333
2025-01-01 21:12:00,0.7589303,0.7676869,0.7629686,0.75541914,0.7702596,0.7689488,0.7691866,0.773599,0.78285724,0.7750071,0.76440495
2025-01-01 21:13:00,0.7589043,0.76765156,0.7629383,0.7553872,0.7702334,0.7689149,0.7691646,0.7735479,0.7827947,0.7749364,0.76433986
2025-01-01 21:14:00,0.75888085,0.7676211,0.76291335,0.75536263,0.7702147,0.76889026,0.7691487,0.7735071,0.7827431,0.77487725,0.76428545
2025-01-01 21:15:00,0.75885946,0.7675947,0.76289266,0.755344,0.77020204,0.7688731,0.76913774,0.7734745,0.7827002,0.77482736,0.76423955
2025-01-01 21:16:00,0.7588397,0.76757133,0.7628753,0.75533015,0.77019423,0.768862,0.76913065,0.7734485,0.7826643,0.7747849,0.76420045
2025-01-01 21:17:00,0.75882137,0.7675505,0.7628608,0.7553201,0.7701903,0.76885563,0.76912665,0.7734277,0.7826339,0.77474844,0.76416683
2025-01-01 21:18:00,0.758804,0.76753175,0.7628484,0.755313,0.77018946,0.7688532,0.7691251,0.77341115,0.7826081,0.7747167,0.76413757
2025-01-01 21:19:00,0.7587876,0.7675146,0.7628378,0.75530845,0.7701912,0.7688538,0.7691256,0.7733979,0.7825857,0.7746887,0.7641118
2025-01-01 21:20:00,0.7587717,0.76749873,0.7628287,0.7553059,0.77019495,0.7688568,0.7691276,0.7733873,0.7825662,0.7746638,0.76408887
2025-01-01 21:21:00,0.75875646,0.76748395,0.7628207,0.7553049,0.7702002,0.76886183,0.7691308,0.77337885,0.78254896,0.7746413,0.7640682
2025-01-01 21:22:00,0.7587417,0.76747,0.7628137,0.7553052,0.7702067,0.7688683,0.76913506,0.7733721,0.78253347,0.7746207,0.76404923
2025-01-01 21:23:00,0.7587272,0.7674567,0.7628074,0.7553065,0.77021426,0.76887614,0.76914006,0.7733667,0.78251946,0.7746016,0.7640318
2025-01-01 21:24:00,0.758713,0.7674441,0.76280177,0.7553086,0.7702227,0.7688849,0.7691457,0.7733623,0.7825065,0.7745838,0.76401556
2025-01-01 21:25:00,0.758699,0.7674318,0.76279664,0.75531155,0.7702319,0.7688945,0.7691518,0.77335864,0.78249454,0.774567,0.76400024
2025-01-01 21:26:00,0.7586852,0.76741993,0.76279193,0.7553149,0.77024156,0.76890475,0.7691583,0.7733557,0.7824832,0.774551,0.76398563
2025-01-01 21:27:00,0.75867146,0.7674084,0.7627875,0.75531876,0.77025163,0.7689154,0.7691651,0.77335334,0.7824725,0.7745356,0.7639717
2025-01-01 21:28:00,0.75865793,0.7673971,0.76278335,0.755323,0.77026206,0.7689265,0.76917213,0.7733514,0.7824622,0.77452075,0.7639582
2025-01-01 21:29:00,0.75864446,0.76738596,0.76277953,0.7553276,0.77027273,0.768938,0.7691793,0.7733497,0.7824522,0.7745062,0.76394516
2025-01-01 21:30:00,0.7583244,0.766892,0.76223415,0.75468606,0.7695493,0.7680633,0.7686304,0.772401,0.7814326,0.7734451,0.76298296
2025-01-01 21:31:00,0.7580657,0.7664948,0.7617973,0.754174,0.76897293,0.7673661,0.76819277,0.7716418,0.7806152,0.7725936,0.76221097
2025-01-01 21:32:00,0.75785613,0.76617503,0.76144725,0.7537655,0.7685142,0.76681083,0.76784426,0.7710343,0.77995956,0.7719098,0.761591
2025-01-01 21:33:00,0.75768584,0.7659171,0.76116675,0.75344,0.7681497,0.76636916,0.76756704,0.77054816,0.7794332,0.7713601,0.7610928
2025-01-01 21:34:00,0.757547,0.7657088,0.76094174,0.75318074,0.76786035,0.7660184,0.76734674,0.7701591,0.7790104,0.77091783,0.76069194
2025-01-01 21:35:00,0.75743324,0.7655402,0.76076126,0.75297457,0.76763135,0.7657403,0.767172,0.7698478,0.77867043,0.7705614,0.76036906
2025-01-01 21:36:00,0.7573397,0.7654032,0.76061636,0.7528109,0.76745063,0.76552033,0.76703376,0.7695985,0.7783966,0.7702737,0.7601084
2025-01-01 21:37:00,0.7572622,0.7652917,0.76049995,0.75268114,0.7673084,0.7653469,0.7669247,0.76939887,0.7781758,0.77004087,0.7598977
2025-01-01 21:38:00,0.7571976,0.76520044,0.7604064,0.75257856,0.7671971,0.7652106,0.76683885,0.769239,0.7779973,0.76985204,0.7597269
2025-01-01 21:39:00,0.7571433,0.76512545,0.76033103,0.75249785,0.7671104,0.7651042,0.76677173,0.76911086,0.7778528,0.7696984,0.75958794
2025-01-01 21:40:00,0.75709724,0.76506346,0.76027024,0.7524345,0.76704353,0.7650215,0.7667195,0.76900816,0.7777353,0.76957285,0.75947464
2025-01-01 21:41:00,0.7570578,0.76501197,0.7602212,0.7523851,0.7669924,0.76495785,0.76667917,0.7689257,0.77763957,0.7694698,0.7593818
2025-01-01 21:42:00,0.7570236,0.76496875,0.76018155,0.7523469,0.766954,0.76490945,0.76664835,0.7688596,0.77756107,0.7693848,0.7593052
2025-01-01 21:43:00,0.7569936,0.7649323,0.7601494,0.75231755,0.76692575,0.7648732,0.7666251,0.76880646,0.77749646,0.7693141,0.7592417
2025-01-01 21:44:00,0.756967,0.7649011,0.7601233,0.7522955,0.76690555,0.7648467,0.766608,0.7687636,0.7774429,0.76925504,0.7591888
2025-01-01 21:45:00,0.7569431,0.7648743,0.760102,0.7522791,0.76689184,0.76482797,0.7665957,0.7687291,0.7773982,0.76920515,0.7591442
2025-01-01 21:46:00,0.75692135,0.76485085,0.76008457,0.7522673,0.7668833,0.7648155,0.76658726,0.7687012,0.7773606,0.76916265,0.75910634
2025-01-01 21:47:00,0.7569014,0.7648302,0.76007026,0.75225925,0.766879,0.76480806,0.766582,0.7686786,0.77732867,0.769126,0.75907385
2025-01-01 21:48:00,0.7568827,0.7648117,0.7600584,0.75225407,0.766878,0.76480454,0.76657915,0.7686601,0.7773012,0.7690941,0.7590457
2025-01-01 21:49:00,0.7568652,0.76479506,0.76004857,0.7522514,0.7668797,0.7648042,0.7665782,0.7686451,0.7772774,0.769066,0.75902104
2025-01-01 21:50:00,0.75684863,0.76477975,0.7600404,0.7522506,0.76688343,0.7648064,0.76657885,0.76863277,0.77725637,0.7690408,0.7589991
2025-01-01 21:51:00,0.7568327,0.7647657,0.7600335,0.7522513,0.7668889,0.7648106,0.76658076,0.7686225,0.7772378,0.7690182,0.7589794
2025-01-01 21:52:00,0.75681734,0.76475257,0.7600277,0.7522533,0.7668958,0.76481646,0.7665836,0.768614,0.7772209,0.7689973,0.75896144
2025-01-01 21:53:00,0.7568025,0.7647401,0.7600227,0.7522563,0.7669038,0.7648237,0.7665873,0.7686068,0.7772055,0.76897806,0.758945
2025-01-01 21:54:00,0.75678796,0.76472837,0.7600184,0.75226,0.7669127,0.76483184,0.76659155,0.76860064,0.7771913,0.76896006,0.75892967
2025-01-01 21:55:00,0.7567737,0.76471704,0.7600147,0.7522645,0.7669223,0.76484084,0.7665963,0.76859534,0.777178,0.7689431,0.7589153
2025-01-01 21:56:00,0.75675976,0.7647062,0.76001143,0.75226945,0.7669324,0.76485044,0.76660144,0.76859075,0.77716535,0.76892686,0.7589016
2025-01-01 21:57:00,0.75674593,0.7646956,0.7600086,0.7522749,0.76694304,0.76486063,0.7666068,0.7685866,0.7771534,0.7689112,0.75888854
2025-01-01 21:58:00,0.7567323,0.76468533,0.760006,0.75228065,0.766954,0.7648712,0.7666124,0.7685828,0.77714175,0.7688961,0.758876
2025-01-01 21:59:00,0.7567188,0.76467526,0.76000375,0.75228673,0.7669653,0.76488215,0.7666182,0.7685794,0.77713054,0.7688814,0.7588638
2025-01-01 22:00:00,0.75633365,0.76415044,0.7594061,0.75167865,0.76620436,0.7639891,0.7660804,0.7676392,0.77611387,0.76784706,0.7579345
2025-01-01 22:01:00,0.75602293,0.76372874,0.7589277,0.75119364,0.765598,0.7632771,0.7656514,0.76688665,0.7752986,0.76701707,0.75718886
2025-01-01 22:02:00,0.7557718,0.7633896,0.7585448,0.7508071,0.76511544,0.7627099,0.76530945,0.7662841,0.7746444,0.76635045,0.75659037
2025-01-01 22:03:00,0.75556827,0.76311654,0.7582383,0.75049937,0.76473194,0.76225865,0.7650372,0.7658016,0.774119,0.7658145,0.7561094
2025-01-01 22:04:00,0.75540286,0.76289624,0.7579929,0.7502547,0.7644277,0.76190007,0.76482064,0.7654151,0.7736967,0.76538306,0.7557226
2025-01-01 22:05:00,0.755268,0.76271826,0.7577964,0.7500605,0.7641868,0.7616155,0.76464856,0.76510537,0.77335685,0.7650354,0.7554111
2025-01-01 22:06:00,0.75515735,0.76257414,0.75763905,0.7499066,0.7639966,0.76139027,0.7645121,0.7648571,0.773083,0.76475453,0.75515985
2025-01-01 22:07:00,0.75506634,0.762457,0.75751305,0.74978507,0.76384693,0.7612125,0.7644042,0.7646579,0.77286184,0.7645273,0.7549568
2025-01-01 22:08:00,0.754991,0.7623616,0.7574121,0.74968934,0.76372975,0.76107275,0.76431906,0.76449805,0.7726829,0.76434284,0.7547923
2025-01-01 22:09:00,0.75492805,0.7622835,0.7573312,0.74961436,0.7636385,0.76096326,0.7642521,0.76436967,0.77253777,0.76419264,0.7546586
2025-01-01 22:10:00,0.7548752,0.76221925,0.75726634,0.74955595,0.76356816,0.76087815,0.76419973,0.7642664,0.7724195,0.76406986,0.7545496
2025-01-01 22:11:00,0.75483024,0.7621662,0.7572144,0.7495107,0.76351434,0.76081234,0.76415896,0.76418316,0.77232295,0.763969,0.75446045
2025-01-01 22:12:00,0.75479174,0.76212204,0.7571727,0.74947613,0.7634738,0.7607621,0.76412755,0.764116,0.7722436,0.76388574,0.75438714
2025-01-01 22:13:00,0.75475836,0.7620849,0.7571393,0.7494501,0.763444,0.76072425,0.76410353,0.7640617,0.772178,0.7638165,0.7543264
2025-01-01 22:14:00,0.75472903,0.7620536,0.7571125,0.7494308,0.7634226,0.7606964,0.7640855,0.76401764,0.7721235,0.7637585,0.75427586
2025-01-01 22:15:00,0.754703,0.76202685,0.757091,0.749417,0.76340806,0.7606765,0.7640722,0.7639818,0.77207786,0.7637094,0.7542334
2025-01-01 22:16:00,0.7546796,0.76200366,0.75707376,0.74940753,0.76339906,0.760663,0.76406264,0.7639525,0.7720392,0.76366764,0.7541975
2025-01-01 22:17:00,0.7546583,0.7619835,0.75705993,0.7494016,0.7633944,0.7606544,0.7640561,0.7639284,0.7720062,0.76363146,0.7541667
2025-01-01 22:18:00,0.75463873,0.7619657,0.75704885,0.7493985,0.76339316,0.7606499,0.764052,0.7639085,0.7719777,0.7636,0.75414014
2025-01-01 22:19:00,0.75462055,0.7619498,0.75703996,0.74939764,0.7633948,0.76064867,0.76404977,0.7638919,0.7719528,0.76357216,0.75411695
2025-01-01 22:20:00,0.7546033,0.7619354,0.7570329,0.7493986,0.7633986,0.76065004,0.76404905,0.763878,0.77193075,0.7635473,0.7540964
2025-01-01 22:21:00,0.75458705,0.76192224,0.7570272,0.7494011,0.76340425,0.7606535,0.7640496,0.7638661,0.77191097,0.7635248,0.754078
2025-01-01 22:22:00,0.7545715,0.7619101,0.7570227,0.74940467,0.7634113,0.76065856,0.7640511,0.763856,0.771893,0.7635042,0.75406134
2025-01-01 22:23:00,0.7545564,0.7618988,0.7570191,0.74940926,0.7634196,0.7606649,0.7640532,0.7638472,0.7718765,0.7634851,0.7540461
2025-01-01 22:24:00,0.7545419,0.7618881,0.7570163,0.74941456,0.76342875,0.7606723,0.7640561,0.7638394,0.77186114,0.76346713,0.75403196
2025-01-01 22:25:00,0.7545277,0.761878,0.7570141,0.7494205,0.76343864,0.76068056,0.7640593,0.76383245,0.7718468,0.7634502,0.7540187
2025-01-01 22:26:00,0.7545137,0.7618683,0.7570124,0.749427,0.76344913,0.7606895,0.7640629,0.76382613,0.77183306,0.763434,0.75400627
2025-01-01 22:27:00,0.75450003,0.76185894,0.7570112,0.7494339,0.7634602,0.7606989,0.7640668,0.76382035,0.77181995,0.7634185,0.75399435
2025-01-01 22:28:00,0.75448656,0.7618498,0.7570102,0.7494411,0.76347154,0.76070875,0.76407087,0.763815,0.7718073,0.7634034,0.7539829
2025-01-01 22:29:00,0.7544732,0.76184106,0.75700957,0.7494486,0.7634833,0.76071894,0.7640751,0.7638099,0.77179503,0.7633887,0.75397193
2025-01-01 22:30:00,0.7540299,0.76129466,0.75637007,0.74888474,0.76269805,0.75982326,0.7635579,0.76289505,0.77079934,0.76239973,0.7530917
2025-01-01 22:31:00,0.7536728,0.760856,0.75585866,0.7484353,0.76207256,0.759109,0.76314515,0.7621624,0.77000064,0.761606,0.7523856
2025-01-01 22:32:00,0.7533846,0.76050353,0.75544965,0.7480776,0.7615747,0.7585399,0.7628159,0.7615754,0.7693595,0.7609683,0.75181895
2025-01-01 22:33:00,0.7531515,0.76022,0.75512254,0.7477932,0.76117903,0.7580869,0.7625534,0.76110506,0.76884437,0.7604556,0.7513637
2025-01-01 22:34:00,0.75296247,0.7599917,0.75486106,0.7475674,0.7608651,0.7577268,0.7623443,0.7607279,0.76843005,0.7600428,0.75099766
2025-01-01 22:35:00,0.75280875,0.7598075,0.754652,0.74738854,0.76061654,0.7574409,0.762178,0.7604254,0.7680964,0.75971,0.750703
2025-01-01 22:36:00,0.7526833,0.75965863,0.754485,0.74724734,0.76042026,0.7572144,0.7620458,0.7601825,0.7678272,0.75944114,0.75046545
2025-01-01 22:37:00,0.7525803,0.7595381,0.75435156,0.74713606,0.7602658,0.75703555,0.76194096,0.75998735,0.7676097,0.7592234,0.7502736
2025-01-01 22:38:00,0.7524954,0.7594401,0.75424504,0.7470489,0.76014495,0.7568947,0.761858,0.75983036,0.7674334,0.7590467,0.75011826
2025-01-01 22:39:00,0.7524251,0.7593604,0.75416,0.74698097,0.7600508,0.7567842,0.7617925,0.7597039,0.7672902,0.75890267,0.7499922
2025-01-01 22:40:00,0.7523662,0.75929505,0.75409216,0.74692845,0.7599781,0.756698,0.7617409,0.75960183,0.76717335,0.75878483,0.74988955
2025-01-01 22:41:00,0.7523167,0.7592413,0.7540382,0.7468882,0.7599225,0.7566313,0.7617005,0.7595193,0.76707757,0.75868803,0.7498056
2025-01-01 22:42:00,0.7522746,0.7591969,0.75399524,0.7468579,0.75988066,0.7565802,0.76166904,0.7594523,0.7669987,0.75860804,0.7497367
2025-01-01 22:43:00,0.75223833,0.75915986,0.75396115,0.7468355,0.7598498,0.7565415,0.76164466,0.75939786,0.76693344,0.75854135,0.74967986
2025-01-01 22:44:00,0.75220686,0.75912887,0.75393414,0.74681944,0.7598277,0.75651276,0.761626,0.75935334,0.7668789,0.75848544,0.74963254
2025-01-01 22:45:00,0.7521792,0.75910264,0.7539128,0.7468084,0.75981265,0.7564919,0.7616119,0.7593168,0.766833,0.75843817,0.74959296
2025-01-01 22:46:00,0.7521546,0.7590803,0.7538961,0.7468015,0.7598032,0.7564774,0.7616013,0.7592866,0.7667941,0.7583977,0.7495596
2025-01-01 22:47:00,0.7521324,0.75906104,0.753883,0.74679786,0.7597983,0.756468,0.76159376,0.7592615,0.7667606,0.7583627,0.7495311
2025-01-01 22:48:00,0.7521122,0.7590442,0.7538729,0.74679685,0.7597969,0.7564627,0.7615884,0.7592404,0.7667315,0.7583322,0.7495066
2025-01-01 22:49:00,0.75209355,0.7590293,0.753865,0.7467978,0.75979847,0.7564606,0.76158494,0.75922257,0.766706,0.7583052,0.74948525
2025-01-01 22:50:00,0.7520762,0.7590161,0.7538591,0.7468006,0.75980234,0.7564611,0.7615829,0.7592073,0.76668316,0.758281,0.7494665
2025-01-01 22:51:00,0.75205976,0.7590042,0.75385475,0.74680465,0.75980806,0.75646365,0.76158196,0.7591941,0.7666627,0.758259,0.74944973
2025-01-01 22:52:00,0.75204426,0.75899327,0.75385165,0.74680984,0.75981516,0.7564679,0.76158196,0.7591825,0.766644,0.7582389,0.74943465
2025-01-01 22:53:00,0.7520293,0.7589832,0.75384957,0.7468159,0.7598235,0.7564733,0.7615827,0.7591722,0.76662666,0.75822026,0.7494209
2025-01-01 22:54:00,0.75201494,0.7589738,0.7538482,0.7468227,0.7598328,0.75647986,0.761584,0.75916296,0.76661056,0.75820273,0.74940825
2025-01-01 22:55:00,0.752001,0.75896496,0.7538476,0.7468301,0.7598429,0.75648725,0.7615858,0.75915444,0.7665953,0.75818616,0.74939644
2025-01-01 22:56:00,0.7519874,0.7589566,0.75384754,0.746838,0.75985354,0.75649524,0.76158786,0.75914663,0.7665808,0.75817037,0.74938536
2025-01-01 22:57:00,0.751974,0.7589486,0.75384784,0.7468462,0.75986475,0.75650376,0.7615902,0.7591393,0.7665669,0.75815505,0.7493748
2025-01-01 22:58:00,0.75196093,0.7589409,0.75384855,0.7468548,0.75987625,0.7565127,0.7615927,0.7591323,0.76655334,0.7581403,0.74936473
2025-01-01 22:59:00,0.751948,0.7589334,0.7538495,0.74686354,0.75988805,0.7565219,0.76159537,0.75912565,0.76654017,0.758126,0.749355
2025-01-01 23:00:00,0.7514545,0.75837535,0.7531798,0.74635404,0.759093,0.75564,0.76110816,0.75825256,0.76558346,0.75720006,0.7485399
2025-01-01 23:01:00,0.7510572,0.75792754,0.7526444,0.74594855,0.75845957,0.7549365,0.76071906,0.75755304,0.76481575,0.7564568,0.7478862
2025-01-01 23:02:00,0.750737,0.75756806,0.75221664,0.74562603,0.7579554,0.7543758,0.76040834,0.7569922,0.7641992,0.7558596,0.7473616
2025-01-01 23:03:00,0.7504784,0.7572792,0.7518749,0.74537003,0.75755477,0.75392926,0.76016045,0.7565425,0.7637036,0.7553793,0.74694043
2025-01-01 23:04:00,0.7502691,0.75704694,0.751602,0.74516726,0.7572368,0.7535741,0.75996274,0.75618154,0.7633047,0.7549926,0.7466018
2025-01-01 23:05:00,0.75009924,0.7568599,0.7513842,0.7450071,0.75698507,0.7532921,0.75980514,0.7558916,0.76298326,0.7546806,0.7463293
2025-01-01 23:06:00,0.74996096,0.75670904,0.75121045,0.744881,0.7567862,0.7530685,0.75967956,0.75565857,0.76272374,0.75442845,0.74610984
2025-01-01 23:07:00,0.74984795,0.75658715,0.751072,0.7447821,0.7566299,0.75289166,0.7595798,0.75547093,0.7625137,0.7542243,0.7459326
2025-01-01 23:08:00,0.74975514,0.75648844,0.7509618,0.744705,0.7565074,0.7527523,0.75950044,0.7553196,0.7623433,0.75405836,0.7457893
2025-01-01 23:09:00,0.7496785,0.75640833,0.75087416,0.7446454,0.756412,0.75264275,0.7594375,0.7551974,0.7622046,0.7539231,0.7456731
2025-01-01 23:10:00,0.74961483,0.75634307,0.75080466,0.7445998,0.7563383,0.75255716,0.7593877,0.75509846,0.76209116,0.7538124,0.74557865
2025-01-01 23:11:00,0.7495614,0.75628966,0.75074965,0.74456537,0.756282,0.7524908,0.75934833,0.755018,0.76199806,0.7537212,0.7455015
2025-01-01 23:12:00,0.7495164,0.7562458,0.7507062,0.74453986,0.75623953,0.7524397,0.7593174,0.7549525,0.7619211,0.7536458,0.74543834
2025-01-01 23:13:00,0.749478,0.7562096,0.75067204,0.7445215,0.75620824,0.7524008,0.7592932,0.75489885,0.7618572,0.75358295,0.74538624
2025-01-01 23:14:00,0.7494449,0.7561795,0.75064534,0.7445089,0.7561858,0.7523716,0.75927424,0.7548547,0.7618036,0.7535301,0.74534315
2025-01-01 23:15:00,0.7494161,0.7561543,0.7506246,0.74450094,0.7561705,0.7523503,0.7592596,0.7548181,0.7617583,0.7534853,0.74530715
2025-01-01 23:16:00,0.7493907,0.7561331,0.7506087,0.74449664,0.75616086,0.7523352,0.75924826,0.75478756,0.7617197,0.75344706,0.74527687
2025-01-01 23:17:00,0.74936795,0.756115,0.7505965,0.74449533,0.7561557,0.7523252,0.75923973,0.7547618,0.7616864,0.75341386,0.7452512
2025-01-01 23:18:00,0.7493475,0.7560994,0.7505875,0.74449635,0.75615436,0.75231904,0.7592333,0.75474,0.76165724,0.7533848,0.7452291
2025-01-01 23:19:00,0.74932885,0.75608593,0.75058097,0.74449927,0.7561558,0.7523161,0.7592286,0.7547212,0.76163155,0.7533591,0.74521005
2025-01-01 23:20:00,0.7493115,0.756074,0.7505764,0.74450374,0.7561596,0.7523157,0.75922525,0.7547049,0.76160854,0.753336,0.74519336
2025-01-01 23:21:00,0.7492953,0.75606346,0.7505734,0.7445095,0.75616527,0.75231737,0.759223,0.7546905,0.7615876,0.7533151,0.7451786
2025-01-01 23:22:00,0.74928,0.756054,0.7505717,0.7445162,0.75617236,0.75232065,0.7592215,0.75467765,0.7615685,0.75329584,0.74516535
2025-01-01 23:23:00,0.74926543,0.75604534,0.7505711,0.7445237,0.7561807,0.7523252,0.7592208,0.7546661,0.7615507,0.75327796,0.7451533
2025-01-01 23:24:00,0.7492515,0.7560374,0.7505713,0.74453187,0.75619,0.7523307,0.75922054,0.7546554,0.761534,0.7532612,0.7451423
2025-01-01 23:25:00,0.749238,0.75603,0.7505722,0.7445405,0.7562001,0.75233704,0.7592207,0.7546456,0.7615182,0.75324523,0.74513215
2025-01-01 23:26:00,0.749225,0.75602317,0.7505737,0.74454963,0.7562107,0.752344,0.7592212,0.75463635,0.7615031,0.7532301,0.7451226
2025-01-01 23:27:00,0.74921227,0.7560167,0.75057566,0.7445591,0.7562218,0.7523515,0.7592219,0.7546276,0.7614885,0.7532155,0.74511355
2025-01-01 23:28:00,0.7491997,0.7560105,0.750578,0.7445688,0.7562333,0.7523594,0.75922287,0.75461924,0.7614744,0.75320125,0.745105
2025-01-01 23:29:00,0.74918747,0.7560046,0.7505806,0.7445788,0.75624514,0.7523676,0.7592239,0.7546111,0.7614606,0.7531874,0.7450968
2025-01-01 23:30:00,0.7486525,0.7554446,0.74989253,0.7441327,0.75545424,0.7515149,0.75877535,0.7537953,0.7605598,0.7523411,0.7443613
2025-01-01 23:31:00,0.74822223,0.75499564,0.7493429,0.743778,0.75482416,0.7508346,0.7584168,0.7531413,0.75983673,0.75166154,0.7437715
2025-01-01 23:32:00,0.74787575,0.7546356,0.748904,0.7434965,0.7543227,0.7502921,0.75813025,0.75261664,0.7592557,0.75111544,0.74329835
2025-01-01 23:33:00,0.7475963,0.7543466,0.7485537,0.7432734,0.75392413,0.74986,0.75790125,0.7521955,0.7587884,0.75067616,0.7429185
2025-01-01 23:34:00,0.74737054,0.7541145,0.7482743,0.7430971,0.7536078,0.74951625,0.7577183,0.7518571,0.7584121,0.7503222,0.7426134
2025-01-01 23:35:00,0.7471876,0.7539279,0.74805164,0.7429584,0.75335747,0.7492431,0.7575723,0.751585,0.75810856,0.75003666,0.7423679
2025-01-01 23:36:00,0.7470391,0.7537777,0.7478744,0.74284965,0.7531597,0.7490263,0.75745565,0.75136584,0.7578633,0.7498058,0.74217033
2025-01-01 23:37:00,0.74691796,0.75365674,0.7477334,0.74276483,0.75300413,0.7488547,0.7573626,0.75118905,0.7576645,0.74961865,0.74201095
2025-01-01 23:38:00,0.7468189,0.75355905,0.74762154,0.7426992,0.75288224,0.7487192,0.75728834,0.7510461,0.7575029,0.74946654,0.74188215
