TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:16:00,0.7415324,0.7421944,0.7477468,0.75943184,0.74340683,0.75684947,0.75400686,0.7623509,0.75362545,0.7642767,0.7580449
2025-01-01 21:17:00,0.741539,0.74220484,0.74776846,0.75944203,0.7434259,0.756858,0.7540005,0.76234055,0.75361603,0.76426876,0.75804424
2025-01-01 21:18:00,0.7415433,0.7422139,0.7477879,0.75945276,0.743443,0.75686526,0.75399405,0.7623298,0.75360596,0.764261,0.758044
2025-01-01 21:19:00,0.7415457,0.74222183,0.7478056,0.7594639,0.74345875,0.7568714,0.75398755,0.7623188,0.7535955,0.7642533,0.7580441
2025-01-01 21:20:00,0.7415466,0.7422289,0.7478219,0.7594755,0.7434732,0.7568767,0.75398105,0.7623075,0.7535845,0.76424587,0.75804454
2025-01-01 21:21:00,0.7415463,0.74223536,0.74783707,0.7594874,0.74348664,0.75688136,0.75397444,0.762296,0.7535733,0.7642385,0.7580452
2025-01-01 21:22:00,0.741545,0.74224126,0.7478514,0.75949955,0.7434993,0.7568854,0.7539678,0.7622843,0.75356185,0.76423115,0.75804603
2025-01-01 21:23:00,0.74154305,0.74224675,0.747865,0.7595119,0.7435113,0.7568889,0.75396115,0.76227254,0.75355023,0.76422393,0.75804704
2025-01-01 21:24:00,0.74154055,0.7422519,0.7478781,0.75952435,0.7435228,0.7568921,0.7539544,0.76226056,0.75353855,0.76421684,0.7580482
2025-01-01 21:25:00,0.7415375,0.74225676,0.7478907,0.7595369,0.7435339,0.75689495,0.7539476,0.7622485,0.7535267,0.76420975,0.7580495
2025-01-01 21:26:00,0.7415341,0.7422614,0.74790305,0.75954956,0.7435447,0.7568975,0.7539408,0.7622364,0.7535147,0.76420283,0.7580509
2025-01-01 21:27:00,0.74153054,0.742266,0.747915,0.7595623,0.7435551,0.75689983,0.7539339,0.76222426,0.75350267,0.7641959,0.7580524
2025-01-01 21:28:00,0.74152666,0.74227047,0.7479269,0.7595752,0.7435654,0.756902,0.753927,0.76221204,0.75349057,0.76418906,0.758054
2025-01-01 21:29:00,0.74152267,0.7422748,0.7479386,0.759588,0.7435754,0.75690395,0.75392,0.76219976,0.75347847,0.76418227,0.75805575
2025-01-01 21:30:00,0.742016,0.7425348,0.74837273,0.75938314,0.74389577,0.75706893,0.7538374,0.7621411,0.7534681,0.7640067,0.7578503
2025-01-01 21:31:00,0.7424099,0.7427436,0.7487223,0.7592218,0.7441539,0.75720114,0.75376993,0.76209176,0.75345737,0.76386493,0.75768644
2025-01-01 21:32:00,0.74272406,0.7429115,0.7490042,0.7590954,0.7443623,0.75730723,0.75371444,0.76204973,0.7534463,0.76375026,0.7575557
2025-01-01 21:33:00,0.7429745,0.74304676,0.74923193,0.75899684,0.7445308,0.7573922,0.7536686,0.76201355,0.753435,0.7636572,0.7574516
2025-01-01 21:34:00,0.7431741,0.7431558,0.7494163,0.75892055,0.74466735,0.7574605,0.75363046,0.7619822,0.7534236,0.7635815,0.7573688
2025-01-01 21:35:00,0.7433328,0.74324393,0.74956614,0.75886214,0.74477845,0.7575153,0.7535984,0.76195455,0.753412,0.76351976,0.757303
2025-01-01 21:36:00,0.7434589,0.74331534,0.74968815,0.75881803,0.7448691,0.7575593,0.7535713,0.7619299,0.7534003,0.7634691,0.75725085
2025-01-01 21:37:00,0.74355906,0.7433734,0.7497881,0.7587853,0.7449434,0.75759465,0.7535481,0.7619077,0.7533886,0.7634273,0.7572097
2025-01-01 21:38:00,0.7436383,0.7434207,0.74987024,0.75876176,0.74500453,0.75762314,0.753528,0.76188743,0.7533768,0.76339275,0.7571773
2025-01-01 21:39:00,0.74370086,0.7434595,0.74993825,0.7587455,0.74505526,0.757646,0.7535104,0.76186866,0.7533649,0.76336384,0.75715184
2025-01-01 21:40:00,0.7437501,0.74349153,0.749995,0.75873506,0.7450976,0.75766456,0.7534948,0.76185113,0.75335306,0.7633395,0.75713205
2025-01-01 21:41:00,0.74378866,0.74351805,0.7500426,0.7587293,0.74513316,0.7576795,0.75348073,0.7618345,0.7533412,0.76331884,0.75711673
2025-01-01 21:42:00,0.74381876,0.7435402,0.75008297,0.7587273,0.74516344,0.7576915,0.753468,0.7618187,0.7533293,0.7633011,0.757105
2025-01-01 21:43:00,0.7438421,0.743559,0.7501176,0.75872827,0.74518937,0.7577013,0.7534561,0.7618035,0.75331736,0.76328576,0.75709623
2025-01-01 21:44:00,0.74386,0.743575,0.7501475,0.7587316,0.74521184,0.7577092,0.75344515,0.76178885,0.75330544,0.76327235,0.7570898
2025-01-01 21:45:00,0.7438736,0.74358875,0.7501738,0.75873685,0.7452315,0.7577155,0.7534347,0.76177454,0.7532936,0.7632604,0.75708526
2025-01-01 21:46:00,0.74388367,0.7436008,0.7501972,0.75874364,0.745249,0.7577207,0.75342476,0.7617606,0.75328165,0.76324975,0.7570822
2025-01-01 21:47:00,0.743891,0.74361145,0.75021815,0.7587517,0.7452646,0.75772494,0.7534153,0.7617468,0.7532698,0.7632401,0.7570804
2025-01-01 21:48:00,0.74389625,0.74362093,0.7502372,0.75876063,0.74527884,0.75772834,0.75340605,0.7617333,0.753258,0.7632313,0.75707954
2025-01-01 21:49:00,0.74389964,0.74362963,0.7502548,0.7587704,0.7452918,0.75773114,0.75339705,0.76171994,0.75324607,0.7632231,0.7570795
2025-01-01 21:50:00,0.74390167,0.7436377,0.7502712,0.7587808,0.7453039,0.7577334,0.75338817,0.76170665,0.7532342,0.7632155,0.7570801
2025-01-01 21:51:00,0.7439026,0.74364513,0.7502867,0.7587916,0.74531525,0.7577352,0.75337946,0.7616935,0.7532224,0.7632083,0.7570813
2025-01-01 21:52:00,0.74390274,0.74365216,0.75030136,0.7588029,0.74532604,0.7577366,0.7533709,0.76168036,0.7532106,0.7632015,0.7570828
2025-01-01 21:53:00,0.7439021,0.74365884,0.7503155,0.7588145,0.74533623,0.75773776,0.75336236,0.76166725,0.75319886,0.7631949,0.7570847
2025-01-01 21:54:00,0.743901,0.7436653,0.7503292,0.7588263,0.74534607,0.75773865,0.75335383,0.76165426,0.75318706,0.76318866,0.75708705
2025-01-01 21:55:00,0.7438995,0.74367154,0.7503424,0.7588383,0.74535555,0.7577393,0.7533454,0.76164126,0.7531754,0.7631826,0.75708956
2025-01-01 21:56:00,0.7438976,0.7436777,0.75035536,0.7588505,0.7453648,0.75773984,0.7533369,0.7616283,0.7531637,0.76317674,0.7570922
2025-01-01 21:57:00,0.74389553,0.7436837,0.7503681,0.7588628,0.7453737,0.7577402,0.75332844,0.7616154,0.75315195,0.763171,0.7570951
2025-01-01 21:58:00,0.74389327,0.7436896,0.75038064,0.75887513,0.7453824,0.7577404,0.75332004,0.7616025,0.75314033,0.7631654,0.75709814
2025-01-01 21:59:00,0.7438908,0.74369556,0.7503931,0.7588876,0.7453911,0.75774044,0.7533115,0.7615896,0.75312877,0.76316,0.75710136
2025-01-01 22:00:00,0.7443382,0.74388915,0.75075006,0.75859904,0.745608,0.75778323,0.75315434,0.7614047,0.75298417,0.7628484,0.7567736
2025-01-01 22:01:00,0.7446956,0.7440452,0.751038,0.75837076,0.7457831,0.7578173,0.75302684,0.76125425,0.7528662,0.7625981,0.75651205
2025-01-01 22:02:00,0.74498093,0.7441712,0.7512707,0.7581907,0.7459247,0.7578445,0.75292313,0.7611312,0.7527696,0.76239693,0.75630367
2025-01-01 22:03:00,0.7452086,0.7442732,0.7514593,0.75804913,0.74603957,0.7578661,0.7528384,0.76103026,0.75268996,0.76223505,0.7561377
2025-01-01 22:04:00,0.74539024,0.744356,0.7516126,0.75793844,0.74613297,0.75788325,0.7527689,0.76094687,0.75262403,0.7621046,0.7560058
2025-01-01 22:05:00,0.745535,0.74442345,0.75173765,0.7578524,0.74620926,0.7578968,0.75271153,0.7608776,0.752569,0.76199925,0.75590104
2025-01-01 22:06:00,0.74565035,0.7444786,0.75184005,0.7577861,0.7462718,0.7579075,0.75266385,0.7608196,0.75252265,0.7619141,0.75581807
2025-01-01 22:07:00,0.7457421,0.7445239,0.75192446,0.75773555,0.74632335,0.75791585,0.7526239,0.7607706,0.75248337,0.761845,0.7557525
2025-01-01 22:08:00,0.745815,0.74456143,0.7519943,0.7576977,0.7463661,0.7579224,0.7525902,0.76072884,0.75244975,0.7617889,0.7557009
2025-01-01 22:09:00,0.7458728,0.74459267,0.75205266,0.75766987,0.7464018,0.7579275,0.75256145,0.76069283,0.7524205,0.76174307,0.75566053
2025-01-01 22:10:00,0.74591863,0.74461895,0.7521018,0.75765014,0.74643177,0.75793135,0.7525366,0.76066136,0.7523949,0.7617055,0.755629
2025-01-01 22:11:00,0.7459548,0.7446412,0.75214344,0.7576369,0.7464573,0.75793415,0.75251496,0.7606336,0.75237215,0.7616746,0.7556047
2025-01-01 22:12:00,0.74598324,0.7446603,0.7521792,0.7576288,0.74647915,0.75793624,0.75249577,0.76060885,0.75235176,0.7616491,0.75558615
2025-01-01 22:13:00,0.74600565,0.7446768,0.75221026,0.7576248,0.74649817,0.75793767,0.75247866,0.7605864,0.7523332,0.7616277,0.7555722
2025-01-01 22:14:00,0.74602306,0.74469143,0.7522376,0.75762415,0.7465148,0.75793856,0.7524631,0.7605658,0.7523162,0.7616098,0.75556195
2025-01-01 22:15:00,0.74603665,0.74470437,0.7522619,0.75762606,0.74652946,0.757939,0.7524488,0.76054674,0.7523004,0.76159465,0.7555547
2025-01-01 22:16:00,0.7460471,0.74471605,0.75228375,0.75763017,0.7465427,0.75793904,0.75243556,0.76052886,0.7522855,0.7615817,0.7555498
2025-01-01 22:17:00,0.746055,0.7447267,0.7523037,0.7576359,0.74655473,0.7579388,0.75242305,0.760512,0.75227135,0.7615705,0.7555468
2025-01-01 22:18:00,0.746061,0.74473655,0.7523221,0.7576429,0.7465657,0.7579383,0.7524112,0.7604959,0.75225794,0.76156086,0.7555454
2025-01-01 22:19:00,0.74606544,0.7447458,0.7523393,0.7576511,0.74657583,0.7579376,0.75239986,0.76048034,0.752245,0.7615523,0.7555452
2025-01-01 22:20:00,0.7460686,0.7447545,0.7523556,0.7576601,0.74658537,0.7579368,0.75238883,0.7604654,0.75223243,0.76154464,0.75554603
2025-01-01 22:21:00,0.7460708,0.74476284,0.752371,0.75766975,0.74659437,0.75793576,0.7523782,0.76045066,0.7522202,0.76153785,0.7555477
2025-01-01 22:22:00,0.74607223,0.7447709,0.75238585,0.75767994,0.74660295,0.7579346,0.7523678,0.7604364,0.7522083,0.7615316,0.75555
2025-01-01 22:23:00,0.74607307,0.74477875,0.75240016,0.75769055,0.74661124,0.75793326,0.75235754,0.76042235,0.75219655,0.76152587,0.7555529
2025-01-01 22:24:00,0.7460734,0.74478644,0.7524141,0.7577015,0.74661916,0.75793195,0.7523474,0.76040846,0.75218505,0.76152056,0.75555617
2025-01-01 22:25:00,0.74607337,0.74479395,0.75242776,0.7577128,0.74662685,0.75793046,0.7523374,0.76039475,0.7521737,0.76151556,0.7555598
2025-01-01 22:26:00,0.74607307,0.7448014,0.75244117,0.7577242,0.74663436,0.7579289,0.75232744,0.76038116,0.75216246,0.76151085,0.7555638
2025-01-01 22:27:00,0.74607253,0.74480885,0.7524544,0.75773585,0.74664164,0.75792724,0.75231755,0.76036763,0.75215137,0.7615064,0.75556797
2025-01-01 22:28:00,0.7460718,0.7448162,0.75246745,0.7577476,0.74664885,0.7579255,0.75230765,0.7603543,0.75214034,0.76150215,0.7555724
2025-01-01 22:29:00,0.74607104,0.74482346,0.7524804,0.7577594,0.7466558,0.75792366,0.7522978,0.760341,0.75212944,0.7614981,0.75557697
2025-01-01 22:30:00,0.74646443,0.7449473,0.7527539,0.75739235,0.7467654,0.7578434,0.7520687,0.760033,0.7518532,0.76105607,0.7551328
2025-01-01 22:31:00,0.7467789,0.7450478,0.7529752,0.7571012,0.74685425,0.7577787,0.75188345,0.75978404,0.7516302,0.7607018,0.75477856
2025-01-01 22:32:00,0.74703026,0.74512964,0.75315475,0.7568706,0.74692667,0.75772643,0.7517333,0.7595822,0.7514497,0.76041776,0.7544962
2025-01-01 22:33:00,0.7472312,0.74519664,0.7533009,0.75668865,0.74698585,0.75768423,0.7516112,0.75941813,0.75130326,0.7601899,0.7542715
2025-01-01 22:34:00,0.74739164,0.7452517,0.75342035,0.7565454,0.7470345,0.75764996,0.7515115,0.7592843,0.7511839,0.76000696,0.7540928
2025-01-01 22:35:00,0.7475199,0.74529725,0.7535184,0.7564333,0.7470746,0.75762206,0.7514298,0.7591746,0.7510865,0.75986004,0.753951
2025-01-01 22:36:00,0.74762225,0.7453352,0.75359935,0.75634605,0.7471079,0.75759923,0.7513624,0.75908417,0.75100636,0.7597419,0.7538387
2025-01-01 22:37:00,0.74770397,0.7453671,0.75366664,0.75627863,0.7471358,0.75758046,0.7513064,0.75900924,0.7509402,0.7596468,0.7537501
2025-01-01 22:38:00,0.74776924,0.7453942,0.753723,0.7562271,0.74715936,0.7575649,0.7512596,0.75894666,0.7508853,0.7595701,0.7536802
2025-01-01 22:39:00,0.7478213,0.74541736,0.75377065,0.7561882,0.7471794,0.75755197,0.7512202,0.758894,0.75083923,0.75950825,0.7536256
2025-01-01 22:40:00,0.74786276,0.7454374,0.75381124,0.7561596,0.74719656,0.75754106,0.7511866,0.75884926,0.7508004,0.7594582,0.7535831
2025-01-01 22:41:00,0.7478959,0.74545497,0.7538463,0.75613904,0.74721146,0.7575318,0.75115776,0.7588108,0.7507673,0.7594176,0.7535502
2025-01-01 22:42:00,0.74792224,0.74547064,0.75387686,0.756125,0.7472246,0.75752383,0.75113255,0.75877744,0.75073874,0.7593846,0.7535251
2025-01-01 22:43:00,0.7479432,0.74548477,0.75390387,0.75611615,0.74723625,0.75751686,0.7511103,0.7587481,0.7507139,0.7593577,0.7535063
2025-01-01 22:44:00,0.74796,0.74549764,0.75392807,0.75611144,0.74724674,0.7575107,0.75109047,0.758722,0.750692,0.75933564,0.7534924
2025-01-01 22:45:00,0.74797326,0.7455095,0.75394994,0.75611,0.7472563,0.7575052,0.7510725,0.7586985,0.75067246,0.75931746,0.7534826
2025-01-01 22:46:00,0.7479839,0.7455206,0.75396997,0.75611126,0.747265,0.7575002,0.7510561,0.7586772,0.7506549,0.7593025,0.75347596
2025-01-01 22:47:00,0.7479923,0.7455311,0.75398856,0.75611466,0.74727315,0.75749546,0.7510409,0.7586574,0.75063884,0.75929,0.75347185
2025-01-01 22:48:00,0.74799895,0.7455411,0.75400597,0.75611967,0.7472807,0.7574911,0.7510266,0.75863904,0.750624,0.75927955,0.7534699
2025-01-01 22:49:00,0.7480043,0.74555075,0.7540225,0.75612605,0.7472879,0.757487,0.7510131,0.7586217,0.7506102,0.7592708,0.7534695
2025-01-01 22:50:00,0.74800855,0.7455601,0.7540382,0.7561335,0.7472947,0.757483,0.7510002,0.7586052,0.7505971,0.7592633,0.75347054
2025-01-01 22:51:00,0.7480119,0.7455692,0.75405335,0.7561418,0.7473013,0.7574792,0.7509877,0.7585893,0.7505847,0.75925684,0.7534727
2025-01-01 22:52:00,0.7480146,0.74557817,0.754068,0.7561508,0.7473076,0.75747544,0.75097567,0.758574,0.75057286,0.7592513,0.75347567
2025-01-01 22:53:00,0.74801683,0.745587,0.7540824,0.75616026,0.7473137,0.75747174,0.75096387,0.75855917,0.7505614,0.75924647,0.75347936
2025-01-01 22:54:00,0.7480186,0.7455957,0.75409645,0.7561702,0.7473196,0.7574681,0.7509523,0.75854474,0.7505503,0.7592422,0.75348365
2025-01-01 22:55:00,0.74802005,0.7456044,0.7541103,0.75618047,0.74732536,0.75746447,0.7509409,0.7585305,0.7505395,0.75923836,0.7534884
2025-01-01 22:56:00,0.7480213,0.745613,0.75412387,0.756191,0.74733096,0.7574609,0.7509297,0.7585165,0.75052893,0.75923496,0.7534936
2025-01-01 22:57:00,0.7480224,0.7456216,0.75413734,0.75620174,0.7473365,0.75745726,0.7509185,0.7585027,0.7505185,0.75923187,0.7534991
2025-01-01 22:58:00,0.7480233,0.7456302,0.7541507,0.7562127,0.7473419,0.75745356,0.7509074,0.758489,0.7505083,0.759229,0.7535048
2025-01-01 22:59:00,0.7480241,0.7456388,0.7541639,0.7562237,0.74734724,0.7574499,0.7508964,0.7584755,0.75049824,0.75922644,0.7535107
2025-01-01 23:00:00,0.7483565,0.74569064,0.75434905,0.75578463,0.74734735,0.7572479,0.7505995,0.75804996,0.75009537,0.7586618,0.75295794
2025-01-01 23:01:00,0.7486226,0.74573386,0.7544997,0.7554357,0.7473484,0.7570856,0.75035983,0.7577069,0.7497712,0.7582097,0.7525171
2025-01-01 23:02:00,0.7488356,0.74577016,0.75462276,0.7551588,0.7473503,0.7569549,0.75016594,0.7574299,0.74950993,0.7578478,0.75216585
2025-01-01 23:03:00,0.74900615,0.745801,0.7547238,0.75493956,0.74735266,0.7568496,0.7500086,0.75720567,0.7492991,0.757558,0.7518862
2025-01-01 23:04:00,0.74914277,0.7458274,0.7548073,0.7547664,0.7473556,0.75676453,0.74988055,0.75702363,0.7491286,0.7573258,0.7516639
2025-01-01 23:05:00,0.74925214,0.74585027,0.7548767,0.7546302,0.7473588,0.7566957,0.7497759,0.75687546,0.74899024,0.7571398,0.75148755
2025-01-01 23:06:00,0.7493398,0.74587035,0.7549347,0.75452346,0.7473623,0.7566398,0.74968994,0.75675434,0.74887776,0.7569908,0.75134784
2025-01-01 23:07:00,0.74941015,0.74588823,0.7549838,0.75444037,0.74736595,0.7565942,0.749619,0.75665474,0.748786,0.7568713,0.7512376
2025-01-01 23:08:00,0.7494666,0.7459043,0.7550256,0.7543761,0.7473698,0.75655687,0.74956,0.75657254,0.7487107,0.7567755,0.75115085
2025-01-01 23:09:00,0.74951196,0.745919,0.7550617,0.75432694,0.7473738,0.7565261,0.7495106,0.7565041,0.7486487,0.7566986,0.75108284
2025-01-01 23:10:00,0.7495485,0.7459325,0.75509316,0.7542898,0.7473779,0.7565007,0.7494688,0.7564468,0.74859726,0.75663686,0.75102997
2025-01-01 23:11:00,0.74957794,0.7459452,0.75512093,0.7542624,0.747382,0.75647944,0.74943316,0.7563984,0.7485543,0.75658727,0.7509892
2025-01-01 23:12:00,0.7496017,0.74595714,0.7551458,0.75424266,0.7473861,0.7564615,0.7494024,0.75635695,0.74851817,0.7565474,0.750958
2025-01-01 23:13:00,0.7496209,0.7459685,0.75516826,0.75422907,0.7473902,0.7564463,0.7493755,0.7563213,0.7484875,0.7565153,0.7509346
2025-01-01 23:14:00,0.7496366,0.7459795,0.7551888,0.7542204,0.7473944,0.75643325,0.7493518,0.75629026,0.7484611,0.7564895,0.7509174
2025-01-01 23:15:00,0.7496494,0.7459901,0.7552079,0.7542157,0.7473985,0.7564218,0.7493305,0.75626266,0.7484383,0.7564687,0.7509051
2025-01-01 23:16:00,0.74965996,0.7460004,0.7552257,0.7542141,0.74740267,0.75641173,0.74931127,0.7562381,0.7484183,0.7564519,0.7508969
2025-01-01 23:17:00,0.7496687,0.74601054,0.75524265,0.75421506,0.7474067,0.75640273,0.7492935,0.7562158,0.74840045,0.7564383,0.7508918
2025-01-01 23:18:00,0.749676,0.74602056,0.75525874,0.75421804,0.74741083,0.75639457,0.74927706,0.75619537,0.7483845,0.75642735,0.7508893
2025-01-01 23:19:00,0.74968207,0.74603045,0.7552743,0.7542225,0.7474149,0.7563871,0.7492617,0.7561765,0.74837,0.75641847,0.7508889
2025-01-01 23:20:00,0.7496873,0.74604017,0.7552893,0.75422835,0.7474189,0.75638014,0.749247,0.75615877,0.74835664,0.75641125,0.7508901
2025-01-01 23:21:00,0.74969184,0.74604994,0.755304,0.75423515,0.7474228,0.7563735,0.749233,0.75614196,0.74834424,0.7564054,0.75089264
2025-01-01 23:22:00,0.74969584,0.7460596,0.7553183,0.7542427,0.7474267,0.75636727,0.7492195,0.75612605,0.7483326,0.7564006,0.7508963
2025-01-01 23:23:00,0.74969935,0.74606925,0.7553323,0.75425094,0.74743056,0.7563612,0.74920636,0.75611067,0.7483216,0.7563967,0.75090075
2025-01-01 23:24:00,0.7497026,0.74607897,0.75534624,0.75425965,0.7474344,0.75635535,0.74919355,0.7560958,0.74831116,0.75639355,0.75090593
2025-01-01 23:25:00,0.7497055,0.7460886,0.75535995,0.7542688,0.7474382,0.7563497,0.749181,0.7560814,0.7483011,0.7563909,0.7509117
2025-01-01 23:26:00,0.7497083,0.7460983,0.75537354,0.7542782,0.7474419,0.7563441,0.7491686,0.7560673,0.7482914,0.7563889,0.750918
2025-01-01 23:27:00,0.7497109,0.74610794,0.755387,0.7542879,0.7474456,0.75633854,0.74915636,0.7560533,0.7482819,0.7563872,0.7509246
2025-01-01 23:28:00,0.7497134,0.74611765,0.7554004,0.75429773,0.74744916,0.75633305,0.7491442,0.7560397,0.74827266,0.75638586,0.75093156
2025-01-01 23:29:00,0.74971586,0.7461273,0.7554137,0.7543077,0.74745274,0.75632757,0.7491322,0.7560262,0.74826366,0.75638473,0.7509387
2025-01-01 23:30:00,0.7499814,0.74610627,0.7555072,0.7538047,0.74734354,0.75600773,0.7487729,0.7554908,0.74774134,0.7557077,0.7502873
2025-01-01 23:31:00,0.75019425,0.7460914,0.7555845,0.7534043,0.7472569,0.75575066,0.7484831,0.7550599,0.74732184,0.75516605,0.7497679
2025-01-01 23:32:00,0.75036496,0.74608153,0.755649,0.75308615,0.74718815,0.75554395,0.748249,0.7547126,0.74698466,0.7547328,0.74935395
2025-01-01 23:33:00,0.750502,0.7460756,0.7557032,0.75283366,0.7471338,0.7553775,0.7480593,0.7544322,0.7467133,0.75438625,0.74902457
2025-01-01 23:34:00,0.75061214,0.7460728,0.75574917,0.7526338,0.74709094,0.7552431,0.74790514,0.7542054,0.74649453,0.754109,0.7487627
2025-01-01 23:35:00,0.7507008,0.74607265,0.7557886,0.752476,0.74705726,0.7551345,0.7477795,0.75402135,0.74631804,0.75388736,0.74855494
2025-01-01 23:36:00,0.7507721,0.7460745,0.7558228,0.75235176,0.74703085,0.75504655,0.74767655,0.7538716,0.7461752,0.7537101,0.74839044
2025-01-01 23:37:00,0.75082976,0.746078,0.75585276,0.7522545,0.74701035,0.75497496,0.74759185,0.7537493,0.7460594,0.75356835,0.7482605
2025-01-01 23:38:00,0.7508764,0.74608284,0.75587934,0.75217867,0.74699455,0.7549165,0.7475217,0.7536488,0.7459652,0.75345516,0.74815834
2025-01-01 23:39:00,0.7509143,0.74608874,0.75590324,0.7521201,0.7469824,0.75486857,0.7474631,0.75356597,0.74588823,0.7533647,0.7480784
2025-01-01 23:40:00,0.7509451,0.74609554,0.75592494,0.75207525,0.7469732,0.754829,0.74741393,0.7534972,0.7458251,0.75329244,0.7480161
2025-01-01 23:41:00,0.75097036,0.746103,0.75594497,0.75204146,0.7469665,0.7547962,0.7473722,0.75343955,0.7457731,0.75323474,0.747968
2025-01-01 23:42:00,0.7509911,0.746111,0.75596356,0.7520164,0.74696153,0.7547687,0.7473364,0.75339097,0.7457299,0.7531887,0.7479314
2025-01-01 23:43:00,0.75100833,0.7461195,0.7559811,0.75199836,0.74695814,0.75474554,0.7473053,0.7533496,0.7456939,0.75315213,0.7479039
2025-01-01 23:44:00,0.75102264,0.7461283,0.7559977,0.75198597,0.74695593,0.75472575,0.74727803,0.7533139,0.7456636,0.753123,0.74788356
2025-01-01 23:45:00,0.75103474,0.7461375,0.75601363,0.75197804,0.74695456,0.7547087,0.7472538,0.7532829,0.74563783,0.75309986,0.74786913
2025-01-01 23:46:00,0.751045,0.74614686,0.756029,0.7519737,0.746954,0.75469375,0.747232,0.75325555,0.7456157,0.75308156,0.74785936
2025-01-01 23:47:00,0.75105387,0.74615645,0.7560439,0.7519722,0.746954,0.7546806,0.7472122,0.75323117,0.7455966,0.75306714,0.7478534
2025-01-01 23:48:00,0.7510616,0.7461663,0.75605845,0.751973,0.7469545,0.7546688,0.7471938,0.7532092,0.7455798,0.7530558,0.7478505
2025-01-01 23:49:00,0.7510685,0.74617624,0.75607276,0.7519756,0.74695534,0.75465804,0.74717677,0.753189,0.7455649,0.753047,0.7478498
2025-01-01 23:50:00,0.7510746,0.7461863,0.75608677,0.7519796,0.7469564,0.75464815,0.7471607,0.75317043,0.74555147,0.75304013,0.7478512
2025-01-01 23:51:00,0.7510802,0.74619645,0.7561006,0.7519847,0.7469577,0.7546389,0.7471453,0.7531531,0.7455393,0.75303495,0.7478542
2025-01-01 23:52:00,0.75108534,0.7462067,0.7561143,0.7519908,0.74695915,0.7546302,0.7471306,0.75313663,0.74552816,0.7530311,0.74785835
2025-01-01 23:53:00,0.75109017,0.7462171,0.75612783,0.7519976,0.7469607,0.754622,0.7471164,0.753121,0.7455178,0.7530282,0.7478636
2025-01-01 23:54:00,0.75109476,0.7462275,0.7561413,0.752005,0.7469623,0.75461406,0.7471025,0.75310606,0.7455081,0.75302625,0.7478697
2025-01-01 23:55:00,0.7510991,0.746238,0.7561547,0.75201285,0.746964,0.75460637,0.74708897,0.7530916,0.74549896,0.753025,0.74787635
