TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:35:00,0.85253507,0.9158672,0.90181047,0.8567556,0.88609195,0.97342074,0.83905536,0.9165747,0.8884566,0.8685962,0.92429936,0.97613287,0.8504523,0.905374,0.95460516,0.8586202,0.89819974,0.98190564,0.88237417,0.9458237,0.9416538,0.8677985,0.9147895,0.98504186,0.874926,0.9218921,0.94877577,0.87721336,0.9330589,0.985919,0.8683934,0.9360281,0.94106895
2025-01-01 18:36:00,0.8525503,0.91615313,0.90193087,0.8568014,0.88648194,0.97344476,0.8391625,0.9169132,0.88866144,0.8685801,0.9245965,0.9761734,0.85058784,0.9058373,0.95469743,0.8587317,0.8987326,0.9819485,0.8823621,0.9460868,0.94174457,0.8679021,0.9152734,0.9850686,0.8750105,0.92229813,0.9488418,0.87728035,0.93346786,0.9859339,0.86843735,0.93637085,0.9411478
2025-01-01 18:37:00,0.85255986,0.9163793,0.9020047,0.85683584,0.8867921,0.9734577,0.8392476,0.9171838,0.8887949,0.8685683,0.9248356,0.97620296,0.8506986,0.9062104,0.95476204,0.85882336,0.89916134,0.9819802,0.8823542,0.94629866,0.9418052,0.8679849,0.91566014,0.98508453,0.8750765,0.922621,0.94888085,0.87733126,0.9337924,0.985939,0.8684702,0.93664294,0.9411959
2025-01-01 18:38:00,0.85256493,0.9165576,0.90204835,0.85686123,0.88703847,0.9734635,0.839315,0.91740006,0.88888204,0.8685599,0.9250284,0.97622526,0.8507895,0.9065114,0.9548085,0.85889924,0.89950675,0.98200476,0.8823495,0.94646937,0.9418462,0.8680512,0.9159691,0.98509336,0.8751276,0.9228774,0.94890237,0.87736946,0.9340495,0.98593783,0.8684941,0.93685853,0.9412239
2025-01-01 18:39:00,0.8525663,0.9166976,0.90207225,0.8568795,0.8872337,0.97346467,0.8393682,0.9175729,0.88893896,0.86855423,0.92518413,0.97624296,0.85086465,0.9067548,0.9548433,0.85896254,0.8997855,0.98202467,0.88234735,0.94660723,0.9418743,0.86810416,0.9162157,0.9850976,0.87516683,0.9230805,0.9489124,0.8773975,0.9342525,0.9859325,0.8685109,0.9370288,0.94123894
2025-01-01 18:40:00,0.8525648,0.91680706,0.90208346,0.856892,0.88738805,0.9734629,0.8394102,0.91771084,0.88897634,0.86855084,0.92531013,0.9762576,0.85092705,0.9069519,0.95487046,0.8590157,0.90001094,0.98204154,0.8823473,0.9467187,0.9418942,0.86814654,0.9164126,0.9850988,0.8751966,0.923241,0.94891506,0.8774173,0.93441224,0.9859245,0.868522,0.93716305,0.9412456
2025-01-01 18:41:00,0.85256094,0.916892,0.9020863,0.8568999,0.8875098,0.9734591,0.8394432,0.91782105,0.8890011,0.8685492,0.9254125,0.9762703,0.8509793,0.90711224,0.95489264,0.8590608,0.90019375,0.9820564,0.88234884,0.94680923,0.9419086,0.8681804,0.91656965,0.985098,0.8752187,0.9233673,0.9489128,0.8774306,0.9345374,0.9859147,0.8685286,0.9372683,0.94124675
2025-01-01 18:42:00,0.8525553,0.9169574,0.9020838,0.85690415,0.88760537,0.9734542,0.83946896,0.917909,0.8890175,0.86854905,0.92549586,0.97628176,0.8510235,0.90724295,0.9549116,0.8590994,0.9003423,0.9820699,0.8823517,0.9468828,0.94191945,0.8682074,0.91669476,0.985096,0.8752347,0.92346644,0.94890743,0.87743866,0.934635,0.98590386,0.8685315,0.9373505,0.9412444
2025-01-01 18:43:00,0.8525481,0.9170071,0.9020778,0.85690546,0.88768005,0.9734484,0.8394889,0.91797924,0.88902867,0.86855006,0.92556405,0.97629243,0.8510612,0.90735,0.95492846,0.8591329,0.90046364,0.9820826,0.8823556,0.9469429,0.94192797,0.868229,0.91679436,0.985093,0.8752458,0.92354375,0.9489,0.8774425,0.9347103,0.9858922,0.8685315,0.93741417,0.9412397
2025-01-01 18:44:00,0.8525398,0.9170442,0.9020695,0.85690445,0.88773805,0.97344214,0.8395043,0.91803527,0.88903636,0.86855197,0.9256201,0.97630256,0.85109377,0.9074382,0.9549441,0.8591622,0.9005631,0.98209476,0.8823603,0.9469922,0.941935,0.8682462,0.91687346,0.9850895,0.87525296,0.92360353,0.94889116,0.877443,0.9347681,0.98588014,0.8685292,0.93746305,0.9412336
2025-01-01 18:45:00,0.8525305,0.91707134,0.9020598,0.8569016,0.8877827,0.9734356,0.83951604,0.91808,0.88904184,0.86855465,0.92566645,0.9763124,0.85112214,0.9075113,0.95495874,0.8591882,0.900645,0.98210645,0.8823656,0.94703287,0.94194096,0.86825985,0.9169363,0.9850856,0.87525696,0.9236494,0.9488815,0.8774409,0.93481165,0.98586774,0.86852515,0.93750006,0.9412265
2025-01-01 18:46:00,0.8525204,0.91709054,0.9020491,0.85689723,0.88781667,0.9734288,0.8395248,0.91811556,0.8890459,0.86855793,0.9257052,0.97632205,0.8511473,0.90757227,0.95497286,0.8592115,0.900713,0.9821179,0.8823714,0.94706655,0.9419462,0.86827064,0.916986,0.9850814,0.87525845,0.923684,0.9488713,0.8774366,0.93484384,0.9858551,0.8685196,0.93752766,0.94121885
2025-01-01 18:47:00,0.85250974,0.91710323,0.9020378,0.8568917,0.8878421,0.973422,0.8395313,0.9181439,0.88904905,0.8685618,0.9257376,0.9763316,0.85116976,0.90762365,0.9549866,0.8592327,0.90076977,0.9821292,0.88237774,0.94709474,0.9419511,0.8682792,0.9170252,0.985077,0.8752579,0.9237097,0.94886065,0.87743056,0.93486696,0.9858424,0.8685128,0.9375477,0.9412108
2025-01-01 18:48:00,0.8524986,0.91711086,0.9020262,0.8568852,0.88786066,0.9734151,0.83953595,0.9181665,0.8890517,0.86856604,0.92576516,0.97634107,0.85119015,0.9076673,0.95500004,0.8592523,0.9008176,0.98214036,0.88238424,0.94711846,0.94195557,0.86828595,0.91705596,0.9850725,0.87525576,0.92372817,0.9488497,0.87742317,0.93488294,0.98582965,0.8685051,0.93756163,0.94120246
2025-01-01 18:49:00,0.852487,0.9171143,0.9020142,0.856878,0.8878738,0.97340816,0.8395391,0.91818446,0.88905394,0.8685706,0.92578876,0.97635055,0.8512088,0.9077047,0.9550134,0.8592704,0.9008582,0.98215145,0.88239104,0.94713855,0.94195986,0.8682912,0.91708004,0.98506784,0.8752523,0.92374086,0.94883865,0.87741464,0.93489295,0.98581684,0.8684967,0.9375708,0.9411941
2025-01-01 18:50:00,0.85247517,0.9171145,0.9020021,0.8568702,0.88788265,0.97340125,0.8395411,0.91819876,0.88905597,0.86857545,0.92580926,0.97635996,0.85122615,0.90773726,0.9550266,0.8592875,0.9008931,0.9821624,0.882398,0.94715583,0.94196403,0.86829525,0.91709876,0.9850631,0.8752477,0.92374897,0.9488274,0.8774052,0.9348985,0.98580396,0.86848766,0.9375761,0.9411856
2025-01-01 18:51:00,0.85246307,0.91711205,0.90198994,0.8568619,0.88788795,0.97339433,0.83954215,0.9182101,0.8890579,0.8685806,0.9258272,0.9763695,0.8512424,0.90776575,0.9550398,0.85930365,0.9009234,0.9821734,0.8824051,0.94717073,0.941968,0.86829835,0.9171131,0.9850583,0.87524235,0.9237534,0.94881606,0.8773951,0.93490016,0.9857911,0.8684782,0.9375784,0.94117707
2025-01-01 18:52:00,0.8524507,0.9171075,0.9019777,0.8568533,0.8878906,0.9733875,0.83954245,0.9182191,0.8890598,0.8685859,0.9258431,0.976379,0.85125786,0.90779114,0.9550529,0.85931903,0.90094995,0.9821842,0.88241225,0.94718385,0.9419719,0.8683007,0.917124,0.98505336,0.8752363,0.9237549,0.9488047,0.8773844,0.934899,0.98577815,0.86846834,0.9375782,0.9411686
2025-01-01 18:53:00,0.8524383,0.9171014,0.90196544,0.85684437,0.88789093,0.9733806,0.8395422,0.9182262,0.88906157,0.86859137,0.92585754,0.9763885,0.85127264,0.90781397,0.955066,0.85933393,0.90097356,0.982195,0.8824195,0.9471955,0.9419757,0.8683024,0.9171321,0.9850484,0.87522966,0.9237539,0.94879323,0.87737334,0.9348954,0.9857653,0.8684582,0.937576,0.9411601
2025-01-01 18:54:00,0.85242563,0.9170938,0.90195316,0.85683525,0.88788956,0.97337383,0.83954155,0.9182319,0.8890634,0.86859703,0.92587066,0.97639805,0.8512868,0.90783477,0.9550792,0.85934836,0.90099484,0.9822058,0.88242686,0.94720584,0.94197947,0.86830354,0.917138,0.98504335,0.8752225,0.9237512,0.9487817,0.8773618,0.9348899,0.9857524,0.86844784,0.9375723,0.9411516
2025-01-01 18:55:00,0.85241294,0.91708523,0.9019409,0.856826,0.88788676,0.9733671,0.83954054,0.9182364,0.8890653,0.86860275,0.92588276,0.9764076,0.85130066,0.90785396,0.95509225,0.8593624,0.9010142,0.98221654,0.8824342,0.94721526,0.9419831,0.86830425,0.917142,0.9850383,0.875215,0.9237469,0.9487702,0.87735,0.9348829,0.9857395,0.8684374,0.9375673,0.94114316
2025-01-01 18:56:00,0.8524001,0.9170758,0.9019286,0.8568166,0.8878828,0.9733604,0.83953923,0.91823995,0.88906723,0.8686086,0.9258941,0.97641724,0.8513141,0.90787196,0.9551053,0.8593762,0.90103203,0.98222727,0.8824415,0.94722396,0.9419867,0.8683046,0.91714454,0.98503315,0.87520725,0.9237412,0.9487586,0.8773379,0.93487465,0.98572665,0.86842674,0.93756133,0.9411347
2025-01-01 18:57:00,0.85238725,0.9170656,0.9019163,0.85680705,0.88787806,0.97335374,0.83953774,0.9182429,0.8890692,0.8686146,0.9259048,0.9764269,0.8513273,0.9078889,0.9551184,0.8593897,0.9010487,0.98223794,0.8824489,0.94723195,0.9419902,0.86830467,0.91714597,0.98502797,0.87519914,0.92373466,0.94874704,0.8773256,0.9348654,0.9857138,0.868416,0.93755466,0.9411263
2025-01-01 18:58:00,0.8523744,0.917055,0.90190405,0.8567975,0.8878726,0.9733472,0.83953613,0.91824514,0.88907117,0.86862063,0.925915,0.9764366,0.8513403,0.907905,0.95513153,0.859403,0.90106434,0.9822486,0.8824563,0.9472394,0.9419937,0.86830455,0.9171464,0.9850227,0.8751909,0.9237273,0.94873536,0.87731326,0.93485546,0.98570096,0.8684052,0.9375473,0.94111794
2025-01-01 18:59:00,0.8523615,0.9170439,0.9018919,0.8567879,0.88786656,0.97334063,0.8395344,0.918247,0.88907325,0.8686268,0.92592484,0.97644633,0.8513531,0.9079204,0.9551446,0.8594162,0.9010792,0.9822592,0.88246363,0.94724643,0.9419971,0.86830413,0.9171461,0.9850174,0.87518245,0.9237193,0.94872373,0.87730074,0.93484485,0.98568815,0.8683943,0.9375395,0.94110966
2025-01-01 19:00:00,0.85242033,0.9181321,0.9041103,0.85694796,0.88937443,0.97383845,0.8399212,0.9194731,0.8921977,0.868448,0.9269426,0.9769584,0.8517622,0.90957916,0.9564256,0.85969186,0.9029733,0.98276824,0.8822937,0.94812644,0.94337565,0.8685611,0.91885984,0.9855043,0.8753983,0.9251414,0.94993824,0.8774288,0.93626326,0.9861208,0.86845136,0.93869513,0.9424965
2025-01-01 19:01:00,0.85246474,0.9190001,0.90554804,0.857074,0.89057904,0.9741598,0.8402302,0.920454,0.8942295,0.86830634,0.92775846,0.9772947,0.8520918,0.9109087,0.9572628,0.85991496,0.9044909,0.98310274,0.8821592,0.94883156,0.94427276,0.8687663,0.92023015,0.9858189,0.87556905,0.9262769,0.9507235,0.8775287,0.9373954,0.98639756,0.86849475,0.93961763,0.9433951
2025-01-01 19:02:00,0.8524977,0.919692,0.90647835,0.85717297,0.89154106,0.9743665,0.84047705,0.92123884,0.89555085,0.8681943,0.9284128,0.9775168,0.8523579,0.9119749,0.95781153,0.8600959,0.9057073,0.9833238,0.882053,0.94939667,0.94485706,0.8689303,0.9213256,0.98602146,0.8757038,0.92718315,0.95122993,0.87760603,0.9382985,0.98657304,0.86852735,0.94035375,0.94397634
2025-01-01 19:03:00,0.8525214,0.9202429,0.9070788,0.8572502,0.8923092,0.97449857,0.8406741,0.9218667,0.8964106,0.86810607,0.928938,0.9776646,0.85257334,0.9128304,0.95817286,0.86024314,0.9066827,0.98347116,0.88196945,0.9498498,0.94523793,0.8690611,0.92220134,0.98615116,0.8758098,0.9279061,0.9515549,0.8776652,0.93901837,0.9866826,0.86855125,0.9409407,0.9443514
2025-01-01 19:04:00,0.85253775,0.92068106,0.90746486,0.85731006,0.89292204,0.97458225,0.8408314,0.9223691,0.8969703,0.86803675,0.92935985,0.9777642,0.8527481,0.9135175,0.9584123,0.86036336,0.90746534,0.9835706,0.881904,0.9502133,0.94548655,0.86916554,0.92290115,0.9862335,0.87589264,0.92848223,0.95176196,0.87771004,0.93959165,0.98674935,0.8685682,0.94140834,0.9445923
2025-01-01 19:05:00,0.85254824,0.9210291,0.90771157,0.8573561,0.89341074,0.9746346,0.84095687,0.9227711,0.89733493,0.8679827,0.929699,0.97783244,0.8528904,0.9140696,0.9585725,0.86046207,0.9080937,0.9836388,0.88185304,0.9505051,0.94564915,0.8692487,0.9234603,0.986285,0.87595713,0.928941,0.95189244,0.87774324,0.9400476,0.9867883,0.8685795,0.94178057,0.9447462
2025-01-01 19:06:00,0.85255396,0.9213049,0.9078677,0.85739094,0.89380014,0.9746664,0.8410568,0.9230927,0.8975729,0.8679407,0.9299721,0.9778803,0.8530067,0.91451395,0.95868117,0.8605435,0.9085988,0.9836868,0.88181365,0.9507395,0.9457559,0.8693149,0.92390686,0.98631644,0.8760068,0.92930585,0.9519731,0.87776715,0.9404098,0.98680913,0.86858636,0.9420765,0.9448434
2025-01-01 19:07:00,0.85255593,0.92152303,0.90796506,0.8574169,0.8941101,0.974685,0.8411365,0.92335016,0.8977285,0.8679086,0.9301923,0.977915,0.8531022,0.914872,0.95875645,0.86061114,0.9090051,0.9837216,0.88178355,0.95092803,0.9458263,0.8693676,0.9242633,0.98633486,0.87604463,0.92959553,0.9520213,0.87778366,0.94069695,0.9868182,0.8685897,0.9423112,0.9449038
2025-01-01 19:08:00,0.852555,0.921695,0.9080241,0.8574358,0.8943565,0.97469497,0.8411999,0.92355627,0.89783055,0.8678843,0.9303702,0.97794104,0.85318106,0.915161,0.95881,0.86066777,0.9093324,0.9837478,0.8817608,0.9510798,0.9458731,0.8694093,0.9245477,0.98634475,0.876073,0.92982507,0.95204854,0.87779427,0.940924,0.9868196,0.8685902,0.9424972,0.9449404
2025-01-01 19:09:00,0.8525516,0.92183006,0.9080582,0.85744905,0.89455205,0.9746994,0.8412503,0.92372125,0.8978978,0.86786616,0.9305142,0.97796154,0.8532467,0.9153948,0.9588494,0.86071545,0.90959656,0.98376834,0.88174397,0.95120215,0.94590443,0.8694424,0.9247744,0.98634917,0.87609375,0.93000656,0.952062,0.87780017,0.9411031,0.9868162,0.8685885,0.9426441,0.9449614
2025-01-01 19:10:00,0.8525462,0.9219356,0.9080763,0.85745776,0.89470696,0.9747002,0.8412903,0.9238534,0.8979425,0.8678531,0.9306312,0.97797847,0.85330164,0.91558444,0.95887953,0.8607561,0.9098102,0.98378533,0.8817318,0.95130104,0.9459257,0.8694685,0.92495495,0.98634994,0.87610847,0.93014956,0.9520666,0.8778023,0.9412438,0.98680955,0.868585,0.9427598,0.9449724
2025-01-01 19:11:00,0.85253936,0.9220175,0.90808386,0.8574629,0.89482933,0.97469866,0.84132206,0.92395926,0.8979726,0.86784405,0.9307266,0.9779931,0.8533481,0.91573876,0.95890373,0.8607911,0.90998334,0.9837999,0.88172346,0.951381,0.9459405,0.869489,0.9250986,0.9863483,0.8761183,0.9302618,0.95206535,0.8778013,0.9413537,0.98680073,0.86858,0.9428505,0.94497687
2025-01-01 19:12:00,0.85253125,0.92208046,0.90808463,0.8574651,0.8949258,0.9746956,0.84134716,0.9240441,0.89799315,0.8678382,0.93080467,0.9780061,0.8533877,0.91586477,0.95892406,0.8608215,0.91012406,0.98381287,0.8817181,0.95144594,0.945951,0.869505,0.92521274,0.9863451,0.8761242,0.93034935,0.9520604,0.87779796,0.941439,0.98679066,0.8685739,0.9429212,0.9449771
2025-01-01 19:13:00,0.85252213,0.9221283,0.90808094,0.857465,0.89500135,0.9746916,0.841367,0.92411214,0.8980075,0.867835,0.93086886,0.9780182,0.8534219,0.91596824,0.9589419,0.86084825,0.9102389,0.98382485,0.8817151,0.9514988,0.94595873,0.8695174,0.92530316,0.98634094,0.876127,0.9304171,0.9520529,0.87779266,0.94150466,0.9867797,0.8685669,0.94297594,0.94497454
2025-01-01 19:14:00,0.85251224,0.9221641,0.9080744,0.8574631,0.89506036,0.97468704,0.84138256,0.92416674,0.89801794,0.86783385,0.93092203,0.9780297,0.8534518,0.91605353,0.958958,0.86087215,0.9103331,0.9838362,0.88171405,0.95154196,0.94596463,0.86952686,0.9253747,0.98633605,0.8761273,0.93046916,0.9520438,0.87778574,0.9415545,0.98676807,0.8685591,0.9430179,0.94497025
2025-01-01 19:15:00,0.8525017,0.9221902,0.908066,0.8574597,0.8951061,0.9746821,0.8413948,0.92421067,0.8980258,0.86783445,0.9309664,0.9780408,0.8534782,0.91612446,0.9589731,0.86089367,0.91041064,0.983847,0.88171446,0.9515774,0.94596934,0.869534,0.925431,0.98633075,0.8761256,0.93050855,0.95203364,0.87777764,0.94159186,0.9867562,0.86855084,0.9430496,0.9449649
2025-01-01 19:16:00,0.8524907,0.92220855,0.90805644,0.8574552,0.8951411,0.97467697,0.8414043,0.924246,0.89803195,0.8678363,0.9310037,0.9780517,0.8535018,0.9161837,0.9589875,0.86091334,0.91047496,0.9838575,0.8817161,0.95160663,0.94597316,0.8695393,0.92547524,0.986325,0.87612224,0.9305378,0.95202285,0.8777686,0.94161916,0.98674405,0.8685421,0.94307315,0.9449588
2025-01-01 19:17:00,0.8524793,0.92222077,0.90804607,0.85744977,0.8951677,0.97467166,0.8414117,0.92427444,0.898037,0.8678393,0.9310353,0.97806245,0.8535232,0.9162337,0.9590014,0.8609315,0.9105286,0.9838678,0.88171864,0.95163095,0.9459765,0.8695431,0.92550975,0.9863192,0.8761176,0.93055904,0.9520116,0.87775856,0.94163835,0.9867317,0.86853296,0.9430902,0.94495225
2025-01-01 19:18:00,0.85246754,0.922228,0.9080352,0.85744363,0.8951875,0.9746663,0.8414175,0.92429745,0.8980415,0.86784315,0.9310624,0.97807306,0.8535428,0.9162764,0.9590151,0.8609485,0.9105738,0.983878,0.88172203,0.9516512,0.9459794,0.8695457,0.9255364,0.98631316,0.87611187,0.93057376,0.95199996,0.8777481,0.9416511,0.98671937,0.86852354,0.943102,0.9449454
2025-01-01 19:19:00,0.85245556,0.92223126,0.9080241,0.8574369,0.8952019,0.97466093,0.84142184,0.9243161,0.89804554,0.8678477,0.93108594,0.97808367,0.85356104,0.91631305,0.95902854,0.86096454,0.9106121,0.98388803,0.8817259,0.95166826,0.94598216,0.86954725,0.9255569,0.98630697,0.8761053,0.93058324,0.9519882,0.87773705,0.94165874,0.9867069,0.868514,0.9431097,0.9449384
2025-01-01 19:20:00,0.85244334,0.92223144,0.90801275,0.85742974,0.895212,0.9746555,0.8414251,0.92433125,0.8980493,0.8678528,0.93110657,0.9780943,0.85357815,0.916345,0.9590419,0.86097974,0.910645,0.983898,0.8817303,0.95168275,0.94598466,0.869548,0.92557234,0.98630065,0.8760981,0.9305886,0.9519763,0.87772554,0.94166225,0.9866944,0.8685043,0.94311404,0.9449313
2025-01-01 19:21:00,0.852431,0.922229,0.9080013,0.8574222,0.8952186,0.97465014,0.84142756,0.9243437,0.89805293,0.8678584,0.9311249,0.9781049,0.8535943,0.91637325,0.9590551,0.8609944,0.9106735,0.9839079,0.8817351,0.95169514,0.94598705,0.8695482,0.9255838,0.98629427,0.87609035,0.9305906,0.9519642,0.87771374,0.9416625,0.986682,0.86849445,0.9431158,0.9449242
2025-01-01 19:22:00,0.85241854,0.9222246,0.9079898,0.8574144,0.89522254,0.97464484,0.84142935,0.9243539,0.8980565,0.86786443,0.9311415,0.9781155,0.8536098,0.9163984,0.9590683,0.8610084,0.9106985,0.9839177,0.8817401,0.9517059,0.9459893,0.8695478,0.925592,0.9862879,0.8760821,0.93059,0.9519521,0.87770176,0.94166005,0.98666954,0.86848444,0.94311535,0.9449171
2025-01-01 19:23:00,0.85240597,0.92221856,0.90797824,0.8574064,0.8952242,0.9746395,0.8414306,0.9243623,0.8980601,0.8678708,0.9311566,0.9781261,0.85362464,0.9164211,0.9590815,0.86102206,0.91072077,0.9839275,0.88174534,0.9517153,0.9459914,0.869547,0.9255976,0.98628134,0.8760735,0.93058723,0.95193994,0.8776894,0.9416555,0.986657,0.8684744,0.9431133,0.94490993
2025-01-01 19:24:00,0.8523933,0.9222112,0.9079667,0.8573983,0.89522415,0.97463423,0.8414315,0.92436934,0.89806366,0.86787736,0.9311705,0.9781367,0.8536392,0.9164419,0.9590946,0.8610354,0.9107407,0.9839372,0.8817507,0.95172364,0.9459935,0.86954576,0.9256012,0.9862748,0.87606454,0.93058276,0.9519277,0.877677,0.9416493,0.98664457,0.8684643,0.94310987,0.94490284
2025-01-01 19:25:00,0.8523807,0.92220294,0.9079551,0.85739,0.89522266,0.97462904,0.8414321,0.9243753,0.89806724,0.86788416,0.9311836,0.9781474,0.85365325,0.9164611,0.9591077,0.8610485,0.9107588,0.98394686,0.88175625,0.9517311,0.94599545,0.86954427,0.92560303,0.98626816,0.8760554,0.93057686,0.9519155,0.87766445,0.94164175,0.98663217,0.86845416,0.94310546,0.94489574
2025-01-01 19:26:00,0.85236794,0.9221938,0.90794355,0.85738164,0.89522016,0.97462386,0.84143245,0.9243804,0.8980709,0.8678912,0.9311959,0.9781581,0.8536671,0.9164791,0.95912075,0.86106133,0.91077554,0.9839565,0.88176185,0.95173776,0.9459974,0.86954254,0.92560357,0.9862615,0.876046,0.9305699,0.9519032,0.87765175,0.94163316,0.9866197,0.8684441,0.94310015,0.9448887
2025-01-01 19:27:00,0.8523552,0.92218405,0.9079319,0.85737324,0.8952167,0.97461873,0.84143263,0.92438483,0.8980745,0.8678984,0.93120766,0.97816885,0.8536807,0.9164962,0.95913386,0.86107403,0.91079104,0.9839661,0.8817675,0.95174396,0.94599926,0.8695406,0.92560303,0.98625475,0.87603647,0.93056196,0.9518909,0.877639,0.9416237,0.9866073,0.86843395,0.9430942,0.9448817
2025-01-01 19:28:00,0.8523423,0.9221738,0.9079204,0.8573647,0.8952126,0.97461367,0.8414326,0.9243887,0.89807814,0.8679057,0.931219,0.97817963,0.8536941,0.91651237,0.9591469,0.8610865,0.91080564,0.9839757,0.8817732,0.95174956,0.94600105,0.8695384,0.9256016,0.986248,0.87602675,0.9305534,0.9518786,0.8776262,0.94161344,0.98659486,0.8684238,0.9430877,0.94487476
2025-01-01 19:29:00,0.8523295,0.9221631,0.9079089,0.8573562,0.89520794,0.9746087,0.8414325,0.92439216,0.8980819,0.86791307,0.9312299,0.9781904,0.8537073,0.916528,0.95916,0.8610989,0.9108195,0.9839852,0.88177884,0.95175487,0.9460028,0.86953616,0.9255994,0.9862412,0.876017,0.93054414,0.95186627,0.8776133,0.94160277,0.9865825,0.8684137,0.94308084,0.94486785
2025-01-01 19:30:00,0.8523512,0.9231927,0.91055506,0.857469,0.896683,0.97518384,0.8417802,0.92552733,0.90156895,0.86763483,0.9321341,0.9787753,0.85403377,0.9180838,0.960634,0.8612568,0.9125758,0.9845652,0.8815113,0.95251423,0.9475882,0.869651,0.92714477,0.98680186,0.8760995,0.9317867,0.95326334,0.87757593,0.94281745,0.9870825,0.868326,0.944034,0.9464577
2025-01-01 19:31:00,0.852366,0.92401385,0.9122711,0.85755754,0.8978616,0.975556,0.8420582,0.9264359,0.90383697,0.86741376,0.93285936,0.9791593,0.85429746,0.9193309,0.9615967,0.86138546,0.913983,0.98494554,0.8812984,0.95312244,0.9486193,0.86974233,0.92838,0.9871639,0.8761636,0.9327785,0.9541672,0.8775434,0.9437866,0.98740304,0.8682539,0.9447949,0.9474888
2025-01-01 19:32:00,0.85237527,0.9246684,0.9133825,0.85762674,0.8988032,0.9757963,0.84228057,0.9271631,0.90531254,0.8672385,0.9334415,0.97941273,0.8545109,0.92033124,0.962227,0.8614908,0.91511095,0.98519593,0.8811292,0.95360965,0.94929,0.86981475,0.92936724,0.9873968,0.8762127,0.93356955,0.9547503,0.8775147,0.9445594,0.9876072,0.86819416,0.9454019,0.9481566
2025-01-01 19:33:00,0.8523801,0.92518955,0.91410094,0.8576804,0.8995552,0.97595084,0.84245837,0.92774534,0.90627307,0.86709994,0.9339092,0.9795813,0.8546843,0.92113423,0.9626413,0.8615774,0.9160154,0.98536205,0.880995,0.9540001,0.9497264,0.86987203,0.93015593,0.9875456,0.8762499,0.93420005,0.9551249,0.87748927,0.94517505,0.98773557,0.8681445,0.94588584,0.94858843
2025-01-01 19:34:00,0.8523814,0.925604,0.91456395,0.85772157,0.9001554,0.9760496,0.84260064,0.9282115,0.90689886,0.8669907,0.9342853,0.9796947,0.85482556,0.92177916,0.9629151,0.86164904,0.91674113,0.98547316,0.8808887,0.95431316,0.9500106,0.8699172,0.93078583,0.9876399,0.87627757,0.9347022,0.9553641,0.87746614,0.94566494,0.98781466,0.8681027,0.94627136,0.9488668
