TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:41:00,1.1218514,1.1383867,1.0890256,1.119735,1.1337441,1.1405542,1.1041892,1.1327825,1.1236192,1.1320174,1.0808489,1.1170219,1.1136656,1.1233549,1.0557573,1.0923179,1.0830421,1.1054361,1.0345505,1.0852171,1.137062,1.1513189
2025-01-01 13:42:00,1.1218277,1.1383784,1.0890008,1.1197252,1.1337252,1.1405501,1.1041685,1.1327782,1.1236026,1.1320183,1.0808328,1.1170216,1.1136506,1.1233574,1.0557408,1.0923169,1.0830266,1.1054333,1.0345267,1.0852101,1.1370493,1.1513177
2025-01-01 13:43:00,1.1218092,1.1383705,1.0889833,1.119718,1.1337126,1.1405481,1.1041564,1.1327776,1.1235946,1.1320221,1.0808262,1.1170255,1.1136451,1.1233637,1.0557348,1.0923204,1.0830204,1.1054354,1.0345144,1.0852083,1.1370429,1.1513182
2025-01-01 13:44:00,1.1217942,1.1383631,1.0889701,1.1197124,1.1337044,1.1405475,1.1041499,1.1327792,1.1235923,1.1320281,1.0808257,1.1170323,1.1136461,1.1233724,1.0557353,1.0923272,1.0830207,1.1054404,1.0345098,1.0852098,1.1370409,1.1513197
2025-01-01 13:45:00,1.1217815,1.1383561,1.0889598,1.1197078,1.1336989,1.1405478,1.1041473,1.1327826,1.1235936,1.1320353,1.0808291,1.1170409,1.1136513,1.1233826,1.0557404,1.092336,1.0830251,1.1054475,1.0345099,1.0852134,1.1370414,1.1513221
2025-01-01 13:46:00,1.1217704,1.138349,1.0889517,1.1197039,1.1336952,1.1405485,1.104147,1.1327869,1.1235973,1.1320434,1.0808353,1.1170506,1.113659,1.1233939,1.0557481,1.0923462,1.083032,1.1054558,1.0345132,1.0852184,1.1370438,1.1513249
2025-01-01 13:47:00,1.1217601,1.1383424,1.0889448,1.1197006,1.1336929,1.1405497,1.1041481,1.1327918,1.1236024,1.1320521,1.0808432,1.1170613,1.1136684,1.1234058,1.0557576,1.0923573,1.0830406,1.1054648,1.0345187,1.0852242,1.1370473,1.1513278
2025-01-01 13:48:00,1.1217506,1.1383356,1.0889386,1.1196976,1.1336911,1.1405512,1.1041505,1.1327971,1.1236086,1.1320611,1.0808523,1.1170725,1.113679,1.123418,1.0557685,1.0923687,1.0830504,1.1054745,1.0345254,1.0852306,1.1370515,1.1513311
2025-01-01 13:49:00,1.1217415,1.1383289,1.0889331,1.1196948,1.1336901,1.140553,1.1041535,1.1328028,1.1236155,1.1320705,1.0808619,1.1170839,1.1136906,1.1234306,1.05578,1.0923806,1.0830607,1.1054844,1.0345329,1.0852374,1.1370561,1.1513342
2025-01-01 13:50:00,1.1217327,1.1383224,1.088928,1.1196923,1.1336894,1.140555,1.1041569,1.1328088,1.1236229,1.1320801,1.0808723,1.1170957,1.1137025,1.1234434,1.0557921,1.0923928,1.0830717,1.1054946,1.034541,1.0852443,1.137061,1.1513375
2025-01-01 13:51:00,1.121724,1.1383159,1.0889231,1.1196898,1.1336889,1.140557,1.1041608,1.1328149,1.1236305,1.1320896,1.0808828,1.1171076,1.1137147,1.1234562,1.0558045,1.0924051,1.0830828,1.105505,1.0345494,1.0852513,1.1370661,1.1513407
2025-01-01 13:52:00,1.1217155,1.1383095,1.0889184,1.1196876,1.1336887,1.1405591,1.1041647,1.1328212,1.1236384,1.1320993,1.0808936,1.1171197,1.1137272,1.1234692,1.0558171,1.0924175,1.0830941,1.1055152,1.0345579,1.0852584,1.1370713,1.1513438
2025-01-01 13:53:00,1.1217072,1.1383032,1.088914,1.1196853,1.1336887,1.1405613,1.1041689,1.1328275,1.1236465,1.132109,1.0809045,1.1171317,1.1137397,1.1234822,1.0558299,1.0924298,1.0831056,1.1055256,1.0345666,1.0852655,1.1370765,1.151347
2025-01-01 13:54:00,1.121699,1.1382968,1.0889096,1.1196833,1.1336886,1.1405637,1.1041733,1.132834,1.1236547,1.1321189,1.0809157,1.1171438,1.1137525,1.1234953,1.0558428,1.0924422,1.0831171,1.105536,1.0345756,1.0852727,1.1370816,1.1513503
2025-01-01 13:55:00,1.1216909,1.1382906,1.0889053,1.1196811,1.1336887,1.1405661,1.1041777,1.1328405,1.123663,1.132129,1.0809268,1.117156,1.1137652,1.1235083,1.0558556,1.0924547,1.0831286,1.1055464,1.0345844,1.0852798,1.1370867,1.1513534
2025-01-01 13:56:00,1.1216828,1.1382844,1.0889012,1.1196792,1.1336889,1.1405685,1.1041822,1.1328471,1.1236713,1.132139,1.080938,1.1171683,1.113778,1.1235214,1.0558685,1.0924672,1.0831401,1.1055567,1.0345931,1.085287,1.1370919,1.1513565
2025-01-01 13:57:00,1.1216748,1.1382782,1.088897,1.1196772,1.1336892,1.140571,1.1041869,1.1328537,1.1236798,1.132149,1.0809492,1.1171806,1.1137909,1.1235346,1.0558815,1.0924796,1.0831516,1.1055671,1.0346019,1.085294,1.137097,1.1513594
2025-01-01 13:58:00,1.1216668,1.1382722,1.0888929,1.1196753,1.1336895,1.1405735,1.1041915,1.1328604,1.1236883,1.132159,1.0809606,1.1171929,1.1138037,1.1235477,1.0558944,1.092492,1.0831631,1.1055775,1.0346107,1.085301,1.137102,1.1513623
2025-01-01 13:59:00,1.1216588,1.1382661,1.088889,1.1196735,1.1336899,1.1405761,1.1041963,1.1328672,1.1236968,1.1321691,1.080972,1.1172051,1.1138166,1.1235608,1.0559074,1.0925044,1.0831747,1.1055877,1.0346196,1.0853081,1.137107,1.1513653
2025-01-01 14:00:00,1.118199,1.1373191,1.0846101,1.117777,1.1296034,1.1389326,1.0990967,1.1304405,1.1186405,1.1300429,1.0755188,1.1144406,1.10821,1.1211842,1.0501426,1.08955,1.0776907,1.1027077,1.0282586,1.082251,1.1332436,1.1500099
2025-01-01 14:01:00,1.1159474,1.1367015,1.0818274,1.1165438,1.1269474,1.1378654,1.0957837,1.1288654,1.1153572,1.1286644,1.0719782,1.112648,1.1045703,1.1196442,1.0464002,1.087634,1.0741302,1.1008394,1.024127,1.0802662,1.130734,1.14913
2025-01-01 14:02:00,1.1144811,1.136298,1.0800173,1.1157416,1.1252213,1.1371727,1.093632,1.1278441,1.1132259,1.127772,1.069681,1.1114872,1.1022089,1.1186477,1.043972,1.0863928,1.0718198,1.0996284,1.0214444,1.0789785,1.1291044,1.1485589
2025-01-01 14:03:00,1.1135254,1.1360337,1.0788395,1.1152197,1.1240995,1.1367235,1.0922351,1.1271827,1.1118437,1.1271955,1.0681918,1.110737,1.1006786,1.1180046,1.0423982,1.0855905,1.070322,1.0988449,1.0197037,1.0781438,1.1280468,1.1481886
2025-01-01 14:04:00,1.1129014,1.1358598,1.0780727,1.11488,1.1233705,1.1364325,1.091329,1.1267552,1.1109484,1.1268244,1.0672277,1.1102537,1.0996883,1.1175911,1.0413798,1.0850731,1.0693524,1.0983391,1.0185753,1.0776037,1.127361,1.1479489
2025-01-01 14:05:00,1.1124933,1.1357449,1.077573,1.1146587,1.1228971,1.1362445,1.0907419,1.1264799,1.1103696,1.1265869,1.0666052,1.1099439,1.0990493,1.117327,1.0407224,1.0847411,1.0687261,1.0980138,1.0178447,1.0772549,1.1269169,1.1477938
2025-01-01 14:06:00,1.1122253,1.1356683,1.077247,1.1145144,1.1225897,1.1361233,1.090362,1.1263034,1.1099964,1.1264361,1.0662047,1.1097468,1.0986385,1.1171598,1.0402995,1.0845296,1.0683229,1.0978057,1.0173727,1.0770304,1.1266297,1.1476939
2025-01-01 14:07:00,1.1120484,1.1356165,1.0770339,1.11442,1.1223902,1.1360456,1.090117,1.1261911,1.109757,1.1263418,1.0659484,1.1096232,1.0983759,1.1170558,1.040029,1.0843965,1.0680648,1.097674,1.017069,1.0768868,1.1264446,1.1476296
2025-01-01 14:08:00,1.1119308,1.135581,1.076894,1.1143584,1.1222609,1.1359962,1.0899594,1.1261209,1.1096045,1.1262841,1.0657859,1.1095471,1.0982099,1.1169927,1.0398577,1.0843142,1.0679009,1.097592,1.0168743,1.0767957,1.1263258,1.1475887
2025-01-01 14:09:00,1.1118519,1.135556,1.076802,1.1143179,1.1221772,1.1359653,1.089859,1.1260777,1.1095085,1.1262504,1.0656843,1.1095021,1.0981064,1.1169564,1.0397509,1.084265,1.0677985,1.097542,1.0167507,1.0767387,1.1262503,1.147563
2025-01-01 14:10:00,1.1117979,1.1355379,1.0767411,1.1142912,1.1221231,1.1359464,1.0897956,1.1260521,1.1094494,1.126232,1.0656224,1.1094772,1.0980437,1.1169372,1.0396861,1.0842372,1.0677356,1.097513,1.0166732,1.0767039,1.1262026,1.147547
2025-01-01 14:11:00,1.1117604,1.1355243,1.0767003,1.1142735,1.1220884,1.1359352,1.0897563,1.1260381,1.1094141,1.1262238,1.0655863,1.1094654,1.0980076,1.1169294,1.0396483,1.0842234,1.0676987,1.0974975,1.0166256,1.0766835,1.126173,1.1475372
2025-01-01 14:12:00,1.1117334,1.1355134,1.0766727,1.1142615,1.1220664,1.1359292,1.0897326,1.1260316,1.1093944,1.1262223,1.065567,1.1094621,1.0979886,1.1169289,1.0396283,1.0842187,1.0676787,1.0974909,1.0165976,1.0766724,1.1261555,1.1475316
2025-01-01 14:13:00,1.1117134,1.1355047,1.0766537,1.1142535,1.1220524,1.1359266,1.0897193,1.1260301,1.1093849,1.126225,1.0655586,1.1094645,1.0979809,1.1169332,1.0396197,1.0842199,1.0676695,1.09749,1.0165823,1.0766674,1.1261454,1.1475288
2025-01-01 14:14:00,1.1116979,1.1354971,1.0766402,1.114248,1.1220438,1.135926,1.0897125,1.1260318,1.1093819,1.1262305,1.0655572,1.1094704,1.0979805,1.1169406,1.0396185,1.0842248,1.0676674,1.0974927,1.0165751,1.0766662,1.1261404,1.1475276
2025-01-01 14:15:00,1.1116854,1.1354904,1.0766305,1.1142441,1.1220387,1.135927,1.0897101,1.1260355,1.1093831,1.1262378,1.0655605,1.1094787,1.0979847,1.1169499,1.0396222,1.0842323,1.0676697,1.0974978,1.0165732,1.0766677,1.1261383,1.1475275
2025-01-01 14:16:00,1.1116748,1.1354842,1.0766231,1.1142414,1.122036,1.1359288,1.0897106,1.1260405,1.1093873,1.1262463,1.0655667,1.1094885,1.097992,1.1169605,1.0396291,1.0842414,1.0676752,1.0975045,1.0165747,1.0766708,1.1261386,1.1475279
2025-01-01 14:17:00,1.1116654,1.1354785,1.0766172,1.1142393,1.1220348,1.1359314,1.089713,1.1260465,1.1093932,1.1262556,1.0655749,1.1094992,1.0980014,1.1169721,1.039638,1.0842515,1.0676826,1.0975122,1.0165786,1.0766748,1.1261401,1.147529
2025-01-01 14:18:00,1.1116568,1.135473,1.0766125,1.1142377,1.1220344,1.1359342,1.0897164,1.1260531,1.1094004,1.1262654,1.0655844,1.1095108,1.098012,1.1169841,1.0396483,1.0842623,1.0676912,1.0975206,1.0165837,1.0766796,1.1261424,1.1475302
2025-01-01 14:19:00,1.1116489,1.1354676,1.0766084,1.1142365,1.1220349,1.1359375,1.0897207,1.1260601,1.1094084,1.1262755,1.0655948,1.1095226,1.0980235,1.1169964,1.0396594,1.0842733,1.0677005,1.0975293,1.0165899,1.0766847,1.1261452,1.1475316
2025-01-01 14:20:00,1.1116413,1.1354626,1.0766047,1.1142354,1.1220357,1.135941,1.0897256,1.1260675,1.1094168,1.126286,1.0656058,1.1095347,1.0980355,1.117009,1.0396711,1.0842848,1.0677105,1.0975384,1.0165964,1.0766901,1.1261485,1.147533
2025-01-01 14:21:00,1.1116341,1.1354576,1.0766015,1.1142346,1.1220369,1.1359446,1.089731,1.126075,1.1094257,1.1262966,1.0656171,1.109547,1.0980479,1.1170219,1.039683,1.0842963,1.0677207,1.0975474,1.0166036,1.0766956,1.1261518,1.1475346
2025-01-01 14:22:00,1.111627,1.1354526,1.0765984,1.114234,1.1220382,1.1359483,1.0897365,1.1260825,1.1094348,1.1263075,1.0656286,1.1095595,1.0980605,1.1170348,1.0396954,1.084308,1.067731,1.0975566,1.0166107,1.0767012,1.1261553,1.147536
2025-01-01 14:23:00,1.11162,1.1354477,1.0765955,1.1142334,1.1220398,1.1359521,1.0897423,1.1260904,1.1094441,1.1263182,1.0656404,1.1095722,1.0980734,1.1170478,1.0397078,1.0843198,1.0677416,1.0975659,1.0166181,1.0767069,1.1261587,1.1475375
2025-01-01 14:24:00,1.111613,1.1354431,1.0765928,1.114233,1.1220415,1.1359562,1.0897481,1.1260982,1.1094536,1.1263291,1.0656523,1.1095847,1.0980861,1.1170607,1.0397202,1.0843315,1.0677521,1.0975751,1.0166255,1.0767125,1.1261623,1.1475389
2025-01-01 14:25:00,1.1116062,1.1354383,1.0765901,1.1142327,1.1220433,1.1359602,1.0897541,1.1261061,1.1094631,1.12634,1.0656642,1.1095974,1.0980991,1.1170737,1.0397327,1.0843433,1.0677627,1.0975844,1.016633,1.076718,1.1261657,1.1475403
2025-01-01 14:26:00,1.1115996,1.1354337,1.0765876,1.1142323,1.1220452,1.1359643,1.0897602,1.1261141,1.1094726,1.1263511,1.0656761,1.1096102,1.0981121,1.1170868,1.0397452,1.0843552,1.0677733,1.0975937,1.0166404,1.0767237,1.1261693,1.1475418
2025-01-01 14:27:00,1.111593,1.1354291,1.076585,1.1142321,1.1220472,1.1359684,1.0897664,1.1261222,1.1094823,1.1263621,1.0656881,1.109623,1.0981252,1.1170998,1.0397577,1.0843669,1.067784,1.0976028,1.0166479,1.0767292,1.1261728,1.147543
2025-01-01 14:28:00,1.1115865,1.1354246,1.0765827,1.114232,1.1220492,1.1359726,1.0897726,1.1261303,1.109492,1.1263732,1.0657003,1.1096357,1.0981382,1.1171128,1.0397704,1.0843787,1.0677946,1.097612,1.0166554,1.0767348,1.1261762,1.1475443
2025-01-01 14:29:00,1.1115799,1.1354201,1.0765804,1.1142318,1.1220512,1.1359769,1.0897789,1.1261384,1.1095017,1.1263843,1.0657123,1.1096486,1.0981513,1.1171257,1.0397829,1.0843905,1.0678052,1.0976212,1.0166628,1.0767403,1.1261796,1.1475455
2025-01-01 14:30:00,1.1073775,1.133801,1.0715743,1.1117134,1.1171855,1.1337223,1.0839734,1.1231064,1.1037378,1.1236657,1.0596361,1.1063275,1.091912,1.1142333,1.0335206,1.0809574,1.0617704,1.0942982,1.0098938,1.0732661,1.1217878,1.1457272
2025-01-01 14:31:00,1.1046438,1.132747,1.0683196,1.1100765,1.1140237,1.1322585,1.0802022,1.1211385,1.0999947,1.1219025,1.0556908,1.1041734,1.0878611,1.1123575,1.0294545,1.07873,1.0578514,1.0921414,1.0054964,1.0710099,1.1189343,1.1445457
2025-01-01 14:32:00,1.1028647,1.1320606,1.0662034,1.1090127,1.1119692,1.1313086,1.0777532,1.1198622,1.097565,1.1207603,1.0531306,1.1027777,1.0852325,1.111143,1.0268159,1.0772862,1.0553077,1.0907427,1.0026406,1.0695451,1.1170806,1.1437781
2025-01-01 14:33:00,1.1017061,1.1316129,1.0648271,1.1083212,1.1106348,1.1306926,1.0761635,1.1190356,1.0959893,1.1200219,1.0514708,1.1018751,1.0835285,1.110358,1.0251051,1.0763519,1.053658,1.0898366,1.0007869,1.0685948,1.1158767,1.1432793
2025-01-01 14:34:00,1.100951,1.1313205,1.0639318,1.1078718,1.1097682,1.130294,1.0751327,1.1185012,1.0949687,1.1195459,1.0503961,1.1012928,1.0824256,1.1098522,1.0239975,1.0757484,1.0525893,1.0892507,0.9995844,1.067979,1.1150953,1.1429555
2025-01-01 14:35:00,1.1004579,1.1311289,1.0633492,1.1075798,1.1092058,1.1300365,1.074465,1.1181569,1.0943087,1.1192404,1.0497019,1.1009189,1.0817133,1.1095281,1.0232818,1.0753603,1.0518982,1.0888729,0.9988052,1.0675803,1.1145884,1.1427453
2025-01-01 14:36:00,1.1001352,1.131003,1.0629699,1.1073902,1.1088412,1.1298707,1.0740333,1.117936,1.0938833,1.1190459,1.049255,1.1006804,1.0812548,1.1093218,1.0228211,1.0751121,1.0514528,1.0886304,0.99830127,1.0673231,1.1142598,1.1426088
2025-01-01 14:37:00,1.0999235,1.1309198,1.0627227,1.107267,1.108605,1.1297647,1.073755,1.1177955,1.0936103,1.1189235,1.0489688,1.1005298,1.0809615,1.1091924,1.0225259,1.0749547,1.0511668,1.088476,0.9979761,1.0671575,1.1140474,1.1425204
2025-01-01 14:38:00,1.0997837,1.1308644,1.0625615,1.1071872,1.1084526,1.1296974,1.0735767,1.1177071,1.0934364,1.1188478,1.0487872,1.1004364,1.0807753,1.1091126,1.0223384,1.0748565,1.0509844,1.0883785,0.99776715,1.0670516,1.1139102,1.1424631
2025-01-01 14:39:00,1.0996908,1.1308271,1.0624561,1.1071354,1.1083543,1.1296555,1.0734631,1.1176528,1.0933269,1.1188028,1.0486734,1.1003803,1.0806589,1.1090654,1.0222208,1.0747966,1.0508695,1.0883182,0.9976337,1.0669847,1.1138219,1.142426
2025-01-01 14:40:00,1.0996283,1.1308014,1.062387,1.107102,1.1082916,1.1296299,1.0733917,1.1176205,1.0932593,1.1187774,1.0486039,1.1003484,1.0805879,1.1090392,1.0221487,1.0747616,1.0507983,1.0882821,0.99754936,1.0669427,1.1137656,1.142402
2025-01-01 14:41:00,1.0995857,1.1307834,1.0623416,1.1070806,1.1082518,1.1296151,1.0733477,1.1176026,1.093219,1.1187649,1.0485629,1.100332,1.0805463,1.1090267,1.022106,1.0747429,1.0507555,1.0882615,0.99749684,1.0669171,1.1137297,1.1423866
2025-01-01 14:42:00,1.099556,1.1307704,1.0623115,1.1070669,1.108227,1.1296071,1.0733216,1.117594,1.0931965,1.118761,1.0485407,1.1003261,1.0805237,1.109023,1.0220828,1.0747348,1.0507313,1.0882511,0.99746513,1.0669022,1.1137074,1.1423767
2025-01-01 14:43:00,1.0995347,1.1307608,1.0622915,1.1070583,1.1082119,1.1296037,1.0733072,1.1175916,1.0931854,1.1187623,1.0485306,1.1003267,1.0805137,1.1090252,1.0220718,1.0747334,1.050719,1.0882474,0.99744684,1.0668939,1.1136938,1.1423703
2025-01-01 14:44:00,1.0995189,1.1307532,1.062278,1.1070529,1.1082032,1.1296034,1.0733002,1.1175929,1.0931818,1.1187673,1.0485283,1.1003317,1.0805118,1.1090312,1.0220691,1.0747365,1.0507145,1.0882479,0.99743724,1.0668904,1.1136857,1.1423663
2025-01-01 14:45:00,1.0995066,1.1307471,1.0622687,1.1070498,1.1081985,1.1296049,1.0732982,1.1175971,1.0931832,1.1187745,1.0485313,1.1003393,1.0805151,1.1090395,1.0220716,1.0747424,1.0507151,1.0882511,0.9974333,1.0668894,1.1136814,1.1423637
2025-01-01 14:46:00,1.0994966,1.1307418,1.0622622,1.1070482,1.1081966,1.1296079,1.0732994,1.1176028,1.0931877,1.1187834,1.0485375,1.100349,1.080522,1.1090494,1.0220774,1.0747503,1.050719,1.0882561,0.99743295,1.0668905,1.1136794,1.1423621
2025-01-01 14:47:00,1.0994883,1.1307372,1.0622575,1.1070474,1.1081965,1.1296116,1.0733027,1.1176097,1.0931942,1.1187932,1.048546,1.1003597,1.0805309,1.1090603,1.0220854,1.0747592,1.050725,1.0882623,0.99743503,1.0668927,1.1136788,1.1423612
2025-01-01 14:48:00,1.099481,1.1307331,1.0622541,1.1070473,1.1081976,1.1296159,1.0733075,1.1176174,1.0932022,1.1188037,1.0485559,1.1003712,1.0805414,1.109072,1.022095,1.0747689,1.0507323,1.0882691,0.9974386,1.0668956,1.1136793,1.1423603
2025-01-01 14:49:00,1.0994743,1.1307292,1.0622514,1.1070476,1.1081994,1.1296206,1.0733131,1.1176256,1.0932112,1.1188146,1.0485667,1.1003833,1.0805527,1.109084,1.0221055,1.0747792,1.0507405,1.0882765,0.99744314,1.0668991,1.1136802,1.14236
2025-01-01 14:50:00,1.0994681,1.1307256,1.0622495,1.1070482,1.1082019,1.1296254,1.0733193,1.117634,1.0932206,1.1188259,1.0485781,1.1003957,1.0805647,1.1090962,1.0221165,1.0747898,1.0507492,1.0882841,0.9974483,1.0669029,1.1136817,1.1423596
2025-01-01 14:51:00,1.0994623,1.1307223,1.0622479,1.1070491,1.1082046,1.1296307,1.073326,1.1176428,1.0932305,1.1188372,1.04859,1.1004083,1.080577,1.1091087,1.022128,1.0748005,1.0507582,1.0882919,0.99745387,1.0669068,1.1136833,1.1423593
2025-01-01 14:52:00,1.0994567,1.1307188,1.0622464,1.1070501,1.1082076,1.129636,1.073333,1.1176517,1.0932406,1.1188487,1.0486021,1.1004211,1.0805897,1.1091212,1.0221395,1.0748113,1.0507675,1.0882999,0.99745965,1.0669109,1.1136851,1.142359
2025-01-01 14:53:00,1.0994511,1.1307156,1.0622452,1.1070511,1.1082108,1.1296414,1.0733403,1.1176608,1.093251,1.1188604,1.0486144,1.1004341,1.0806024,1.1091338,1.0221514,1.0748222,1.0507771,1.0883079,0.9974655,1.0669148,1.1136869,1.1423588
2025-01-01 14:54:00,1.0994457,1.1307125,1.0622442,1.1070523,1.1082141,1.1296469,1.0733476,1.1176698,1.0932615,1.118872,1.0486268,1.1004469,1.0806153,1.1091465,1.0221632,1.0748332,1.0507865,1.0883157,0.99747145,1.0669188,1.1136887,1.1423585
2025-01-01 14:55:00,1.0994405,1.1307094,1.0622432,1.1070538,1.1082176,1.1296525,1.073355,1.1176791,1.0932721,1.1188838,1.0486393,1.1004598,1.0806283,1.1091592,1.0221751,1.074844,1.050796,1.0883236,0.9974775,1.0669228,1.1136905,1.1423582
2025-01-01 14:56:00,1.0994353,1.1307064,1.0622423,1.1070552,1.108221,1.1296582,1.0733625,1.1176884,1.0932827,1.1188958,1.0486517,1.1004729,1.0806412,1.109172,1.022187,1.074855,1.0508056,1.0883316,0.9974835,1.0669268,1.1136924,1.1423578
2025-01-01 14:57:00,1.0994303,1.1307034,1.0622416,1.1070566,1.1082247,1.129664,1.0733701,1.1176977,1.0932934,1.1189076,1.0486645,1.1004859,1.0806543,1.1091847,1.022199,1.0748659,1.0508151,1.0883396,0.9974895,1.0669308,1.1136942,1.1423575
2025-01-01 14:58:00,1.0994253,1.1307006,1.0622408,1.1070582,1.1082284,1.1296698,1.0733778,1.1177071,1.0933043,1.1189195,1.0486771,1.1004989,1.0806674,1.1091974,1.022211,1.0748769,1.0508246,1.0883474,0.9974954,1.0669347,1.113696,1.142357
2025-01-01 14:59:00,1.0994203,1.1306977,1.0622402,1.1070597,1.1082323,1.1296756,1.0733856,1.1177166,1.0933151,1.1189314,1.0486897,1.100512,1.0806804,1.1092101,1.022223,1.0748878,1.0508341,1.0883552,0.9975014,1.0669386,1.1136976,1.1423564
2025-01-01 15:00:00,1.0945505,1.1284359,1.0565963,1.1039641,1.1026744,1.12685,1.0669779,1.1141334,1.0869462,1.1156688,1.0420986,1.0966942,1.0739195,1.105853,1.0155747,1.071037,1.0443562,1.0846485,0.9904449,1.0631098,1.108856,1.140107
2025-01-01 15:01:00,1.0913833,1.1269647,1.0529276,1.1019524,1.0990632,1.1250155,1.0628157,1.1118077,1.0828103,1.1135523,1.0378189,1.0942171,1.0695295,1.1036752,1.0112575,1.0685378,1.0401489,1.0822417,0.9858602,1.0606222,1.1057093,1.1386447
2025-01-01 15:02:00,1.0893232,1.1260074,1.0505428,1.1006457,1.0967172,1.1238251,1.0601131,1.1102993,1.0801258,1.1121807,1.0350416,1.0926116,1.0666807,1.1022642,1.0084555,1.0669171,1.0374172,1.08068,0.9828822,1.0590067,1.1036645,1.1376939
2025-01-01 15:03:00,1.0879823,1.1253844,1.0489926,1.099797,1.0951937,1.1230536,1.0583591,1.1093223,1.0783848,1.1112934,1.0332407,1.0915726,1.0648334,1.1013514,1.0066383,1.0658673,1.035645,1.0796676,0.98094845,1.0579579,1.1023358,1.1370755
2025-01-01 15:04:00,1.0871091,1.1249785,1.0479851,1.0992459,1.094205,1.1225542,1.0572219,1.1086906,1.0772569,1.110721,1.0320746,1.0909019,1.0636374,1.1007625,1.0054613,1.0651888,1.0344962,1.0790122,0.97969353,1.0572773,1.1014727,1.1366733
2025-01-01 15:05:00,1.0865401,1.1247139,1.0473299,1.0988885,1.0935638,1.1222318,1.0564855,1.1082835,1.0765277,1.1103531,1.0313212,1.0904704,1.0628644,1.100384,1.0047003,1.0647514,1.0337527,1.0785886,0.9788797,1.0568361,1.1009122,1.1364115
2025-01-01 15:06:00,1.0861685,1.1245412,1.0469041,1.0986568,1.0931485,1.1220245,1.0560098,1.1080222,1.0760577,1.1101183,1.0308359,1.0901946,1.0623665,1.1001425,1.0042098,1.0644708,1.0332726,1.078316,0.9783526,1.0565505,1.1005481,1.136241
2025-01-01 15:07:00,1.0859255,1.124428,1.0466273,1.0985069,1.09288,1.121892,1.0557034,1.1078559,1.075756,1.1099699,1.030525,1.09002,1.0620474,1.0999899,1.003895,1.0642922,1.0329638,1.0781415,0.9780119,1.0563661,1.100312,1.1361297
2025-01-01 15:08:00,1.085766,1.1243536,1.0464474,1.0984104,1.092707,1.121808,1.0555071,1.1077513,1.0755638,1.1098777,1.0303273,1.0899109,1.0618446,1.099895,1.0036945,1.0641797,1.0327662,1.0780305,0.9777924,1.0562474,1.1001588,1.136057
2025-01-01 15:09:00,1.0856608,1.1243047,1.0463303,1.0983484,1.0925962,1.1217557,1.0553824,1.1076866,1.0754428,1.109822,1.0302033,1.0898446,1.0617173,1.0998377,1.0035683,1.0641103,1.0326409,1.0779608,0.97765154,1.0561713,1.1000596,1.1360093
2025-01-01 15:10:00,1.0855911,1.124272,1.0462544,1.0983089,1.0925257,1.121724,1.0553043,1.1076481,1.075368,1.1097901,1.0301273,1.0898061,1.0616391,1.0998049,1.0034903,1.0640688,1.0325626,1.0779182,0.97756183,1.0561229,1.0999955,1.1359779
2025-01-01 15:11:00,1.0855441,1.12425,1.0462052,1.0982841,1.0924815,1.1217057,1.0552565,1.1076266,1.0753235,1.1097736,1.0300822,1.0897857,1.0615928,1.099788,1.0034437,1.0640454,1.0325149,1.0778929,0.9775053,1.0560926,1.0999541,1.135957
2025-01-01 15:12:00,1.0855123,1.124235,1.0461731,1.0982687,1.0924543,1.121696,1.0552284,1.107616,1.0752984,1.1097672,1.0300575,1.089777,1.0615673,1.0997813,1.0034175,1.064034,1.0324869,1.077879,0.9774704,1.056074,1.0999275,1.1359429
2025-01-01 15:13:00,1.08549,1.1242247,1.0461524,1.0982597,1.0924382,1.1216921,1.055213,1.1076126,1.0752861,1.1097673,1.030046,1.0897759,1.0615551,1.0997813,1.0034044,1.06403,1.0324719,1.0778724,0.9774495,1.0560629,1.0999105,1.1359333
