TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:58:00,0.7676749,0.76236576,0.7717151,0.7609559,0.77670544,0.774717,0.75910544,0.7800542,0.7770868,0.7838913,0.773175
2025-01-01 20:59:00,0.76766545,0.76235205,0.7717033,0.7609506,0.7767088,0.77472687,0.75911754,0.7800617,0.7770862,0.78388226,0.77316093
2025-01-01 21:00:00,0.76734143,0.7618513,0.7711431,0.76030236,0.77597296,0.77384776,0.7585746,0.77912253,0.77607566,0.7828287,0.7722006
2025-01-01 21:01:00,0.76708037,0.76144814,0.7706928,0.7597829,0.7753852,0.77314675,0.75814277,0.7783729,0.77526736,0.7819842,0.7714297
2025-01-01 21:02:00,0.7668696,0.76112294,0.77033037,0.75936663,0.77491593,0.7725882,0.7577999,0.77777493,0.7746208,0.7813071,0.7708105
2025-01-01 21:03:00,0.76669914,0.76086026,0.77003825,0.7590328,0.7745415,0.77214366,0.7575282,0.7772983,0.77410364,0.78076386,0.7703126
2025-01-01 21:04:00,0.7665608,0.7606475,0.7698024,0.758765,0.77424294,0.7717904,0.75731343,0.77691865,0.77369004,0.7803277,0.76991177
2025-01-01 21:05:00,0.7664483,0.7604746,0.7696115,0.7585499,0.7740051,0.77151,0.7571442,0.7766167,0.77335924,0.77997714,0.7695886
2025-01-01 21:06:00,0.76635635,0.7603337,0.7694566,0.7583772,0.7738159,0.771288,0.7570114,0.77637684,0.77309465,0.77969515,0.76932746
2025-01-01 21:07:00,0.7662809,0.7602184,0.76933056,0.7582383,0.7736655,0.7711127,0.75690776,0.77618665,0.77288306,0.77946794,0.769116
2025-01-01 21:08:00,0.7662186,0.7601235,0.7692276,0.75812644,0.7735462,0.7709748,0.7568274,0.77603614,0.77271384,0.77928454,0.76894426
2025-01-01 21:09:00,0.76616687,0.760045,0.76914316,0.75803626,0.7734518,0.7708668,0.75676566,0.7759175,0.7725785,0.7791362,0.7688043
2025-01-01 21:10:00,0.76612353,0.7599795,0.7690734,0.7579634,0.7733773,0.7707827,0.7567188,0.7758242,0.77247024,0.77901596,0.7686898
2025-01-01 21:11:00,0.7660869,0.75992453,0.76901555,0.7579044,0.7733188,0.7707178,0.75668395,0.7757512,0.77238363,0.778918,0.76859564
2025-01-01 21:12:00,0.76605564,0.7598779,0.7689671,0.75785655,0.7732731,0.7706682,0.7566586,0.77569443,0.7723144,0.7788381,0.76851773
2025-01-01 21:13:00,0.7660287,0.75983804,0.7689262,0.7578176,0.7732376,0.7706309,0.7566409,0.7756507,0.772259,0.77877253,0.7684529
2025-01-01 21:14:00,0.76600516,0.7598035,0.7688914,0.7577858,0.7732103,0.77060336,0.7566293,0.7756173,0.77221465,0.77871835,0.7683984
2025-01-01 21:15:00,0.76598436,0.75977325,0.7688615,0.75775975,0.77318954,0.7705836,0.7566226,0.77559227,0.7721791,0.7786734,0.76835227
2025-01-01 21:16:00,0.7659657,0.75974643,0.7688354,0.75773823,0.773174,0.7705703,0.75661975,0.7755738,0.7721507,0.77863574,0.76831275
2025-01-01 21:17:00,0.7659488,0.75972235,0.7688125,0.7577205,0.7731627,0.770562,0.75662005,0.7755607,0.77212787,0.7786039,0.7682786
2025-01-01 21:18:00,0.7659333,0.75970054,0.7687921,0.75770557,0.7731548,0.77055764,0.75662285,0.7755518,0.7721095,0.7785768,0.7682487
2025-01-01 21:19:00,0.76591885,0.7596804,0.7687737,0.75769305,0.77314967,0.7705566,0.7566276,0.77554625,0.7720948,0.7785533,0.7682222
2025-01-01 21:20:00,0.76590526,0.7596617,0.76875687,0.7576825,0.7731467,0.7705581,0.75663394,0.77554345,0.77208287,0.77853286,0.76819843
2025-01-01 21:21:00,0.7658924,0.75964403,0.7687414,0.75767344,0.7731455,0.77056175,0.75664157,0.77554274,0.7720733,0.7785148,0.7681768
2025-01-01 21:22:00,0.76588005,0.75962734,0.768727,0.75766563,0.7731457,0.770567,0.7566502,0.77554375,0.7720656,0.77849853,0.76815695
2025-01-01 21:23:00,0.7658682,0.7596114,0.7687134,0.75765884,0.773147,0.7705736,0.7566597,0.7755461,0.7720592,0.7784838,0.7681384
2025-01-01 21:24:00,0.7658566,0.759596,0.7687005,0.7576529,0.77314925,0.77058125,0.75666976,0.7755495,0.772054,0.7784703,0.76812106
2025-01-01 21:25:00,0.7658453,0.759581,0.76868814,0.7576476,0.7731523,0.77058977,0.7566804,0.77555376,0.77204967,0.7784577,0.76810455
2025-01-01 21:26:00,0.7658342,0.7595664,0.7686762,0.7576428,0.7731559,0.770599,0.7566914,0.7755587,0.7720461,0.7784459,0.7680888
2025-01-01 21:27:00,0.76582325,0.7595521,0.7686647,0.7576385,0.77316004,0.77060884,0.7567027,0.77556413,0.77204305,0.7784347,0.76807356
2025-01-01 21:28:00,0.76581246,0.75953805,0.76865345,0.7576346,0.7731646,0.7706191,0.75671434,0.77557003,0.7720404,0.7784239,0.7680587
2025-01-01 21:29:00,0.7658017,0.75952417,0.7686425,0.7576309,0.77316946,0.7706297,0.75672615,0.7755762,0.77203816,0.77841353,0.7680443
2025-01-01 21:30:00,0.7654123,0.7589923,0.76803046,0.75701755,0.7723985,0.7697354,0.75619644,0.7746479,0.77103204,0.7773878,0.7671174
2025-01-01 21:31:00,0.76509863,0.75856423,0.76753885,0.7565264,0.77178293,0.76902235,0.7557751,0.77390677,0.7702269,0.77656543,0.7663732
2025-01-01 21:32:00,0.7648456,0.7582191,0.7671436,0.756133,0.77129173,0.7684544,0.7554406,0.77331537,0.7695825,0.7759058,0.7657753
2025-01-01 21:33:00,0.76464105,0.7579405,0.76682544,0.7558179,0.7709001,0.7680024,0.7551755,0.77284366,0.7690669,0.77537614,0.7652944
2025-01-01 21:34:00,0.7644753,0.7577149,0.7665689,0.7555654,0.7705881,0.76764333,0.7549659,0.7724678,0.76865405,0.7749506,0.764907
2025-01-01 21:35:00,0.7643406,0.7575318,0.7663618,0.7553629,0.7703398,0.7673584,0.7548007,0.7721685,0.76832354,0.77460843,0.7645945
2025-01-01 21:36:00,0.76423067,0.75738275,0.7661941,0.75520056,0.77014244,0.767133,0.7546711,0.7719305,0.76805884,0.77433276,0.7643419
2025-01-01 21:37:00,0.7641406,0.75726086,0.766058,0.75507027,0.76998585,0.76695514,0.7545699,0.7717415,0.7678468,0.7741104,0.76413715
2025-01-01 21:38:00,0.76406646,0.7571608,0.7659473,0.7549657,0.769862,0.76681525,0.7544913,0.7715918,0.7676769,0.7739306,0.76397085
2025-01-01 21:39:00,0.76400495,0.75707805,0.7658567,0.7548817,0.7697642,0.7667058,0.75443107,0.7714733,0.7675407,0.77378494,0.76383513
2025-01-01 21:40:00,0.76395357,0.7570093,0.76578236,0.7548141,0.7696873,0.76662076,0.7543853,0.77137995,0.7674314,0.7736665,0.763724
2025-01-01 21:41:00,0.76391035,0.75695163,0.76572096,0.75475967,0.76962715,0.76655513,0.75435114,0.77130663,0.7673436,0.7735699,0.7636325
2025-01-01 21:42:00,0.76387364,0.75690293,0.76566994,0.7547158,0.7695804,0.7665051,0.7543263,0.7712494,0.76727307,0.77349067,0.7635566
2025-01-01 21:43:00,0.76384205,0.7568613,0.76562726,0.7546803,0.7695444,0.76646763,0.75430894,0.77120495,0.76721627,0.7734254,0.7634933
2025-01-01 21:44:00,0.76381457,0.75682545,0.7655912,0.7546516,0.76951706,0.76644003,0.7542975,0.77117074,0.7671705,0.7733713,0.7634401
2025-01-01 21:45:00,0.7637904,0.75679415,0.76556057,0.75462836,0.7694965,0.7664205,0.75429076,0.77114475,0.7671335,0.7733261,0.76339483
2025-01-01 21:46:00,0.7637689,0.75676644,0.7655341,0.7546095,0.7694815,0.7664074,0.75428784,0.77112526,0.7671035,0.77328795,0.76335603
2025-01-01 21:47:00,0.76374954,0.7567417,0.7655111,0.75459415,0.7694709,0.7663993,0.754288,0.77111095,0.76707906,0.7732556,0.76332235
2025-01-01 21:48:00,0.7637318,0.7567193,0.76549083,0.7545815,0.76946384,0.7663954,0.7542905,0.7711008,0.76705915,0.77322763,0.76329285
2025-01-01 21:49:00,0.7637154,0.7566988,0.76547277,0.7545712,0.7694596,0.7663948,0.754295,0.7710941,0.7670428,0.7732034,0.7632666
2025-01-01 21:50:00,0.76370007,0.75667983,0.76545656,0.7545627,0.76945776,0.76639676,0.754301,0.77109,0.76702935,0.773182,0.76324296
2025-01-01 21:51:00,0.7636855,0.756662,0.7654417,0.7545557,0.7694577,0.7664009,0.7543083,0.77108794,0.767018,0.77316296,0.7632215
2025-01-01 21:52:00,0.7636717,0.75664514,0.765428,0.7545498,0.7694591,0.76640666,0.7543165,0.7710876,0.7670086,0.7731457,0.76320165
2025-01-01 21:53:00,0.76365846,0.75662905,0.7654152,0.754545,0.76946175,0.7664138,0.7543255,0.77108854,0.76700056,0.77312994,0.7631831
2025-01-01 21:54:00,0.7636456,0.75661355,0.7654032,0.75454086,0.7694653,0.76642203,0.75433517,0.77109057,0.76699364,0.7731153,0.7631658
2025-01-01 21:55:00,0.7636331,0.7565986,0.7653918,0.75453734,0.7694697,0.7664311,0.7543453,0.7710935,0.7669876,0.7731016,0.7631492
2025-01-01 21:56:00,0.7636208,0.75658405,0.7653809,0.7545344,0.7694747,0.76644087,0.7543558,0.77109706,0.7669823,0.77308863,0.76313335
2025-01-01 21:57:00,0.7636087,0.7565698,0.7653705,0.75453186,0.76948017,0.76645124,0.75436664,0.7711011,0.7669776,0.7730763,0.7631181
2025-01-01 21:58:00,0.7635968,0.7565558,0.7653603,0.75452965,0.7694861,0.7664621,0.75437766,0.7711056,0.7669733,0.7730644,0.7631032
2025-01-01 21:59:00,0.763585,0.75654197,0.7653504,0.75452775,0.76949245,0.76647323,0.7543889,0.77111036,0.7669693,0.7730529,0.76308864
2025-01-01 22:00:00,0.7631368,0.75598854,0.7646974,0.75396013,0.76870006,0.7655796,0.75388205,0.77020955,0.7659858,0.7720733,0.76221156
2025-01-01 22:01:00,0.76277596,0.7555433,0.76417327,0.75350595,0.7680677,0.76486725,0.75347894,0.7694901,0.7651984,0.77128774,0.7615073
2025-01-01 22:02:00,0.762485,0.7551844,0.7637522,0.7531425,0.7675634,0.76429987,0.75315887,0.7689157,0.7645679,0.7706572,0.7609412
2025-01-01 22:03:00,0.76225,0.7548948,0.7634137,0.7528516,0.76716155,0.7638485,0.75290513,0.76845735,0.764063,0.7701507,0.76048577
2025-01-01 22:04:00,0.7620597,0.7546605,0.76314116,0.75261885,0.7668416,0.76348996,0.75270456,0.76809186,0.7636584,0.7697435,0.7601188
2025-01-01 22:05:00,0.7619051,0.75447047,0.7629214,0.7524325,0.76658726,0.76320565,0.7525465,0.76780057,0.7633342,0.76941556,0.75982255
2025-01-01 22:06:00,0.7617792,0.75431585,0.7627439,0.75228345,0.7663854,0.76298076,0.7524224,0.76756865,0.76307416,0.7691512,0.759583
2025-01-01 22:07:00,0.7616761,0.75418967,0.7626002,0.7521641,0.7662255,0.76280344,0.7523254,0.7673843,0.76286554,0.7689376,0.7593887
2025-01-01 22:08:00,0.7615913,0.7540861,0.76248354,0.75206864,0.76609915,0.76266414,0.75225025,0.76723784,0.76269805,0.7687646,0.7592306
2025-01-01 22:09:00,0.7615211,0.75400066,0.7623886,0.7519922,0.7659998,0.76255524,0.75219244,0.76712185,0.7625634,0.7686241,0.75910157
2025-01-01 22:10:00,0.7614627,0.7539298,0.762311,0.751931,0.7659219,0.76247066,0.7521485,0.7670301,0.76245505,0.7685097,0.7589957
2025-01-01 22:11:00,0.7614136,0.7538705,0.7622472,0.7518821,0.7658612,0.76240563,0.7521157,0.7669578,0.76236767,0.768416,0.7589084
2025-01-01 22:12:00,0.76137197,0.7538205,0.7621945,0.751843,0.7658143,0.7623561,0.7520919,0.766901,0.7622971,0.7683389,0.7588359
2025-01-01 22:13:00,0.7613363,0.753778,0.76215076,0.7518116,0.7657785,0.762319,0.7520751,0.7668567,0.76223993,0.76827514,0.75877535
2025-01-01 22:14:00,0.76130545,0.7537413,0.76211417,0.75178665,0.7657515,0.76229197,0.752064,0.7668222,0.7621935,0.768222,0.7587242
2025-01-01 22:15:00,0.7612784,0.7537095,0.76208323,0.7517666,0.7657316,0.7622729,0.75205743,0.76679575,0.76215565,0.76817733,0.7586807
2025-01-01 22:16:00,0.76125443,0.7536815,0.7620569,0.7517507,0.76571727,0.7622602,0.7520545,0.76677555,0.7621247,0.7681395,0.75864327
2025-01-01 22:17:00,0.76123285,0.75365657,0.76203424,0.751738,0.7657076,0.7622527,0.7520545,0.7667604,0.76209915,0.768107,0.7586108
2025-01-01 22:18:00,0.76121324,0.75363404,0.7620145,0.751728,0.76570153,0.7622492,0.7520568,0.7667493,0.762078,0.7680789,0.7585821
2025-01-01 22:19:00,0.7611951,0.7536135,0.7619971,0.75172,0.76569843,0.762249,0.7520609,0.76674145,0.7620603,0.76805425,0.7585566
2025-01-01 22:20:00,0.7611783,0.75359446,0.7619816,0.7517137,0.7656976,0.76225144,0.7520665,0.7667361,0.7620454,0.7680323,0.75853354
2025-01-01 22:21:00,0.76116246,0.7535767,0.76196766,0.7517088,0.76569873,0.76225597,0.7520733,0.7667328,0.7620327,0.76801264,0.7585125
2025-01-01 22:22:00,0.7611474,0.75355995,0.76195496,0.751705,0.76570135,0.76226217,0.752081,0.76673114,0.7620217,0.7679947,0.75849307
2025-01-01 22:23:00,0.76113296,0.7535441,0.7619432,0.7517021,0.7657052,0.76226974,0.7520894,0.7667307,0.7620122,0.76797813,0.7584749
2025-01-01 22:24:00,0.76111895,0.7535288,0.7619323,0.75169986,0.76571006,0.7622783,0.7520984,0.7667314,0.7620037,0.7679627,0.7584577
2025-01-01 22:25:00,0.76110536,0.75351405,0.76192206,0.75169826,0.7657157,0.76228786,0.75210786,0.76673275,0.76199615,0.7679482,0.7584414
2025-01-01 22:26:00,0.76109207,0.7534998,0.7619124,0.7516971,0.765722,0.76229805,0.75211775,0.76673484,0.76198924,0.7679343,0.7584257
2025-01-01 22:27:00,0.761079,0.7534858,0.7619031,0.75169647,0.7657288,0.7623088,0.7521279,0.7667374,0.76198286,0.7679211,0.75841063
2025-01-01 22:28:00,0.7610662,0.7534721,0.7618942,0.7516961,0.76573604,0.76232,0.7521382,0.7667404,0.76197696,0.7679082,0.7583959
2025-01-01 22:29:00,0.7610535,0.7534586,0.7618856,0.751696,0.7657436,0.76233155,0.7521487,0.7667436,0.76197135,0.7678957,0.75838155
2025-01-01 22:30:00,0.76055485,0.75289345,0.76120335,0.7511843,0.7649441,0.7614546,0.7516735,0.7658864,0.7610278,0.76698,0.7575701
2025-01-01 22:31:00,0.76015353,0.75243884,0.760656,0.7507752,0.76430625,0.76075566,0.7512957,0.76520157,0.7602721,0.7662451,0.75691825
2025-01-01 22:32:00,0.75983,0.75207263,0.7602167,0.75044817,0.7637978,0.7601991,0.75099564,0.7646546,0.7596666,0.765655,0.75639427
2025-01-01 22:33:00,0.75956875,0.7517772,0.75986385,0.7501868,0.7633929,0.7597565,0.7507578,0.7642178,0.7591813,0.7651807,0.75597245
2025-01-01 22:34:00,0.7593573,0.7515383,0.75958014,0.74997795,0.7630709,0.759405,0.7505697,0.76386917,0.75879216,0.76479894,0.75563234
2025-01-01 22:35:00,0.7591857,0.7513447,0.7593517,0.7498111,0.76281506,0.7591264,0.75042146,0.7635911,0.75847995,0.7644913,0.75535774
2025-01-01 22:36:00,0.75904596,0.7511873,0.75916755,0.74967796,0.7626122,0.7589061,0.7503051,0.7633695,0.7582292,0.7642429,0.7551355
2025-01-01 22:37:00,0.75893176,0.75105894,0.7590188,0.74957174,0.7624519,0.75873256,0.7502142,0.76319295,0.7580277,0.7640419,0.75495505
2025-01-01 22:38:00,0.7588379,0.7509538,0.75889844,0.749487,0.7623254,0.75859624,0.75014365,0.7630525,0.7578655,0.7638789,0.7548081
2025-01-01 22:39:00,0.7587603,0.7508671,0.75880075,0.74941957,0.76222616,0.75848985,0.7500894,0.762941,0.75773484,0.76374614,0.754688
2025-01-01 22:40:00,0.7586958,0.75079536,0.7587211,0.7493659,0.7621487,0.75840735,0.7500482,0.76285255,0.7576293,0.76363766,0.7545894
2025-01-01 22:41:00,0.7586417,0.7507355,0.75865614,0.74932337,0.7620886,0.75834394,0.75001734,0.7627825,0.75754386,0.76354855,0.7545078
2025-01-01 22:42:00,0.75859594,0.7506851,0.75860274,0.74928963,0.7620424,0.75829583,0.7499949,0.76272726,0.7574745,0.763475,0.75443995
2025-01-01 22:43:00,0.7585569,0.75064236,0.7585587,0.74926305,0.76200736,0.75825995,0.749979,0.76268375,0.757418,0.76341385,0.7543832
2025-01-01 22:44:00,0.75852317,0.75060564,0.75852215,0.7492421,0.7619812,0.7582339,0.74996847,0.76264966,0.7573718,0.7633626,0.75433517
2025-01-01 22:45:00,0.75849366,0.7505739,0.7584915,0.7492258,0.76196223,0.7582157,0.7499622,0.76262313,0.75733376,0.7633193,0.75429416
2025-01-01 22:46:00,0.7584676,0.750546,0.7584657,0.7492131,0.761949,0.75820374,0.7499593,0.76260257,0.7573023,0.76328236,0.7542588
2025-01-01 22:47:00,0.75844425,0.7505212,0.7584438,0.7492034,0.76194036,0.7581968,0.74995905,0.7625869,0.75727606,0.7632504,0.75422794
2025-01-01 22:48:00,0.7584231,0.7504989,0.7584249,0.749196,0.7619355,0.75819385,0.7499611,0.76257503,0.757254,0.7632226,0.7542007
2025-01-01 22:49:00,0.7584036,0.7504786,0.7584085,0.7491905,0.7619334,0.7581941,0.7499647,0.76256615,0.75723535,0.76319796,0.7541763
2025-01-01 22:50:00,0.75838554,0.75046,0.75839406,0.7491866,0.7619338,0.75819695,0.7499698,0.7625597,0.75721925,0.7631759,0.75415426
2025-01-01 22:51:00,0.7583686,0.7504427,0.7583813,0.7491839,0.76193607,0.7582018,0.749976,0.76255524,0.75720537,0.7631559,0.754134
2025-01-01 22:52:00,0.7583526,0.7504264,0.75836974,0.7491822,0.7619398,0.75820833,0.74998295,0.76255226,0.75719315,0.7631376,0.7541153
2025-01-01 22:53:00,0.7583372,0.750411,0.7583593,0.74918133,0.7619449,0.75821614,0.7499907,0.76255053,0.7571822,0.7631205,0.75409776
2025-01-01 22:54:00,0.75832236,0.75039613,0.7583497,0.74918103,0.7619509,0.758225,0.74999887,0.76254976,0.75717235,0.7631045,0.7540812
2025-01-01 22:55:00,0.75830793,0.7503819,0.7583408,0.7491814,0.7619577,0.7582348,0.75000757,0.7625497,0.7571633,0.76308936,0.75406533
2025-01-01 22:56:00,0.7582939,0.7503681,0.75833243,0.74918216,0.76196516,0.7582452,0.7500165,0.7625503,0.75715494,0.7630748,0.7540502
2025-01-01 22:57:00,0.75828016,0.7503547,0.75832456,0.7491833,0.76197314,0.75825614,0.75002575,0.7625513,0.7571471,0.7630608,0.75403553
2025-01-01 22:58:00,0.7582666,0.75034153,0.75831705,0.74918467,0.7619816,0.7582675,0.7500352,0.7625527,0.7571397,0.7630473,0.7540212
2025-01-01 22:59:00,0.7582533,0.7503286,0.7583098,0.7491864,0.76199037,0.75827926,0.7500448,0.7625544,0.75713253,0.76303405,0.7540072
2025-01-01 23:00:00,0.7577129,0.7497618,0.7576104,0.74873984,0.7611979,0.7574346,0.7496101,0.76175606,0.756246,0.76219827,0.7532758
2025-01-01 23:01:00,0.757278,0.749306,0.7570497,0.7483832,0.76056594,0.7567615,0.74926436,0.761118,0.7555355,0.76152724,0.7526881
2025-01-01 23:02:00,0.7569276,0.74893904,0.75659996,0.74809843,0.76006246,0.75622565,0.74898976,0.7606081,0.7549659,0.760988,0.75221545
2025-01-01 23:03:00,0.75664467,0.74864304,0.75623906,0.7478712,0.7596617,0.7557996,0.74877214,0.76020056,0.75450903,0.76055425,0.7518348
2025-01-01 23:04:00,0.7564158,0.7484039,0.7559492,0.7476901,0.7593432,0.7554614,0.74860007,0.7598751,0.75414234,0.7602048,0.7515277
2025-01-01 23:05:00,0.75623024,0.74821013,0.7557161,0.7475457,0.7590904,0.7551934,0.74846435,0.75961524,0.75384766,0.75992286,0.7512796
2025-01-01 23:06:00,0.75607914,0.74805284,0.75552857,0.74743086,0.75889033,0.7549817,0.74835783,0.7594078,0.75361073,0.7596948,0.75107855
2025-01-01 23:07:00,0.75595576,0.74792457,0.7553774,0.7473396,0.7587323,0.7548149,0.74827456,0.75924236,0.7534199,0.75951004,0.75091517
2025-01-01 23:08:00,0.7558544,0.74781966,0.75525534,0.74726725,0.758608,0.7546841,0.7482099,0.75911045,0.753266,0.7593597,0.75078195
2025-01-01 23:09:00,0.7557709,0.7477334,0.75515664,0.74721,0.75851065,0.75458205,0.7481602,0.75900537,0.7531416,0.7592371,0.75067294
2025-01-01 23:10:00,0.7557014,0.74766207,0.7550766,0.7471649,0.7584349,0.7545031,0.74812233,0.75892174,0.75304073,0.75913656,0.7505832
2025-01-01 23:11:00,0.7556433,0.74760264,0.7550115,0.7471295,0.7583764,0.7544425,0.748094,0.7588552,0.7529588,0.75905365,0.75050884
2025-01-01 23:12:00,0.7555943,0.74755275,0.7549584,0.7471018,0.7583318,0.7543967,0.74807334,0.7588024,0.7528919,0.75898486,0.750447
2025-01-01 23:13:00,0.7555525,0.7475105,0.75491476,0.7470804,0.7582982,0.7543626,0.74805874,0.75876063,0.75283706,0.7589274,0.75039494
2025-01-01 23:14:00,0.75551647,0.7474744,0.7548789,0.747064,0.7582735,0.75433797,0.74804896,0.75872755,0.7527919,0.758879,0.75035083
2025-01-01 23:15:00,0.75548506,0.7474432,0.75484914,0.74705154,0.7582558,0.7543209,0.74804306,0.75870144,0.7527544,0.7588378,0.75031304
2025-01-01 23:16:00,0.7554574,0.74741596,0.75482434,0.74704236,0.75824386,0.75430983,0.7480403,0.758681,0.75272304,0.7588024,0.7502804
2025-01-01 23:17:00,0.75543267,0.7473918,0.75480354,0.7470357,0.7582364,0.75430363,0.74803996,0.7586649,0.75269663,0.7587716,0.7502517
2025-01-01 23:18:00,0.75541025,0.7473702,0.7547858,0.7470311,0.7582326,0.75430125,0.74804157,0.75865245,0.7526741,0.7587445,0.7502263
2025-01-01 23:19:00,0.7553898,0.74735063,0.75477064,0.74702823,0.75823176,0.75430197,0.7480448,0.75864273,0.75265473,0.75872034,0.75020355
2025-01-01 23:20:00,0.7553708,0.7473327,0.7547576,0.7470267,0.7582333,0.7543051,0.74804926,0.75863534,0.75263786,0.7586985,0.75018287
2025-01-01 23:21:00,0.75535303,0.74731606,0.7547462,0.74702626,0.7582367,0.75431025,0.7480547,0.75862974,0.75262296,0.75867856,0.75016385
2025-01-01 23:22:00,0.7553363,0.74730045,0.75473607,0.7470267,0.7582416,0.75431705,0.7480609,0.75862557,0.7526096,0.7586601,0.7501462
2025-01-01 23:23:00,0.75532025,0.74728566,0.75472707,0.7470279,0.7582477,0.75432503,0.74806774,0.75862247,0.7525976,0.75864285,0.7501296
2025-01-01 23:24:00,0.7553048,0.74727166,0.7547189,0.7470296,0.75825477,0.75433403,0.74807507,0.75862026,0.7525864,0.7586266,0.7501139
2025-01-01 23:25:00,0.75529,0.7472581,0.75471145,0.7470318,0.75826263,0.75434387,0.74808276,0.7586188,0.7525761,0.7586111,0.7500988
2025-01-01 23:26:00,0.75527537,0.7472451,0.7547046,0.74703443,0.7582711,0.7543543,0.74809074,0.7586178,0.7525664,0.7585962,0.7500844
2025-01-01 23:27:00,0.7552612,0.74723244,0.7546982,0.7470374,0.7582802,0.75436527,0.74809897,0.75861734,0.75255716,0.75858176,0.7500704
2025-01-01 23:28:00,0.75524724,0.74722004,0.75469226,0.74704057,0.75828964,0.7543766,0.74810743,0.75861716,0.75254834,0.7585677,0.7500568
2025-01-01 23:29:00,0.7552334,0.7472079,0.7546866,0.747044,0.75829947,0.75438833,0.7481159,0.7586172,0.75253975,0.7585539,0.75004345
2025-01-01 23:30:00,0.754661,0.74664956,0.7539825,0.7466705,0.7575281,0.75359106,0.7477292,0.75789213,0.7517259,0.75781316,0.749405
2025-01-01 23:31:00,0.75420046,0.7462007,0.7534184,0.7463726,0.7569133,0.7529559,0.7474216,0.75731224,0.7510733,0.757218,0.7488919
2025-01-01 23:32:00,0.7538294,0.74583936,0.7529662,0.7461351,0.7564237,0.75245035,0.7471773,0.7568485,0.75054973,0.7567394,0.74847895
2025-01-01 23:33:00,0.75352997,0.7455481,0.7526037,0.7459461,0.75603426,0.7520485,0.74698365,0.7564778,0.75012934,0.7563539,0.7481462
2025-01-01 23:34:00,0.7532878,0.7453129,0.75231284,0.7457958,0.755725,0.7517296,0.7468306,0.7561813,0.74979156,0.756043,0.7478776
2025-01-01 23:35:00,0.7530914,0.7451225,0.7520793,0.7456765,0.7554799,0.75147706,0.7467098,0.75594425,0.74951977,0.7557918,0.74766034
2025-01-01 23:36:00,0.7529317,0.744968,0.7518917,0.74558204,0.75528604,0.7512776,0.746615,0.7557547,0.7493008,0.7555883,0.74748415
2025-01-01 23:37:00,0.7528014,0.74484223,0.7517408,0.7455074,0.7551332,0.7511206,0.74654084,0.75560325,0.74912405,0.75542295,0.74734074
