TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:07:00,0.6703666,0.8207914,0.65406847,0.80403686,0.65022063,0.80795527,0.6501793,0.8045755,0.64909554,0.7975201,0.6467852,0.799156,0.64373434,0.8100661,0.6636124,0.8132903,0.64929193,0.80475426,0.65822476,0.81322014,0.67164105,0.8259035
2025-01-01 20:08:00,0.67052215,0.8208578,0.65423286,0.8041211,0.65040386,0.8080514,0.6503787,0.8046862,0.6493174,0.7976362,0.6470016,0.79928195,0.6439737,0.810193,0.66383666,0.8134217,0.64952534,0.8048944,0.65846324,0.8133492,0.67186755,0.8260253
2025-01-01 20:09:00,0.6706197,0.8208979,0.6543374,0.80417407,0.65052205,0.8081137,0.6505089,0.8047595,0.6494637,0.79771435,0.64714557,0.79936767,0.6441335,0.81027997,0.663987,0.81351167,0.64968145,0.8049896,0.658622,0.8134364,0.6720176,0.82610655
2025-01-01 20:10:00,0.67067957,0.82092094,0.6544029,0.80420685,0.6505979,0.808154,0.6505941,0.8048085,0.64956087,0.797768,0.64724255,0.79942715,0.6442416,0.81034094,0.66408926,0.81357473,0.64978737,0.8050557,0.658729,0.81349635,0.6721177,0.8261614
2025-01-01 20:11:00,0.6707149,0.8209329,0.65444314,0.80422646,0.6506462,0.80818003,0.65065014,0.80484176,0.64962614,0.79780555,0.6473089,0.79946965,0.6443161,0.810385,0.6641603,0.81362027,0.64986056,0.80510277,0.6588024,0.8135386,0.6721855,0.82619905
2025-01-01 20:12:00,0.6707344,0.82093775,0.65446687,0.80423754,0.6506767,0.80819684,0.6506872,0.80486476,0.64967066,0.7978328,0.6473554,0.7995011,0.64436865,0.81041807,0.66421115,0.8136545,0.64991266,0.8051375,0.65885377,0.81356937,0.6722323,0.8262256
2025-01-01 20:13:00,0.6707435,0.8209379,0.65448004,0.80424315,0.6506957,0.80820763,0.650712,0.8048811,0.6497018,0.7978533,0.64738894,0.79952544,0.6444071,0.810444,0.6642487,0.81368124,0.64995086,0.8051642,0.65889096,0.81359255,0.6722653,0.8262447
2025-01-01 20:14:00,0.67074597,0.820935,0.65448624,0.8042452,0.6507072,0.8082146,0.65072876,0.8048932,0.6497241,0.7978694,0.6474142,0.7995451,0.64443624,0.8104654,0.66427773,0.81370324,0.6499801,0.80518574,0.65891886,0.81361085,0.67228943,0.82625914
2025-01-01 20:15:00,0.670744,0.82093024,0.65448797,0.8042449,0.6507138,0.808219,0.6507404,0.80490255,0.6497409,0.7978827,0.64743394,0.79956174,0.6444595,0.81048375,0.66430116,0.8137221,0.65000355,0.8052038,0.6589407,0.813626,0.6723077,0.82627046
2025-01-01 20:16:00,0.6707393,0.82092416,0.65448684,0.80424315,0.65071726,0.8082218,0.65074867,0.80491006,0.6497539,0.7978942,0.64745027,0.79957646,0.6444788,0.81050014,0.664321,0.8137388,0.65002316,0.8052197,0.6589586,0.81363904,0.6723222,0.82627976
2025-01-01 20:17:00,0.67073274,0.82091737,0.65448385,0.8042404,0.6507187,0.80822366,0.6507548,0.80491644,0.6497646,0.79790455,0.6474643,0.79958993,0.6444956,0.8105153,0.66433847,0.8137543,0.6500403,0.80523413,0.658974,0.8136507,0.6723342,0.8262877
2025-01-01 20:18:00,0.670725,0.82091004,0.6544796,0.8042371,0.65071887,0.80822486,0.6507595,0.8049221,0.64977384,0.7979142,0.64747685,0.79960257,0.64451075,0.81052965,0.66435444,0.8137689,0.6500559,0.8052476,0.65898764,0.81366146,0.6723445,0.8262947
2025-01-01 20:19:00,0.6707165,0.82090235,0.6544746,0.80423343,0.65071815,0.80822563,0.6507634,0.8049274,0.64978206,0.7979233,0.6474884,0.7996147,0.64452493,0.8105434,0.66436934,0.81378293,0.65007037,0.8052605,0.6590002,0.8136716,0.6723538,0.82630116
2025-01-01 20:20:00,0.67070764,0.82089454,0.6544692,0.80422956,0.650717,0.8082261,0.65076673,0.80493236,0.6497897,0.79793215,0.64749944,0.7996265,0.6445384,0.8105569,0.66438365,0.8137967,0.65008414,0.8052729,0.6590121,0.81368136,0.6723624,0.8263072
2025-01-01 20:21:00,0.6706984,0.8208866,0.65446347,0.80422556,0.65071553,0.8082265,0.6507697,0.8049372,0.6497969,0.79794085,0.6475101,0.79963815,0.64455146,0.8105701,0.66439754,0.8138101,0.6500975,0.80528504,0.6590234,0.8136908,0.67237043,0.82631296
2025-01-01 20:22:00,0.67068905,0.8208786,0.65445757,0.80422145,0.65071386,0.8082269,0.6507725,0.8049419,0.64980394,0.7979494,0.6475205,0.79964966,0.64456415,0.81058323,0.6644111,0.81382334,0.65011054,0.80529696,0.6590344,0.8137001,0.6723782,0.8263185
2025-01-01 20:23:00,0.67067957,0.82087064,0.6544516,0.80421734,0.6507121,0.8082271,0.65077513,0.8049466,0.6498108,0.79795796,0.64753073,0.79966104,0.6445767,0.8105963,0.6644246,0.8138365,0.65012336,0.80530876,0.65904516,0.8137092,0.67238575,0.8263239
2025-01-01 20:24:00,0.6706701,0.8208626,0.6544456,0.8042133,0.6507102,0.8082275,0.65077776,0.8049513,0.6498176,0.7979665,0.64754087,0.7996725,0.64458925,0.8106093,0.6644379,0.8138496,0.650136,0.8053205,0.6590558,0.8137182,0.6723931,0.82632923
2025-01-01 20:25:00,0.6706605,0.8208546,0.6544395,0.80420923,0.6507084,0.8082278,0.6507804,0.80495596,0.6498243,0.79797494,0.647551,0.7996838,0.64460164,0.8106222,0.6644511,0.8138626,0.6501486,0.8053322,0.65906626,0.8137271,0.6724003,0.82633436
2025-01-01 20:26:00,0.67065096,0.8208467,0.6544335,0.80420524,0.6507066,0.8082282,0.650783,0.8049607,0.6498311,0.7979835,0.6475612,0.79969525,0.64461404,0.81063515,0.6644643,0.8138757,0.6501611,0.80534375,0.65907675,0.81373596,0.67240745,0.8263395
2025-01-01 20:27:00,0.6706414,0.82083875,0.65442747,0.80420125,0.6507048,0.80822855,0.6507857,0.80496544,0.6498379,0.79799205,0.6475714,0.7997066,0.6446264,0.810648,0.66447747,0.81388867,0.6501736,0.80535537,0.65908706,0.8137448,0.6724145,0.8263446
2025-01-01 20:28:00,0.6706319,0.8208309,0.65442145,0.80419725,0.6507031,0.80822897,0.65078837,0.8049702,0.64984477,0.79800063,0.6475816,0.79971796,0.6446388,0.81066096,0.66449064,0.8139016,0.650186,0.8053668,0.6590974,0.8137535,0.67242146,0.82634956
2025-01-01 20:29:00,0.67062235,0.820823,0.6544155,0.8041934,0.65070134,0.8082295,0.65079105,0.8049751,0.64985156,0.7980093,0.6475917,0.7997294,0.6446511,0.81067383,0.66450375,0.81391454,0.6501984,0.80537826,0.6591076,0.8137622,0.67242837,0.82635444
2025-01-01 20:30:00,0.67638046,0.82374364,0.6603873,0.8075401,0.65713096,0.8117604,0.6575614,0.8088569,0.65713537,0.80189484,0.65456545,0.8038217,0.65222603,0.8146646,0.6714854,0.8180279,0.6574783,0.80971676,0.6664967,0.81784445,0.6794832,0.8302347
2025-01-01 20:31:00,0.68011993,0.82563937,0.66426694,0.80971426,0.66130966,0.8140558,0.6619631,0.8113818,0.6618724,0.8044236,0.65910196,0.8064857,0.657154,0.8172631,0.6760281,0.8207061,0.6622145,0.81254077,0.67130315,0.82050085,0.6840711,0.8327585
2025-01-01 20:32:00,0.68254733,0.82686895,0.6667867,0.8111261,0.6640253,0.81554806,0.66482526,0.8130248,0.6649539,0.8060703,0.66205436,0.8082214,0.6603616,0.8189567,0.67898536,0.8224515,0.6652974,0.8143803,0.67443085,0.8222305,0.68705565,0.8344006
2025-01-01 20:33:00,0.6841219,0.8276655,0.6684226,0.81204253,0.66578996,0.81651837,0.6666867,0.8140946,0.6669593,0.8071438,0.663977,0.8093536,0.6624509,0.82006204,0.68091214,0.82359046,0.6673055,0.81558,0.67646736,0.8233577,0.68899786,0.8354696
2025-01-01 20:34:00,0.68514216,0.8281806,0.6694839,0.812637,0.6669365,0.81714934,0.66789776,0.8147918,0.66826534,0.80784476,0.6652304,0.81009364,0.6638133,0.8207851,0.6821692,0.8243353,0.6686151,0.81636375,0.6777946,0.82409334,0.6902626,0.83616596
2025-01-01 20:35:00,0.68580204,0.8285128,0.67017186,0.8130222,0.6676814,0.81755984,0.66868603,0.81524676,0.6691168,0.8083035,0.66604877,0.8105787,0.66470325,0.82125956,0.68299085,0.8248239,0.66947055,0.81687707,0.67866075,0.8245745,0.691087,0.8366202
2025-01-01 20:36:00,0.6862278,0.8287261,0.6706171,0.8132714,0.66816515,0.817827,0.6691995,0.8155443,0.6696728,0.8086048,0.6665844,0.8108981,0.6652861,0.82157254,0.68352956,0.825146,0.67003095,0.81721467,0.67922723,0.82489,0.6916251,0.836917
2025-01-01 20:37:00,0.6865014,0.8288622,0.6709046,0.8134322,0.6684791,0.81800103,0.66953444,0.8157397,0.67003673,0.80880386,0.66693616,0.81110984,0.6656693,0.82178056,0.68388426,0.8253599,0.6703994,0.817438,0.6795989,0.8250981,0.69197714,0.8371115
2025-01-01 20:38:00,0.686676,0.82894814,0.6710896,0.8135356,0.6686828,0.8181145,0.6697533,0.8158685,0.67027587,0.80893636,0.66716856,0.8112515,0.6659228,0.82192034,0.6841194,0.8255034,0.67064315,0.8175871,0.6798439,0.8252362,0.6922082,0.8372394
2025-01-01 20:39:00,0.68678635,0.82900137,0.6712079,0.8136016,0.6688149,0.8181887,0.6698968,0.81595415,0.6704339,0.80902565,0.66732335,0.8113477,0.666092,0.8220157,0.6842768,0.82560116,0.6708059,0.8176879,0.68000656,0.82532877,0.6923605,0.837324
2025-01-01 20:40:00,0.68685496,0.82903343,0.671283,0.81364346,0.6689003,0.81823736,0.6699912,0.8160118,0.67053926,0.809087,0.66742766,0.8114144,0.66620636,0.8220822,0.68438375,0.8256691,0.67091584,0.81775725,0.6801157,0.8253918,0.6924618,0.8373805
2025-01-01 20:41:00,0.6868964,0.82905173,0.67133,0.8136695,0.66895556,0.8182694,0.6700538,0.8160511,0.6706103,0.80913,0.6674992,0.81146187,0.66628504,0.82213,0.68445784,0.8257178,0.67099154,0.81780624,0.68019,0.82543564,0.69252974,0.8374187
2025-01-01 20:42:00,0.68692017,0.8290612,0.67135864,0.8136854,0.66899115,0.8182907,0.67009574,0.8160787,0.6706591,0.80916125,0.6675494,0.8114968,0.66634065,0.8221657,0.6845105,0.8257539,0.67104506,0.81784195,0.68024176,0.82546693,0.69257605,0.83744496
2025-01-01 20:43:00,0.68693256,0.82906485,0.6713756,0.8136947,0.669014,0.8183051,0.67012423,0.8160986,0.6706936,0.80918473,0.6675858,0.8115237,0.66638124,0.82219344,0.6845494,0.8257818,0.671084,0.81786895,0.6802787,0.82549006,0.6926083,0.83746344
2025-01-01 20:44:00,0.6869375,0.8290647,0.67138475,0.81369966,0.6690286,0.8183149,0.670144,0.81611353,0.67071855,0.8092033,0.6676132,0.81154525,0.666412,0.82221603,0.6845792,0.8258045,0.67111355,0.8178904,0.68030614,0.8255078,0.69263136,0.8374768
2025-01-01 20:45:00,0.68693763,0.8290622,0.6713889,0.81370187,0.6690378,0.8183218,0.6701582,0.8161253,0.67073756,0.80921865,0.6676348,0.8115635,0.66643643,0.8222353,0.6846032,0.8258236,0.6711369,0.8179081,0.6803273,0.8255222,0.69264853,0.8374869
2025-01-01 20:46:00,0.68693465,0.8290582,0.67138994,0.81370234,0.6690436,0.8183269,0.6701687,0.8161349,0.6707526,0.80923194,0.6676526,0.8115795,0.66645676,0.8222524,0.68462336,0.8258405,0.6711563,0.8179235,0.6803444,0.8255342,0.6926617,0.83749485
2025-01-01 20:47:00,0.6869297,0.82905304,0.67138886,0.8137016,0.6690472,0.8183307,0.67017686,0.8161433,0.67076504,0.80924386,0.667668,0.8115941,0.6664744,0.82226807,0.684641,0.8258559,0.6711731,0.81793725,0.6803588,0.8255448,0.6926724,0.83750135
2025-01-01 20:48:00,0.6869235,0.8290474,0.6713865,0.8137002,0.66904926,0.81833386,0.67018354,0.8161508,0.67077583,0.80925494,0.6676818,0.8116078,0.6664903,0.82228285,0.6846571,0.82587034,0.6711882,0.81795,0.68037146,0.8255544,0.6926813,0.8375069
2025-01-01 20:49:00,0.6869164,0.8290413,0.6713832,0.8136983,0.66905046,0.8183364,0.67018926,0.8161577,0.67078567,0.8092655,0.6676946,0.81162083,0.6665051,0.82229704,0.6846721,0.82588416,0.6712022,0.81796205,0.68038297,0.82556325,0.6926892,0.83751184
2025-01-01 20:50:00,0.6869088,0.829035,0.6713794,0.81369615,0.6690511,0.8183388,0.6701943,0.8161644,0.6707948,0.8092757,0.6677067,0.8116336,0.6665191,0.8223108,0.6846864,0.82589763,0.67121536,0.8179737,0.6803937,0.8255718,0.6926963,0.8375163
2025-01-01 20:51:00,0.68690085,0.82902855,0.67137533,0.8136939,0.6690514,0.81834096,0.67019904,0.8161708,0.67080355,0.8092857,0.66771847,0.81164604,0.66653275,0.82232434,0.6847003,0.82591075,0.6712281,0.817985,0.68040395,0.82558,0.69270295,0.8375205
2025-01-01 20:52:00,0.68689275,0.82902193,0.67137104,0.8136915,0.66905147,0.8183431,0.67020357,0.8161772,0.670812,0.80929554,0.66773,0.8116583,0.66654605,0.82233775,0.6847139,0.8259237,0.6712405,0.81799614,0.68041384,0.8255879,0.6927092,0.8375245
2025-01-01 20:53:00,0.6868845,0.8290154,0.67136663,0.8136891,0.6690514,0.8183451,0.6702079,0.81618345,0.67082036,0.80930537,0.6677413,0.8116706,0.66655916,0.822351,0.68472725,0.82593656,0.6712527,0.81800705,0.6804235,0.82559574,0.6927152,0.8375282
2025-01-01 20:54:00,0.68687624,0.8290088,0.67136216,0.8136867,0.66905135,0.81834716,0.67021227,0.8161897,0.6708286,0.8093151,0.66775256,0.81168276,0.66657215,0.82236415,0.6847405,0.8259493,0.67126477,0.81801784,0.680433,0.8256034,0.6927211,0.8375319
2025-01-01 20:55:00,0.6868679,0.82900226,0.6713577,0.81368434,0.66905123,0.8183492,0.6702165,0.8161959,0.6708368,0.80932486,0.6677637,0.8116949,0.6665851,0.8223773,0.68475366,0.82596195,0.67127675,0.8180286,0.6804424,0.825611,0.6927268,0.8375355
2025-01-01 20:56:00,0.6868596,0.82899576,0.67135316,0.813682,0.6690511,0.81835127,0.6702208,0.8162022,0.67084503,0.80933464,0.66777486,0.8117071,0.66659796,0.82239044,0.68476677,0.8259746,0.67128867,0.8180393,0.6804517,0.8256185,0.69273245,0.83753896
2025-01-01 20:57:00,0.6868513,0.82898927,0.67134875,0.81367964,0.66905105,0.81835335,0.6702251,0.81620854,0.67085326,0.8093445,0.667786,0.81171924,0.66661084,0.8224036,0.6847799,0.8259872,0.6713005,0.81804997,0.6804609,0.825626,0.692738,0.8375424
2025-01-01 20:58:00,0.68684304,0.8289828,0.67134434,0.8136774,0.66905105,0.8183555,0.67022943,0.8162149,0.6708615,0.80935425,0.6677972,0.8117314,0.6666237,0.8224167,0.68479294,0.82599974,0.6713123,0.8180605,0.68047005,0.8256334,0.6927435,0.83754575
2025-01-01 20:59:00,0.6868348,0.8289764,0.67134,0.8136751,0.669051,0.8183577,0.6702338,0.8162213,0.6708697,0.8093641,0.66780835,0.81174356,0.6666365,0.82242984,0.6848059,0.8260123,0.67132396,0.81807107,0.6804791,0.8256407,0.6927489,0.83754903
2025-01-01 21:00:00,0.6930535,0.8324167,0.677804,0.8175144,0.6759575,0.8223202,0.6774421,0.82055455,0.6785208,0.8136565,0.6751251,0.81623065,0.67449874,0.8267421,0.6920035,0.8304387,0.6788165,0.82263947,0.6879732,0.8299707,0.6998622,0.8415982
2025-01-01 21:01:00,0.69709283,0.83465075,0.68200415,0.82000923,0.6804468,0.8248967,0.6821291,0.8233735,0.6834969,0.81645006,0.6798849,0.8191515,0.67961365,0.82954973,0.69668645,0.8333201,0.68369067,0.82561255,0.6928475,0.83278775,0.7044876,0.84423125
2025-01-01 21:02:00,0.6997156,0.8361007,0.68473285,0.82163024,0.68336487,0.82657224,0.68517727,0.82520807,0.6867344,0.8182694,0.68298274,0.8210544,0.68294287,0.83137923,0.69973487,0.83519745,0.68686295,0.8275487,0.6960188,0.83462125,0.707496,0.84594375
2025-01-01 21:03:00,0.7014176,0.8370411,0.6865051,0.8226832,0.6852618,0.8276623,0.68716025,0.82640296,0.6888417,0.8194555,0.6850003,0.8222956,0.6851114,0.832573,0.70172095,0.836422,0.68892896,0.8288108,0.69808334,0.83581555,0.7094532,0.84705794
2025-01-01 21:04:00,0.70252115,0.8376502,0.68765557,0.82336694,0.68649495,0.8283717,0.6884508,0.82718194,0.69021446,0.82022995,0.6863157,0.82310665,0.6865254,0.8333535,0.70301646,0.83722234,0.6902759,0.8296347,0.69942826,0.8365943,0.7107271,0.84778315
2025-01-01 21:05:00,0.7032357,0.8380439,0.68840206,0.8238108,0.68729657,0.8288337,0.6892913,0.82769066,0.6911097,0.82073694,0.6871747,0.82363814,0.68744904,0.83386546,0.703863,0.8377469,0.6911554,0.8301739,0.7003056,0.8371029,0.7115569,0.8482555
2025-01-01 21:06:00,0.7036974,0.83829784,0.6888858,0.8240987,0.6878179,0.829135,0.68983936,0.82802373,0.6916946,0.82107,0.68773705,0.8239879,0.6880539,0.83420277,0.7044178,0.8380922,0.6917311,0.8305279,0.70087886,0.8374359,0.712098,0.84856355
2025-01-01 21:07:00,0.7039947,0.8384608,0.689199,0.8242852,0.68815684,0.82933176,0.6901973,0.8282426,0.6920779,0.8212901,0.68810654,0.82421964,0.68845165,0.83442664,0.70478296,0.838321,0.69210935,0.8307616,0.7012545,0.8376547,0.71245146,0.8487647
2025-01-01 21:08:00,0.7041853,0.8385647,0.6894012,0.8244059,0.68837744,0.8294607,0.69043165,0.8283873,0.69233006,0.8214367,0.6883508,0.82437456,0.6887146,0.8345767,0.70502484,0.838474,0.69235915,0.83091706,0.7015017,0.8377994,0.71268284,0.84889644
2025-01-01 21:09:00,0.7043065,0.8386302,0.6895313,0.8244838,0.688521,0.82954544,0.6905858,0.8284838,0.6924971,0.8215356,0.6885136,0.82447964,0.68889016,0.8346789,0.7051865,0.83857775,0.6925255,0.83102167,0.70166534,0.83789575,0.7128349,0.84898293
2025-01-01 21:10:00,0.70438254,0.8386707,0.68961465,0.82453394,0.6886146,0.82960165,0.6906877,0.82854897,0.69260865,0.8216035,0.6886234,0.8245523,0.6890088,0.8347499,0.70529616,0.8386495,0.6926376,0.83109313,0.7017747,0.83796066,0.7129354,0.8490401
2025-01-01 21:11:00,0.7044293,0.83869505,0.6896675,0.824566,0.68867576,0.82963914,0.6907558,0.82859385,0.6926843,0.8216513,0.6886988,0.82460386,0.6890904,0.8348006,0.7053719,0.8387005,0.69271445,0.83114314,0.7018488,0.8380053,0.71300226,0.8490781
2025-01-01 21:12:00,0.70445704,0.83870894,0.68970066,0.82458633,0.68871576,0.8296646,0.6908018,0.82862544,0.6927365,0.82168597,0.6887519,0.8246417,0.689148,0.8348382,0.7054256,0.83873785,0.69276834,0.83117914,0.7018998,0.8380366,0.7130474,0.8491037
2025-01-01 21:13:00,0.7044724,0.838716,0.6897209,0.8245991,0.68874204,0.82968223,0.69083357,0.8286485,0.69277364,0.82171214,0.68879044,0.82467073,0.68919,0.83486724,0.7054651,0.83876646,0.6928073,0.831206,0.70193595,0.8380592,0.7130783,0.84912115
2025-01-01 21:14:00,0.7044798,0.8387186,0.6897329,0.82460696,0.6887595,0.8296948,0.69085604,0.8286661,0.6928009,0.8217329,0.68881965,0.8246939,0.6892218,0.83489066,0.7054952,0.83878934,0.69283664,0.831227,0.7019624,0.8380762,0.7131,0.84913325
2025-01-01 21:15:00,0.704482,0.83871835,0.68973947,0.82461166,0.6887712,0.8297041,0.69087255,0.82868,0.69282174,0.8217499,0.6888426,0.82471335,0.689247,0.8349105,0.70551926,0.8388084,0.69285953,0.83124405,0.70198244,0.83808947,0.7131156,0.84914196
2025-01-01 21:16:00,0.7044809,0.8387163,0.68974257,0.8246142,0.6887792,0.82971126,0.6908851,0.8286916,0.6928385,0.82176477,0.6888617,0.8247304,0.689268,0.8349279,0.70553935,0.8388251,0.69287837,0.8312586,0.70199835,0.8381004,0.7131273,0.8491484
2025-01-01 21:17:00,0.70447755,0.8387131,0.68974346,0.8246156,0.6887847,0.8297171,0.69089514,0.82870173,0.69285256,0.82177806,0.6888782,0.8247459,0.6892862,0.8349439,0.705557,0.8388402,0.6928945,0.83127147,0.7020116,0.8381097,0.71313643,0.84915334
2025-01-01 21:18:00,0.70447284,0.8387092,0.6897429,0.82461613,0.6887888,0.82972205,0.6909036,0.8287109,0.6928649,0.8217904,0.6888931,0.8247603,0.6893025,0.83495885,0.7055729,0.83885425,0.6929089,0.8312833,0.702023,0.8381179,0.7131438,0.84915733
2025-01-01 21:19:00,0.70446724,0.8387047,0.68974143,0.8246161,0.6887918,0.8297265,0.69091105,0.82871944,0.6928761,0.82180214,0.6889068,0.8247741,0.6893177,0.8349731,0.7055877,0.83886766,0.6929221,0.83129436,0.7020333,0.83812547,0.7131501,0.8491606
2025-01-01 21:20:00,0.7044611,0.83870006,0.68973935,0.8246158,0.68879426,0.8297306,0.69091785,0.8287276,0.6928866,0.8218135,0.68891984,0.8247875,0.6893322,0.834987,0.7056018,0.83888054,0.6929346,0.83130497,0.7020428,0.8381325,0.7131557,0.8491634
2025-01-01 21:21:00,0.70445466,0.83869517,0.68973696,0.8246152,0.68879634,0.8297345,0.6909242,0.82873565,0.69289666,0.8218246,0.6889325,0.8248006,0.6893461,0.8350006,0.70561546,0.8388932,0.69294655,0.8313152,0.7020518,0.8381393,0.7131607,0.8491659
2025-01-01 21:22:00,0.7044479,0.83869016,0.68973434,0.8246146,0.6887982,0.8297383,0.6909303,0.82874346,0.6929065,0.82183564,0.6889448,0.82481354,0.6893597,0.835014,0.70562875,0.83890563,0.6929581,0.8313253,0.7020604,0.83814585,0.7131654,0.84916824
2025-01-01 21:23:00,0.7044411,0.8386852,0.68973154,0.82461387,0.6887999,0.829742,0.69093627,0.82875127,0.6929161,0.82184654,0.688957,0.82482636,0.68937314,0.8350273,0.70564187,0.83891785,0.6929695,0.8313351,0.7020688,0.8381522,0.7131699,0.8491704
2025-01-01 21:24:00,0.70443416,0.8386802,0.68972874,0.8246132,0.6888016,0.8297457,0.6909422,0.828759,0.69292563,0.82185733,0.6889691,0.8248391,0.6893864,0.83504045,0.7056548,0.83893,0.6929807,0.8313449,0.702077,0.8381584,0.7131741,0.84917235
2025-01-01 21:25:00,0.70442724,0.83867514,0.6897259,0.8246125,0.68880314,0.82974946,0.69094807,0.8287667,0.69293517,0.82186824,0.6889811,0.8248519,0.68939966,0.8350537,0.7056677,0.83894217,0.69299185,0.83135456,0.7020851,0.83816457,0.7131782,0.84917426
2025-01-01 21:26:00,0.7044203,0.8386702,0.6897231,0.8246119,0.68880475,0.8297532,0.69095397,0.82877445,0.69294465,0.8218791,0.6889931,0.82486457,0.68941283,0.8350668,0.7056805,0.8389542,0.6930029,0.83136415,0.7020931,0.8381706,0.7131823,0.84917605
2025-01-01 21:27:00,0.7044135,0.83866525,0.68972033,0.8246113,0.68880635,0.82975703,0.6909599,0.82878226,0.6929541,0.82189,0.6890051,0.8248773,0.68942595,0.8350799,0.70569324,0.83896625,0.69301385,0.83137375,0.702101,0.8381766,0.7131862,0.84917784
2025-01-01 21:28:00,0.7044066,0.8386603,0.6897176,0.8246107,0.6888081,0.82976085,0.69096583,0.82879,0.69296366,0.82190084,0.6890171,0.82488996,0.68943906,0.83509296,0.705706,0.8389782,0.69302475,0.83138317,0.70210886,0.83818245,0.71319014,0.8491795
2025-01-01 21:29:00,0.70439976,0.8386555,0.68971485,0.8246102,0.6888098,0.8297647,0.69097173,0.8287978,0.69297314,0.8219117,0.68902904,0.82490265,0.6894521,0.835106,0.7057187,0.8389901,0.6930356,0.8313926,0.70211655,0.8381883,0.7131939,0.84918106
2025-01-01 21:30:00,0.7109682,0.842554,0.69655555,0.8288736,0.6960699,0.83408797,0.69848955,0.8335054,0.70085484,0.8265344,0.6965583,0.8297044,0.6974614,0.8396627,0.7130037,0.8436499,0.70060694,0.83610946,0.70958173,0.842689,0.7202386,0.85332704
2025-01-01 21:31:00,0.71523535,0.8450864,0.7010011,0.8316447,0.70078963,0.8368995,0.70337826,0.83656806,0.7059813,0.829543,0.7014565,0.83282995,0.702672,0.8426291,0.71774334,0.84668297,0.705532,0.8391786,0.71443677,0.84561646,0.72481894,0.8560224
2025-01-01 21:32:00,0.7180067,0.8467308,0.7038899,0.83344585,0.7038582,0.8387285,0.7065581,0.83856165,0.70931697,0.83150244,0.70464456,0.83486605,0.70606345,0.8445618,0.72082853,0.84865856,0.7087371,0.8411768,0.71759516,0.84752125,0.72779745,0.85777485
