TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:52:00,0.74910223,0.82734793,0.93079764,0.9737721,0.7561421,0.8367042,0.80476254,0.870618,0.7722687,0.8490374,0.8371117,0.89262897,0.7856712,0.86398655,0.8441018,0.9114567,0.8094177,0.89216864,0.88835853,0.9198645,0.83026683,0.8989391
2025-01-01 18:53:00,0.7490897,0.8273361,0.9307867,0.97376245,0.7561343,0.83669823,0.8047586,0.87061614,0.7722692,0.84904003,0.8371166,0.89263576,0.7856799,0.86399674,0.8441133,0.91146916,0.80943084,0.89218193,0.8883717,0.9198772,0.8302786,0.8989496
2025-01-01 18:54:00,0.74907714,0.82732415,0.9307758,0.9737529,0.7561264,0.83669215,0.8047547,0.8706143,0.77226967,0.84904265,0.83712137,0.8926425,0.78568846,0.8640069,0.84412473,0.91148156,0.8094439,0.89219517,0.8883848,0.91988975,0.8302903,0.8989601
2025-01-01 18:55:00,0.7490645,0.82731223,0.93076485,0.9737433,0.7561185,0.83668613,0.8047507,0.87061244,0.7722701,0.8490453,0.83712614,0.8926492,0.78569704,0.864017,0.8441362,0.91149384,0.8094569,0.8922083,0.8883978,0.9199022,0.83030194,0.89897054
2025-01-01 18:56:00,0.74905187,0.82730025,0.93075395,0.9737338,0.75611067,0.8366801,0.80474675,0.87061065,0.7722705,0.8490479,0.8371309,0.89265597,0.7857056,0.86402714,0.84414756,0.91150624,0.8094698,0.89222145,0.8884108,0.9199147,0.8303135,0.8989809
2025-01-01 18:57:00,0.7490392,0.82728827,0.93074304,0.9737242,0.7561028,0.83667415,0.8047428,0.8706089,0.772271,0.8490506,0.83713573,0.89266276,0.78571427,0.86403733,0.844159,0.9115185,0.80948275,0.8922346,0.8884238,0.9199271,0.8303251,0.89899117
2025-01-01 18:58:00,0.74902654,0.8272763,0.93073213,0.97371465,0.756095,0.83666813,0.80473894,0.87060714,0.7722715,0.84905326,0.83714056,0.8926696,0.7857229,0.86404747,0.84417045,0.9115309,0.8094957,0.89224774,0.88843673,0.91993946,0.8303366,0.8990014
2025-01-01 18:59:00,0.74901384,0.82726437,0.9307213,0.9737052,0.7560872,0.83666223,0.80473506,0.87060547,0.77227205,0.849056,0.8371454,0.8926765,0.78573155,0.86405766,0.84418184,0.91154325,0.8095086,0.89226085,0.88844967,0.9199518,0.830348,0.8990116
2025-01-01 19:00:00,0.75454473,0.83188504,0.9340602,0.976484,0.762022,0.8410062,0.8098832,0.8748046,0.7778911,0.85342485,0.84168226,0.8965728,0.79092556,0.86786616,0.8480476,0.9148034,0.8140588,0.8956299,0.89160794,0.9227651,0.8338105,0.90174675
2025-01-01 19:01:00,0.7581354,0.83488435,0.9362267,0.9782869,0.765877,0.8438278,0.81322813,0.8775335,0.7815438,0.8562656,0.8446329,0.8991079,0.7943047,0.87034523,0.8505644,0.91692686,0.8170209,0.89782435,0.8936653,0.9245979,0.83606505,0.90352815
2025-01-01 19:02:00,0.7604649,0.8368298,0.9376312,0.9794556,0.76838017,0.84565985,0.81540114,0.87930673,0.7839183,0.8581131,0.8465527,0.9007582,0.79650426,0.8719603,0.8522044,0.9183114,0.8189508,0.89925534,0.8950071,0.92579365,0.83753455,0.90468955
2025-01-01 19:03:00,0.7619747,0.8380901,0.9385404,0.980212,0.7700045,0.8468487,0.81681234,0.88045895,0.785462,0.8593151,0.84780234,0.90183336,0.7979371,0.8730137,0.8532744,0.9192158,0.82020974,0.9001901,0.89588374,0.9265751,0.83849365,0.90544796
2025-01-01 19:04:00,0.7629516,0.8389052,0.9391276,0.9807004,0.7710577,0.84761953,0.81772834,0.88120735,0.78646576,0.8600975,0.8486164,0.9025347,0.7988716,0.87370205,0.853974,0.91980803,0.82103264,0.9008023,0.8964581,0.92708737,0.839121,0.9059444
2025-01-01 19:05:00,0.7635823,0.8394309,0.9395056,0.98101467,0.7717397,0.84811866,0.8183226,0.8816934,0.78711855,0.86060715,0.84914744,0.90299314,0.7994821,0.87415314,0.85443276,0.9201973,0.82157207,0.90120476,0.8968359,0.92742455,0.8395326,0.90627056
2025-01-01 19:06:00,0.7639878,0.8397685,0.9397475,0.9812158,0.7721804,0.8484411,0.8187077,0.8820089,0.7875432,0.86093956,0.84949446,0.90329367,0.7998821,0.8744501,0.85473514,0.9204547,0.82192725,0.90147096,0.89708596,0.927648,0.8398042,0.90648603
2025-01-01 19:07:00,0.76424694,0.8399839,0.9399011,0.98134327,0.7724643,0.84864885,0.8189568,0.8822136,0.7878196,0.86115676,0.8497219,0.90349156,0.8001453,0.8746467,0.8549357,0.9206264,0.8221627,0.9016486,0.89725304,0.92779756,0.83998454,0.9066295
2025-01-01 19:08:00,0.76441103,0.8401198,0.93999726,0.98142296,0.7726462,0.84878194,0.8191176,0.8823463,0.7879997,0.86129916,0.84987164,0.9036228,0.80031955,0.87477833,0.8550702,0.9207424,0.8223202,0.9017686,0.89736605,0.92789894,0.8401057,0.90672624
2025-01-01 19:09:00,0.7645133,0.840204,0.9400561,0.98147166,0.77276194,0.84886664,0.81922096,0.88243216,0.7881172,0.86139286,0.84997094,0.9037107,0.800436,0.8748675,0.85516167,0.92082226,0.8224272,0.9018512,0.897444,0.9279691,0.8401883,0.90679246
2025-01-01 19:10:00,0.7645754,0.84025466,0.94009066,0.98150015,0.7728346,0.8489198,0.81928706,0.88248765,0.78819394,0.86145496,0.8500374,0.90377045,0.80051494,0.87492925,0.8552253,0.9208785,0.8225013,0.9019095,0.8974992,0.9280189,0.8402459,0.9068389
2025-01-01 19:11:00,0.7646114,0.8402835,0.9401095,0.9815155,0.7728794,0.8489526,0.8193289,0.8825235,0.78824437,0.86149657,0.8500825,0.9038119,0.8005695,0.8749731,0.85527086,0.92091954,0.82255405,0.90195197,0.8975395,0.9280556,0.8402872,0.9068725
2025-01-01 19:12:00,0.76463044,0.84029824,0.94011813,0.98152244,0.772906,0.8489721,0.81935513,0.8825464,0.78827757,0.8615249,0.85011387,0.9038415,0.80060816,0.8750053,0.85530454,0.9209506,0.82259285,0.9019841,0.89757013,0.92808354,0.84031785,0.9068977
2025-01-01 19:13:00,0.7646385,0.8403037,0.94012016,0.9815238,0.7729208,0.848983,0.8193711,0.882561,0.7882997,0.86154455,0.8501362,0.90386343,0.8006366,0.87503004,0.8553306,0.9209752,0.82262266,0.9020096,0.8975945,0.928106,0.8403416,0.90691745
2025-01-01 19:14:00,0.7646394,0.8403033,0.9401178,0.9815216,0.77292794,0.84898823,0.81938046,0.8825702,0.7883146,0.8615586,0.8501528,0.90388036,0.80065835,0.8750499,0.8553517,0.9209956,0.8226466,0.9020307,0.89761484,0.9281248,0.84036094,0.90693367
2025-01-01 19:15:00,0.76463556,0.84029895,0.9401127,0.98151714,0.77293015,0.8489899,0.8193855,0.882576,0.7883248,0.86156905,0.8501656,0.90389407,0.80067575,0.8750665,0.85536957,0.9210133,0.82266676,0.90204906,0.8976325,0.92814124,0.84037733,0.9069475
2025-01-01 19:16:00,0.7646288,0.8402921,0.9401058,0.98151124,0.7729292,0.8489893,0.8193878,0.88257957,0.788332,0.8615772,0.850176,0.9039057,0.80069035,0.8750812,0.85538536,0.9210292,0.82268435,0.9020655,0.8976484,0.9281561,0.84039176,0.90695983
2025-01-01 19:17:00,0.76462007,0.84028363,0.9400977,0.9815043,0.77292615,0.84898716,0.8193883,0.8825817,0.78833723,0.8615838,0.85018474,0.90391594,0.80070317,0.8750945,0.85539985,0.92104405,0.8227004,0.9020808,0.89766324,0.9281699,0.840405,0.90697116
2025-01-01 19:18:00,0.76461005,0.8402742,0.94008887,0.9814968,0.77292174,0.8489841,0.8193877,0.8825829,0.7883413,0.86158943,0.8501926,0.90392536,0.8007148,0.87510693,0.85541344,0.9210581,0.82271546,0.9020954,0.89767724,0.9281831,0.8404173,0.9069818
2025-01-01 19:19:00,0.76459926,0.8402641,0.9400796,0.9814889,0.77291656,0.8489804,0.81938636,0.88258356,0.7883445,0.86159456,0.85019976,0.90393424,0.8007257,0.87511885,0.8554265,0.92107165,0.82272977,0.9021093,0.8976908,0.9281958,0.84042907,0.906992
2025-01-01 19:20:00,0.7645879,0.8402535,0.94007003,0.9814808,0.77291083,0.8489764,0.8193846,0.8825838,0.78834724,0.8615992,0.85020655,0.9039428,0.8007361,0.8751305,0.8554392,0.921085,0.82274365,0.90212303,0.897704,0.9282082,0.8404406,0.9070019
2025-01-01 19:21:00,0.76457626,0.8402426,0.9400603,0.98147255,0.77290475,0.84897214,0.81938255,0.88258386,0.7883497,0.86160374,0.8502131,0.90395117,0.8007463,0.87514186,0.8554516,0.9210981,0.82275724,0.9021365,0.897717,0.9282204,0.8404518,0.90701157
2025-01-01 19:22:00,0.76456434,0.84023166,0.9400505,0.98146427,0.77289844,0.8489678,0.8193804,0.8825838,0.78835195,0.8616081,0.8502195,0.9039594,0.8007563,0.8751531,0.85546386,0.92111105,0.82277066,0.90214974,0.8977299,0.9282325,0.84046274,0.9070211
2025-01-01 19:23:00,0.76455235,0.8402205,0.9400406,0.98145586,0.77289206,0.8489633,0.8193781,0.8825837,0.78835416,0.8616123,0.8502258,0.9039676,0.8007662,0.8751643,0.85547614,0.921124,0.822784,0.90216297,0.8977426,0.9282444,0.84047365,0.9070305
2025-01-01 19:24:00,0.76454026,0.8402093,0.9400307,0.98144746,0.7728856,0.8489588,0.81937575,0.88258356,0.7883563,0.86161655,0.85023206,0.9039757,0.80077606,0.8751754,0.8554883,0.9211369,0.82279724,0.90217614,0.8977554,0.92825633,0.84048444,0.9070398
2025-01-01 19:25:00,0.76452816,0.84019816,0.94002074,0.9814392,0.7728791,0.8489543,0.8193735,0.8825834,0.7883584,0.86162084,0.85023844,0.9039839,0.8007859,0.87518656,0.85550046,0.92114973,0.8228104,0.9021892,0.897768,0.92826813,0.8404951,0.90704906
2025-01-01 19:26:00,0.764516,0.840187,0.94001085,0.9814308,0.7728727,0.84894985,0.81937116,0.8825833,0.78836054,0.86162513,0.85024476,0.90399206,0.80079573,0.8751977,0.8555126,0.92116255,0.8228236,0.90220225,0.89778066,0.92827994,0.8405058,0.90705824
2025-01-01 19:27:00,0.76450384,0.8401758,0.94000095,0.98142254,0.77286625,0.84894544,0.8193689,0.88258326,0.78836274,0.8616295,0.85025114,0.9040003,0.80080557,0.8752089,0.85552484,0.92117536,0.8228367,0.9022153,0.89779323,0.9282917,0.8405164,0.90706736
2025-01-01 19:28:00,0.7644917,0.84016466,0.93999106,0.98141426,0.7728599,0.848941,0.81936663,0.8825832,0.78836495,0.86163384,0.8502575,0.9040085,0.8008154,0.87522006,0.855537,0.9211882,0.8228498,0.9022283,0.89780575,0.9283034,0.84052694,0.9070765
2025-01-01 19:29:00,0.7644795,0.8401535,0.9399812,0.98140603,0.7728535,0.8489367,0.8193645,0.88258326,0.7883672,0.8616382,0.8502639,0.9040168,0.80082524,0.8752312,0.85554916,0.921201,0.8228629,0.9022413,0.89781827,0.9283151,0.8405374,0.9070855
2025-01-01 19:30:00,0.7694709,0.84460175,0.9427298,0.9839242,0.77817434,0.8530044,0.82383376,0.88646495,0.7932306,0.86568016,0.854063,0.9075499,0.8051993,0.878669,0.858633,0.92406374,0.82660145,0.9051636,0.9001016,0.93071014,0.8431596,0.9094058
2025-01-01 19:31:00,0.7727111,0.8474892,0.9445129,0.98555815,0.78163064,0.85564697,0.8267381,0.88898814,0.7963927,0.8683091,0.85653466,0.9098494,0.80804604,0.88090754,0.8606417,0.92592907,0.8290361,0.9070676,0.9015901,0.93227106,0.84486765,0.9109171
2025-01-01 19:32:00,0.774813,0.84936225,0.9456686,0.98661745,0.78387517,0.8573632,0.82862526,0.89062834,0.79844886,0.8700195,0.8581436,0.91134703,0.80989987,0.88236654,0.86195165,0.927146,0.83062315,0.9083097,0.90256196,0.93328965,0.8459815,0.91190255
2025-01-01 19:33:00,0.77617496,0.85057586,0.9464164,0.9873032,0.7853319,0.8584773,0.82985127,0.8916946,0.7997863,0.87113285,0.8591918,0.9123234,0.8111084,0.88331884,0.86280745,0.92794156,0.8316594,0.9091217,0.90319806,0.9339558,0.8467091,0.91254616
2025-01-01 19:34:00,0.7770561,0.85136086,0.9468991,0.9877462,0.7862767,0.8592001,0.83064747,0.8923878,0.80065656,0.87185824,0.85987544,0.9129611,0.8118975,0.8839419,0.86336803,0.9284632,0.8323375,0.90965396,0.9036159,0.9343928,0.8471857,0.91296756
2025-01-01 19:35:00,0.7776246,0.8518673,0.94720954,0.9880314,0.7868887,0.85966855,0.8311644,0.89283854,0.80122316,0.87233144,0.86032224,0.91337866,0.812414,0.8843508,0.8637367,0.9288068,0.83278286,0.9100045,0.90389174,0.93468094,0.847499,0.91324455
2025-01-01 19:36:00,0.77799,0.8521927,0.94740796,0.988214,0.7872845,0.8599717,0.8314999,0.89313173,0.8015924,0.8726407,0.860615,0.913653,0.81275326,0.8846206,0.8639807,0.9290346,0.83307695,0.9102368,0.9040754,0.93487215,0.84770626,0.9134276
2025-01-01 19:37:00,0.7782233,0.8524004,0.9475337,0.98833,0.78753966,0.8601674,0.8317174,0.89332247,0.8018334,0.87284344,0.8608077,0.91383445,0.8129773,0.88479996,0.8641436,0.92918724,0.8332727,0.91039234,0.9041991,0.9350005,0.84784454,0.9135496
2025-01-01 19:38:00,0.77837074,0.8525317,0.9476121,0.98840266,0.78770345,0.86029327,0.8318581,0.8934467,0.80199105,0.87297696,0.8609355,0.9139554,0.81312656,0.88492066,0.8642538,0.929291,0.83340454,0.91049796,0.9042838,0.93508786,0.8479379,0.9136319
2025-01-01 19:39:00,0.77846247,0.85261315,0.9476598,0.9884472,0.78780794,0.8603738,0.8319491,0.8935277,0.8020945,0.87306553,0.8610209,0.9140371,0.81322724,0.8850031,0.8643298,0.9293629,0.8334947,0.91057116,0.9043432,0.9351486,0.84800214,0.91368836
2025-01-01 19:40:00,0.7785179,0.8526623,0.9476875,0.98847353,0.7878738,0.8604249,0.83200777,0.8935806,0.8021628,0.87312484,0.8610789,0.91409326,0.81329626,0.8850607,0.8643836,0.9294142,0.83355796,0.9106232,0.9043861,0.93519205,0.8480475,0.91372806
2025-01-01 19:41:00,0.7785498,0.8526906,0.9477023,0.98848796,0.78791463,0.8604568,0.8320454,0.8936153,0.8022083,0.87316525,0.86111915,0.91413295,0.8133448,0.8851022,0.86442286,0.9294521,0.8336037,0.9106615,0.90441823,0.9352243,0.8480804,0.9137568
2025-01-01 19:42:00,0.77856636,0.85270524,0.94770867,0.9884947,0.78793925,0.8604763,0.8320694,0.89363813,0.80223894,0.87319326,0.86114776,0.91416174,0.8133799,0.88513327,0.8644527,0.92948127,0.833638,0.91069096,0.90444344,0.9352491,0.84810525,0.91377836
2025-01-01 19:43:00,0.77857304,0.85271096,0.94770956,0.9884964,0.78795326,0.8604878,0.8320845,0.8936533,0.8022599,0.87321335,0.86116886,0.9141837,0.8134064,0.88515747,0.86447656,0.9295048,0.8336649,0.9107146,0.9044641,0.93526924,0.8481249,0.9137954
2025-01-01 19:44:00,0.7785732,0.852711,0.94770694,0.98849493,0.78796047,0.8604941,0.83209383,0.89366347,0.80227464,0.87322825,0.86118513,0.9142011,0.8134273,0.8851773,0.86449647,0.9295246,0.83368695,0.9107345,0.90448177,0.9352862,0.84814113,0.91380936
2025-01-01 19:45:00,0.7785693,0.8527073,0.947702,0.98849136,0.7879633,0.86049694,0.83209956,0.8936705,0.8022854,0.8732398,0.86119825,0.9142155,0.81344455,0.8851943,0.86451375,0.92954206,0.8337059,0.9107519,0.9044975,0.93530124,0.8481552,0.91382134
2025-01-01 19:46:00,0.77856255,0.85270125,0.9476956,0.98848647,0.78796315,0.86049765,0.83210284,0.8936754,0.8022935,0.87324923,0.8612094,0.9142281,0.81345946,0.8852094,0.8645294,0.9295579,0.8337227,0.9107677,0.904512,0.9353149,0.8481677,0.91383195
2025-01-01 19:47:00,0.77855414,0.85269356,0.94768834,0.98848075,0.7879612,0.86049694,0.8321046,0.893679,0.8023,0.8732572,0.86121917,0.9142394,0.8134728,0.8852233,0.8645439,0.9295728,0.83373827,0.9107824,0.9045257,0.9353276,0.84817934,0.9138417
2025-01-01 19:48:00,0.7785446,0.8526849,0.9476805,0.9884745,0.7879581,0.8604954,0.83210546,0.8936818,0.80230534,0.8732643,0.8612281,0.9142501,0.8134852,0.88523656,0.86455774,0.929587,0.833753,0.91079646,0.9045388,0.9353398,0.8481903,0.9138509
2025-01-01 19:49:00,0.7785343,0.8526757,0.9476722,0.9884679,0.7879542,0.86049324,0.83210564,0.893684,0.80231005,0.8732709,0.8612366,0.9142601,0.813497,0.88524926,0.86457115,0.9296008,0.8337672,0.91081005,0.90455157,0.93535155,0.8482008,0.9138597
2025-01-01 19:50:00,0.7785235,0.852666,0.94766366,0.98846114,0.78794986,0.8604908,0.83210546,0.893686,0.8023144,0.8732771,0.86124474,0.9142699,0.8135084,0.8852616,0.86458427,0.92961437,0.8337809,0.9108234,0.9045641,0.93536305,0.848211,0.91386825
2025-01-01 19:51:00,0.7785125,0.8526561,0.9476551,0.9884542,0.7879452,0.8604882,0.83210504,0.8936877,0.8023184,0.87328315,0.86125267,0.9142795,0.8135196,0.8852738,0.8645972,0.9296277,0.8337944,0.9108365,0.9045765,0.93537444,0.848221,0.91387665
2025-01-01 19:52:00,0.7785013,0.85264605,0.9476464,0.9884472,0.7879404,0.8604854,0.8321045,0.89368933,0.80232227,0.87328905,0.8612605,0.91428906,0.8135306,0.8852859,0.8646101,0.929641,0.8338078,0.9108495,0.90458876,0.93538564,0.8482309,0.9138849
2025-01-01 19:53:00,0.77848995,0.8526359,0.9476377,0.9884402,0.78793555,0.8604826,0.8321039,0.89369094,0.8023261,0.87329495,0.8612682,0.91429853,0.81354153,0.8852979,0.86462283,0.9296542,0.83382106,0.9108623,0.9046009,0.93539673,0.8482407,0.913893
2025-01-01 19:54:00,0.77847856,0.8526257,0.94762886,0.98843324,0.78793067,0.8604797,0.83210325,0.8936925,0.8023299,0.8733008,0.861276,0.91430795,0.8135524,0.88530993,0.8646356,0.9296673,0.83383423,0.9108752,0.904613,0.93540776,0.8482503,0.913901
2025-01-01 19:55:00,0.7784671,0.8526155,0.94762015,0.98842627,0.7879257,0.86047685,0.8321026,0.89369404,0.8023337,0.87330663,0.8612837,0.91431737,0.8135633,0.88532186,0.8646483,0.9296804,0.8338474,0.91088796,0.90462506,0.9354188,0.8482599,0.9139089
2025-01-01 19:56:00,0.77845573,0.8526052,0.94761145,0.98841935,0.7879208,0.86047405,0.832102,0.8936957,0.8023375,0.8733125,0.86129147,0.91432685,0.81357414,0.88533384,0.86466104,0.92969346,0.8338605,0.9109007,0.90463704,0.9354297,0.84826946,0.91391677
2025-01-01 19:57:00,0.7784443,0.8525951,0.94760275,0.98841244,0.7879159,0.8604713,0.83210146,0.8936974,0.80234134,0.87331843,0.8612993,0.91433626,0.81358504,0.88534576,0.8646737,0.9297066,0.8338736,0.9109134,0.90464896,0.9354406,0.848279,0.9139246
2025-01-01 19:58:00,0.77843285,0.85258484,0.9475941,0.9884056,0.78791106,0.8604685,0.8321009,0.89369905,0.8023452,0.87332433,0.8613071,0.91434574,0.81359595,0.8853577,0.86468637,0.9297196,0.8338867,0.9109261,0.90466094,0.93545145,0.8482884,0.9139323
2025-01-01 19:59:00,0.7784214,0.8525747,0.94758546,0.98839873,0.7879062,0.8604658,0.83210045,0.8937008,0.8023491,0.8733303,0.86131495,0.9143553,0.8136068,0.88536966,0.86469907,0.9297327,0.83389974,0.91093874,0.9046728,0.93546224,0.8482978,0.91394
2025-01-01 20:00:00,0.7827845,0.85677147,0.94969475,0.99061155,0.7925186,0.8641851,0.8358116,0.8971957,0.80637044,0.87697387,0.8643087,0.91746235,0.8170835,0.8883757,0.8669461,0.93214726,0.8367603,0.9133623,0.9060405,0.93739647,0.8500329,0.91580445
2025-01-01 20:01:00,0.78561664,0.8594959,0.9510628,0.99204755,0.7955151,0.8666017,0.8382238,0.89946806,0.8089857,0.87934434,0.8662574,0.91948533,0.81934714,0.89033383,0.8684111,0.93372136,0.8386242,0.9149421,0.9069336,0.9386575,0.851164,0.917019
2025-01-01 20:02:00,0.7874535,0.8612632,0.9519491,0.99297863,0.7974613,0.8681717,0.83979166,0.9009458,0.8106871,0.8808874,0.86752695,0.92080367,0.8208225,0.89161086,0.8693679,0.93474907,0.8398403,0.91597325,0.9075183,0.93948084,0.8519024,0.91781104
2025-01-01 20:03:00,0.78864354,0.8624085,0.9525223,0.9935816,0.7987246,0.8691914,0.84081066,0.901907,0.81179446,0.8818925,0.868355,0.921664,0.8217853,0.89244515,0.86999416,0.9354217,0.8406353,0.9166479,0.9079025,0.9400197,0.8523856,0.91832846
2025-01-01 20:04:00,0.78941315,0.86314946,0.95289195,0.99397117,0.7995443,0.8698533,0.84147304,0.90253264,0.81251574,0.88254803,0.86889607,0.9222266,0.82241493,0.89299166,0.8704058,0.93586344,0.84115666,0.91709095,0.9081563,0.9403738,0.8527028,0.91866744
2025-01-01 20:05:00,0.7899095,0.8636277,0.95312935,0.9942222,0.8000755,0.87028277,0.8419035,0.90294,0.8129861,0.8829764,0.8692506,0.9225958,0.82282823,0.89335114,0.87067777,0.9361552,0.84150004,0.91738325,0.9083253,0.94060755,0.85291225,0.91889024
2025-01-01 20:06:00,0.7902282,0.86393505,0.9532808,0.9943831,0.8004192,0.87056124,0.84218335,0.9032056,0.81329334,0.8832571,0.86948395,0.92283916,0.8231007,0.8935891,0.8708591,0.9363494,0.8417278,0.9175776,0.90843934,0.9407632,0.85305154,0.9190377
2025-01-01 20:07:00,0.79043144,0.8641314,0.95337635,0.9944855,0.8006412,0.8707414,0.84236526,0.903379,0.8134946,0.88344175,0.86963856,0.9230009,0.8232817,0.89374804,0.87098145,0.9364802,0.8418804,0.91770834,0.9085175,0.940868,0.8531452,0.91913605
2025-01-01 20:08:00,0.7905597,0.8642556,0.9534356,0.9945499,0.800784,0.87085783,0.8424836,0.90349257,0.813627,0.88356405,0.869742,0.9231094,0.82340336,0.89385563,0.8710655,0.93656987,0.8419841,0.91779774,0.9085724,0.9409398,0.8532092,0.91920257
2025-01-01 20:09:00,0.79063916,0.864333,0.9534713,0.9945895,0.8008753,0.87093276,0.8425605,0.9035672,0.8137147,0.8836459,0.86981213,0.9231835,0.8234863,0.89392984,0.8711246,0.9366327,0.84205604,0.91786015,0.90861213,0.9409901,0.85325396,0.9192482
2025-01-01 20:10:00,0.79068696,0.8643798,0.9534916,0.9946131,0.8009332,0.8709808,0.84261066,0.9036166,0.81377333,0.8837013,0.86986065,0.9232351,0.8235442,0.89398235,0.87116754,0.9366781,0.84210736,0.9179051,0.908642,0.94102645,0.85328615,0.9192804
2025-01-01 20:11:00,0.7907142,0.86440694,0.9535021,0.9946263,0.8009694,0.8710113,0.8426433,0.90364957,0.81381303,0.88373977,0.8698952,0.92327225,0.82358587,0.8940208,0.87119997,0.9367122,0.84214526,0.91793865,0.9086654,0.9410537,0.8533101,0.91930383
2025-01-01 20:12:00,0.79072803,0.8644211,0.9535061,0.9946328,0.8009916,0.8710305,0.84266466,0.90367186,0.81384045,0.88376707,0.8699207,0.92329985,0.82361686,0.8940501,0.87122554,0.93673897,0.8421744,0.9179648,0.90868473,0.941075,0.85332876,0.9193215
2025-01-01 20:13:00,0.7907332,0.8644271,0.95350593,0.99463487,0.8010046,0.8710424,0.84267867,0.90368736,0.81386,0.88378716,0.86994016,0.9233213,0.823641,0.8940735,0.8712467,0.93676096,0.8421979,0.9179861,0.90870124,0.94109243,0.85334396,0.91933537
2025-01-01 20:14:00,0.79073274,0.8644276,0.953503,0.9946341,0.8010116,0.87104946,0.842688,0.9036983,0.81387436,0.88380265,0.86995584,0.9233389,0.82366073,0.8940929,0.87126493,0.93677986,0.84221774,0.9180043,0.9087161,0.9411074,0.8533569,0.91934687
2025-01-01 20:15:00,0.7907286,0.8644246,0.9534984,0.9946315,0.80101484,0.8710535,0.8426942,0.9037064,0.8138854,0.8838151,0.86996907,0.92335385,0.82367754,0.8941099,0.8712813,0.9367967,0.84223515,0.9180204,0.9087297,0.9411206,0.85336834,0.9193567
2025-01-01 20:16:00,0.7907222,0.8644194,0.95349276,0.99462783,0.8010157,0.87105554,0.84269845,0.90371263,0.81389433,0.8838256,0.8699807,0.92336714,0.82369244,0.8941253,0.87129647,0.9368123,0.8422509,0.91803527,0.90874255,0.9411328,0.8533787,0.91936547
2025-01-01 20:17:00,0.7907142,0.8644127,0.9534863,0.99462336,0.80101484,0.8710563,0.84270144,0.9037177,0.81390184,0.88383484,0.8699913,0.92337936,0.82370615,0.8941396,0.8713109,0.936827,0.84226567,0.9180492,0.9087549,0.9411442,0.85338855,0.9193736
