TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:03:00,0.75816214,0.75699216,0.75266856,0.742501,0.74871814,0.73891073,0.74563116,0.7389729,0.7486239,0.73774123,0.7440936
2025-01-01 21:04:00,0.7579432,0.75686413,0.75247186,0.7425711,0.74857825,0.73883533,0.74566334,0.7389814,0.74860376,0.73778164,0.7441461
2025-01-01 21:05:00,0.7577664,0.7567591,0.7523122,0.74262613,0.748467,0.73877716,0.7456917,0.7389901,0.748588,0.7378126,0.7441857
2025-01-01 21:06:00,0.7576233,0.7566725,0.7521821,0.7426691,0.7483788,0.73873276,0.745717,0.73899907,0.7485758,0.73783606,0.74421483
2025-01-01 21:07:00,0.75750715,0.7566007,0.7520758,0.7427025,0.74830896,0.7386994,0.7457399,0.7390081,0.7485664,0.73785347,0.74423575
2025-01-01 21:08:00,0.75741243,0.75654066,0.7519884,0.74272823,0.7482538,0.7386749,0.74576074,0.73901725,0.74855924,0.73786604,0.74425
2025-01-01 21:09:00,0.757335,0.75649005,0.75191617,0.7427478,0.7482105,0.7386575,0.7457801,0.7390265,0.7485538,0.7378747,0.7442589
2025-01-01 21:10:00,0.7572713,0.75644696,0.7518561,0.74276245,0.7481765,0.7386457,0.7457982,0.7390357,0.7485498,0.73788023,0.7442635
2025-01-01 21:11:00,0.7572186,0.75640994,0.7518058,0.7427733,0.74815017,0.73863846,0.7458153,0.73904496,0.7485469,0.7378833,0.74426484
2025-01-01 21:12:00,0.75717473,0.7563777,0.7517632,0.7427809,0.74812984,0.7386348,0.74583155,0.73905426,0.7485449,0.73788434,0.7442633
2025-01-01 21:13:00,0.7571379,0.7563493,0.75172687,0.74278605,0.74811447,0.7386341,0.74584717,0.73906356,0.7485436,0.73788375,0.74425966
2025-01-01 21:14:00,0.7571066,0.756324,0.7516956,0.74278927,0.7481029,0.7386357,0.74586225,0.73907286,0.74854285,0.73788184,0.74425423
2025-01-01 21:15:00,0.75707984,0.75630116,0.7516682,0.74279094,0.74809456,0.73863924,0.74587697,0.73908216,0.7485425,0.7378789,0.7442473
2025-01-01 21:16:00,0.7570566,0.7562803,0.75164413,0.74279135,0.74808866,0.73864424,0.74589133,0.7390914,0.7485425,0.73787516,0.7442394
2025-01-01 21:17:00,0.7570363,0.75626105,0.75162256,0.74279076,0.7480848,0.7386505,0.74590546,0.7391007,0.74854267,0.73787063,0.74423057
2025-01-01 21:18:00,0.75701827,0.75624305,0.7516031,0.74278945,0.7480825,0.7386577,0.74591935,0.73910993,0.74854314,0.7378656,0.7442209
2025-01-01 21:19:00,0.757002,0.756226,0.7515853,0.7427874,0.7480816,0.73866576,0.745933,0.7391191,0.7485437,0.73786014,0.7442108
2025-01-01 21:20:00,0.75698715,0.75620985,0.75156885,0.742785,0.74808174,0.73867434,0.7459466,0.73912823,0.74854434,0.73785424,0.74420005
2025-01-01 21:21:00,0.7569735,0.75619423,0.7515534,0.7427821,0.74808276,0.7386835,0.74596,0.7391374,0.74854505,0.7378481,0.74418896
2025-01-01 21:22:00,0.7569607,0.75617915,0.7515389,0.742779,0.7480844,0.73869306,0.7459734,0.73914653,0.7485458,0.7378416,0.74417764
2025-01-01 21:23:00,0.75694865,0.7561645,0.751525,0.7427757,0.7480867,0.73870295,0.7459867,0.7391556,0.74854666,0.73783493,0.744166
2025-01-01 21:24:00,0.75693715,0.7561502,0.7515117,0.7427722,0.7480894,0.73871315,0.74599993,0.73916465,0.74854743,0.7378281,0.7441542
2025-01-01 21:25:00,0.7569261,0.7561361,0.7514988,0.74276865,0.74809253,0.7387236,0.7460131,0.73917365,0.7485482,0.73782104,0.74414223
2025-01-01 21:26:00,0.75691545,0.7561223,0.75148636,0.7427649,0.7480959,0.7387341,0.7460262,0.7391826,0.748549,0.7378139,0.74413013
2025-01-01 21:27:00,0.756905,0.7561086,0.7514742,0.74276114,0.7480996,0.7387449,0.7460393,0.7391915,0.74854976,0.7378067,0.74411786
2025-01-01 21:28:00,0.75689477,0.75609505,0.7514623,0.7427574,0.7481036,0.7387558,0.7460523,0.73920035,0.7485505,0.73779935,0.7441056
2025-01-01 21:29:00,0.75688475,0.7560816,0.75145054,0.74275357,0.74810773,0.73876685,0.7460653,0.7392092,0.7485512,0.7377919,0.7440932
2025-01-01 21:30:00,0.75640535,0.75585353,0.75106317,0.74301887,0.7478633,0.73868805,0.7461988,0.7393412,0.7486325,0.7380375,0.74436414
2025-01-01 21:31:00,0.7560199,0.75566846,0.7507511,0.7432304,0.7476687,0.7386274,0.74630815,0.7394485,0.7486976,0.7382325,0.74457836
2025-01-01 21:32:00,0.75570965,0.75551784,0.7504993,0.7433989,0.747514,0.73858106,0.7463982,0.73953605,0.74874973,0.7383868,0.74474716
2025-01-01 21:33:00,0.75545955,0.7553947,0.7502957,0.74353296,0.74739134,0.7385464,0.74647284,0.7396078,0.7487915,0.7385087,0.7448797
2025-01-01 21:34:00,0.7552575,0.7552936,0.7501307,0.74363947,0.7472942,0.738521,0.7465351,0.7396669,0.748825,0.7386046,0.7449832
2025-01-01 21:35:00,0.75509393,0.7552101,0.7499966,0.7437239,0.74721754,0.7385029,0.7465875,0.7397158,0.74885184,0.7386797,0.74506336
2025-01-01 21:36:00,0.75496113,0.75514066,0.7498871,0.74379086,0.7471572,0.7384909,0.746632,0.73975664,0.7488733,0.7387381,0.74512494
2025-01-01 21:37:00,0.75485295,0.7550825,0.74979746,0.74384373,0.74711,0.73848355,0.7466702,0.739791,0.7488905,0.73878324,0.74517167
2025-01-01 21:38:00,0.7547645,0.7550334,0.74972355,0.74388534,0.74707335,0.73848,0.7467032,0.7398201,0.7489043,0.7388177,0.7452065
2025-01-01 21:39:00,0.7546917,0.7549914,0.74966234,0.74391794,0.7470451,0.73847944,0.7467323,0.73984504,0.74891526,0.7388436,0.7452318
2025-01-01 21:40:00,0.7546315,0.7549553,0.74961126,0.7439434,0.7470236,0.7384814,0.7467581,0.7398666,0.7489241,0.73886263,0.74524945
2025-01-01 21:41:00,0.75458145,0.7549237,0.74956834,0.74396306,0.7470074,0.73848534,0.7467813,0.7398855,0.74893105,0.7388762,0.745261
2025-01-01 21:42:00,0.7545394,0.75489587,0.74953187,0.7439782,0.7469957,0.7384908,0.7468024,0.73990226,0.74893665,0.7388854,0.74526775
2025-01-01 21:43:00,0.75450367,0.75487095,0.74950063,0.7439897,0.7469874,0.73849756,0.7468218,0.7399173,0.748941,0.73889107,0.7452705
2025-01-01 21:44:00,0.75447315,0.75484836,0.7494736,0.7439983,0.74698186,0.7385053,0.74683994,0.73993087,0.7489445,0.7388939,0.74527013
2025-01-01 21:45:00,0.7544468,0.7548277,0.74944985,0.74400455,0.7469786,0.7385139,0.7468569,0.7399433,0.7489472,0.7388945,0.7452673
2025-01-01 21:46:00,0.7544236,0.75480855,0.74942875,0.74400896,0.7469771,0.7385231,0.74687314,0.7399549,0.7489493,0.7388933,0.7452624
2025-01-01 21:47:00,0.75440305,0.7547906,0.74940985,0.74401194,0.7469771,0.7385329,0.74688864,0.7399657,0.74895084,0.7388905,0.7452559
2025-01-01 21:48:00,0.7543846,0.7547736,0.7493927,0.7440137,0.7469783,0.7385431,0.74690354,0.73997587,0.7489519,0.7388866,0.74524814
2025-01-01 21:49:00,0.75436777,0.7547574,0.74937695,0.7440146,0.7469804,0.73855364,0.74691796,0.7399856,0.74895275,0.7388817,0.7452393
2025-01-01 21:50:00,0.7543523,0.7547418,0.74936223,0.7440148,0.7469833,0.73856455,0.7469321,0.73999494,0.7489533,0.73887604,0.7452297
2025-01-01 21:51:00,0.75433785,0.7547267,0.7493485,0.74401444,0.74698675,0.7385756,0.7469459,0.74000394,0.7489535,0.7388698,0.74521947
2025-01-01 21:52:00,0.7543242,0.754712,0.74933547,0.74401355,0.7469908,0.73858684,0.7469595,0.74001265,0.7489535,0.73886293,0.7452086
2025-01-01 21:53:00,0.75431126,0.7546976,0.74932307,0.7440124,0.7469952,0.7385983,0.7469729,0.7400211,0.7489534,0.7388557,0.74519736
2025-01-01 21:54:00,0.75429887,0.7546835,0.7493111,0.7440109,0.747,0.73860985,0.74698615,0.74002945,0.7489531,0.73884815,0.7451857
2025-01-01 21:55:00,0.7542868,0.7546696,0.7492996,0.7440093,0.74700505,0.7386215,0.74699926,0.74003756,0.7489527,0.73884034,0.7451738
2025-01-01 21:56:00,0.75427514,0.75465584,0.7492883,0.7440075,0.7470103,0.7386332,0.74701226,0.74004555,0.74895215,0.7388323,0.7451617
2025-01-01 21:57:00,0.75426364,0.7546422,0.74927735,0.7440057,0.74701583,0.738645,0.7470252,0.7400535,0.7489515,0.738824,0.74514943
2025-01-01 21:58:00,0.75425243,0.75462866,0.7492666,0.7440037,0.7470215,0.7386569,0.747038,0.7400612,0.7489508,0.7388156,0.74513704
2025-01-01 21:59:00,0.7542413,0.75461525,0.7492561,0.7440017,0.74702734,0.73866886,0.7470508,0.7400689,0.74895,0.738807,0.74512446
2025-01-01 22:00:00,0.7538134,0.75445724,0.7489516,0.744349,0.7468891,0.73871213,0.7472557,0.7403238,0.74916327,0.7391858,0.7455157
2025-01-01 22:01:00,0.753469,0.7543283,0.74870604,0.7446264,0.74677974,0.7387492,0.747422,0.7405291,0.7493336,0.73948705,0.74582607
2025-01-01 22:02:00,0.7531913,0.75422245,0.74850774,0.7448479,0.7466936,0.7387813,0.7475575,0.7406949,0.74946964,0.7397261,0.74607176
2025-01-01 22:03:00,0.752967,0.7541352,0.7483471,0.7450247,0.7466261,0.7388094,0.74766856,0.7408289,0.7495782,0.73991555,0.74626565
2025-01-01 22:04:00,0.75278544,0.7540627,0.7482166,0.74516577,0.7465733,0.7388344,0.74775976,0.7409375,0.74966466,0.7400652,0.74641824
2025-01-01 22:05:00,0.75263804,0.7540022,0.74811035,0.74527824,0.7465325,0.7388568,0.7478353,0.7410257,0.74973357,0.7401831,0.7465377
2025-01-01 22:06:00,0.752518,0.75395113,0.74802345,0.7453679,0.7465012,0.7388772,0.74789816,0.7410977,0.7497884,0.7402755,0.7466306
2025-01-01 22:07:00,0.75241977,0.7539076,0.74795204,0.74543923,0.74647754,0.738896,0.7479509,0.74115676,0.7498319,0.7403475,0.7467023
2025-01-01 22:08:00,0.752339,0.75387025,0.747893,0.745496,0.7464599,0.7389135,0.74799556,0.74120533,0.7498664,0.7404033,0.74675715
2025-01-01 22:09:00,0.75227225,0.75383776,0.74784386,0.745541,0.74644727,0.73893,0.7480338,0.74124557,0.74989367,0.740446,0.7467983
2025-01-01 22:10:00,0.7522167,0.7538091,0.7478026,0.74557674,0.7464385,0.73894566,0.74806684,0.74127907,0.7499151,0.7404782,0.7468287
2025-01-01 22:11:00,0.75216997,0.7537836,0.74776775,0.74560505,0.74643296,0.7389607,0.74809575,0.74130726,0.74993193,0.7405021,0.7468503
2025-01-01 22:12:00,0.7521305,0.7537606,0.747738,0.74562734,0.74642986,0.73897517,0.7481213,0.7413311,0.7499449,0.7405193,0.74686503
2025-01-01 22:13:00,0.7520967,0.75373954,0.7477124,0.745645,0.7464288,0.7389893,0.7481442,0.74135154,0.749955,0.740531,0.7468742
2025-01-01 22:14:00,0.75206745,0.7537201,0.74769,0.74565876,0.7464294,0.73900306,0.748165,0.7413692,0.7499626,0.74053854,0.74687886
2025-01-01 22:15:00,0.7520419,0.753702,0.7476703,0.74566954,0.74643135,0.73901653,0.7481841,0.7413846,0.7499683,0.7405426,0.74688005
2025-01-01 22:16:00,0.75201917,0.7536849,0.74765265,0.7456779,0.74643433,0.7390298,0.7482018,0.7413983,0.7499724,0.74054384,0.7468784
2025-01-01 22:17:00,0.7519987,0.75366855,0.74763674,0.7456844,0.74643815,0.739043,0.7482184,0.74141043,0.74997526,0.7405429,0.7468744
2025-01-01 22:18:00,0.75198025,0.75365293,0.7476222,0.74568933,0.7464427,0.739056,0.7482341,0.74142146,0.7499771,0.74054015,0.7468686
2025-01-01 22:19:00,0.75196314,0.7536378,0.7476088,0.7456931,0.7464478,0.7390689,0.74824905,0.74143153,0.7499781,0.740536,0.74686134
2025-01-01 22:20:00,0.7519472,0.75362307,0.7475962,0.74569595,0.74645334,0.7390818,0.7482635,0.7414409,0.7499784,0.74053067,0.7468529
2025-01-01 22:21:00,0.75193226,0.75360876,0.74758434,0.745698,0.74645936,0.7390946,0.7482774,0.7414496,0.7499782,0.7405244,0.7468435
2025-01-01 22:22:00,0.751918,0.7535947,0.7475731,0.7456994,0.7464656,0.7391074,0.748291,0.74145776,0.7499775,0.7405174,0.7468334
2025-01-01 22:23:00,0.7519044,0.75358087,0.74756235,0.7457004,0.7464722,0.7391201,0.74830425,0.7414655,0.74997646,0.74050975,0.74682266
2025-01-01 22:24:00,0.75189126,0.75356716,0.7475519,0.7457011,0.74647886,0.73913276,0.7483173,0.741473,0.74997514,0.74050164,0.74681145
2025-01-01 22:25:00,0.75187844,0.7535536,0.74754184,0.74570143,0.7464858,0.73914546,0.74833006,0.7414802,0.74997354,0.7404932,0.74679995
2025-01-01 22:26:00,0.7518659,0.7535402,0.74753207,0.7457016,0.7464929,0.7391582,0.74834275,0.741487,0.74997175,0.74048436,0.74678797
2025-01-01 22:27:00,0.75185364,0.7535269,0.7475225,0.7457016,0.74650013,0.7391709,0.74835527,0.74149376,0.7499697,0.74047524,0.74677587
2025-01-01 22:28:00,0.7518415,0.75351363,0.747513,0.7457015,0.74650747,0.7391836,0.74836767,0.7415003,0.7499676,0.7404658,0.74676347
2025-01-01 22:29:00,0.7518295,0.75350046,0.74750376,0.7457013,0.7465149,0.7391963,0.74837995,0.7415067,0.7499652,0.74045634,0.74675107
2025-01-01 22:30:00,0.75146073,0.75341535,0.7472877,0.7461244,0.7464854,0.7393608,0.74865264,0.7418801,0.75030667,0.7409616,0.7472556
2025-01-01 22:31:00,0.75116336,0.7533447,0.74711317,0.74646276,0.7464635,0.73949504,0.7488732,0.74218,0.75057924,0.74136376,0.74765664
2025-01-01 22:32:00,0.7509233,0.7532856,0.74697185,0.74673337,0.74644744,0.73960495,0.7490519,0.742421,0.7507966,0.7416834,0.7479749
2025-01-01 22:33:00,0.7507288,0.75323576,0.74685705,0.74694985,0.7464363,0.7396954,0.7491973,0.7426149,0.75096995,0.74193704,0.7482268
2025-01-01 22:34:00,0.75057095,0.75319326,0.7467635,0.747123,0.74642897,0.73977035,0.7493159,0.74277115,0.751108,0.7421379,0.7484257
2025-01-01 22:35:00,0.7504423,0.7531567,0.74668705,0.7472614,0.74642473,0.7398329,0.7494132,0.7428973,0.7512178,0.74229646,0.74858224
2025-01-01 22:36:00,0.75033706,0.75312495,0.74662423,0.74737215,0.74642295,0.73988545,0.74949336,0.74299926,0.751305,0.7424212,0.7487049
2025-01-01 22:37:00,0.7502506,0.75309694,0.7465723,0.7474608,0.7464232,0.73993003,0.7495599,0.7430819,0.75137407,0.7425189,0.7488003
2025-01-01 22:38:00,0.750179,0.75307196,0.74652916,0.74753165,0.746425,0.73996824,0.7496154,0.7431491,0.75142866,0.74259496,0.74887407
2025-01-01 22:39:00,0.7501194,0.7530495,0.746493,0.7475884,0.74642813,0.74000144,0.7496621,0.743204,0.7514717,0.74265367,0.74893045
2025-01-01 22:40:00,0.7500694,0.75302887,0.7464624,0.74763376,0.7464323,0.7400305,0.74970186,0.7432489,0.7515054,0.7426985,0.74897295
2025-01-01 22:41:00,0.750027,0.75300986,0.7464363,0.7476701,0.7464374,0.7400564,0.749736,0.7432859,0.7515316,0.74273217,0.74900436
2025-01-01 22:42:00,0.74999076,0.7529921,0.7464139,0.74769926,0.74644303,0.74007964,0.7497656,0.7433165,0.7515519,0.742757,0.74902683
2025-01-01 22:43:00,0.74995935,0.7529753,0.7463943,0.7477226,0.7464493,0.74010086,0.7497915,0.743342,0.75156736,0.7427747,0.74904215
2025-01-01 22:44:00,0.7499319,0.7529594,0.74637705,0.7477414,0.7464561,0.74012035,0.74981457,0.7433634,0.75157905,0.7427867,0.74905187
2025-01-01 22:45:00,0.7499075,0.752944,0.7463617,0.74775654,0.7464631,0.7401386,0.7498354,0.7433815,0.7515876,0.74279416,0.749057
2025-01-01 22:46:00,0.7498856,0.7529292,0.7463478,0.7477687,0.7464705,0.74015576,0.74985427,0.74339694,0.75159365,0.742798,0.7490585
2025-01-01 22:47:00,0.7498658,0.75291485,0.74633515,0.74777853,0.74647814,0.740172,0.74987173,0.7434103,0.75159776,0.7427988,0.7490571
2025-01-01 22:48:00,0.7498475,0.75290084,0.7463234,0.7477865,0.746486,0.74018764,0.74988794,0.743422,0.75160027,0.7427974,0.7490533
2025-01-01 22:49:00,0.7498305,0.75288707,0.74631256,0.747793,0.74649405,0.7402028,0.7499032,0.7434322,0.75160146,0.742794,0.7490477
2025-01-01 22:50:00,0.74981445,0.75287354,0.7463023,0.7477984,0.7465022,0.7402174,0.7499177,0.7434414,0.75160164,0.7427891,0.7490406
2025-01-01 22:51:00,0.74979925,0.7528602,0.74629253,0.74780285,0.7465105,0.7402317,0.7499315,0.7434496,0.7516009,0.742783,0.74903226
2025-01-01 22:52:00,0.74978465,0.75284696,0.74628323,0.74780655,0.7465189,0.74024576,0.7499448,0.74345714,0.7515996,0.7427759,0.7490231
2025-01-01 22:53:00,0.7497706,0.7528339,0.74627423,0.7478097,0.74652743,0.7402596,0.74995774,0.74346405,0.75159764,0.742768,0.74901307
2025-01-01 22:54:00,0.74975693,0.75282085,0.74626565,0.74781245,0.746536,0.74027324,0.7499703,0.7434705,0.7515952,0.74275947,0.74900246
2025-01-01 22:55:00,0.7497435,0.7528079,0.7462572,0.74781483,0.7465447,0.7402868,0.7499827,0.7434765,0.75159246,0.74275035,0.7489914
2025-01-01 22:56:00,0.74973047,0.7527951,0.74624896,0.7478169,0.7465535,0.74030024,0.74999475,0.74348223,0.7515893,0.74274087,0.7489799
2025-01-01 22:57:00,0.7497175,0.7527823,0.746241,0.74781877,0.7465623,0.7403136,0.7500067,0.7434877,0.75158596,0.74273103,0.7489681
2025-01-01 22:58:00,0.74970466,0.7527696,0.74623305,0.74782056,0.74657124,0.7403269,0.7500184,0.7434929,0.7515824,0.7427209,0.74895614
2025-01-01 22:59:00,0.749692,0.7527569,0.7462253,0.7478222,0.7465801,0.74034005,0.75003,0.74349797,0.7515786,0.7427106,0.748944
2025-01-01 23:00:00,0.74938905,0.7527462,0.74610156,0.74831337,0.74666005,0.74062294,0.75036556,0.7439829,0.7520421,0.7433331,0.74955285
2025-01-01 23:01:00,0.7491442,0.75273514,0.7460011,0.74870664,0.7467258,0.74085194,0.7506362,0.7443718,0.752412,0.74382883,0.7500373
2025-01-01 23:02:00,0.7489459,0.7527238,0.74591935,0.74902153,0.7467803,0.74103767,0.75085497,0.7446837,0.752707,0.7442232,0.75042224
2025-01-01 23:03:00,0.7487848,0.75271225,0.74585253,0.74927366,0.7468257,0.7411889,0.7510321,0.74493396,0.75294214,0.74453634,0.7507277
2025-01-01 23:04:00,0.7486534,0.75270057,0.74579763,0.7494757,0.7468639,0.7413125,0.751176,0.745135,0.75312924,0.74478465,0.75096947
2025-01-01 23:05:00,0.7485459,0.75268865,0.7457523,0.74963766,0.7468963,0.741414,0.7512933,0.7452966,0.7532779,0.744981,0.75116026
2025-01-01 23:06:00,0.7484574,0.7526767,0.74571466,0.74976754,0.7469242,0.74149776,0.7513894,0.74542665,0.7533959,0.7451358,0.75131035
2025-01-01 23:07:00,0.7483841,0.7526646,0.74568325,0.74987185,0.74694836,0.74156743,0.75146836,0.74553144,0.7534893,0.7452573,0.7514278
2025-01-01 23:08:00,0.748323,0.75265247,0.7456567,0.7499556,0.7469696,0.7416258,0.7515337,0.7456161,0.753563,0.74535227,0.75151914
2025-01-01 23:09:00,0.7482717,0.75264037,0.74563414,0.75002295,0.74698853,0.7416751,0.7515881,0.74568444,0.753621,0.74542594,0.7515897
2025-01-01 23:10:00,0.74822813,0.75262815,0.7456147,0.7500772,0.7470056,0.7417171,0.75163376,0.7457399,0.75366634,0.74548244,0.75164354
2025-01-01 23:11:00,0.74819076,0.7526159,0.74559784,0.750121,0.74702114,0.74175334,0.7516725,0.745785,0.75370157,0.7455254,0.751684
2025-01-01 23:12:00,0.74815845,0.7526037,0.745583,0.7501564,0.74703556,0.741785,0.7517056,0.7458218,0.75372875,0.7455574,0.7517139
2025-01-01 23:13:00,0.7481301,0.75259155,0.7455699,0.75018513,0.747049,0.7418129,0.7517342,0.7458518,0.7537495,0.74558073,0.7517352
2025-01-01 23:14:00,0.7481049,0.7525793,0.745558,0.75020856,0.74706167,0.7418378,0.7517592,0.7458766,0.7537649,0.74559706,0.7517497
2025-01-01 23:15:00,0.74808216,0.75256705,0.74554724,0.7502277,0.7470738,0.7418604,0.75178134,0.7458971,0.7537762,0.7456078,0.7517587
2025-01-01 23:16:00,0.74806154,0.75255483,0.74553734,0.7502434,0.74708545,0.741881,0.75180113,0.74591416,0.7537842,0.745614,0.7517634
2025-01-01 23:17:00,0.7480425,0.7525427,0.7455281,0.7502565,0.7470968,0.7419002,0.7518191,0.7459284,0.7537895,0.7456166,0.75176454
2025-01-01 23:18:00,0.7480248,0.7525305,0.7455195,0.7502673,0.7471078,0.74191815,0.7518355,0.74594045,0.7537926,0.7456164,0.7517629
2025-01-01 23:19:00,0.74800813,0.7525183,0.74551135,0.75027657,0.7471186,0.74193513,0.7518508,0.7459507,0.75379395,0.7456138,0.75175905
2025-01-01 23:20:00,0.7479923,0.75250614,0.74550366,0.75028443,0.74712926,0.74195135,0.751865,0.7459595,0.75379395,0.7456094,0.7517534
2025-01-01 23:21:00,0.7479771,0.752494,0.7454962,0.75029117,0.7471398,0.74196696,0.75187856,0.7459672,0.75379276,0.7456035,0.7517463
2025-01-01 23:22:00,0.74796236,0.7524818,0.745489,0.7502971,0.74715024,0.741982,0.75189143,0.74597394,0.7537907,0.7455964,0.75173813
2025-01-01 23:23:00,0.74794805,0.7524697,0.745482,0.7503024,0.74716055,0.7419967,0.7519037,0.74597996,0.7537879,0.74558836,0.7517291
2025-01-01 23:24:00,0.7479341,0.7524576,0.7454753,0.7503071,0.7471709,0.7420111,0.7519157,0.74598527,0.7537844,0.7455795,0.75171924
2025-01-01 23:25:00,0.74792045,0.7524455,0.7454687,0.75031143,0.7471812,0.7420252,0.7519273,0.7459901,0.75378054,0.74557006,0.75170887
2025-01-01 23:26:00,0.7479069,0.7524335,0.7454622,0.7503154,0.7471914,0.74203914,0.7519386,0.74599445,0.75377625,0.7455601,0.751698
2025-01-01 23:27:00,0.7478936,0.7524215,0.74545586,0.7503192,0.74720174,0.7420529,0.75194967,0.74599856,0.7537716,0.74554974,0.7516868
2025-01-01 23:28:00,0.7478804,0.75240946,0.74544954,0.75032276,0.747212,0.74206656,0.7519606,0.7460024,0.75376666,0.74553907,0.7516753
2025-01-01 23:29:00,0.7478673,0.7523975,0.7454434,0.7503263,0.74722224,0.74208003,0.75197124,0.7460059,0.75376153,0.7455281,0.75166357
2025-01-01 23:30:00,0.74763536,0.7524614,0.7454141,0.75087684,0.74740994,0.74247617,0.7523637,0.7465939,0.75433886,0.7462569,0.7523658
2025-01-01 23:31:00,0.7474473,0.7525101,0.74538946,0.7513179,0.74756217,0.7427957,0.7526797,0.7470648,0.75479954,0.74683756,0.75292504
2025-01-01 23:32:00,0.7472943,0.75254667,0.74536866,0.7516714,0.747686,0.743054,0.75293446,0.7474421,0.75516677,0.7472996,0.7533699
2025-01-01 23:33:00,0.7471694,0.75257367,0.7453509,0.7519548,0.74778724,0.7432632,0.7531402,0.7477444,0.7554593,0.7476669,0.7537234
2025-01-01 23:34:00,0.7470668,0.75259286,0.7453356,0.7521822,0.7478703,0.7434332,0.75330687,0.7479867,0.75569206,0.7479583,0.7540036
2025-01-01 23:35:00,0.7469822,0.75260586,0.7453222,0.75236475,0.7479389,0.7435718,0.7534421,0.7481809,0.755877,0.748189,0.75422525
2025-01-01 23:36:00,0.746912,0.75261396,0.7453105,0.7525114,0.7479958,0.7436853,0.75355226,0.74833673,0.7560237,0.74837106,0.7544001
2025-01-01 23:37:00,0.7468533,0.75261813,0.74530005,0.7526294,0.7480434,0.74377877,0.7536424,0.74846184,0.7561397,0.7485143,0.7545374
2025-01-01 23:38:00,0.7468037,0.752619,0.7452906,0.7527245,0.7480837,0.74385613,0.7537164,0.7485624,0.75623125,0.7486264,0.75464475
2025-01-01 23:39:00,0.7467615,0.7526175,0.745282,0.7528013,0.7481181,0.7439206,0.75377756,0.74864316,0.75630313,0.7487137,0.7547282
2025-01-01 23:40:00,0.74672514,0.75261396,0.74527407,0.75286347,0.7481477,0.74397486,0.75382847,0.7487082,0.75635934,0.7487811,0.75479245
2025-01-01 23:41:00,0.7466935,0.7526088,0.7452667,0.75291383,0.74817353,0.7440208,0.7538711,0.7487606,0.75640297,0.74883246,0.7548414
2025-01-01 23:42:00,0.74666554,0.7526023,0.74525976,0.75295496,0.7481963,0.7440603,0.7539071,0.7488029,0.75643647,0.74887115,0.754878
