TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:12:00,0.8513687,0.97313046,1.0741845,0.84490436,0.98083323,1.0188799,0.85789096,0.9547863,1.0775043,0.8246594,0.9514111,1.0166312,0.83430904,0.9613491,1.0334172,0.8321927,0.968334,1.0180911,0.8210776,0.9435493,1.0405097,0.83244336,0.9638694,1.0099084,0.82919204,0.95066184,1.0412723,0.829764,0.94042283,1.0123484,0.8256756,0.94170964,1.0471183
2025-01-01 20:13:00,0.85137093,0.9730791,1.0741689,0.8448946,0.9807485,1.0188667,0.8578635,0.9547215,1.0774767,0.82467145,0.95136297,1.0166192,0.83429366,0.9612726,1.0334091,0.83219796,0.96825844,1.0180954,0.82111067,0.9435312,1.0405151,0.8324626,0.963815,1.0099183,0.829209,0.95062,1.0412731,0.8297827,0.9403765,1.0123446,0.82568675,0.941669,1.0471021
2025-01-01 20:14:00,0.85137284,0.9730376,1.0741575,0.8448852,0.9806788,1.0188541,0.857839,0.954667,1.0774542,0.8246787,0.95132226,1.0166081,0.83428025,0.96121067,1.0334032,0.83220273,0.968199,1.0181006,0.82113916,0.943519,1.0405229,0.8324806,0.963774,1.0099292,0.82922465,0.9505882,1.0412761,0.8297982,0.9403395,1.0123416,0.8256945,0.9416349,1.0470883
2025-01-01 20:15:00,0.8513744,0.9730041,1.0741485,0.84487605,0.9806211,1.0188422,0.8578168,0.9546208,1.077435,0.8246821,0.9512875,1.0165975,0.83426833,0.96116036,1.0333989,0.8322071,0.96815246,1.0181065,0.821164,0.9435116,1.0405325,0.83249766,0.96374387,1.0099405,0.82923913,0.9505645,1.0412804,0.8298111,0.94031,1.012339,0.8256994,0.941606,1.0470759
2025-01-01 20:16:00,0.8513757,0.97297686,1.0741414,0.84486717,0.98057306,1.0188307,0.85779655,0.9545812,1.077418,0.8246825,0.9512576,1.0165874,0.83425766,0.96111935,1.0333954,0.8322112,0.9681163,1.0181127,0.82118595,0.94350797,1.040543,0.8325139,0.9637223,1.0099522,0.8292527,0.95054716,1.0412855,0.82982194,0.94028646,1.0123366,0.8257022,0.94158125,1.0470644
2025-01-01 20:17:00,0.85137683,0.97295475,1.0741354,0.84485847,0.98053265,1.0188195,0.8577778,0.9545469,1.0774022,0.8246803,0.9512315,1.0165775,0.834248,0.9610859,1.0333927,0.8322151,0.9680883,1.0181191,0.8212056,0.9435073,1.0405542,0.83252954,0.9637076,1.0099641,0.82926565,0.950535,1.0412912,0.82983106,0.9402676,1.0123345,0.8257031,0.9415598,1.0470537
2025-01-01 20:18:00,0.8513778,0.9729366,1.07413,0.8448499,0.9804985,1.0188082,0.8577602,0.9545168,1.0773876,0.82467633,0.95120853,1.0165678,0.8342392,0.96105844,1.0333904,0.8322188,0.96806705,1.0181258,0.82122344,0.9435092,1.0405657,0.8325447,0.96369845,1.0099761,0.82927793,0.95052695,1.0412972,0.8298389,0.9402526,1.0123324,0.82570255,0.9415411,1.0470432
2025-01-01 20:19:00,0.85137856,0.97292167,1.0741253,0.8448414,0.9804691,1.018797,0.85774356,0.9544902,1.0773734,0.82467073,0.95118797,1.0165584,0.834231,0.9610357,1.0333885,0.83222246,0.9680511,1.0181328,0.82123977,0.943513,1.0405775,0.8325594,0.9636937,1.0099882,0.8292898,0.9505222,1.0413034,0.82984555,0.9402406,1.0123304,0.8257009,0.94152445,1.0470332
2025-01-01 20:20:00,0.8513792,0.97290933,1.0741206,0.84483296,0.9804437,1.018786,0.85772777,0.9544663,1.0773597,0.824664,0.9511695,1.016549,0.8342234,0.96101695,1.0333867,0.83222604,0.9680394,1.0181397,0.82125497,0.94351834,1.0405896,0.8325738,0.9636924,1.0100003,0.82930124,0.95052004,1.0413098,0.8298514,0.940231,1.0123283,0.8256983,0.94150954,1.0470232
2025-01-01 20:21:00,0.85137975,0.972899,1.0741161,0.8448246,0.9804214,1.0187749,0.8577125,0.95444447,1.0773462,0.8246562,0.9511525,1.0165396,0.83421624,0.9610012,1.0333852,0.8322295,0.9680311,1.0181468,0.82126915,0.943525,1.0406018,0.8325879,0.963694,1.0100125,0.8293123,0.95052,1.0413162,0.82985646,0.9402234,1.0123262,0.825695,0.9414959,1.0470132
2025-01-01 20:22:00,0.85138017,0.9728904,1.0741118,0.84481627,0.9804016,1.0187638,0.8576978,0.9544244,1.0773329,0.8246476,0.9511368,1.0165304,0.8342094,0.96098804,1.0333837,0.83223295,0.96802557,1.0181539,0.8212827,0.9435327,1.0406142,0.83260185,0.9636978,1.0100248,0.8293232,0.9505215,1.0413226,0.829861,0.9402172,1.0123241,0.8256909,0.9414834,1.0470033
2025-01-01 20:23:00,0.8513805,0.972883,1.0741075,0.8448079,0.98038375,1.0187528,0.85768336,0.9544058,1.0773196,0.8246384,0.9511222,1.0165212,0.8342028,0.9609768,1.0333823,0.83223647,0.96802217,1.0181612,0.82129556,0.94354117,1.0406265,0.8326156,0.9637034,1.010037,0.8293338,0.9505244,1.0413289,0.829865,0.94021225,1.012322,0.82568645,0.9414717,1.0469934
2025-01-01 20:24:00,0.85138077,0.9728766,1.0741031,0.8447996,0.9803675,1.0187416,0.85766935,0.9543882,1.0773065,0.8246288,0.95110846,1.016512,0.83419657,0.9609671,1.0333811,0.8322399,0.96802056,1.0181684,0.8213081,0.94355035,1.0406392,0.83262926,0.9637104,1.0100491,0.8293443,0.9505283,1.0413353,0.8298686,0.94020826,1.0123198,0.8256815,0.9414606,1.0469836
2025-01-01 20:25:00,0.85138094,0.972871,1.0740987,0.8447913,0.9803525,1.0187305,0.8576555,0.9543715,1.0772934,0.8246187,0.95109534,1.016503,0.8341905,0.9609588,1.03338,0.8322434,0.9680205,1.0181757,0.8213201,0.94356,1.0406517,0.8326428,0.9637186,1.0100613,0.8293546,0.9505331,1.0413418,0.8298719,0.940205,1.0123175,0.82567626,0.94145006,1.0469737
2025-01-01 20:26:00,0.85138106,0.97286606,1.0740943,0.84478295,0.9803386,1.0187193,0.8576419,0.9543556,1.0772804,0.8246083,0.95108277,1.0164939,0.83418465,0.9609515,1.0333788,0.83224684,0.9680215,1.0181831,0.821332,0.9435702,1.0406642,0.8326562,0.9637277,1.0100734,0.8293648,0.9505385,1.0413481,0.82987493,0.94020236,1.0123153,0.8256708,0.94144,1.0469638
2025-01-01 20:27:00,0.85138106,0.9728616,1.0740899,0.84477454,0.98032534,1.0187082,0.8576284,0.9543402,1.0772674,0.8245977,0.95107067,1.0164849,0.8341789,0.9609451,1.0333779,0.83225036,0.9680235,1.0181905,0.82134354,0.9435806,1.0406767,0.83266956,0.9637375,1.0100856,0.8293748,0.9505444,1.0413544,0.82987773,0.94020015,1.0123129,0.82566494,0.9414302,1.0469539
2025-01-01 20:28:00,0.851381,0.97285753,1.0740855,0.84476614,0.9803128,1.0186969,0.857615,0.95432526,1.0772544,0.8245869,0.9510589,1.0164759,0.8341733,0.9609394,1.0333769,0.83225393,0.9680262,1.018198,0.82135504,0.94359136,1.0406893,0.83268285,0.9637479,1.0100976,0.82938474,0.95055073,1.0413606,0.8298803,0.9401983,1.0123105,0.825659,0.9414206,1.0469439
2025-01-01 20:29:00,0.85138094,0.9728537,1.074081,0.84475774,0.9803007,1.0186857,0.85760176,0.9543107,1.0772414,0.82457596,0.9510474,1.016467,0.8341679,0.9609343,1.033376,0.83225745,0.9680295,1.0182055,0.82136637,0.9436023,1.040702,0.83269614,0.96375877,1.0101097,0.82939464,0.95055735,1.0413668,0.8298827,0.9401967,1.0123081,0.82565284,0.94141126,1.0469339
2025-01-01 20:30:00,0.85144436,0.9720478,1.0705454,0.8447622,0.97902036,1.0179482,0.8573743,0.9534963,1.0731103,0.8250855,0.9505117,1.015748,0.8340883,0.9597823,1.0315409,0.83242804,0.9667865,1.0175052,0.82187414,0.94322765,1.0387279,0.8329614,0.96277857,1.0094084,0.829658,0.94987416,1.0396111,0.83033097,0.93959457,1.0116647,0.82609105,0.9410435,1.0449435
2025-01-01 20:31:00,0.851495,0.9714025,1.0682459,0.84476405,0.9779941,1.0174648,0.8571898,0.95284206,1.0704206,0.8254909,0.95008105,1.0152775,0.83402365,0.9588601,1.0303478,0.8325653,0.9657933,1.0170528,0.82228255,0.9429302,1.0374492,0.83317626,0.9619969,1.0089567,0.8298705,0.9493292,1.038472,0.8306899,0.9391127,1.0112456,0.8264403,0.94074756,1.0436461
2025-01-01 20:32:00,0.8515355,0.9708857,1.0667493,0.8447638,0.977171,1.0171466,0.8570396,0.95231605,1.0686678,0.82581294,0.94973445,1.0149686,0.83397096,0.95812184,1.0295721,0.8326758,0.9649999,1.0167613,0.82261145,0.9426947,1.0366225,0.8333507,0.96137416,1.0086673,0.8300424,0.9488947,1.0377338,0.8309774,0.93872714,1.0109723,0.8267182,0.940509,1.0427992
2025-01-01 20:33:00,0.8515677,0.97047174,1.065775,0.8447619,0.9765105,1.0169358,0.85691684,0.9518926,1.0675238,0.8260683,0.9494552,1.0147649,0.83392787,0.9575307,1.0290676,0.8327651,0.9643664,1.0165746,0.82287675,0.94250864,1.0360895,0.83349293,0.96087843,1.0084834,0.83018184,0.9485487,1.0372559,0.83120775,0.9384185,1.0107936,0.8269392,0.9403165,1.0422453
2025-01-01 20:34:00,0.8515934,0.9701399,1.0651399,0.8447585,0.97598004,1.0167948,0.85681605,0.95155126,1.0667758,0.8262702,0.9492298,1.0146295,0.83389246,0.9570573,1.0287397,0.8328373,0.96386075,1.016456,0.8230912,0.94236225,1.0357476,0.83360934,0.9604844,1.008368,0.8302952,0.94827336,1.0369474,0.8313923,0.93817145,1.0106764,0.8271146,0.94016063,1.0418816
2025-01-01 20:35:00,0.8516137,0.9698739,1.0647254,0.84475416,0.9755536,1.0166992,0.8567328,0.9512755,1.066285,0.82642955,0.94904745,1.0145384,0.8338632,0.95667803,1.0285263,0.8328958,0.9634575,1.0163816,0.82326496,0.94224757,1.0355299,0.83370507,0.9601717,1.0082972,0.8303878,0.9480547,1.0367488,0.83154017,0.9379736,1.0105993,0.82725346,0.9400342,1.0416416
2025-01-01 20:36:00,0.85162985,0.9696605,1.0644542,0.84474885,0.97521037,1.0166329,0.8566636,0.95105237,1.0659616,0.8265547,0.94889957,1.0144763,0.8338389,0.95637417,1.0283874,0.83294356,0.96313614,1.0163361,0.82340616,0.94215816,1.0353928,0.8337842,0.9599241,1.0082552,0.8304637,0.9478812,1.0366217,0.8316588,0.9378152,1.0105481,0.82736313,0.93993133,1.041482
2025-01-01 20:37:00,0.8516426,0.9694892,1.0642761,0.84474283,0.9749337,1.0165858,0.8566057,0.95087117,1.0657468,0.82665265,0.9487793,1.0144329,0.83381844,0.9561305,1.0282971,0.83298254,0.9628803,1.0163093,0.8235213,0.9420891,1.035308,0.83385015,0.9597285,1.0082322,0.83052623,0.9477439,1.0365411,0.8317539,0.93768835,1.0105137,0.82744944,0.93984723,1.0413747
2025-01-01 20:38:00,0.85165256,0.9693515,1.0641586,0.8447362,0.9747103,1.0165513,0.8565567,0.9507236,1.0656027,0.8267287,0.948681,1.0144017,0.8338012,0.9559351,1.0282383,0.83301455,0.9626768,1.0162947,0.8236157,0.9420363,1.0352575,0.83390546,0.9595745,1.0082213,0.8305781,0.9476356,1.0364907,0.83183026,0.9375866,1.0104904,0.827517,0.9397781,1.0413011
2025-01-01 20:39:00,0.8516604,0.9692407,1.0640804,0.8447291,0.97452945,1.0165247,0.856515,0.95060295,1.0655044,0.82678735,0.9486004,1.0143784,0.8337865,0.9557784,1.0281999,0.833041,0.96251535,1.016288,0.82369334,0.9419964,1.0352291,0.83395237,0.9594539,1.0082184,0.8306214,0.9475504,1.0364599,0.83189154,0.937505,1.0104741,0.8275696,0.939721,1.0412498
2025-01-01 20:40:00,0.85166645,0.9691515,1.0640277,0.8447217,0.97438276,1.0165033,0.85647905,0.9505038,1.0654362,0.826832,0.948534,1.0143604,0.83377385,0.95565253,1.028175,0.83306307,0.96238744,1.0162865,0.8237577,0.94196695,1.0352151,0.8339925,0.9593598,1.0082207,0.8306579,0.9474837,1.0364418,0.8319408,0.9374395,1.0104624,0.8276102,0.93967354,1.0412127
2025-01-01 20:41:00,0.8516711,0.96907943,1.0639917,0.8447139,0.97426325,1.0164855,0.85644764,0.95042187,1.0653874,0.8268655,0.9484789,1.0143458,0.8337629,0.9555514,1.0281587,0.83308154,0.9622864,1.0162884,0.8238115,0.9419459,1.0352105,0.8340272,0.9592871,1.0082263,0.83068895,0.94743186,1.0364319,0.83198047,0.93738693,1.0104537,0.82764125,0.93963367,1.0411849
2025-01-01 20:42:00,0.8516745,0.96902114,1.0639664,0.8447059,0.9741655,1.0164696,0.8564199,0.9503537,1.065351,0.82689005,0.9484328,1.0143334,0.8337532,0.95547,1.0281482,0.8330972,0.96220684,1.0162925,0.8238567,0.94193137,1.035212,0.83405757,0.95923144,1.0082339,0.83071554,0.9473918,1.0364274,0.83201236,0.93734455,1.0104468,0.82766455,0.9396,1.0411631
2025-01-01 20:43:00,0.85167706,0.9689738,1.063948,0.84469765,0.97408515,1.0164554,0.8563951,0.9502965,1.0653229,0.82690746,0.948394,1.0143224,0.83374465,0.9554045,1.0281413,0.8331107,0.9621445,1.0162979,0.82389516,0.94192225,1.0352174,0.83408445,0.9591894,1.0082431,0.8307386,0.9473612,1.0364263,0.8320381,0.9373104,1.0104412,0.82768166,0.9395712,1.0411453
2025-01-01 20:44:00,0.85167885,0.96893525,1.0639342,0.8446892,0.9740188,1.016442,0.8563728,0.9502482,1.0653002,0.8269192,0.948361,1.0143125,0.83373696,0.9553517,1.0281367,0.8331223,0.9620959,1.0163045,0.8239282,0.9419174,1.0352254,0.83410853,0.9591583,1.008253,0.8307588,0.94733816,1.0364275,0.83205885,0.93728286,1.0104364,0.8276939,0.93954635,1.04113
2025-01-01 20:45:00,0.85168004,0.9689037,1.0639234,0.8446806,0.9739636,1.0164292,0.8563522,0.95020694,1.0652809,0.82692635,0.94833267,1.0143031,0.83373,0.9553091,1.0281339,0.8331326,0.9620584,1.0163116,0.8239568,0.941916,1.0352352,0.8341304,0.9591359,1.0082636,0.8307768,0.9473211,1.0364301,0.83207566,0.9372605,1.010432,0.82770216,0.9395246,1.0411164
2025-01-01 20:46:00,0.8516807,0.96887773,1.0639144,0.84467185,0.9739173,1.0164167,0.85633314,0.9501713,1.0652639,0.82692987,0.94830805,1.0142943,0.8337236,0.95527464,1.0281321,0.83314174,0.9620297,1.0163193,0.823982,0.9419173,1.0352459,0.83415055,0.95912045,1.0082746,0.83079296,0.94730896,1.0364337,0.83208925,0.9372424,1.010428,0.8277073,0.9395053,1.0411037
2025-01-01 20:47:00,0.85168093,0.9688563,1.0639066,0.844663,0.9738781,1.0164045,0.8563153,0.9501401,1.0652484,0.8269305,0.94828653,1.0142856,0.83371764,0.9552466,1.028131,0.83314997,0.96200806,1.0163271,0.8240045,0.9419208,1.0352575,0.83416915,0.9591106,1.0082858,0.8308076,0.9473006,1.0364377,0.8321003,0.9372275,1.0104241,0.8277098,0.939488,1.0410917
2025-01-01 20:48:00,0.8516809,0.96883833,1.0638995,0.8446541,0.9738446,1.0163924,0.85629845,0.95011264,1.0652338,0.8269288,0.9482673,1.0142771,0.83371216,0.9552239,1.0281303,0.8331575,0.96199214,1.0163352,0.8240247,0.94192606,1.0352695,0.8341867,0.9591052,1.008297,0.8308211,0.9472953,1.0364422,0.83210915,0.9372153,1.0104203,0.82771033,0.93947226,1.0410802
2025-01-01 20:49:00,0.85168046,0.96882325,1.063893,0.8446451,0.9738156,1.0163803,0.8562823,0.95008796,1.06522,0.8269253,0.94825006,1.0142689,0.8337069,0.9552054,1.02813,0.83316445,0.96198076,1.0163435,0.8240431,0.9419328,1.0352818,0.83420324,0.95910335,1.0083083,0.8308336,0.94729245,1.0364469,0.8321165,0.93720526,1.0104165,0.8277092,0.9394578,1.0410689
2025-01-01 20:50:00,0.8516798,0.9688105,1.0638868,0.84463596,0.9737903,1.0163684,0.85626674,0.9500657,1.0652065,0.8269203,0.9482343,1.0142608,0.83370197,0.9551902,1.02813,0.833171,0.961973,1.0163518,0.82406014,0.94194055,1.0352943,0.83421916,0.9591043,1.0083197,0.83084536,0.94729155,1.0364516,0.8321224,0.93719685,1.0104128,0.8277067,0.93944436,1.0410578
2025-01-01 20:51:00,0.85167897,0.96879953,1.0638807,0.8446268,0.9737679,1.0163565,0.8562518,0.95004517,1.0651933,0.82691413,0.9482199,1.0142527,0.83369726,0.9551777,1.0281302,0.83317727,0.96196824,1.0163602,0.82407606,0.94194925,1.0353069,0.8342344,0.9591076,1.0083312,0.8308565,0.9472922,1.0364565,0.8321272,0.9371898,1.010409,0.8277031,0.93943167,1.0410469
2025-01-01 20:52:00,0.85167795,0.9687899,1.0638747,0.84461755,0.97374773,1.0163445,0.8562371,0.9500262,1.0651802,0.826907,0.9482064,1.0142447,0.8336927,0.9551675,1.0281304,0.8331833,0.96196574,1.0163687,0.82409114,0.9419587,1.0353197,0.8342492,0.95911264,1.0083426,0.8308671,0.94729406,1.0364612,0.83213115,0.9371838,1.0104052,0.8276987,0.9394196,1.0410359
2025-01-01 20:53:00,0.8516768,0.9687814,1.0638686,0.84460825,0.97372943,1.0163326,0.8562228,0.9500084,1.0651673,0.8268992,0.9481938,1.0142368,0.8336884,0.9551589,1.0281308,0.83318913,0.96196514,1.0163773,0.8241055,0.9419688,1.0353326,0.8342636,0.9591192,1.0083542,0.8308773,0.9472969,1.0364661,0.83213437,0.9371786,1.0104015,0.8276935,0.93940806,1.0410249
2025-01-01 20:54:00,0.8516755,0.96877384,1.0638627,0.8445989,0.9737126,1.0163207,0.85620874,0.9499915,1.0651544,0.8268907,0.9481818,1.0142289,0.83368415,0.9551518,1.0281312,0.83319473,0.9619661,1.0163859,0.8241192,0.9419793,1.0353454,0.83427775,0.95912683,1.0083656,0.83088714,0.9473005,1.036471,0.832137,0.9371741,1.0103976,0.8276878,0.9393969,1.0410141
2025-01-01 20:55:00,0.85167414,0.968767,1.0638567,0.8445895,0.97369695,1.0163088,0.85619485,0.94997543,1.0651417,0.8268818,0.94817036,1.0142212,0.83368,0.9551458,1.0281318,0.8332003,0.9619683,1.0163946,0.8241326,0.94199026,1.0353583,0.83429164,0.9591354,1.008377,0.83089674,0.9473047,1.0364758,0.83213913,0.9371701,1.0103937,0.82768166,0.939386,1.0410031
2025-01-01 20:56:00,0.8516726,0.96876067,1.0638508,0.84458005,0.9736823,1.0162969,0.8561811,0.94995993,1.0651289,0.8268725,0.94815934,1.0142134,0.833676,0.9551407,1.0281324,0.83320576,0.9619715,1.0164034,0.8241456,0.94200146,1.0353713,0.8343053,0.9591448,1.0083884,0.8309061,0.9473094,1.0364807,0.832141,0.9371665,1.0103897,0.8276751,0.9393754,1.0409921
2025-01-01 20:57:00,0.85167104,0.9687548,1.0638448,0.8445705,0.9736683,1.0162848,0.8561675,0.949945,1.0651163,0.82686305,0.9481487,1.0142058,0.8336721,0.9551364,1.0281332,0.8332112,0.96197546,1.0164121,0.8241583,0.9420129,1.0353842,0.83431876,0.95915467,1.0083997,0.8309152,0.94731444,1.0364853,0.8321424,0.93716323,1.0103858,0.82766825,0.9393649,1.0409813
2025-01-01 20:58:00,0.8516693,0.9687493,1.0638387,0.8445609,0.97365487,1.0162728,0.856154,0.94993037,1.0651037,0.8268533,0.94813836,1.0141982,0.83366835,0.9551327,1.028134,0.83321655,0.9619801,1.016421,0.82417077,0.94202465,1.0353972,0.8343321,0.95916504,1.008411,0.83092415,0.9473198,1.03649,0.8321436,0.93716013,1.0103816,0.8276611,0.93935454,1.0409702
2025-01-01 20:59:00,0.8516676,0.968744,1.0638326,0.8445513,0.97364193,1.0162607,0.8561406,0.9499161,1.065091,0.8268434,0.9481282,1.0141906,0.8336646,0.9551295,1.0281347,0.8332219,0.9619853,1.0164298,0.82418317,0.94203645,1.0354102,0.8343454,0.95917577,1.0084224,0.83093303,0.94732535,1.0364946,0.8321446,0.9371572,1.0103775,0.82765377,0.93934435,1.0409592
2025-01-01 21:00:00,0.85176563,0.96805525,1.0600697,0.8446065,0.9724842,1.0154891,0.855972,0.94925714,1.0608461,0.8274286,0.94775456,1.0134429,0.8336823,0.9541698,1.0262153,0.83351076,0.9609779,1.0157002,0.8247629,0.94181865,1.0333438,0.8347465,0.9584444,1.0076866,0.83132195,0.9468825,1.034657,0.8327413,0.9368167,1.0097032,0.8282194,0.9392218,1.0388823
2025-01-01 21:01:00,0.85184366,0.9675035,1.0576216,0.8446488,0.97155577,1.0149833,0.8558344,0.9487273,1.0580826,0.8278947,0.9474538,1.0129544,0.8336957,0.95340186,1.0249679,0.8337429,0.9601735,1.0152291,0.825229,0.9416469,1.0320051,0.83506995,0.9578617,1.0072122,0.83163476,0.9465294,1.0334642,0.8332187,0.9365438,1.0092633,0.82867026,0.9391218,1.0375284
2025-01-01 21:02:00,0.85190564,0.9670611,1.056028,0.84468055,0.9708108,1.0146502,0.85572183,0.9483009,1.0562818,0.8282654,0.9472114,1.0126342,0.83370584,0.9527873,1.0241576,0.8339297,0.9595315,1.0149261,0.82560426,0.9415119,1.0311396,0.8353312,0.957398,1.0069077,0.8318866,0.94624823,1.0326904,0.8336005,0.9363251,1.0089759,0.82902926,0.9390398,1.0366445
2025-01-01 21:03:00,0.85195476,0.96670634,1.0549899,0.844704,0.97021246,1.0144296,0.8556291,0.9479571,1.055107,0.82856,0.9470157,1.0124235,0.83371335,0.9522954,1.0236312,0.83408034,0.9590193,1.0147324,0.8259068,0.9414066,1.0305816,0.8355428,0.95702946,1.0067137,0.8320897,0.94602454,1.0321888,0.833906,0.93614954,1.0087875,0.82931477,0.93897223,1.0360659
2025-01-01 21:04:00,0.85199356,0.96642166,1.054313,0.8447208,0.9697317,1.0142817,0.8555523,0.9476795,1.054339,0.8287935,0.9468574,1.012284,0.8337187,0.9519018,1.0232894,0.8342019,0.9586111,1.0146096,0.8261512,0.9413248,1.0302234,0.83571464,0.95673704,1.0065914,0.8322538,0.94584674,1.0318644,0.83415025,0.93600863,1.0086635,0.8295415,0.9389162,1.035686
2025-01-01 21:05:00,0.8520241,0.96619296,1.0538708,0.8447322,0.96934474,1.0141815,0.85548824,0.94745487,1.0538355,0.82897824,0.9467289,1.0121909,0.83372235,0.9515867,1.0230678,0.8343003,0.95828605,1.0145329,0.82634914,0.9412618,1.0299952,0.83585465,0.9565055,1.006516,0.8323867,0.94570583,1.031655,0.83434564,0.93589544,1.0085814,0.8297212,0.93886936,1.0354351
2025-01-01 21:06:00,0.85204804,0.966009,1.053581,0.8447393,0.9690329,1.014112,0.85543436,0.94727254,1.0535039,0.829124,0.9466243,1.0121279,0.8337247,0.9513345,1.0229242,0.83438015,0.9580275,1.0144864,0.82650983,0.941214,1.0298514,0.83596915,0.9563227,1.0064707,0.8324946,0.94559425,1.0315202,0.83450186,0.9358043,1.0085263,0.82986325,0.93882984,1.0352681
2025-01-01 21:07:00,0.85206676,0.96586096,1.0533903,0.844743,0.9687812,1.0140625,0.85538864,0.9471241,1.0532838,0.82923853,0.9465389,1.0120844,0.833726,0.95113254,1.0228313,0.8344452,0.9578222,1.0144594,0.8266407,0.9411783,1.0297625,0.8360634,0.95617884,1.0064452,0.8325825,0.9455062,1.0314342,0.83462673,0.93573093,1.0084889,0.8299752,0.9387962,1.0351555
2025-01-01 21:08:00,0.8520811,0.9657416,1.053264,0.84474397,0.9685775,1.0140262,0.8553494,0.94700277,1.0531365,0.82932806,0.94646883,1.0120536,0.83372647,0.9509709,1.0227715,0.83449835,0.95765954,1.0144451,0.82674783,0.9411523,1.0297092,0.8361413,0.9560662,1.0064324,0.83265436,0.945437,1.0313796,0.8347266,0.9356716,1.0084629,0.83006305,0.93876725,1.0350785
2025-01-01 21:09:00,0.8520921,0.9656452,1.0531796,0.84474266,0.96841234,1.0139982,0.85531545,0.9469031,1.0530365,0.8293976,0.946411,1.0120311,0.8337263,0.9508414,1.022733,0.8345421,0.957531,1.0144391,0.82683593,0.941134,1.0296793,0.83620614,0.9559784,1.006428,0.8327135,0.94538283,1.0313456,0.8348063,0.9356237,1.0084443,0.83013153,0.93874204,1.0350243
2025-01-01 21:10:00,0.8521003,0.96556705,1.0531224,0.8447396,0.9682779,1.0139756,0.85528564,0.9468208,1.052967,0.8294513,0.9463631,1.012014,0.8337256,0.9507377,1.0227085,0.8345783,0.95742965,1.0144384,0.8269088,0.9411219,1.0296643,0.83626056,0.95591056,1.006429,0.83276224,0.94534063,1.0313247,0.83487004,0.9355848,1.0084305,0.83018464,0.93871987,1.0349852
2025-01-01 21:11:00,0.85210633,0.9655035,1.0530828,0.8447351,0.968168,1.0139567,0.85525924,0.94675237,1.0529175,0.8294922,0.946323,1.0120006,0.8337244,0.9506547,1.0226933,0.8346084,0.95735013,1.0144414,0.8269695,0.9411147,1.029659,0.83630663,0.95585865,1.0064332,0.83280283,0.945308,1.0313127,0.8349208,0.9355531,1.0084199,0.83022535,0.9387,1.0349557
2025-01-01 21:12:00,0.85211056,0.9654518,1.0530548,0.8447294,0.96807784,1.0139401,0.85523546,0.94669497,1.052881,0.82952285,0.9462892,1.0119894,0.83372295,0.95058817,1.022684,0.83463365,0.9572881,1.0144465,0.82702047,0.9411116,1.0296603,0.83634603,0.9558196,1.0064399,0.83283687,0.9452831,1.031306,0.83496135,0.9355271,1.0084113,0.83025616,0.9386821,1.0349325
