TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:46:00,0.9111271,0.99209476,0.91950274,1.0151657,0.9271473,0.99696285,0.91741353,1.0103039,0.9214884,0.99304426,0.91905195,1.019069,0.92624843,0.9812236,0.9028452,1.0070689,0.9111763,0.986839,0.908447,1.0114933,0.8912174,0.971571
2025-01-01 20:47:00,0.9111101,0.99207914,0.91948515,1.0151501,0.92713046,0.99694896,0.91739887,1.0102925,0.921477,0.99303705,0.91904503,1.019066,0.92624557,0.98122513,0.90284705,1.0070742,0.91118133,0.98684716,0.90845436,1.0115031,0.8912258,0.97158116
2025-01-01 20:48:00,0.9110947,0.99206436,0.9194692,1.0151354,0.9271153,0.9969361,0.917386,1.0102824,0.9214675,0.99303097,0.9190399,1.0190642,0.9262447,0.9812278,0.9028506,1.0070807,0.9111882,0.98685646,0.9084634,1.0115141,0.89123595,0.97159237
2025-01-01 20:49:00,0.91108024,0.9920502,0.91945416,1.0151215,0.92710125,0.9969239,0.9173743,1.0102732,0.9214592,0.9930256,0.919036,1.0190631,0.9262451,0.9812312,0.90285534,1.007088,0.9111962,0.98686653,0.9084736,1.0115256,0.89124703,0.9716041
2025-01-01 20:50:00,0.9110664,0.99203646,0.91943985,1.015108,0.92708796,0.9969122,0.9173634,1.0102644,0.92145175,0.9930208,0.9190328,1.0190626,0.9262462,0.98123515,0.90286076,1.0070956,0.91120493,0.986877,0.90848464,1.0115377,0.8912589,0.97161627
2025-01-01 20:51:00,0.91105294,0.9920229,0.91942596,1.0150946,0.9270751,0.99690074,0.917353,1.0102559,0.9214449,0.99301636,0.9190302,1.0190625,0.92624795,0.98123944,0.90286666,1.0071037,0.9112142,0.98688793,0.9084961,1.0115501,0.8912712,0.9716287
2025-01-01 20:52:00,0.9110398,0.9920095,0.9194123,1.0150816,0.9270626,0.9968895,0.9173429,1.0102478,0.92143834,0.99301213,0.91902786,1.0190628,0.9262501,0.98124397,0.902873,1.0071119,0.91122377,0.986899,0.9085079,1.0115626,0.89128375,0.97164136
2025-01-01 20:53:00,0.9110268,0.9919963,0.9193989,1.0150687,0.9270503,0.9968784,0.91733307,1.0102397,0.921432,0.9930081,0.9190259,1.0190631,0.9262525,0.9812487,0.90287954,1.0071204,0.91123366,0.9869103,0.9085199,1.0115753,0.8912965,0.971654
2025-01-01 20:54:00,0.9110139,0.9919831,0.9193856,1.0150559,0.92703813,0.9968675,0.91732347,1.010232,0.921426,0.9930042,0.9190241,1.0190636,0.9262551,0.9812535,0.9028863,1.0071291,0.9112437,0.98692155,0.9085321,1.0115881,0.8913094,0.97166675
2025-01-01 20:55:00,0.911001,0.99197,0.91937244,1.0150431,0.9270261,0.99685663,0.91731393,1.0102241,0.92142004,0.9930004,0.9190224,1.0190642,0.92625785,0.9812584,0.9028931,1.0071377,0.9112538,0.986933,0.9085443,1.011601,0.8913224,0.9716796
2025-01-01 20:56:00,0.9109882,0.99195683,0.9193593,1.0150305,0.92701405,0.99684584,0.91730446,1.0102164,0.9214142,0.9929967,0.91902083,1.0190648,0.9262607,0.98126346,0.90290004,1.0071464,0.911264,0.9869445,0.90855664,1.0116138,0.89133537,0.97169244
2025-01-01 20:57:00,0.9109754,0.9919437,0.9193463,1.0150179,0.9270022,0.99683505,0.9172951,1.0102088,0.9214085,0.99299306,0.91901934,1.0190656,0.92626363,0.9812685,0.9029071,1.0071553,0.9112743,0.986956,0.908569,1.0116268,0.8913484,0.97170526
2025-01-01 20:58:00,0.9109626,0.9919306,0.91933316,1.0150052,0.92699033,0.9968244,0.9172858,1.0102012,0.9214028,0.99298954,0.919018,1.0190666,0.9262667,0.9812737,0.90291417,1.0071641,0.9112847,0.98696756,0.90858144,1.0116398,0.8913614,0.9717181
2025-01-01 20:59:00,0.9109498,0.99191755,0.9193201,1.0149927,0.9269785,0.9968137,0.9172766,1.0101937,0.9213972,0.992986,0.91901666,1.0190675,0.9262698,0.98127896,0.9029214,1.0071732,0.9112951,0.98697925,0.9085939,1.0116528,0.8913745,0.97173095
2025-01-01 21:00:00,0.90412456,0.9875783,0.9122036,1.0103028,0.91948026,0.9921731,0.9095781,1.0051343,0.91343015,0.98809505,0.9114206,1.0139828,0.9182755,0.97655123,0.89570236,1.0023178,0.90380496,0.9821972,0.9013182,1.0070152,0.88454884,0.96755594
2025-01-01 21:01:00,0.8996837,0.9847532,0.90757334,1.0072501,0.91460234,0.98915297,0.9045709,1.0018431,0.9082496,0.9849147,0.9064828,1.0106782,0.9130804,0.97348017,0.89101255,0.999165,0.89894,0.979093,0.8965934,1.0040053,0.88011664,0.9648467
2025-01-01 21:02:00,0.89679265,0.9829123,0.90455914,1.0052614,0.91142756,0.98718613,0.90131307,0.9997013,0.90488046,0.98284644,0.90327287,1.0085305,0.9097047,0.97148585,0.8879668,0.99711895,0.8957816,0.97707945,0.8935267,1.0020535,0.8772404,0.9630901
2025-01-01 21:03:00,0.8949089,0.9817111,0.9025953,1.0039643,0.9093599,0.98590416,0.89919233,0.9983065,0.9026887,0.9815009,0.9011861,1.007135,0.9075117,0.97019154,0.8859898,0.9957922,0.8937323,0.9757747,0.8915377,1.0007893,0.8753754,0.96195287
2025-01-01 21:04:00,0.89368004,0.98092574,0.9013143,1.003117,0.9080118,0.9850672,0.89781076,0.9973974,0.90126216,0.98062533,0.8998294,1.0062284,0.9060876,0.9693521,0.8847072,0.99493307,0.89240396,0.97493076,0.8902493,0.9999721,0.8741677,0.96121806
2025-01-01 21:05:00,0.8928768,0.98041075,0.9004771,1.0025618,0.90713155,0.98451954,0.89690965,0.99680406,0.90033317,0.9800551,0.8989473,1.0056397,0.9051631,0.96880853,0.88387626,0.9943779,0.89154434,0.97438633,0.8894162,0.99944556,0.8733873,0.9607449
2025-01-01 21:06:00,0.89235014,0.98007137,0.8999284,1.0021966,0.9065553,0.9841599,0.89632076,0.9964159,0.89972746,0.97968334,0.8983736,1.0052574,0.9045634,0.9684572,0.8833388,0.9940203,0.8909893,0.9740366,0.8888792,0.9991079,0.87288463,0.9604418
2025-01-01 21:07:00,0.8920033,0.9798462,0.89956725,1.0019548,0.90617675,0.98392254,0.895935,0.99616116,0.89933205,0.9794407,0.8980005,1.0050095,0.9041749,0.9682308,0.88299215,0.99379104,0.89063233,0.9738134,0.8885345,0.9988929,0.8725624,0.96024925
2025-01-01 21:08:00,0.89177334,0.9796952,0.8993279,1.0017934,0.90592664,0.9837647,0.8956811,0.99599314,0.8990733,0.97928196,0.8977577,1.004849,0.90392375,0.9680857,0.8827695,0.9936454,0.89040405,0.9736725,0.8883149,0.9987578,0.8723576,0.96012855
2025-01-01 21:09:00,0.8916194,0.9795925,0.89916784,1.001684,0.90576005,0.9836585,0.89551306,0.99588144,0.8989033,0.97917783,0.8975997,1.0047451,0.9037618,0.96799344,0.88262755,0.99355406,0.8902595,0.9735851,0.8881766,0.9986745,0.872229,0.9600546
2025-01-01 21:10:00,0.8915148,0.97952116,0.8990593,1.0016086,0.90564775,0.98358583,0.89540076,0.99580646,0.89879113,0.97910917,0.89749676,1.0046782,0.9036579,0.96793556,0.882538,0.9934979,0.8901694,0.9735325,0.88809115,0.998625,0.87214994,0.9600109
2025-01-01 21:11:00,0.89144224,0.9794702,0.8989842,1.0015554,0.90557075,0.9835351,0.89532477,0.9957553,0.89871657,0.97906363,0.8974297,1.0046353,0.9035917,0.9679,0.8824825,0.9934648,0.89011455,0.97350246,0.88804007,0.9985973,0.87210315,0.95998687
2025-01-01 21:12:00,0.89139056,0.97943246,0.89893085,1.0015165,0.90551674,0.9834986,0.8952724,0.99571973,0.8986664,0.97903305,0.8973859,1.004608,0.9035501,0.967879,0.8824492,0.99344665,0.8900828,0.97348714,0.88801134,0.9985839,0.87207735,0.9599757
2025-01-01 21:13:00,0.8913525,0.9794034,0.8988916,1.0014868,0.9054777,0.9834713,0.8952353,0.9956942,0.8986321,0.9790123,0.89735734,1.004591,0.90352446,0.9678675,0.8824304,0.9934382,0.8900659,0.9734814,0.8879971,0.99857986,0.8720652,0.9599729
2025-01-01 21:14:00,0.8913232,0.9793799,0.8988617,1.0014632,0.9054483,0.98345,0.8952083,0.9956753,0.8986082,0.9789979,0.8973387,1.0045805,0.90350914,0.96786207,0.88242084,0.99343604,0.8900588,0.9734819,0.88799226,0.9985817,0.8720617,0.9599755
2025-01-01 21:15:00,0.89129955,0.97936004,0.89883775,1.0014436,0.90542525,0.9834327,0.89518774,0.9956607,0.898591,0.9789877,0.89732647,1.0045745,0.9035007,0.96786076,0.88241756,0.99343807,0.89005804,0.9734864,0.88799363,0.9985875,0.8720641,0.95998156
2025-01-01 21:16:00,0.8912797,0.9793425,0.89881766,1.0014266,0.9054063,0.9834179,0.89517146,0.9956489,0.8985783,0.97898024,0.89731836,1.0045713,0.9034966,0.96786207,0.8824182,0.9934428,0.89006144,0.97349364,0.887999,0.9985959,0.8720702,0.9599899
2025-01-01 21:17:00,0.8912623,0.97932655,0.8988001,1.0014112,0.9053901,0.9834049,0.895158,0.99563897,0.89856845,0.9789745,0.8973131,1.0045699,0.90349543,0.9678651,0.8824215,0.9934492,0.8900675,0.9735025,0.8880069,0.9986059,0.87207866,0.9599998
2025-01-01 21:18:00,0.8912464,0.9793116,0.89878416,1.0013969,0.90537554,0.98339295,0.8951463,0.9956302,0.89856046,0.97897005,0.89730966,1.0045696,0.9034962,0.96786934,0.88242644,0.99345684,0.8900754,0.9735126,0.8880166,0.998617,0.8720888,0.9600106
2025-01-01 21:19:00,0.8912315,0.9792973,0.8987694,1.0013834,0.90536225,0.9833817,0.89513576,0.9956223,0.8985538,0.9789663,0.8973074,1.0045702,0.90349823,0.9678743,0.8824326,0.9934652,0.8900844,0.9735234,0.88802737,0.99862874,0.8720999,0.960022
2025-01-01 21:20:00,0.89121723,0.9792834,0.8987552,1.0013703,0.9053496,0.98337096,0.8951261,0.9956149,0.8985478,0.9789631,0.89730597,1.0045714,0.9035011,0.9678798,0.88243943,0.9934741,0.89009416,0.97353464,0.8880389,0.998641,0.8721116,0.9600337
2025-01-01 21:21:00,0.89120346,0.9792698,0.89874154,1.0013576,0.9053376,0.9833605,0.8951169,0.9956079,0.89854246,0.9789603,0.897305,1.0045731,0.9035045,0.9678856,0.8824468,0.99348336,0.89010435,0.97354627,0.88805073,0.9986536,0.87212384,0.96004575
2025-01-01 21:22:00,0.89118993,0.97925633,0.8987282,1.001345,0.9053259,0.98335034,0.8951081,0.9956011,0.8985375,0.9789577,0.8973045,1.0045749,0.9035083,0.9678917,0.8824545,0.9934929,0.890115,0.97355807,0.8880631,0.9986663,0.87213635,0.96005803
2025-01-01 21:23:00,0.8911766,0.97924304,0.898715,1.0013326,0.9053144,0.9833403,0.8950995,0.9955945,0.8985328,0.9789553,0.8973042,1.004577,0.90351236,0.96789795,0.8824625,0.99350256,0.8901259,0.97357005,0.88807553,0.99867916,0.87214893,0.9600703
2025-01-01 21:24:00,0.8911634,0.97922987,0.898702,1.0013205,0.90530306,0.9833305,0.8950912,0.99558806,0.89852834,0.97895306,0.8973041,1.0045792,0.90351653,0.96790427,0.8824706,0.99351233,0.8901369,0.9735821,0.8880881,0.99869215,0.87216175,0.9600827
2025-01-01 21:25:00,0.89115024,0.97921664,0.89868915,1.0013082,0.9052918,0.9833206,0.8950829,0.99558175,0.898524,0.9789509,0.8973041,1.0045816,0.90352094,0.9679107,0.88247883,0.99352217,0.890148,0.9735942,0.8881008,0.99870515,0.8721746,0.96009505
2025-01-01 21:26:00,0.89113706,0.97920346,0.8986762,1.0012962,0.90528065,0.9833109,0.8950747,0.9955755,0.89851975,0.9789489,0.89730424,1.0045838,0.9035254,0.96791726,0.8824871,0.9935322,0.8901592,0.9736064,0.88811356,0.9987182,0.87218744,0.96010745
2025-01-01 21:27:00,0.891124,0.97919035,0.89866346,1.0012841,0.9052696,0.9833012,0.8950667,0.99556935,0.8985156,0.9789469,0.89730453,1.0045865,0.90353,0.9679239,0.8824956,0.99354213,0.89017045,0.9736186,0.8881264,0.9987312,0.8722003,0.9601198
2025-01-01 21:28:00,0.8911109,0.9791773,0.89865065,1.0012721,0.9052586,0.98329157,0.8950587,0.99556327,0.8985115,0.9789451,0.89730483,1.004589,0.9035347,0.9679306,0.88250405,0.9935522,0.8901817,0.9736309,0.8881392,0.9987443,0.87221324,0.9601322
2025-01-01 21:29:00,0.89109784,0.9791642,0.8986379,1.00126,0.9052476,0.983282,0.89505076,0.99555725,0.89850754,0.9789433,0.89730525,1.0045916,0.9035395,0.9679374,0.8825126,0.99356234,0.8901931,0.97364324,0.8881521,0.9987575,0.8722262,0.9601446
2025-01-01 21:30:00,0.8841675,0.9745486,0.8914002,0.99638575,0.8976664,0.9784724,0.8873221,0.99037695,0.8906005,0.9739262,0.8897741,0.99945605,0.89569074,0.9631637,0.87547076,0.98872876,0.8828979,0.9689117,0.8811725,0.99419737,0.86571956,0.95604825
2025-01-01 21:31:00,0.87965816,0.9715439,0.8866913,0.99321336,0.8927348,0.97534287,0.8822958,0.98700774,0.8854596,0.9706645,0.88487905,0.9961189,0.8905907,0.9600632,0.87089664,0.98559046,0.87816,0.9658406,0.87664014,0.9912378,0.8614948,0.95338994
2025-01-01 21:32:00,0.8767225,0.96958625,0.88362604,0.9911471,0.8895255,0.9733054,0.879026,0.9848158,0.8821167,0.9685439,0.88169754,0.9939508,0.88727754,0.9580504,0.86792654,0.9835541,0.8750844,0.9638487,0.8736987,0.9893187,0.85875314,0.95166636
2025-01-01 21:33:00,0.87480974,0.9683092,0.88162917,0.9897999,0.8874356,0.9719778,0.87689793,0.98338896,0.87994254,0.96716493,0.8796298,0.9925425,0.88512576,0.9567445,0.86599904,0.98223424,0.8730893,0.9625583,0.8717913,0.9880759,0.8569756,0.9505503
2025-01-01 21:34:00,0.8735619,0.9674746,0.8803268,0.98892003,0.88607347,0.97111154,0.8755121,0.98245955,0.87852806,0.9662682,0.87828606,0.9916282,0.88372886,0.95589817,0.86474925,0.9813799,0.8717966,0.9617239,0.870556,0.9872727,0.8558247,0.94982916
2025-01-01 21:35:00,0.8727462,0.9669275,0.8794759,0.988344,0.88518435,0.9705453,0.87460864,0.9818534,0.8776074,0.96568483,0.8774129,0.991035,0.88282275,0.9553505,0.86394,0.9808282,0.8709603,0.96118593,0.86975765,0.98675513,0.85508114,0.9493647
2025-01-01 21:36:00,0.87221146,0.96656734,0.87891835,0.9879655,0.88460267,0.97017395,0.8740187,0.98145753,0.8770078,0.96530515,0.8768457,0.9906505,0.8822355,0.9549971,0.86341715,0.9804733,0.8704209,0.9608406,0.8692432,0.9864233,0.85460234,0.9490671
2025-01-01 21:37:00,0.8718593,0.96632874,0.8785516,0.9877153,0.8842209,0.9699294,0.8736327,0.98119825,0.87661684,0.96505797,0.8764774,0.9904017,0.8818557,0.9547699,0.8630805,0.98024625,0.87007433,0.9606205,0.8689134,0.98621225,0.85429555,0.94887793
2025-01-01 21:38:00,0.8716258,0.96616906,0.8783088,0.98754865,0.88396907,0.9697673,0.8733792,0.98102784,0.87636155,0.96489686,0.8762384,0.99024105,0.8816107,0.9546248,0.8628648,0.9801023,0.86985314,0.9604819,0.8687036,0.9860796,0.85410064,0.9487592
2025-01-01 21:39:00,0.87146944,0.9660607,0.8781465,0.9874361,0.8838016,0.9696587,0.8732118,0.9809152,0.8761945,0.9647918,0.87608343,0.9901379,0.88145334,0.95453304,0.86272776,0.9800125,0.8697134,0.9603961,0.86857176,0.985998,0.8539784,0.9486863
2025-01-01 21:40:00,0.8713632,0.96598566,0.8780367,0.9873589,0.8836891,0.96958494,0.87310046,0.98084,0.8760847,0.96472305,0.87598306,0.99007195,0.88135296,0.954476,0.86264193,0.97995776,0.86962676,0.9603448,0.86849064,0.9859495,0.8539035,0.94864315
2025-01-01 21:41:00,0.87128955,0.96593237,0.8779609,0.9873047,0.88361233,0.96953386,0.8730256,0.9807893,0.87601227,0.96467805,0.87591827,0.9900303,0.88128966,0.9544415,0.8625893,0.97992593,0.8695745,0.96031576,0.8684424,0.98592263,0.85385925,0.94861937
2025-01-01 21:42:00,0.87123716,0.9658932,0.87790734,0.98726535,0.8835588,0.9694975,0.8729744,0.98075455,0.87596405,0.9646485,0.8758766,0.9900045,0.88125044,0.9544217,0.8625583,0.979909,0.8695447,0.96030134,0.86841565,0.9859097,0.853835,0.9486081
2025-01-01 21:43:00,0.8711985,0.9658632,0.8778681,0.98723567,0.8835203,0.9694708,0.8729386,0.9807301,0.8759317,0.96462893,0.87584996,0.98998886,0.88122696,0.9544115,0.8625414,0.9799017,0.8695294,0.9602964,0.86840284,0.9859059,0.8538236,0.948605
2025-01-01 21:44:00,0.87116873,0.9658392,0.87783825,0.98721236,0.8834917,0.9694503,0.8729128,0.9807125,0.8759095,0.96461594,0.87583315,0.98998,0.8812136,0.95440745,0.8625336,0.97990066,0.86952364,0.9602976,0.868399,0.985908,0.8538207,0.9486072
2025-01-01 21:45:00,0.87114483,0.96581906,0.87781453,0.9871932,0.88346946,0.96943384,0.87289363,0.98069924,0.87589407,0.9646072,0.8758227,0.98997545,0.8812069,0.9544076,0.86253184,0.9799038,0.86952406,0.96030277,0.86840117,0.98591393,0.8538233,0.9486129
2025-01-01 21:46:00,0.8711247,0.9658014,0.87779474,0.98717666,0.8834514,0.96942014,0.8728787,0.9806888,0.87588304,0.96460134,0.8758165,0.98997384,0.8812046,0.95441025,0.862534,0.9799096,0.8695285,0.9603106,0.86840713,0.98592234,0.8538294,0.9486208
2025-01-01 21:47:00,0.871107,0.96578544,0.8777775,0.9871619,0.883436,0.9694081,0.8728665,0.98068035,0.8758749,0.9645972,0.87581295,0.9899741,0.88120514,0.9544147,0.86253864,0.9799171,0.8695355,0.96032006,0.8684156,0.9859324,0.85383785,0.9486301
2025-01-01 21:48:00,0.87109095,0.96577054,0.877762,0.9871483,0.8834225,0.9693973,0.8728562,0.9806731,0.87586856,0.96459436,0.8758113,0.9899756,0.8812076,0.9544204,0.86254495,0.9799258,0.8695442,0.96033067,0.8684256,0.9859435,0.85384774,0.9486403
2025-01-01 21:49:00,0.8710759,0.9657563,0.8777476,0.9871354,0.8834101,0.9693873,0.8728471,0.9806667,0.8758635,0.96459234,0.87581074,0.9899779,0.8812112,0.9544268,0.8625524,0.9799353,0.8695541,0.96034205,0.8684367,0.9859553,0.85385865,0.94865113
2025-01-01 21:50:00,0.87106156,0.9657425,0.8777339,0.9871231,0.88339853,0.9693777,0.8728388,0.9806608,0.87585926,0.96459085,0.875811,0.98998076,0.88121563,0.9544337,0.86256063,0.97994524,0.8695647,0.9603539,0.86844856,0.9859676,0.8538702,0.94866234
2025-01-01 21:51:00,0.8710476,0.96572906,0.8777207,0.9871111,0.88338745,0.96936846,0.87283105,0.9806553,0.87585557,0.9645897,0.8758118,0.98998404,0.8812207,0.95444095,0.8625693,0.97995555,0.86957586,0.960366,0.8684608,0.98598003,0.8538821,0.9486738
2025-01-01 21:52:00,0.87103397,0.96571577,0.87770784,0.9870993,0.88337666,0.9693595,0.87282366,0.98065007,0.8758523,0.9645888,0.87581295,0.98998755,0.88122606,0.95444846,0.8625782,0.97996616,0.8695873,0.9603784,0.8684733,0.9859927,0.85389423,0.9486854
2025-01-01 21:53:00,0.8710205,0.96570265,0.87769514,0.98708767,0.88336617,0.9693507,0.87281644,0.980645,0.8758492,0.9645881,0.8758144,0.98999125,0.88123167,0.95445615,0.86258745,0.97997683,0.8695989,0.96039087,0.868486,0.98600554,0.8539066,0.9486971
2025-01-01 21:54:00,0.8710072,0.9656896,0.8776826,0.98707616,0.88335586,0.969342,0.87280947,0.9806401,0.8758464,0.96458757,0.875816,0.9899951,0.8812375,0.9544639,0.8625968,0.9799876,0.8696107,0.96040344,0.86849886,0.9860185,0.85391897,0.94870883
2025-01-01 21:55:00,0.870994,0.96567667,0.87767017,0.9870647,0.88334566,0.9693334,0.8728027,0.98063534,0.8758437,0.96458715,0.8758177,0.98999906,0.88124347,0.95447177,0.86260635,0.9799985,0.8696226,0.9604161,0.8685118,0.9860314,0.8539315,0.9487205
2025-01-01 21:56:00,0.87098074,0.96566373,0.8776578,0.98705333,0.88333553,0.9693249,0.8727959,0.9806307,0.8758411,0.96458685,0.87581956,0.99000317,0.8812495,0.95447975,0.8626159,0.9800095,0.86963457,0.9604288,0.8685248,0.9860444,0.853944,0.94873226
2025-01-01 21:57:00,0.87096757,0.9656508,0.8776455,0.987042,0.88332546,0.9693164,0.87278926,0.98062605,0.87583864,0.96458656,0.87582153,0.9900073,0.8812557,0.9544878,0.86262554,0.9800205,0.8696466,0.96044147,0.8685378,0.98605734,0.85395646,0.948744
2025-01-01 21:58:00,0.87095445,0.965638,0.8776332,0.98703074,0.8833155,0.9693081,0.8727827,0.9806216,0.8758362,0.96458644,0.87582356,0.9900115,0.8812619,0.9544959,0.86263525,0.9800316,0.86965865,0.9604543,0.86855084,0.98607033,0.853969,0.94875574
2025-01-01 21:59:00,0.87094134,0.9656251,0.877621,0.98701954,0.88330555,0.9692998,0.8727762,0.9806171,0.8758339,0.9645864,0.8758257,0.9900158,0.8812682,0.95450413,0.86264503,0.9800427,0.8696708,0.96046704,0.8685639,0.9860834,0.85398155,0.9487675
2025-01-01 22:00:00,0.8640294,0.96081525,0.87039113,0.9820475,0.8757766,0.964407,0.8651552,0.9754083,0.868128,0.9595324,0.8684938,0.9849211,0.8737052,0.9497695,0.8559059,0.9753169,0.86270076,0.9558707,0.8620047,0.9816819,0.84791,0.944823
2025-01-01 22:01:00,0.8595321,0.95768434,0.8656875,0.97881174,0.87087935,0.96122396,0.86019945,0.9720212,0.86311847,0.9562474,0.8637288,0.9816111,0.8687915,0.94669485,0.85152894,0.972249,0.8581745,0.9528874,0.8577458,0.97882545,0.84396785,0.9422632
2025-01-01 22:02:00,0.8566043,0.9556448,0.86262584,0.97670466,0.86769277,0.95915204,0.856976,0.9698181,0.8598615,0.9541122,0.8606325,0.9794612,0.86559993,0.9446993,0.84868747,0.9702588,0.85523677,0.9509529,0.85498214,0.97697335,0.84140986,0.9406033
2025-01-01 22:03:00,0.8546966,0.95431465,0.8606316,0.9753312,0.86561805,0.95780253,0.8548785,0.9683846,0.8577438,0.9527244,0.85862076,0.9780653,0.8635277,0.9434051,0.846844,0.96896917,0.8533315,0.94969994,0.85319036,0.97577393,0.8397515,0.9395285
2025-01-01 22:04:00,0.85345197,0.95344555,0.8593311,0.97443455,0.8642661,0.95692253,0.85351306,0.9674514,0.85636663,0.95182246,0.857314,0.9771597,0.86218315,0.9425669,0.84564924,0.9681349,0.8520974,0.94889,0.8520303,0.9749989,0.83867794,0.9388339
2025-01-01 22:05:00,0.8526384,0.95287627,0.8584816,0.9738479,0.863384,0.9563478,0.8526234,0.9668434,0.85547084,0.95123637,0.8564655,0.97657263,0.8613115,0.942025,0.84487617,0.96759653,0.85129946,0.9483681,0.85128075,0.97449964,0.8379844,0.93838644
2025-01-01 22:06:00,0.8521051,0.9525017,0.8579252,0.9734628,0.8628073,0.9559715,0.852043,0.9664469,0.8548879,0.9508555,0.8559149,0.9761928,0.8607473,0.9416758,0.8443772,0.9672506,0.85078514,0.94803333,0.8507982,0.9741797,0.83753794,0.9380996
2025-01-01 22:07:00,0.8517538,0.95225376,0.8575593,0.97320867,0.8624291,0.95572406,0.8516636,0.9661877,0.8545084,0.9506081,0.855558,0.9759475,0.860383,0.9414518,0.8440564,0.96702975,0.8504552,0.9478203,0.85048914,0.9739762,0.83725214,0.9379172
2025-01-01 22:08:00,0.8515209,0.95208824,0.8573174,0.9730396,0.86217993,0.95556056,0.8514149,0.9660179,0.85426116,0.9504475,0.8553269,0.9757898,0.8601485,0.9413093,0.8438515,0.9668902,0.850245,0.9476863,0.8502928,0.97384846,0.83707064,0.9378026
2025-01-01 22:09:00,0.851365,0.9519761,0.8571559,0.97292596,0.86201465,0.9554515,0.85125124,0.96590626,0.85409987,0.9503433,0.8551777,0.975689,0.8599986,0.9412197,0.8437219,0.9668035,0.85011274,0.94760376,0.8501698,0.97376996,0.836957,0.93773216
2025-01-01 22:10:00,0.851259,0.9518988,0.8570468,0.9728483,0.86190397,0.95537794,0.8511428,0.9658323,0.8539945,0.95027584,0.85508174,0.9756253,0.8599035,0.9411645,0.8436413,0.9667512,0.85003114,0.94755465,0.85009444,0.9737235,0.8368875,0.9376903
2025-01-01 22:11:00,0.85118556,0.95184416,0.8569717,0.97279406,0.86182874,0.95532745,0.8510703,0.96578294,0.85392547,0.9502322,0.85502034,0.9755856,0.8598442,0.9411317,0.84359246,0.96672124,0.84998244,0.9475272,0.85005003,0.9736977,0.83684653,0.93766713
2025-01-01 22:12:00,0.8511333,0.9518042,0.8569187,0.972755,0.8617766,0.9552919,0.85102123,0.9657496,0.8538801,0.95020413,0.8549815,0.97556156,0.85980815,0.9411135,0.84356433,0.9667058,0.84995514,0.9475139,0.8500258,0.9736855,0.83682424,0.937656
2025-01-01 22:13:00,0.8510947,0.9517739,0.8568801,0.97272587,0.8617394,0.9552662,0.8509873,0.9657267,0.8538501,0.95018613,0.8549573,0.97554773,0.85978717,0.9411047,0.84354967,0.9666998,0.84994173,0.9475098,0.85001457,0.9736821,0.83681405,0.93765277
