TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.735992,0.7527986,0.73210585,0.7561507,0.72792405,0.74241215,0.74038553,0.73636997,0.73308796,0.7393112,0.7426361
2025-01-01 20:56:00,0.7359978,0.75279593,0.7320966,0.7561394,0.7279171,0.74241346,0.74039423,0.73638517,0.73310316,0.7393208,0.7426368
2025-01-01 20:57:00,0.7360033,0.752793,0.732087,0.7561278,0.72790974,0.74241424,0.7404027,0.73639977,0.73311776,0.7393297,0.7426369
2025-01-01 20:58:00,0.7360085,0.75278974,0.73207706,0.75611585,0.72790205,0.7424146,0.7404109,0.73641396,0.7331319,0.7393381,0.7426365
2025-01-01 20:59:00,0.73601365,0.7527862,0.73206687,0.75610375,0.7278941,0.7424148,0.74041903,0.7364279,0.73314565,0.739346,0.7426357
2025-01-01 21:00:00,0.7364511,0.7533072,0.7326957,0.7566393,0.72867966,0.7433042,0.74093854,0.7373285,0.7341324,0.74030477,0.7434893
2025-01-01 21:01:00,0.7368019,0.75372314,0.7331965,0.7570652,0.7293063,0.7440155,0.7413557,0.73805153,0.73492426,0.741073,0.74417174
2025-01-01 21:02:00,0.73708344,0.7540549,0.7335949,0.7574034,0.72980577,0.74458444,0.74169093,0.7386325,0.7355601,0.7416888,0.7447171
2025-01-01 21:03:00,0.73730946,0.75431937,0.73391134,0.75767124,0.7302037,0.7450394,0.7419607,0.73909974,0.7360712,0.7421826,0.74515295
2025-01-01 21:04:00,0.737491,0.75453,0.7341622,0.757883,0.73052025,0.7454033,0.74217796,0.7394761,0.7364825,0.7425788,0.74550104
2025-01-01 21:05:00,0.73763704,0.75469756,0.73436064,0.7580498,0.7307718,0.7456943,0.7423534,0.7397797,0.7368139,0.74289703,0.745779
2025-01-01 21:06:00,0.73775464,0.75483066,0.7345171,0.7581806,0.7309712,0.74592686,0.74249524,0.74002516,0.7370814,0.74315274,0.7460007
2025-01-01 21:07:00,0.73784953,0.7549361,0.73464,0.7582827,0.7311291,0.7461129,0.7426103,0.740224,0.7372978,0.7433585,0.74617755
2025-01-01 21:08:00,0.73792624,0.75501955,0.73473597,0.7583618,0.7312536,0.7462616,0.7427039,0.7403857,0.73747325,0.7435243,0.74631846
2025-01-01 21:09:00,0.7379883,0.7550853,0.7348105,0.7584225,0.73135155,0.7463805,0.7427804,0.7405176,0.73761606,0.743658,0.7464306
2025-01-01 21:10:00,0.7380387,0.7551368,0.73486775,0.75846845,0.7314282,0.7464755,0.7428432,0.7406257,0.73773265,0.7437662,0.74651974
2025-01-01 21:11:00,0.7380797,0.755177,0.73491126,0.7585027,0.7314878,0.7465515,0.742895,0.74071467,0.73782825,0.7438538,0.74659044
2025-01-01 21:12:00,0.7381132,0.7552082,0.7349438,0.7585275,0.7315338,0.74661225,0.7429381,0.7407884,0.7379072,0.74392503,0.74664634
2025-01-01 21:13:00,0.73814076,0.75523216,0.7349674,0.7585448,0.73156893,0.74666077,0.74297416,0.74085,0.73797256,0.7439831,0.7466904
2025-01-01 21:14:00,0.73816353,0.7552502,0.73498404,0.75855607,0.73159534,0.74669963,0.7430046,0.7409017,0.7380273,0.74403065,0.7467251
2025-01-01 21:15:00,0.7381824,0.75526357,0.734995,0.75856245,0.7316149,0.7467307,0.74303067,0.7409457,0.7380734,0.74406976,0.7467521
2025-01-01 21:16:00,0.73819816,0.7552732,0.73500144,0.75856507,0.73162884,0.74675554,0.74305314,0.7409835,0.73811257,0.7441022,0.746773
2025-01-01 21:17:00,0.7382114,0.7552798,0.73500425,0.7585646,0.7316383,0.7467754,0.7430728,0.7410162,0.73814625,0.7441291,0.7467891
2025-01-01 21:18:00,0.73822266,0.755284,0.7350041,0.7585616,0.7316443,0.7467913,0.7430902,0.74104494,0.73817563,0.7441518,0.7468013
2025-01-01 21:19:00,0.7382324,0.7552863,0.7350017,0.7585567,0.73164743,0.74680406,0.7431058,0.7410706,0.7382014,0.7441709,0.7468103
2025-01-01 21:20:00,0.7382407,0.755287,0.7349974,0.75855017,0.7316484,0.7468143,0.74311996,0.7410937,0.7382243,0.74418724,0.7468169
2025-01-01 21:21:00,0.738248,0.7552864,0.73499155,0.7585425,0.73164755,0.7468226,0.74313295,0.7411147,0.73824495,0.7442013,0.74682134
2025-01-01 21:22:00,0.73825437,0.7552848,0.7349845,0.7585337,0.7316453,0.7468293,0.74314505,0.74113405,0.7382638,0.7442136,0.7468242
2025-01-01 21:23:00,0.73826015,0.75528234,0.73497653,0.7585241,0.7316419,0.7468347,0.7431565,0.74115217,0.73828113,0.74422437,0.74682575
2025-01-01 21:24:00,0.7382653,0.7552793,0.73496777,0.7585139,0.7316376,0.74683917,0.74316734,0.74116915,0.73829734,0.7442341,0.74682623
2025-01-01 21:25:00,0.73827,0.75527567,0.73495835,0.7585033,0.73163253,0.74684286,0.7431777,0.7411854,0.73831254,0.7442428,0.7468258
2025-01-01 21:26:00,0.7382743,0.75527155,0.73494846,0.7584922,0.7316269,0.7468459,0.7431878,0.741201,0.738327,0.74425066,0.7468247
2025-01-01 21:27:00,0.7382783,0.7552671,0.73493814,0.7584808,0.7316209,0.74684846,0.74319756,0.741216,0.7383409,0.744258,0.7468231
2025-01-01 21:28:00,0.738282,0.7552623,0.7349275,0.75846916,0.7316146,0.7468506,0.74320716,0.74123067,0.73835427,0.7442648,0.7468209
2025-01-01 21:29:00,0.73828554,0.7552573,0.73491657,0.7584573,0.73160803,0.7468525,0.7432166,0.7412449,0.73836726,0.74427116,0.74681836
2025-01-01 21:30:00,0.73877877,0.7558098,0.73558223,0.7589606,0.7324107,0.74774754,0.74371225,0.74212384,0.73931795,0.7451832,0.7476123
2025-01-01 21:31:00,0.7391738,0.7562505,0.7361123,0.75936073,0.7330514,0.7484637,0.7441105,0.74282956,0.74008083,0.7459138,0.7482466
2025-01-01 21:32:00,0.7394904,0.75660187,0.73653394,0.75967824,0.73356247,0.74903685,0.74443096,0.74339664,0.7406934,0.7464992,0.74875313
2025-01-01 21:33:00,0.73974407,0.75688165,0.7368688,0.7599298,0.7339698,0.7494955,0.7446891,0.74385303,0.74118567,0.7469684,0.74915755
2025-01-01 21:34:00,0.7399475,0.7571043,0.73713434,0.7601285,0.73429424,0.74986273,0.74489737,0.7442207,0.7415817,0.7473446,0.7494802
2025-01-01 21:35:00,0.7401107,0.7572811,0.7373443,0.76028496,0.7345522,0.75015664,0.74506587,0.74451745,0.7419008,0.7476465,0.74973744
2025-01-01 21:36:00,0.7402417,0.7574213,0.73750985,0.7604076,0.7347572,0.7503921,0.7452025,0.7447574,0.7421583,0.74788886,0.74994236
2025-01-01 21:37:00,0.7403469,0.7575322,0.73763984,0.7605033,0.7349197,0.7505806,0.7453136,0.744952,0.7423665,0.7480836,0.7501054
2025-01-01 21:38:00,0.74043155,0.75761956,0.7377414,0.76057726,0.7350483,0.7507317,0.7454043,0.7451102,0.7425353,0.7482402,0.75023484
2025-01-01 21:39:00,0.7404996,0.75768816,0.73782015,0.760634,0.73514974,0.7508529,0.74547875,0.7452395,0.7426725,0.74836636,0.75033754
2025-01-01 21:40:00,0.7405545,0.75774175,0.7378808,0.76067686,0.7352294,0.75095004,0.74554014,0.7453455,0.7427845,0.74846804,0.7504187
2025-01-01 21:41:00,0.74059886,0.7577833,0.7379268,0.76070875,0.7352918,0.75102806,0.7455911,0.74543285,0.7428763,0.74855024,0.7504828
2025-01-01 21:42:00,0.7406346,0.7578152,0.7379611,0.7607317,0.7353402,0.75109076,0.7456337,0.7455054,0.74295187,0.74861676,0.75053304
2025-01-01 21:43:00,0.74066365,0.7578393,0.73798615,0.7607476,0.7353776,0.75114125,0.7456697,0.745566,0.7430146,0.74867076,0.7505723
2025-01-01 21:44:00,0.7406872,0.7578573,0.73800373,0.76075786,0.7354061,0.75118196,0.74570036,0.74561715,0.74306685,0.74871475,0.7506028
2025-01-01 21:45:00,0.74070644,0.75787026,0.7380153,0.7607635,0.73542756,0.75121486,0.7457268,0.74566066,0.7431109,0.74875075,0.75062615
2025-01-01 21:46:00,0.7407222,0.7578793,0.7380221,0.7607656,0.73544335,0.7512415,0.7457499,0.7456981,0.7431483,0.7487802,0.75064385
2025-01-01 21:47:00,0.74073505,0.75788516,0.738025,0.7607649,0.73545456,0.7512632,0.7457702,0.74573064,0.7431804,0.74880457,0.75065696
2025-01-01 21:48:00,0.7407456,0.75788844,0.7380249,0.7607618,0.73546225,0.7512809,0.7457884,0.7457593,0.74320817,0.7488248,0.75066644
2025-01-01 21:49:00,0.7407544,0.7578897,0.7380223,0.76075685,0.7354671,0.75129545,0.74580497,0.7457848,0.7432326,0.7488416,0.750673
2025-01-01 21:50:00,0.74076176,0.7578892,0.73801774,0.7607505,0.7354696,0.7513075,0.74582005,0.74580795,0.74325424,0.7488559,0.7506772
2025-01-01 21:51:00,0.7407679,0.7578874,0.73801166,0.76074296,0.73547024,0.75131756,0.74583405,0.745829,0.7432737,0.74886787,0.75067955
2025-01-01 21:52:00,0.7407731,0.75788456,0.73800427,0.76073444,0.73546946,0.75132596,0.7458472,0.7458484,0.7432913,0.74887824,0.7506803
2025-01-01 21:53:00,0.74077743,0.7578808,0.7379958,0.7607252,0.7354675,0.7513332,0.7458597,0.74586666,0.7433076,0.7488872,0.7506799
2025-01-01 21:54:00,0.7407812,0.75787634,0.7379866,0.7607153,0.7354647,0.7513393,0.7458717,0.7458838,0.74332273,0.748895,0.7506785
2025-01-01 21:55:00,0.7407844,0.7578713,0.73797673,0.760705,0.73546124,0.75134474,0.7458832,0.74590015,0.7433369,0.7489019,0.7506763
2025-01-01 21:56:00,0.7407872,0.7578658,0.73796624,0.7606943,0.7354571,0.75134945,0.74589443,0.7459159,0.7433504,0.7489081,0.75067335
2025-01-01 21:57:00,0.7407897,0.75785995,0.7379554,0.76068336,0.7354526,0.75135374,0.74590546,0.7459311,0.74336326,0.74891365,0.7506699
2025-01-01 21:58:00,0.74079186,0.75785375,0.7379442,0.7606722,0.7354477,0.7513576,0.7459162,0.7459458,0.7433756,0.7489187,0.7506661
2025-01-01 21:59:00,0.74079376,0.7578473,0.7379327,0.7606608,0.7354425,0.75136125,0.7459268,0.74596024,0.7433875,0.7489234,0.75066185
2025-01-01 22:00:00,0.74133384,0.7584214,0.7386232,0.7611228,0.7362482,0.752246,0.74639,0.7468017,0.74428517,0.74977255,0.7513819
2025-01-01 22:01:00,0.741766,0.7588791,0.7391731,0.7614901,0.73689157,0.7529543,0.7467625,0.7474774,0.74500537,0.75045246,0.7519567
2025-01-01 22:02:00,0.74211186,0.7592438,0.73961043,0.7617816,0.737405,0.7535215,0.74706256,0.7480207,0.7455836,0.75099695,0.7524154
2025-01-01 22:03:00,0.7423887,0.759534,0.7399578,0.76201224,0.73781455,0.75397575,0.7473046,0.74845785,0.7460482,0.75143313,0.75278115
2025-01-01 22:04:00,0.7426103,0.7597647,0.7402331,0.76219445,0.738141,0.7543397,0.7475003,0.7488103,0.74642193,0.7517826,0.7530726
2025-01-01 22:05:00,0.7427877,0.75994754,0.7404509,0.76233786,0.738401,0.75463146,0.7476589,0.7490948,0.74672294,0.75206274,0.75330454
2025-01-01 22:06:00,0.7429297,0.7600923,0.7406226,0.76245016,0.73860776,0.7548654,0.74778783,0.74932504,0.7469658,0.7522874,0.7534889
2025-01-01 22:07:00,0.7430434,0.7602066,0.7407573,0.7625376,0.7387721,0.75505316,0.74789304,0.7495119,0.74716204,0.7524676,0.7536352
2025-01-01 22:08:00,0.7431345,0.7602964,0.7408626,0.7626052,0.73890245,0.75520396,0.7479793,0.749664,0.74732107,0.75261223,0.75375104
2025-01-01 22:09:00,0.7432074,0.7603666,0.74094427,0.7626569,0.73900557,0.7553252,0.7480504,0.7497883,0.74745035,0.75272846,0.7538425
2025-01-01 22:10:00,0.7432658,0.7604212,0.74100703,0.7626959,0.7390869,0.75542283,0.7481093,0.7498903,0.74755573,0.752822,0.75391436
2025-01-01 22:11:00,0.7433126,0.7604633,0.7410547,0.7627247,0.7391509,0.7555015,0.7481585,0.7499746,0.7476421,0.7528972,0.75397056
2025-01-01 22:12:00,0.74335,0.7604953,0.7410903,0.76274544,0.73920095,0.7555651,0.7482,0.7500446,0.7477131,0.7529578,0.75401425
2025-01-01 22:13:00,0.74338,0.76051927,0.74111617,0.7627597,0.7392399,0.7556166,0.7482353,0.7501033,0.74777186,0.7530068,0.754048
2025-01-01 22:14:00,0.743404,0.76053685,0.74113435,0.7627687,0.73927,0.7556585,0.74826556,0.75015277,0.7478209,0.75304645,0.7540736
2025-01-01 22:15:00,0.74342316,0.76054925,0.7411464,0.7627736,0.7392929,0.75569266,0.74829197,0.750195,0.74786204,0.7530786,0.7540929
2025-01-01 22:16:00,0.7434385,0.76055753,0.74115336,0.7627752,0.73931026,0.7557207,0.7483152,0.75023144,0.7478969,0.75310475,0.754107
2025-01-01 22:17:00,0.74345076,0.7605625,0.7411564,0.76277405,0.73932314,0.7557438,0.7483359,0.75026315,0.7479268,0.7531261,0.75411695
2025-01-01 22:18:00,0.74346054,0.7605648,0.7411563,0.7627709,0.7393323,0.755763,0.7483546,0.75029117,0.7479526,0.7531435,0.75412357
2025-01-01 22:19:00,0.74346834,0.7605649,0.74115354,0.76276606,0.73933864,0.755779,0.7483717,0.7503162,0.7479751,0.7531578,0.7541276
2025-01-01 22:20:00,0.7434745,0.7605633,0.7411488,0.76275986,0.73934263,0.7557926,0.7483876,0.7503388,0.74799514,0.75316966,0.7541294
2025-01-01 22:21:00,0.7434793,0.7605604,0.74114245,0.7627526,0.7393449,0.75580424,0.74840236,0.7503596,0.748013,0.7531795,0.7541295
2025-01-01 22:22:00,0.7434831,0.7605563,0.7411348,0.7627445,0.7393457,0.75581425,0.74841636,0.7503788,0.74802923,0.7531877,0.7541283
2025-01-01 22:23:00,0.74348605,0.76055133,0.7411261,0.76273566,0.7393453,0.755823,0.7484298,0.7503967,0.74804413,0.75319463,0.7541259
2025-01-01 22:24:00,0.7434884,0.7605456,0.7411166,0.7627264,0.73934406,0.75583076,0.74844265,0.7504138,0.7480579,0.7532005,0.7541226
2025-01-01 22:25:00,0.74349004,0.76053935,0.74110633,0.76271665,0.7393421,0.7558378,0.74845517,0.75043,0.7480708,0.7532054,0.7541186
2025-01-01 22:26:00,0.74349123,0.7605325,0.7410956,0.7627066,0.73933953,0.75584424,0.7484673,0.75044554,0.748083,0.7532097,0.754114
2025-01-01 22:27:00,0.7434921,0.76052535,0.74108434,0.7626962,0.73933655,0.75585014,0.74847925,0.7504607,0.7480946,0.75321347,0.75410885
2025-01-01 22:28:00,0.74349266,0.76051784,0.74107283,0.76268566,0.73933315,0.7558557,0.748491,0.7504753,0.7481058,0.7532167,0.75410336
2025-01-01 22:29:00,0.74349296,0.7605101,0.741061,0.7626749,0.7393296,0.755861,0.7485026,0.7504896,0.7481166,0.75321954,0.7540975
2025-01-01 22:30:00,0.74407023,0.7610956,0.741764,0.7630875,0.74012387,0.7567197,0.7489249,0.7512788,0.7489453,0.75399077,0.75473076
2025-01-01 22:31:00,0.7445319,0.7615622,0.74232394,0.7634153,0.74075836,0.75740755,0.749265,0.7519127,0.74961007,0.7546079,0.75523585
2025-01-01 22:32:00,0.74490106,0.76193374,0.74276924,0.7636753,0.7412651,0.75795865,0.74953926,0.7524225,0.75014377,0.75510186,0.7556385
2025-01-01 22:33:00,0.74519616,0.7622291,0.7431229,0.7638811,0.7416696,0.75840044,0.74976087,0.75283295,0.7505725,0.7554973,0.75595915
2025-01-01 22:34:00,0.7454321,0.7624636,0.7434032,0.7640434,0.74199235,0.75875473,0.74994045,0.7531638,0.7509173,0.7558138,0.7562142
2025-01-01 22:35:00,0.74562055,0.7626494,0.74362487,0.76417106,0.74224967,0.75903904,0.7500863,0.75343114,0.75119495,0.7560672,0.75641674
2025-01-01 22:36:00,0.74577105,0.7627962,0.74379957,0.76427096,0.74245465,0.7592674,0.7502052,0.7536476,0.7514189,0.7562702,0.7565773
2025-01-01 22:37:00,0.7458912,0.76291186,0.7439367,0.7643487,0.7426178,0.75945103,0.7503027,0.7538234,0.7515998,0.75643265,0.7567042
2025-01-01 22:38:00,0.7459871,0.7630025,0.7440438,0.76440865,0.7427474,0.7595988,0.75038284,0.7539666,0.7517463,0.7565628,0.7568042
2025-01-01 22:39:00,0.74606353,0.76307315,0.7441269,0.7644545,0.74285036,0.75971794,0.75044924,0.7540838,0.7518652,0.75666714,0.7568827
2025-01-01 22:40:00,0.7461244,0.76312774,0.7441908,0.7644889,0.74293196,0.75981426,0.7505047,0.75418013,0.7519622,0.7567507,0.75694394
2025-01-01 22:41:00,0.7461728,0.76316965,0.7442393,0.7645142,0.74299645,0.7598922,0.7505513,0.75425977,0.75204146,0.7568177,0.75699145
2025-01-01 22:42:00,0.7462112,0.76320124,0.7442755,0.7645323,0.7430472,0.7599555,0.7505908,0.75432605,0.75210667,0.7568714,0.75702786
2025-01-01 22:43:00,0.74624157,0.7632246,0.7443018,0.7645446,0.74308705,0.76000714,0.7506248,0.75438166,0.75216055,0.7569145,0.75705534
2025-01-01 22:44:00,0.7462656,0.7632415,0.7443202,0.7645523,0.74311817,0.76004946,0.7506542,0.7544288,0.7522054,0.75694907,0.75707585
2025-01-01 22:45:00,0.7462844,0.7632531,0.74433243,0.7645562,0.7431423,0.76008433,0.75068015,0.75446904,0.752243,0.7569768,0.7570906
2025-01-01 22:46:00,0.74629915,0.7632604,0.7443395,0.76455724,0.74316084,0.76011324,0.7507031,0.7545037,0.7522747,0.7569991,0.7571009
2025-01-01 22:47:00,0.7463106,0.7632644,0.74434257,0.76455593,0.74317497,0.7601374,0.7507238,0.7545342,0.75230175,0.75701696,0.7571075
2025-01-01 22:48:00,0.74631935,0.7632656,0.7443424,0.76455265,0.7431855,0.76015764,0.7507426,0.75456107,0.7523252,0.7570313,0.7571112
2025-01-01 22:49:00,0.74632597,0.7632647,0.7443397,0.76454794,0.74319327,0.760175,0.7507601,0.75458515,0.75234556,0.7570428,0.7571125
2025-01-01 22:50:00,0.7463309,0.76326203,0.7443349,0.76454204,0.7431988,0.76018983,0.75077635,0.754607,0.7523635,0.7570521,0.75711197
2025-01-01 22:51:00,0.7463344,0.7632579,0.74432844,0.76453525,0.74320257,0.76020277,0.7507917,0.75462705,0.75237954,0.7570595,0.7571098
2025-01-01 22:52:00,0.7463368,0.7632527,0.7443207,0.7645276,0.7432049,0.7602142,0.75080633,0.7546456,0.752394,0.7570654,0.75710654
2025-01-01 22:53:00,0.74633825,0.76324654,0.7443118,0.76451945,0.743206,0.76022446,0.75082034,0.75466305,0.7524072,0.7570701,0.7571022
2025-01-01 22:54:00,0.746339,0.7632396,0.7443021,0.7645108,0.7432063,0.76023376,0.7508339,0.75467956,0.7524195,0.75707394,0.75709707
2025-01-01 22:55:00,0.74633914,0.7632322,0.74429166,0.7645018,0.7432059,0.7602423,0.7508471,0.75469536,0.75243086,0.7570769,0.75709134
2025-01-01 22:56:00,0.7463388,0.76322424,0.74428076,0.76449245,0.7432049,0.76025015,0.75086004,0.75471044,0.7524416,0.7570793,0.7570851
2025-01-01 22:57:00,0.746338,0.76321584,0.7442694,0.7644829,0.7432035,0.7602576,0.7508728,0.75472516,0.75245184,0.7570811,0.75707835
2025-01-01 22:58:00,0.74633694,0.76320714,0.7442576,0.7644732,0.7432018,0.76026475,0.75088525,0.75473946,0.7524616,0.7570825,0.75707126
2025-01-01 22:59:00,0.74633557,0.76319814,0.7442457,0.7644634,0.7431998,0.76027155,0.75089765,0.7547535,0.75247097,0.75708354,0.7570639
2025-01-01 23:00:00,0.74693966,0.7637844,0.74494874,0.76481897,0.7439683,0.7610888,0.7512716,0.75547606,0.7532158,0.7577628,0.75759906
2025-01-01 23:01:00,0.74742246,0.7642515,0.74550855,0.7651014,0.74458253,0.7617438,0.751573,0.75605667,0.75381315,0.758306,0.75802547
2025-01-01 23:02:00,0.74780816,0.76462305,0.7459538,0.76532525,0.7450734,0.76226896,0.75181663,0.7565237,0.7542927,0.75874054,0.7583648
2025-01-01 23:03:00,0.74811625,0.7649183,0.74630743,0.7655023,0.74546546,0.76269025,0.75201386,0.75689983,0.7546779,0.75908804,0.75863457
2025-01-01 23:04:00,0.7483621,0.76515245,0.7465876,0.765642,0.7457786,0.76302844,0.752174,0.75720334,0.75498754,0.7593659,0.7588486
2025-01-01 23:05:00,0.7485582,0.7653377,0.7468092,0.7657516,0.7460286,0.76330024,0.75230455,0.7574486,0.7552368,0.759588,0.75901806
2025-01-01 23:06:00,0.74871457,0.76548386,0.7469838,0.7658373,0.7462281,0.76351887,0.75241137,0.7576474,0.75543773,0.75976557,0.7591519
2025-01-01 23:07:00,0.748839,0.7655988,0.74712086,0.7659039,0.7463871,0.763695,0.7524992,0.757809,0.7556,0.7599074,0.75925714
2025-01-01 23:08:00,0.748938,0.76568854,0.74722797,0.7659551,0.7465139,0.76383716,0.752572,0.7579407,0.75573134,0.76002073,0.7593396
2025-01-01 23:09:00,0.7490166,0.76575834,0.74731094,0.7659941,0.7466148,0.76395214,0.75263256,0.7580486,0.7558379,0.7601112,0.75940377
2025-01-01 23:10:00,0.74907887,0.7658121,0.7473747,0.76602334,0.7466951,0.76404536,0.7526834,0.75813746,0.7559246,0.7601834,0.7594533
2025-01-01 23:11:00,0.749128,0.7658529,0.7474231,0.76604474,0.7467588,0.76412123,0.7527266,0.7582111,0.7559955,0.7602409,0.7594911
2025-01-01 23:12:00,0.74916667,0.76588356,0.74745923,0.7660599,0.7468094,0.76418316,0.75276357,0.75827247,0.7560536,0.7602867,0.7595195
2025-01-01 23:13:00,0.74919695,0.7659059,0.74748546,0.76607007,0.7468494,0.764234,0.7527956,0.7583241,0.75610167,0.7603231,0.75954044
2025-01-01 23:14:00,0.7492205,0.7659217,0.7475039,0.7660762,0.74688095,0.76427597,0.7528236,0.75836784,0.75614154,0.76035196,0.75955534
2025-01-01 23:15:00,0.74923867,0.76593226,0.7475159,0.7660792,0.7469058,0.76431084,0.7528485,0.7584054,0.7561748,0.7603748,0.7595655
2025-01-01 23:16:00,0.7492525,0.7659386,0.747523,0.7660796,0.74692523,0.76434004,0.7528708,0.7584379,0.7562029,0.76039284,0.7595717
2025-01-01 23:17:00,0.74926287,0.76594144,0.74752605,0.766078,0.74694043,0.7643648,0.7528912,0.75846636,0.7562268,0.760407,0.7595748
2025-01-01 23:18:00,0.74927044,0.7659416,0.7475258,0.76607484,0.7469522,0.7643858,0.75290984,0.75849175,0.75624734,0.76041794,0.75957537
2025-01-01 23:19:00,0.7492758,0.7659396,0.74752307,0.7660703,0.74696124,0.764404,0.7529273,0.75851446,0.7562651,0.76042646,0.759574
2025-01-01 23:20:00,0.7492793,0.7659358,0.7475183,0.76606476,0.7469681,0.7644199,0.75294375,0.7585351,0.7562807,0.76043296,0.759571
2025-01-01 23:21:00,0.7492814,0.76593065,0.7475118,0.7660585,0.7469732,0.76443404,0.7529593,0.7585541,0.7562946,0.7604378,0.7595667
2025-01-01 23:22:00,0.74928236,0.76592433,0.747504,0.76605153,0.746977,0.7644467,0.75297433,0.75857174,0.7563071,0.76044136,0.75956136
2025-01-01 23:23:00,0.7492823,0.7659171,0.7474952,0.7660441,0.74697965,0.7644582,0.75298876,0.7585883,0.7563185,0.76044387,0.7595552
2025-01-01 23:24:00,0.7492815,0.76590914,0.74748546,0.7660363,0.7469815,0.7644687,0.75300276,0.7586041,0.7563289,0.7604455,0.7595484
2025-01-01 23:25:00,0.7492801,0.7659006,0.7474751,0.7660281,0.7469827,0.7644786,0.75301653,0.7586191,0.7563386,0.7604464,0.75954103
2025-01-01 23:26:00,0.7492782,0.76589155,0.7474642,0.76601976,0.7469833,0.7644879,0.75302994,0.7586336,0.75634766,0.7604468,0.7595332
2025-01-01 23:27:00,0.74927586,0.76588213,0.74745286,0.7660112,0.7469835,0.7644968,0.7530432,0.75864774,0.75635624,0.7604467,0.759525
2025-01-01 23:28:00,0.7492731,0.7658724,0.7474412,0.7660025,0.7469834,0.7645053,0.75305635,0.7586614,0.75636446,0.76044625,0.7595165
2025-01-01 23:29:00,0.74927014,0.76586246,0.74742925,0.76599365,0.7469831,0.7645136,0.7530693,0.75867474,0.75637233,0.7604455,0.7595078
2025-01-01 23:30:00,0.7498904,0.76643926,0.7481197,0.766286,0.7477122,0.7652749,0.75338805,0.759318,0.75701994,0.7610207,0.75993526
2025-01-01 23:31:00,0.75038576,0.7668984,0.7486695,0.76651806,0.7482953,0.76588535,0.7536456,0.75983495,0.7575394,0.76148045,0.76027524
2025-01-01 23:32:00,0.7507812,0.7672635,0.7491067,0.7667019,0.7487615,0.76637524,0.75385416,0.76025105,0.7579562,0.76184773,0.7605453
2025-01-01 23:33:00,0.75109667,0.7675533,0.74945384,0.7668471,0.7491343,0.76676863,0.7540235,0.7605863,0.7582909,0.76214117,0.7607594
2025-01-01 23:34:00,0.75134814,0.7677829,0.749729,0.76696146,0.74943227,0.76708484,0.7541616,0.7608569,0.75855994,0.7623754,0.76092863
