TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:01:00,0.859167,0.94054,0.99226904,0.8652904,0.93733084,0.9987414,0.85640764,0.9386716,0.9695197,0.8703907,0.94202346,0.9973324,0.8525735,0.91532856,0.9836611,0.8602012,0.9268659,0.99703526,0.8492544,0.9303138,0.9848515,0.86330885,0.9320806,1.0015333,0.8467349,0.9250249,0.99169385,0.86856467,0.9420957,0.9932317,0.8545012,0.93298906,0.9937892
2025-01-01 22:02:00,0.8592905,0.9412928,0.99262065,0.86549884,0.9382822,0.998839,0.8567061,0.9395409,0.9702746,0.8704766,0.94281447,0.9974268,0.85294884,0.91646063,0.9839095,0.86058325,0.92821383,0.9971407,0.84933656,0.931045,0.98513895,0.86374485,0.93339956,1.0016453,0.8471224,0.9261911,0.99195755,0.86897296,0.94331104,0.99332833,0.8548115,0.9340312,0.9940807
2025-01-01 22:03:00,0.85939074,0.94189614,0.9928502,0.86566526,0.9390425,0.9989005,0.8569429,0.94023424,0.9707611,0.8705427,0.9434447,0.99748373,0.8532468,0.9173643,0.98406816,0.8608882,0.92929184,0.99720937,0.84940326,0.9316313,0.98532885,0.864096,0.93445706,1.0017226,0.847435,0.9271265,0.9921331,0.86930126,0.9442847,0.9933928,0.8550598,0.93486464,0.9942689
2025-01-01 22:04:00,0.85947233,0.9423798,0.99300045,0.8657981,0.93965006,0.99893844,0.8571305,0.9407867,0.9710732,0.87059295,0.94394624,0.9975162,0.8534831,0.91808546,0.9841685,0.8611313,0.93015385,0.99725413,0.84945756,0.93210167,0.9854552,0.8643791,0.93530566,1.0017774,0.8476876,0.92787737,0.99225116,0.8695657,0.945065,0.9934366,0.8552586,0.9355311,0.9943899
2025-01-01 22:05:00,0.859539,0.9427676,0.99309915,0.86590403,0.94013536,0.99896103,0.8572787,0.94122654,0.971272,0.8706306,0.9443449,0.99753296,0.85366994,0.9186604,0.984231,0.861325,0.9308432,0.9972834,0.849502,0.9324794,0.9855404,0.8646079,0.93598694,1.0018176,0.8478923,0.92848045,0.9923319,0.869779,0.94569063,0.9934667,0.8554177,0.9360638,0.99446726
2025-01-01 22:06:00,0.85959363,0.9430789,0.99316424,0.8659885,0.94052273,0.9989737,0.85739535,0.9415762,0.9713969,0.8706581,0.9446612,0.9975394,0.8538172,0.91911846,0.98426884,0.8614793,0.93139434,0.99730253,0.84953856,0.93278295,0.9855988,0.86479324,0.9365344,1.0018481,0.8480587,0.9289654,0.9923884,0.86995137,0.9461925,0.993488,0.8555451,0.9364897,0.9945162
2025-01-01 22:07:00,0.8596387,0.94332886,0.9932076,0.86605567,0.9408319,0.9989799,0.8574868,0.94185376,0.971474,0.8706775,0.9449116,0.9975391,0.8539329,0.9194831,0.9842907,0.86160195,0.93183494,0.9973153,0.8495688,0.9330272,0.98563975,0.86494386,0.9369749,1.0018725,0.84819436,0.92935586,0.99242914,0.87009096,0.9465953,0.9935036,0.8556471,0.93683004,0.9945466
2025-01-01 22:08:00,0.8596762,0.9435298,0.9932367,0.866109,0.9410784,0.9989819,0.857558,0.94207364,0.9715199,0.87069035,0.9451093,0.9975345,0.8540233,0.9197729,0.9843022,0.86169934,0.93218714,0.9973238,0.849594,0.933224,0.9856694,0.8650666,0.93732977,1.0018929,0.8483054,0.92967063,0.9924596,0.87020427,0.9469189,0.99351525,0.85572875,0.9371019,0.99456495
2025-01-01 22:09:00,0.8597074,0.9436915,0.99325657,0.8661514,0.9412748,0.99898106,0.857613,0.9422473,0.9715455,0.87069803,0.9452649,0.9975271,0.85409343,0.9200029,0.984307,0.86177653,0.9324686,0.99732953,0.84961516,0.93338287,0.98569185,0.8651671,0.93761617,1.0019108,0.8483969,0.92992496,0.99248344,0.87029666,0.9471791,0.99352455,0.85579413,0.937319,0.99457556
2025-01-01 22:10:00,0.85973376,0.9438217,0.9932704,0.86618483,0.9414311,0.99897844,0.85765517,0.94238406,0.97155803,0.87070155,0.9453867,0.9975178,0.85414743,0.920185,0.9843074,0.86183757,0.9326935,0.99733347,0.8496332,0.9335114,0.9857094,0.8652499,0.9378478,1.0019268,0.8484726,0.9301308,0.99250287,0.87037224,0.9473886,0.9935323,0.85584646,0.93749225,0.994581
2025-01-01 22:11:00,0.85975623,0.9439269,0.9932803,0.8662112,0.9415553,0.99897456,0.85768694,0.9424912,0.97156185,0.8707018,0.9454816,0.9975074,0.8541885,0.92032886,0.984305,0.8618857,0.9328732,0.9973363,0.84964865,0.9336157,0.985724,0.86531836,0.93803555,1.0019418,0.8485358,0.930298,0.99251944,0.87043434,0.94755745,0.9935389,0.85588837,0.9376305,0.99458313
2025-01-01 22:12:00,0.8597755,0.9440119,0.9932876,0.8662319,0.9416539,0.9989699,0.8577104,0.94257474,0.9715602,0.87069935,0.9455549,0.99749625,0.85421926,0.92044216,0.98430085,0.8619236,0.93301666,0.99733853,0.84966207,0.9337005,0.98573655,0.8653755,0.93818825,1.001956,0.8485889,0.9304341,0.99253416,0.8704857,0.9476938,0.9935448,0.85592186,0.9377406,0.9945831
2025-01-01 22:13:00,0.8597922,0.9440808,0.9932932,0.8662481,0.94173187,0.9989647,0.85772717,0.94263935,0.9715549,0.87069476,0.94561094,0.99748456,0.8542417,0.9205309,0.98429555,0.86195314,0.93313116,0.99734026,0.84967387,0.9337698,0.9857478,0.86542356,0.938313,1.0019698,0.84863394,0.93054545,0.99254763,0.8705285,0.9478042,0.99355024,0.85594875,0.9378283,0.99458146
2025-01-01 22:14:00,0.85980684,0.94413686,0.9932977,0.8662605,0.9417934,0.9989592,0.8577387,0.94268876,0.9715472,0.8706885,0.9456532,0.9974725,0.8542575,0.92060006,0.98428947,0.86197615,0.93322253,0.99734175,0.84968436,0.93382674,0.98575836,0.8654644,0.93841517,1.0019834,0.84867257,0.930637,0.9925604,0.87056434,0.9478938,0.9935553,0.8559702,0.937898,0.99457896
2025-01-01 22:15:00,0.8598198,0.9441825,0.99330145,0.86627007,0.9418418,0.99895334,0.85774595,0.94272614,0.97153795,0.87068087,0.9456844,0.99746037,0.8542681,0.92065364,0.9842829,0.86199385,0.9332955,0.997343,0.8496939,0.9338737,0.9857683,0.8654994,0.9384995,1.0019968,0.84870595,0.93071264,0.99257255,0.8705946,0.94796675,0.9935602,0.85598737,0.93795323,0.9945758
2025-01-01 22:16:00,0.8598315,0.94422,0.99330467,0.8662773,0.9418795,0.9989473,0.85774976,0.9427538,0.9715277,0.8706721,0.9457067,0.997448,0.85427445,0.9206947,0.98427606,0.8620074,0.9333536,0.99734426,0.84970254,0.9339129,0.9857779,0.8655297,0.9385695,1.00201,0.8487352,0.9307755,0.99258435,0.8706205,0.9480264,0.99356484,0.856001,0.937997,0.9945722
2025-01-01 22:17:00,0.8598421,0.94425076,0.99330753,0.8662825,0.9419089,0.9989412,0.8577507,0.9427736,0.9715167,0.8706625,0.945722,0.9974356,0.85427743,0.92072576,0.984269,0.86201763,0.9333999,0.9973454,0.84971064,0.93394566,0.9857874,0.8655563,0.93862796,1.0020231,0.84876126,0.93082833,0.992596,0.87064284,0.9480753,0.9935693,0.856012,0.93803155,0.99456835
2025-01-01 22:18:00,0.85985184,0.9442762,0.9933102,0.8662863,0.9419314,0.998935,0.8577496,0.94278723,0.9715054,0.8706522,0.94573164,0.99742323,0.8542778,0.9207488,0.98426193,0.86202514,0.9334368,0.9973466,0.8497182,0.9339734,0.98579675,0.86557996,0.93867725,1.0020362,0.8487846,0.930873,0.99260736,0.87066233,0.9481157,0.9935738,0.8560206,0.9380587,0.9945643
2025-01-01 22:19:00,0.85986084,0.94429743,0.99331266,0.8662888,0.9419486,0.99892867,0.85774666,0.9427959,0.9714937,0.8706413,0.94573677,0.9974107,0.854276,0.92076546,0.9842548,0.86203057,0.93346614,0.9973479,0.84972537,0.9339971,0.985806,0.8656013,0.9387193,1.0020493,0.84880584,0.93091106,0.9926187,0.8706795,0.9481492,0.99357814,0.85602754,0.93807983,0.99456
2025-01-01 22:20:00,0.8598693,0.9443152,0.9933149,0.8662903,0.94196135,0.9989223,0.8577423,0.9428005,0.97148186,0.87062997,0.94573826,0.9973983,0.8542725,0.92077696,0.9842476,0.8620343,0.93348944,0.9973491,0.8497323,0.9340176,0.9858153,0.8656206,0.93875533,1.0020623,0.8488254,0.930944,0.9926299,0.8706948,0.9481773,0.9935824,0.8560329,0.9380963,0.9945556
2025-01-01 22:21:00,0.8598773,0.9443303,0.9933172,0.866291,0.94197065,0.9989158,0.8577368,0.942802,0.9714699,0.8706183,0.9457368,0.9973858,0.85426754,0.9207845,0.9842405,0.8620367,0.9335079,0.99735034,0.84973896,0.9340355,0.9858245,0.8656386,0.9387868,1.0020754,0.8488436,0.93097275,0.99264103,0.87070864,0.9482009,0.99358666,0.8560372,0.93810886,0.9945511
2025-01-01 22:22:00,0.85988486,0.9443431,0.9933193,0.86629105,0.94197714,0.99890924,0.85773045,0.9428009,0.9714578,0.87060636,0.9457331,0.99737334,0.85426164,0.9207887,0.9842334,0.8620381,0.9335225,0.99735165,0.8497454,0.93405133,0.9858338,0.86565524,0.93881446,1.0020884,0.8488606,0.9309981,0.9926521,0.8707213,0.948221,0.9935908,0.85604054,0.93811846,0.9945466
2025-01-01 22:23:00,0.85989213,0.9443542,0.99332136,0.8662905,0.9419814,0.9989026,0.8577233,0.9427977,0.9714456,0.87059414,0.9457275,0.9973609,0.8542548,0.9207904,0.9842262,0.8620386,0.93353415,0.9973531,0.8497518,0.9340656,0.9858432,0.86567104,0.9388391,1.0021014,0.84887683,0.93102086,0.99266315,0.87073296,0.94823825,0.9935948,0.8560431,0.9381256,0.99454194
2025-01-01 22:24:00,0.8598991,0.9443638,0.99332327,0.86628956,0.94198376,0.998896,0.85771555,0.9427929,0.9714334,0.87058175,0.9457205,0.9973484,0.85424733,0.92078996,0.9842192,0.8620385,0.9335433,0.9973545,0.8497581,0.9340786,0.9858525,0.86568606,0.9388614,1.0021145,0.84889233,0.93104136,0.99267405,0.8707439,0.94825333,0.9935989,0.85604495,0.9381307,0.99453723
2025-01-01 22:25:00,0.8599059,0.94437224,0.9933252,0.8662883,0.9419847,0.9988893,0.85770726,0.94278675,0.9714212,0.8705692,0.9457123,0.99733603,0.8542393,0.92078793,0.98421216,0.86203784,0.9335506,0.997356,0.8497643,0.9340905,0.9858618,0.8657004,0.93888175,1.0021275,0.84890723,0.93106014,0.992685,0.8707541,0.94826645,0.9936028,0.8560464,0.9381342,0.99453247
2025-01-01 22:26:00,0.8599125,0.94437975,0.99332696,0.8662867,0.9419845,0.99888253,0.85769856,0.94277954,0.97140884,0.8705566,0.9457032,0.99732363,0.8542308,0.92078453,0.9842052,0.86203676,0.93355626,0.99735755,0.8497705,0.93410164,0.9858712,0.8657143,0.9389006,1.0021406,0.8489218,0.9310776,0.9926959,0.8707639,0.9482782,0.99360675,0.85604733,0.93813646,0.99452764
2025-01-01 22:27:00,0.85991895,0.9443865,0.99332875,0.8662848,0.9419833,0.99887574,0.8576896,0.9427715,0.9713965,0.87054384,0.9456933,0.9973112,0.854222,0.9207801,0.9841982,0.8620354,0.9335608,0.99735916,0.8497766,0.93411213,0.9858806,0.8657279,0.93891823,1.0021536,0.84893584,0.9310939,0.9927068,0.8707732,0.9482886,0.9936106,0.856048,0.93813765,0.99452275
2025-01-01 22:28:00,0.8599252,0.9443927,0.9933305,0.86628276,0.94198126,0.99886894,0.8576804,0.94276273,0.97138417,0.870531,0.9456828,0.99729884,0.854213,0.92077494,0.98419136,0.86203384,0.9335643,0.9973608,0.84978276,0.93412215,0.98589015,0.8657411,0.9389348,1.0021667,0.84894973,0.93110937,0.9927177,0.8707822,0.9482981,0.9936144,0.85604835,0.938138,0.9945178
2025-01-01 22:29:00,0.8599314,0.9443983,0.99333215,0.86628044,0.9419787,0.998862,0.8576709,0.94275343,0.9713718,0.8705182,0.94567186,0.9972865,0.85420376,0.92076904,0.9841845,0.86203206,0.93356705,0.9973625,0.8497889,0.9341317,0.9858996,0.86575407,0.93895066,1.0021797,0.84896326,0.93112403,0.9927285,0.87079084,0.94830686,0.99361813,0.8560484,0.93813765,0.99451286
2025-01-01 22:30:00,0.86009705,0.94557524,0.99467623,0.8665976,0.943529,0.99919665,0.85813355,0.9440963,0.9736734,0.8705851,0.94687456,0.9976213,0.8547482,0.9225347,0.9850319,0.8625642,0.93565977,0.997707,0.8498261,0.9352089,0.986837,0.86633897,0.94095075,1.0025239,0.849457,0.9328473,0.99357176,0.8712992,0.9500967,0.9939239,0.8564072,0.93963647,0.9954677
2025-01-01 22:31:00,0.86023074,0.9465176,0.99555033,0.8668507,0.9447682,0.9994117,0.85850155,0.9451683,0.97516507,0.8706361,0.9478342,0.9978347,0.85518175,0.9239456,0.9855803,0.8629895,0.9373339,0.99793166,0.84985715,0.9360724,0.98744977,0.86680925,0.9425533,1.0027522,0.8498546,0.9342283,0.9941236,0.8717074,0.95152974,0.9941239,0.85669404,0.9408349,0.99608654
2025-01-01 22:32:00,0.86033875,0.94727206,0.996119,0.86705256,0.94575846,0.999549,0.8587939,0.9460235,0.9761303,0.87067425,0.94859934,0.9979691,0.85552657,0.9250726,0.98593456,0.86332923,0.9386732,0.9980783,0.8498832,0.9367648,0.9878514,0.8671879,0.94383794,1.002905,0.85017514,0.9353354,0.99448603,0.8720354,0.95267725,0.99425507,0.8569233,0.94179296,0.99648696
2025-01-01 22:33:00,0.8604263,0.9478764,0.9964891,0.86721337,0.94654965,0.9996357,0.8590257,0.9467054,0.9767534,0.87070215,0.94920886,0.9980521,0.85580045,0.9259726,0.9861625,0.8636006,0.9397446,0.9981744,0.8499053,0.9373203,0.98811585,0.86749333,0.94486827,1.0030091,0.85043406,0.93622345,0.99472535,0.8722993,0.9535963,0.9943416,0.85710645,0.94255877,0.9967454
2025-01-01 22:34:00,0.86049736,0.9483605,0.9967301,0.86734134,0.9471815,0.9996895,0.859209,0.9472485,0.97715396,0.8707218,0.9496939,0.99810183,0.8560176,0.9266909,0.98630834,0.8638172,0.94060177,0.99823755,0.84992427,0.93776643,0.98829126,0.86774004,0.94569504,1.0030813,0.85064375,0.9369362,0.9948846,0.87251186,0.9543326,0.994399,0.85725284,0.9431707,0.99691147
2025-01-01 22:35:00,0.8605553,0.9487484,0.99688715,0.8674431,0.94768596,0.999722,0.8593536,0.9476808,0.97741,0.87073493,0.95007944,0.9981299,0.85618937,0.9272639,0.98640096,0.86399007,0.94128746,0.99827945,0.8499408,0.93812495,0.9884086,0.8679399,0.946359,1.0031328,0.8508139,0.93750876,0.99499184,0.8726834,0.9549227,0.99443746,0.85736966,0.94365966,0.99701756
2025-01-01 22:36:00,0.86060274,0.9490594,0.9969897,0.8675238,0.94808835,0.99974054,0.8594671,0.9480242,0.9775721,0.8707428,0.9503852,0.99814385,0.85632485,0.92772067,0.9864589,0.86412793,0.94183606,0.9983074,0.84995526,0.93841344,0.9884884,0.86810225,0.94689274,1.0031708,0.8509526,0.9379691,0.99506515,0.87282205,0.9553959,0.9944636,0.8574628,0.9440501,0.99708456
2025-01-01 22:37:00,0.8606417,0.9493089,0.9970567,0.8675877,0.9484092,0.99975,0.8595558,0.9482965,0.97767293,0.87074655,0.9506273,0.99814874,0.85643125,0.9280845,0.9864943,0.86423784,0.942275,0.9983264,0.8499682,0.9386459,0.9885437,0.8682346,0.9473223,1.0032,0.85106605,0.9383397,0.99511653,0.8729344,0.95577544,0.9944817,0.8575371,0.94436175,0.9971262
2025-01-01 22:38:00,0.86067396,0.949509,0.99710065,0.8676381,0.9486648,0.99975353,0.85962456,0.948512,0.97773415,0.8707468,0.9508184,0.99814755,0.85651445,0.92837393,0.98651516,0.8643254,0.94262624,0.9983395,0.8499798,0.93883353,0.9885831,0.8683428,0.94766855,1.0032238,0.8511593,0.9386385,0.9951536,0.8730257,0.95608014,0.9944946,0.8575963,0.94461036,0.9971514
2025-01-01 22:39:00,0.8607008,0.9496698,0.99712956,0.8676777,0.9488681,0.99975324,0.8596775,0.9486821,0.97776955,0.87074447,0.9509688,0.99814266,0.8565791,0.9286039,0.98652655,0.864395,0.9429072,0.99834895,0.8499905,0.93898535,0.98861223,0.8684319,0.9479481,1.0032437,0.85123634,0.93887985,0.99518126,0.8731002,0.9563249,0.99450403,0.8576433,0.9448084,0.99716574
2025-01-01 22:40:00,0.8607233,0.94979894,0.99714863,0.8677086,0.9490296,0.99975044,0.85971767,0.94881576,0.97778815,0.87074,0.9510866,0.9981352,0.8566289,0.9287862,0.98653173,0.8644504,0.9431321,0.9983558,0.8500003,0.9391085,0.9886347,0.8685056,0.9481743,1.0032612,0.85130054,0.9390753,0.99520296,0.87316114,0.95652163,0.99451125,0.8576807,0.9449662,0.99717313
2025-01-01 22:41:00,0.8607423,0.94990295,0.9971614,0.8677327,0.94915766,0.9997459,0.85974765,0.94892037,0.9777958,0.8707338,0.9511782,0.9981261,0.8566668,0.9289306,0.9865329,0.8644943,0.94331205,0.9983612,0.85000956,0.93920875,0.98865277,0.8685671,0.94835794,1.0032772,0.8513543,0.93923384,0.9952206,0.8732114,0.9566801,0.99451697,0.8577102,0.94509166,0.99717593
2025-01-01 22:42:00,0.8607585,0.9499867,0.9971699,0.8677512,0.949259,0.9997404,0.8597695,0.9490016,0.9777964,0.87072617,0.95124894,0.998116,0.85669523,0.9290445,0.9865317,0.86452913,0.9434561,0.9983655,0.8500183,0.93929064,0.988668,0.8686187,0.9485073,1.0032922,0.8513998,0.93936306,0.9952357,0.87325287,0.95680785,0.9945217,0.8577335,0.94519126,0.9971757
2025-01-01 22:43:00,0.86077243,0.9500542,0.99717575,0.8677652,0.9493388,0.9997341,0.8597848,0.94906425,0.97779226,0.8707175,0.951303,0.9981053,0.856716,0.92913395,0.98652864,0.86455655,0.9435715,0.99836934,0.8500267,0.93935794,0.9886815,0.8686624,0.94862944,1.0033065,0.8514387,0.93946874,0.99524915,0.87328744,0.956911,0.9945258,0.8577518,0.9452702,0.99717355
2025-01-01 22:44:00,0.8607846,0.9501088,0.99717975,0.8677757,0.9494015,0.9997273,0.85979486,0.94911194,0.97778517,0.8707079,0.9513437,0.9980941,0.85673076,0.92920405,0.9865246,0.86457825,0.9436639,0.9983728,0.8500348,0.9394134,0.9886938,0.86869997,0.9487298,1.0033205,0.85147226,0.9395555,0.99526143,0.87331647,0.95699453,0.9945294,0.8577661,0.9453325,0.99717003
2025-01-01 22:45:00,0.86079526,0.95015305,0.9971826,0.86778325,0.9494505,0.9997202,0.8598007,0.9491477,0.97777617,0.8706977,0.9513738,0.99808264,0.85674065,0.92925847,0.9865199,0.8645953,0.943738,0.998376,0.85004264,0.9394596,0.98870534,0.86873245,0.9488126,1.0033342,0.85150164,0.93962723,0.99527305,0.8733411,0.9570623,0.99453276,0.8577771,0.94538164,0.9971657
2025-01-01 22:46:00,0.8608048,0.95018893,0.99718463,0.86778855,0.94948846,0.9997129,0.8598032,0.949174,0.9777659,0.8706869,0.95139533,0.998071,0.8567468,0.9293006,0.9865148,0.8646085,0.94379735,0.998379,0.85005033,0.9394983,0.9887164,0.8687609,0.94888145,1.0033476,0.8515275,0.93968683,0.99528414,0.873362,0.95711744,0.99453586,0.85778564,0.9454201,0.9971608
2025-01-01 22:47:00,0.8608133,0.9502182,0.9971862,0.867792,0.94951767,0.9997053,0.8598031,0.9491926,0.9777548,0.87067556,0.95140994,0.9980593,0.85674983,0.9293327,0.9865094,0.8646189,0.94384503,0.998382,0.8500579,0.939531,0.9887272,0.86878616,0.94893914,1.003361,0.85155076,0.93973684,0.9952948,0.8733802,0.9571625,0.99453884,0.8577921,0.94545,0.99715555
2025-01-01 22:48:00,0.86082107,0.95024216,0.9971873,0.867794,0.9495398,0.9996976,0.8598007,0.949205,0.977743,0.870664,0.9514192,0.9980474,0.85675037,0.9293569,0.98650384,0.8646269,0.94388336,0.9983849,0.85006535,0.939559,0.9887379,0.8688088,0.9489879,1.0033742,0.85157174,0.9397791,0.99530536,0.873396,0.95719945,0.9945417,0.85779685,0.94547313,0.99714994
2025-01-01 22:49:00,0.8608283,0.9502618,0.9971882,0.8677947,0.94955623,0.99968994,0.85979664,0.94921255,0.977731,0.87065214,0.951424,0.99803567,0.85674894,0.9293747,0.9864983,0.864633,0.9439141,0.9983879,0.85007274,0.9395832,0.98874843,0.8688295,0.94902945,1.0033873,0.85159093,0.93981516,0.99531573,0.87341,0.9572299,0.9945444,0.85780025,0.94549084,0.9971442
2025-01-01 22:50:00,0.8608349,0.950278,0.9971889,0.8677944,0.9495682,0.99968207,0.85979116,0.9492162,0.9777187,0.87064,0.9514254,0.9980238,0.85674596,0.92938745,0.9864927,0.8646376,0.943939,0.9983908,0.85008013,0.9396043,0.9887589,0.86884856,0.94906527,1.0034006,0.8516088,0.9398462,0.9953259,0.87342244,0.9572552,0.994547,0.8578025,0.9455042,0.9971383
2025-01-01 22:51:00,0.86084116,0.9502914,0.99718946,0.8677934,0.9495765,0.9996742,0.85978454,0.94921666,0.97770625,0.8706277,0.95142394,0.998012,0.8567417,0.9293962,0.9864871,0.86464113,0.94395906,0.9983937,0.85008746,0.939623,0.98876935,0.86886626,0.94909656,1.0034136,0.85162556,0.9398734,0.9953361,0.87343377,0.9572763,0.9945496,0.85780394,0.9455139,0.9971323
2025-01-01 22:52:00,0.86084706,0.9503026,0.99718994,0.8677918,0.94958186,0.9996663,0.8597771,0.94921464,0.97769374,0.87061524,0.9514203,0.9980002,0.85673654,0.92940176,0.9864814,0.86464363,0.94397527,0.99839675,0.8500948,0.9396397,0.9887798,0.86888295,0.9491242,1.0034267,0.8516414,0.9398973,0.9953462,0.8734441,0.9572941,0.9945521,0.8578046,0.9455209,0.9971262
2025-01-01 22:53:00,0.86085266,0.950312,0.9971903,0.86778957,0.9495849,0.9996582,0.8597689,0.9492106,0.9776811,0.87060267,0.9514148,0.99798834,0.8567306,0.9294047,0.9864759,0.8646454,0.9439885,0.99839985,0.8501021,0.93965495,0.9887902,0.8688988,0.94914895,1.0034398,0.8516565,0.93991864,0.9953562,0.8734537,0.9573092,0.99455446,0.8578047,0.9455256,0.9971201
2025-01-01 22:54:00,0.860858,0.95032,0.9971906,0.8677869,0.94958603,0.9996502,0.85976005,0.94920486,0.97766834,0.87059003,0.95140797,0.99797654,0.85672396,0.92940557,0.9864703,0.8646467,0.94399935,0.99840295,0.85010946,0.93966895,0.9888007,0.86891395,0.94917125,1.0034529,0.851671,0.939938,0.99536616,0.87346256,0.9573221,0.99455684,0.8578043,0.9455284,0.99711376
2025-01-01 22:55:00,0.86086315,0.9503268,0.9971908,0.86778384,0.9495857,0.9996421,0.85975075,0.9491979,0.97765565,0.8705773,0.9514,0.99796474,0.85671693,0.9294048,0.9864648,0.86464745,0.94400823,0.9984062,0.8501168,0.939682,0.98881114,0.8689287,0.9491918,1.003466,0.851685,0.93995565,0.99537605,0.87347096,0.9573333,0.9945591,0.8578035,0.9455298,0.99710745
2025-01-01 22:56:00,0.8608681,0.9503327,0.9971909,0.86778057,0.9495841,0.9996339,0.8597411,0.9491899,0.9776429,0.8705645,0.9513911,0.99795306,0.8567095,0.92940277,0.9864593,0.86464787,0.9440156,0.9984094,0.8501242,0.9396942,0.9888216,0.86894286,0.94921076,1.0034791,0.8516986,0.939972,0.9953859,0.87347883,0.9573431,0.9945614,0.8578024,0.94553,0.99710107
2025-01-01 22:57:00,0.86087286,0.9503378,0.99719095,0.86777705,0.9495815,0.99962574,0.8597311,0.949181,0.97763,0.8705517,0.9513815,0.9979413,0.8567017,0.92939967,0.9864539,0.86464804,0.94402176,0.99841267,0.85013163,0.93970585,0.9888322,0.86895674,0.9492286,1.0034922,0.8517119,0.9399873,0.9953958,0.8734864,0.95735174,0.9945636,0.857801,0.9455292,0.99709463
2025-01-01 22:58:00,0.8608775,0.9503423,0.99719095,0.86777323,0.9495781,0.99961746,0.8597208,0.9491715,0.97761726,0.87053883,0.9513714,0.99792963,0.8566937,0.92939585,0.9864485,0.864648,0.944027,0.998416,0.850139,0.93971705,0.9888428,0.86897045,0.94924545,1.0035053,0.851725,0.9400017,0.99540555,0.8734937,0.9573595,0.9945657,0.8577995,0.9455277,0.9970882
2025-01-01 22:59:00,0.8608821,0.9503463,0.9971909,0.8677693,0.94957405,0.9996092,0.85971034,0.9491614,0.97760445,0.870526,0.95136076,0.99791795,0.8566856,0.9293913,0.9864432,0.8646478,0.9440314,0.9984194,0.85014653,0.93972784,0.98885334,0.8689839,0.94926155,1.0035185,0.8517378,0.94001544,0.9954153,0.8735007,0.95736647,0.99456775,0.8577976,0.94552547,0.99708164
2025-01-01 23:00:00,0.8610213,0.9515055,0.9990269,0.8680714,0.9511579,1.0000336,0.86015576,0.95045847,0.9803632,0.8705172,0.9525011,0.9983406,0.85717195,0.9311165,0.9875238,0.8651031,0.9460718,0.99885297,0.8500947,0.9407243,0.9900424,0.86946833,0.9511717,1.0039527,0.8521182,0.9416159,0.9964781,0.8738753,0.95901895,0.99495226,0.85802436,0.94686687,0.99827915
