TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:01:00,0.7331416,0.760661,0.7390731,0.74916637,0.698889,0.76146346,0.73889166,0.7575074,0.74986356,0.75842863,0.7301514
2025-01-01 21:02:00,0.73298264,0.76036924,0.7387922,0.74882287,0.6986388,0.76090366,0.73862565,0.756939,0.7493132,0.757833,0.729697
2025-01-01 21:03:00,0.7328572,0.7601384,0.7385697,0.748549,0.69843787,0.76045364,0.7384103,0.75648236,0.7488726,0.75735795,0.72933596
2025-01-01 21:04:00,0.7327587,0.75995624,0.73839396,0.74833083,0.6982763,0.76009136,0.7382354,0.75611526,0.74851984,0.75697935,0.72904956
2025-01-01 21:05:00,0.7326816,0.75981325,0.7382556,0.7481572,0.6981462,0.75979936,0.7380929,0.75581974,0.7482374,0.75667787,0.728823
2025-01-01 21:06:00,0.73262167,0.7597014,0.73814726,0.7480192,0.6980413,0.75956345,0.73797625,0.75558144,0.7480112,0.7564382,0.72864425
2025-01-01 21:07:00,0.7325756,0.75961447,0.73806274,0.74790967,0.6979565,0.7593726,0.7378804,0.755389,0.74783,0.7562479,0.7285037
2025-01-01 21:08:00,0.7325405,0.75954753,0.7379974,0.747823,0.6978878,0.7592177,0.7378011,0.7552333,0.7476848,0.7560971,0.72839385
2025-01-01 21:09:00,0.7325142,0.7594966,0.73794734,0.7477545,0.6978319,0.7590915,0.73773503,0.7551068,0.7475684,0.7559779,0.72830844
2025-01-01 21:10:00,0.732495,0.7594585,0.73790956,0.7477006,0.6977864,0.7589883,0.73767954,0.75500387,0.74747515,0.7558841,0.7282427
2025-01-01 21:11:00,0.73248154,0.7594306,0.73788154,0.7476582,0.697749,0.75890356,0.7376326,0.75491977,0.74740034,0.7558105,0.7281925
2025-01-01 21:12:00,0.73247254,0.75941086,0.73786134,0.7476252,0.6977182,0.7588334,0.7375924,0.7548506,0.7473403,0.7557532,0.7281549
2025-01-01 21:13:00,0.73246723,0.7593977,0.7378474,0.74759966,0.6976927,0.75877506,0.73755765,0.75479364,0.7472921,0.7557089,0.7281274
2025-01-01 21:14:00,0.73246485,0.75938976,0.7378384,0.74758,0.6976713,0.7587261,0.7375273,0.75474626,0.7472534,0.75567484,0.72810787
2025-01-01 21:15:00,0.73246473,0.759386,0.73783344,0.7475651,0.6976533,0.75868475,0.7375004,0.75470656,0.7472223,0.7556492,0.72809476
2025-01-01 21:16:00,0.7324665,0.75938565,0.73783165,0.74755394,0.6976379,0.75864935,0.7374763,0.75467306,0.7471973,0.7556303,0.7280869
2025-01-01 21:17:00,0.73246986,0.7593879,0.73783237,0.74754584,0.6976246,0.7586188,0.7374545,0.7546446,0.7471771,0.75561666,0.7280831
2025-01-01 21:18:00,0.7324744,0.7593924,0.7378351,0.7475401,0.69761306,0.758592,0.7374344,0.75461996,0.7471609,0.75560737,0.72808254
2025-01-01 21:19:00,0.73247993,0.7593986,0.7378396,0.7475363,0.6976028,0.7585682,0.73741573,0.7545986,0.74714786,0.75560147,0.72808474
2025-01-01 21:20:00,0.73248625,0.75940615,0.73784524,0.74753404,0.69759357,0.75854695,0.73739827,0.7545798,0.7471373,0.75559837,0.728089
2025-01-01 21:21:00,0.7324932,0.7594148,0.7378519,0.74753296,0.6975852,0.75852764,0.7373817,0.75456303,0.7471288,0.7555974,0.72809494
2025-01-01 21:22:00,0.73250073,0.7594243,0.7378594,0.7475328,0.6975775,0.7585099,0.73736584,0.75454795,0.74712193,0.7555983,0.72810227
2025-01-01 21:23:00,0.73250866,0.7594346,0.7378676,0.7475334,0.69757026,0.7584933,0.73735064,0.7545342,0.7471164,0.75560063,0.7281107
2025-01-01 21:24:00,0.7325169,0.75944537,0.73787624,0.7475346,0.6975635,0.7584778,0.7373359,0.7545215,0.7471119,0.7556041,0.7281199
2025-01-01 21:25:00,0.73252547,0.75945663,0.7378853,0.74753624,0.6975571,0.758463,0.7373215,0.7545097,0.74710834,0.75560844,0.72813
2025-01-01 21:26:00,0.7325342,0.7594683,0.7378947,0.7475382,0.6975508,0.75844884,0.7373074,0.7544986,0.7471055,0.75561357,0.7281405
2025-01-01 21:27:00,0.73254323,0.75948024,0.7379043,0.7475405,0.6975447,0.7584352,0.7372936,0.754488,0.74710315,0.75561935,0.7281515
2025-01-01 21:28:00,0.7325524,0.75949246,0.7379141,0.7475429,0.6975388,0.75842196,0.73727995,0.754478,0.74710125,0.75562567,0.7281628
2025-01-01 21:29:00,0.73256165,0.7595048,0.73792404,0.7475456,0.69753295,0.758409,0.73726654,0.7544682,0.7470998,0.7556324,0.72817445
2025-01-01 21:30:00,0.73227787,0.7590322,0.73746645,0.747061,0.69719154,0.7575541,0.7369084,0.7536305,0.74629635,0.754763,0.7275415
2025-01-01 21:31:00,0.7320528,0.7586566,0.73710245,0.746674,0.69691724,0.7568678,0.73661935,0.7529588,0.74565357,0.7540691,0.7270377
2025-01-01 21:32:00,0.7318747,0.75835884,0.7368134,0.746365,0.69669664,0.7563165,0.73638564,0.75241965,0.7451394,0.7535157,0.72663724
2025-01-01 21:33:00,0.73173434,0.7581233,0.7365842,0.74611837,0.6965191,0.75587296,0.736196,0.75198686,0.74472815,0.75307477,0.7263195
2025-01-01 21:34:00,0.73162395,0.75793743,0.7364029,0.7459217,0.6963759,0.7555158,0.7360418,0.75163895,0.74439925,0.75272363,0.7260678
2025-01-01 21:35:00,0.7315377,0.75779134,0.73625994,0.7457649,0.6962602,0.7552277,0.7359159,0.75135905,0.74413615,0.7524445,0.72586906
2025-01-01 21:36:00,0.7314707,0.75767714,0.73614764,0.7456401,0.69616646,0.75499475,0.73581266,0.7511336,0.74392587,0.7522229,0.72571266
2025-01-01 21:37:00,0.73141915,0.7575884,0.73605984,0.7455408,0.6960903,0.7548061,0.7357275,0.75095165,0.74375767,0.7520473,0.7255901
2025-01-01 21:38:00,0.7313799,0.75752,0.73599166,0.7454619,0.6960282,0.7546528,0.73565686,0.7508046,0.7436233,0.7519086,0.7254946
2025-01-01 21:39:00,0.7313506,0.7574679,0.73593915,0.7453993,0.6959773,0.75452775,0.7355978,0.7506854,0.7435159,0.7517994,0.7254209
2025-01-01 21:40:00,0.7313292,0.7574289,0.73589915,0.74534976,0.69593537,0.7544253,0.735548,0.7505885,0.74343014,0.7517138,0.72536445
2025-01-01 21:41:00,0.7313141,0.7574003,0.73586917,0.74531066,0.6959007,0.75434095,0.73550564,0.75050944,0.74336165,0.75164706,0.7253219
2025-01-01 21:42:00,0.73130417,0.75738,0.7358472,0.7452799,0.6958716,0.75427103,0.7354692,0.7504447,0.74330705,0.75159544,0.7252905
2025-01-01 21:43:00,0.7312982,0.7573664,0.7358316,0.74525577,0.69584715,0.7542127,0.73543763,0.75039136,0.7432636,0.751556,0.7252679
2025-01-01 21:44:00,0.7312956,0.75735813,0.7358212,0.74523693,0.69582635,0.7541636,0.73540974,0.75034726,0.743229,0.7515262,0.7252525
2025-01-01 21:45:00,0.7312956,0.7573541,0.7358148,0.7452224,0.69580853,0.75412196,0.73538494,0.7503104,0.7432015,0.7515041,0.72524273
2025-01-01 21:46:00,0.7312976,0.75735354,0.7358117,0.7452112,0.6957929,0.75408614,0.73536265,0.7502795,0.7431797,0.7514884,0.7252375
2025-01-01 21:47:00,0.73130137,0.7573557,0.7358112,0.7452027,0.6957792,0.754055,0.73534226,0.75025326,0.74316245,0.7514775,0.72523594
2025-01-01 21:48:00,0.73130643,0.75736004,0.73581266,0.74519634,0.69576687,0.7540278,0.7353235,0.75023085,0.7431489,0.7514706,0.7252373
2025-01-01 21:49:00,0.73131263,0.7573662,0.7358159,0.74519163,0.6957558,0.7540035,0.73530596,0.7502115,0.7431384,0.751467,0.725241
2025-01-01 21:50:00,0.7313197,0.7573737,0.7358204,0.74518836,0.6957456,0.7539817,0.73528934,0.75019455,0.74313015,0.7514659,0.72524655
2025-01-01 21:51:00,0.73132753,0.7573823,0.73582596,0.7451861,0.69573617,0.7539618,0.73527366,0.7501796,0.7431239,0.7514669,0.7252536
2025-01-01 21:52:00,0.73133594,0.7573918,0.73583233,0.7451847,0.6957272,0.7539434,0.73525864,0.7501662,0.7431191,0.75146955,0.7252618
2025-01-01 21:53:00,0.73134476,0.75740206,0.7358394,0.745184,0.69571877,0.75392616,0.73524404,0.750154,0.7431156,0.7514735,0.72527105
2025-01-01 21:54:00,0.731354,0.75741285,0.73584694,0.74518377,0.69571066,0.75390995,0.73522997,0.7501429,0.74311304,0.7514786,0.725281
2025-01-01 21:55:00,0.7313635,0.75742406,0.73585486,0.74518394,0.69570285,0.75389457,0.7352162,0.75013256,0.7431114,0.7514845,0.7252916
2025-01-01 21:56:00,0.73137325,0.7574357,0.73586315,0.7451844,0.6956952,0.7538798,0.73520267,0.75012296,0.74311036,0.7514912,0.7253027
2025-01-01 21:57:00,0.73138326,0.75744754,0.7358717,0.74518514,0.6956877,0.7538654,0.73518944,0.7501139,0.7431099,0.7514984,0.7253142
2025-01-01 21:58:00,0.73139346,0.75745964,0.7358804,0.74518603,0.6956803,0.75385153,0.7351764,0.75010526,0.7431099,0.75150603,0.72532594
2025-01-01 21:59:00,0.7314037,0.75747204,0.7358892,0.74518704,0.69567305,0.7538379,0.7351634,0.7500971,0.7431102,0.7515141,0.72533804
2025-01-01 22:00:00,0.7310945,0.7569985,0.73542774,0.74476594,0.69538486,0.7530119,0.7348618,0.7493196,0.7423769,0.7507256,0.7248004
2025-01-01 22:01:00,0.7308492,0.75662225,0.7350604,0.7444293,0.6951529,0.7523486,0.73461795,0.74869627,0.74179065,0.75009674,0.7243729
2025-01-01 22:02:00,0.7306552,0.7563239,0.73476845,0.74416023,0.69496596,0.7518155,0.7344205,0.7481963,0.741322,0.7495956,0.72403353
2025-01-01 22:03:00,0.73050225,0.7560878,0.73453665,0.74394536,0.6948149,0.75138646,0.7342601,0.747795,0.7409475,0.74919665,0.72376466
2025-01-01 22:04:00,0.73038214,0.7559015,0.7343531,0.74377364,0.6946926,0.75104076,0.73412925,0.74747264,0.7406483,0.7488794,0.7235522
2025-01-01 22:05:00,0.73028815,0.7557551,0.7342081,0.74363655,0.69459337,0.7507617,0.7340222,0.74721354,0.74040943,0.74862754,0.72338486
2025-01-01 22:06:00,0.73021525,0.7556406,0.73409396,0.74352705,0.69451255,0.75053596,0.73393416,0.7470049,0.74021876,0.7484281,0.7232536
2025-01-01 22:07:00,0.73015916,0.75555164,0.73400444,0.74343973,0.6944464,0.75035286,0.7338612,0.7468368,0.74006665,0.74827045,0.72315127
2025-01-01 22:08:00,0.7301165,0.75548303,0.7339346,0.74337006,0.69439197,0.75020385,0.7338005,0.74670094,0.7399454,0.7481463,0.72307193
2025-01-01 22:09:00,0.7300846,0.7554307,0.7338805,0.74331456,0.6943469,0.75008214,0.7337495,0.7465911,0.7398489,0.748049,0.72301114
2025-01-01 22:10:00,0.7300614,0.75539154,0.7338391,0.74327034,0.6943094,0.74998224,0.73370624,0.7465019,0.7397722,0.7479732,0.7229651
2025-01-01 22:11:00,0.7300451,0.75536275,0.73380774,0.7432351,0.69427794,0.7498998,0.7336693,0.7464293,0.73971134,0.74791455,0.72293085
2025-01-01 22:12:00,0.73003423,0.7553423,0.7337844,0.7432071,0.69425124,0.7498313,0.7336372,0.74637,0.7396632,0.7478696,0.7229061
2025-01-01 22:13:00,0.73002785,0.75532854,0.7337675,0.74318486,0.6942283,0.7497741,0.7336092,0.7463214,0.7396251,0.7478357,0.72288895
2025-01-01 22:14:00,0.73002505,0.75532013,0.73375577,0.7431672,0.6942084,0.7497257,0.7335844,0.74628127,0.73959523,0.7478106,0.72287786
2025-01-01 22:15:00,0.730025,0.75531596,0.7337481,0.7431532,0.694191,0.7496845,0.7335622,0.746248,0.73957187,0.74779254,0.72287154
2025-01-01 22:16:00,0.7300273,0.75531524,0.7337437,0.7431421,0.6941755,0.749649,0.7335419,0.7462202,0.7395537,0.7477801,0.7228692
2025-01-01 22:17:00,0.73003143,0.7553172,0.73374194,0.74313337,0.69416153,0.749618,0.7335234,0.74619675,0.73953974,0.7477723,0.7228699
2025-01-01 22:18:00,0.730037,0.7553214,0.73374224,0.74312645,0.6941488,0.7495907,0.73350626,0.7461769,0.73952913,0.74776804,0.7228731
2025-01-01 22:19:00,0.73004377,0.75532734,0.7337442,0.743121,0.69413704,0.7495663,0.73349005,0.74615985,0.73952127,0.7477667,0.7228783
2025-01-01 22:20:00,0.73005146,0.7553347,0.7337475,0.74311674,0.694126,0.74954426,0.7334748,0.746145,0.73951554,0.74776775,0.722885
2025-01-01 22:21:00,0.7300599,0.75534314,0.73375183,0.7431134,0.6941156,0.749524,0.7334602,0.7461321,0.73951155,0.74777055,0.72289306
2025-01-01 22:22:00,0.730069,0.75535244,0.73375696,0.74311084,0.6941057,0.7495053,0.7334461,0.74612063,0.739509,0.74777496,0.7229021
2025-01-01 22:23:00,0.7300786,0.7553625,0.73376274,0.74310875,0.6940961,0.74948776,0.73343253,0.7461103,0.7395076,0.74778056,0.72291195
2025-01-01 22:24:00,0.73008865,0.75537306,0.73376906,0.74310714,0.69408685,0.74947125,0.7334193,0.746101,0.73950714,0.7477871,0.72292244
2025-01-01 22:25:00,0.73009896,0.7553841,0.73377573,0.7431058,0.6940778,0.7494554,0.73340636,0.74609244,0.7395074,0.74779445,0.7229335
2025-01-01 22:26:00,0.7301096,0.7553955,0.73378277,0.7431049,0.6940689,0.7494402,0.7333937,0.7460845,0.7395083,0.7478025,0.72294486
2025-01-01 22:27:00,0.7301204,0.75540715,0.73379004,0.74310404,0.69406015,0.7494254,0.73338115,0.7460771,0.73950964,0.7478111,0.7229567
2025-01-01 22:28:00,0.73013145,0.755419,0.7337975,0.7431034,0.6940515,0.74941105,0.7333689,0.74607015,0.7395114,0.74781996,0.7229687
2025-01-01 22:29:00,0.7301426,0.7554311,0.7338051,0.7431028,0.6940429,0.74939704,0.7333568,0.7460635,0.7395135,0.74782926,0.7229809
2025-01-01 22:30:00,0.7298134,0.75496507,0.73334795,0.7427526,0.69381315,0.7486146,0.73311704,0.74536,0.73886347,0.7471356,0.7225484
2025-01-01 22:31:00,0.7295524,0.75459474,0.7329839,0.74247235,0.6936276,0.74798614,0.732923,0.74479616,0.7383441,0.7465828,0.7222049
2025-01-01 22:32:00,0.7293459,0.754301,0.7326942,0.7422481,0.6934775,0.74748075,0.73276544,0.74434406,0.73792934,0.7461427,0.72193277
2025-01-01 22:33:00,0.7291832,0.7540686,0.7324641,0.7420686,0.69335574,0.7470738,0.732637,0.7439814,0.73759836,0.7457928,0.7217177
2025-01-01 22:34:00,0.7290553,0.7538852,0.73228157,0.74192494,0.6932566,0.7467457,0.732532,0.74369025,0.73733425,0.74551505,0.72154826
2025-01-01 22:35:00,0.7289554,0.753741,0.7321371,0.74180996,0.69317555,0.7464807,0.7324457,0.74345636,0.7371237,0.745295,0.7214153
2025-01-01 22:36:00,0.7288779,0.75362825,0.7320231,0.7417179,0.69310904,0.74626607,0.73237437,0.7432683,0.7369561,0.7451211,0.72131157
2025-01-01 22:37:00,0.72881824,0.7535406,0.7319335,0.741644,0.693054,0.7460917,0.73231506,0.7431169,0.7368228,0.74498427,0.72123116
2025-01-01 22:38:00,0.7287729,0.7534729,0.7318633,0.74158484,0.69300824,0.7459497,0.7322653,0.74299484,0.7367169,0.7448769,0.7211694
2025-01-01 22:39:00,0.728739,0.75342137,0.73180866,0.74153733,0.6929699,0.7458335,0.7322233,0.7428962,0.73663306,0.74479324,0.7211226
2025-01-01 22:40:00,0.72871435,0.7533826,0.7317666,0.7414992,0.69293743,0.74573797,0.73218733,0.7428163,0.7365668,0.7447285,0.7210878
2025-01-01 22:41:00,0.728697,0.7533542,0.73173434,0.7414685,0.6929097,0.745659,0.7321563,0.7427516,0.73651457,0.7446789,0.7210626
2025-01-01 22:42:00,0.72868556,0.753334,0.73171,0.74144375,0.6928858,0.7455932,0.7321292,0.74269885,0.7364736,0.7446414,0.721045
2025-01-01 22:43:00,0.7286788,0.7533203,0.73169214,0.7414238,0.69286484,0.7455379,0.7321054,0.74265575,0.73644173,0.74461377,0.7210336
2025-01-01 22:44:00,0.72867584,0.7533119,0.7316793,0.74140763,0.69284624,0.745491,0.73208404,0.7426204,0.7364171,0.74459374,0.721027
2025-01-01 22:45:00,0.7286759,0.7533076,0.7316705,0.74139446,0.6928296,0.74545103,0.7320647,0.74259126,0.7363982,0.74458,0.72102433
2025-01-01 22:46:00,0.72867835,0.75330675,0.73166496,0.74138373,0.6928144,0.7454164,0.732047,0.742567,0.73638403,0.7445713,0.7210248
2025-01-01 22:47:00,0.72868276,0.75330853,0.731662,0.74137497,0.69280046,0.7453861,0.73203063,0.7425468,0.7363736,0.74456656,0.72102785
2025-01-01 22:48:00,0.7286888,0.75331247,0.731661,0.74136764,0.69278747,0.7453592,0.7320153,0.74252975,0.73636615,0.744565,0.7210328
2025-01-01 22:49:00,0.728696,0.75331813,0.7316617,0.7413615,0.69277525,0.74533516,0.7320009,0.7425153,0.7363611,0.744566,0.72103935
2025-01-01 22:50:00,0.7287042,0.75332516,0.7316637,0.7413563,0.6927636,0.7453132,0.73198706,0.7425029,0.736358,0.74456906,0.7210472
2025-01-01 22:51:00,0.7287132,0.7533333,0.7316667,0.74135196,0.6927525,0.74529314,0.7319739,0.74249226,0.73635644,0.74457383,0.7210561
2025-01-01 22:52:00,0.72872293,0.7533423,0.7316705,0.74134815,0.6927417,0.7452745,0.73196113,0.7424829,0.73635614,0.7445799,0.72106576
2025-01-01 22:53:00,0.7287331,0.753352,0.73167497,0.7413448,0.6927312,0.74525696,0.73194873,0.7424746,0.73635685,0.744587,0.7210762
2025-01-01 22:54:00,0.72874373,0.7533622,0.7316799,0.74134177,0.6927209,0.7452402,0.73193663,0.7424672,0.73635834,0.744595,0.72108704
2025-01-01 22:55:00,0.7287547,0.75337285,0.7316853,0.7413391,0.69271076,0.74522424,0.7319248,0.74246055,0.7363606,0.74460363,0.7210983
2025-01-01 22:56:00,0.72876596,0.7533838,0.73169094,0.7413365,0.6927008,0.7452089,0.7319131,0.7424544,0.7363634,0.7446128,0.72110987
2025-01-01 22:57:00,0.7287774,0.7533951,0.7316968,0.7413342,0.69269085,0.745194,0.73190165,0.74244875,0.73636657,0.7446226,0.7211217
2025-01-01 22:58:00,0.7287891,0.7534065,0.73170286,0.741332,0.6926811,0.7451795,0.7318903,0.7424435,0.73637015,0.7446326,0.72113377
2025-01-01 22:59:00,0.72880083,0.75341815,0.73170906,0.7413298,0.69267124,0.7451652,0.7318791,0.7424386,0.736374,0.744643,0.721146
2025-01-01 23:00:00,0.7284576,0.752968,0.73126435,0.7410568,0.69250405,0.7444404,0.7317054,0.7418216,0.7358187,0.7440565,0.7208261
2025-01-01 23:01:00,0.7281855,0.7526103,0.73090994,0.740838,0.6923682,0.7438578,0.7315644,0.74132735,0.73537546,0.74358964,0.72057277
2025-01-01 23:02:00,0.7279703,0.7523266,0.7306277,0.7406626,0.6922577,0.7433892,0.7314494,0.7409312,0.73502195,0.7432185,0.7203727
2025-01-01 23:03:00,0.7278007,0.75210214,0.73040324,0.7405218,0.69216734,0.7430117,0.7313553,0.74061364,0.7347402,0.742924,0.72021514
2025-01-01 23:04:00,0.72766745,0.75192493,0.73022497,0.7404088,0.6920931,0.7427071,0.7312779,0.74035895,0.73451585,0.7426906,0.7200917
2025-01-01 23:05:00,0.7275634,0.75178564,0.73008364,0.7403179,0.6920317,0.7424607,0.73121387,0.7401545,0.7343375,0.7425063,0.71999544
2025-01-01 23:06:00,0.7274826,0.7516766,0.7299718,0.74024475,0.6919806,0.742261,0.7311606,0.7399903,0.7341959,0.74236125,0.719921
2025-01-01 23:07:00,0.72742057,0.75159186,0.7298836,0.74018574,0.69193774,0.7420986,0.7311158,0.7398583,0.73408365,0.74224746,0.7198641
2025-01-01 23:08:00,0.72737336,0.7515265,0.72981435,0.74013805,0.6919015,0.7419661,0.73107797,0.73975205,0.733995,0.7421589,0.71982104
2025-01-01 23:09:00,0.72733814,0.7514765,0.72976017,0.74009943,0.6918705,0.74185747,0.73104554,0.73966646,0.7339252,0.7420903,0.71978915
2025-01-01 23:10:00,0.72731256,0.75143903,0.7297181,0.7400681,0.69184375,0.741768,0.7310176,0.7395974,0.73387057,0.74203783,0.71976626
2025-01-01 23:11:00,0.72729456,0.75141144,0.7296856,0.74004245,0.69182026,0.74169374,0.7309931,0.73954153,0.73382795,0.74199826,0.71975046
2025-01-01 23:12:00,0.7272827,0.75139177,0.7296608,0.7400214,0.6917994,0.7416316,0.73097146,0.73949623,0.73379505,0.7419689,0.71974033
2025-01-01 23:13:00,0.7272757,0.7513784,0.7296422,0.7400041,0.69178075,0.7415795,0.73095214,0.7394595,0.73376983,0.7419479,0.7197348
2025-01-01 23:14:00,0.72727275,0.75137013,0.72962856,0.7399897,0.6917638,0.74153507,0.7309346,0.73942953,0.7337509,0.74193347,0.7197329
2025-01-01 23:15:00,0.7272728,0.7513659,0.7296188,0.73997766,0.6917482,0.7414969,0.7309185,0.73940504,0.7337369,0.7419243,0.71973395
2025-01-01 23:16:00,0.72727543,0.75136495,0.7296121,0.7399674,0.69173366,0.74146384,0.7309037,0.73938483,0.73372686,0.74191934,0.7197373
2025-01-01 23:17:00,0.7272801,0.7513665,0.72960794,0.7399587,0.69171995,0.74143463,0.73088974,0.7393682,0.73372006,0.7419178,0.7197425
2025-01-01 23:18:00,0.72728634,0.75137013,0.72960585,0.73995113,0.6917069,0.7414087,0.73087656,0.7393544,0.7337159,0.7419189,0.7197492
2025-01-01 23:19:00,0.72729385,0.75137544,0.72960526,0.73994446,0.6916945,0.74138534,0.73086405,0.7393428,0.7337138,0.74192226,0.7197571
2025-01-01 23:20:00,0.72730243,0.75138205,0.7296059,0.7399385,0.6916824,0.74136406,0.730852,0.73933303,0.7337133,0.7419274,0.7197659
2025-01-01 23:21:00,0.7273119,0.7513897,0.7296076,0.73993313,0.6916707,0.7413444,0.7308404,0.73932475,0.7337142,0.7419339,0.71977544
2025-01-01 23:22:00,0.727322,0.75139815,0.72960997,0.7399282,0.6916593,0.74132603,0.7308292,0.73931766,0.7337162,0.7419415,0.71978563
2025-01-01 23:23:00,0.7273326,0.75140727,0.729613,0.7399236,0.69164795,0.7413087,0.73081815,0.7393115,0.733719,0.74195004,0.71979624
2025-01-01 23:24:00,0.7273437,0.7514169,0.7296165,0.7399193,0.69163686,0.74129224,0.73080736,0.7393062,0.73372257,0.74195933,0.7198073
2025-01-01 23:25:00,0.72735506,0.751427,0.7296204,0.73991525,0.69162583,0.74127644,0.7307968,0.7393015,0.7337266,0.74196917,0.71981865
2025-01-01 23:26:00,0.7273668,0.7514374,0.72962457,0.73991126,0.6916149,0.74126124,0.73078644,0.73929733,0.73373127,0.7419795,0.71983016
2025-01-01 23:27:00,0.7273787,0.75144804,0.72962904,0.7399074,0.6916041,0.7412464,0.7307761,0.7392935,0.7337362,0.7419902,0.7198419
2025-01-01 23:28:00,0.7273908,0.7514589,0.72963357,0.73990357,0.6915933,0.7412319,0.73076594,0.7392901,0.7337415,0.7420012,0.71985376
2025-01-01 23:29:00,0.7274031,0.7514699,0.7296383,0.7398999,0.69158244,0.7412177,0.73075587,0.739287,0.7337471,0.74201244,0.7198658
2025-01-01 23:30:00,0.727052,0.7510435,0.72921413,0.73970896,0.6914807,0.7405634,0.7306515,0.7387677,0.7332966,0.74154377,0.7196644
2025-01-01 23:31:00,0.7267736,0.75070477,0.72887576,0.73955554,0.69139713,0.7400374,0.730566,0.7383519,0.7329374,0.74117136,0.7195057
2025-01-01 23:32:00,0.72655356,0.75043607,0.7286061,0.73943204,0.6913281,0.73961395,0.73049575,0.7380189,0.7326515,0.74087584,0.7193813
2025-01-01 23:33:00,0.72638005,0.75022346,0.7283914,0.73933244,0.69127077,0.73927253,0.73043764,0.73775214,0.7324241,0.74064195,0.71928424
2025-01-01 23:34:00,0.72624385,0.7500556,0.7282207,0.73925203,0.69122267,0.73899686,0.7303893,0.7375384,0.73224354,0.7404573,0.719209
2025-01-01 23:35:00,0.72613746,0.74992365,0.72808504,0.73918694,0.6911821,0.73877364,0.7303487,0.7373671,0.73210055,0.74031204,0.7191514
2025-01-01 23:36:00,0.7260549,0.74982035,0.72797745,0.7391341,0.6911474,0.7385925,0.7303144,0.73722976,0.73198754,0.74019825,0.7191076
2025-01-01 23:37:00,0.7259915,0.74974,0.7278924,0.739091,0.6911174,0.738445,0.73028505,0.73711956,0.7318985,0.7401098,0.71907514
2025-01-01 23:38:00,0.7259434,0.74967796,0.7278253,0.7390557,0.69109124,0.73832434,0.7302597,0.7370311,0.73182875,0.7400415,0.71905166
2025-01-01 23:39:00,0.7259074,0.7496307,0.7277725,0.73902667,0.6910682,0.73822516,0.7302376,0.7369601,0.73177433,0.73998934,0.71903527
2025-01-01 23:40:00,0.7258812,0.74959505,0.72773117,0.73900265,0.6910475,0.7381433,0.730218,0.736903,0.73173225,0.7399501,0.7190246
